time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 12:51:00,2025-04-30,2025-04-30 12:51:00,17.9,0,0.0,84.8,0,0.077,101.6,0,2.76,0,2.757,0,184.9,0,2.569,0.0,0,26.99,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-04-30 12:52:00,2025-04-30,2025-04-30 12:52:00,17.9,0,0.0,84.8,0,0.098,101.6,0,3.057,0,3.054,0,184.3,0,2.244,0.0,0,26.99,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-04-30 12:53:00,2025-04-30,2025-04-30 12:53:00,17.9,0,0.0,84.9,0,0.12,101.6,0,2.965,0,2.961,0,185.0,0,2.956,0.0,0,26.99,0,13.29,0,21.45,0,38.838,-76.37,3.0
2025-04-30 12:54:00,2025-04-30,2025-04-30 12:54:00,17.9,0,0.0,85.1,0,0.152,101.6,0,2.852,0,2.848,0,184.5,0,2.895,0.0,0,26.99,0,13.29,0,21.48,0,38.838,-76.37,3.0
2025-04-30 12:55:00,2025-04-30,2025-04-30 12:55:00,17.97,0,0.044,85.4,0,0.073,101.6,0,3.005,0,3.002,0,186.0,0,2.723,0.0,0,26.99,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-04-30 12:56:00,2025-04-30,2025-04-30 12:56:00,18.05,0,0.05,85.0,0,0.271,101.6,0,2.983,0,2.982,0,189.9,0,1.965,0.0,0,26.99,0,13.29,0,21.53,0,38.838,-76.37,3.0
2025-04-30 12:57:00,2025-04-30,2025-04-30 12:57:00,18.1,0,0.0,84.7,0,0.181,101.6,0,2.87,0,2.867,0,189.1,0,2.523,0.0,0,26.99,0,13.3,0,21.56,0,38.838,-76.37,3.0
2025-04-30 12:58:00,2025-04-30,2025-04-30 12:58:00,18.1,0,0.0,84.6,0,0.108,101.6,0,2.663,0,2.659,0,186.7,0,3.185,0.0,0,26.99,0,13.3,0,21.59,0,38.838,-76.37,3.0
2025-04-30 12:59:00,2025-04-30,2025-04-30 12:59:00,18.1,0,0.0,84.6,0,0.073,101.6,0,2.545,0,2.543,0,186.5,0,2.529,0.0,0,26.99,0,13.3,0,21.62,0,38.838,-76.37,3.0
2025-04-30 13:01:00,2025-04-30,2025-04-30 13:01:00,18.1,0,0.0,84.4,0,0.144,101.6,0,2.577,0,2.573,0,184.6,0,3.091,0.0,0,26.99,0,13.3,0,21.67,0,38.838,-76.37,3.0
2025-04-30 13:02:00,2025-04-30,2025-04-30 13:02:00,18.12,0,0.041,84.4,0,0.168,101.6,0,2.257,0,2.255,0,182.1,0,2.352,0.0,0,26.99,0,13.3,0,21.7,0,38.838,-76.37,3.0
2025-04-30 13:03:00,2025-04-30,2025-04-30 13:03:00,18.2,0,0.0,84.8,0,0.166,101.6,0,2.007,0,2.0,0,179.8,0,4.773,0.0,0,26.99,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-04-30 13:04:00,2025-04-30,2025-04-30 13:04:00,18.2,0,0.0,84.2,0,0.142,101.6,0,2.168,0,2.166,0,181.9,0,2.849,0.0,0,26.99,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-04-30 13:05:00,2025-04-30,2025-04-30 13:05:00,18.2,0,0.0,84.5,0,0.178,101.6,0,2.057,0,2.046,0,183.8,0,5.891,0.0,0,26.99,0,13.3,0,21.75,0,38.838,-76.37,3.0
2025-04-30 13:06:00,2025-04-30,2025-04-30 13:06:00,18.24,0,0.049,84.6,0,0.275,101.6,0,2.188,0,2.186,0,189.2,0,2.563,0.0,0,26.99,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-04-30 13:07:00,2025-04-30,2025-04-30 13:07:00,18.23,0,0.047,84.1,0,0.153,101.6,0,2.13,0,2.125,0,184.0,0,3.863,0.0,0,26.99,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-04-30 13:08:00,2025-04-30,2025-04-30 13:08:00,18.2,0,0.0,84.4,0,0.139,101.6,0,1.878,0,1.876,0,189.1,0,2.731,0.0,0,26.99,0,13.29,0,21.81,0,38.838,-76.37,3.0
2025-04-30 13:09:00,2025-04-30,2025-04-30 13:09:00,18.2,0,0.0,84.3,0,0.123,101.6,0,1.985,0,1.981,0,189.8,0,3.607,0.0,0,26.99,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-04-30 13:10:00,2025-04-30,2025-04-30 13:10:00,18.2,0,0.0,84.5,0,0.213,101.6,0,1.818,0,1.814,0,187.7,0,3.98,0.0,0,26.99,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-04-30 13:11:00,2025-04-30,2025-04-30 13:11:00,18.2,0,0.0,84.5,0,0.14,101.6,0,1.898,0,1.891,0,182.4,0,4.919,0.0,0,26.99,0,13.3,0,21.86,0,38.838,-76.37,3.0
2025-04-30 13:12:00,2025-04-30,2025-04-30 13:12:00,18.2,0,0.0,84.2,0,0.218,101.6,0,2.193,0,2.186,0,180.2,0,4.588,0.0,0,26.99,0,13.3,0,21.89,0,38.838,-76.37,3.0
2025-04-30 13:13:00,2025-04-30,2025-04-30 13:13:00,18.2,0,0.0,84.2,0,0.219,101.6,0,2.117,0,2.112,0,179.9,0,3.808,0.0,0,26.99,0,13.3,0,21.89,0,38.838,-76.37,3.0
2025-04-30 13:14:00,2025-04-30,2025-04-30 13:14:00,18.2,0,0.0,83.9,0,0.198,101.6,0,2.102,0,2.098,0,178.0,0,3.27,0.0,0,26.99,0,13.31,0,21.89,0,38.838,-76.37,3.0
2025-04-30 13:15:00,2025-04-30,2025-04-30 13:15:00,18.1,0,0.018,84.3,0,0.141,101.6,0,1.98,0,1.974,0,179.6,0,4.381,0.0,0,26.99,0,13.3,0,21.92,0,38.838,-76.37,3.0
2025-04-30 13:16:00,2025-04-30,2025-04-30 13:16:00,18.1,0,0.0,84.4,0,0.124,101.6,0,1.905,0,1.899,0,184.7,0,4.365,0.0,0,26.99,0,13.31,0,21.92,0,38.838,-76.37,3.0
2025-04-30 13:17:00,2025-04-30,2025-04-30 13:17:00,18.1,0,0.0,84.5,0,0.139,101.6,0,1.848,0,1.843,0,187.8,0,4.212,0.0,0,26.99,0,13.31,0,21.92,0,38.838,-76.37,3.0
2025-04-30 13:18:00,2025-04-30,2025-04-30 13:18:00,18.1,0,0.0,84.7,0,0.064,101.6,0,1.892,0,1.89,0,186.4,0,2.491,0.0,0,26.99,0,13.31,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:19:00,2025-04-30,2025-04-30 13:19:00,18.06,0,0.048,84.6,0,0.141,101.6,0,2.167,0,2.163,0,181.3,0,3.329,0.0,0,26.99,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:20:00,2025-04-30,2025-04-30 13:20:00,18.0,0,0.0,84.6,0,0.128,101.6,0,2.312,0,2.309,0,182.4,0,2.81,0.0,0,26.99,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:21:00,2025-04-30,2025-04-30 13:21:00,18.0,0,0.0,84.8,0,0.142,101.6,0,2.208,0,2.205,0,187.2,0,2.905,0.0,0,26.99,0,13.26,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:22:00,2025-04-30,2025-04-30 13:22:00,18.0,0,0.0,85.2,0,0.135,101.6,0,2.075,0,2.073,0,188.1,0,2.774,0.0,0,26.99,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:23:00,2025-04-30,2025-04-30 13:23:00,18.0,0,0.0,85.1,0,0.205,101.6,0,2.227,0,2.223,0,183.5,0,3.444,0.0,0,26.99,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:24:00,2025-04-30,2025-04-30 13:24:00,18.0,0,0.018,85.0,0,0.111,101.6,0,2.278,0,2.273,0,187.6,0,4.023,0.0,0,26.99,0,13.28,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:25:00,2025-04-30,2025-04-30 13:25:00,18.07,0,0.046,85.1,0,0.124,101.6,0,1.998,0,1.993,0,188.7,0,4.172,0.0,0,26.99,0,13.28,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:26:00,2025-04-30,2025-04-30 13:26:00,18.1,0,0.0,85.3,0,0.139,101.6,0,1.863,0,1.857,0,189.9,0,4.789,0.0,0,26.99,0,13.27,0,21.95,0,38.838,-76.37,3.0
2025-04-30 13:27:00,2025-04-30,2025-04-30 13:27:00,18.15,0,0.05,85.9,0,0.12,101.6,0,1.538,0,1.533,0,191.6,0,4.571,0.0,0,26.99,0,13.28,0,21.97,0,38.838,-76.37,3.0
2025-04-30 13:28:00,2025-04-30,2025-04-30 13:28:00,18.21,0,0.034,85.7,0,0.128,101.6,0,1.288,0,1.28,0,195.8,0,6.458,0.0,0,26.99,0,13.27,0,21.97,0,38.838,-76.37,3.0
2025-04-30 13:29:00,2025-04-30,2025-04-30 13:29:00,18.3,0,0.0,85.6,0,0.05,101.6,0,1.053,0,1.036,0,208.5,0,10.48,0.0,0,26.99,0,13.28,0,22.0,0,38.838,-76.37,3.0
2025-04-30 13:30:00,2025-04-30,2025-04-30 13:30:00,18.37,0,0.047,85.9,0,0.191,101.6,0,0.613,0,0.586,0,222.6,0,16.96,0.0,0,26.99,0,13.27,0,22.0,0,38.838,-76.37,3.0
2025-04-30 13:31:00,2025-04-30,2025-04-30 13:31:00,18.47,0,0.047,86.0,0,0.161,101.6,0,0.483,0,0.45,0,262.1,0,21.32,0.0,0,26.99,0,13.27,0,22.03,0,38.838,-76.37,3.0
2025-04-30 13:32:00,2025-04-30,2025-04-30 13:32:00,18.55,0,0.05,85.6,0,0.122,101.6,0,0.617,0,0.584,0,286.4,0,18.62,0.0,0,26.99,0,13.28,0,22.06,0,38.838,-76.37,3.0
2025-04-30 13:33:00,2025-04-30,2025-04-30 13:33:00,18.6,0,0.0,84.9,0,0.189,101.6,0,0.768,0,0.664,0,250.9,0,29.82,0.0,0,26.99,0,13.27,0,22.06,0,38.838,-76.37,3.0
2025-04-30 13:34:00,2025-04-30,2025-04-30 13:34:00,18.6,0,0.0,84.2,0,0.127,101.6,0,0.835,0,0.802,0,215.3,0,16.11,0.0,0,26.99,0,13.27,0,22.08,0,38.838,-76.37,3.0
2025-04-30 13:35:00,2025-04-30,2025-04-30 13:35:00,18.6,0,0.0,83.5,0,0.43,101.6,0,1.337,0,1.299,0,215.9,0,13.58,0.0,0,26.99,0,13.27,0,22.11,0,38.838,-76.37,3.0
2025-04-30 13:36:00,2025-04-30,2025-04-30 13:36:00,18.5,0,0.018,83.2,0,0.233,101.6,0,0.718,0,0.695,0,220.0,0,14.53,0.0,0,26.99,0,13.28,0,22.11,0,38.838,-76.37,3.0
2025-04-30 13:37:00,2025-04-30,2025-04-30 13:37:00,18.5,0,0.0,83.5,0,0.145,101.6,0,1.127,0,1.117,0,233.8,0,7.495,0.0,0,26.99,0,13.27,0,22.14,0,38.838,-76.37,3.0
2025-04-30 13:38:00,2025-04-30,2025-04-30 13:38:00,18.5,0,0.0,83.2,0,0.075,101.6,0,0.875,0,0.858,0,237.3,0,11.3,0.0,0,26.99,0,13.28,0,22.17,0,38.838,-76.37,3.0
2025-04-30 13:39:00,2025-04-30,2025-04-30 13:39:00,18.5,0,0.0,83.1,0,0.102,101.6,0,1.003,0,0.982,0,218.3,0,11.88,0.0,0,26.99,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-04-30 13:40:00,2025-04-30,2025-04-30 13:40:00,18.5,0,0.0,83.2,0,0.115,101.6,0,1.122,0,1.107,0,214.0,0,9.13,0.0,0,26.99,0,13.28,0,22.19,0,38.838,-76.37,3.0
2025-04-30 13:41:00,2025-04-30,2025-04-30 13:41:00,18.5,0,0.0,83.7,0,0.167,101.6,0,1.055,0,1.041,0,216.5,0,9.19,0.0,0,26.99,0,13.28,0,22.22,0,38.838,-76.37,3.0
2025-04-30 13:42:00,2025-04-30,2025-04-30 13:42:00,18.5,0,0.0,83.7,0,0.082,101.6,0,1.103,0,1.095,0,217.0,0,6.975,0.0,0,26.99,0,13.26,0,22.25,0,38.838,-76.37,3.0
2025-04-30 13:43:00,2025-04-30,2025-04-30 13:43:00,18.53,0,0.047,84.1,0,0.134,101.6,0,1.0,0,0.983,0,225.0,0,10.67,0.0,0,26.99,0,13.27,0,22.28,0,38.838,-76.37,3.0
2025-04-30 13:44:00,2025-04-30,2025-04-30 13:44:00,18.6,0,0.0,84.4,0,0.155,101.6,0,0.93,0,0.917,0,231.3,0,9.6,0.0,0,26.99,0,13.27,0,22.28,0,38.838,-76.37,3.0
2025-04-30 13:45:00,2025-04-30,2025-04-30 13:45:00,18.62,0,0.04,84.0,0,0.224,101.6,0,1.225,0,1.204,0,223.6,0,10.64,0.0,0,26.99,0,13.27,0,22.31,0,38.838,-76.37,3.0
2025-04-30 13:46:00,2025-04-30,2025-04-30 13:46:00,18.6,0,0.013,83.2,0,0.076,101.6,0,1.312,0,1.28,0,227.4,0,12.58,0.0,0,26.99,0,13.28,0,22.33,0,38.838,-76.37,3.0
2025-04-30 13:47:00,2025-04-30,2025-04-30 13:47:00,18.6,0,0.0,83.5,0,0.107,101.6,0,1.355,0,1.338,0,226.5,0,9.2,0.0,0,26.99,0,13.27,0,22.33,0,38.838,-76.37,3.0
2025-04-30 13:48:00,2025-04-30,2025-04-30 13:48:00,18.6,0,0.0,83.7,0,0.192,101.6,0,1.132,0,1.123,0,229.6,0,7.15,0.0,0,26.99,0,13.27,0,22.36,0,38.838,-76.37,3.0
2025-04-30 13:49:00,2025-04-30,2025-04-30 13:49:00,18.6,0,0.0,84.5,0,0.221,101.6,0,0.875,0,0.856,0,224.7,0,12.04,0.0,0,26.99,0,13.27,0,22.39,0,38.838,-76.37,3.0
2025-04-30 13:50:00,2025-04-30,2025-04-30 13:50:00,18.69,0,0.032,84.9,0,0.095,101.6,0,0.83,0,0.814,0,233.9,0,11.25,0.0,0,26.99,0,13.28,0,22.39,0,38.838,-76.37,3.0
2025-04-30 13:51:00,2025-04-30,2025-04-30 13:51:00,18.79,0,0.032,84.6,0,0.4,101.6,0,1.242,0,1.226,0,237.7,0,9.07,0.0,0,26.99,0,13.28,0,22.42,0,38.838,-76.37,3.0
2025-04-30 13:52:00,2025-04-30,2025-04-30 13:52:00,18.88,0,0.039,84.7,0,0.194,101.7,0,1.08,0,1.053,0,230.4,0,12.83,0.0,0,26.99,0,13.28,0,22.45,0,38.838,-76.37,3.0
2025-04-30 13:53:00,2025-04-30,2025-04-30 13:53:00,18.97,0,0.046,83.9,0,0.223,101.7,0,1.425,0,1.418,0,240.9,0,5.858,0.0,0,26.99,0,13.28,0,22.47,0,38.838,-76.37,3.0
2025-04-30 13:54:00,2025-04-30,2025-04-30 13:54:00,19.06,0,0.048,83.4,0,0.359,101.7,0,1.153,0,1.114,0,246.1,0,14.91,0.0,0,26.99,0,13.27,0,22.5,0,38.838,-76.37,3.0
2025-04-30 13:55:00,2025-04-30,2025-04-30 13:55:00,19.16,0,0.049,81.9,0,0.441,101.7,0,1.57,0,1.549,0,236.3,0,9.38,0.0,0,26.99,0,13.28,0,22.53,0,38.838,-76.37,3.0
2025-04-30 13:56:00,2025-04-30,2025-04-30 13:56:00,19.22,0,0.042,80.9,0,0.566,101.7,0,2.038,0,2.026,0,241.7,0,6.374,0.0,0,26.99,0,13.27,0,22.56,0,38.838,-76.37,3.0
2025-04-30 13:57:00,2025-04-30,2025-04-30 13:57:00,19.3,0,0.018,80.3,0,0.319,101.7,0,2.273,0,2.261,0,241.3,0,5.913,0.0,0,26.99,0,13.27,0,22.61,0,38.838,-76.37,3.0
2025-04-30 13:58:00,2025-04-30,2025-04-30 13:58:00,19.4,0,0.018,79.42,0,0.271,101.7,0,2.185,0,2.178,0,237.8,0,4.649,0.0,0,26.99,0,13.25,0,22.64,0,38.838,-76.37,3.0
2025-04-30 13:59:00,2025-04-30,2025-04-30 13:59:00,19.5,0,0.0,78.62,0,0.154,101.7,0,2.07,0,2.041,0,237.9,0,9.61,0.0,0,26.99,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-04-30 14:01:00,2025-04-30,2025-04-30 14:01:00,19.73,0,0.044,78.99,0,0.386,101.7,0,1.665,0,1.634,0,221.3,0,10.99,0.0,0,26.99,0,13.27,0,22.75,0,38.838,-76.37,3.0
2025-04-30 14:02:00,2025-04-30,2025-04-30 14:02:00,19.88,0,0.042,78.06,0,0.63,101.7,0,2.028,0,2.001,0,232.3,0,9.36,0.0,0,26.99,0,13.24,0,22.81,0,38.838,-76.37,3.0
2025-04-30 14:03:00,2025-04-30,2025-04-30 14:03:00,19.97,0,0.057,78.23,0,0.745,101.7,0,0.868,0,0.761,0,231.8,0,28.46,0.0,0,26.99,0,13.24,0,22.84,0,38.838,-76.37,3.0
2025-04-30 14:04:00,2025-04-30,2025-04-30 14:04:00,20.16,0,0.063,79.59,0,0.372,101.7,0,1.11,0,1.028,0,230.7,0,22.02,0.0,0,26.99,0,13.24,0,22.92,0,38.838,-76.37,3.0
2025-04-30 14:05:00,2025-04-30,2025-04-30 14:05:00,20.36,0,0.049,78.07,0,0.869,101.7,0,1.183,0,0.936,0,278.6,0,37.05,0.0,0,26.99,0,13.24,0,22.98,0,38.838,-76.37,3.0
2025-04-30 14:06:00,2025-04-30,2025-04-30 14:06:00,20.53,0,0.055,75.12,0,1.055,101.7,0,2.49,0,2.397,0,307.1,0,15.64,0.0,0,26.99,0,13.24,0,23.07,0,38.838,-76.37,3.0
2025-04-30 14:07:00,2025-04-30,2025-04-30 14:07:00,20.7,0,0.071,74.0,0,0.909,101.7,0,1.943,0,1.846,0,285.3,0,18.17,0.0,0,26.99,0,13.24,0,23.12,0,38.838,-76.37,3.0
2025-04-30 14:08:00,2025-04-30,2025-04-30 14:08:00,20.91,0,0.07,73.04,0,0.633,101.7,0,1.975,0,1.902,0,299.5,0,15.57,0.0,0,26.99,0,13.24,0,23.21,0,38.838,-76.37,3.0
2025-04-30 14:09:00,2025-04-30,2025-04-30 14:09:00,21.09,0,0.068,73.12,0,0.684,101.7,0,1.113,0,0.976,0,290.0,0,28.42,0.0,0,26.99,0,13.24,0,23.29,0,38.838,-76.37,3.0
2025-04-30 14:10:00,2025-04-30,2025-04-30 14:10:00,21.27,0,0.047,71.45,0,1.149,101.7,0,1.817,0,1.634,0,283.0,0,25.68,0.0,0,26.99,0,13.24,0,23.38,0,38.838,-76.37,3.0
2025-04-30 14:11:00,2025-04-30,2025-04-30 14:11:00,21.41,0,0.044,70.15,0,0.265,101.7,0,1.74,0,1.682,0,298.4,0,14.74,0.0,0,26.99,0,13.24,0,23.47,0,38.838,-76.37,3.0
2025-04-30 14:12:00,2025-04-30,2025-04-30 14:12:00,21.53,0,0.047,69.39,0,0.635,101.7,0,1.402,0,1.301,0,303.1,0,21.67,0.0,0,26.99,0,13.21,0,23.52,0,38.838,-76.37,3.0
2025-04-30 14:13:00,2025-04-30,2025-04-30 14:13:00,21.65,0,0.05,69.13,0,0.709,101.7,0,1.792,0,1.694,0,295.2,0,18.89,0.0,0,26.99,0,13.22,0,23.64,0,38.838,-76.37,3.0
2025-04-30 14:14:00,2025-04-30,2025-04-30 14:14:00,21.78,0,0.042,68.47,0,0.482,101.7,0,1.833,0,1.675,0,300.9,0,23.77,0.0,0,26.99,0,13.21,0,23.7,0,38.838,-76.37,3.0
2025-04-30 14:15:00,2025-04-30,2025-04-30 14:15:00,21.91,0,0.058,68.35,0,0.252,101.7,0,1.897,0,1.832,0,299.5,0,14.97,0.0,0,26.99,0,13.21,0,23.81,0,38.838,-76.37,3.0
2025-04-30 14:16:00,2025-04-30,2025-04-30 14:16:00,22.06,0,0.055,69.75,0,0.611,101.7,0,1.397,0,1.28,0,249.3,0,23.37,0.0,0,26.99,0,13.21,0,23.87,0,38.838,-76.37,3.0
2025-04-30 14:17:00,2025-04-30,2025-04-30 14:17:00,22.23,0,0.043,68.21,0,1.149,101.7,0,2.018,0,1.984,0,300.7,0,10.58,0.0,0,26.99,0,13.21,0,23.99,0,38.838,-76.37,3.0
2025-04-30 14:18:00,2025-04-30,2025-04-30 14:18:00,22.3,0,0.0,67.28,0,0.771,101.7,0,2.257,0,2.173,0,305.6,0,15.62,0.0,0,26.99,0,13.21,0,24.07,0,38.838,-76.37,3.0
2025-04-30 14:19:00,2025-04-30,2025-04-30 14:19:00,22.35,0,0.05,67.34,0,0.268,101.7,0,2.153,0,2.0,0,304.2,0,21.61,0.0,0,26.99,0,13.18,0,24.16,0,38.838,-76.37,3.0
2025-04-30 14:20:00,2025-04-30,2025-04-30 14:20:00,22.4,0,0.0,66.57,0,0.661,101.7,0,1.908,0,1.829,0,317.1,0,16.46,0.0,0,26.99,0,13.18,0,24.28,0,38.838,-76.37,3.0
2025-04-30 14:21:00,2025-04-30,2025-04-30 14:21:00,22.4,0,0.0,65.92,0,0.261,101.7,0,2.407,0,2.373,0,318.9,0,9.62,0.0,0,26.99,0,13.18,0,24.36,0,38.838,-76.37,3.0
2025-04-30 14:22:00,2025-04-30,2025-04-30 14:22:00,22.39,0,0.03,66.44,0,0.622,101.7,0,1.847,0,1.782,0,294.6,0,15.2,0.0,0,26.99,0,13.18,0,24.45,0,38.838,-76.37,3.0
2025-04-30 14:23:00,2025-04-30,2025-04-30 14:23:00,22.35,0,0.05,65.25,0,0.522,101.7,0,1.878,0,1.81,0,306.5,0,15.42,0.0,0,26.99,0,13.19,0,24.51,0,38.838,-76.37,3.0
2025-04-30 14:24:00,2025-04-30,2025-04-30 14:24:00,22.39,0,0.028,66.1,0,0.507,101.7,0,0.843,0,0.711,0,299.0,0,32.06,0.0,0,26.99,0,13.18,0,24.6,0,38.838,-76.37,3.0
2025-04-30 14:25:00,2025-04-30,2025-04-30 14:25:00,22.4,0,0.0,65.5,0,0.216,101.7,0,1.08,0,0.769,0,294.0,0,43.46,0.0,0,26.99,0,13.18,0,24.66,0,38.838,-76.37,3.0
2025-04-30 14:26:00,2025-04-30,2025-04-30 14:26:00,22.4,0,0.0,65.23,0,0.509,101.7,0,1.947,0,1.907,0,290.6,0,11.54,0.0,0,26.99,0,13.18,0,24.78,0,38.838,-76.37,3.0
2025-04-30 14:27:00,2025-04-30,2025-04-30 14:27:00,22.4,0,0.0,64.78,0,0.514,101.7,0,1.987,0,1.954,0,311.2,0,10.46,0.0,0,26.99,0,13.19,0,24.84,0,38.838,-76.37,3.0
2025-04-30 14:28:00,2025-04-30,2025-04-30 14:28:00,22.34,0,0.049,65.34,0,0.374,101.7,0,1.407,0,1.374,0,315.3,0,12.43,0.0,0,26.99,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-04-30 14:29:00,2025-04-30,2025-04-30 14:29:00,22.3,0,0.0,65.75,0,0.343,101.7,0,2.263,0,2.189,0,318.0,0,14.65,0.0,0,26.99,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-04-30 14:30:00,2025-04-30,2025-04-30 14:30:00,22.27,0,0.046,65.4,0,0.292,101.7,0,2.347,0,2.298,0,323.9,0,11.7,0.0,0,26.99,0,13.18,0,25.01,0,38.838,-76.37,3.0
2025-04-30 14:31:00,2025-04-30,2025-04-30 14:31:00,22.2,0,0.0,65.87,0,0.476,101.7,0,1.93,0,1.816,0,312.5,0,19.7,0.0,0,26.99,0,13.19,0,25.04,0,38.838,-76.37,3.0
2025-04-30 14:32:00,2025-04-30,2025-04-30 14:32:00,22.17,0,0.048,65.67,0,0.329,101.7,0,1.808,0,1.747,0,304.6,0,14.94,0.0,0,26.99,0,13.19,0,25.07,0,38.838,-76.37,3.0
2025-04-30 14:33:00,2025-04-30,2025-04-30 14:33:00,22.14,0,0.05,66.46,0,0.578,101.7,0,1.203,0,1.144,0,307.9,0,18.06,0.0,0,26.99,0,13.15,0,25.13,0,38.838,-76.37,3.0
2025-04-30 14:34:00,2025-04-30,2025-04-30 14:34:00,22.2,0,0.0,66.74,0,0.505,101.7,0,1.638,0,1.607,0,289.3,0,11.18,0.0,0,26.99,0,13.15,0,25.19,0,38.838,-76.37,3.0
2025-04-30 14:35:00,2025-04-30,2025-04-30 14:35:00,22.25,0,0.05,66.75,0,0.393,101.7,0,1.19,0,1.16,0,292.3,0,12.95,0.0,0,26.99,0,13.15,0,25.22,0,38.838,-76.37,3.0
2025-04-30 14:36:00,2025-04-30,2025-04-30 14:36:00,22.3,0,0.0,65.76,0,0.229,101.7,0,2.085,0,1.911,0,317.7,0,23.39,0.0,0,26.99,0,13.15,0,25.25,0,38.838,-76.37,3.0
2025-04-30 14:37:00,2025-04-30,2025-04-30 14:37:00,22.3,0,0.0,66.16,0,0.391,101.7,0,1.598,0,1.433,0,315.3,0,26.05,0.0,0,26.99,0,13.15,0,25.31,0,38.838,-76.37,3.0
2025-04-30 14:38:00,2025-04-30,2025-04-30 14:38:00,22.3,0,0.0,65.78,0,0.413,101.7,0,1.998,0,1.876,0,302.7,0,20.07,0.0,0,26.99,0,13.15,0,25.31,0,38.838,-76.37,3.0
2025-04-30 14:39:00,2025-04-30,2025-04-30 14:39:00,22.3,0,0.013,66.25,0,0.439,101.7,0,1.09,0,0.98,0,308.1,0,25.68,0.0,0,26.99,0,13.15,0,25.37,0,38.838,-76.37,3.0
2025-04-30 14:40:00,2025-04-30,2025-04-30 14:40:00,22.39,0,0.025,66.61,0,0.263,101.7,0,1.31,0,1.247,0,319.7,0,17.71,0.0,0,26.99,0,13.15,0,25.4,0,38.838,-76.37,3.0
2025-04-30 14:41:00,2025-04-30,2025-04-30 14:41:00,22.42,0,0.036,66.07,0,0.756,101.7,0,2.438,0,2.374,0,316.9,0,13.18,0.0,0,26.99,0,13.15,0,25.43,0,38.838,-76.37,3.0
2025-04-30 14:42:00,2025-04-30,2025-04-30 14:42:00,22.46,0,0.049,65.29,0,0.224,101.7,0,2.468,0,2.381,0,307.0,0,15.26,0.0,0,26.99,0,13.15,0,25.49,0,38.838,-76.37,3.0
2025-04-30 14:43:00,2025-04-30,2025-04-30 14:43:00,22.49,0,0.03,64.65,0,0.381,101.7,0,2.18,0,2.128,0,298.2,0,12.52,0.0,0,26.99,0,13.15,0,25.49,0,38.838,-76.37,3.0
2025-04-30 14:44:00,2025-04-30,2025-04-30 14:44:00,22.5,0,0.0,65.02,0,0.623,101.7,0,2.223,0,2.172,0,323.3,0,12.33,0.0,0,26.99,0,13.15,0,25.55,0,38.838,-76.37,3.0
2025-04-30 14:45:00,2025-04-30,2025-04-30 14:45:00,22.5,0,0.0,65.25,0,0.332,101.7,0,2.11,0,1.973,0,317.8,0,20.65,0.0,0,26.99,0,13.15,0,25.58,0,38.838,-76.37,3.0
2025-04-30 14:46:00,2025-04-30,2025-04-30 14:46:00,22.56,0,0.048,65.15,0,0.703,101.7,0,2.035,0,1.961,0,311.1,0,15.49,0.0,0,26.99,0,13.15,0,25.61,0,38.838,-76.37,3.0
2025-04-30 14:47:00,2025-04-30,2025-04-30 14:47:00,22.62,0,0.037,65.6,0,0.579,101.7,0,1.893,0,1.832,0,322.3,0,14.58,0.0,0,26.99,0,13.15,0,25.64,0,38.838,-76.37,3.0
2025-04-30 14:48:00,2025-04-30,2025-04-30 14:48:00,22.7,0,0.0,64.59,0,0.509,101.7,0,2.06,0,1.919,0,318.9,0,21.22,0.0,0,26.99,0,13.15,0,25.7,0,38.838,-76.37,3.0
