time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 12:45:00,2024-12-03,2024-12-03 12:45:00,-0.4,0,0.0,59.01,0,0.434,102.7,0,3.63,0,3.563,0,318.9,0,11.04,0.0,0,71.52,0,14.13,0,-1.01,0,38.838,-76.37,3.0
2024-12-03 12:46:00,2024-12-03,2024-12-03 12:46:00,-0.397,0,0.018,59.14,0,0.48,102.7,0,4.312,0,4.127,0,312.8,0,16.75,0.0,0,71.52,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2024-12-03 12:47:00,2024-12-03,2024-12-03 12:47:00,-0.398,0,0.013,58.37,0,0.174,102.7,0,4.408,0,4.385,0,325.2,0,5.925,0.0,0,71.52,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2024-12-03 12:48:00,2024-12-03,2024-12-03 12:48:00,-0.398,0,0.013,59.33,0,0.231,102.7,0,4.53,0,4.311,0,308.3,0,17.8,0.0,0,71.52,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2024-12-03 12:49:00,2024-12-03,2024-12-03 12:49:00,-0.33,0,0.046,58.91,0,0.311,102.7,0,5.58,0,5.44,0,313.5,0,12.82,0.0,0,71.52,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2024-12-03 12:50:00,2024-12-03,2024-12-03 12:50:00,-0.3,0,0.0,58.3,0,0.102,102.7,0,4.34,0,4.269,0,323.4,0,10.36,0.0,0,71.52,0,14.13,0,-0.99,0,38.838,-76.37,3.0
2024-12-03 12:51:00,2024-12-03,2024-12-03 12:51:00,-0.3,0,0.0,58.65,0,0.315,102.7,0,4.365,0,4.105,0,310.7,0,19.75,0.0,0,71.52,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-03 12:52:00,2024-12-03,2024-12-03 12:52:00,-0.3,0,0.0,59.1,0,0.087,102.7,0,4.797,0,4.647,0,319.0,0,14.31,0.0,0,71.52,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-03 12:53:00,2024-12-03,2024-12-03 12:53:00,-0.3,0,0.0,59.81,0,0.164,102.7,0,4.053,0,3.938,0,317.4,0,13.66,0.0,0,71.52,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-03 12:54:00,2024-12-03,2024-12-03 12:54:00,-0.295,0,0.022,59.85,0,0.119,102.7,0,3.482,0,3.399,0,329.6,0,12.46,0.0,0,71.52,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2024-12-03 12:55:00,2024-12-03,2024-12-03 12:55:00,-0.3,0,0.0,59.64,0,0.123,102.7,0,4.607,0,4.459,0,325.5,0,14.52,0.0,0,71.52,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2024-12-03 12:56:00,2024-12-03,2024-12-03 12:56:00,-0.212,0,0.032,60.05,0,0.176,102.7,0,3.545,0,3.463,0,324.7,0,12.34,0.0,0,71.52,0,14.13,0,-0.947,0,38.838,-76.37,3.0
2024-12-03 12:57:00,2024-12-03,2024-12-03 12:57:00,-0.197,0,0.018,60.34,0,0.182,102.7,0,3.718,0,3.653,0,323.4,0,10.73,0.0,0,71.52,0,14.14,0,-0.947,0,38.838,-76.37,3.0
2024-12-03 12:58:00,2024-12-03,2024-12-03 12:58:00,-0.197,0,0.018,60.32,0,0.225,102.7,0,3.523,0,3.359,0,303.9,0,17.5,0.0,0,71.52,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2024-12-03 12:59:00,2024-12-03,2024-12-03 12:59:00,-0.198,0,0.013,59.75,0,0.238,102.7,0,3.763,0,3.677,0,317.8,0,12.26,0.0,0,71.52,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2024-12-03 13:01:00,2024-12-03,2024-12-03 13:01:00,-0.2,0,0.0,59.69,0,0.346,102.7,0,3.18,0,3.045,0,307.4,0,16.72,0.0,0,71.52,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2024-12-03 13:02:00,2024-12-03,2024-12-03 13:02:00,-0.197,0,0.018,58.82,0,0.192,102.7,0,3.91,0,3.691,0,298.7,0,19.18,0.0,0,71.52,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2024-12-03 13:03:00,2024-12-03,2024-12-03 13:03:00,-0.192,0,0.028,58.02,0,0.531,102.7,0,4.022,0,3.911,0,312.8,0,13.43,0.0,0,71.52,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2024-12-03 13:04:00,2024-12-03,2024-12-03 13:04:00,-0.2,0,0.0,58.28,0,0.461,102.7,0,4.303,0,4.152,0,325.1,0,15.2,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-03 13:05:00,2024-12-03,2024-12-03 13:05:00,-0.193,0,0.025,58.39,0,0.239,102.7,0,5.25,0,5.144,0,323.4,0,11.52,0.0,0,71.52,0,14.14,0,-0.884,0,38.838,-76.37,3.0
2024-12-03 13:06:00,2024-12-03,2024-12-03 13:06:00,-0.197,0,0.018,58.26,0,0.215,102.7,0,3.628,0,3.56,0,301.5,0,11.13,0.0,0,71.52,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2024-12-03 13:07:00,2024-12-03,2024-12-03 13:07:00,-0.198,0,0.013,59.6,0,0.332,102.7,0,3.482,0,3.381,0,319.4,0,13.75,0.0,0,71.52,0,14.13,0,-0.861,0,38.838,-76.37,3.0
2024-12-03 13:08:00,2024-12-03,2024-12-03 13:08:00,-0.115,0,0.036,59.56,0,0.139,102.7,0,3.83,0,3.739,0,333.8,0,12.47,0.0,0,71.52,0,14.13,0,-0.861,0,38.838,-76.37,3.0
2024-12-03 13:09:00,2024-12-03,2024-12-03 13:09:00,-0.098,0,0.013,60.05,0,0.253,102.7,0,2.573,0,2.503,0,304.6,0,13.39,0.0,0,71.52,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2024-12-03 13:10:00,2024-12-03,2024-12-03 13:10:00,-0.095,0,0.022,58.32,0,0.401,102.7,0,4.27,0,4.133,0,309.7,0,14.5,0.0,0,71.52,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2024-12-03 13:11:00,2024-12-03,2024-12-03 13:11:00,-0.1,0,0.0,58.39,0,0.127,102.7,0,4.68,0,4.599,0,318.8,0,10.69,0.0,0,71.52,0,14.14,0,-0.841,0,38.838,-76.37,3.0
2024-12-03 13:12:00,2024-12-03,2024-12-03 13:12:00,-0.092,0,0.028,59.24,0,0.471,102.7,0,3.007,0,2.963,0,320.3,0,9.76,0.0,0,71.52,0,14.14,0,-0.82,0,38.838,-76.37,3.0
2024-12-03 13:13:00,2024-12-03,2024-12-03 13:13:00,-0.013,0,0.034,59.64,0,0.187,102.7,0,2.16,0,2.091,0,299.8,0,14.45,0.0,0,71.52,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2024-12-03 13:14:00,2024-12-03,2024-12-03 13:14:00,0.0,0,0.0,59.08,0,0.498,102.7,0,3.68,0,3.563,0,297.2,0,14.46,0.0,0,71.52,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2024-12-03 13:15:00,2024-12-03,2024-12-03 13:15:00,0.0,0,0.0,58.78,0,0.453,102.7,0,4.207,0,3.929,0,312.3,0,20.81,0.0,0,71.52,0,14.14,0,-0.798,0,38.838,-76.37,3.0
2024-12-03 13:16:00,2024-12-03,2024-12-03 13:16:00,0.0,0,0.0,58.31,0,0.122,102.7,0,3.615,0,3.555,0,302.5,0,10.42,0.0,0,71.52,0,14.14,0,-0.777,0,38.838,-76.37,3.0
2024-12-03 13:17:00,2024-12-03,2024-12-03 13:17:00,0.0,0,0.0,58.24,0,0.199,102.8,0,3.313,0,3.216,0,310.7,0,13.92,0.0,0,71.52,0,14.13,0,-0.777,0,38.838,-76.37,3.0
2024-12-03 13:18:00,2024-12-03,2024-12-03 13:18:00,0.0,0,0.0,58.43,0,0.288,102.7,0,2.968,0,2.75,0,316.4,0,21.97,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 13:19:00,2024-12-03,2024-12-03 13:19:00,0.0,0,0.0,59.09,0,0.322,102.7,0,4.13,0,4.054,0,324.1,0,10.98,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 13:20:00,2024-12-03,2024-12-03 13:20:00,0.0,0,0.0,59.58,0,0.17,102.8,0,3.87,0,3.774,0,321.7,0,12.75,0.0,0,71.52,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 13:21:00,2024-12-03,2024-12-03 13:21:00,0.003,0,0.018,58.99,0,0.46,102.8,0,3.287,0,3.213,0,312.0,0,12.12,0.0,0,71.52,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 13:22:00,2024-12-03,2024-12-03 13:22:00,0.003,0,0.018,59.02,0,0.248,102.8,0,3.497,0,3.458,0,324.0,0,8.54,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 13:23:00,2024-12-03,2024-12-03 13:23:00,0.085,0,0.036,59.56,0,0.478,102.8,0,3.425,0,3.371,0,324.9,0,10.14,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 13:24:00,2024-12-03,2024-12-03 13:24:00,0.102,0,0.013,58.98,0,0.169,102.8,0,2.927,0,2.769,0,311.5,0,18.81,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 13:25:00,2024-12-03,2024-12-03 13:25:00,0.102,0,0.013,57.77,0,0.346,102.8,0,3.147,0,3.037,0,314.2,0,15.16,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 13:26:00,2024-12-03,2024-12-03 13:26:00,0.108,0,0.028,57.89,0,0.316,102.8,0,3.56,0,3.316,0,316.6,0,21.22,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 13:27:00,2024-12-03,2024-12-03 13:27:00,0.102,0,0.013,58.65,0,0.19,102.8,0,4.283,0,4.204,0,321.2,0,11.04,0.0,0,71.52,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 13:28:00,2024-12-03,2024-12-03 13:28:00,0.11,0,0.03,58.86,0,0.889,102.8,0,3.645,0,3.533,0,320.0,0,14.18,0.0,0,71.52,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 13:29:00,2024-12-03,2024-12-03 13:29:00,0.107,0,0.025,57.37,0,0.504,102.8,0,4.175,0,4.087,0,323.4,0,11.73,0.0,0,71.52,0,14.13,0,-0.563,0,38.838,-76.37,3.0
2024-12-03 13:30:00,2024-12-03,2024-12-03 13:30:00,0.125,0,0.043,58.57,0,0.291,102.8,0,3.893,0,3.714,0,326.6,0,17.4,0.0,0,71.52,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2024-12-03 13:31:00,2024-12-03,2024-12-03 13:31:00,0.202,0,0.013,58.98,0,0.25,102.8,0,3.592,0,3.501,0,317.9,0,12.9,0.0,0,71.52,0,14.13,0,-0.479,0,38.838,-76.37,3.0
2024-12-03 13:32:00,2024-12-03,2024-12-03 13:32:00,0.202,0,0.013,58.44,0,0.105,102.8,0,2.845,0,2.623,0,309.9,0,22.63,0.0,0,71.52,0,14.13,0,-0.457,0,38.838,-76.37,3.0
2024-12-03 13:33:00,2024-12-03,2024-12-03 13:33:00,0.297,0,0.018,57.67,0,0.32,102.8,0,3.605,0,3.498,0,311.2,0,13.93,0.0,0,71.52,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-12-03 13:34:00,2024-12-03,2024-12-03 13:34:00,0.305,0,0.022,59.23,0,0.415,102.8,0,3.738,0,3.68,0,324.2,0,10.08,0.0,0,71.52,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2024-12-03 13:35:00,2024-12-03,2024-12-03 13:35:00,0.307,0,0.025,58.51,0,0.111,102.8,0,4.913,0,4.79,0,325.0,0,12.84,0.0,0,71.52,0,14.14,0,-0.307,0,38.838,-76.37,3.0
2024-12-03 13:36:00,2024-12-03,2024-12-03 13:36:00,0.335,0,0.048,57.95,0,0.266,102.8,0,4.767,0,4.673,0,308.3,0,11.36,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-03 13:37:00,2024-12-03,2024-12-03 13:37:00,0.302,0,0.013,58.21,0,0.247,102.8,0,4.177,0,4.106,0,308.7,0,10.55,0.0,0,71.52,0,14.14,0,-0.224,0,38.838,-76.37,3.0
2024-12-03 13:38:00,2024-12-03,2024-12-03 13:38:00,0.3,0,0.0,57.49,0,0.285,102.8,0,4.9,0,4.817,0,318.5,0,10.52,0.0,0,71.52,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-12-03 13:39:00,2024-12-03,2024-12-03 13:39:00,0.303,0,0.018,57.23,0,0.232,102.8,0,4.798,0,4.653,0,316.9,0,14.07,0.0,0,71.52,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-03 13:40:00,2024-12-03,2024-12-03 13:40:00,0.302,0,0.013,57.84,0,0.747,102.8,0,4.117,0,4.051,0,329.7,0,10.21,0.0,0,71.52,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2024-12-03 13:41:00,2024-12-03,2024-12-03 13:41:00,0.378,0,0.052,59.16,0,0.327,102.8,0,3.438,0,3.366,0,323.6,0,11.72,0.0,0,71.52,0,14.1,0,-0.012,0,38.838,-76.37,3.0
2024-12-03 13:42:00,2024-12-03,2024-12-03 13:42:00,0.448,0,0.05,59.82,0,0.329,102.8,0,3.188,0,3.059,0,316.4,0,16.3,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-03 13:43:00,2024-12-03,2024-12-03 13:43:00,0.502,0,0.013,59.12,0,0.201,102.8,0,3.535,0,3.455,0,316.9,0,12.16,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-03 13:44:00,2024-12-03,2024-12-03 13:44:00,0.582,0,0.043,58.25,0,0.433,102.8,0,4.157,0,3.897,0,312.2,0,20.24,0.0,0,71.52,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-12-03 13:45:00,2024-12-03,2024-12-03 13:45:00,0.6,0,0.0,58.9,0,0.264,102.8,0,4.153,0,3.987,0,309.6,0,16.2,0.0,0,71.52,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-12-03 13:46:00,2024-12-03,2024-12-03 13:46:00,0.62,0,0.04,58.22,0,0.683,102.8,0,4.3,0,4.266,0,299.2,0,7.246,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-03 13:47:00,2024-12-03,2024-12-03 13:47:00,0.603,0,0.018,56.51,0,0.318,102.8,0,5.337,0,5.296,0,317.2,0,7.091,0.0,0,71.52,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-12-03 13:48:00,2024-12-03,2024-12-03 13:48:00,0.517,0,0.037,57.06,0,0.126,102.8,0,3.57,0,3.477,0,315.9,0,13.05,0.0,0,71.52,0,14.1,0,0.415,0,38.838,-76.37,3.0
2024-12-03 13:49:00,2024-12-03,2024-12-03 13:49:00,0.507,0,0.025,56.6,0,0.286,102.8,0,3.485,0,3.243,0,304.8,0,21.36,0.0,0,71.52,0,14.1,0,0.458,0,38.838,-76.37,3.0
2024-12-03 13:50:00,2024-12-03,2024-12-03 13:50:00,0.5,0,0.0,56.76,0,0.296,102.8,0,4.795,0,4.753,0,315.7,0,7.578,0.0,0,71.52,0,14.1,0,0.522,0,38.838,-76.37,3.0
2024-12-03 13:51:00,2024-12-03,2024-12-03 13:51:00,0.5,0,0.0,56.69,0,0.325,102.8,0,4.737,0,4.558,0,310.8,0,15.73,0.0,0,71.52,0,14.1,0,0.585,0,38.838,-76.37,3.0
2024-12-03 13:52:00,2024-12-03,2024-12-03 13:52:00,0.503,0,0.018,56.34,0,0.238,102.8,0,4.852,0,4.789,0,321.4,0,9.2,0.0,0,71.52,0,14.1,0,0.628,0,38.838,-76.37,3.0
2024-12-03 13:53:00,2024-12-03,2024-12-03 13:53:00,0.5,0,0.0,57.73,0,0.819,102.8,0,4.047,0,3.971,0,326.7,0,11.07,0.0,0,71.52,0,14.1,0,0.691,0,38.838,-76.37,3.0
2024-12-03 13:54:00,2024-12-03,2024-12-03 13:54:00,0.555,0,0.05,58.49,0,0.631,102.8,0,3.71,0,3.564,0,309.9,0,16.08,0.0,0,71.52,0,14.1,0,0.757,0,38.838,-76.37,3.0
2024-12-03 13:55:00,2024-12-03,2024-12-03 13:55:00,0.607,0,0.025,57.47,0,0.126,102.8,0,4.03,0,3.86,0,325.4,0,16.66,0.0,0,71.52,0,14.07,0,0.797,0,38.838,-76.37,3.0
2024-12-03 13:56:00,2024-12-03,2024-12-03 13:56:00,0.632,0,0.047,57.91,0,0.314,102.8,0,2.557,0,2.474,0,325.2,0,14.52,0.0,0,71.52,0,14.07,0,0.863,0,38.838,-76.37,3.0
2024-12-03 13:57:00,2024-12-03,2024-12-03 13:57:00,0.707,0,0.025,57.78,0,0.878,102.8,0,3.652,0,3.55,0,312.1,0,13.52,0.0,0,71.52,0,14.07,0,0.926,0,38.838,-76.37,3.0
2024-12-03 13:58:00,2024-12-03,2024-12-03 13:58:00,0.78,0,0.04,55.63,0,0.301,102.8,0,4.03,0,3.916,0,312.9,0,13.65,0.0,0,71.52,0,14.07,0,0.989,0,38.838,-76.37,3.0
2024-12-03 13:59:00,2024-12-03,2024-12-03 13:59:00,0.702,0,0.013,55.79,0,0.184,102.8,0,3.613,0,3.407,0,314.4,0,19.35,0.0,0,71.52,0,14.07,0,1.032,0,38.838,-76.37,3.0
2024-12-03 14:01:00,2024-12-03,2024-12-03 14:01:00,0.707,0,0.025,54.98,0,0.232,102.8,0,3.518,0,3.447,0,314.6,0,11.54,0.0,0,71.52,0,14.07,0,1.159,0,38.838,-76.37,3.0
2024-12-03 14:02:00,2024-12-03,2024-12-03 14:02:00,0.7,0,0.0,55.53,0,0.492,102.8,0,4.412,0,4.35,0,319.1,0,9.56,0.0,0,71.52,0,14.07,0,1.224,0,38.838,-76.37,3.0
2024-12-03 14:03:00,2024-12-03,2024-12-03 14:03:00,0.7,0,0.0,54.66,0,0.177,102.8,0,4.242,0,4.107,0,308.3,0,14.44,0.0,0,71.52,0,14.07,0,1.267,0,38.838,-76.37,3.0
2024-12-03 14:04:00,2024-12-03,2024-12-03 14:04:00,0.7,0,0.0,55.16,0,0.256,102.8,0,3.807,0,3.698,0,319.1,0,13.67,0.0,0,71.52,0,14.07,0,1.33,0,38.838,-76.37,3.0
2024-12-03 14:05:00,2024-12-03,2024-12-03 14:05:00,0.7,0,0.0,55.2,0,0.273,102.8,0,4.045,0,3.989,0,319.7,0,9.51,0.0,0,71.52,0,14.07,0,1.394,0,38.838,-76.37,3.0
2024-12-03 14:06:00,2024-12-03,2024-12-03 14:06:00,0.703,0,0.018,55.75,0,0.336,102.8,0,4.338,0,4.189,0,324.2,0,15.02,0.0,0,71.52,0,14.07,0,1.437,0,38.838,-76.37,3.0
2024-12-03 14:07:00,2024-12-03,2024-12-03 14:07:00,0.752,0,0.05,55.92,0,0.306,102.8,0,3.793,0,3.661,0,309.7,0,15.13,0.0,0,71.52,0,14.03,0,1.5,0,38.838,-76.37,3.0
2024-12-03 14:08:00,2024-12-03,2024-12-03 14:08:00,0.802,0,0.013,55.86,0,0.582,102.8,0,4.493,0,4.449,0,323.7,0,8.01,0.0,0,71.52,0,14.03,0,1.565,0,38.838,-76.37,3.0
2024-12-03 14:09:00,2024-12-03,2024-12-03 14:09:00,0.802,0,0.013,55.27,0,0.147,102.8,0,3.983,0,3.906,0,317.6,0,11.28,0.0,0,71.52,0,14.03,0,1.606,0,38.838,-76.37,3.0
2024-12-03 14:10:00,2024-12-03,2024-12-03 14:10:00,0.8,0,0.0,55.44,0,0.4,102.8,0,4.608,0,4.523,0,319.9,0,11.01,0.0,0,71.52,0,14.03,0,1.649,0,38.838,-76.37,3.0
2024-12-03 14:11:00,2024-12-03,2024-12-03 14:11:00,0.802,0,0.013,55.52,0,0.402,102.8,0,4.84,0,4.773,0,317.9,0,9.54,0.0,0,71.52,0,14.03,0,1.712,0,38.838,-76.37,3.0
2024-12-03 14:12:00,2024-12-03,2024-12-03 14:12:00,0.805,0,0.022,55.67,0,0.248,102.8,0,3.548,0,3.432,0,330.6,0,14.65,0.0,0,71.52,0,14.03,0,1.755,0,38.838,-76.37,3.0
2024-12-03 14:13:00,2024-12-03,2024-12-03 14:13:00,0.85,0,0.053,55.52,0,0.254,102.8,0,3.762,0,3.67,0,315.0,0,12.68,0.0,0,71.52,0,14.03,0,1.821,0,38.838,-76.37,3.0
2024-12-03 14:14:00,2024-12-03,2024-12-03 14:14:00,0.9,0,0.0,55.13,0,0.22,102.8,0,3.008,0,2.908,0,308.1,0,14.83,0.0,0,71.52,0,14.03,0,1.861,0,38.838,-76.37,3.0
2024-12-03 14:15:00,2024-12-03,2024-12-03 14:15:00,0.902,0,0.013,55.39,0,0.164,102.8,0,3.583,0,3.471,0,307.4,0,14.33,0.0,0,71.52,0,14.03,0,1.904,0,38.838,-76.37,3.0
2024-12-03 14:16:00,2024-12-03,2024-12-03 14:16:00,0.907,0,0.025,55.2,0,0.202,102.8,0,3.957,0,3.906,0,322.8,0,9.13,0.0,0,71.52,0,14.03,0,1.97,0,38.838,-76.37,3.0
2024-12-03 14:17:00,2024-12-03,2024-12-03 14:17:00,0.912,0,0.032,55.18,0,0.226,102.8,0,3.83,0,3.642,0,326.4,0,17.95,0.0,0,71.52,0,14.03,0,2.011,0,38.838,-76.37,3.0
2024-12-03 14:18:00,2024-12-03,2024-12-03 14:18:00,0.982,0,0.039,55.4,0,0.228,102.8,0,2.952,0,2.822,0,307.7,0,17.01,0.0,0,71.52,0,14.03,0,2.053,0,38.838,-76.37,3.0
2024-12-03 14:19:00,2024-12-03,2024-12-03 14:19:00,1.002,0,0.013,55.39,0,0.242,102.8,0,3.38,0,3.342,0,322.3,0,8.64,0.0,0,71.52,0,14.03,0,2.119,0,38.838,-76.37,3.0
2024-12-03 14:20:00,2024-12-03,2024-12-03 14:20:00,1.003,0,0.018,55.49,0,0.469,102.8,0,4.115,0,4.001,0,315.3,0,13.48,0.0,0,71.52,0,14.03,0,2.162,0,38.838,-76.37,3.0
2024-12-03 14:21:00,2024-12-03,2024-12-03 14:21:00,1.027,0,0.044,56.06,0,0.185,102.8,0,2.765,0,2.692,0,305.8,0,13.2,0.0,0,71.52,0,14.03,0,2.203,0,38.838,-76.37,3.0
2024-12-03 14:22:00,2024-12-03,2024-12-03 14:22:00,1.102,0,0.013,55.19,0,0.338,102.8,0,2.812,0,2.672,0,309.9,0,18.08,0.0,0,71.52,0,14.03,0,2.245,0,38.838,-76.37,3.0
2024-12-03 14:23:00,2024-12-03,2024-12-03 14:23:00,1.107,0,0.025,54.72,0,0.397,102.8,0,3.118,0,3.037,0,314.4,0,13.05,0.0,0,71.52,0,14.03,0,2.311,0,38.838,-76.37,3.0
2024-12-03 14:24:00,2024-12-03,2024-12-03 14:24:00,1.102,0,0.013,55.02,0,0.483,102.8,0,3.395,0,3.284,0,328.2,0,14.67,0.0,0,71.52,0,14.03,0,2.352,0,38.838,-76.37,3.0
2024-12-03 14:25:00,2024-12-03,2024-12-03 14:25:00,1.162,0,0.052,54.76,0,0.481,102.8,0,3.397,0,3.307,0,312.8,0,13.18,0.0,0,71.52,0,14.03,0,2.417,0,38.838,-76.37,3.0
2024-12-03 14:26:00,2024-12-03,2024-12-03 14:26:00,1.203,0,0.018,55.53,0,0.265,102.8,0,3.012,0,2.931,0,318.2,0,13.28,0.0,0,71.52,0,14.0,0,2.46,0,38.838,-76.37,3.0
2024-12-03 14:27:00,2024-12-03,2024-12-03 14:27:00,1.2,0,0.0,53.72,0,0.38,102.8,0,3.902,0,3.838,0,318.3,0,10.36,0.0,0,71.52,0,14.0,0,2.503,0,38.838,-76.37,3.0
2024-12-03 14:28:00,2024-12-03,2024-12-03 14:28:00,1.207,0,0.025,53.98,0,0.308,102.8,0,3.897,0,3.834,0,317.0,0,10.23,0.0,0,71.52,0,14.0,0,2.544,0,38.838,-76.37,3.0
2024-12-03 14:29:00,2024-12-03,2024-12-03 14:29:00,1.202,0,0.013,54.6,0,0.877,102.8,0,3.895,0,3.82,0,323.9,0,11.22,0.0,0,71.52,0,14.0,0,2.63,0,38.838,-76.37,3.0
2024-12-03 14:30:00,2024-12-03,2024-12-03 14:30:00,1.22,0,0.04,56.41,0,0.424,102.8,0,2.723,0,2.68,0,325.2,0,10.26,0.0,0,71.52,0,14.0,0,2.672,0,38.838,-76.37,3.0
2024-12-03 14:31:00,2024-12-03,2024-12-03 14:31:00,1.3,0,0.0,55.16,0,0.814,102.8,0,4.018,0,3.901,0,301.8,0,13.86,0.0,0,71.52,0,14.0,0,2.736,0,38.838,-76.37,3.0
2024-12-03 14:32:00,2024-12-03,2024-12-03 14:32:00,1.303,0,0.018,54.43,0,0.23,102.8,0,3.105,0,3.069,0,319.4,0,8.76,0.0,0,71.52,0,14.0,0,2.779,0,38.838,-76.37,3.0
2024-12-03 14:33:00,2024-12-03,2024-12-03 14:33:00,1.323,0,0.042,55.19,0,0.185,102.8,0,3.363,0,3.294,0,317.0,0,11.63,0.0,0,71.52,0,14.0,0,2.822,0,38.838,-76.37,3.0
2024-12-03 14:34:00,2024-12-03,2024-12-03 14:34:00,1.4,0,0.0,54.64,0,0.416,102.8,0,2.968,0,2.866,0,299.0,0,15.02,0.0,0,71.52,0,14.0,0,2.865,0,38.838,-76.37,3.0
2024-12-03 14:35:00,2024-12-03,2024-12-03 14:35:00,1.4,0,0.0,54.34,0,0.842,102.8,0,4.255,0,4.19,0,324.0,0,9.98,0.0,0,71.52,0,14.0,0,2.907,0,38.838,-76.37,3.0
2024-12-03 14:36:00,2024-12-03,2024-12-03 14:36:00,1.382,0,0.047,52.96,0,0.392,102.8,0,3.49,0,3.379,0,321.3,0,14.46,0.0,0,71.52,0,14.0,0,2.971,0,38.838,-76.37,3.0
2024-12-03 14:37:00,2024-12-03,2024-12-03 14:37:00,1.3,0,0.0,53.92,0,0.086,102.8,0,3.815,0,3.693,0,304.9,0,14.5,0.0,0,71.52,0,14.0,0,3.014,0,38.838,-76.37,3.0
2024-12-03 14:38:00,2024-12-03,2024-12-03 14:38:00,1.3,0,0.0,54.17,0,0.211,102.8,0,3.21,0,3.148,0,318.7,0,11.27,0.0,0,71.52,0,14.0,0,3.057,0,38.838,-76.37,3.0
2024-12-03 14:39:00,2024-12-03,2024-12-03 14:39:00,1.362,0,0.055,53.73,0,0.422,102.8,0,3.442,0,3.394,0,302.9,0,9.55,0.0,0,71.52,0,14.0,0,3.099,0,38.838,-76.37,3.0
2024-12-03 14:40:00,2024-12-03,2024-12-03 14:40:00,1.408,0,0.028,54.26,0,0.448,102.8,0,3.895,0,3.839,0,322.0,0,9.69,0.0,0,71.52,0,14.0,0,3.142,0,38.838,-76.37,3.0
2024-12-03 14:41:00,2024-12-03,2024-12-03 14:41:00,1.405,0,0.022,54.08,0,0.162,102.8,0,3.308,0,3.23,0,331.4,0,12.45,0.0,0,71.52,0,14.0,0,3.185,0,38.838,-76.37,3.0
