time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 11:51:00,2024-12-27,2024-12-27 11:51:00,0.095,0,0.022,80.4,0,0.099,103.1,0,1.378,0,1.371,0,49.98,0,5.861,0.0,0,57.55,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 11:52:00,2024-12-27,2024-12-27 11:52:00,0.1,0,0.0,80.4,0,0.077,103.1,0,1.287,0,1.281,0,43.26,0,5.385,0.0,0,57.55,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 11:53:00,2024-12-27,2024-12-27 11:53:00,0.103,0,0.018,80.2,0,0.073,103.1,0,1.242,0,1.223,0,45.32,0,9.97,0.0,0,57.55,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 11:54:00,2024-12-27,2024-12-27 11:54:00,0.102,0,0.013,80.0,0,0.16,103.1,0,1.102,0,1.084,0,40.72,0,10.31,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 11:55:00,2024-12-27,2024-12-27 11:55:00,0.103,0,0.018,79.98,0,0.073,103.1,0,1.315,0,1.299,0,34.49,0,8.83,0.0,0,57.55,0,14.2,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 11:56:00,2024-12-27,2024-12-27 11:56:00,0.107,0,0.025,80.2,0,0.118,103.1,0,1.428,0,1.421,0,27.35,0,5.921,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 11:57:00,2024-12-27,2024-12-27 11:57:00,0.142,0,0.049,80.5,0,0.085,103.1,0,1.48,0,1.462,0,28.3,0,8.88,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 11:58:00,2024-12-27,2024-12-27 11:58:00,0.2,0,0.0,80.3,0,0.169,103.1,0,1.512,0,1.509,0,19.68,0,3.255,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 11:59:00,2024-12-27,2024-12-27 11:59:00,0.268,0,0.05,80.5,0,0.162,103.1,0,1.538,0,1.512,0,29.45,0,10.53,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:01:00,2024-12-27,2024-12-27 12:01:00,0.402,0,0.013,80.2,0,0.085,103.1,0,1.553,0,1.54,0,20.97,0,7.618,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:02:00,2024-12-27,2024-12-27 12:02:00,0.402,0,0.013,80.2,0,0.175,103.1,0,1.49,0,1.463,0,28.86,0,10.81,0.0,0,57.55,0,14.21,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:03:00,2024-12-27,2024-12-27 12:03:00,0.415,0,0.036,80.0,0,0.166,103.1,0,1.183,0,1.168,0,26.99,0,9.23,0.0,0,57.55,0,14.2,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:04:00,2024-12-27,2024-12-27 12:04:00,0.402,0,0.013,79.19,0,0.475,103.1,0,1.575,0,1.507,0,36.6,0,16.8,0.0,0,57.55,0,14.2,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:05:00,2024-12-27,2024-12-27 12:05:00,0.403,0,0.018,79.94,0,0.099,103.1,0,1.688,0,1.671,0,35.59,0,8.26,0.0,0,57.55,0,14.2,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:06:00,2024-12-27,2024-12-27 12:06:00,0.403,0,0.018,79.83,0,0.109,103.1,0,1.545,0,1.518,0,41.92,0,10.61,0.0,0,57.55,0,14.2,0,-1.394,0,38.838,-76.37,3.0
2024-12-27 12:07:00,2024-12-27,2024-12-27 12:07:00,0.493,0,0.025,79.72,0,0.042,103.1,0,1.42,0,1.405,0,32.75,0,8.27,0.0,0,57.55,0,14.2,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:08:00,2024-12-27,2024-12-27 12:08:00,0.49,0,0.03,78.98,0,0.217,103.1,0,1.213,0,1.203,0,41.57,0,7.576,0.0,0,57.55,0,14.2,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:09:00,2024-12-27,2024-12-27 12:09:00,0.413,0,0.034,79.7,0,0.183,103.1,0,1.463,0,1.447,0,40.26,0,8.61,0.0,0,57.55,0,14.2,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:10:00,2024-12-27,2024-12-27 12:10:00,0.405,0,0.022,79.98,0,0.136,103.1,0,1.373,0,1.369,0,41.15,0,4.671,0.0,0,57.55,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:11:00,2024-12-27,2024-12-27 12:11:00,0.41,0,0.03,79.71,0,0.118,103.1,0,1.417,0,1.388,0,34.75,0,11.61,0.0,0,57.55,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-27 12:12:00,2024-12-27,2024-12-27 12:12:00,0.485,0,0.04,79.98,0,0.15,103.1,0,1.8,0,1.755,0,41.5,0,12.79,0.0,0,57.55,0,14.2,0,-1.351,0,38.838,-76.37,3.0
2024-12-27 12:13:00,2024-12-27,2024-12-27 12:13:00,0.505,0,0.022,79.47,0,0.116,103.1,0,1.4,0,1.381,0,34.95,0,9.46,0.0,0,57.55,0,14.2,0,-1.351,0,38.838,-76.37,3.0
2024-12-27 12:14:00,2024-12-27,2024-12-27 12:14:00,0.508,0,0.028,79.54,0,0.088,103.1,0,1.53,0,1.512,0,43.73,0,8.87,0.0,0,57.55,0,14.2,0,-1.351,0,38.838,-76.37,3.0
2024-12-27 12:15:00,2024-12-27,2024-12-27 12:15:00,0.568,0,0.047,79.59,0,0.033,103.1,0,1.027,0,1.018,0,36.27,0,7.411,0.0,0,57.55,0,14.2,0,-1.331,0,38.838,-76.37,3.0
2024-12-27 12:16:00,2024-12-27,2024-12-27 12:16:00,0.6,0,0.0,79.27,0,0.079,103.1,0,1.598,0,1.581,0,46.33,0,8.38,0.0,0,57.55,0,14.21,0,-1.331,0,38.838,-76.37,3.0
2024-12-27 12:17:00,2024-12-27,2024-12-27 12:17:00,0.6,0,0.0,79.21,0,0.1,103.1,0,1.23,0,1.182,0,26.28,0,16.02,0.0,0,57.55,0,14.2,0,-1.331,0,38.838,-76.37,3.0
2024-12-27 12:18:00,2024-12-27,2024-12-27 12:18:00,0.605,0,0.022,78.8,0,0.102,103.1,0,1.19,0,1.12,0,39.08,0,19.67,0.0,0,57.55,0,14.2,0,-1.331,0,38.838,-76.37,3.0
2024-12-27 12:19:00,2024-12-27,2024-12-27 12:19:00,0.602,0,0.013,78.71,0,0.069,103.1,0,1.592,0,1.58,0,31.73,0,6.823,0.0,0,57.55,0,14.01,0,-1.311,0,38.838,-76.37,3.0
2024-12-27 12:20:00,2024-12-27,2024-12-27 12:20:00,0.688,0,0.037,78.38,0,0.066,103.1,0,1.335,0,1.328,0,44.38,0,6.032,0.0,0,57.55,0,14.2,0,-1.311,0,38.838,-76.37,3.0
2024-12-27 12:21:00,2024-12-27,2024-12-27 12:21:00,0.7,0,0.0,77.83,0,0.194,103.1,0,1.312,0,1.259,0,30.64,0,16.24,0.0,0,57.55,0,14.2,0,-1.288,0,38.838,-76.37,3.0
2024-12-27 12:22:00,2024-12-27,2024-12-27 12:22:00,0.705,0,0.022,78.03,0,0.113,103.1,0,1.142,0,1.128,0,39.33,0,8.74,0.0,0,57.55,0,14.2,0,-1.288,0,38.838,-76.37,3.0
2024-12-27 12:23:00,2024-12-27,2024-12-27 12:23:00,0.707,0,0.025,77.79,0,0.103,103.1,0,1.253,0,1.231,0,20.42,0,10.8,0.0,0,57.55,0,14.2,0,-1.268,0,38.838,-76.37,3.0
2024-12-27 12:24:00,2024-12-27,2024-12-27 12:24:00,0.702,0,0.013,77.31,0,0.22,103.1,0,1.308,0,1.302,0,34.9,0,5.746,0.0,0,57.55,0,14.19,0,-1.268,0,38.838,-76.37,3.0
2024-12-27 12:25:00,2024-12-27,2024-12-27 12:25:00,0.628,0,0.045,77.08,0,0.16,103.1,0,1.69,0,1.663,0,41.91,0,10.17,0.0,0,57.55,0,14.19,0,-1.245,0,38.838,-76.37,3.0
2024-12-27 12:26:00,2024-12-27,2024-12-27 12:26:00,0.603,0,0.018,76.99,0,0.091,103.1,0,1.332,0,1.317,0,40.89,0,8.39,0.0,0,57.55,0,14.27,0,-1.245,0,38.838,-76.37,3.0
2024-12-27 12:27:00,2024-12-27,2024-12-27 12:27:00,0.61,0,0.03,77.27,0,0.103,103.1,0,1.623,0,1.608,0,41.36,0,7.749,0.0,0,57.55,0,14.18,0,-1.245,0,38.838,-76.37,3.0
2024-12-27 12:28:00,2024-12-27,2024-12-27 12:28:00,0.68,0,0.048,77.26,0,0.048,103.1,0,1.432,0,1.429,0,31.59,0,3.635,0.0,0,57.55,0,14.19,0,-1.225,0,38.838,-76.37,3.0
2024-12-27 12:29:00,2024-12-27,2024-12-27 12:29:00,0.707,0,0.025,77.0,0,0.127,103.1,0,1.443,0,1.412,0,40.75,0,11.87,0.0,0,57.55,0,14.19,0,-1.202,0,38.838,-76.37,3.0
2024-12-27 12:30:00,2024-12-27,2024-12-27 12:30:00,0.71,0,0.03,77.17,0,0.083,103.1,0,1.505,0,1.5,0,28.76,0,4.778,0.0,0,57.55,0,14.19,0,-1.202,0,38.838,-76.37,3.0
2024-12-27 12:31:00,2024-12-27,2024-12-27 12:31:00,0.702,0,0.013,77.37,0,0.101,103.1,0,1.692,0,1.685,0,40.46,0,5.071,0.0,0,57.55,0,14.19,0,-1.182,0,38.838,-76.37,3.0
2024-12-27 12:32:00,2024-12-27,2024-12-27 12:32:00,0.703,0,0.018,77.23,0,0.138,103.1,0,1.833,0,1.826,0,45.31,0,5.17,0.0,0,57.55,0,14.19,0,-1.182,0,38.838,-76.37,3.0
2024-12-27 12:33:00,2024-12-27,2024-12-27 12:33:00,0.707,0,0.025,76.87,0,0.07,103.1,0,1.628,0,1.612,0,49.88,0,8.2,0.0,0,57.55,0,14.2,0,-1.139,0,38.838,-76.37,3.0
2024-12-27 12:34:00,2024-12-27,2024-12-27 12:34:00,0.712,0,0.032,76.77,0,0.045,103.1,0,1.68,0,1.668,0,52.25,0,6.876,0.0,0,57.55,0,14.19,0,-1.139,0,38.838,-76.37,3.0
2024-12-27 12:35:00,2024-12-27,2024-12-27 12:35:00,0.707,0,0.025,76.7,0,0.068,103.1,0,1.727,0,1.704,0,54.54,0,9.37,0.0,0,57.55,0,14.19,0,-1.139,0,38.838,-76.37,3.0
2024-12-27 12:36:00,2024-12-27,2024-12-27 12:36:00,0.708,0,0.028,76.7,0,0.0,103.1,0,1.787,0,1.781,0,51.8,0,4.6,0.0,0,57.55,0,14.19,0,-1.119,0,38.838,-76.37,3.0
2024-12-27 12:37:00,2024-12-27,2024-12-27 12:37:00,0.705,0,0.022,76.58,0,0.079,103.1,0,1.978,0,1.966,0,43.19,0,6.266,0.0,0,57.55,0,14.19,0,-1.096,0,38.838,-76.37,3.0
2024-12-27 12:38:00,2024-12-27,2024-12-27 12:38:00,0.707,0,0.025,76.42,0,0.07,103.1,0,2.313,0,2.292,0,52.11,0,7.823,0.0,0,57.55,0,14.2,0,-1.096,0,38.838,-76.37,3.0
2024-12-27 12:39:00,2024-12-27,2024-12-27 12:39:00,0.707,0,0.025,76.31,0,0.028,103.1,0,1.867,0,1.861,0,52.08,0,4.477,0.0,0,57.55,0,14.19,0,-1.076,0,38.838,-76.37,3.0
2024-12-27 12:40:00,2024-12-27,2024-12-27 12:40:00,0.74,0,0.049,76.4,0,0.018,103.1,0,1.66,0,1.65,0,52.22,0,6.183,0.0,0,57.55,0,14.19,0,-1.053,0,38.838,-76.37,3.0
2024-12-27 12:41:00,2024-12-27,2024-12-27 12:41:00,0.802,0,0.013,76.27,0,0.045,103.1,0,2.09,0,2.081,0,55.69,0,5.344,0.0,0,57.55,0,14.19,0,-1.053,0,38.838,-76.37,3.0
2024-12-27 12:42:00,2024-12-27,2024-12-27 12:42:00,0.8,0,0.0,76.18,0,0.069,103.1,0,1.413,0,1.411,0,50.59,0,3.514,0.0,0,57.55,0,14.19,0,-1.033,0,38.838,-76.37,3.0
2024-12-27 12:43:00,2024-12-27,2024-12-27 12:43:00,0.803,0,0.018,76.54,0,0.102,103.1,0,1.367,0,1.358,0,53.16,0,6.271,0.0,0,57.55,0,14.2,0,-1.01,0,38.838,-76.37,3.0
2024-12-27 12:44:00,2024-12-27,2024-12-27 12:44:00,0.725,0,0.043,76.94,0,0.12,103.1,0,1.938,0,1.918,0,52.91,0,8.34,0.0,0,57.55,0,14.19,0,-1.01,0,38.838,-76.37,3.0
2024-12-27 12:45:00,2024-12-27,2024-12-27 12:45:00,0.753,0,0.05,76.98,0,0.067,103.1,0,2.117,0,2.107,0,57.18,0,5.332,0.0,0,57.55,0,14.19,0,-0.99,0,38.838,-76.37,3.0
2024-12-27 12:46:00,2024-12-27,2024-12-27 12:46:00,0.807,0,0.025,76.9,0,0.08,103.1,0,1.995,0,1.98,0,52.13,0,7.015,0.0,0,57.55,0,14.19,0,-0.969,0,38.838,-76.37,3.0
2024-12-27 12:47:00,2024-12-27,2024-12-27 12:47:00,0.813,0,0.034,76.85,0,0.05,103.1,0,1.82,0,1.803,0,54.16,0,7.713,0.0,0,57.55,0,14.19,0,-0.947,0,38.838,-76.37,3.0
2024-12-27 12:48:00,2024-12-27,2024-12-27 12:48:00,0.805,0,0.022,76.76,0,0.058,103.1,0,2.068,0,2.06,0,46.2,0,5.267,0.0,0,57.55,0,14.19,0,-0.927,0,38.838,-76.37,3.0
2024-12-27 12:49:00,2024-12-27,2024-12-27 12:49:00,0.805,0,0.022,76.81,0,0.073,103.1,0,1.728,0,1.702,0,56.04,0,10.02,0.0,0,57.55,0,14.19,0,-0.927,0,38.838,-76.37,3.0
2024-12-27 12:50:00,2024-12-27,2024-12-27 12:50:00,0.818,0,0.039,76.8,0,0.124,103.1,0,2.195,0,2.163,0,60.07,0,9.8,0.0,0,57.55,0,14.19,0,-0.884,0,38.838,-76.37,3.0
2024-12-27 12:51:00,2024-12-27,2024-12-27 12:51:00,0.902,0,0.013,76.6,0,0.117,103.1,0,1.707,0,1.692,0,56.58,0,7.625,0.0,0,57.55,0,14.2,0,-0.884,0,38.838,-76.37,3.0
2024-12-27 12:52:00,2024-12-27,2024-12-27 12:52:00,0.908,0,0.028,76.89,0,0.025,103.1,0,1.402,0,1.386,0,57.34,0,8.59,0.0,0,57.55,0,14.19,0,-0.861,0,38.838,-76.37,3.0
2024-12-27 12:53:00,2024-12-27,2024-12-27 12:53:00,0.902,0,0.013,76.79,0,0.053,103.1,0,1.82,0,1.796,0,54.56,0,9.35,0.0,0,57.55,0,14.19,0,-0.841,0,38.838,-76.37,3.0
2024-12-27 12:54:00,2024-12-27,2024-12-27 12:54:00,0.913,0,0.034,76.73,0,0.047,103.1,0,1.777,0,1.73,0,47.03,0,13.15,0.0,0,57.55,0,14.19,0,-0.798,0,38.838,-76.37,3.0
2024-12-27 12:55:00,2024-12-27,2024-12-27 12:55:00,0.962,0,0.049,76.6,0,0.089,103.1,0,1.28,0,1.261,0,39.7,0,9.78,0.0,0,57.55,0,14.19,0,-0.798,0,38.838,-76.37,3.0
2024-12-27 12:56:00,2024-12-27,2024-12-27 12:56:00,0.9,0,0.0,76.51,0,0.07,103.1,0,1.392,0,1.357,0,52.88,0,12.84,0.0,0,57.55,0,14.19,0,-0.755,0,38.838,-76.37,3.0
2024-12-27 12:57:00,2024-12-27,2024-12-27 12:57:00,0.91,0,0.03,76.07,0,0.189,103.1,0,1.628,0,1.584,0,48.85,0,13.29,0.0,0,57.55,0,14.26,0,-0.755,0,38.838,-76.37,3.0
2024-12-27 12:58:00,2024-12-27,2024-12-27 12:58:00,0.993,0,0.025,75.69,0,0.051,103.1,0,1.66,0,1.642,0,60.58,0,8.47,0.0,0,57.55,0,14.19,0,-0.712,0,38.838,-76.37,3.0
2024-12-27 12:59:00,2024-12-27,2024-12-27 12:59:00,1.012,0,0.032,75.49,0,0.125,103.1,0,1.54,0,1.503,0,52.92,0,12.52,0.0,0,57.55,0,14.19,0,-0.712,0,38.838,-76.37,3.0
2024-12-27 13:01:00,2024-12-27,2024-12-27 13:01:00,1.0,0,0.0,75.61,0,0.076,103.1,0,1.168,0,1.136,0,41.38,0,13.49,0.0,0,57.55,0,14.16,0,-0.649,0,38.838,-76.37,3.0
2024-12-27 13:02:00,2024-12-27,2024-12-27 13:02:00,1.002,0,0.013,75.66,0,0.049,103.1,0,1.303,0,1.276,0,62.6,0,11.63,0.0,0,57.55,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2024-12-27 13:03:00,2024-12-27,2024-12-27 13:03:00,1.002,0,0.013,75.69,0,0.066,103.1,0,0.772,0,0.754,0,46.73,0,12.33,0.0,0,57.55,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2024-12-27 13:04:00,2024-12-27,2024-12-27 13:04:00,1.002,0,0.013,75.81,0,0.032,103.1,0,0.908,0,0.843,0,31.91,0,21.68,0.0,0,57.55,0,14.16,0,-0.585,0,38.838,-76.37,3.0
2024-12-27 13:05:00,2024-12-27,2024-12-27 13:05:00,1.002,0,0.013,75.86,0,0.056,103.1,0,0.895,0,0.879,0,35.01,0,10.83,0.0,0,57.55,0,14.16,0,-0.585,0,38.838,-76.37,3.0
2024-12-27 13:06:00,2024-12-27,2024-12-27 13:06:00,1.007,0,0.025,75.98,0,0.036,103.1,0,0.767,0,0.748,0,36.07,0,12.75,0.0,0,57.55,0,14.16,0,-0.563,0,38.838,-76.37,3.0
2024-12-27 13:07:00,2024-12-27,2024-12-27 13:07:00,1.002,0,0.013,75.87,0,0.052,103.1,0,0.843,0,0.822,0,47.0,0,12.77,0.0,0,57.55,0,14.16,0,-0.542,0,38.838,-76.37,3.0
2024-12-27 13:08:00,2024-12-27,2024-12-27 13:08:00,1.003,0,0.018,76.02,0,0.042,103.1,0,1.085,0,1.036,0,57.95,0,17.29,0.0,0,57.55,0,14.16,0,-0.522,0,38.838,-76.37,3.0
2024-12-27 13:09:00,2024-12-27,2024-12-27 13:09:00,0.992,0,0.028,75.87,0,0.069,103.1,0,1.262,0,1.231,0,46.1,0,12.55,0.0,0,57.55,0,14.16,0,-0.5,0,38.838,-76.37,3.0
2024-12-27 13:10:00,2024-12-27,2024-12-27 13:10:00,0.99,0,0.03,75.95,0,0.05,103.1,0,1.093,0,1.087,0,35.31,0,6.038,0.0,0,57.55,0,14.16,0,-0.5,0,38.838,-76.37,3.0
2024-12-27 13:11:00,2024-12-27,2024-12-27 13:11:00,1.0,0,0.0,76.17,0,0.047,103.1,0,1.097,0,1.086,0,43.43,0,7.951,0.0,0,57.55,0,14.16,0,-0.457,0,38.838,-76.37,3.0
2024-12-27 13:12:00,2024-12-27,2024-12-27 13:12:00,0.982,0,0.039,76.1,0,0.062,103.1,0,1.212,0,1.206,0,40.94,0,5.496,0.0,0,57.55,0,14.16,0,-0.457,0,38.838,-76.37,3.0
2024-12-27 13:13:00,2024-12-27,2024-12-27 13:13:00,0.963,0,0.048,75.66,0,0.075,103.1,0,1.47,0,1.46,0,44.03,0,6.554,0.0,0,57.55,0,14.16,0,-0.436,0,38.838,-76.37,3.0
2024-12-27 13:14:00,2024-12-27,2024-12-27 13:14:00,1.0,0,0.0,75.87,0,0.047,103.1,0,1.522,0,1.488,0,48.02,0,12.12,0.0,0,57.55,0,14.16,0,-0.416,0,38.838,-76.37,3.0
2024-12-27 13:15:00,2024-12-27,2024-12-27 13:15:00,1.003,0,0.018,75.78,0,0.088,103.1,0,1.472,0,1.458,0,29.37,0,7.798,0.0,0,57.55,0,14.24,0,-0.416,0,38.838,-76.37,3.0
2024-12-27 13:16:00,2024-12-27,2024-12-27 13:16:00,1.002,0,0.013,75.58,0,0.04,103.1,0,1.423,0,1.411,0,33.61,0,7.637,0.0,0,57.55,0,14.24,0,-0.393,0,38.838,-76.37,3.0
2024-12-27 13:17:00,2024-12-27,2024-12-27 13:17:00,1.003,0,0.018,75.41,0,0.068,103.1,0,1.395,0,1.382,0,26.86,0,7.724,0.0,0,57.55,0,14.16,0,-0.373,0,38.838,-76.37,3.0
2024-12-27 13:18:00,2024-12-27,2024-12-27 13:18:00,1.003,0,0.018,75.58,0,0.044,103.1,0,1.31,0,1.286,0,39.53,0,10.89,0.0,0,57.55,0,14.16,0,-0.35,0,38.838,-76.37,3.0
2024-12-27 13:19:00,2024-12-27,2024-12-27 13:19:00,1.007,0,0.025,75.81,0,0.131,103.1,0,1.11,0,1.091,0,38.89,0,10.69,0.0,0,57.55,0,14.16,0,-0.33,0,38.838,-76.37,3.0
2024-12-27 13:20:00,2024-12-27,2024-12-27 13:20:00,1.008,0,0.028,75.8,0,0.138,103.1,0,1.222,0,1.208,0,36.69,0,8.63,0.0,0,57.55,0,14.16,0,-0.307,0,38.838,-76.37,3.0
2024-12-27 13:21:00,2024-12-27,2024-12-27 13:21:00,1.008,0,0.028,75.8,0,0.084,103.1,0,0.95,0,0.922,0,40.58,0,13.96,0.0,0,57.55,0,14.16,0,-0.287,0,38.838,-76.37,3.0
2024-12-27 13:22:00,2024-12-27,2024-12-27 13:22:00,1.005,0,0.022,75.76,0,0.05,103.1,0,0.952,0,0.937,0,56.11,0,10.11,0.0,0,57.55,0,14.16,0,-0.287,0,38.838,-76.37,3.0
2024-12-27 13:23:00,2024-12-27,2024-12-27 13:23:00,1.002,0,0.013,75.6,0,0.167,103.1,0,1.04,0,1.033,0,37.08,0,6.854,0.0,0,57.55,0,14.16,0,-0.267,0,38.838,-76.37,3.0
2024-12-27 13:24:00,2024-12-27,2024-12-27 13:24:00,1.085,0,0.04,75.07,0,0.194,103.1,0,1.223,0,1.206,0,63.52,0,9.66,0.0,0,57.55,0,14.16,0,-0.244,0,38.838,-76.37,3.0
2024-12-27 13:25:00,2024-12-27,2024-12-27 13:25:00,1.117,0,0.037,74.89,0,0.034,103.1,0,1.727,0,1.715,0,52.02,0,6.663,0.0,0,57.55,0,14.16,0,-0.224,0,38.838,-76.37,3.0
2024-12-27 13:26:00,2024-12-27,2024-12-27 13:26:00,1.102,0,0.013,74.77,0,0.176,103.1,0,1.745,0,1.723,0,64.24,0,9.1,0.0,0,57.55,0,14.15,0,-0.201,0,38.838,-76.37,3.0
2024-12-27 13:27:00,2024-12-27,2024-12-27 13:27:00,1.15,0,0.05,74.72,0,0.071,103.1,0,1.907,0,1.893,0,70.57,0,6.763,0.0,0,57.55,0,14.16,0,-0.181,0,38.838,-76.37,3.0
2024-12-27 13:28:00,2024-12-27,2024-12-27 13:28:00,1.2,0,0.0,74.61,0,0.109,103.1,0,2.355,0,2.343,0,60.69,0,5.69,0.0,0,57.55,0,14.16,0,-0.158,0,38.838,-76.37,3.0
2024-12-27 13:29:00,2024-12-27,2024-12-27 13:29:00,1.202,0,0.013,74.93,0,0.124,103.1,0,1.628,0,1.62,0,60.85,0,5.925,0.0,0,57.55,0,14.16,0,-0.138,0,38.838,-76.37,3.0
2024-12-27 13:30:00,2024-12-27,2024-12-27 13:30:00,1.207,0,0.025,74.73,0,0.35,103.1,0,2.62,0,2.571,0,59.84,0,11.06,0.0,0,57.55,0,14.16,0,-0.118,0,38.838,-76.37,3.0
2024-12-27 13:31:00,2024-12-27,2024-12-27 13:31:00,1.303,0,0.026,74.09,0,0.218,103.1,0,2.002,0,1.978,0,54.76,0,8.9,0.0,0,57.55,0,14.16,0,-0.095,0,38.838,-76.37,3.0
2024-12-27 13:32:00,2024-12-27,2024-12-27 13:32:00,1.308,0,0.028,73.74,0,0.411,103.1,0,2.677,0,2.648,0,49.37,0,8.33,0.0,0,57.55,0,14.16,0,-0.075,0,38.838,-76.37,3.0
2024-12-27 13:33:00,2024-12-27,2024-12-27 13:33:00,1.308,0,0.028,74.01,0,0.229,103.1,0,2.263,0,2.236,0,52.55,0,8.88,0.0,0,57.55,0,14.16,0,-0.032,0,38.838,-76.37,3.0
2024-12-27 13:34:00,2024-12-27,2024-12-27 13:34:00,1.312,0,0.032,74.07,0,0.643,103.1,0,2.553,0,2.545,0,58.09,0,4.633,0.0,0,57.55,0,14.16,0,-0.012,0,38.838,-76.37,3.0
2024-12-27 13:35:00,2024-12-27,2024-12-27 13:35:00,1.3,0,0.0,73.1,0,0.214,103.1,0,2.662,0,2.629,0,65.07,0,9.03,0.0,0,57.55,0,14.16,0,0.011,0,38.838,-76.37,3.0
2024-12-27 13:36:00,2024-12-27,2024-12-27 13:36:00,1.308,0,0.028,73.77,0,0.261,103.1,0,2.08,0,2.046,0,55.85,0,10.33,0.0,0,57.55,0,14.16,0,0.054,0,38.838,-76.37,3.0
2024-12-27 13:37:00,2024-12-27,2024-12-27 13:37:00,1.303,0,0.018,73.75,0,0.277,103.1,0,2.507,0,2.489,0,60.39,0,6.855,0.0,0,57.55,0,14.16,0,0.074,0,38.838,-76.37,3.0
2024-12-27 13:38:00,2024-12-27,2024-12-27 13:38:00,1.335,0,0.048,73.49,0,0.116,103.1,0,2.648,0,2.624,0,52.57,0,7.833,0.0,0,57.55,0,14.16,0,0.097,0,38.838,-76.37,3.0
2024-12-27 13:39:00,2024-12-27,2024-12-27 13:39:00,1.4,0,0.0,73.62,0,0.258,103.1,0,2.595,0,2.576,0,51.96,0,6.857,0.0,0,57.55,0,14.16,0,0.138,0,38.838,-76.37,3.0
2024-12-27 13:40:00,2024-12-27,2024-12-27 13:40:00,1.412,0,0.032,73.74,0,0.144,103.1,0,3.122,0,3.105,0,65.49,0,5.923,0.0,0,57.55,0,14.16,0,0.16,0,38.838,-76.37,3.0
2024-12-27 13:41:00,2024-12-27,2024-12-27 13:41:00,1.402,0,0.013,73.99,0,0.119,103.1,0,2.263,0,2.246,0,63.91,0,7.061,0.0,0,57.55,0,14.13,0,0.181,0,38.838,-76.37,3.0
2024-12-27 13:42:00,2024-12-27,2024-12-27 13:42:00,1.407,0,0.025,74.16,0,0.125,103.1,0,2.165,0,2.106,0,61.54,0,13.34,0.0,0,57.55,0,14.13,0,0.223,0,38.838,-76.37,3.0
2024-12-27 13:43:00,2024-12-27,2024-12-27 13:43:00,1.44,0,0.049,75.06,0,0.273,103.1,0,1.84,0,1.776,0,53.33,0,15.09,0.0,0,57.55,0,14.13,0,0.266,0,38.838,-76.37,3.0
2024-12-27 13:44:00,2024-12-27,2024-12-27 13:44:00,1.502,0,0.013,74.76,0,0.254,103.1,0,2.265,0,2.251,0,53.61,0,6.32,0.0,0,57.55,0,14.13,0,0.33,0,38.838,-76.37,3.0
2024-12-27 13:45:00,2024-12-27,2024-12-27 13:45:00,1.505,0,0.022,74.04,0,0.169,103.1,0,2.935,0,2.905,0,59.71,0,8.16,0.0,0,57.55,0,14.13,0,0.373,0,38.838,-76.37,3.0
2024-12-27 13:46:00,2024-12-27,2024-12-27 13:46:00,1.502,0,0.013,73.86,0,0.114,103.1,0,2.642,0,2.592,0,52.3,0,11.05,0.0,0,57.55,0,14.13,0,0.415,0,38.838,-76.37,3.0
2024-12-27 13:47:00,2024-12-27,2024-12-27 13:47:00,1.553,0,0.05,74.3,0,0.417,103.1,0,1.963,0,1.916,0,48.87,0,12.58,0.0,0,57.55,0,14.13,0,0.458,0,38.838,-76.37,3.0
