time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 11:59:00,2024-12-23,2024-12-23 11:59:00,-6.098,0,0.013,64.46,0,0.144,103.7,0,1.6,0,1.574,0,75.39,0,10.24,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:01:00,2024-12-23,2024-12-23 12:01:00,-6.11,0,0.03,61.97,0,0.24,103.7,0,1.537,0,1.474,0,91.9,0,16.4,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:02:00,2024-12-23,2024-12-23 12:02:00,-6.2,0,0.0,62.4,0,0.207,103.7,0,2.002,0,1.953,0,65.28,0,12.61,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:03:00,2024-12-23,2024-12-23 12:03:00,-6.197,0,0.018,62.11,0,0.526,103.7,0,3.102,0,3.095,0,55.42,0,3.85,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:04:00,2024-12-23,2024-12-23 12:04:00,-6.187,0,0.034,62.23,0,0.558,103.7,0,1.872,0,1.68,0,79.3,0,25.93,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:05:00,2024-12-23,2024-12-23 12:05:00,-6.188,0,0.032,63.97,0,0.212,103.7,0,1.48,0,1.424,0,99.8,0,15.81,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:06:00,2024-12-23,2024-12-23 12:06:00,-6.198,0,0.013,62.81,0,0.34,103.7,0,1.465,0,1.41,0,89.8,0,15.72,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:07:00,2024-12-23,2024-12-23 12:07:00,-6.2,0,0.0,61.31,0,0.769,103.7,0,1.852,0,1.834,0,71.25,0,7.803,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:08:00,2024-12-23,2024-12-23 12:08:00,-6.245,0,0.05,59.59,0,0.262,103.7,0,2.015,0,1.952,0,79.19,0,14.31,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:09:00,2024-12-23,2024-12-23 12:09:00,-6.293,0,0.025,58.48,0,0.193,103.7,0,1.515,0,1.485,0,66.78,0,11.47,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:10:00,2024-12-23,2024-12-23 12:10:00,-6.222,0,0.041,60.96,0,1.336,103.7,0,2.398,0,2.353,0,59.28,0,11.15,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:11:00,2024-12-23,2024-12-23 12:11:00,-6.2,0,0.0,62.66,0,0.177,103.7,0,2.767,0,2.742,0,50.64,0,7.681,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:12:00,2024-12-23,2024-12-23 12:12:00,-6.2,0,0.0,62.48,0,0.232,103.7,0,2.38,0,2.322,0,65.73,0,12.65,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:13:00,2024-12-23,2024-12-23 12:13:00,-6.2,0,0.0,61.61,0,0.228,103.7,0,2.082,0,2.062,0,58.73,0,7.867,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:14:00,2024-12-23,2024-12-23 12:14:00,-6.2,0,0.0,63.3,0,0.711,103.7,0,2.395,0,2.369,0,54.49,0,8.48,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:15:00,2024-12-23,2024-12-23 12:15:00,-6.195,0,0.022,64.47,0,0.128,103.7,0,2.288,0,2.251,0,76.23,0,10.29,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:16:00,2024-12-23,2024-12-23 12:16:00,-6.207,0,0.025,64.09,0,0.554,103.7,0,1.847,0,1.823,0,84.5,0,9.23,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:17:00,2024-12-23,2024-12-23 12:17:00,-6.293,0,0.025,63.3,0,0.463,103.7,0,2.045,0,2.008,0,64.26,0,10.9,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:18:00,2024-12-23,2024-12-23 12:18:00,-6.298,0,0.013,64.26,0,0.126,103.7,0,1.71,0,1.582,0,85.7,0,22.16,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:19:00,2024-12-23,2024-12-23 12:19:00,-6.297,0,0.018,64.81,0,0.585,103.7,0,1.857,0,1.797,0,86.4,0,14.52,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:20:00,2024-12-23,2024-12-23 12:20:00,-6.298,0,0.013,63.16,0,0.199,103.7,0,3.103,0,3.07,0,63.99,0,8.43,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:21:00,2024-12-23,2024-12-23 12:21:00,-6.295,0,0.022,64.51,0,0.822,103.7,0,2.473,0,2.429,0,72.15,0,10.86,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:22:00,2024-12-23,2024-12-23 12:22:00,-6.297,0,0.018,65.29,0,0.587,103.7,0,2.285,0,2.19,0,66.3,0,16.55,0.0,0,55.81,0,14.43,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:23:00,2024-12-23,2024-12-23 12:23:00,-6.292,0,0.028,63.12,0,0.458,103.7,0,3.018,0,3.005,0,52.92,0,5.302,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:24:00,2024-12-23,2024-12-23 12:24:00,-6.29,0,0.03,63.77,0,0.4,103.7,0,1.552,0,1.549,0,65.3,0,3.635,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:25:00,2024-12-23,2024-12-23 12:25:00,-6.3,0,0.0,64.46,0,0.058,103.7,0,0.943,0,0.927,0,91.0,0,10.78,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:26:00,2024-12-23,2024-12-23 12:26:00,-6.3,0,0.0,64.06,0,0.168,103.7,0,1.08,0,1.051,0,85.8,0,13.31,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:27:00,2024-12-23,2024-12-23 12:27:00,-6.378,0,0.041,63.62,0,0.277,103.7,0,1.755,0,1.733,0,64.86,0,9.13,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:28:00,2024-12-23,2024-12-23 12:28:00,-6.392,0,0.028,63.49,0,0.049,103.7,0,1.502,0,1.452,0,63.63,0,14.8,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:29:00,2024-12-23,2024-12-23 12:29:00,-6.398,0,0.013,62.92,0,0.36,103.7,0,2.385,0,2.331,0,70.18,0,12.15,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:30:00,2024-12-23,2024-12-23 12:30:00,-6.333,0,0.047,61.91,0,0.283,103.7,0,2.258,0,2.238,0,65.92,0,7.67,0.0,0,55.81,0,14.43,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:31:00,2024-12-23,2024-12-23 12:31:00,-6.3,0,0.0,60.07,0,0.404,103.7,0,2.362,0,2.325,0,64.84,0,10.11,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:32:00,2024-12-23,2024-12-23 12:32:00,-6.3,0,0.0,60.79,0,0.558,103.7,0,2.647,0,2.618,0,60.98,0,8.47,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:33:00,2024-12-23,2024-12-23 12:33:00,-6.3,0,0.0,61.6,0,0.125,103.7,0,2.912,0,2.891,0,76.22,0,6.894,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:34:00,2024-12-23,2024-12-23 12:34:00,-6.3,0,0.0,61.59,0,0.116,103.7,0,2.307,0,2.24,0,70.71,0,13.73,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:35:00,2024-12-23,2024-12-23 12:35:00,-6.3,0,0.0,62.63,0,0.709,103.7,0,2.285,0,2.174,0,62.4,0,17.85,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:36:00,2024-12-23,2024-12-23 12:36:00,-6.3,0,0.0,63.98,0,0.337,103.7,0,2.32,0,2.293,0,84.0,0,8.77,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:37:00,2024-12-23,2024-12-23 12:37:00,-6.3,0,0.0,63.34,0,0.466,103.7,0,1.763,0,1.724,0,72.34,0,12.15,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:38:00,2024-12-23,2024-12-23 12:38:00,-6.32,0,0.04,64.82,0,0.275,103.7,0,2.12,0,2.083,0,69.58,0,10.68,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:39:00,2024-12-23,2024-12-23 12:39:00,-6.355,0,0.05,63.87,0,0.32,103.7,0,2.848,0,2.827,0,54.5,0,6.947,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:40:00,2024-12-23,2024-12-23 12:40:00,-6.3,0,0.0,64.02,0,0.237,103.7,0,3.223,0,3.2,0,47.85,0,6.865,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:41:00,2024-12-23,2024-12-23 12:41:00,-6.3,0,0.0,64.51,0,0.577,103.7,0,2.535,0,2.504,0,71.58,0,9.03,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:42:00,2024-12-23,2024-12-23 12:42:00,-6.3,0,0.0,63.25,0,0.238,103.7,0,2.82,0,2.79,0,57.75,0,8.41,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:43:00,2024-12-23,2024-12-23 12:43:00,-6.297,0,0.018,63.15,0,0.287,103.7,0,3.127,0,3.1,0,48.72,0,7.419,0.0,0,55.81,0,14.45,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:44:00,2024-12-23,2024-12-23 12:44:00,-6.298,0,0.013,62.22,0,1.051,103.7,0,2.525,0,2.5,0,72.95,0,7.993,0.0,0,55.81,0,14.43,0,-7.216,0,38.838,-76.37,3.0
2024-12-23 12:45:00,2024-12-23,2024-12-23 12:45:00,-6.3,0,0.0,61.66,0,0.308,103.7,0,2.425,0,2.357,0,60.78,0,13.53,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:46:00,2024-12-23,2024-12-23 12:46:00,-6.3,0,0.0,62.89,0,0.281,103.7,0,2.992,0,2.953,0,46.12,0,9.26,0.0,0,55.81,0,14.45,0,-7.194,0,38.838,-76.37,3.0
2024-12-23 12:47:00,2024-12-23,2024-12-23 12:47:00,-6.298,0,0.013,62.65,0,0.495,103.7,0,2.875,0,2.843,0,52.16,0,8.54,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:48:00,2024-12-23,2024-12-23 12:48:00,-6.295,0,0.022,62.25,0,0.807,103.7,0,3.605,0,3.599,0,45.05,0,3.401,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:49:00,2024-12-23,2024-12-23 12:49:00,-6.3,0,0.0,61.85,0,0.131,103.7,0,2.947,0,2.925,0,48.33,0,6.962,0.0,0,55.81,0,14.45,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:50:00,2024-12-23,2024-12-23 12:50:00,-6.215,0,0.036,62.78,0,0.266,103.7,0,2.432,0,2.366,0,74.85,0,13.34,0.0,0,55.81,0,14.52,0,-7.171,0,38.838,-76.37,3.0
2024-12-23 12:51:00,2024-12-23,2024-12-23 12:51:00,-6.2,0,0.0,62.8,0,0.457,103.7,0,2.202,0,2.117,0,56.36,0,15.87,0.0,0,55.81,0,14.43,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:52:00,2024-12-23,2024-12-23 12:52:00,-6.2,0,0.0,64.45,0,0.425,103.7,0,3.222,0,3.184,0,53.65,0,8.77,0.0,0,55.81,0,14.45,0,-7.151,0,38.838,-76.37,3.0
2024-12-23 12:53:00,2024-12-23,2024-12-23 12:53:00,-6.19,0,0.03,64.66,0,0.244,103.8,0,2.692,0,2.637,0,60.85,0,11.49,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:54:00,2024-12-23,2024-12-23 12:54:00,-6.195,0,0.022,63.37,0,0.39,103.8,0,2.023,0,1.98,0,82.1,0,11.9,0.0,0,55.81,0,14.45,0,-7.128,0,38.838,-76.37,3.0
2024-12-23 12:55:00,2024-12-23,2024-12-23 12:55:00,-6.197,0,0.018,62.58,0,0.266,103.8,0,2.568,0,2.476,0,63.18,0,15.38,0.0,0,55.81,0,14.45,0,-7.106,0,38.838,-76.37,3.0
2024-12-23 12:56:00,2024-12-23,2024-12-23 12:56:00,-6.2,0,0.0,62.68,0,0.301,103.8,0,2.765,0,2.725,0,57.26,0,9.75,0.0,0,55.81,0,14.45,0,-7.106,0,38.838,-76.37,3.0
2024-12-23 12:57:00,2024-12-23,2024-12-23 12:57:00,-6.195,0,0.022,63.53,0,0.337,103.8,0,2.525,0,2.505,0,51.95,0,7.232,0.0,0,55.81,0,14.45,0,-7.106,0,38.838,-76.37,3.0
2024-12-23 12:58:00,2024-12-23,2024-12-23 12:58:00,-6.172,0,0.045,63.91,0,0.125,103.8,0,2.552,0,2.483,0,66.75,0,13.25,0.0,0,55.81,0,14.43,0,-7.083,0,38.838,-76.37,3.0
2024-12-23 12:59:00,2024-12-23,2024-12-23 12:59:00,-6.1,0,0.0,64.42,0,0.378,103.8,0,3.233,0,3.212,0,50.78,0,6.51,0.0,0,55.81,0,14.45,0,-7.083,0,38.838,-76.37,3.0
2024-12-23 13:01:00,2024-12-23,2024-12-23 13:01:00,-6.098,0,0.013,65.02,0,0.368,103.8,0,2.425,0,2.337,0,70.42,0,15.43,0.0,0,55.81,0,14.45,0,-7.063,0,38.838,-76.37,3.0
2024-12-23 13:02:00,2024-12-23,2024-12-23 13:02:00,-6.1,0,0.0,64.88,0,0.258,103.8,0,2.963,0,2.828,0,74.6,0,17.31,0.0,0,55.81,0,14.45,0,-7.04,0,38.838,-76.37,3.0
2024-12-23 13:03:00,2024-12-23,2024-12-23 13:03:00,-6.107,0,0.025,64.78,0,0.303,103.8,0,3.105,0,3.07,0,63.03,0,8.62,0.0,0,55.81,0,14.45,0,-7.04,0,38.838,-76.37,3.0
2024-12-23 13:04:00,2024-12-23,2024-12-23 13:04:00,-6.19,0,0.03,65.33,0,0.272,103.8,0,3.61,0,3.589,0,59.07,0,6.184,0.0,0,55.81,0,14.45,0,-7.04,0,38.838,-76.37,3.0
2024-12-23 13:05:00,2024-12-23,2024-12-23 13:05:00,-6.183,0,0.037,66.52,0,0.286,103.8,0,3.18,0,3.145,0,45.32,0,8.47,0.0,0,55.81,0,14.43,0,-7.017,0,38.838,-76.37,3.0
2024-12-23 13:06:00,2024-12-23,2024-12-23 13:06:00,-6.112,0,0.032,66.59,0,0.15,103.8,0,2.758,0,2.722,0,36.35,0,9.32,0.0,0,55.81,0,14.45,0,-6.995,0,38.838,-76.37,3.0
2024-12-23 13:07:00,2024-12-23,2024-12-23 13:07:00,-6.1,0,0.0,67.18,0,0.6,103.8,0,2.353,0,2.313,0,51.68,0,10.56,0.0,0,55.81,0,14.45,0,-6.995,0,38.838,-76.37,3.0
2024-12-23 13:08:00,2024-12-23,2024-12-23 13:08:00,-6.095,0,0.022,67.38,0,0.571,103.8,0,2.583,0,2.558,0,59.76,0,7.964,0.0,0,55.81,0,14.45,0,-6.995,0,38.838,-76.37,3.0
2024-12-23 13:09:00,2024-12-23,2024-12-23 13:09:00,-6.09,0,0.03,65.96,0,0.425,103.8,0,2.943,0,2.871,0,57.74,0,12.73,0.0,0,55.81,0,14.45,0,-6.972,0,38.838,-76.37,3.0
2024-12-23 13:10:00,2024-12-23,2024-12-23 13:10:00,-6.1,0,0.0,65.47,0,0.101,103.8,0,2.868,0,2.723,0,39.73,0,18.24,0.0,0,55.81,0,14.45,0,-6.972,0,38.838,-76.37,3.0
2024-12-23 13:11:00,2024-12-23,2024-12-23 13:11:00,-6.1,0,0.0,65.95,0,0.188,103.8,0,3.205,0,3.079,0,55.57,0,16.08,0.0,0,55.81,0,14.45,0,-6.952,0,38.838,-76.37,3.0
2024-12-23 13:12:00,2024-12-23,2024-12-23 13:12:00,-6.1,0,0.0,66.19,0,0.2,103.8,0,2.85,0,2.823,0,49.79,0,7.905,0.0,0,55.81,0,14.45,0,-6.952,0,38.838,-76.37,3.0
2024-12-23 13:13:00,2024-12-23,2024-12-23 13:13:00,-6.112,0,0.032,64.95,0,0.43,103.8,0,3.393,0,3.363,0,43.94,0,7.622,0.0,0,55.81,0,14.51,0,-6.929,0,38.838,-76.37,3.0
2024-12-23 13:14:00,2024-12-23,2024-12-23 13:14:00,-6.178,0,0.041,65.38,0,0.137,103.8,0,3.338,0,3.306,0,57.24,0,7.943,0.0,0,55.81,0,14.45,0,-6.929,0,38.838,-76.37,3.0
2024-12-23 13:15:00,2024-12-23,2024-12-23 13:15:00,-6.1,0,0.0,64.93,0,0.532,103.8,0,3.18,0,3.112,0,53.63,0,11.81,0.0,0,55.81,0,14.45,0,-6.907,0,38.838,-76.37,3.0
2024-12-23 13:16:00,2024-12-23,2024-12-23 13:16:00,-6.1,0,0.0,64.64,0,0.505,103.8,0,3.262,0,3.198,0,64.31,0,11.35,0.0,0,55.81,0,14.45,0,-6.907,0,38.838,-76.37,3.0
2024-12-23 13:17:00,2024-12-23,2024-12-23 13:17:00,-6.1,0,0.0,65.9,0,0.183,103.8,0,2.975,0,2.943,0,43.41,0,8.41,0.0,0,55.81,0,14.45,0,-6.884,0,38.838,-76.37,3.0
2024-12-23 13:18:00,2024-12-23,2024-12-23 13:18:00,-6.085,0,0.036,65.9,0,0.693,103.8,0,3.387,0,3.355,0,62.49,0,7.864,0.0,0,55.81,0,14.45,0,-6.884,0,38.838,-76.37,3.0
2024-12-23 13:19:00,2024-12-23,2024-12-23 13:19:00,-6.098,0,0.013,65.06,0,0.349,103.8,0,3.193,0,3.138,0,58.67,0,10.65,0.0,0,55.81,0,14.45,0,-6.864,0,38.838,-76.37,3.0
2024-12-23 13:20:00,2024-12-23,2024-12-23 13:20:00,-6.1,0,0.0,65.22,0,0.403,103.8,0,3.545,0,3.489,0,51.06,0,10.19,0.0,0,55.81,0,14.45,0,-6.864,0,38.838,-76.37,3.0
2024-12-23 13:21:00,2024-12-23,2024-12-23 13:21:00,-6.153,0,0.05,65.48,0,0.432,103.8,0,4.032,0,3.944,0,49.77,0,11.95,0.0,0,55.81,0,14.45,0,-6.864,0,38.838,-76.37,3.0
2024-12-23 13:22:00,2024-12-23,2024-12-23 13:22:00,-6.112,0,0.032,66.5,0,0.175,103.8,0,3.148,0,3.122,0,58.15,0,7.351,0.0,0,55.81,0,14.45,0,-6.841,0,38.838,-76.37,3.0
2024-12-23 13:23:00,2024-12-23,2024-12-23 13:23:00,-6.1,0,0.0,65.72,0,0.236,103.8,0,2.967,0,2.923,0,62.77,0,9.78,0.0,0,55.81,0,14.45,0,-6.819,0,38.838,-76.37,3.0
2024-12-23 13:24:00,2024-12-23,2024-12-23 13:24:00,-6.1,0,0.0,65.45,0,0.262,103.8,0,3.483,0,3.366,0,55.21,0,14.89,0.0,0,55.81,0,14.41,0,-6.819,0,38.838,-76.37,3.0
2024-12-23 13:25:00,2024-12-23,2024-12-23 13:25:00,-6.15,0,0.05,65.45,0,0.399,103.8,0,3.337,0,3.28,0,61.23,0,10.6,0.0,0,55.81,0,14.41,0,-6.819,0,38.838,-76.37,3.0
2024-12-23 13:26:00,2024-12-23,2024-12-23 13:26:00,-6.155,0,0.05,65.51,0,1.099,103.8,0,2.982,0,2.963,0,51.39,0,6.363,0.0,0,55.81,0,14.41,0,-6.796,0,38.838,-76.37,3.0
2024-12-23 13:27:00,2024-12-23,2024-12-23 13:27:00,-6.197,0,0.018,63.96,0,0.294,103.8,0,3.013,0,2.972,0,48.75,0,9.44,0.0,0,55.81,0,14.41,0,-6.776,0,38.838,-76.37,3.0
2024-12-23 13:28:00,2024-12-23,2024-12-23 13:28:00,-6.193,0,0.025,65.27,0,0.64,103.8,0,2.838,0,2.74,0,67.98,0,15.1,0.0,0,55.81,0,14.41,0,-6.776,0,38.838,-76.37,3.0
2024-12-23 13:29:00,2024-12-23,2024-12-23 13:29:00,-6.122,0,0.041,65.88,0,0.148,103.8,0,2.527,0,2.434,0,56.41,0,15.47,0.0,0,55.81,0,14.41,0,-6.753,0,38.838,-76.37,3.0
2024-12-23 13:30:00,2024-12-23,2024-12-23 13:30:00,-6.1,0,0.0,65.5,0,0.356,103.8,0,2.052,0,2.034,0,75.7,0,7.619,0.0,0,55.81,0,14.41,0,-6.753,0,38.838,-76.37,3.0
2024-12-23 13:31:00,2024-12-23,2024-12-23 13:31:00,-6.1,0,0.0,65.41,0,0.181,103.8,0,1.817,0,1.781,0,62.29,0,11.37,0.0,0,55.81,0,14.41,0,-6.731,0,38.838,-76.37,3.0
2024-12-23 13:32:00,2024-12-23,2024-12-23 13:32:00,-6.09,0,0.03,65.26,0,0.275,103.8,0,1.705,0,1.672,0,61.22,0,11.28,0.0,0,55.81,0,14.41,0,-6.731,0,38.838,-76.37,3.0
2024-12-23 13:33:00,2024-12-23,2024-12-23 13:33:00,-6.1,0,0.0,64.78,0,0.302,103.8,0,2.532,0,2.514,0,62.62,0,6.771,0.0,0,55.81,0,14.42,0,-6.731,0,38.838,-76.37,3.0
2024-12-23 13:34:00,2024-12-23,2024-12-23 13:34:00,-6.1,0,0.0,64.41,0,0.152,103.8,0,2.25,0,2.212,0,63.83,0,10.49,0.0,0,55.81,0,14.42,0,-6.708,0,38.838,-76.37,3.0
2024-12-23 13:35:00,2024-12-23,2024-12-23 13:35:00,-6.132,0,0.047,63.68,0,0.332,103.8,0,2.5,0,2.484,0,63.11,0,6.425,0.0,0,55.81,0,14.43,0,-6.688,0,38.838,-76.37,3.0
2024-12-23 13:36:00,2024-12-23,2024-12-23 13:36:00,-6.12,0,0.04,63.44,0,0.109,103.8,0,2.265,0,2.24,0,76.74,0,8.53,0.0,0,55.81,0,14.42,0,-6.688,0,38.838,-76.37,3.0
2024-12-23 13:37:00,2024-12-23,2024-12-23 13:37:00,-6.1,0,0.0,63.27,0,0.1,103.8,0,2.747,0,2.717,0,72.88,0,8.39,0.0,0,55.81,0,14.42,0,-6.665,0,38.838,-76.37,3.0
2024-12-23 13:38:00,2024-12-23,2024-12-23 13:38:00,-6.095,0,0.022,64.42,0,0.344,103.8,0,2.542,0,2.517,0,69.13,0,8.03,0.0,0,55.81,0,14.43,0,-6.642,0,38.838,-76.37,3.0
2024-12-23 13:39:00,2024-12-23,2024-12-23 13:39:00,-6.097,0,0.018,63.83,0,0.29,103.8,0,1.823,0,1.773,0,79.33,0,13.46,0.0,0,55.81,0,14.42,0,-6.62,0,38.838,-76.37,3.0
2024-12-23 13:40:00,2024-12-23,2024-12-23 13:40:00,-6.092,0,0.028,64.09,0,0.527,103.8,0,2.19,0,2.049,0,67.04,0,20.54,0.0,0,55.81,0,14.43,0,-6.599,0,38.838,-76.37,3.0
2024-12-23 13:41:00,2024-12-23,2024-12-23 13:41:00,-6.0,0,0.026,66.75,0,0.785,103.8,0,2.313,0,2.288,0,60.65,0,8.5,0.0,0,55.81,0,14.5,0,-6.554,0,38.838,-76.37,3.0
2024-12-23 13:42:00,2024-12-23,2024-12-23 13:42:00,-5.985,0,0.036,65.71,0,1.037,103.8,0,3.573,0,3.563,0,59.93,0,4.25,0.0,0,55.81,0,14.43,0,-6.532,0,38.838,-76.37,3.0
2024-12-23 13:43:00,2024-12-23,2024-12-23 13:43:00,-5.997,0,0.018,65.17,0,0.317,103.8,0,1.918,0,1.905,0,64.81,0,6.744,0.0,0,55.81,0,14.42,0,-6.489,0,38.838,-76.37,3.0
2024-12-23 13:44:00,2024-12-23,2024-12-23 13:44:00,-5.995,0,0.022,65.33,0,0.271,103.8,0,2.075,0,2.033,0,67.78,0,11.46,0.0,0,55.81,0,14.43,0,-6.466,0,38.838,-76.37,3.0
2024-12-23 13:45:00,2024-12-23,2024-12-23 13:45:00,-5.98,0,0.04,63.92,0,0.461,103.8,0,2.193,0,2.111,0,85.8,0,15.72,0.0,0,55.81,0,14.43,0,-6.423,0,38.838,-76.37,3.0
2024-12-23 13:46:00,2024-12-23,2024-12-23 13:46:00,-5.945,0,0.05,63.19,0,0.078,103.8,0,2.262,0,2.215,0,66.17,0,11.65,0.0,0,55.81,0,14.43,0,-6.358,0,38.838,-76.37,3.0
2024-12-23 13:47:00,2024-12-23,2024-12-23 13:47:00,-5.9,0,0.0,63.06,0,0.374,103.8,0,2.528,0,2.494,0,54.87,0,9.44,0.0,0,55.81,0,14.43,0,-6.313,0,38.838,-76.37,3.0
2024-12-23 13:48:00,2024-12-23,2024-12-23 13:48:00,-5.9,0,0.0,62.8,0,0.219,103.8,0,2.655,0,2.64,0,34.24,0,6.184,0.0,0,55.81,0,14.43,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 13:49:00,2024-12-23,2024-12-23 13:49:00,-5.897,0,0.018,64.24,0,0.674,103.8,0,2.613,0,2.58,0,55.45,0,9.16,0.0,0,55.81,0,14.42,0,-6.224,0,38.838,-76.37,3.0
2024-12-23 13:50:00,2024-12-23,2024-12-23 13:50:00,-5.8,0,0.0,63.7,0,0.561,103.8,0,3.098,0,3.085,0,60.25,0,5.245,0.0,0,55.81,0,14.42,0,-6.159,0,38.838,-76.37,3.0
2024-12-23 13:51:00,2024-12-23,2024-12-23 13:51:00,-5.8,0,0.0,63.47,0,0.628,103.8,0,2.628,0,2.603,0,82.4,0,7.915,0.0,0,55.81,0,14.43,0,-6.116,0,38.838,-76.37,3.0
2024-12-23 13:52:00,2024-12-23,2024-12-23 13:52:00,-5.8,0,0.0,62.34,0,0.271,103.8,0,2.477,0,2.451,0,72.69,0,8.31,0.0,0,55.81,0,14.39,0,-6.05,0,38.838,-76.37,3.0
2024-12-23 13:53:00,2024-12-23,2024-12-23 13:53:00,-5.805,0,0.022,62.93,0,0.336,103.8,0,1.6,0,1.562,0,68.66,0,12.56,0.0,0,55.81,0,14.39,0,-6.005,0,38.838,-76.37,3.0
2024-12-23 13:54:00,2024-12-23,2024-12-23 13:54:00,-5.792,0,0.028,64.72,0,0.29,103.8,0,2.655,0,2.586,0,59.13,0,13.04,0.0,0,55.81,0,14.39,0,-5.94,0,38.838,-76.37,3.0
