time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 11:50:00,2025-03-14,2025-03-14 11:50:00,5.703,0,0.018,84.2,0,0.118,102.0,0,1.992,0,1.949,0,67.68,0,11.86,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:51:00,2025-03-14,2025-03-14 11:51:00,5.7,0,0.0,84.0,0,0.126,102.0,0,2.085,0,2.071,0,58.89,0,6.577,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:52:00,2025-03-14,2025-03-14 11:52:00,5.703,0,0.018,83.8,0,0.186,102.0,0,2.367,0,2.356,0,59.67,0,5.388,0.0,0,63.83,0,13.72,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:53:00,2025-03-14,2025-03-14 11:53:00,5.67,0,0.046,83.5,0,0.069,102.0,0,2.16,0,2.146,0,54.47,0,6.603,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:54:00,2025-03-14,2025-03-14 11:54:00,5.617,0,0.041,83.6,0,0.128,102.0,0,2.255,0,2.246,0,51.92,0,5.011,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:55:00,2025-03-14,2025-03-14 11:55:00,5.612,0,0.032,83.5,0,0.042,102.0,0,2.267,0,2.255,0,39.7,0,5.688,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:56:00,2025-03-14,2025-03-14 11:56:00,5.607,0,0.025,83.6,0,0.051,102.0,0,2.537,0,2.511,0,53.58,0,8.11,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:57:00,2025-03-14,2025-03-14 11:57:00,5.602,0,0.013,83.7,0,0.129,102.0,0,2.14,0,2.115,0,67.45,0,8.8,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:58:00,2025-03-14,2025-03-14 11:58:00,5.6,0,0.0,84.2,0,0.062,102.0,0,3.12,0,3.098,0,49.37,0,6.825,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 11:59:00,2025-03-14,2025-03-14 11:59:00,5.612,0,0.032,84.4,0,0.044,102.0,0,2.392,0,2.353,0,65.41,0,10.35,0.0,0,63.83,0,13.93,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:01:00,2025-03-14,2025-03-14 12:01:00,5.602,0,0.013,83.7,0,0.097,102.0,0,2.518,0,2.463,0,59.44,0,12.03,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:02:00,2025-03-14,2025-03-14 12:02:00,5.613,0,0.034,84.1,0,0.189,102.0,0,2.713,0,2.61,0,68.77,0,15.78,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:03:00,2025-03-14,2025-03-14 12:03:00,5.607,0,0.025,83.9,0,0.053,102.0,0,2.568,0,2.536,0,68.03,0,9.09,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:04:00,2025-03-14,2025-03-14 12:04:00,5.6,0,0.0,84.1,0,0.068,102.0,0,2.395,0,2.356,0,63.59,0,10.35,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:05:00,2025-03-14,2025-03-14 12:05:00,5.61,0,0.03,84.0,0,0.095,102.0,0,2.557,0,2.509,0,59.11,0,11.1,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:06:00,2025-03-14,2025-03-14 12:06:00,5.602,0,0.013,84.2,0,0.151,102.0,0,2.378,0,2.333,0,69.23,0,11.2,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:07:00,2025-03-14,2025-03-14 12:07:00,5.603,0,0.018,84.3,0,0.119,102.0,0,2.662,0,2.611,0,65.45,0,11.23,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:08:00,2025-03-14,2025-03-14 12:08:00,5.602,0,0.013,84.4,0,0.075,102.0,0,1.443,0,1.422,0,78.28,0,9.85,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:09:00,2025-03-14,2025-03-14 12:09:00,5.602,0,0.013,84.2,0,0.114,102.0,0,2.227,0,2.189,0,69.75,0,10.55,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:10:00,2025-03-14,2025-03-14 12:10:00,5.605,0,0.022,84.5,0,0.159,102.0,0,2.2,0,2.161,0,64.7,0,10.83,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:11:00,2025-03-14,2025-03-14 12:11:00,5.6,0,0.0,84.8,0,0.079,102.0,0,2.81,0,2.775,0,54.3,0,9.02,0.0,0,63.83,0,13.72,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:12:00,2025-03-14,2025-03-14 12:12:00,5.603,0,0.018,84.1,0,0.151,102.0,0,2.91,0,2.881,0,50.22,0,8.08,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:13:00,2025-03-14,2025-03-14 12:13:00,5.602,0,0.013,84.0,0,0.188,102.0,0,2.462,0,2.445,0,55.41,0,6.756,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:14:00,2025-03-14,2025-03-14 12:14:00,5.6,0,0.0,84.1,0,0.075,102.0,0,2.765,0,2.758,0,52.41,0,4.131,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:15:00,2025-03-14,2025-03-14 12:15:00,5.602,0,0.013,84.4,0,0.083,102.0,0,2.102,0,2.072,0,61.26,0,9.59,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:16:00,2025-03-14,2025-03-14 12:16:00,5.602,0,0.013,84.5,0,0.045,102.0,0,1.885,0,1.847,0,67.27,0,11.54,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:17:00,2025-03-14,2025-03-14 12:17:00,5.602,0,0.013,84.2,0,0.083,102.0,0,2.032,0,2.003,0,65.37,0,9.69,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:18:00,2025-03-14,2025-03-14 12:18:00,5.603,0,0.018,84.6,0,0.137,102.0,0,1.9,0,1.85,0,77.83,0,13.1,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:19:00,2025-03-14,2025-03-14 12:19:00,5.603,0,0.018,84.5,0,0.059,102.0,0,2.01,0,1.991,0,76.89,0,7.941,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:20:00,2025-03-14,2025-03-14 12:20:00,5.6,0,0.0,84.3,0,0.052,102.0,0,2.093,0,2.087,0,67.44,0,4.363,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:21:00,2025-03-14,2025-03-14 12:21:00,5.602,0,0.013,84.5,0,0.064,102.0,0,2.698,0,2.63,0,62.51,0,12.91,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:22:00,2025-03-14,2025-03-14 12:22:00,5.602,0,0.013,84.5,0,0.068,102.0,0,3.233,0,3.197,0,59.26,0,8.6,0.0,0,63.83,0,13.8,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:23:00,2025-03-14,2025-03-14 12:23:00,5.603,0,0.018,84.6,0,0.069,102.0,0,2.355,0,2.301,0,67.65,0,12.3,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:24:00,2025-03-14,2025-03-14 12:24:00,5.607,0,0.025,84.5,0,0.05,102.0,0,2.413,0,2.399,0,67.99,0,6.206,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:25:00,2025-03-14,2025-03-14 12:25:00,5.607,0,0.025,84.5,0,0.073,102.0,0,2.67,0,2.622,0,68.43,0,10.88,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:26:00,2025-03-14,2025-03-14 12:26:00,5.602,0,0.013,84.1,0,0.187,102.0,0,3.032,0,3.012,0,59.39,0,6.528,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:27:00,2025-03-14,2025-03-14 12:27:00,5.598,0,0.022,84.3,0,0.162,102.0,0,2.088,0,2.049,0,66.26,0,11.18,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:28:00,2025-03-14,2025-03-14 12:28:00,5.538,0,0.052,84.2,0,0.072,102.0,0,1.903,0,1.887,0,66.3,0,7.548,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:29:00,2025-03-14,2025-03-14 12:29:00,5.505,0,0.022,84.3,0,0.065,102.0,0,1.922,0,1.882,0,95.9,0,11.68,0.0,0,63.83,0,13.77,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:30:00,2025-03-14,2025-03-14 12:30:00,5.518,0,0.039,84.5,0,0.048,102.0,0,1.133,0,1.111,0,64.26,0,11.31,0.0,0,63.83,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-03-14 12:31:00,2025-03-14,2025-03-14 12:31:00,5.593,0,0.025,84.7,0,0.084,102.0,0,1.318,0,1.289,0,65.94,0,12.11,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:32:00,2025-03-14,2025-03-14 12:32:00,5.603,0,0.018,84.8,0,0.074,102.0,0,2.178,0,2.084,0,81.7,0,16.89,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:33:00,2025-03-14,2025-03-14 12:33:00,5.607,0,0.025,84.4,0,0.084,102.0,0,2.223,0,2.123,0,79.2,0,17.17,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:34:00,2025-03-14,2025-03-14 12:34:00,5.607,0,0.025,84.3,0,0.054,102.0,0,2.198,0,2.182,0,56.48,0,7.008,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:35:00,2025-03-14,2025-03-14 12:35:00,5.602,0,0.013,84.6,0,0.083,102.0,0,1.605,0,1.592,0,66.86,0,7.152,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:36:00,2025-03-14,2025-03-14 12:36:00,5.6,0,0.0,84.7,0,0.117,102.0,0,1.93,0,1.899,0,64.71,0,10.35,0.0,0,63.83,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:37:00,2025-03-14,2025-03-14 12:37:00,5.602,0,0.013,84.9,0,0.042,102.0,0,1.93,0,1.901,0,68.41,0,9.88,0.0,0,63.83,0,13.72,0,6.524,0,38.838,-76.37,3.0
2025-03-14 12:38:00,2025-03-14,2025-03-14 12:38:00,5.602,0,0.013,85.0,0,0.057,102.0,0,2.495,0,2.442,0,71.01,0,11.75,0.0,0,63.83,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-03-14 12:39:00,2025-03-14,2025-03-14 12:39:00,5.637,0,0.048,85.2,0,0.081,102.0,0,3.597,0,3.523,0,44.78,0,11.57,0.0,0,63.83,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:40:00,2025-03-14,2025-03-14 12:40:00,5.7,0,0.0,84.7,0,0.216,102.0,0,3.635,0,3.597,0,49.85,0,8.32,0.0,0,63.83,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:41:00,2025-03-14,2025-03-14 12:41:00,5.678,0,0.045,84.5,0,0.08,102.0,0,3.157,0,3.119,0,50.25,0,8.79,0.0,0,63.83,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:42:00,2025-03-14,2025-03-14 12:42:00,5.617,0,0.037,84.6,0,0.122,102.0,0,3.03,0,2.984,0,54.74,0,9.97,0.0,0,63.83,0,13.73,0,6.547,0,38.838,-76.37,3.0
2025-03-14 12:43:00,2025-03-14,2025-03-14 12:43:00,5.612,0,0.037,84.7,0,0.116,102.0,0,2.93,0,2.88,0,65.68,0,10.55,0.0,0,63.83,0,13.87,0,6.547,0,38.838,-76.37,3.0
2025-03-14 12:44:00,2025-03-14,2025-03-14 12:44:00,5.605,0,0.022,84.6,0,0.242,102.0,0,3.598,0,3.577,0,54.1,0,6.231,0.0,0,63.83,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-03-14 12:45:00,2025-03-14,2025-03-14 12:45:00,5.602,0,0.013,84.4,0,0.226,102.0,0,3.142,0,3.105,0,54.4,0,8.73,0.0,0,63.83,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-03-14 12:46:00,2025-03-14,2025-03-14 12:46:00,5.6,0,0.0,84.6,0,0.134,102.0,0,3.81,0,3.778,0,56.42,0,7.378,0.0,0,63.83,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:47:00,2025-03-14,2025-03-14 12:47:00,5.603,0,0.018,84.5,0,0.081,102.0,0,2.87,0,2.853,0,58.03,0,6.223,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:48:00,2025-03-14,2025-03-14 12:48:00,5.605,0,0.022,84.7,0,0.104,102.0,0,3.087,0,3.044,0,63.89,0,9.57,0.0,0,63.83,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:49:00,2025-03-14,2025-03-14 12:49:00,5.602,0,0.013,84.5,0,0.242,102.0,0,2.985,0,2.964,0,64.11,0,6.858,0.0,0,63.83,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:50:00,2025-03-14,2025-03-14 12:50:00,5.602,0,0.013,84.3,0,0.143,102.1,0,3.067,0,3.016,0,55.15,0,10.4,0.0,0,63.83,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-14 12:51:00,2025-03-14,2025-03-14 12:51:00,5.603,0,0.018,84.5,0,0.135,102.1,0,3.255,0,3.174,0,49.86,0,12.74,0.0,0,63.83,0,13.73,0,6.613,0,38.838,-76.37,3.0
2025-03-14 12:52:00,2025-03-14,2025-03-14 12:52:00,5.6,0,0.0,84.2,0,0.103,102.1,0,3.495,0,3.449,0,54.1,0,9.25,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:53:00,2025-03-14,2025-03-14 12:53:00,5.592,0,0.038,84.0,0,0.09,102.1,0,3.512,0,3.499,0,45.47,0,4.88,0.0,0,63.83,0,13.87,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:54:00,2025-03-14,2025-03-14 12:54:00,5.503,0,0.018,84.1,0,0.145,102.1,0,2.663,0,2.647,0,50.22,0,6.439,0.0,0,63.83,0,13.86,0,6.613,0,38.838,-76.37,3.0
2025-03-14 12:55:00,2025-03-14,2025-03-14 12:55:00,5.502,0,0.013,84.5,0,0.068,102.1,0,2.978,0,2.949,0,52.36,0,8.0,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:56:00,2025-03-14,2025-03-14 12:56:00,5.533,0,0.051,84.3,0,0.085,102.1,0,2.423,0,2.328,0,41.89,0,16.04,0.0,0,63.83,0,13.87,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:57:00,2025-03-14,2025-03-14 12:57:00,5.527,0,0.051,84.1,0,0.064,102.1,0,2.39,0,2.384,0,48.25,0,4.096,0.0,0,63.83,0,13.87,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:58:00,2025-03-14,2025-03-14 12:58:00,5.502,0,0.013,84.3,0,0.145,102.1,0,1.717,0,1.618,0,35.85,0,19.39,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-14 12:59:00,2025-03-14,2025-03-14 12:59:00,5.56,0,0.052,84.5,0,0.193,102.1,0,1.772,0,1.732,0,37.99,0,12.06,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-14 13:01:00,2025-03-14,2025-03-14 13:01:00,5.612,0,0.032,84.7,0,0.093,102.1,0,1.715,0,1.673,0,40.74,0,12.63,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:02:00,2025-03-14,2025-03-14 13:02:00,5.602,0,0.013,84.7,0,0.2,102.1,0,2.02,0,1.987,0,45.94,0,10.33,0.0,0,63.83,0,13.87,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:03:00,2025-03-14,2025-03-14 13:03:00,5.603,0,0.018,84.2,0,0.087,102.1,0,2.373,0,2.287,0,41.66,0,15.48,0.0,0,63.83,0,13.73,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:04:00,2025-03-14,2025-03-14 13:04:00,5.607,0,0.025,84.2,0,0.045,102.1,0,2.24,0,2.223,0,39.73,0,6.978,0.0,0,63.83,0,13.87,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:05:00,2025-03-14,2025-03-14 13:05:00,5.605,0,0.022,84.5,0,0.148,102.1,0,2.14,0,2.094,0,49.34,0,11.91,0.0,0,63.83,0,13.86,0,6.656,0,38.838,-76.37,3.0
2025-03-14 13:06:00,2025-03-14,2025-03-14 13:06:00,5.602,0,0.013,84.7,0,0.065,102.1,0,2.672,0,2.608,0,63.42,0,12.48,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:07:00,2025-03-14,2025-03-14 13:07:00,5.612,0,0.037,84.3,0,0.34,102.1,0,3.208,0,3.17,0,44.14,0,8.91,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:08:00,2025-03-14,2025-03-14 13:08:00,5.602,0,0.013,84.1,0,0.116,102.1,0,2.757,0,2.747,0,57.9,0,4.806,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:09:00,2025-03-14,2025-03-14 13:09:00,5.6,0,0.0,84.2,0,0.096,102.1,0,3.207,0,3.179,0,59.12,0,7.529,0.0,0,63.83,0,13.87,0,6.635,0,38.838,-76.37,3.0
2025-03-14 13:10:00,2025-03-14,2025-03-14 13:10:00,5.6,0,0.0,84.2,0,0.053,102.1,0,3.073,0,3.008,0,36.66,0,11.84,0.0,0,63.83,0,13.87,0,6.656,0,38.838,-76.37,3.0
2025-03-14 13:11:00,2025-03-14,2025-03-14 13:11:00,5.607,0,0.025,84.3,0,0.202,102.1,0,1.895,0,1.789,0,40.78,0,19.11,0.0,0,63.83,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-14 13:12:00,2025-03-14,2025-03-14 13:12:00,5.607,0,0.025,84.5,0,0.078,102.1,0,1.323,0,1.29,0,48.28,0,12.94,0.0,0,63.83,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-14 13:13:00,2025-03-14,2025-03-14 13:13:00,5.602,0,0.013,84.9,0,0.14,102.1,0,1.442,0,1.425,0,44.08,0,8.62,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-14 13:14:00,2025-03-14,2025-03-14 13:14:00,5.612,0,0.032,84.6,0,0.063,102.1,0,2.19,0,2.117,0,18.09,0,14.82,0.0,0,63.83,0,13.87,0,6.701,0,38.838,-76.37,3.0
2025-03-14 13:15:00,2025-03-14,2025-03-14 13:15:00,5.663,0,0.048,84.4,0,0.109,102.1,0,1.482,0,1.45,0,48.46,0,11.92,0.0,0,63.83,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-14 13:16:00,2025-03-14,2025-03-14 13:16:00,5.693,0,0.025,84.6,0,0.077,102.1,0,2.657,0,2.649,0,55.64,0,4.482,0.0,0,63.83,0,13.87,0,6.701,0,38.838,-76.37,3.0
2025-03-14 13:17:00,2025-03-14,2025-03-14 13:17:00,5.702,0,0.013,84.5,0,0.101,102.1,0,2.74,0,2.709,0,50.39,0,8.55,0.0,0,63.83,0,13.86,0,6.678,0,38.838,-76.37,3.0
2025-03-14 13:18:00,2025-03-14,2025-03-14 13:18:00,5.7,0,0.0,85.1,0,0.197,102.1,0,1.9,0,1.866,0,59.87,0,10.78,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 13:19:00,2025-03-14,2025-03-14 13:19:00,5.728,0,0.045,85.0,0,0.164,102.1,0,3.085,0,2.946,0,70.73,0,17.19,0.0,0,63.83,0,13.87,0,6.701,0,38.838,-76.37,3.0
2025-03-14 13:20:00,2025-03-14,2025-03-14 13:20:00,5.793,0,0.025,84.6,0,0.152,102.1,0,2.653,0,2.599,0,44.66,0,11.61,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 13:21:00,2025-03-14,2025-03-14 13:21:00,5.755,0,0.05,84.2,0,0.085,102.1,0,2.555,0,2.538,0,50.75,0,6.551,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 13:22:00,2025-03-14,2025-03-14 13:22:00,5.708,0,0.028,84.3,0,0.068,102.1,0,2.42,0,2.404,0,57.25,0,6.496,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 13:23:00,2025-03-14,2025-03-14 13:23:00,5.707,0,0.025,84.2,0,0.12,102.1,0,1.998,0,1.97,0,60.24,0,9.57,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 13:24:00,2025-03-14,2025-03-14 13:24:00,5.703,0,0.018,84.6,0,0.102,102.1,0,2.187,0,2.167,0,62.8,0,7.733,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 13:25:00,2025-03-14,2025-03-14 13:25:00,5.737,0,0.063,84.9,0,0.053,102.1,0,1.388,0,1.353,0,67.85,0,12.86,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 13:26:00,2025-03-14,2025-03-14 13:26:00,5.803,0,0.018,84.6,0,0.158,102.1,0,2.078,0,2.06,0,61.74,0,7.532,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 13:27:00,2025-03-14,2025-03-14 13:27:00,5.8,0,0.0,84.3,0,0.083,102.1,0,2.523,0,2.468,0,71.11,0,12.05,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 13:28:00,2025-03-14,2025-03-14 13:28:00,5.803,0,0.018,83.8,0,0.311,102.1,0,2.965,0,2.948,0,54.83,0,6.085,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 13:29:00,2025-03-14,2025-03-14 13:29:00,5.79,0,0.03,83.8,0,0.188,102.1,0,2.643,0,2.615,0,54.59,0,8.35,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 13:30:00,2025-03-14,2025-03-14 13:30:00,5.8,0,0.018,83.7,0,0.151,102.1,0,2.782,0,2.752,0,63.62,0,8.35,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 13:31:00,2025-03-14,2025-03-14 13:31:00,5.792,0,0.033,83.9,0,0.077,102.1,0,2.548,0,2.536,0,62.32,0,5.603,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 13:32:00,2025-03-14,2025-03-14 13:32:00,5.8,0,0.0,83.6,0,0.355,102.1,0,3.182,0,3.145,0,50.5,0,8.66,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 13:33:00,2025-03-14,2025-03-14 13:33:00,5.753,0,0.05,83.0,0,0.261,102.1,0,3.56,0,3.516,0,46.64,0,9.0,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 13:34:00,2025-03-14,2025-03-14 13:34:00,5.702,0,0.013,83.2,0,0.189,102.1,0,2.768,0,2.743,0,60.51,0,7.776,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 13:35:00,2025-03-14,2025-03-14 13:35:00,5.702,0,0.013,83.7,0,0.176,102.1,0,2.915,0,2.877,0,50.21,0,9.23,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 13:36:00,2025-03-14,2025-03-14 13:36:00,5.708,0,0.028,83.3,0,0.073,102.1,0,2.862,0,2.835,0,63.23,0,7.794,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 13:37:00,2025-03-14,2025-03-14 13:37:00,5.7,0,0.0,83.5,0,0.08,102.1,0,2.227,0,2.206,0,59.35,0,7.881,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 13:38:00,2025-03-14,2025-03-14 13:38:00,5.7,0,0.0,83.4,0,0.12,102.1,0,3.177,0,3.169,0,54.11,0,4.062,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 13:39:00,2025-03-14,2025-03-14 13:39:00,5.712,0,0.032,83.7,0,0.163,102.1,0,2.412,0,2.38,0,57.59,0,9.35,0.0,0,63.83,0,13.87,0,6.832,0,38.838,-76.37,3.0
2025-03-14 13:40:00,2025-03-14,2025-03-14 13:40:00,5.72,0,0.044,83.7,0,0.108,102.1,0,2.758,0,2.727,0,46.78,0,8.64,0.0,0,63.83,0,13.87,0,6.832,0,38.838,-76.37,3.0
2025-03-14 13:41:00,2025-03-14,2025-03-14 13:41:00,5.8,0,0.0,83.7,0,0.058,102.1,0,2.595,0,2.579,0,49.11,0,6.393,0.0,0,63.83,0,13.87,0,6.875,0,38.838,-76.37,3.0
2025-03-14 13:42:00,2025-03-14,2025-03-14 13:42:00,5.805,0,0.022,83.9,0,0.181,102.1,0,2.418,0,2.409,0,50.48,0,5.001,0.0,0,63.83,0,13.87,0,6.875,0,38.838,-76.37,3.0
2025-03-14 13:43:00,2025-03-14,2025-03-14 13:43:00,5.803,0,0.018,84.3,0,0.099,102.1,0,3.183,0,3.149,0,50.63,0,8.35,0.0,0,63.83,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-14 13:44:00,2025-03-14,2025-03-14 13:44:00,5.817,0,0.041,84.1,0,0.242,102.1,0,2.757,0,2.719,0,48.05,0,9.51,0.0,0,63.83,0,13.87,0,6.875,0,38.838,-76.37,3.0
2025-03-14 13:45:00,2025-03-14,2025-03-14 13:45:00,5.827,0,0.044,83.8,0,0.068,102.1,0,2.215,0,2.183,0,58.24,0,9.78,0.0,0,63.83,0,13.87,0,6.897,0,38.838,-76.37,3.0
2025-03-14 13:46:00,2025-03-14,2025-03-14 13:46:00,5.813,0,0.034,83.3,0,0.287,102.1,0,2.547,0,2.535,0,62.25,0,5.579,0.0,0,63.83,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-14 13:47:00,2025-03-14,2025-03-14 13:47:00,5.802,0,0.013,83.2,0,0.229,102.1,0,2.345,0,2.324,0,58.47,0,7.584,0.0,0,63.83,0,13.87,0,6.875,0,38.838,-76.37,3.0
