time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 12:43:00,2025-06-16,2025-06-16 12:43:00,18.0,0,0.0,89.3,0,0.154,101.8,0,3.76,0,3.682,0,48.2,0,11.7,0.0,0,30.59,0,13.28,0,18.66,0,38.838,-76.37,3.0
2025-06-16 12:44:00,2025-06-16,2025-06-16 12:44:00,18.0,0,0.0,89.2,0,0.14,101.8,0,3.27,0,3.199,0,39.57,0,11.92,0.0,0,30.59,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-06-16 12:45:00,2025-06-16,2025-06-16 12:45:00,18.0,0,0.0,89.5,0,0.19,101.8,0,3.338,0,3.268,0,40.83,0,11.78,0.0,0,30.59,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-06-16 12:46:00,2025-06-16,2025-06-16 12:46:00,18.0,0,0.0,89.3,0,0.093,101.8,0,3.077,0,3.009,0,42.51,0,12.0,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:47:00,2025-06-16,2025-06-16 12:47:00,18.0,0,0.013,89.1,0,0.071,101.8,0,3.843,0,3.78,0,25.0,0,10.37,0.0,0,30.59,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-06-16 12:48:00,2025-06-16,2025-06-16 12:48:00,17.91,0,0.03,89.2,0,0.136,101.8,0,4.067,0,4.054,0,36.6,0,4.437,0.0,0,30.59,0,13.28,0,18.69,0,38.838,-76.37,3.0
2025-06-16 12:49:00,2025-06-16,2025-06-16 12:49:00,17.97,0,0.043,89.6,0,0.093,101.8,0,3.165,0,3.114,0,45.86,0,10.3,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:50:00,2025-06-16,2025-06-16 12:50:00,18.0,0,0.0,89.8,0,0.08,101.8,0,2.435,0,2.423,0,35.04,0,5.677,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:51:00,2025-06-16,2025-06-16 12:51:00,18.05,0,0.05,89.6,0,0.29,101.8,0,3.1,0,3.028,0,51.3,0,12.35,0.0,0,30.59,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-06-16 12:52:00,2025-06-16,2025-06-16 12:52:00,18.01,0,0.025,89.1,0,0.091,101.8,0,3.235,0,3.207,0,44.89,0,7.514,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:53:00,2025-06-16,2025-06-16 12:53:00,18.0,0,0.0,89.6,0,0.102,101.8,0,3.358,0,3.296,0,46.23,0,11.01,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:54:00,2025-06-16,2025-06-16 12:54:00,18.08,0,0.043,89.5,0,0.099,101.8,0,3.848,0,3.826,0,42.86,0,6.204,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:55:00,2025-06-16,2025-06-16 12:55:00,18.1,0,0.018,89.1,0,0.27,101.8,0,3.96,0,3.898,0,41.07,0,10.15,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:56:00,2025-06-16,2025-06-16 12:56:00,18.01,0,0.032,89.0,0,0.05,101.8,0,4.057,0,3.978,0,38.03,0,11.31,0.0,0,30.59,0,13.28,0,18.71,0,38.838,-76.37,3.0
2025-06-16 12:57:00,2025-06-16,2025-06-16 12:57:00,18.0,0,0.0,89.1,0,0.118,101.8,0,4.532,0,4.483,0,51.24,0,8.36,0.0,0,30.59,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-06-16 12:58:00,2025-06-16,2025-06-16 12:58:00,18.0,0,0.0,89.1,0,0.192,101.8,0,3.805,0,3.758,0,43.43,0,8.99,0.0,0,30.59,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-06-16 12:59:00,2025-06-16,2025-06-16 12:59:00,18.02,0,0.04,89.3,0,0.064,101.8,0,3.397,0,3.345,0,47.37,0,9.99,0.0,0,30.59,0,13.28,0,18.74,0,38.838,-76.37,3.0
2025-06-16 13:01:00,2025-06-16,2025-06-16 13:01:00,18.1,0,0.0,89.6,0,0.14,101.8,0,3.735,0,3.693,0,45.05,0,8.57,0.0,0,30.59,0,13.28,0,18.77,0,38.838,-76.37,3.0
2025-06-16 13:02:00,2025-06-16,2025-06-16 13:02:00,18.1,0,0.0,89.4,0,0.106,101.8,0,2.35,0,2.284,0,56.09,0,13.59,0.0,0,30.59,0,13.28,0,18.77,0,38.838,-76.37,3.0
2025-06-16 13:03:00,2025-06-16,2025-06-16 13:03:00,18.1,0,0.0,89.3,0,0.196,101.8,0,4.112,0,4.081,0,47.78,0,7.007,0.0,0,30.59,0,13.28,0,18.77,0,38.838,-76.37,3.0
2025-06-16 13:04:00,2025-06-16,2025-06-16 13:04:00,18.1,0,0.0,89.3,0,0.086,101.8,0,4.155,0,4.114,0,40.97,0,8.09,0.0,0,30.59,0,13.28,0,18.77,0,38.838,-76.37,3.0
2025-06-16 13:05:00,2025-06-16,2025-06-16 13:05:00,18.1,0,0.0,89.3,0,0.102,101.8,0,3.552,0,3.506,0,40.93,0,9.2,0.0,0,30.59,0,13.28,0,18.79,0,38.838,-76.37,3.0
2025-06-16 13:06:00,2025-06-16,2025-06-16 13:06:00,18.14,0,0.05,89.6,0,0.139,101.8,0,3.775,0,3.713,0,43.06,0,10.34,0.0,0,30.59,0,13.28,0,18.79,0,38.838,-76.37,3.0
2025-06-16 13:07:00,2025-06-16,2025-06-16 13:07:00,18.2,0,0.0,89.1,0,0.113,101.8,0,3.877,0,3.824,0,54.8,0,9.42,0.0,0,30.59,0,13.28,0,18.79,0,38.838,-76.37,3.0
2025-06-16 13:08:00,2025-06-16,2025-06-16 13:08:00,18.2,0,0.0,89.3,0,0.172,101.8,0,3.157,0,3.129,0,42.43,0,7.645,0.0,0,30.59,0,13.28,0,18.79,0,38.838,-76.37,3.0
2025-06-16 13:09:00,2025-06-16,2025-06-16 13:09:00,18.2,0,0.0,89.3,0,0.091,101.8,0,3.722,0,3.695,0,36.66,0,6.799,0.0,0,30.59,0,13.28,0,18.84,0,38.838,-76.37,3.0
2025-06-16 13:10:00,2025-06-16,2025-06-16 13:10:00,18.2,0,0.0,89.4,0,0.175,101.9,0,3.255,0,3.167,0,44.91,0,13.33,0.0,0,30.59,0,13.28,0,18.82,0,38.838,-76.37,3.0
2025-06-16 13:11:00,2025-06-16,2025-06-16 13:11:00,18.2,0,0.0,89.3,0,0.253,101.9,0,3.525,0,3.475,0,52.34,0,9.61,0.0,0,30.59,0,13.28,0,18.82,0,38.838,-76.37,3.0
2025-06-16 13:12:00,2025-06-16,2025-06-16 13:12:00,18.2,0,0.0,89.3,0,0.127,101.9,0,3.628,0,3.596,0,43.85,0,7.588,0.0,0,30.59,0,13.28,0,18.82,0,38.838,-76.37,3.0
2025-06-16 13:13:00,2025-06-16,2025-06-16 13:13:00,18.24,0,0.049,89.1,0,0.205,101.9,0,3.568,0,3.53,0,46.17,0,8.44,0.0,0,30.59,0,13.28,0,18.84,0,38.838,-76.37,3.0
2025-06-16 13:14:00,2025-06-16,2025-06-16 13:14:00,18.2,0,0.0,89.2,0,0.136,101.9,0,3.633,0,3.56,0,48.04,0,11.48,0.0,0,30.59,0,13.28,0,18.84,0,38.838,-76.37,3.0
2025-06-16 13:15:00,2025-06-16,2025-06-16 13:15:00,18.21,0,0.032,89.4,0,0.182,101.9,0,3.1,0,3.027,0,52.7,0,12.46,0.0,0,30.59,0,13.28,0,18.84,0,38.838,-76.37,3.0
2025-06-16 13:16:00,2025-06-16,2025-06-16 13:16:00,18.21,0,0.032,88.7,0,0.183,101.9,0,4.12,0,4.087,0,49.92,0,7.238,0.0,0,30.59,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-06-16 13:17:00,2025-06-16,2025-06-16 13:17:00,18.2,0,0.0,88.8,0,0.189,101.9,0,3.927,0,3.869,0,51.97,0,9.85,0.0,0,30.59,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-06-16 13:18:00,2025-06-16,2025-06-16 13:18:00,18.2,0,0.0,89.1,0,0.081,101.9,0,3.837,0,3.766,0,43.92,0,10.98,0.0,0,30.59,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-06-16 13:19:00,2025-06-16,2025-06-16 13:19:00,18.2,0,0.0,88.8,0,0.173,101.9,0,3.172,0,3.124,0,48.69,0,9.95,0.0,0,30.59,0,13.28,0,18.87,0,38.838,-76.37,3.0
2025-06-16 13:20:00,2025-06-16,2025-06-16 13:20:00,18.19,0,0.034,88.9,0,0.1,101.9,0,2.545,0,2.468,0,51.46,0,14.12,0.0,0,30.59,0,13.28,0,18.89,0,38.838,-76.37,3.0
2025-06-16 13:21:00,2025-06-16,2025-06-16 13:21:00,18.18,0,0.04,89.3,0,0.215,101.9,0,3.373,0,3.322,0,44.82,0,10.02,0.0,0,30.59,0,13.28,0,18.89,0,38.838,-76.37,3.0
2025-06-16 13:22:00,2025-06-16,2025-06-16 13:22:00,18.2,0,0.0,89.4,0,0.193,101.9,0,2.358,0,2.203,0,52.86,0,20.79,0.0,0,30.59,0,13.28,0,18.89,0,38.838,-76.37,3.0
2025-06-16 13:23:00,2025-06-16,2025-06-16 13:23:00,18.2,0,0.0,89.2,0,0.124,101.9,0,2.002,0,1.932,0,54.57,0,15.09,0.0,0,30.59,0,13.28,0,18.89,0,38.838,-76.37,3.0
2025-06-16 13:24:00,2025-06-16,2025-06-16 13:24:00,18.2,0,0.0,89.5,0,0.099,101.9,0,3.022,0,2.991,0,42.45,0,8.21,0.0,0,30.59,0,13.28,0,18.92,0,38.838,-76.37,3.0
2025-06-16 13:25:00,2025-06-16,2025-06-16 13:25:00,18.26,0,0.05,89.2,0,0.095,101.9,0,3.67,0,3.633,0,47.84,0,8.14,0.0,0,30.59,0,13.28,0,18.92,0,38.838,-76.37,3.0
2025-06-16 13:26:00,2025-06-16,2025-06-16 13:26:00,18.3,0,0.022,89.1,0,0.223,101.9,0,3.36,0,3.311,0,52.11,0,9.77,0.0,0,30.59,0,13.28,0,18.92,0,38.838,-76.37,3.0
2025-06-16 13:27:00,2025-06-16,2025-06-16 13:27:00,18.25,0,0.05,89.0,0,0.082,101.9,0,2.89,0,2.845,0,42.13,0,10.08,0.0,0,30.59,0,13.28,0,18.92,0,38.838,-76.37,3.0
2025-06-16 13:28:00,2025-06-16,2025-06-16 13:28:00,18.22,0,0.036,89.1,0,0.059,101.9,0,2.007,0,1.834,0,43.41,0,23.77,0.0,0,30.59,0,13.28,0,18.92,0,38.838,-76.37,3.0
2025-06-16 13:29:00,2025-06-16,2025-06-16 13:29:00,18.2,0,0.018,89.1,0,0.101,101.9,0,3.313,0,3.274,0,45.1,0,8.84,0.0,0,30.59,0,13.28,0,18.95,0,38.838,-76.37,3.0
2025-06-16 13:30:00,2025-06-16,2025-06-16 13:30:00,18.2,0,0.018,88.9,0,0.078,101.9,0,2.807,0,2.784,0,46.89,0,7.211,0.0,0,30.59,0,13.28,0,18.95,0,38.838,-76.37,3.0
2025-06-16 13:31:00,2025-06-16,2025-06-16 13:31:00,18.2,0,0.0,89.2,0,0.11,101.9,0,2.895,0,2.855,0,35.44,0,9.48,0.0,0,30.59,0,13.28,0,18.95,0,38.838,-76.37,3.0
2025-06-16 13:32:00,2025-06-16,2025-06-16 13:32:00,18.23,0,0.046,89.4,0,0.072,101.9,0,2.332,0,2.296,0,38.39,0,9.96,0.0,0,30.59,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-16 13:33:00,2025-06-16,2025-06-16 13:33:00,18.3,0,0.0,89.2,0,0.088,101.9,0,2.778,0,2.754,0,47.01,0,7.51,0.0,0,30.59,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-16 13:34:00,2025-06-16,2025-06-16 13:34:00,18.25,0,0.05,89.2,0,0.075,101.9,0,2.648,0,2.584,0,48.16,0,12.6,0.0,0,30.59,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-16 13:35:00,2025-06-16,2025-06-16 13:35:00,18.3,0,0.0,89.5,0,0.065,101.9,0,3.707,0,3.654,0,42.43,0,9.67,0.0,0,30.59,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-16 13:36:00,2025-06-16,2025-06-16 13:36:00,18.3,0,0.0,89.3,0,0.219,101.9,0,3.415,0,3.346,0,43.1,0,11.47,0.0,0,30.59,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-16 13:37:00,2025-06-16,2025-06-16 13:37:00,18.3,0,0.0,89.0,0,0.118,101.9,0,3.227,0,3.202,0,47.64,0,7.068,0.0,0,30.59,0,13.28,0,19.0,0,38.838,-76.37,3.0
2025-06-16 13:38:00,2025-06-16,2025-06-16 13:38:00,18.26,0,0.049,88.8,0,0.181,101.9,0,3.682,0,3.64,0,46.81,0,8.64,0.0,0,30.59,0,13.28,0,19.0,0,38.838,-76.37,3.0
2025-06-16 13:39:00,2025-06-16,2025-06-16 13:39:00,18.2,0,0.013,89.1,0,0.064,101.9,0,3.103,0,3.061,0,43.48,0,9.46,0.0,0,30.59,0,13.28,0,19.0,0,38.838,-76.37,3.0
2025-06-16 13:40:00,2025-06-16,2025-06-16 13:40:00,18.22,0,0.042,89.1,0,0.07,101.9,0,1.757,0,1.731,0,41.63,0,9.73,0.0,0,30.59,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:41:00,2025-06-16,2025-06-16 13:41:00,18.21,0,0.034,89.3,0,0.085,101.9,0,1.94,0,1.899,0,40.01,0,11.81,0.0,0,30.59,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:42:00,2025-06-16,2025-06-16 13:42:00,18.3,0,0.0,89.7,0,0.123,101.9,0,1.878,0,1.833,0,61.13,0,12.52,0.0,0,30.59,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:43:00,2025-06-16,2025-06-16 13:43:00,18.34,0,0.05,89.6,0,0.325,101.9,0,3.192,0,3.167,0,50.63,0,7.163,0.0,0,30.59,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:44:00,2025-06-16,2025-06-16 13:44:00,18.33,0,0.047,88.9,0,0.147,101.9,0,3.267,0,3.227,0,46.59,0,8.96,0.0,0,30.59,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:45:00,2025-06-16,2025-06-16 13:45:00,18.3,0,0.0,89.0,0,0.177,101.9,0,3.153,0,3.039,0,52.47,0,15.39,0.0,0,30.59,0,13.25,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:46:00,2025-06-16,2025-06-16 13:46:00,18.3,0,0.0,89.1,0,0.137,101.9,0,3.333,0,3.289,0,48.86,0,9.33,0.0,0,30.59,0,13.25,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:47:00,2025-06-16,2025-06-16 13:47:00,18.3,0,0.0,89.2,0,0.182,101.9,0,1.807,0,1.771,0,38.49,0,11.42,0.0,0,30.59,0,13.25,0,19.02,0,38.838,-76.37,3.0
2025-06-16 13:48:00,2025-06-16,2025-06-16 13:48:00,18.3,0,0.0,89.7,0,0.186,101.9,0,1.622,0,1.57,0,51.97,0,14.48,0.0,0,30.59,0,13.25,0,19.05,0,38.838,-76.37,3.0
2025-06-16 13:49:00,2025-06-16,2025-06-16 13:49:00,18.37,0,0.043,89.7,0,0.24,101.9,0,2.103,0,2.051,0,57.26,0,12.72,0.0,0,30.59,0,13.25,0,19.05,0,38.838,-76.37,3.0
2025-06-16 13:50:00,2025-06-16,2025-06-16 13:50:00,18.39,0,0.03,89.2,0,0.063,101.9,0,2.463,0,2.338,0,52.81,0,18.28,0.0,0,30.59,0,13.25,0,19.05,0,38.838,-76.37,3.0
2025-06-16 13:51:00,2025-06-16,2025-06-16 13:51:00,18.38,0,0.041,89.3,0,0.166,101.9,0,3.352,0,3.331,0,47.07,0,6.332,0.0,0,30.59,0,13.25,0,19.08,0,38.838,-76.37,3.0
2025-06-16 13:52:00,2025-06-16,2025-06-16 13:52:00,18.36,0,0.048,89.2,0,0.09,101.9,0,2.69,0,2.656,0,52.73,0,9.08,0.0,0,30.59,0,13.25,0,19.08,0,38.838,-76.37,3.0
2025-06-16 13:53:00,2025-06-16,2025-06-16 13:53:00,18.3,0,0.013,89.3,0,0.101,101.9,0,2.595,0,2.526,0,45.25,0,13.16,0.0,0,30.59,0,13.25,0,19.08,0,38.838,-76.37,3.0
2025-06-16 13:54:00,2025-06-16,2025-06-16 13:54:00,18.37,0,0.047,89.3,0,0.131,101.9,0,2.87,0,2.803,0,51.52,0,12.35,0.0,0,30.59,0,13.24,0,19.08,0,38.838,-76.37,3.0
2025-06-16 13:55:00,2025-06-16,2025-06-16 13:55:00,18.39,0,0.022,89.4,0,0.093,101.9,0,2.58,0,2.524,0,44.36,0,11.97,0.0,0,30.59,0,13.25,0,19.1,0,38.838,-76.37,3.0
2025-06-16 13:56:00,2025-06-16,2025-06-16 13:56:00,18.4,0,0.0,89.6,0,0.131,101.9,0,2.278,0,2.187,0,46.87,0,16.26,0.0,0,30.59,0,13.25,0,19.1,0,38.838,-76.37,3.0
2025-06-16 13:57:00,2025-06-16,2025-06-16 13:57:00,18.4,0,0.0,89.8,0,0.106,101.9,0,1.333,0,1.194,0,59.49,0,26.2,0.0,0,30.59,0,13.25,0,19.13,0,38.838,-76.37,3.0
2025-06-16 13:58:00,2025-06-16,2025-06-16 13:58:00,18.42,0,0.037,89.3,0,0.162,101.9,0,0.892,0,0.7,0,70.26,0,37.51,0.0,0,30.59,0,13.25,0,19.13,0,38.838,-76.37,3.0
2025-06-16 13:59:00,2025-06-16,2025-06-16 13:59:00,18.4,0,0.0,89.0,0,0.13,101.9,0,1.867,0,1.735,0,58.0,0,21.48,0.0,0,30.59,0,13.25,0,19.13,0,38.838,-76.37,3.0
2025-06-16 14:01:00,2025-06-16,2025-06-16 14:01:00,18.38,0,0.039,89.0,0,0.054,101.9,0,0.875,0,0.686,0,75.35,0,37.68,0.0,0,30.59,0,13.25,0,19.15,0,38.838,-76.37,3.0
2025-06-16 14:02:00,2025-06-16,2025-06-16 14:02:00,18.3,0,0.022,89.1,0,0.093,101.9,0,0.855,0,0.8,0,70.37,0,20.49,0.0,0,30.59,0,13.25,0,19.15,0,38.838,-76.37,3.0
2025-06-16 14:03:00,2025-06-16,2025-06-16 14:03:00,18.36,0,0.048,89.6,0,0.105,101.9,0,0.827,0,0.714,0,89.7,0,29.9,0.0,0,30.59,0,13.25,0,19.18,0,38.838,-76.37,3.0
2025-06-16 14:04:00,2025-06-16,2025-06-16 14:04:00,18.4,0,0.0,89.3,0,0.054,101.9,0,0.765,0,0.519,0,100.5,0,45.93,0.0,0,30.59,0,13.25,0,19.18,0,38.838,-76.37,3.0
2025-06-16 14:05:00,2025-06-16,2025-06-16 14:05:00,18.4,0,0.0,89.1,0,0.054,101.9,0,1.118,0,0.985,0,77.06,0,28.0,0.0,0,30.59,0,13.25,0,19.18,0,38.838,-76.37,3.0
2025-06-16 14:06:00,2025-06-16,2025-06-16 14:06:00,18.4,0,0.0,89.2,0,0.116,101.9,0,2.432,0,2.385,0,36.88,0,11.19,0.0,0,30.59,0,13.25,0,19.21,0,38.838,-76.37,3.0
2025-06-16 14:07:00,2025-06-16,2025-06-16 14:07:00,18.4,0,0.0,89.1,0,0.113,101.9,0,2.808,0,2.787,0,46.88,0,7.001,0.0,0,30.59,0,13.25,0,19.21,0,38.838,-76.37,3.0
2025-06-16 14:08:00,2025-06-16,2025-06-16 14:08:00,18.4,0,0.0,89.1,0,0.071,101.9,0,1.69,0,1.638,0,41.98,0,14.18,0.0,0,30.59,0,13.25,0,19.23,0,38.838,-76.37,3.0
2025-06-16 14:09:00,2025-06-16,2025-06-16 14:09:00,18.4,0,0.0,89.1,0,0.065,101.9,0,1.492,0,1.4,0,51.11,0,20.04,0.0,0,30.59,0,13.24,0,19.23,0,38.838,-76.37,3.0
2025-06-16 14:10:00,2025-06-16,2025-06-16 14:10:00,18.4,0,0.0,89.3,0,0.06,101.9,0,0.7,0,0.555,0,85.4,0,36.91,0.0,0,30.59,0,13.25,0,19.23,0,38.838,-76.37,3.0
2025-06-16 14:11:00,2025-06-16,2025-06-16 14:11:00,18.4,0,0.0,89.1,0,0.107,101.9,0,1.835,0,1.824,0,38.22,0,6.222,0.0,0,30.59,0,13.25,0,19.23,0,38.838,-76.37,3.0
2025-06-16 14:12:00,2025-06-16,2025-06-16 14:12:00,18.4,0,0.0,89.3,0,0.116,101.9,0,2.053,0,2.012,0,41.08,0,11.48,0.0,0,30.59,0,13.25,0,19.23,0,38.838,-76.37,3.0
2025-06-16 14:13:00,2025-06-16,2025-06-16 14:13:00,18.4,0,0.0,89.2,0,0.049,101.9,0,2.257,0,2.132,0,65.78,0,19.04,0.0,0,30.59,0,13.25,0,19.26,0,38.838,-76.37,3.0
2025-06-16 14:14:00,2025-06-16,2025-06-16 14:14:00,18.4,0,0.0,89.3,0,0.08,101.8,0,2.267,0,2.23,0,40.2,0,10.36,0.0,0,30.59,0,13.25,0,19.26,0,38.838,-76.37,3.0
2025-06-16 14:15:00,2025-06-16,2025-06-16 14:15:00,18.4,0,0.0,89.3,0,0.03,101.9,0,2.085,0,2.046,0,52.7,0,11.06,0.0,0,30.59,0,13.25,0,19.26,0,38.838,-76.37,3.0
2025-06-16 14:16:00,2025-06-16,2025-06-16 14:16:00,18.4,0,0.0,89.4,0,0.07,101.8,0,2.243,0,2.218,0,40.17,0,8.69,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:17:00,2025-06-16,2025-06-16 14:17:00,18.4,0,0.0,89.8,0,0.101,101.8,0,2.69,0,2.671,0,44.39,0,6.731,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:18:00,2025-06-16,2025-06-16 14:18:00,18.45,0,0.05,89.9,0,0.15,101.8,0,1.608,0,1.439,0,86.5,0,26.26,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:19:00,2025-06-16,2025-06-16 14:19:00,18.5,0,0.0,89.7,0,0.073,101.8,0,0.725,0,0.657,0,61.8,0,24.8,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:20:00,2025-06-16,2025-06-16 14:20:00,18.5,0,0.0,89.7,0,0.085,101.8,0,2.09,0,2.036,0,48.52,0,13.01,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:21:00,2025-06-16,2025-06-16 14:21:00,18.43,0,0.047,89.4,0,0.085,101.8,0,2.018,0,1.942,0,35.09,0,15.72,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:22:00,2025-06-16,2025-06-16 14:22:00,18.4,0,0.018,89.8,0,0.149,101.8,0,0.978,0,0.778,0,44.02,0,36.64,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:23:00,2025-06-16,2025-06-16 14:23:00,18.5,0,0.0,90.0,0,0.05,101.8,0,1.337,0,1.209,0,108.2,0,25.05,0.0,0,30.59,0,13.25,0,19.28,0,38.838,-76.37,3.0
2025-06-16 14:24:00,2025-06-16,2025-06-16 14:24:00,18.5,0,0.0,89.8,0,0.11,101.8,0,1.415,0,1.299,0,63.0,0,23.15,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:25:00,2025-06-16,2025-06-16 14:25:00,18.5,0,0.0,89.5,0,0.089,101.8,0,2.112,0,2.029,0,52.69,0,16.04,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:26:00,2025-06-16,2025-06-16 14:26:00,18.45,0,0.05,89.3,0,0.042,101.8,0,1.462,0,1.345,0,57.49,0,22.93,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:27:00,2025-06-16,2025-06-16 14:27:00,18.4,0,0.0,89.5,0,0.14,101.8,0,0.952,0,0.832,0,53.07,0,28.71,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:28:00,2025-06-16,2025-06-16 14:28:00,18.4,0,0.0,89.8,0,0.047,101.8,0,1.035,0,0.89,0,36.58,0,30.37,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:29:00,2025-06-16,2025-06-16 14:29:00,18.42,0,0.041,89.8,0,0.059,101.8,0,1.492,0,1.386,0,65.74,0,21.51,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:30:00,2025-06-16,2025-06-16 14:30:00,18.5,0,0.013,89.8,0,0.111,101.8,0,2.237,0,2.188,0,47.13,0,11.98,0.0,0,30.59,0,13.25,0,19.31,0,38.838,-76.37,3.0
2025-06-16 14:31:00,2025-06-16,2025-06-16 14:31:00,18.5,0,0.0,90.3,0,0.077,101.8,0,0.92,0,0.819,0,83.1,0,26.81,0.0,0,30.59,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-06-16 14:32:00,2025-06-16,2025-06-16 14:32:00,18.55,0,0.05,90.3,0,0.036,101.8,0,0.532,0,0.459,0,99.0,0,29.92,0.0,0,30.59,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-06-16 14:33:00,2025-06-16,2025-06-16 14:33:00,18.6,0,0.0,90.4,0,0.072,101.8,0,1.048,0,0.609,0,23.22,0,52.41,0.0,0,30.59,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-06-16 14:34:00,2025-06-16,2025-06-16 14:34:00,18.6,0,0.0,90.2,0,0.182,101.8,0,1.225,0,0.93,0,60.59,0,39.73,0.0,0,30.59,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-06-16 14:35:00,2025-06-16,2025-06-16 14:35:00,18.6,0,0.0,89.8,0,0.067,101.8,0,1.168,0,1.034,0,61.88,0,27.49,0.0,0,30.59,0,13.25,0,19.34,0,38.838,-76.37,3.0
2025-06-16 14:36:00,2025-06-16,2025-06-16 14:36:00,18.6,0,0.0,89.6,0,0.049,101.8,0,1.443,0,1.33,0,54.94,0,22.73,0.0,0,30.59,0,13.25,0,19.36,0,38.838,-76.37,3.0
2025-06-16 14:37:00,2025-06-16,2025-06-16 14:37:00,18.58,0,0.039,89.6,0,0.157,101.8,0,1.928,0,1.889,0,57.79,0,11.52,0.0,0,30.59,0,13.25,0,19.36,0,38.838,-76.37,3.0
2025-06-16 14:38:00,2025-06-16,2025-06-16 14:38:00,18.5,0,0.018,89.5,0,0.197,101.8,0,1.357,0,1.171,0,73.93,0,29.94,0.0,0,30.59,0,13.25,0,19.36,0,38.838,-76.37,3.0
2025-06-16 14:39:00,2025-06-16,2025-06-16 14:39:00,18.51,0,0.025,89.9,0,0.072,101.8,0,0.748,0,0.703,0,87.9,0,19.86,0.0,0,30.59,0,13.25,0,19.39,0,38.838,-76.37,3.0
2025-06-16 14:40:00,2025-06-16,2025-06-16 14:40:00,18.59,0,0.03,90.0,0,0.073,101.8,0,0.807,0,0.749,0,72.66,0,21.64,0.0,0,30.59,0,13.25,0,19.39,0,38.838,-76.37,3.0
