time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 11:43:00,2025-02-23,2025-02-23 11:43:00,0.175,0,0.043,68.0,0,0.062,102.2,0,0.983,0,0.89,0,229.7,0,24.89,0.0,0,11.61,0,14.19,0,-2.334,0,38.838,-76.37,3.0
2025-02-23 11:44:00,2025-02-23,2025-02-23 11:44:00,0.203,0,0.018,67.94,0,0.05,102.2,0,0.697,0,0.683,0,231.7,0,11.15,0.0,0,11.61,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-02-23 11:45:00,2025-02-23,2025-02-23 11:45:00,0.213,0,0.034,67.89,0,0.049,102.2,0,0.748,0,0.692,0,243.6,0,22.24,0.0,0,11.61,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-02-23 11:46:00,2025-02-23,2025-02-23 11:46:00,0.202,0,0.013,67.29,0,0.421,102.2,0,0.917,0,0.887,0,252.0,0,14.69,0.0,0,11.61,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-02-23 11:47:00,2025-02-23,2025-02-23 11:47:00,0.202,0,0.013,66.49,0,0.051,102.2,0,0.703,0,0.643,0,238.1,0,23.69,0.0,0,11.61,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-02-23 11:48:00,2025-02-23,2025-02-23 11:48:00,0.203,0,0.018,66.68,0,0.264,102.2,0,0.762,0,0.676,0,236.2,0,27.1,0.0,0,11.61,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-02-23 11:49:00,2025-02-23,2025-02-23 11:49:00,0.215,0,0.036,66.34,0,0.335,102.2,0,0.427,0,0.168,0,66.25,0,63.08,0.0,0,11.61,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-02-23 11:50:00,2025-02-23,2025-02-23 11:50:00,0.277,0,0.042,64.17,0,0.908,102.2,0,0.885,0,0.855,0,324.7,0,14.85,0.0,0,11.61,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-02-23 11:51:00,2025-02-23,2025-02-23 11:51:00,0.292,0,0.028,61.42,0,0.408,102.2,0,0.903,0,0.801,0,309.8,0,27.32,0.0,0,11.61,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-02-23 11:52:00,2025-02-23,2025-02-23 11:52:00,0.252,0,0.05,61.8,0,0.369,102.2,0,0.672,0,0.658,0,3.839,0,11.34,0.0,0,11.61,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-02-23 11:53:00,2025-02-23,2025-02-23 11:53:00,0.202,0,0.013,62.16,0,0.125,102.2,0,0.842,0,0.811,0,351.7,0,15.37,0.0,0,11.61,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-02-23 11:54:00,2025-02-23,2025-02-23 11:54:00,0.122,0,0.041,62.09,0,0.304,102.2,0,0.633,0,0.619,0,350.9,0,12.02,0.0,0,11.61,0,14.19,0,-2.42,0,38.838,-76.37,3.0
2025-02-23 11:55:00,2025-02-23,2025-02-23 11:55:00,0.078,0,0.052,62.61,0,0.072,102.2,0,0.587,0,0.565,0,352.2,0,15.61,0.0,0,11.61,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-02-23 11:56:00,2025-02-23,2025-02-23 11:56:00,0.002,0,0.013,62.68,0,0.041,102.2,0,0.44,0,0.417,0,322.3,0,18.34,0.0,0,11.61,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-02-23 11:57:00,2025-02-23,2025-02-23 11:57:00,0.0,0,0.0,62.9,0,0.1,102.2,0,0.495,0,0.439,0,314.4,0,27.25,0.0,0,11.61,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-02-23 11:58:00,2025-02-23,2025-02-23 11:58:00,0.0,0,0.0,63.48,0,0.219,102.2,0,0.568,0,0.522,0,264.5,0,23.09,0.0,0,11.61,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-02-23 11:59:00,2025-02-23,2025-02-23 11:59:00,-0.002,0,0.013,64.28,0,0.345,102.2,0,0.58,0,0.543,0,238.7,0,20.33,0.0,0,11.61,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-02-23 12:01:00,2025-02-23,2025-02-23 12:01:00,-0.1,0,0.0,65.53,0,0.192,102.2,0,0.672,0,0.65,0,227.8,0,14.6,0.0,0,11.61,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-02-23 12:02:00,2025-02-23,2025-02-23 12:02:00,-0.062,0,0.049,66.7,0,0.269,102.2,0,1.048,0,1.019,0,233.5,0,13.58,0.0,0,11.61,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-02-23 12:03:00,2025-02-23,2025-02-23 12:03:00,0.0,0,0.0,67.05,0,0.05,102.2,0,0.93,0,0.918,0,235.1,0,9.19,0.0,0,11.61,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-02-23 12:04:00,2025-02-23,2025-02-23 12:04:00,0.0,0,0.0,67.38,0,0.127,102.2,0,1.095,0,1.087,0,241.5,0,6.791,0.0,0,11.61,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-02-23 12:05:00,2025-02-23,2025-02-23 12:05:00,0.037,0,0.048,67.45,0,0.05,102.2,0,0.695,0,0.674,0,248.2,0,13.94,0.0,0,11.61,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-02-23 12:06:00,2025-02-23,2025-02-23 12:06:00,0.107,0,0.025,67.11,0,0.306,102.2,0,0.44,0,0.41,0,280.3,0,21.23,0.0,0,11.61,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-02-23 12:07:00,2025-02-23,2025-02-23 12:07:00,0.127,0,0.044,66.21,0,0.183,102.2,0,0.423,0,0.341,0,9.4,0,35.73,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:08:00,2025-02-23,2025-02-23 12:08:00,0.202,0,0.013,65.74,0,0.108,102.2,0,0.492,0,0.453,0,352.0,0,22.68,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:09:00,2025-02-23,2025-02-23 12:09:00,0.2,0,0.0,65.76,0,0.048,102.2,0,0.597,0,0.585,0,354.3,0,11.26,0.0,0,11.61,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:10:00,2025-02-23,2025-02-23 12:10:00,0.208,0,0.028,65.87,0,0.045,102.2,0,0.323,0,0.273,0,315.2,0,31.87,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:11:00,2025-02-23,2025-02-23 12:11:00,0.293,0,0.025,65.67,0,0.101,102.2,0,0.513,0,0.467,0,279.7,0,24.4,0.0,0,11.61,0,14.19,0,-2.612,0,38.838,-76.37,3.0
2025-02-23 12:12:00,2025-02-23,2025-02-23 12:12:00,0.3,0,0.0,65.28,0,0.173,102.2,0,0.537,0,0.445,0,238.1,0,33.5,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:13:00,2025-02-23,2025-02-23 12:13:00,0.3,0,0.0,64.67,0,0.106,102.2,0,0.557,0,0.51,0,317.2,0,23.5,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:14:00,2025-02-23,2025-02-23 12:14:00,0.242,0,0.049,64.54,0,0.061,102.2,0,0.35,0,0.334,0,285.8,0,17.17,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:15:00,2025-02-23,2025-02-23 12:15:00,0.202,0,0.013,63.98,0,0.284,102.2,0,0.645,0,0.582,0,293.6,0,25.4,0.0,0,11.61,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:16:00,2025-02-23,2025-02-23 12:16:00,0.203,0,0.018,63.62,0,0.039,102.2,0,0.242,0,0.221,0,275.0,0,23.87,0.0,0,11.61,0,14.19,0,-2.592,0,38.838,-76.37,3.0
2025-02-23 12:17:00,2025-02-23,2025-02-23 12:17:00,0.162,0,0.049,63.78,0,0.081,102.2,0,0.715,0,0.623,0,217.9,0,29.0,0.0,0,11.61,0,14.19,0,-2.569,0,38.838,-76.37,3.0
2025-02-23 12:18:00,2025-02-23,2025-02-23 12:18:00,0.178,0,0.041,64.17,0,0.089,102.2,0,0.678,0,0.636,0,228.3,0,20.16,0.0,0,11.61,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-02-23 12:19:00,2025-02-23,2025-02-23 12:19:00,0.203,0,0.018,64.28,0,0.078,102.2,0,0.46,0,0.421,0,227.0,0,23.65,0.0,0,11.61,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-02-23 12:20:00,2025-02-23,2025-02-23 12:20:00,0.207,0,0.025,64.43,0,0.047,102.2,0,0.177,0,0.108,0,164.4,0,50.64,0.0,0,11.61,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-02-23 12:21:00,2025-02-23,2025-02-23 12:21:00,0.21,0,0.03,64.34,0,0.048,102.2,0,0.348,0,0.313,0,209.1,0,25.76,0.0,0,11.61,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-02-23 12:22:00,2025-02-23,2025-02-23 12:22:00,0.2,0,0.0,64.26,0,0.049,102.3,0,0.332,0,0.123,0,94.6,0,64.21,0.0,0,11.61,0,14.19,0,-2.549,0,38.838,-76.37,3.0
2025-02-23 12:23:00,2025-02-23,2025-02-23 12:23:00,0.233,0,0.047,64.04,0,0.114,102.3,0,0.368,0,0.186,0,72.41,0,56.98,0.0,0,11.61,0,14.19,0,-2.526,0,38.838,-76.37,3.0
2025-02-23 12:24:00,2025-02-23,2025-02-23 12:24:00,0.3,0,0.0,63.68,0,0.113,102.3,0,0.457,0,0.352,0,228.3,0,38.69,0.0,0,11.61,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-02-23 12:25:00,2025-02-23,2025-02-23 12:25:00,0.3,0,0.0,63.62,0,0.053,102.3,0,0.267,0,0.103,0,201.7,0,63.52,0.0,0,11.61,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-02-23 12:26:00,2025-02-23,2025-02-23 12:26:00,0.367,0,0.047,63.6,0,0.022,102.3,0,0.508,0,0.402,0,240.1,0,37.09,0.0,0,11.61,0,14.19,0,-2.506,0,38.838,-76.37,3.0
2025-02-23 12:27:00,2025-02-23,2025-02-23 12:27:00,0.403,0,0.018,63.93,0,0.111,102.3,0,0.5,0,0.352,0,288.8,0,44.0,0.0,0,11.61,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-02-23 12:28:00,2025-02-23,2025-02-23 12:28:00,0.477,0,0.042,63.89,0,0.03,102.3,0,0.283,0,0.179,0,228.1,0,49.23,0.0,0,11.61,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-02-23 12:29:00,2025-02-23,2025-02-23 12:29:00,0.502,0,0.013,63.85,0,0.094,102.3,0,0.473,0,0.37,0,292.8,0,37.86,0.0,0,11.61,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-02-23 12:30:00,2025-02-23,2025-02-23 12:30:00,0.512,0,0.032,63.8,0,0.246,102.3,0,0.78,0,0.725,0,282.7,0,21.5,0.0,0,11.61,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-02-23 12:31:00,2025-02-23,2025-02-23 12:31:00,0.6,0,0.0,63.46,0,0.274,102.3,0,0.455,0,0.383,0,330.1,0,32.2,0.0,0,11.61,0,14.19,0,-2.4,0,38.838,-76.37,3.0
2025-02-23 12:32:00,2025-02-23,2025-02-23 12:32:00,0.612,0,0.032,62.27,0,0.419,102.3,0,0.88,0,0.789,0,327.5,0,26.02,0.0,0,11.61,0,14.19,0,-2.357,0,38.838,-76.37,3.0
2025-02-23 12:33:00,2025-02-23,2025-02-23 12:33:00,0.663,0,0.048,61.11,0,0.248,102.3,0,1.128,0,1.101,0,294.5,0,12.51,0.0,0,11.61,0,14.19,0,-2.334,0,38.838,-76.37,3.0
2025-02-23 12:34:00,2025-02-23,2025-02-23 12:34:00,0.713,0,0.034,60.64,0,0.206,102.3,0,0.922,0,0.9,0,296.2,0,12.36,0.0,0,11.61,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-02-23 12:35:00,2025-02-23,2025-02-23 12:35:00,0.8,0,0.0,60.51,0,0.569,102.3,0,0.975,0,0.932,0,291.3,0,17.06,0.0,0,11.61,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-02-23 12:36:00,2025-02-23,2025-02-23 12:36:00,0.833,0,0.047,59.34,0,0.294,102.3,0,0.778,0,0.716,0,269.8,0,22.95,0.0,0,11.61,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-02-23 12:37:00,2025-02-23,2025-02-23 12:37:00,0.9,0,0.0,59.39,0,0.244,102.3,0,0.817,0,0.708,0,271.1,0,29.56,0.0,0,11.61,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-02-23 12:38:00,2025-02-23,2025-02-23 12:38:00,0.953,0,0.05,59.13,0,0.051,102.3,0,0.383,0,0.204,0,232.7,0,55.4,0.0,0,11.61,0,14.19,0,-2.122,0,38.838,-76.37,3.0
2025-02-23 12:39:00,2025-02-23,2025-02-23 12:39:00,1.0,0,0.0,59.55,0,0.107,102.3,0,0.508,0,0.391,0,224.5,0,38.87,0.0,0,11.61,0,14.19,0,-2.079,0,38.838,-76.37,3.0
2025-02-23 12:40:00,2025-02-23,2025-02-23 12:40:00,1.088,0,0.032,59.95,0,0.434,102.3,0,0.533,0,0.469,0,225.9,0,28.21,0.0,0,11.61,0,14.19,0,-2.013,0,38.838,-76.37,3.0
2025-02-23 12:41:00,2025-02-23,2025-02-23 12:41:00,1.108,0,0.028,59.58,0,0.252,102.3,0,0.4,0,0.318,0,211.4,0,36.71,0.0,0,11.61,0,14.19,0,-1.97,0,38.838,-76.37,3.0
2025-02-23 12:42:00,2025-02-23,2025-02-23 12:42:00,1.192,0,0.028,59.78,0,0.228,102.3,0,0.382,0,0.299,0,225.7,0,37.59,0.0,0,11.61,0,14.2,0,-1.887,0,38.838,-76.37,3.0
2025-02-23 12:43:00,2025-02-23,2025-02-23 12:43:00,1.202,0,0.013,58.95,0,0.291,102.3,0,0.245,0,0.148,0,187.1,0,50.94,0.0,0,11.61,0,14.19,0,-1.821,0,38.838,-76.37,3.0
2025-02-23 12:44:00,2025-02-23,2025-02-23 12:44:00,1.278,0,0.041,58.04,0,0.217,102.3,0,0.458,0,0.291,0,208.9,0,48.9,0.0,0,11.61,0,14.16,0,-1.758,0,38.838,-76.37,3.0
2025-02-23 12:45:00,2025-02-23,2025-02-23 12:45:00,1.345,0,0.053,57.27,0,0.373,102.3,0,0.487,0,0.418,0,219.8,0,30.32,0.0,0,11.61,0,14.16,0,-1.692,0,38.838,-76.37,3.0
2025-02-23 12:46:00,2025-02-23,2025-02-23 12:46:00,1.4,0,0.0,57.22,0,0.226,102.3,0,0.947,0,0.923,0,234.9,0,12.94,0.0,0,11.61,0,14.16,0,-1.609,0,38.838,-76.37,3.0
2025-02-23 12:47:00,2025-02-23,2025-02-23 12:47:00,1.403,0,0.018,57.45,0,0.11,102.3,0,1.443,0,1.423,0,242.3,0,9.69,0.0,0,11.61,0,14.16,0,-1.543,0,38.838,-76.37,3.0
2025-02-23 12:48:00,2025-02-23,2025-02-23 12:48:00,1.43,0,0.046,57.87,0,0.23,102.3,0,1.323,0,1.309,0,246.4,0,8.33,0.0,0,11.61,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2025-02-23 12:49:00,2025-02-23,2025-02-23 12:49:00,1.463,0,0.048,58.3,0,0.162,102.3,0,1.425,0,1.413,0,245.2,0,7.318,0.0,0,11.61,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2025-02-23 12:50:00,2025-02-23,2025-02-23 12:50:00,1.465,0,0.048,58.53,0,0.19,102.3,0,1.337,0,1.33,0,242.7,0,5.726,0.0,0,11.61,0,14.16,0,-1.311,0,38.838,-76.37,3.0
2025-02-23 12:51:00,2025-02-23,2025-02-23 12:51:00,1.5,0,0.0,58.74,0,0.165,102.3,0,1.385,0,1.372,0,250.6,0,7.727,0.0,0,11.61,0,14.16,0,-1.225,0,38.838,-76.37,3.0
2025-02-23 12:52:00,2025-02-23,2025-02-23 12:52:00,1.502,0,0.013,59.19,0,0.542,102.3,0,1.01,0,0.995,0,241.5,0,9.91,0.0,0,11.61,0,14.16,0,-1.139,0,38.838,-76.37,3.0
2025-02-23 12:53:00,2025-02-23,2025-02-23 12:53:00,1.503,0,0.018,59.85,0,0.284,102.3,0,0.732,0,0.676,0,245.3,0,22.44,0.0,0,11.61,0,14.16,0,-1.053,0,38.838,-76.37,3.0
2025-02-23 12:54:00,2025-02-23,2025-02-23 12:54:00,1.502,0,0.013,59.21,0,0.527,102.3,0,0.9,0,0.867,0,246.5,0,15.54,0.0,0,11.61,0,14.12,0,-0.969,0,38.838,-76.37,3.0
2025-02-23 12:55:00,2025-02-23,2025-02-23 12:55:00,1.51,0,0.03,58.42,0,0.419,102.3,0,0.737,0,0.705,0,228.4,0,16.76,0.0,0,11.61,0,14.12,0,-0.884,0,38.838,-76.37,3.0
2025-02-23 12:56:00,2025-02-23,2025-02-23 12:56:00,1.543,0,0.056,58.41,0,0.247,102.3,0,0.27,0,0.234,0,172.5,0,29.44,0.0,0,11.61,0,14.12,0,-0.777,0,38.838,-76.37,3.0
2025-02-23 12:57:00,2025-02-23,2025-02-23 12:57:00,1.608,0,0.028,58.49,0,0.18,102.3,0,0.392,0,0.337,0,120.4,0,30.17,0.0,0,11.61,0,14.12,0,-0.671,0,38.838,-76.37,3.0
2025-02-23 12:58:00,2025-02-23,2025-02-23 12:58:00,1.697,0,0.026,57.5,0,0.209,102.3,0,0.583,0,0.447,0,200.9,0,39.12,0.0,0,11.61,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2025-02-23 12:59:00,2025-02-23,2025-02-23 12:59:00,1.802,0,0.029,56.36,0,0.292,102.3,0,0.802,0,0.692,0,226.8,0,29.91,0.0,0,11.61,0,14.09,0,-0.479,0,38.838,-76.37,3.0
2025-02-23 13:01:00,2025-02-23,2025-02-23 13:01:00,1.9,0,0.0,55.88,0,0.229,102.3,0,1.115,0,1.092,0,226.2,0,11.58,0.0,0,11.61,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2025-02-23 13:02:00,2025-02-23,2025-02-23 13:02:00,1.9,0,0.0,56.05,0,0.628,102.3,0,0.568,0,0.522,0,234.5,0,23.01,0.0,0,11.61,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-02-23 13:03:00,2025-02-23,2025-02-23 13:03:00,1.925,0,0.043,55.71,0,0.186,102.3,0,0.463,0,0.202,0,35.95,0,60.83,0.0,0,11.61,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-02-23 13:04:00,2025-02-23,2025-02-23 13:04:00,2.002,0,0.013,56.2,0,0.614,102.3,0,0.325,0,0.081,0,348.0,0,70.12,0.0,0,11.61,0,14.09,0,0.031,0,38.838,-76.37,3.0
2025-02-23 13:05:00,2025-02-23,2025-02-23 13:05:00,2.04,0,0.049,54.66,0,0.132,102.3,0,0.462,0,0.317,0,161.9,0,45.27,0.0,0,11.61,0,14.09,0,0.138,0,38.838,-76.37,3.0
2025-02-23 13:06:00,2025-02-23,2025-02-23 13:06:00,2.135,0,0.051,54.31,0,0.758,102.3,0,0.592,0,0.266,0,293.8,0,60.11,0.0,0,11.61,0,14.09,0,0.223,0,38.838,-76.37,3.0
2025-02-23 13:07:00,2025-02-23,2025-02-23 13:07:00,2.203,0,0.018,54.6,0,0.419,102.3,0,1.052,0,1.0,0,229.9,0,17.97,0.0,0,11.61,0,14.09,0,0.352,0,38.838,-76.37,3.0
2025-02-23 13:08:00,2025-02-23,2025-02-23 13:08:00,2.202,0,0.013,54.76,0,0.48,102.3,0,1.147,0,1.126,0,239.3,0,10.9,0.0,0,11.61,0,14.09,0,0.458,0,38.838,-76.37,3.0
2025-02-23 13:09:00,2025-02-23,2025-02-23 13:09:00,2.2,0,0.0,56.34,0,0.676,102.3,0,0.362,0,0.114,0,242.1,0,67.0,0.0,0,11.61,0,14.09,0,0.565,0,38.838,-76.37,3.0
2025-02-23 13:10:00,2025-02-23,2025-02-23 13:10:00,2.2,0,0.0,55.14,0,0.713,102.3,0,0.91,0,0.768,0,239.1,0,32.01,0.0,0,11.61,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-02-23 13:11:00,2025-02-23,2025-02-23 13:11:00,2.29,0,0.035,53.76,0,0.345,102.3,0,0.435,0,0.279,0,255.4,0,48.51,0.0,0,11.61,0,14.06,0,0.777,0,38.838,-76.37,3.0
2025-02-23 13:12:00,2025-02-23,2025-02-23 13:12:00,2.312,0,0.032,54.97,0,0.532,102.3,0,0.287,0,0.192,0,203.4,0,46.55,0.0,0,11.61,0,14.06,0,0.883,0,38.838,-76.37,3.0
2025-02-23 13:13:00,2025-02-23,2025-02-23 13:13:00,2.42,0,0.04,54.17,0,1.055,102.3,0,0.587,0,0.515,0,230.5,0,28.23,0.0,0,11.61,0,14.06,0,0.989,0,38.838,-76.37,3.0
2025-02-23 13:14:00,2025-02-23,2025-02-23 13:14:00,2.502,0,0.013,53.37,0,0.719,102.3,0,0.492,0,0.408,0,243.2,0,33.43,0.0,0,11.61,0,14.06,0,1.096,0,38.838,-76.37,3.0
2025-02-23 13:15:00,2025-02-23,2025-02-23 13:15:00,2.547,0,0.05,52.61,0,0.771,102.3,0,0.408,0,0.157,0,263.8,0,63.61,0.0,0,11.61,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-02-23 13:16:00,2025-02-23,2025-02-23 13:16:00,2.602,0,0.013,50.76,0,0.293,102.3,0,0.91,0,0.869,0,300.5,0,17.13,0.0,0,11.61,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-02-23 13:17:00,2025-02-23,2025-02-23 13:17:00,2.605,0,0.022,51.64,0,0.457,102.3,0,0.792,0,0.648,0,275.0,0,34.53,0.0,0,11.61,0,14.03,0,1.394,0,38.838,-76.37,3.0
2025-02-23 13:18:00,2025-02-23,2025-02-23 13:18:00,2.6,0,0.0,51.15,0,0.593,102.3,0,0.755,0,0.607,0,289.8,0,35.86,0.0,0,11.61,0,14.03,0,1.5,0,38.838,-76.37,3.0
2025-02-23 13:19:00,2025-02-23,2025-02-23 13:19:00,2.603,0,0.018,52.93,0,0.308,102.3,0,0.95,0,0.87,0,241.4,0,23.56,0.0,0,11.61,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-23 13:20:00,2025-02-23,2025-02-23 13:20:00,2.603,0,0.018,53.47,0,0.834,102.3,0,1.26,0,1.075,0,244.0,0,31.06,0.0,0,11.61,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-23 13:21:00,2025-02-23,2025-02-23 13:21:00,2.588,0,0.041,51.21,0,0.833,102.3,0,1.678,0,1.637,0,255.2,0,12.75,0.0,0,11.61,0,14.03,0,1.798,0,38.838,-76.37,3.0
2025-02-23 13:22:00,2025-02-23,2025-02-23 13:22:00,2.502,0,0.013,52.1,0,0.583,102.3,0,1.363,0,1.315,0,248.4,0,15.23,0.0,0,11.61,0,14.03,0,1.884,0,38.838,-76.37,3.0
2025-02-23 13:23:00,2025-02-23,2025-02-23 13:23:00,2.5,0,0.0,52.89,0,0.375,102.3,0,1.492,0,1.465,0,245.7,0,10.73,0.0,0,11.61,0,14.02,0,1.99,0,38.838,-76.37,3.0
2025-02-23 13:24:00,2025-02-23,2025-02-23 13:24:00,2.485,0,0.048,53.87,0,0.411,102.3,0,0.817,0,0.767,0,241.1,0,19.91,0.0,0,11.61,0,14.03,0,2.076,0,38.838,-76.37,3.0
2025-02-23 13:25:00,2025-02-23,2025-02-23 13:25:00,2.482,0,0.039,54.22,0,0.269,102.3,0,0.908,0,0.889,0,233.7,0,11.83,0.0,0,11.61,0,14.02,0,2.162,0,38.838,-76.37,3.0
2025-02-23 13:26:00,2025-02-23,2025-02-23 13:26:00,2.503,0,0.026,55.05,0,0.657,102.3,0,0.572,0,0.377,0,262.9,0,47.32,0.0,0,11.61,0,13.98,0,2.268,0,38.838,-76.37,3.0
2025-02-23 13:27:00,2025-02-23,2025-02-23 13:27:00,2.51,0,0.03,54.38,0,1.088,102.3,0,0.215,0,0.17,0,160.9,0,37.14,0.0,0,11.61,0,13.99,0,2.352,0,38.838,-76.37,3.0
2025-02-23 13:28:00,2025-02-23,2025-02-23 13:28:00,2.617,0,0.037,54.85,0,0.545,102.3,0,0.908,0,0.792,0,248.3,0,28.97,0.0,0,11.61,0,13.99,0,2.46,0,38.838,-76.37,3.0
2025-02-23 13:29:00,2025-02-23,2025-02-23 13:29:00,2.7,0,0.0,53.53,0,0.988,102.3,0,1.573,0,1.524,0,253.0,0,14.3,0.0,0,11.61,0,13.99,0,2.544,0,38.838,-76.37,3.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,2.703,0,0.018,51.49,0,0.49,102.4,0,1.198,0,1.146,0,251.9,0,16.93,0.0,0,11.61,0,13.99,0,2.652,0,38.838,-76.37,3.0
2025-02-23 13:31:00,2025-02-23,2025-02-23 13:31:00,2.612,0,0.032,52.58,0,0.498,102.4,0,0.838,0,0.703,0,253.1,0,32.55,0.0,0,11.61,0,13.99,0,2.736,0,38.838,-76.37,3.0
2025-02-23 13:32:00,2025-02-23,2025-02-23 13:32:00,2.653,0,0.05,52.71,0,0.819,102.4,0,0.623,0,0.444,0,254.0,0,43.44,0.0,0,11.61,0,13.99,0,2.844,0,38.838,-76.37,3.0
2025-02-23 13:33:00,2025-02-23,2025-02-23 13:33:00,2.69,0,0.03,51.6,0,0.222,102.4,0,2.11,0,2.063,0,239.9,0,12.12,0.0,0,11.61,0,13.99,0,2.93,0,38.838,-76.37,3.0
2025-02-23 13:34:00,2025-02-23,2025-02-23 13:34:00,2.62,0,0.051,52.22,0,0.81,102.4,0,1.283,0,1.253,0,248.8,0,12.35,0.0,0,11.61,0,13.99,0,3.014,0,38.838,-76.37,3.0
2025-02-23 13:35:00,2025-02-23,2025-02-23 13:35:00,2.6,0,0.0,52.8,0,0.966,102.4,0,1.923,0,1.907,0,236.7,0,7.425,0.0,0,11.61,0,13.99,0,3.122,0,38.838,-76.37,3.0
2025-02-23 13:36:00,2025-02-23,2025-02-23 13:36:00,2.535,0,0.057,52.26,0,0.405,102.4,0,1.672,0,1.636,0,244.6,0,11.85,0.0,0,11.61,0,13.96,0,3.206,0,38.838,-76.37,3.0
2025-02-23 13:37:00,2025-02-23,2025-02-23 13:37:00,2.49,0,0.03,52.73,0,0.242,102.4,0,1.933,0,1.922,0,244.6,0,6.079,0.0,0,11.61,0,13.96,0,3.292,0,38.838,-76.37,3.0
2025-02-23 13:38:00,2025-02-23,2025-02-23 13:38:00,2.408,0,0.028,54.13,0,1.034,102.4,0,1.373,0,1.294,0,252.5,0,19.41,0.0,0,11.61,0,13.96,0,3.377,0,38.838,-76.37,3.0
2025-02-23 13:39:00,2025-02-23,2025-02-23 13:39:00,2.398,0,0.013,53.9,0,0.461,102.4,0,1.883,0,1.874,0,244.3,0,5.79,0.0,0,11.61,0,13.96,0,3.463,0,38.838,-76.37,3.0
