time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 05:22:00,2025-05-23,2025-05-23 05:22:00,14.9,0,0.0,70.78,0,0.446,101.0,0,3.778,0,3.771,0,246.3,0,3.6,0.0,0,21.11,0,13.4,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:23:00,2025-05-23,2025-05-23 05:23:00,14.98,0,0.039,70.38,0,0.18,101.0,0,3.447,0,3.373,0,249.5,0,11.83,0.0,0,21.11,0,13.4,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:24:00,2025-05-23,2025-05-23 05:24:00,15.0,0,0.0,68.83,0,0.898,101.0,0,3.777,0,3.7,0,247.9,0,11.54,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:25:00,2025-05-23,2025-05-23 05:25:00,15.0,0,0.0,68.37,0,0.286,101.0,0,1.547,0,1.457,0,251.9,0,19.46,0.0,0,21.11,0,13.4,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:26:00,2025-05-23,2025-05-23 05:26:00,15.0,0,0.0,69.64,0,0.552,101.0,0,1.597,0,1.423,0,245.6,0,26.75,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:27:00,2025-05-23,2025-05-23 05:27:00,15.0,0,0.0,70.77,0,0.157,101.0,0,1.17,0,1.039,0,246.4,0,27.15,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:28:00,2025-05-23,2025-05-23 05:28:00,15.0,0,0.0,71.15,0,0.087,101.0,0,1.413,0,1.385,0,245.4,0,11.56,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:29:00,2025-05-23,2025-05-23 05:29:00,15.0,0,0.0,70.12,0,0.811,101.0,0,2.517,0,2.441,0,249.3,0,14.08,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:30:00,2025-05-23,2025-05-23 05:30:00,14.99,0,0.028,69.4,0,0.609,101.0,0,3.06,0,3.009,0,249.2,0,10.45,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:31:00,2025-05-23,2025-05-23 05:31:00,15.0,0,0.013,70.19,0,0.434,101.0,0,2.202,0,2.138,0,246.4,0,13.79,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:32:00,2025-05-23,2025-05-23 05:32:00,15.0,0,0.0,69.52,0,0.441,101.0,0,2.418,0,2.256,0,249.9,0,21.01,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:33:00,2025-05-23,2025-05-23 05:33:00,15.0,0,0.0,69.16,0,0.528,101.0,0,2.555,0,2.484,0,244.2,0,13.49,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:34:00,2025-05-23,2025-05-23 05:34:00,15.0,0,0.0,69.82,0,0.192,101.0,0,1.333,0,1.093,0,269.0,0,34.38,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:35:00,2025-05-23,2025-05-23 05:35:00,15.0,0,0.0,69.27,0,0.415,101.0,0,1.618,0,1.312,0,252.5,0,35.24,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:36:00,2025-05-23,2025-05-23 05:36:00,15.0,0,0.0,69.71,0,0.873,100.9,0,2.952,0,2.909,0,244.7,0,9.78,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:37:00,2025-05-23,2025-05-23 05:37:00,15.1,0,0.022,69.25,0,0.2,100.9,0,1.925,0,1.834,0,245.3,0,17.57,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:38:00,2025-05-23,2025-05-23 05:38:00,15.1,0,0.0,70.28,0,0.409,100.9,0,1.655,0,1.616,0,243.7,0,12.43,0.0,0,21.11,0,13.41,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:39:00,2025-05-23,2025-05-23 05:39:00,15.1,0,0.0,69.47,0,0.404,100.9,0,2.578,0,2.543,0,247.6,0,9.42,0.0,0,21.11,0,13.4,0,14.16,0,38.838,-76.37,3.0
2025-05-23 05:40:00,2025-05-23,2025-05-23 05:40:00,15.1,0,0.0,69.02,0,0.089,100.9,0,2.77,0,2.737,0,247.0,0,8.81,0.0,0,21.11,0,13.41,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:41:00,2025-05-23,2025-05-23 05:41:00,15.1,0,0.0,70.11,0,0.497,100.9,0,3.17,0,3.126,0,250.8,0,9.51,0.0,0,21.11,0,13.41,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:42:00,2025-05-23,2025-05-23 05:42:00,15.1,0,0.0,69.93,0,0.799,100.9,0,4.5,0,4.486,0,246.9,0,4.441,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:43:00,2025-05-23,2025-05-23 05:43:00,15.1,0,0.0,69.23,0,0.535,100.9,0,4.367,0,4.335,0,252.0,0,6.944,0.0,0,21.11,0,13.43,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:44:00,2025-05-23,2025-05-23 05:44:00,15.1,0,0.0,70.12,0,0.517,100.9,0,4.39,0,4.369,0,250.1,0,5.664,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:45:00,2025-05-23,2025-05-23 05:45:00,15.18,0,0.037,69.7,0,0.373,100.9,0,3.437,0,3.332,0,251.6,0,14.16,0.0,0,21.11,0,13.42,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:46:00,2025-05-23,2025-05-23 05:46:00,15.1,0,0.0,68.57,0,0.112,100.9,0,2.668,0,2.612,0,254.1,0,11.77,0.0,0,21.11,0,13.43,0,14.18,0,38.838,-76.37,3.0
2025-05-23 05:47:00,2025-05-23,2025-05-23 05:47:00,15.1,0,0.0,69.69,0,0.441,100.9,0,2.888,0,2.851,0,249.0,0,9.24,0.0,0,21.11,0,13.45,0,14.21,0,38.838,-76.37,3.0
2025-05-23 05:48:00,2025-05-23,2025-05-23 05:48:00,15.1,0,0.0,70.76,0,0.555,100.9,0,4.02,0,4.0,0,248.8,0,5.65,0.0,0,21.11,0,13.41,0,14.21,0,38.838,-76.37,3.0
2025-05-23 05:49:00,2025-05-23,2025-05-23 05:49:00,15.1,0,0.0,70.44,0,0.19,100.9,0,2.893,0,2.866,0,251.6,0,7.83,0.0,0,21.11,0,13.41,0,14.21,0,38.838,-76.37,3.0
2025-05-23 05:50:00,2025-05-23,2025-05-23 05:50:00,15.1,0,0.0,70.42,0,0.189,100.9,0,2.617,0,2.585,0,250.3,0,8.89,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:51:00,2025-05-23,2025-05-23 05:51:00,15.1,0,0.0,70.52,0,0.072,100.9,0,3.078,0,3.054,0,249.9,0,7.198,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:52:00,2025-05-23,2025-05-23 05:52:00,15.1,0,0.0,69.45,0,0.472,100.9,0,3.075,0,3.043,0,249.4,0,8.3,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:53:00,2025-05-23,2025-05-23 05:53:00,15.1,0,0.0,69.95,0,0.57,100.9,0,4.308,0,4.293,0,249.0,0,4.801,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:54:00,2025-05-23,2025-05-23 05:54:00,15.1,0,0.0,68.29,0,0.749,100.9,0,4.69,0,4.657,0,251.8,0,6.783,0.0,0,21.11,0,13.42,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:55:00,2025-05-23,2025-05-23 05:55:00,15.17,0,0.045,68.83,0,0.642,100.9,0,5.032,0,5.021,0,249.2,0,3.688,0.0,0,21.11,0,13.41,0,14.23,0,38.838,-76.37,3.0
2025-05-23 05:56:00,2025-05-23,2025-05-23 05:56:00,15.2,0,0.0,68.77,0,0.538,100.9,0,5.678,0,5.622,0,250.2,0,8.08,0.0,0,21.11,0,13.41,0,14.25,0,38.838,-76.37,3.0
2025-05-23 05:57:00,2025-05-23,2025-05-23 05:57:00,15.2,0,0.0,68.0,0,0.402,100.9,0,4.985,0,4.899,0,250.4,0,10.63,0.0,0,21.11,0,13.41,0,14.25,0,38.838,-76.37,3.0
2025-05-23 05:58:00,2025-05-23,2025-05-23 05:58:00,15.28,0,0.041,69.07,0,0.551,100.9,0,5.723,0,5.707,0,248.1,0,4.35,0.0,0,21.11,0,13.41,0,14.28,0,38.838,-76.37,3.0
2025-05-23 05:59:00,2025-05-23,2025-05-23 05:59:00,15.3,0,0.0,69.96,0,0.332,100.9,0,4.645,0,4.631,0,247.9,0,4.521,0.0,0,21.11,0,13.42,0,14.28,0,38.838,-76.37,3.0
2025-05-23 06:01:00,2025-05-23,2025-05-23 06:01:00,15.29,0,0.032,69.77,0,0.691,100.9,0,5.268,0,5.258,0,247.9,0,3.638,0.0,0,21.11,0,13.41,0,14.3,0,38.838,-76.37,3.0
2025-05-23 06:02:00,2025-05-23,2025-05-23 06:02:00,15.29,0,0.036,70.09,0,0.466,100.9,0,4.678,0,4.65,0,248.5,0,6.358,0.0,0,21.11,0,13.41,0,14.3,0,38.838,-76.37,3.0
2025-05-23 06:03:00,2025-05-23,2025-05-23 06:03:00,15.21,0,0.025,70.28,0,0.271,100.9,0,5.215,0,5.2,0,249.5,0,4.284,0.0,0,21.11,0,13.42,0,14.32,0,38.838,-76.37,3.0
2025-05-23 06:04:00,2025-05-23,2025-05-23 06:04:00,15.2,0,0.0,69.98,0,0.288,100.9,0,4.953,0,4.914,0,248.3,0,7.262,0.0,0,21.11,0,13.41,0,14.32,0,38.838,-76.37,3.0
2025-05-23 06:05:00,2025-05-23,2025-05-23 06:05:00,15.2,0,0.0,70.3,0,0.505,100.9,0,4.185,0,4.163,0,247.5,0,5.82,0.0,0,21.11,0,13.41,0,14.35,0,38.838,-76.37,3.0
2025-05-23 06:06:00,2025-05-23,2025-05-23 06:06:00,15.2,0,0.0,70.06,0,0.598,100.9,0,4.325,0,4.313,0,250.1,0,4.22,0.0,0,21.11,0,13.42,0,14.35,0,38.838,-76.37,3.0
2025-05-23 06:07:00,2025-05-23,2025-05-23 06:07:00,15.18,0,0.039,70.31,0,0.317,100.9,0,4.933,0,4.907,0,247.8,0,5.879,0.0,0,21.11,0,13.41,0,14.35,0,38.838,-76.37,3.0
2025-05-23 06:08:00,2025-05-23,2025-05-23 06:08:00,15.16,0,0.05,69.92,0,0.483,100.9,0,4.675,0,4.639,0,251.2,0,7.069,0.0,0,21.11,0,13.42,0,14.37,0,38.838,-76.37,3.0
2025-05-23 06:09:00,2025-05-23,2025-05-23 06:09:00,15.1,0,0.0,70.62,0,0.798,100.9,0,5.103,0,5.089,0,249.0,0,4.356,0.0,0,21.11,0,13.42,0,14.37,0,38.838,-76.37,3.0
2025-05-23 06:10:00,2025-05-23,2025-05-23 06:10:00,15.1,0,0.0,69.65,0,0.478,100.9,0,4.957,0,4.948,0,247.9,0,3.397,0.0,0,21.11,0,13.42,0,14.37,0,38.838,-76.37,3.0
2025-05-23 06:11:00,2025-05-23,2025-05-23 06:11:00,15.1,0,0.0,70.51,0,0.754,100.9,0,5.263,0,5.25,0,250.0,0,4.071,0.0,0,21.11,0,13.42,0,14.37,0,38.838,-76.37,3.0
2025-05-23 06:12:00,2025-05-23,2025-05-23 06:12:00,15.1,0,0.0,69.77,0,1.196,100.9,0,6.13,0,6.122,0,249.1,0,2.888,0.0,0,21.11,0,13.42,0,14.4,0,38.838,-76.37,3.0
2025-05-23 06:13:00,2025-05-23,2025-05-23 06:13:00,15.1,0,0.0,68.71,0,0.437,100.9,0,5.467,0,5.455,0,250.7,0,3.696,0.0,0,21.11,0,13.43,0,14.4,0,38.838,-76.37,3.0
2025-05-23 06:14:00,2025-05-23,2025-05-23 06:14:00,15.1,0,0.0,68.49,0,0.474,100.9,0,5.573,0,5.562,0,250.2,0,3.703,0.0,0,21.11,0,13.42,0,14.42,0,38.838,-76.37,3.0
2025-05-23 06:15:00,2025-05-23,2025-05-23 06:15:00,15.1,0,0.0,69.03,0,0.819,100.9,0,5.568,0,5.555,0,249.5,0,3.914,0.0,0,21.11,0,13.42,0,14.42,0,38.838,-76.37,3.0
2025-05-23 06:16:00,2025-05-23,2025-05-23 06:16:00,15.1,0,0.0,68.38,0,0.641,100.9,0,4.455,0,4.408,0,252.0,0,8.31,0.0,0,21.11,0,13.42,0,14.42,0,38.838,-76.37,3.0
2025-05-23 06:17:00,2025-05-23,2025-05-23 06:17:00,15.1,0,0.0,69.78,0,1.227,100.9,0,5.397,0,5.386,0,248.8,0,3.637,0.0,0,21.11,0,13.42,0,14.42,0,38.838,-76.37,3.0
2025-05-23 06:18:00,2025-05-23,2025-05-23 06:18:00,15.1,0,0.0,70.87,0,0.337,100.9,0,5.073,0,5.054,0,249.0,0,5.053,0.0,0,21.11,0,13.42,0,14.44,0,38.838,-76.37,3.0
2025-05-23 06:19:00,2025-05-23,2025-05-23 06:19:00,15.13,0,0.047,70.38,0,0.419,100.9,0,4.747,0,4.737,0,249.9,0,3.692,0.0,0,21.11,0,13.42,0,14.44,0,38.838,-76.37,3.0
2025-05-23 06:20:00,2025-05-23,2025-05-23 06:20:00,15.1,0,0.013,67.97,0,0.667,100.9,0,5.512,0,5.489,0,250.0,0,5.172,0.0,0,21.11,0,13.42,0,14.44,0,38.838,-76.37,3.0
2025-05-23 06:21:00,2025-05-23,2025-05-23 06:21:00,15.1,0,0.0,68.41,0,0.575,100.9,0,5.403,0,5.397,0,249.3,0,2.711,0.0,0,21.11,0,13.42,0,14.47,0,38.838,-76.37,3.0
2025-05-23 06:22:00,2025-05-23,2025-05-23 06:22:00,15.1,0,0.0,69.95,0,1.106,100.9,0,5.178,0,5.114,0,250.6,0,9.05,0.0,0,21.11,0,13.42,0,14.47,0,38.838,-76.37,3.0
2025-05-23 06:23:00,2025-05-23,2025-05-23 06:23:00,15.1,0,0.0,70.44,0,0.221,100.9,0,4.782,0,4.758,0,251.2,0,5.644,0.0,0,21.11,0,13.43,0,14.47,0,38.838,-76.37,3.0
2025-05-23 06:24:00,2025-05-23,2025-05-23 06:24:00,15.1,0,0.0,69.89,0,0.343,100.9,0,5.465,0,5.439,0,247.1,0,5.558,0.0,0,21.11,0,13.43,0,14.47,0,38.838,-76.37,3.0
2025-05-23 06:25:00,2025-05-23,2025-05-23 06:25:00,15.1,0,0.0,70.38,0,0.605,100.9,0,5.075,0,5.056,0,251.0,0,4.937,0.0,0,21.11,0,13.42,0,14.47,0,38.838,-76.37,3.0
2025-05-23 06:26:00,2025-05-23,2025-05-23 06:26:00,15.1,0,0.0,68.86,0,0.902,100.9,0,4.093,0,3.986,0,250.9,0,13.09,0.0,0,21.11,0,13.44,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:27:00,2025-05-23,2025-05-23 06:27:00,15.1,0,0.0,68.83,0,0.424,100.9,0,4.732,0,4.696,0,250.0,0,6.995,0.0,0,21.11,0,13.45,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:28:00,2025-05-23,2025-05-23 06:28:00,15.1,0,0.0,69.25,0,0.523,100.9,0,4.662,0,4.64,0,249.1,0,5.575,0.0,0,21.11,0,13.45,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:29:00,2025-05-23,2025-05-23 06:29:00,15.1,0,0.0,70.67,0,0.873,100.9,0,3.727,0,3.706,0,249.5,0,6.013,0.0,0,21.11,0,13.45,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:30:00,2025-05-23,2025-05-23 06:30:00,15.1,0,0.0,69.36,0,1.143,100.9,0,5.457,0,5.437,0,248.8,0,4.919,0.0,0,21.11,0,13.45,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:31:00,2025-05-23,2025-05-23 06:31:00,15.1,0,0.0,71.33,0,0.753,100.9,0,3.593,0,3.557,0,251.6,0,8.09,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:32:00,2025-05-23,2025-05-23 06:32:00,15.1,0,0.0,71.58,0,0.14,100.9,0,3.268,0,3.192,0,246.6,0,12.41,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:33:00,2025-05-23,2025-05-23 06:33:00,15.1,0,0.0,71.35,0,0.603,100.9,0,3.148,0,3.117,0,248.1,0,8.07,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:34:00,2025-05-23,2025-05-23 06:34:00,15.09,0,0.03,69.12,0,0.404,100.9,0,3.973,0,3.891,0,250.6,0,11.66,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:35:00,2025-05-23,2025-05-23 06:35:00,15.0,0,0.0,69.06,0,0.344,100.9,0,4.643,0,4.582,0,247.8,0,9.33,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:36:00,2025-05-23,2025-05-23 06:36:00,15.0,0,0.0,68.73,0,0.317,100.9,0,4.037,0,3.995,0,249.8,0,8.18,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:37:00,2025-05-23,2025-05-23 06:37:00,15.0,0,0.0,70.26,0,0.303,100.9,0,2.955,0,2.865,0,245.7,0,14.16,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:38:00,2025-05-23,2025-05-23 06:38:00,15.0,0,0.0,70.5,0,0.231,100.9,0,2.568,0,2.367,0,248.2,0,22.7,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:39:00,2025-05-23,2025-05-23 06:39:00,15.0,0,0.0,70.33,0,0.366,100.9,0,3.483,0,3.385,0,250.8,0,13.6,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:40:00,2025-05-23,2025-05-23 06:40:00,15.0,0,0.0,70.4,0,0.163,100.9,0,2.802,0,2.732,0,243.1,0,12.79,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:41:00,2025-05-23,2025-05-23 06:41:00,14.99,0,0.028,70.49,0,0.12,100.9,0,2.053,0,1.942,0,255.5,0,18.82,0.0,0,21.11,0,13.42,0,14.54,0,38.838,-76.37,3.0
2025-05-23 06:42:00,2025-05-23,2025-05-23 06:42:00,14.9,0,0.013,70.56,0,0.12,100.9,0,2.467,0,2.383,0,241.2,0,14.89,0.0,0,21.11,0,13.42,0,14.54,0,38.838,-76.37,3.0
2025-05-23 06:43:00,2025-05-23,2025-05-23 06:43:00,14.9,0,0.0,70.79,0,0.147,100.9,0,1.182,0,0.926,0,238.8,0,37.71,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:44:00,2025-05-23,2025-05-23 06:44:00,14.9,0,0.0,69.94,0,0.165,100.9,0,1.347,0,1.289,0,223.4,0,16.82,0.0,0,21.11,0,13.42,0,14.54,0,38.838,-76.37,3.0
2025-05-23 06:45:00,2025-05-23,2025-05-23 06:45:00,14.87,0,0.047,69.81,0,0.078,100.9,0,0.588,0,0.269,0,61.35,0,59.64,0.0,0,21.11,0,13.42,0,14.54,0,38.838,-76.37,3.0
2025-05-23 06:46:00,2025-05-23,2025-05-23 06:46:00,14.8,0,0.0,70.11,0,0.227,100.9,0,1.343,0,1.061,0,229.1,0,37.15,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:47:00,2025-05-23,2025-05-23 06:47:00,14.8,0,0.0,70.62,0,0.237,100.9,0,0.92,0,0.64,0,223.3,0,44.67,0.0,0,21.11,0,13.42,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:48:00,2025-05-23,2025-05-23 06:48:00,14.8,0,0.0,71.45,0,0.196,100.9,0,0.933,0,0.706,0,246.3,0,40.02,0.0,0,21.11,0,13.42,0,14.54,0,38.838,-76.37,3.0
2025-05-23 06:49:00,2025-05-23,2025-05-23 06:49:00,14.76,0,0.052,71.14,0,0.249,100.9,0,2.283,0,2.241,0,239.5,0,10.98,0.0,0,21.11,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:50:00,2025-05-23,2025-05-23 06:50:00,14.74,0,0.05,71.6,0,0.184,100.9,0,1.738,0,1.634,0,253.7,0,19.85,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:51:00,2025-05-23,2025-05-23 06:51:00,14.8,0,0.0,72.32,0,0.202,100.9,0,1.253,0,1.025,0,243.1,0,34.57,0.0,0,21.11,0,13.39,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:52:00,2025-05-23,2025-05-23 06:52:00,14.8,0,0.0,71.42,0,0.178,100.9,0,1.833,0,1.728,0,244.3,0,19.4,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:53:00,2025-05-23,2025-05-23 06:53:00,14.8,0,0.0,71.43,0,0.139,100.9,0,2.58,0,2.48,0,245.5,0,15.93,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:54:00,2025-05-23,2025-05-23 06:54:00,14.72,0,0.039,70.12,0,0.565,100.9,0,1.907,0,1.695,0,245.4,0,26.96,0.0,0,21.11,0,13.43,0,14.52,0,38.838,-76.37,3.0
2025-05-23 06:55:00,2025-05-23,2025-05-23 06:55:00,14.7,0,0.0,69.45,0,0.165,100.9,0,3.355,0,3.283,0,247.2,0,11.89,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:56:00,2025-05-23,2025-05-23 06:56:00,14.7,0,0.0,69.31,0,0.394,100.9,0,2.1,0,1.949,0,252.7,0,21.72,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:57:00,2025-05-23,2025-05-23 06:57:00,14.7,0,0.0,70.58,0,0.568,100.9,0,2.688,0,2.41,0,249.0,0,26.08,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:58:00,2025-05-23,2025-05-23 06:58:00,14.73,0,0.044,71.41,0,0.318,100.9,0,2.5,0,2.362,0,253.7,0,19.04,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 06:59:00,2025-05-23,2025-05-23 06:59:00,14.77,0,0.047,70.87,0,0.198,100.9,0,2.895,0,2.778,0,247.8,0,16.3,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:01:00,2025-05-23,2025-05-23 07:01:00,14.77,0,0.047,70.38,0,0.253,100.9,0,2.487,0,2.301,0,254.2,0,22.13,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:02:00,2025-05-23,2025-05-23 07:02:00,14.72,0,0.042,71.06,0,0.429,100.9,0,3.212,0,3.144,0,247.7,0,11.74,0.0,0,21.11,0,13.43,0,14.47,0,38.838,-76.37,3.0
2025-05-23 07:03:00,2025-05-23,2025-05-23 07:03:00,14.8,0,0.013,70.76,0,0.209,100.9,0,3.872,0,3.836,0,249.6,0,7.779,0.0,0,21.11,0,13.43,0,14.47,0,38.838,-76.37,3.0
2025-05-23 07:04:00,2025-05-23,2025-05-23 07:04:00,14.8,0,0.0,70.48,0,0.526,100.9,0,2.417,0,2.202,0,245.6,0,24.13,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:05:00,2025-05-23,2025-05-23 07:05:00,14.76,0,0.049,70.1,0,0.573,100.9,0,4.065,0,4.02,0,248.5,0,8.53,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:06:00,2025-05-23,2025-05-23 07:06:00,14.79,0,0.025,70.53,0,0.382,100.9,0,3.458,0,3.407,0,249.1,0,9.82,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:07:00,2025-05-23,2025-05-23 07:07:00,14.8,0,0.0,71.59,0,0.444,100.9,0,2.523,0,2.432,0,252.7,0,15.41,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:08:00,2025-05-23,2025-05-23 07:08:00,14.8,0,0.0,71.91,0,0.178,100.9,0,3.003,0,2.909,0,249.3,0,14.39,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:09:00,2025-05-23,2025-05-23 07:09:00,14.8,0,0.0,71.52,0,0.108,100.9,0,2.917,0,2.874,0,246.4,0,9.82,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:10:00,2025-05-23,2025-05-23 07:10:00,14.8,0,0.0,70.53,0,0.456,100.9,0,3.665,0,3.61,0,248.9,0,9.93,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:11:00,2025-05-23,2025-05-23 07:11:00,14.8,0,0.0,69.93,0,0.16,100.9,0,3.665,0,3.641,0,247.3,0,6.539,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:12:00,2025-05-23,2025-05-23 07:12:00,14.8,0,0.0,70.81,0,0.47,100.9,0,1.972,0,1.929,0,242.9,0,11.92,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:13:00,2025-05-23,2025-05-23 07:13:00,14.8,0,0.0,72.03,0,0.155,100.9,0,1.55,0,1.44,0,238.1,0,21.56,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:14:00,2025-05-23,2025-05-23 07:14:00,14.8,0,0.0,71.76,0,0.506,100.9,0,1.413,0,1.087,0,242.9,0,38.95,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:15:00,2025-05-23,2025-05-23 07:15:00,14.8,0,0.0,71.21,0,0.179,100.9,0,0.917,0,0.694,0,244.4,0,39.94,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:16:00,2025-05-23,2025-05-23 07:16:00,14.71,0,0.034,70.25,0,0.169,100.9,0,1.515,0,1.254,0,231.4,0,33.6,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:17:00,2025-05-23,2025-05-23 07:17:00,14.7,0,0.0,70.97,0,0.301,100.9,0,1.575,0,1.527,0,234.9,0,14.16,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:18:00,2025-05-23,2025-05-23 07:18:00,14.7,0,0.0,71.07,0,0.228,100.9,0,0.718,0,0.452,0,271.4,0,49.29,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
2025-05-23 07:19:00,2025-05-23,2025-05-23 07:19:00,14.7,0,0.0,70.17,0,0.263,100.9,0,1.965,0,1.888,0,248.1,0,16.07,0.0,0,21.11,0,13.43,0,14.49,0,38.838,-76.37,3.0
