time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 12:33:00,2024-11-30,2024-11-30 12:33:00,0.902,0,0.013,57.93,0,0.533,101.9,0,2.465,0,2.048,0,259.4,0,33.3,0.0,0,71.46,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-11-30 12:34:00,2024-11-30,2024-11-30 12:34:00,0.9,0,0.0,58.41,0,0.788,101.9,0,2.298,0,2.146,0,261.4,0,20.82,0.0,0,71.46,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2024-11-30 12:35:00,2024-11-30,2024-11-30 12:35:00,0.9,0,0.0,56.74,0,0.248,101.9,0,1.892,0,1.328,0,293.1,0,44.2,0.0,0,71.46,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2024-11-30 12:36:00,2024-11-30,2024-11-30 12:36:00,0.905,0,0.022,56.53,0,0.41,101.9,0,2.892,0,2.798,0,312.9,0,14.61,0.0,0,71.46,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-11-30 12:37:00,2024-11-30,2024-11-30 12:37:00,0.922,0,0.041,58.15,0,0.305,101.9,0,2.178,0,1.855,0,287.8,0,31.19,0.0,0,71.46,0,14.13,0,-0.606,0,38.838,-76.37,3.0
2024-11-30 12:38:00,2024-11-30,2024-11-30 12:38:00,1.003,0,0.018,59.1,0,0.342,101.9,0,3.04,0,2.798,0,292.4,0,22.86,0.0,0,71.46,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-11-30 12:39:00,2024-11-30,2024-11-30 12:39:00,1.043,0,0.053,60.73,0,0.319,101.9,0,2.263,0,1.914,0,298.5,0,31.81,0.0,0,71.46,0,13.99,0,-0.585,0,38.838,-76.37,3.0
2024-11-30 12:40:00,2024-11-30,2024-11-30 12:40:00,1.103,0,0.018,58.97,0,0.588,101.9,0,4.428,0,4.376,0,306.1,0,8.8,0.0,0,71.46,0,14.13,0,-0.563,0,38.838,-76.37,3.0
2024-11-30 12:41:00,2024-11-30,2024-11-30 12:41:00,1.197,0,0.026,58.13,0,0.783,101.9,0,2.712,0,2.423,0,305.9,0,26.44,0.0,0,71.46,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-11-30 12:42:00,2024-11-30,2024-11-30 12:42:00,1.232,0,0.047,59.37,0,0.145,101.9,0,1.768,0,1.403,0,235.5,0,36.81,0.0,0,71.46,0,14.14,0,-0.542,0,38.838,-76.37,3.0
2024-11-30 12:43:00,2024-11-30,2024-11-30 12:43:00,1.3,0,0.0,56.46,0,1.468,101.9,0,2.865,0,2.357,0,279.2,0,34.12,0.0,0,71.46,0,14.14,0,-0.522,0,38.838,-76.37,3.0
2024-11-30 12:44:00,2024-11-30,2024-11-30 12:44:00,1.245,0,0.05,53.48,0,0.332,101.9,0,2.728,0,2.484,0,303.5,0,24.22,0.0,0,71.46,0,14.14,0,-0.5,0,38.838,-76.37,3.0
2024-11-30 12:45:00,2024-11-30,2024-11-30 12:45:00,1.2,0,0.0,54.75,0,0.716,101.9,0,2.182,0,1.962,0,296.8,0,25.73,0.0,0,71.46,0,14.13,0,-0.479,0,38.838,-76.37,3.0
2024-11-30 12:46:00,2024-11-30,2024-11-30 12:46:00,1.203,0,0.018,57.8,0,0.886,101.9,0,2.365,0,1.845,0,280.3,0,37.99,0.0,0,71.46,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-11-30 12:47:00,2024-11-30,2024-11-30 12:47:00,1.213,0,0.034,58.42,0,0.151,101.9,0,2.758,0,2.353,0,283.5,0,31.04,0.0,0,71.46,0,14.14,0,-0.457,0,38.838,-76.37,3.0
2024-11-30 12:48:00,2024-11-30,2024-11-30 12:48:00,1.247,0,0.05,57.5,0,0.663,101.9,0,1.627,0,1.436,0,297.9,0,27.71,0.0,0,71.46,0,13.99,0,-0.436,0,38.838,-76.37,3.0
2024-11-30 12:49:00,2024-11-30,2024-11-30 12:49:00,1.23,0,0.046,58.22,0,0.656,101.9,0,2.897,0,2.708,0,301.2,0,20.66,0.0,0,71.46,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-11-30 12:50:00,2024-11-30,2024-11-30 12:50:00,1.295,0,0.022,56.99,0,0.111,101.9,0,1.99,0,1.697,0,305.0,0,31.07,0.0,0,71.46,0,14.14,0,-0.416,0,38.838,-76.37,3.0
2024-11-30 12:51:00,2024-11-30,2024-11-30 12:51:00,1.267,0,0.051,54.8,0,0.918,101.9,0,4.982,0,4.786,0,307.2,0,16.07,0.0,0,71.46,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-11-30 12:52:00,2024-11-30,2024-11-30 12:52:00,1.2,0,0.0,55.36,0,0.786,101.9,0,3.233,0,2.865,0,263.1,0,27.34,0.0,0,71.46,0,14.14,0,-0.373,0,38.838,-76.37,3.0
2024-11-30 12:53:00,2024-11-30,2024-11-30 12:53:00,1.208,0,0.028,55.89,0,1.17,101.9,0,2.763,0,2.447,0,303.0,0,27.4,0.0,0,71.46,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2024-11-30 12:54:00,2024-11-30,2024-11-30 12:54:00,1.205,0,0.022,54.09,0,0.688,101.9,0,3.177,0,2.648,0,262.2,0,33.03,0.0,0,71.46,0,14.14,0,-0.33,0,38.838,-76.37,3.0
2024-11-30 12:55:00,2024-11-30,2024-11-30 12:55:00,1.207,0,0.025,54.38,0,0.424,101.9,0,2.81,0,2.507,0,280.8,0,26.61,0.0,0,71.46,0,14.14,0,-0.307,0,38.838,-76.37,3.0
2024-11-30 12:56:00,2024-11-30,2024-11-30 12:56:00,1.213,0,0.034,53.57,0,0.285,101.9,0,2.878,0,2.698,0,288.1,0,20.3,0.0,0,71.46,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-11-30 12:57:00,2024-11-30,2024-11-30 12:57:00,1.225,0,0.043,54.89,0,0.813,101.9,0,3.682,0,3.29,0,289.4,0,26.41,0.0,0,71.46,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2024-11-30 12:58:00,2024-11-30,2024-11-30 12:58:00,1.248,0,0.05,55.84,0,0.449,101.9,0,2.932,0,2.555,0,294.3,0,29.03,0.0,0,71.46,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-11-30 12:59:00,2024-11-30,2024-11-30 12:59:00,1.265,0,0.048,54.17,0,0.417,101.9,0,2.167,0,1.454,0,274.7,0,46.46,0.0,0,71.46,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-11-30 13:01:00,2024-11-30,2024-11-30 13:01:00,1.203,0,0.018,53.01,0,0.608,101.9,0,2.047,0,1.794,0,302.2,0,28.45,0.0,0,71.46,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-11-30 13:02:00,2024-11-30,2024-11-30 13:02:00,1.205,0,0.022,55.53,0,0.697,101.9,0,3.13,0,2.474,0,288.5,0,37.07,0.0,0,71.46,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-11-30 13:03:00,2024-11-30,2024-11-30 13:03:00,1.225,0,0.043,55.59,0,0.574,101.9,0,2.067,0,1.915,0,305.4,0,21.95,0.0,0,71.46,0,14.14,0,-0.181,0,38.838,-76.37,3.0
2024-11-30 13:04:00,2024-11-30,2024-11-30 13:04:00,1.298,0,0.013,54.78,0,1.179,101.9,0,2.053,0,1.49,0,274.4,0,42.43,0.0,0,71.46,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-11-30 13:05:00,2024-11-30,2024-11-30 13:05:00,1.243,0,0.05,53.19,0,0.536,102.0,0,3.39,0,3.331,0,309.0,0,10.69,0.0,0,71.46,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-11-30 13:06:00,2024-11-30,2024-11-30 13:06:00,1.243,0,0.05,55.43,0,0.77,102.0,0,1.912,0,1.627,0,288.9,0,31.27,0.0,0,71.46,0,14.14,0,-0.138,0,38.838,-76.37,3.0
2024-11-30 13:07:00,2024-11-30,2024-11-30 13:07:00,1.295,0,0.022,58.7,0,0.618,102.0,0,2.822,0,2.347,0,293.0,0,33.21,0.0,0,71.46,0,14.13,0,-0.118,0,38.838,-76.37,3.0
2024-11-30 13:08:00,2024-11-30,2024-11-30 13:08:00,1.308,0,0.028,56.42,0,0.599,102.0,0,2.13,0,1.673,0,266.6,0,37.51,0.0,0,71.46,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-11-30 13:09:00,2024-11-30,2024-11-30 13:09:00,1.303,0,0.018,55.46,0,0.404,102.0,0,3.88,0,3.701,0,308.0,0,17.41,0.0,0,71.46,0,14.13,0,-0.095,0,38.838,-76.37,3.0
2024-11-30 13:10:00,2024-11-30,2024-11-30 13:10:00,1.303,0,0.018,53.22,0,0.832,102.0,0,3.02,0,2.674,0,289.5,0,27.43,0.0,0,71.46,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2024-11-30 13:11:00,2024-11-30,2024-11-30 13:11:00,1.303,0,0.018,53.17,0,0.507,101.9,0,5.35,0,5.135,0,304.0,0,16.22,0.0,0,71.46,0,14.14,0,-0.052,0,38.838,-76.37,3.0
2024-11-30 13:12:00,2024-11-30,2024-11-30 13:12:00,1.302,0,0.013,54.01,0,0.732,102.0,0,4.04,0,3.812,0,303.2,0,19.22,0.0,0,71.46,0,14.14,0,-0.032,0,38.838,-76.37,3.0
2024-11-30 13:13:00,2024-11-30,2024-11-30 13:13:00,1.3,0,0.0,53.17,0,0.478,102.0,0,4.797,0,4.714,0,304.3,0,10.65,0.0,0,71.46,0,14.14,0,-0.032,0,38.838,-76.37,3.0
2024-11-30 13:14:00,2024-11-30,2024-11-30 13:14:00,1.302,0,0.013,54.35,0,0.183,102.0,0,3.603,0,3.463,0,299.5,0,15.96,0.0,0,71.46,0,14.1,0,-0.012,0,38.838,-76.37,3.0
2024-11-30 13:15:00,2024-11-30,2024-11-30 13:15:00,1.307,0,0.025,55.01,0,0.697,102.0,0,3.583,0,3.515,0,310.3,0,11.21,0.0,0,71.46,0,14.1,0,0.011,0,38.838,-76.37,3.0
2024-11-30 13:16:00,2024-11-30,2024-11-30 13:16:00,1.4,0,0.0,52.36,0,0.744,102.0,0,3.035,0,2.919,0,303.6,0,15.81,0.0,0,71.46,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-11-30 13:17:00,2024-11-30,2024-11-30 13:17:00,1.412,0,0.032,52.7,0,0.248,102.0,0,3.635,0,3.568,0,311.8,0,10.98,0.0,0,71.46,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-11-30 13:18:00,2024-11-30,2024-11-30 13:18:00,1.407,0,0.025,51.0,0,0.832,102.0,0,4.138,0,4.037,0,308.2,0,12.69,0.0,0,71.46,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-11-30 13:19:00,2024-11-30,2024-11-30 13:19:00,1.4,0,0.0,53.96,0,1.141,102.0,0,3.477,0,3.36,0,307.5,0,14.82,0.0,0,71.46,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-11-30 13:20:00,2024-11-30,2024-11-30 13:20:00,1.472,0,0.055,53.92,0,0.348,102.0,0,4.917,0,4.833,0,309.8,0,10.56,0.0,0,71.46,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-11-30 13:21:00,2024-11-30,2024-11-30 13:21:00,1.502,0,0.013,54.92,0,0.549,102.0,0,4.417,0,4.237,0,317.9,0,16.33,0.0,0,71.46,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-11-30 13:22:00,2024-11-30,2024-11-30 13:22:00,1.502,0,0.013,54.1,0,0.399,102.0,0,4.002,0,3.954,0,316.3,0,8.85,0.0,0,71.46,0,14.1,0,0.16,0,38.838,-76.37,3.0
2024-11-30 13:23:00,2024-11-30,2024-11-30 13:23:00,1.545,0,0.05,54.2,0,0.539,102.0,0,3.182,0,3.112,0,303.3,0,12.03,0.0,0,71.46,0,14.1,0,0.181,0,38.838,-76.37,3.0
2024-11-30 13:24:00,2024-11-30,2024-11-30 13:24:00,1.557,0,0.05,51.45,0,0.248,102.0,0,4.17,0,4.06,0,303.6,0,13.13,0.0,0,71.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-11-30 13:25:00,2024-11-30,2024-11-30 13:25:00,1.5,0,0.0,53.08,0,1.061,102.0,0,4.323,0,4.24,0,299.7,0,11.24,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 13:26:00,2024-11-30,2024-11-30 13:26:00,1.517,0,0.037,53.9,0,0.487,102.0,0,3.302,0,3.121,0,283.5,0,18.92,0.0,0,71.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-11-30 13:27:00,2024-11-30,2024-11-30 13:27:00,1.5,0,0.0,52.31,0,0.26,102.0,0,2.337,0,2.181,0,302.8,0,20.93,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 13:28:00,2024-11-30,2024-11-30 13:28:00,1.505,0,0.022,54.22,0,0.809,102.0,0,2.858,0,2.704,0,311.2,0,18.82,0.0,0,71.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2024-11-30 13:29:00,2024-11-30,2024-11-30 13:29:00,1.51,0,0.03,53.62,0,0.558,102.0,0,3.963,0,3.718,0,285.9,0,20.16,0.0,0,71.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2024-11-30 13:30:00,2024-11-30,2024-11-30 13:30:00,1.458,0,0.049,52.7,0,0.247,102.0,0,4.495,0,4.222,0,311.5,0,19.96,0.0,0,71.46,0,14.11,0,0.458,0,38.838,-76.37,3.0
2024-11-30 13:31:00,2024-11-30,2024-11-30 13:31:00,1.407,0,0.025,53.28,0,0.5,102.0,0,3.438,0,3.349,0,291.0,0,13.05,0.0,0,71.46,0,14.1,0,0.501,0,38.838,-76.37,3.0
2024-11-30 13:32:00,2024-11-30,2024-11-30 13:32:00,1.402,0,0.013,51.89,0,0.172,102.0,0,3.157,0,3.121,0,305.6,0,8.56,0.0,0,71.46,0,14.1,0,0.542,0,38.838,-76.37,3.0
2024-11-30 13:33:00,2024-11-30,2024-11-30 13:33:00,1.402,0,0.013,51.34,0,0.319,102.0,0,2.893,0,2.713,0,307.5,0,20.2,0.0,0,71.46,0,14.1,0,0.585,0,38.838,-76.37,3.0
2024-11-30 13:34:00,2024-11-30,2024-11-30 13:34:00,1.403,0,0.018,52.88,0,0.53,102.0,0,3.747,0,3.441,0,305.2,0,23.14,0.0,0,71.46,0,14.1,0,0.628,0,38.838,-76.37,3.0
2024-11-30 13:35:00,2024-11-30,2024-11-30 13:35:00,1.402,0,0.013,54.44,0,0.544,102.0,0,2.722,0,2.599,0,303.4,0,17.19,0.0,0,71.46,0,14.1,0,0.691,0,38.838,-76.37,3.0
2024-11-30 13:36:00,2024-11-30,2024-11-30 13:36:00,1.428,0,0.045,54.13,0,0.647,102.0,0,2.737,0,2.578,0,317.8,0,19.53,0.0,0,71.46,0,14.1,0,0.734,0,38.838,-76.37,3.0
2024-11-30 13:37:00,2024-11-30,2024-11-30 13:37:00,1.51,0,0.03,53.07,0,0.495,102.0,0,2.52,0,2.326,0,309.5,0,22.46,0.0,0,71.46,0,14.1,0,0.797,0,38.838,-76.37,3.0
2024-11-30 13:38:00,2024-11-30,2024-11-30 13:38:00,1.502,0,0.013,53.91,0,0.329,102.0,0,2.55,0,2.43,0,315.6,0,17.58,0.0,0,71.46,0,14.1,0,0.84,0,38.838,-76.37,3.0
2024-11-30 13:39:00,2024-11-30,2024-11-30 13:39:00,1.578,0,0.041,54.1,0,0.284,102.0,0,2.563,0,2.508,0,310.8,0,11.94,0.0,0,71.46,0,14.1,0,0.903,0,38.838,-76.37,3.0
2024-11-30 13:40:00,2024-11-30,2024-11-30 13:40:00,1.603,0,0.018,54.16,0,0.285,102.0,0,2.947,0,2.843,0,296.1,0,15.2,0.0,0,71.46,0,14.1,0,0.969,0,38.838,-76.37,3.0
2024-11-30 13:41:00,2024-11-30,2024-11-30 13:41:00,1.6,0,0.0,51.94,0,0.792,102.0,0,4.447,0,4.209,0,311.7,0,18.74,0.0,0,71.46,0,14.07,0,0.989,0,38.838,-76.37,3.0
2024-11-30 13:42:00,2024-11-30,2024-11-30 13:42:00,1.587,0,0.043,50.62,0,0.195,102.0,0,4.068,0,3.939,0,310.6,0,14.42,0.0,0,71.46,0,14.06,0,1.075,0,38.838,-76.37,3.0
2024-11-30 13:43:00,2024-11-30,2024-11-30 13:43:00,1.5,0,0.0,52.14,0,0.897,102.0,0,4.65,0,4.617,0,325.7,0,6.784,0.0,0,71.46,0,14.07,0,1.138,0,38.838,-76.37,3.0
2024-11-30 13:44:00,2024-11-30,2024-11-30 13:44:00,1.5,0,0.0,53.87,0,0.291,102.0,0,3.737,0,3.695,0,314.8,0,8.59,0.0,0,71.46,0,14.07,0,1.181,0,38.838,-76.37,3.0
2024-11-30 13:45:00,2024-11-30,2024-11-30 13:45:00,1.505,0,0.022,53.93,0,0.474,102.0,0,3.232,0,3.079,0,306.9,0,17.59,0.0,0,71.46,0,14.07,0,1.245,0,38.838,-76.37,3.0
2024-11-30 13:46:00,2024-11-30,2024-11-30 13:46:00,1.502,0,0.013,52.38,0,0.401,102.0,0,4.28,0,4.182,0,307.3,0,12.26,0.0,0,71.46,0,14.07,0,1.308,0,38.838,-76.37,3.0
2024-11-30 13:47:00,2024-11-30,2024-11-30 13:47:00,1.503,0,0.018,53.06,0,0.594,102.0,0,3.9,0,3.765,0,309.5,0,15.07,0.0,0,71.46,0,14.07,0,1.351,0,38.838,-76.37,3.0
2024-11-30 13:48:00,2024-11-30,2024-11-30 13:48:00,1.5,0,0.0,52.55,0,0.587,102.0,0,4.417,0,4.337,0,317.4,0,10.89,0.0,0,71.46,0,14.07,0,1.416,0,38.838,-76.37,3.0
2024-11-30 13:49:00,2024-11-30,2024-11-30 13:49:00,1.503,0,0.018,50.66,0,0.548,102.0,0,3.943,0,3.891,0,330.5,0,9.33,0.0,0,71.46,0,14.07,0,1.48,0,38.838,-76.37,3.0
2024-11-30 13:50:00,2024-11-30,2024-11-30 13:50:00,1.415,0,0.036,51.09,0,0.28,102.0,0,3.605,0,3.526,0,325.2,0,12.0,0.0,0,71.46,0,14.03,0,1.523,0,38.838,-76.37,3.0
2024-11-30 13:51:00,2024-11-30,2024-11-30 13:51:00,1.403,0,0.018,52.28,0,0.734,102.0,0,2.772,0,2.696,0,323.5,0,13.36,0.0,0,71.46,0,14.03,0,1.586,0,38.838,-76.37,3.0
2024-11-30 13:52:00,2024-11-30,2024-11-30 13:52:00,1.445,0,0.053,53.18,0,0.405,102.0,0,3.147,0,3.062,0,312.9,0,13.28,0.0,0,71.46,0,14.03,0,1.649,0,38.838,-76.37,3.0
2024-11-30 13:53:00,2024-11-30,2024-11-30 13:53:00,1.502,0,0.013,53.23,0,0.433,102.0,0,3.665,0,3.545,0,324.5,0,14.63,0.0,0,71.46,0,14.03,0,1.692,0,38.838,-76.37,3.0
2024-11-30 13:54:00,2024-11-30,2024-11-30 13:54:00,1.5,0,0.0,51.27,0,0.329,102.0,0,3.49,0,3.466,0,332.0,0,6.715,0.0,0,71.46,0,14.03,0,1.755,0,38.838,-76.37,3.0
2024-11-30 13:55:00,2024-11-30,2024-11-30 13:55:00,1.5,0,0.0,52.83,0,0.379,102.0,0,2.23,0,2.12,0,301.6,0,18.02,0.0,0,71.46,0,14.04,0,1.821,0,38.838,-76.37,3.0
2024-11-30 13:56:00,2024-11-30,2024-11-30 13:56:00,1.502,0,0.013,53.49,0,0.22,102.0,0,3.352,0,3.244,0,311.0,0,14.53,0.0,0,71.46,0,14.03,0,1.861,0,38.838,-76.37,3.0
2024-11-30 13:57:00,2024-11-30,2024-11-30 13:57:00,1.505,0,0.022,51.67,0,0.473,102.0,0,3.987,0,3.965,0,323.6,0,5.948,0.0,0,71.46,0,14.03,0,1.927,0,38.838,-76.37,3.0
2024-11-30 13:58:00,2024-11-30,2024-11-30 13:58:00,1.512,0,0.032,52.42,0,0.326,102.0,0,2.767,0,2.697,0,318.0,0,12.84,0.0,0,71.46,0,14.03,0,1.97,0,38.838,-76.37,3.0
2024-11-30 13:59:00,2024-11-30,2024-11-30 13:59:00,1.477,0,0.042,50.63,0,1.02,102.0,0,4.098,0,4.047,0,328.5,0,9.02,0.0,0,71.46,0,14.04,0,2.033,0,38.838,-76.37,3.0
2024-11-30 14:01:00,2024-11-30,2024-11-30 14:01:00,1.403,0,0.018,51.62,0,0.518,102.0,0,4.287,0,4.007,0,312.4,0,20.7,0.0,0,71.46,0,14.04,0,2.139,0,38.838,-76.37,3.0
2024-11-30 14:02:00,2024-11-30,2024-11-30 14:02:00,1.347,0,0.05,50.76,0,0.224,102.0,0,3.913,0,3.886,0,322.4,0,6.82,0.0,0,71.46,0,14.04,0,2.182,0,38.838,-76.37,3.0
2024-11-30 14:03:00,2024-11-30,2024-11-30 14:03:00,1.313,0,0.034,51.47,0,0.269,102.0,0,2.295,0,2.235,0,313.6,0,13.1,0.0,0,71.46,0,14.04,0,2.245,0,38.838,-76.37,3.0
2024-11-30 14:04:00,2024-11-30,2024-11-30 14:04:00,1.312,0,0.032,51.61,0,0.442,102.0,0,4.142,0,4.092,0,328.3,0,8.84,0.0,0,71.46,0,14.04,0,2.288,0,38.838,-76.37,3.0
2024-11-30 14:05:00,2024-11-30,2024-11-30 14:05:00,1.392,0,0.028,52.19,0,0.215,102.0,0,3.463,0,3.408,0,312.2,0,10.24,0.0,0,71.46,0,14.04,0,2.331,0,38.838,-76.37,3.0
2024-11-30 14:06:00,2024-11-30,2024-11-30 14:06:00,1.403,0,0.018,51.67,0,0.415,102.0,0,3.478,0,3.421,0,328.6,0,10.39,0.0,0,71.46,0,14.04,0,2.374,0,38.838,-76.37,3.0
2024-11-30 14:07:00,2024-11-30,2024-11-30 14:07:00,1.467,0,0.054,52.43,0,0.428,102.0,0,4.148,0,4.079,0,318.7,0,10.45,0.0,0,71.46,0,14.01,0,2.438,0,38.838,-76.37,3.0
2024-11-30 14:08:00,2024-11-30,2024-11-30 14:08:00,1.5,0,0.0,52.64,0,0.39,102.0,0,3.8,0,3.721,0,326.3,0,11.67,0.0,0,71.46,0,14.0,0,2.48,0,38.838,-76.37,3.0
2024-11-30 14:09:00,2024-11-30,2024-11-30 14:09:00,1.542,0,0.049,51.48,0,0.44,102.0,0,4.257,0,4.129,0,312.9,0,14.05,0.0,0,71.46,0,14.0,0,2.544,0,38.838,-76.37,3.0
2024-11-30 14:10:00,2024-11-30,2024-11-30 14:10:00,1.542,0,0.049,49.96,0,0.374,102.0,0,3.468,0,3.409,0,300.4,0,10.62,0.0,0,71.46,0,14.0,0,2.609,0,38.838,-76.37,3.0
2024-11-30 14:11:00,2024-11-30,2024-11-30 14:11:00,1.5,0,0.0,50.16,0,0.292,102.0,0,3.357,0,3.208,0,305.9,0,17.06,0.0,0,71.46,0,14.0,0,2.652,0,38.838,-76.37,3.0
2024-11-30 14:12:00,2024-11-30,2024-11-30 14:12:00,1.502,0,0.013,50.17,0,0.177,102.0,0,3.477,0,3.398,0,302.1,0,12.18,0.0,0,71.46,0,14.0,0,2.695,0,38.838,-76.37,3.0
2024-11-30 14:13:00,2024-11-30,2024-11-30 14:13:00,1.503,0,0.018,51.31,0,0.428,102.0,0,3.295,0,3.205,0,322.8,0,13.39,0.0,0,71.46,0,14.0,0,2.736,0,38.838,-76.37,3.0
2024-11-30 14:14:00,2024-11-30,2024-11-30 14:14:00,1.53,0,0.046,51.27,0,0.48,102.0,0,2.732,0,2.64,0,294.8,0,14.86,0.0,0,71.46,0,14.0,0,2.779,0,38.838,-76.37,3.0
2024-11-30 14:15:00,2024-11-30,2024-11-30 14:15:00,1.602,0,0.013,50.39,0,0.24,102.0,0,3.305,0,3.183,0,314.0,0,15.55,0.0,0,71.46,0,14.0,0,2.801,0,38.838,-76.37,3.0
2024-11-30 14:16:00,2024-11-30,2024-11-30 14:16:00,1.603,0,0.018,50.67,0,0.708,102.0,0,2.732,0,2.632,0,298.3,0,15.5,0.0,0,71.46,0,14.0,0,2.844,0,38.838,-76.37,3.0
2024-11-30 14:17:00,2024-11-30,2024-11-30 14:17:00,1.603,0,0.018,49.29,0,0.403,102.0,0,3.338,0,3.241,0,300.2,0,13.84,0.0,0,71.46,0,14.0,0,2.907,0,38.838,-76.37,3.0
2024-11-30 14:18:00,2024-11-30,2024-11-30 14:18:00,1.563,0,0.048,47.56,0,0.225,102.0,0,1.897,0,1.757,0,292.4,0,22.0,2.5,0,71.5,0,14.0,0,2.95,0,38.838,-76.37,3.0
2024-11-30 14:19:00,2024-11-30,2024-11-30 14:19:00,1.597,0,0.018,48.33,0,0.437,102.0,0,2.21,0,2.135,0,302.3,0,14.87,0.0,0,71.51,0,14.0,0,2.993,0,38.838,-76.37,3.0
2024-11-30 14:20:00,2024-11-30,2024-11-30 14:20:00,1.602,0,0.013,50.45,0,0.436,102.0,0,2.415,0,2.25,0,304.6,0,21.2,0.4,0,71.51,0,14.0,0,3.057,0,38.838,-76.37,3.0
2024-11-30 14:21:00,2024-11-30,2024-11-30 14:21:00,1.602,0,0.013,49.52,0,0.525,102.0,0,3.177,0,3.03,0,322.9,0,17.39,0.3,0,71.52,0,14.0,0,3.099,0,38.838,-76.37,3.0
2024-11-30 14:22:00,2024-11-30,2024-11-30 14:22:00,1.613,0,0.034,50.03,0,0.404,102.0,0,2.325,0,2.262,0,302.1,0,13.32,0.0,0,71.52,0,14.0,0,3.142,0,38.838,-76.37,3.0
2024-11-30 14:23:00,2024-11-30,2024-11-30 14:23:00,1.602,0,0.013,50.88,0,0.398,102.0,0,2.89,0,2.857,0,317.5,0,8.65,0.0,0,71.52,0,14.0,0,3.185,0,38.838,-76.37,3.0
2024-11-30 14:24:00,2024-11-30,2024-11-30 14:24:00,1.637,0,0.048,51.77,0,0.881,102.0,0,3.253,0,3.156,0,306.6,0,14.0,0.0,0,71.52,0,14.0,0,3.206,0,38.838,-76.37,3.0
2024-11-30 14:25:00,2024-11-30,2024-11-30 14:25:00,1.7,0,0.0,50.02,0,0.448,102.0,0,3.172,0,3.076,0,310.9,0,14.05,0.0,0,71.52,0,14.0,0,3.249,0,38.838,-76.37,3.0
2024-11-30 14:26:00,2024-11-30,2024-11-30 14:26:00,1.705,0,0.022,50.11,0,0.271,102.0,0,3.858,0,3.779,0,331.4,0,11.63,0.0,0,71.52,0,14.0,0,3.292,0,38.838,-76.37,3.0
2024-11-30 14:27:00,2024-11-30,2024-11-30 14:27:00,1.703,0,0.018,49.68,0,0.183,102.0,0,3.662,0,3.524,0,318.4,0,15.69,0.0,0,71.52,0,14.01,0,3.334,0,38.838,-76.37,3.0
2024-11-30 14:28:00,2024-11-30,2024-11-30 14:28:00,1.703,0,0.018,49.22,0,0.478,102.0,0,3.918,0,3.818,0,312.8,0,12.95,0.0,0,71.52,0,14.0,0,3.377,0,38.838,-76.37,3.0
2024-11-30 14:29:00,2024-11-30,2024-11-30 14:29:00,1.658,0,0.049,48.74,0,0.376,102.0,0,2.757,0,2.604,0,314.7,0,19.03,0.0,0,71.52,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-11-30 14:30:00,2024-11-30,2024-11-30 14:30:00,1.6,0,0.0,49.81,0,0.671,102.0,0,3.087,0,3.004,0,306.4,0,13.24,0.0,0,71.52,0,13.97,0,3.486,0,38.838,-76.37,3.0
