time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 11:31:00,2025-03-08,2025-03-08 11:31:00,5.828,0,0.045,64.83,0,0.117,100.5,0,1.017,0,1.016,0,218.0,0,2.262,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:32:00,2025-03-08,2025-03-08 11:32:00,5.805,0,0.022,65.21,0,0.105,100.5,0,0.935,0,0.93,0,211.1,0,5.656,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:33:00,2025-03-08,2025-03-08 11:33:00,5.802,0,0.013,65.8,0,0.211,100.5,0,1.052,0,1.047,0,213.9,0,5.208,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:34:00,2025-03-08,2025-03-08 11:34:00,5.807,0,0.025,66.53,0,0.343,100.5,0,0.878,0,0.87,0,216.4,0,7.816,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:35:00,2025-03-08,2025-03-08 11:35:00,5.802,0,0.013,67.67,0,0.192,100.5,0,0.767,0,0.762,0,218.2,0,6.176,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:36:00,2025-03-08,2025-03-08 11:36:00,5.8,0,0.0,68.47,0,0.206,100.5,0,0.782,0,0.762,0,208.3,0,12.77,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:37:00,2025-03-08,2025-03-08 11:37:00,5.803,0,0.018,68.52,0,0.09,100.5,0,0.992,0,0.979,0,224.5,0,9.25,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:38:00,2025-03-08,2025-03-08 11:38:00,5.802,0,0.013,68.72,0,0.303,100.5,0,0.907,0,0.855,0,222.9,0,19.37,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:39:00,2025-03-08,2025-03-08 11:39:00,5.807,0,0.025,69.0,0,0.11,100.5,0,0.907,0,0.834,0,235.0,0,23.0,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:40:00,2025-03-08,2025-03-08 11:40:00,5.873,0,0.057,68.81,0,0.076,100.5,0,0.797,0,0.626,0,253.1,0,37.47,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:41:00,2025-03-08,2025-03-08 11:41:00,5.905,0,0.022,69.14,0,0.113,100.5,0,0.577,0,0.482,0,222.0,0,32.89,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:42:00,2025-03-08,2025-03-08 11:42:00,5.9,0,0.0,69.7,0,0.25,100.5,0,0.903,0,0.874,0,228.2,0,14.67,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:43:00,2025-03-08,2025-03-08 11:43:00,5.907,0,0.025,70.29,0,0.115,100.5,0,1.118,0,1.107,0,230.4,0,8.06,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:44:00,2025-03-08,2025-03-08 11:44:00,5.913,0,0.034,70.57,0,0.123,100.5,0,1.188,0,1.164,0,239.2,0,11.49,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:45:00,2025-03-08,2025-03-08 11:45:00,5.9,0,0.0,70.78,0,0.102,100.5,0,1.015,0,1.008,0,232.4,0,6.918,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:46:00,2025-03-08,2025-03-08 11:46:00,5.91,0,0.03,70.98,0,0.068,100.5,0,0.765,0,0.724,0,234.2,0,18.82,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:47:00,2025-03-08,2025-03-08 11:47:00,5.907,0,0.025,71.29,0,0.116,100.5,0,0.672,0,0.607,0,225.3,0,25.2,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:48:00,2025-03-08,2025-03-08 11:48:00,5.9,0,0.0,71.45,0,0.05,100.5,0,0.66,0,0.584,0,231.8,0,27.54,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-08 11:49:00,2025-03-08,2025-03-08 11:49:00,5.89,0,0.047,71.85,0,0.201,100.5,0,0.57,0,0.544,0,210.0,0,17.41,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:50:00,2025-03-08,2025-03-08 11:50:00,5.815,0,0.036,72.12,0,0.08,100.5,0,0.547,0,0.453,0,223.0,0,33.45,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:51:00,2025-03-08,2025-03-08 11:51:00,5.8,0,0.0,72.19,0,0.096,100.5,0,0.638,0,0.595,0,234.3,0,21.08,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:52:00,2025-03-08,2025-03-08 11:52:00,5.803,0,0.018,72.48,0,0.075,100.5,0,0.647,0,0.552,0,244.1,0,30.92,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:53:00,2025-03-08,2025-03-08 11:53:00,5.805,0,0.022,71.98,0,0.088,100.5,0,0.693,0,0.627,0,289.9,0,25.04,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:54:00,2025-03-08,2025-03-08 11:54:00,5.8,0,0.0,71.54,0,0.211,100.5,0,0.808,0,0.714,0,286.2,0,27.7,0.0,0,63.83,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-08 11:55:00,2025-03-08,2025-03-08 11:55:00,5.803,0,0.018,71.04,0,0.169,100.5,0,0.578,0,0.499,0,307.4,0,29.93,0.0,0,63.83,0,13.93,0,5.097,0,38.838,-76.37,3.0
2025-03-08 11:56:00,2025-03-08,2025-03-08 11:56:00,5.81,0,0.03,71.04,0,0.063,100.5,0,0.49,0,0.382,0,250.5,0,38.05,0.0,0,63.83,0,13.93,0,5.097,0,38.838,-76.37,3.0
2025-03-08 11:57:00,2025-03-08,2025-03-08 11:57:00,5.805,0,0.022,71.28,0,0.096,100.6,0,0.793,0,0.722,0,240.3,0,24.26,0.0,0,63.83,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-03-08 11:58:00,2025-03-08,2025-03-08 11:58:00,5.807,0,0.025,71.72,0,0.186,100.6,0,1.012,0,1.0,0,235.5,0,8.61,0.0,0,63.83,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-03-08 11:59:00,2025-03-08,2025-03-08 11:59:00,5.82,0,0.04,72.33,0,0.236,100.6,0,0.965,0,0.949,0,234.2,0,10.49,0.0,0,63.83,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-03-08 12:01:00,2025-03-08,2025-03-08 12:01:00,5.8,0,0.0,73.17,0,0.094,100.6,0,0.723,0,0.685,0,240.2,0,18.65,0.0,0,63.83,0,13.93,0,5.14,0,38.838,-76.37,3.0
2025-03-08 12:02:00,2025-03-08,2025-03-08 12:02:00,5.8,0,0.0,72.95,0,0.059,100.6,0,0.53,0,0.501,0,242.2,0,19.04,0.0,0,63.83,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-08 12:03:00,2025-03-08,2025-03-08 12:03:00,5.803,0,0.018,73.16,0,0.137,100.6,0,1.003,0,0.974,0,232.2,0,13.79,0.0,0,63.83,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-08 12:04:00,2025-03-08,2025-03-08 12:04:00,5.783,0,0.037,73.38,0,0.19,100.6,0,1.115,0,1.09,0,233.6,0,12.2,0.0,0,63.83,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-08 12:05:00,2025-03-08,2025-03-08 12:05:00,5.747,0,0.053,73.85,0,0.294,100.6,0,1.172,0,1.159,0,236.5,0,8.43,0.0,0,63.83,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-08 12:06:00,2025-03-08,2025-03-08 12:06:00,5.72,0,0.04,73.91,0,0.207,100.6,0,1.007,0,0.984,0,240.0,0,12.14,0.0,0,63.83,0,13.93,0,5.182,0,38.838,-76.37,3.0
2025-03-08 12:07:00,2025-03-08,2025-03-08 12:07:00,5.708,0,0.028,73.71,0,0.197,100.6,0,0.828,0,0.755,0,223.6,0,24.06,0.0,0,63.83,0,13.93,0,5.182,0,38.838,-76.37,3.0
2025-03-08 12:08:00,2025-03-08,2025-03-08 12:08:00,5.707,0,0.025,73.76,0,0.237,100.6,0,0.878,0,0.818,0,246.7,0,21.17,0.0,0,63.83,0,13.93,0,5.203,0,38.838,-76.37,3.0
2025-03-08 12:09:00,2025-03-08,2025-03-08 12:09:00,5.7,0,0.0,73.32,0,0.228,100.6,0,0.575,0,0.4,0,236.9,0,44.75,0.0,0,63.83,0,13.93,0,5.203,0,38.838,-76.37,3.0
2025-03-08 12:10:00,2025-03-08,2025-03-08 12:10:00,5.705,0,0.022,72.79,0,0.232,100.6,0,0.812,0,0.71,0,268.8,0,28.73,0.0,0,63.83,0,13.93,0,5.225,0,38.838,-76.37,3.0
2025-03-08 12:11:00,2025-03-08,2025-03-08 12:11:00,5.727,0,0.044,72.01,0,0.281,100.6,0,0.94,0,0.841,0,266.9,0,26.28,0.0,0,63.83,0,13.93,0,5.225,0,38.838,-76.37,3.0
2025-03-08 12:12:00,2025-03-08,2025-03-08 12:12:00,5.805,0,0.022,71.28,0,0.221,100.6,0,0.527,0,0.368,0,267.7,0,44.41,0.0,0,63.83,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-03-08 12:13:00,2025-03-08,2025-03-08 12:13:00,5.802,0,0.013,70.47,0,0.105,100.6,0,0.643,0,0.578,0,248.5,0,25.89,0.0,0,63.83,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-03-08 12:14:00,2025-03-08,2025-03-08 12:14:00,5.832,0,0.047,70.0,0,0.239,100.6,0,0.895,0,0.848,0,253.0,0,18.61,0.0,0,63.83,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-03-08 12:15:00,2025-03-08,2025-03-08 12:15:00,5.905,0,0.022,70.34,0,0.309,100.6,0,0.737,0,0.66,0,252.2,0,26.09,0.0,0,63.83,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-03-08 12:16:00,2025-03-08,2025-03-08 12:16:00,5.917,0,0.037,70.03,0,0.256,100.6,0,0.928,0,0.87,0,293.0,0,20.27,0.0,0,63.83,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-03-08 12:17:00,2025-03-08,2025-03-08 12:17:00,6.002,0,0.013,69.69,0,0.126,100.6,0,0.81,0,0.719,0,299.6,0,27.14,0.0,0,63.83,0,13.93,0,5.291,0,38.838,-76.37,3.0
2025-03-08 12:18:00,2025-03-08,2025-03-08 12:18:00,6.015,0,0.036,69.32,0,0.257,100.6,0,0.993,0,0.783,0,265.8,0,37.3,0.0,0,63.83,0,13.93,0,5.311,0,38.838,-76.37,3.0
2025-03-08 12:19:00,2025-03-08,2025-03-08 12:19:00,6.088,0,0.045,69.01,0,0.132,100.6,0,0.872,0,0.815,0,298.7,0,20.65,0.0,0,63.83,0,13.93,0,5.311,0,38.838,-76.37,3.0
2025-03-08 12:20:00,2025-03-08,2025-03-08 12:20:00,6.102,0,0.013,69.04,0,0.097,100.6,0,0.698,0,0.562,0,275.6,0,35.76,0.0,0,63.83,0,13.93,0,5.334,0,38.838,-76.37,3.0
2025-03-08 12:21:00,2025-03-08,2025-03-08 12:21:00,6.13,0,0.046,68.99,0,0.056,100.6,0,1.247,0,1.102,0,283.6,0,27.6,0.0,0,63.83,0,13.93,0,5.354,0,38.838,-76.37,3.0
2025-03-08 12:22:00,2025-03-08,2025-03-08 12:22:00,6.212,0,0.032,69.13,0,0.112,100.6,0,0.662,0,0.426,0,297.6,0,48.36,0.0,0,63.83,0,13.93,0,5.354,0,38.838,-76.37,3.0
2025-03-08 12:23:00,2025-03-08,2025-03-08 12:23:00,6.2,0,0.0,68.92,0,0.273,100.6,0,1.058,0,1.001,0,302.6,0,18.81,0.0,0,63.83,0,13.93,0,5.377,0,38.838,-76.37,3.0
2025-03-08 12:24:00,2025-03-08,2025-03-08 12:24:00,6.203,0,0.018,68.8,0,0.075,100.6,0,1.235,0,1.163,0,285.0,0,19.55,0.0,0,63.83,0,13.93,0,5.397,0,38.838,-76.37,3.0
2025-03-08 12:25:00,2025-03-08,2025-03-08 12:25:00,6.258,0,0.056,68.95,0,0.137,100.6,0,0.687,0,0.628,0,289.7,0,23.75,0.0,0,63.83,0,13.93,0,5.42,0,38.838,-76.37,3.0
2025-03-08 12:26:00,2025-03-08,2025-03-08 12:26:00,6.302,0,0.022,69.09,0,0.129,100.6,0,1.238,0,1.107,0,281.3,0,26.39,0.0,0,63.83,0,13.9,0,5.44,0,38.838,-76.37,3.0
2025-03-08 12:27:00,2025-03-08,2025-03-08 12:27:00,6.302,0,0.013,68.39,0,0.282,100.6,0,1.667,0,1.627,0,285.1,0,12.45,0.0,0,63.83,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-03-08 12:28:00,2025-03-08,2025-03-08 12:28:00,6.302,0,0.013,68.44,0,0.207,100.6,0,1.085,0,0.989,0,265.9,0,24.09,0.0,0,63.83,0,13.9,0,5.485,0,38.838,-76.37,3.0
2025-03-08 12:29:00,2025-03-08,2025-03-08 12:29:00,6.303,0,0.018,68.71,0,0.303,100.6,0,0.965,0,0.925,0,247.8,0,16.42,0.0,0,63.83,0,13.9,0,5.506,0,38.838,-76.37,3.0
2025-03-08 12:30:00,2025-03-08,2025-03-08 12:30:00,6.302,0,0.013,68.9,0,0.212,100.6,0,0.96,0,0.849,0,295.4,0,27.52,0.0,0,63.83,0,13.9,0,5.528,0,38.838,-76.37,3.0
2025-03-08 12:31:00,2025-03-08,2025-03-08 12:31:00,6.3,0,0.0,69.46,0,0.202,100.6,0,0.533,0,0.408,0,227.5,0,39.27,0.0,0,63.83,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-03-08 12:32:00,2025-03-08,2025-03-08 12:32:00,6.3,0,0.0,69.98,0,0.102,100.6,0,0.52,0,0.47,0,249.1,0,25.21,0.0,0,63.83,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-03-08 12:33:00,2025-03-08,2025-03-08 12:33:00,6.315,0,0.036,69.71,0,0.171,100.6,0,1.05,0,0.954,0,254.6,0,24.49,0.0,0,63.83,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-03-08 12:34:00,2025-03-08,2025-03-08 12:34:00,6.3,0,0.0,70.17,0,0.369,100.6,0,0.737,0,0.6,0,242.4,0,34.92,0.0,0,63.83,0,13.9,0,5.614,0,38.838,-76.37,3.0
2025-03-08 12:35:00,2025-03-08,2025-03-08 12:35:00,6.312,0,0.032,70.83,0,0.15,100.6,0,0.697,0,0.476,0,240.3,0,45.64,0.0,0,63.83,0,13.9,0,5.637,0,38.838,-76.37,3.0
2025-03-08 12:36:00,2025-03-08,2025-03-08 12:36:00,6.302,0,0.013,70.04,0,0.254,100.6,0,1.09,0,0.982,0,288.6,0,25.47,0.0,0,63.83,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-03-08 12:37:00,2025-03-08,2025-03-08 12:37:00,6.302,0,0.013,69.59,0,0.181,100.6,0,0.942,0,0.793,0,283.7,0,32.15,0.0,0,63.83,0,13.9,0,5.68,0,38.838,-76.37,3.0
2025-03-08 12:38:00,2025-03-08,2025-03-08 12:38:00,6.307,0,0.025,68.99,0,0.166,100.6,0,0.945,0,0.797,0,282.6,0,32.07,0.0,0,63.83,0,13.9,0,5.7,0,38.838,-76.37,3.0
2025-03-08 12:39:00,2025-03-08,2025-03-08 12:39:00,6.302,0,0.013,67.81,0,0.297,100.6,0,1.665,0,1.618,0,294.5,0,13.65,0.0,0,63.83,0,13.9,0,5.722,0,38.838,-76.37,3.0
2025-03-08 12:40:00,2025-03-08,2025-03-08 12:40:00,6.303,0,0.018,67.72,0,0.142,100.6,0,0.878,0,0.822,0,304.7,0,20.45,0.0,0,63.83,0,13.9,0,5.743,0,38.838,-76.37,3.0
2025-03-08 12:41:00,2025-03-08,2025-03-08 12:41:00,6.402,0,0.013,66.82,0,0.426,100.6,0,1.367,0,1.217,0,291.8,0,26.81,0.0,0,63.83,0,13.9,0,5.765,0,38.838,-76.37,3.0
2025-03-08 12:42:00,2025-03-08,2025-03-08 12:42:00,6.403,0,0.018,65.97,0,0.317,100.6,0,2.0,0,1.971,0,296.2,0,9.7,0.0,0,63.83,0,13.9,0,5.788,0,38.838,-76.37,3.0
2025-03-08 12:43:00,2025-03-08,2025-03-08 12:43:00,6.452,0,0.053,65.39,0,0.167,100.6,0,2.058,0,2.03,0,291.4,0,9.45,0.0,0,63.83,0,13.9,0,5.808,0,38.838,-76.37,3.0
2025-03-08 12:44:00,2025-03-08,2025-03-08 12:44:00,6.507,0,0.025,64.71,0,0.144,100.6,0,2.398,0,2.348,0,295.7,0,11.69,0.0,0,63.83,0,13.9,0,5.831,0,38.838,-76.37,3.0
2025-03-08 12:45:00,2025-03-08,2025-03-08 12:45:00,6.507,0,0.025,64.26,0,0.11,100.6,0,1.993,0,1.959,0,289.7,0,10.7,0.0,0,63.83,0,13.91,0,5.851,0,38.838,-76.37,3.0
2025-03-08 12:46:00,2025-03-08,2025-03-08 12:46:00,6.585,0,0.044,64.55,0,0.347,100.6,0,1.337,0,1.294,0,294.9,0,14.39,0.0,0,63.83,0,13.9,0,5.896,0,38.838,-76.37,3.0
2025-03-08 12:47:00,2025-03-08,2025-03-08 12:47:00,6.602,0,0.013,64.85,0,0.481,100.6,0,1.718,0,1.611,0,293.2,0,20.29,0.0,0,63.83,0,13.9,0,5.917,0,38.838,-76.37,3.0
2025-03-08 12:48:00,2025-03-08,2025-03-08 12:48:00,6.6,0,0.0,64.16,0,0.216,100.6,0,2.655,0,2.597,0,295.3,0,12.0,0.0,0,63.83,0,13.9,0,5.939,0,38.838,-76.37,3.0
2025-03-08 12:49:00,2025-03-08,2025-03-08 12:49:00,6.603,0,0.018,64.16,0,0.085,100.6,0,2.023,0,1.97,0,293.2,0,13.19,0.0,0,63.83,0,13.9,0,5.96,0,38.838,-76.37,3.0
2025-03-08 12:50:00,2025-03-08,2025-03-08 12:50:00,6.6,0,0.0,64.37,0,0.201,100.6,0,1.86,0,1.77,0,291.6,0,17.84,0.0,0,63.83,0,13.9,0,5.982,0,38.838,-76.37,3.0
2025-03-08 12:51:00,2025-03-08,2025-03-08 12:51:00,6.603,0,0.018,64.02,0,0.233,100.6,0,2.455,0,2.398,0,292.6,0,12.33,0.0,0,63.83,0,13.9,0,6.005,0,38.838,-76.37,3.0
2025-03-08 12:52:00,2025-03-08,2025-03-08 12:52:00,6.623,0,0.046,63.97,0,0.096,100.6,0,2.268,0,2.225,0,294.2,0,11.18,0.0,0,63.83,0,13.9,0,6.025,0,38.838,-76.37,3.0
2025-03-08 12:53:00,2025-03-08,2025-03-08 12:53:00,6.653,0,0.05,64.42,0,0.233,100.6,0,1.87,0,1.75,0,301.0,0,20.54,0.0,0,63.83,0,13.9,0,6.048,0,38.838,-76.37,3.0
2025-03-08 12:54:00,2025-03-08,2025-03-08 12:54:00,6.687,0,0.046,64.67,0,0.126,100.6,0,1.368,0,1.326,0,296.8,0,14.25,0.0,0,63.83,0,13.9,0,6.068,0,38.838,-76.37,3.0
2025-03-08 12:55:00,2025-03-08,2025-03-08 12:55:00,6.648,0,0.053,64.56,0,0.288,100.6,0,1.55,0,1.458,0,296.7,0,19.7,0.0,0,63.83,0,13.9,0,6.091,0,38.838,-76.37,3.0
2025-03-08 12:56:00,2025-03-08,2025-03-08 12:56:00,6.61,0,0.04,64.88,0,0.107,100.6,0,1.242,0,1.136,0,293.5,0,23.59,0.0,0,63.83,0,13.91,0,6.113,0,38.838,-76.37,3.0
2025-03-08 12:57:00,2025-03-08,2025-03-08 12:57:00,6.6,0,0.0,64.67,0,0.17,100.6,0,1.512,0,1.343,0,297.2,0,27.07,0.0,0,63.83,0,13.9,0,6.134,0,38.838,-76.37,3.0
2025-03-08 12:58:00,2025-03-08,2025-03-08 12:58:00,6.602,0,0.013,64.76,0,0.17,100.6,0,1.773,0,1.717,0,299.1,0,14.41,0.0,0,63.83,0,13.91,0,6.156,0,38.838,-76.37,3.0
2025-03-08 12:59:00,2025-03-08,2025-03-08 12:59:00,6.605,0,0.028,64.82,0,0.242,100.6,0,1.625,0,1.424,0,305.0,0,28.52,0.0,0,63.83,0,13.9,0,6.177,0,38.838,-76.37,3.0
2025-03-08 13:01:00,2025-03-08,2025-03-08 13:01:00,6.603,0,0.018,64.27,0,0.162,100.6,0,1.938,0,1.798,0,291.2,0,21.8,0.0,0,63.83,0,13.9,0,6.222,0,38.838,-76.37,3.0
2025-03-08 13:02:00,2025-03-08,2025-03-08 13:02:00,6.605,0,0.022,64.6,0,0.255,100.6,0,1.252,0,1.071,0,283.0,0,30.81,0.0,0,63.83,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-03-08 13:03:00,2025-03-08,2025-03-08 13:03:00,6.607,0,0.025,64.65,0,0.202,100.6,0,1.605,0,1.511,0,298.4,0,19.6,0.0,0,63.83,0,13.9,0,6.265,0,38.838,-76.37,3.0
2025-03-08 13:04:00,2025-03-08,2025-03-08 13:04:00,6.605,0,0.022,64.44,0,0.09,100.6,0,1.497,0,1.398,0,286.9,0,20.76,0.0,0,63.83,0,13.9,0,6.287,0,38.838,-76.37,3.0
2025-03-08 13:05:00,2025-03-08,2025-03-08 13:05:00,6.605,0,0.022,64.82,0,0.164,100.6,0,1.002,0,0.598,0,292.3,0,51.44,0.0,0,63.83,0,13.9,0,6.308,0,38.838,-76.37,3.0
2025-03-08 13:06:00,2025-03-08,2025-03-08 13:06:00,6.607,0,0.025,65.16,0,0.153,100.6,0,1.245,0,1.05,0,296.6,0,32.02,0.0,0,63.83,0,13.9,0,6.33,0,38.838,-76.37,3.0
2025-03-08 13:07:00,2025-03-08,2025-03-08 13:07:00,6.643,0,0.064,65.05,0,0.133,100.6,0,1.285,0,1.164,0,287.2,0,24.86,0.0,0,63.83,0,13.9,0,6.33,0,38.838,-76.37,3.0
2025-03-08 13:08:00,2025-03-08,2025-03-08 13:08:00,6.7,0,0.026,65.3,0,0.101,100.6,0,1.075,0,0.844,0,292.1,0,37.52,0.0,0,63.83,0,13.9,0,6.373,0,38.838,-76.37,3.0
2025-03-08 13:09:00,2025-03-08,2025-03-08 13:09:00,6.7,0,0.0,65.42,0,0.149,100.6,0,1.142,0,1.064,0,295.2,0,21.14,0.0,0,63.83,0,13.9,0,6.373,0,38.838,-76.37,3.0
2025-03-08 13:10:00,2025-03-08,2025-03-08 13:10:00,6.705,0,0.022,65.36,0,0.209,100.6,0,1.83,0,1.761,0,300.1,0,15.73,0.0,0,63.83,0,13.9,0,6.396,0,38.838,-76.37,3.0
2025-03-08 13:11:00,2025-03-08,2025-03-08 13:11:00,6.702,0,0.013,64.75,0,0.143,100.6,0,1.707,0,1.652,0,299.8,0,14.49,0.0,0,63.83,0,13.9,0,6.416,0,38.838,-76.37,3.0
2025-03-08 13:12:00,2025-03-08,2025-03-08 13:12:00,6.7,0,0.0,65.06,0,0.144,100.6,0,1.268,0,1.208,0,288.7,0,17.69,0.0,0,63.83,0,13.9,0,6.439,0,38.838,-76.37,3.0
2025-03-08 13:13:00,2025-03-08,2025-03-08 13:13:00,6.7,0,0.0,64.99,0,0.264,100.6,0,1.575,0,1.547,0,296.3,0,10.79,0.0,0,63.83,0,13.9,0,6.461,0,38.838,-76.37,3.0
2025-03-08 13:14:00,2025-03-08,2025-03-08 13:14:00,6.7,0,0.0,64.99,0,0.151,100.6,0,1.41,0,1.26,0,302.7,0,26.39,0.0,0,63.83,0,13.9,0,6.482,0,38.838,-76.37,3.0
2025-03-08 13:15:00,2025-03-08,2025-03-08 13:15:00,6.71,0,0.035,65.15,0,0.179,100.6,0,1.263,0,1.172,0,289.6,0,21.77,0.0,0,63.83,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-08 13:16:00,2025-03-08,2025-03-08 13:16:00,6.748,0,0.05,64.8,0,0.224,100.6,0,0.74,0,0.64,0,282.5,0,29.71,0.0,0,63.83,0,13.87,0,6.524,0,38.838,-76.37,3.0
2025-03-08 13:17:00,2025-03-08,2025-03-08 13:17:00,6.795,0,0.034,64.95,0,0.334,100.6,0,1.212,0,1.19,0,304.1,0,10.9,0.0,0,63.83,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-08 13:18:00,2025-03-08,2025-03-08 13:18:00,6.803,0,0.018,64.84,0,0.188,100.7,0,1.013,0,0.895,0,292.1,0,27.66,0.0,0,63.83,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-08 13:19:00,2025-03-08,2025-03-08 13:19:00,6.805,0,0.022,64.71,0,0.082,100.7,0,1.127,0,1.065,0,292.8,0,18.92,0.0,0,63.83,0,13.86,0,6.59,0,38.838,-76.37,3.0
2025-03-08 13:20:00,2025-03-08,2025-03-08 13:20:00,6.803,0,0.018,64.61,0,0.071,100.7,0,1.043,0,1.02,0,290.3,0,12.08,0.0,0,63.83,0,13.87,0,6.613,0,38.838,-76.37,3.0
2025-03-08 13:21:00,2025-03-08,2025-03-08 13:21:00,6.802,0,0.013,64.94,0,0.155,100.7,0,0.8,0,0.709,0,296.4,0,27.32,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-08 13:22:00,2025-03-08,2025-03-08 13:22:00,6.802,0,0.013,64.68,0,0.19,100.7,0,0.972,0,0.915,0,285.6,0,19.55,0.0,0,63.83,0,13.87,0,6.656,0,38.838,-76.37,3.0
2025-03-08 13:23:00,2025-03-08,2025-03-08 13:23:00,6.808,0,0.028,64.9,0,0.082,100.7,0,0.538,0,0.49,0,294.0,0,24.23,0.0,0,63.83,0,13.87,0,6.656,0,38.838,-76.37,3.0
2025-03-08 13:24:00,2025-03-08,2025-03-08 13:24:00,6.8,0,0.0,65.02,0,0.146,100.7,0,0.768,0,0.688,0,294.7,0,26.24,0.0,0,63.83,0,13.87,0,6.678,0,38.838,-76.37,3.0
2025-03-08 13:25:00,2025-03-08,2025-03-08 13:25:00,6.807,0,0.025,64.77,0,0.237,100.7,0,0.94,0,0.726,0,274.0,0,38.68,0.0,0,63.83,0,13.87,0,6.701,0,38.838,-76.37,3.0
2025-03-08 13:26:00,2025-03-08,2025-03-08 13:26:00,6.802,0,0.013,64.72,0,0.141,100.7,0,1.23,0,1.217,0,293.4,0,8.44,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-08 13:27:00,2025-03-08,2025-03-08 13:27:00,6.808,0,0.028,64.9,0,0.295,100.7,0,0.882,0,0.796,0,289.7,0,25.29,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-08 13:28:00,2025-03-08,2025-03-08 13:28:00,6.808,0,0.028,65.8,0,0.383,100.7,0,0.855,0,0.698,0,278.4,0,34.68,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
