time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 12:36:00,2024-12-26,2024-12-26 12:36:00,1.202,0,0.013,71.51,0,0.198,103.2,0,2.972,0,2.96,0,60.5,0,5.034,0.0,0,57.54,0,14.07,0,0.203,0,38.838,-76.37,3.0
2024-12-26 12:37:00,2024-12-26,2024-12-26 12:37:00,1.205,0,0.022,70.94,0,0.128,103.2,0,3.182,0,3.149,0,59.63,0,8.25,0.0,0,57.54,0,14.07,0,0.223,0,38.838,-76.37,3.0
2024-12-26 12:38:00,2024-12-26,2024-12-26 12:38:00,1.205,0,0.022,70.9,0,0.246,103.2,0,3.377,0,3.359,0,61.63,0,5.92,0.0,0,57.54,0,13.78,0,0.246,0,38.838,-76.37,3.0
2024-12-26 12:39:00,2024-12-26,2024-12-26 12:39:00,1.273,0,0.044,70.0,0,0.354,103.2,0,3.287,0,3.264,0,60.21,0,6.733,0.0,0,57.54,0,14.14,0,0.266,0,38.838,-76.37,3.0
2024-12-26 12:40:00,2024-12-26,2024-12-26 12:40:00,1.3,0,0.0,69.64,0,0.192,103.2,0,3.122,0,3.072,0,63.47,0,10.22,0.0,0,57.54,0,14.14,0,0.309,0,38.838,-76.37,3.0
2024-12-26 12:41:00,2024-12-26,2024-12-26 12:41:00,1.305,0,0.022,69.85,0,0.131,103.2,0,3.452,0,3.421,0,58.57,0,7.672,0.0,0,57.54,0,13.78,0,0.33,0,38.838,-76.37,3.0
2024-12-26 12:42:00,2024-12-26,2024-12-26 12:42:00,1.303,0,0.018,69.17,0,0.61,103.2,0,3.395,0,3.357,0,61.9,0,8.55,0.0,0,57.54,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-26 12:43:00,2024-12-26,2024-12-26 12:43:00,1.305,0,0.022,68.9,0,0.23,103.2,0,2.81,0,2.782,0,66.85,0,8.05,0.0,0,57.54,0,14.07,0,0.373,0,38.838,-76.37,3.0
2024-12-26 12:44:00,2024-12-26,2024-12-26 12:44:00,1.313,0,0.034,68.71,0,0.358,103.2,0,3.382,0,3.355,0,61.91,0,7.144,0.0,0,57.54,0,14.07,0,0.393,0,38.838,-76.37,3.0
2024-12-26 12:45:00,2024-12-26,2024-12-26 12:45:00,1.303,0,0.018,69.84,0,0.191,103.2,0,3.158,0,3.129,0,65.93,0,7.867,0.0,0,57.54,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-26 12:46:00,2024-12-26,2024-12-26 12:46:00,1.303,0,0.018,70.04,0,0.256,103.2,0,3.137,0,3.106,0,58.93,0,8.04,0.0,0,57.54,0,13.78,0,0.436,0,38.838,-76.37,3.0
2024-12-26 12:47:00,2024-12-26,2024-12-26 12:47:00,1.302,0,0.013,70.66,0,0.37,103.2,0,2.982,0,2.964,0,58.86,0,6.179,0.0,0,57.54,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-26 12:48:00,2024-12-26,2024-12-26 12:48:00,1.3,0,0.0,71.06,0,0.23,103.2,0,2.615,0,2.6,0,56.69,0,6.201,0.0,0,57.54,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-26 12:49:00,2024-12-26,2024-12-26 12:49:00,1.3,0,0.0,70.52,0,0.188,103.2,0,3.132,0,3.121,0,58.74,0,4.781,0.0,0,57.54,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-26 12:50:00,2024-12-26,2024-12-26 12:50:00,1.3,0,0.0,69.88,0,0.32,103.2,0,3.555,0,3.541,0,58.94,0,5.14,0.0,0,57.54,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-12-26 12:51:00,2024-12-26,2024-12-26 12:51:00,1.303,0,0.018,69.45,0,0.181,103.2,0,3.485,0,3.466,0,60.88,0,5.952,0.0,0,57.54,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-12-26 12:52:00,2024-12-26,2024-12-26 12:52:00,1.303,0,0.018,70.4,0,0.317,103.2,0,2.713,0,2.691,0,60.14,0,7.345,0.0,0,57.54,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-26 12:53:00,2024-12-26,2024-12-26 12:53:00,1.305,0,0.022,70.5,0,0.12,103.2,0,3.108,0,3.083,0,61.68,0,7.277,0.0,0,57.54,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-12-26 12:54:00,2024-12-26,2024-12-26 12:54:00,1.305,0,0.022,69.58,0,0.281,103.2,0,2.928,0,2.868,0,63.81,0,11.66,0.0,0,57.54,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-12-26 12:55:00,2024-12-26,2024-12-26 12:55:00,1.267,0,0.047,69.74,0,0.231,103.2,0,2.455,0,2.436,0,62.5,0,7.167,0.0,0,57.54,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-12-26 12:56:00,2024-12-26,2024-12-26 12:56:00,1.212,0,0.032,70.18,0,0.119,103.2,0,3.602,0,3.583,0,58.73,0,5.788,0.0,0,57.54,0,13.78,0,0.628,0,38.838,-76.37,3.0
2024-12-26 12:57:00,2024-12-26,2024-12-26 12:57:00,1.238,0,0.049,71.28,0,0.317,103.2,0,2.672,0,2.656,0,58.44,0,6.201,0.0,0,57.54,0,14.07,0,0.648,0,38.838,-76.37,3.0
2024-12-26 12:58:00,2024-12-26,2024-12-26 12:58:00,1.3,0,0.0,71.57,0,0.342,103.2,0,2.345,0,2.322,0,68.3,0,7.969,0.0,0,57.54,0,14.04,0,0.671,0,38.838,-76.37,3.0
2024-12-26 12:59:00,2024-12-26,2024-12-26 12:59:00,1.302,0,0.013,71.74,0,0.144,103.2,0,2.585,0,2.561,0,57.22,0,7.788,0.0,0,57.54,0,13.8,0,0.691,0,38.838,-76.37,3.0
2024-12-26 13:01:00,2024-12-26,2024-12-26 13:01:00,1.303,0,0.018,72.18,0,0.21,103.2,0,2.535,0,2.523,0,63.64,0,5.647,0.0,0,57.54,0,14.03,0,0.734,0,38.838,-76.37,3.0
2024-12-26 13:02:00,2024-12-26,2024-12-26 13:02:00,1.3,0,0.0,72.45,0,0.152,103.2,0,2.298,0,2.268,0,61.25,0,9.31,0.0,0,57.54,0,14.04,0,0.757,0,38.838,-76.37,3.0
2024-12-26 13:03:00,2024-12-26,2024-12-26 13:03:00,1.302,0,0.013,71.7,0,0.209,103.2,0,2.678,0,2.647,0,60.08,0,8.81,0.0,0,57.54,0,14.03,0,0.757,0,38.838,-76.37,3.0
2024-12-26 13:04:00,2024-12-26,2024-12-26 13:04:00,1.22,0,0.04,71.52,0,0.075,103.2,0,2.872,0,2.845,0,51.83,0,7.8,0.0,0,57.54,0,14.04,0,0.777,0,38.838,-76.37,3.0
2024-12-26 13:05:00,2024-12-26,2024-12-26 13:05:00,1.208,0,0.028,71.78,0,0.109,103.2,0,2.568,0,2.546,0,56.5,0,7.624,0.0,0,57.54,0,14.04,0,0.797,0,38.838,-76.37,3.0
2024-12-26 13:06:00,2024-12-26,2024-12-26 13:06:00,1.202,0,0.013,71.92,0,0.285,103.2,0,2.462,0,2.435,0,50.63,0,8.39,0.0,0,57.54,0,14.04,0,0.82,0,38.838,-76.37,3.0
2024-12-26 13:07:00,2024-12-26,2024-12-26 13:07:00,1.2,0,0.0,71.97,0,0.147,103.2,0,2.455,0,2.433,0,55.05,0,7.598,0.0,0,57.54,0,14.04,0,0.84,0,38.838,-76.37,3.0
2024-12-26 13:08:00,2024-12-26,2024-12-26 13:08:00,1.202,0,0.013,71.98,0,0.114,103.2,0,2.393,0,2.364,0,53.45,0,8.95,0.0,0,57.54,0,14.04,0,0.84,0,38.838,-76.37,3.0
2024-12-26 13:09:00,2024-12-26,2024-12-26 13:09:00,1.2,0,0.0,72.02,0,0.07,103.2,0,2.772,0,2.743,0,57.48,0,8.2,0.0,0,57.54,0,14.03,0,0.863,0,38.838,-76.37,3.0
2024-12-26 13:10:00,2024-12-26,2024-12-26 13:10:00,1.202,0,0.013,71.3,0,0.461,103.2,0,2.68,0,2.661,0,61.84,0,6.829,0.0,0,57.54,0,14.04,0,0.883,0,38.838,-76.37,3.0
2024-12-26 13:11:00,2024-12-26,2024-12-26 13:11:00,1.208,0,0.028,71.18,0,0.123,103.2,0,2.767,0,2.753,0,62.19,0,5.65,0.0,0,57.54,0,14.04,0,0.903,0,38.838,-76.37,3.0
2024-12-26 13:12:00,2024-12-26,2024-12-26 13:12:00,1.202,0,0.013,71.65,0,0.22,103.2,0,2.19,0,2.161,0,54.52,0,9.3,0.0,0,57.54,0,14.04,0,0.903,0,38.838,-76.37,3.0
2024-12-26 13:13:00,2024-12-26,2024-12-26 13:13:00,1.203,0,0.018,71.72,0,0.077,103.2,0,2.518,0,2.505,0,63.9,0,5.802,0.0,0,57.54,0,14.04,0,0.926,0,38.838,-76.37,3.0
2024-12-26 13:14:00,2024-12-26,2024-12-26 13:14:00,1.212,0,0.032,71.19,0,0.669,103.2,0,2.77,0,2.756,0,59.83,0,5.86,0.0,0,57.54,0,14.03,0,0.946,0,38.838,-76.37,3.0
2024-12-26 13:15:00,2024-12-26,2024-12-26 13:15:00,1.203,0,0.018,70.91,0,0.345,103.2,0,1.867,0,1.847,0,72.16,0,8.38,0.0,0,57.54,0,14.04,0,0.969,0,38.838,-76.37,3.0
2024-12-26 13:16:00,2024-12-26,2024-12-26 13:16:00,1.202,0,0.013,71.96,0,0.176,103.2,0,2.072,0,2.046,0,56.86,0,9.03,0.0,0,57.54,0,14.04,0,0.969,0,38.838,-76.37,3.0
2024-12-26 13:17:00,2024-12-26,2024-12-26 13:17:00,1.203,0,0.018,71.57,0,0.21,103.2,0,1.913,0,1.898,0,65.88,0,7.197,0.0,0,57.54,0,14.04,0,0.989,0,38.838,-76.37,3.0
2024-12-26 13:18:00,2024-12-26,2024-12-26 13:18:00,1.203,0,0.018,72.24,0,0.411,103.2,0,1.805,0,1.772,0,62.05,0,10.93,0.0,0,57.54,0,14.04,0,1.012,0,38.838,-76.37,3.0
2024-12-26 13:19:00,2024-12-26,2024-12-26 13:19:00,1.223,0,0.042,72.24,0,0.424,103.2,0,2.753,0,2.73,0,61.73,0,7.39,0.0,0,57.54,0,14.04,0,1.012,0,38.838,-76.37,3.0
2024-12-26 13:20:00,2024-12-26,2024-12-26 13:20:00,1.222,0,0.041,71.65,0,0.2,103.2,0,2.907,0,2.87,0,63.73,0,9.06,0.0,0,57.54,0,14.04,0,1.032,0,38.838,-76.37,3.0
2024-12-26 13:21:00,2024-12-26,2024-12-26 13:21:00,1.208,0,0.028,71.49,0,0.294,103.2,0,3.205,0,3.185,0,49.22,0,6.422,0.0,0,57.54,0,14.03,0,1.053,0,38.838,-76.37,3.0
2024-12-26 13:22:00,2024-12-26,2024-12-26 13:22:00,1.203,0,0.018,71.32,0,0.321,103.2,0,2.562,0,2.543,0,57.4,0,6.978,0.0,0,57.54,0,14.03,0,1.075,0,38.838,-76.37,3.0
2024-12-26 13:23:00,2024-12-26,2024-12-26 13:23:00,1.205,0,0.022,71.77,0,0.128,103.2,0,3.065,0,3.054,0,59.58,0,4.75,0.0,0,57.54,0,14.04,0,1.096,0,38.838,-76.37,3.0
2024-12-26 13:24:00,2024-12-26,2024-12-26 13:24:00,1.22,0,0.04,72.12,0,0.209,103.2,0,2.733,0,2.717,0,60.11,0,6.223,0.0,0,57.54,0,14.04,0,1.096,0,38.838,-76.37,3.0
2024-12-26 13:25:00,2024-12-26,2024-12-26 13:25:00,1.29,0,0.04,72.08,0,0.196,103.2,0,2.825,0,2.812,0,55.67,0,5.441,0.0,0,57.54,0,14.04,0,1.118,0,38.838,-76.37,3.0
2024-12-26 13:26:00,2024-12-26,2024-12-26 13:26:00,1.3,0,0.0,72.11,0,0.268,103.2,0,2.69,0,2.667,0,61.94,0,7.423,0.0,0,57.54,0,14.04,0,1.138,0,38.838,-76.37,3.0
2024-12-26 13:27:00,2024-12-26,2024-12-26 13:27:00,1.307,0,0.025,71.52,0,0.375,103.2,0,2.892,0,2.875,0,58.86,0,6.209,0.0,0,57.54,0,14.04,0,1.159,0,38.838,-76.37,3.0
2024-12-26 13:28:00,2024-12-26,2024-12-26 13:28:00,1.302,0,0.013,71.83,0,0.449,103.2,0,2.648,0,2.63,0,60.12,0,6.648,0.0,0,57.54,0,14.04,0,1.181,0,38.838,-76.37,3.0
2024-12-26 13:29:00,2024-12-26,2024-12-26 13:29:00,1.31,0,0.03,71.49,0,0.369,103.2,0,2.763,0,2.72,0,61.03,0,10.1,0.0,0,57.54,0,14.04,0,1.181,0,38.838,-76.37,3.0
2024-12-26 13:30:00,2024-12-26,2024-12-26 13:30:00,1.3,0,0.0,71.07,0,0.46,103.2,0,2.253,0,2.189,0,69.38,0,13.72,0.0,0,57.54,0,14.03,0,1.224,0,38.838,-76.37,3.0
2024-12-26 13:31:00,2024-12-26,2024-12-26 13:31:00,1.308,0,0.028,71.64,0,0.313,103.2,0,2.158,0,2.142,0,64.94,0,7.12,0.0,0,57.54,0,14.04,0,1.224,0,38.838,-76.37,3.0
2024-12-26 13:32:00,2024-12-26,2024-12-26 13:32:00,1.303,0,0.018,72.24,0,0.34,103.2,0,1.638,0,1.596,0,73.12,0,13.01,0.0,0,57.54,0,14.04,0,1.245,0,38.838,-76.37,3.0
2024-12-26 13:33:00,2024-12-26,2024-12-26 13:33:00,1.303,0,0.018,71.18,0,0.206,103.2,0,1.723,0,1.714,0,73.04,0,6.09,0.0,0,57.54,0,14.03,0,1.267,0,38.838,-76.37,3.0
2024-12-26 13:34:00,2024-12-26,2024-12-26 13:34:00,1.312,0,0.032,71.32,0,0.263,103.2,0,1.68,0,1.662,0,71.75,0,8.44,0.0,0,57.54,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-26 13:35:00,2024-12-26,2024-12-26 13:35:00,1.323,0,0.042,71.45,0,0.11,103.2,0,2.527,0,2.509,0,56.98,0,6.716,0.0,0,57.54,0,14.03,0,1.308,0,38.838,-76.37,3.0
2024-12-26 13:36:00,2024-12-26,2024-12-26 13:36:00,1.395,0,0.034,71.78,0,0.254,103.2,0,1.708,0,1.691,0,67.34,0,8.27,0.0,0,57.54,0,14.03,0,1.33,0,38.838,-76.37,3.0
2024-12-26 13:37:00,2024-12-26,2024-12-26 13:37:00,1.41,0,0.03,71.34,0,0.163,103.2,0,2.395,0,2.379,0,65.52,0,6.646,0.0,0,57.54,0,14.04,0,1.351,0,38.838,-76.37,3.0
2024-12-26 13:38:00,2024-12-26,2024-12-26 13:38:00,1.402,0,0.013,71.14,0,0.27,103.2,0,2.318,0,2.264,0,65.29,0,12.37,0.0,0,57.54,0,14.03,0,1.351,0,38.838,-76.37,3.0
2024-12-26 13:39:00,2024-12-26,2024-12-26 13:39:00,1.402,0,0.013,71.25,0,0.277,103.2,0,2.205,0,2.186,0,61.92,0,7.442,0.0,0,57.54,0,14.03,0,1.373,0,38.838,-76.37,3.0
2024-12-26 13:40:00,2024-12-26,2024-12-26 13:40:00,1.403,0,0.018,71.52,0,0.521,103.2,0,2.393,0,2.355,0,74.9,0,10.28,0.0,0,57.54,0,14.03,0,1.394,0,38.838,-76.37,3.0
2024-12-26 13:41:00,2024-12-26,2024-12-26 13:41:00,1.402,0,0.013,71.04,0,0.54,103.2,0,2.012,0,1.973,0,72.93,0,11.3,0.0,0,57.54,0,14.03,0,1.416,0,38.838,-76.37,3.0
2024-12-26 13:42:00,2024-12-26,2024-12-26 13:42:00,1.405,0,0.022,70.27,0,0.36,103.2,0,2.037,0,1.998,0,68.53,0,11.15,0.0,0,57.54,0,14.03,0,1.437,0,38.838,-76.37,3.0
2024-12-26 13:43:00,2024-12-26,2024-12-26 13:43:00,1.402,0,0.013,70.15,0,0.269,103.2,0,1.957,0,1.94,0,71.07,0,7.447,0.0,0,57.54,0,14.03,0,1.457,0,38.838,-76.37,3.0
2024-12-26 13:44:00,2024-12-26,2024-12-26 13:44:00,1.403,0,0.018,70.72,0,0.356,103.2,0,2.0,0,1.963,0,63.3,0,11.03,0.0,0,57.54,0,14.03,0,1.48,0,38.838,-76.37,3.0
2024-12-26 13:45:00,2024-12-26,2024-12-26 13:45:00,1.405,0,0.022,71.44,0,0.42,103.2,0,2.535,0,2.492,0,64.23,0,10.59,0.0,0,57.54,0,14.03,0,1.5,0,38.838,-76.37,3.0
2024-12-26 13:46:00,2024-12-26,2024-12-26 13:46:00,1.405,0,0.022,71.25,0,0.378,103.2,0,2.51,0,2.489,0,59.54,0,7.489,0.0,0,57.54,0,14.11,0,1.523,0,38.838,-76.37,3.0
2024-12-26 13:47:00,2024-12-26,2024-12-26 13:47:00,1.408,0,0.028,71.58,0,0.174,103.2,0,2.532,0,2.499,0,66.09,0,9.18,0.0,0,57.54,0,14.03,0,1.523,0,38.838,-76.37,3.0
2024-12-26 13:48:00,2024-12-26,2024-12-26 13:48:00,1.4,0,0.0,71.14,0,0.316,103.2,0,2.585,0,2.567,0,61.3,0,6.695,0.0,0,57.54,0,14.03,0,1.543,0,38.838,-76.37,3.0
2024-12-26 13:49:00,2024-12-26,2024-12-26 13:49:00,1.403,0,0.018,69.73,0,0.32,103.2,0,2.753,0,2.736,0,62.8,0,6.344,0.0,0,57.54,0,14.0,0,1.565,0,38.838,-76.37,3.0
2024-12-26 13:50:00,2024-12-26,2024-12-26 13:50:00,1.405,0,0.022,70.17,0,0.396,103.2,0,2.633,0,2.606,0,64.05,0,8.31,0.0,0,57.54,0,14.0,0,1.586,0,38.838,-76.37,3.0
2024-12-26 13:51:00,2024-12-26,2024-12-26 13:51:00,1.4,0,0.026,70.83,0,0.307,103.2,0,2.653,0,2.635,0,60.8,0,6.728,0.0,0,57.54,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-26 13:52:00,2024-12-26,2024-12-26 13:52:00,1.402,0,0.013,71.7,0,0.27,103.2,0,2.01,0,1.987,0,70.47,0,8.6,0.0,0,57.54,0,14.0,0,1.629,0,38.838,-76.37,3.0
2024-12-26 13:53:00,2024-12-26,2024-12-26 13:53:00,1.417,0,0.037,70.48,0,0.553,103.2,0,2.768,0,2.753,0,65.51,0,6.018,0.0,0,57.54,0,14.01,0,1.649,0,38.838,-76.37,3.0
2024-12-26 13:54:00,2024-12-26,2024-12-26 13:54:00,1.4,0,0.0,70.18,0,0.387,103.2,0,3.052,0,3.036,0,56.93,0,5.788,0.0,0,57.54,0,14.0,0,1.649,0,38.838,-76.37,3.0
2024-12-26 13:55:00,2024-12-26,2024-12-26 13:55:00,1.402,0,0.013,69.66,0,0.316,103.2,0,2.935,0,2.904,0,64.35,0,8.26,0.0,0,57.54,0,14.0,0,1.672,0,38.838,-76.37,3.0
2024-12-26 13:56:00,2024-12-26,2024-12-26 13:56:00,1.4,0,0.0,70.17,0,0.216,103.2,0,2.44,0,2.425,0,66.76,0,6.302,0.0,0,57.54,0,14.0,0,1.692,0,38.838,-76.37,3.0
2024-12-26 13:57:00,2024-12-26,2024-12-26 13:57:00,1.383,0,0.037,69.73,0,0.405,103.2,0,2.78,0,2.761,0,63.37,0,6.735,0.0,0,57.54,0,14.0,0,1.712,0,38.838,-76.37,3.0
2024-12-26 13:58:00,2024-12-26,2024-12-26 13:58:00,1.338,0,0.049,69.87,0,0.525,103.2,0,3.16,0,3.151,0,59.78,0,4.364,0.0,0,57.54,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-26 13:59:00,2024-12-26,2024-12-26 13:59:00,1.307,0,0.025,69.59,0,0.219,103.2,0,3.112,0,3.088,0,59.48,0,7.052,0.0,0,57.54,0,14.0,0,1.735,0,38.838,-76.37,3.0
2024-12-26 14:01:00,2024-12-26,2024-12-26 14:01:00,1.305,0,0.022,70.14,0,0.401,103.2,0,2.748,0,2.729,0,59.09,0,6.798,0.0,0,57.54,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-26 14:02:00,2024-12-26,2024-12-26 14:02:00,1.318,0,0.039,70.53,0,0.232,103.2,0,2.892,0,2.864,0,61.04,0,7.952,0.0,0,57.54,0,14.0,0,1.778,0,38.838,-76.37,3.0
2024-12-26 14:03:00,2024-12-26,2024-12-26 14:03:00,1.393,0,0.025,70.55,0,0.297,103.2,0,2.505,0,2.475,0,65.51,0,8.82,0.0,0,57.54,0,14.0,0,1.798,0,38.838,-76.37,3.0
2024-12-26 14:04:00,2024-12-26,2024-12-26 14:04:00,1.405,0,0.022,69.95,0,0.369,103.2,0,2.777,0,2.752,0,61.23,0,7.638,0.0,0,57.54,0,14.0,0,1.821,0,38.838,-76.37,3.0
2024-12-26 14:05:00,2024-12-26,2024-12-26 14:05:00,1.403,0,0.018,70.23,0,0.231,103.2,0,3.068,0,3.046,0,59.3,0,6.971,0.0,0,57.54,0,14.0,0,1.821,0,38.838,-76.37,3.0
2024-12-26 14:06:00,2024-12-26,2024-12-26 14:06:00,1.402,0,0.013,69.92,0,0.393,103.2,0,3.08,0,3.065,0,60.62,0,5.689,0.0,0,57.54,0,14.0,0,1.841,0,38.838,-76.37,3.0
2024-12-26 14:07:00,2024-12-26,2024-12-26 14:07:00,1.335,0,0.048,69.58,0,0.182,103.2,0,2.96,0,2.945,0,60.75,0,5.696,0.0,0,57.54,0,14.0,0,1.861,0,38.838,-76.37,3.0
2024-12-26 14:08:00,2024-12-26,2024-12-26 14:08:00,1.312,0,0.032,69.4,0,0.299,103.2,0,3.033,0,3.013,0,62.57,0,6.706,0.0,0,57.54,0,14.0,0,1.884,0,38.838,-76.37,3.0
2024-12-26 14:09:00,2024-12-26,2024-12-26 14:09:00,1.308,0,0.028,69.96,0,0.186,103.2,0,3.93,0,3.894,0,53.63,0,7.785,0.0,0,57.54,0,14.0,0,1.884,0,38.838,-76.37,3.0
2024-12-26 14:10:00,2024-12-26,2024-12-26 14:10:00,1.307,0,0.025,70.21,0,0.093,103.2,0,3.312,0,3.243,0,55.06,0,11.65,0.0,0,57.54,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-26 14:11:00,2024-12-26,2024-12-26 14:11:00,1.305,0,0.022,69.53,0,0.408,103.2,0,3.582,0,3.543,0,54.19,0,8.38,0.0,0,57.54,0,14.0,0,1.927,0,38.838,-76.37,3.0
2024-12-26 14:12:00,2024-12-26,2024-12-26 14:12:00,1.3,0,0.0,71.02,0,0.367,103.2,0,2.548,0,2.489,0,60.13,0,12.36,0.0,0,57.54,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-26 14:13:00,2024-12-26,2024-12-26 14:13:00,1.318,0,0.039,71.21,0,0.305,103.2,0,2.337,0,2.301,0,63.15,0,9.96,0.0,0,57.54,0,14.0,0,1.947,0,38.838,-76.37,3.0
2024-12-26 14:14:00,2024-12-26,2024-12-26 14:14:00,1.36,0,0.049,71.59,0,0.657,103.2,0,2.903,0,2.861,0,53.58,0,9.8,0.0,0,57.54,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-26 14:15:00,2024-12-26,2024-12-26 14:15:00,1.327,0,0.044,70.29,0,0.15,103.2,0,3.258,0,3.242,0,45.14,0,5.788,0.0,0,57.54,0,14.0,0,1.97,0,38.838,-76.37,3.0
2024-12-26 14:16:00,2024-12-26,2024-12-26 14:16:00,1.302,0,0.013,71.07,0,0.409,103.2,0,3.26,0,3.236,0,52.34,0,6.942,0.0,0,57.54,0,14.0,0,1.99,0,38.838,-76.37,3.0
2024-12-26 14:17:00,2024-12-26,2024-12-26 14:17:00,1.305,0,0.022,70.68,0,0.531,103.2,0,3.595,0,3.566,0,55.76,0,7.217,0.0,0,57.54,0,14.0,0,2.011,0,38.838,-76.37,3.0
2024-12-26 14:18:00,2024-12-26,2024-12-26 14:18:00,1.307,0,0.025,69.99,0,0.113,103.2,0,3.107,0,3.091,0,49.07,0,5.677,0.0,0,57.54,0,14.0,0,2.033,0,38.838,-76.37,3.0
2024-12-26 14:19:00,2024-12-26,2024-12-26 14:19:00,1.305,0,0.022,70.66,0,0.327,103.2,0,3.017,0,2.976,0,59.31,0,9.41,0.0,0,57.54,0,14.0,0,2.033,0,38.838,-76.37,3.0
2024-12-26 14:20:00,2024-12-26,2024-12-26 14:20:00,1.302,0,0.013,71.4,0,0.315,103.2,0,2.862,0,2.827,0,57.48,0,8.86,0.0,0,57.54,0,14.0,0,2.033,0,38.838,-76.37,3.0
2024-12-26 14:21:00,2024-12-26,2024-12-26 14:21:00,1.303,0,0.018,71.39,0,0.259,103.2,0,3.155,0,3.138,0,49.24,0,5.878,0.0,0,57.54,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-26 14:22:00,2024-12-26,2024-12-26 14:22:00,1.305,0,0.022,72.08,0,0.232,103.2,0,2.398,0,2.381,0,47.37,0,6.981,0.0,0,57.54,0,14.0,0,2.076,0,38.838,-76.37,3.0
2024-12-26 14:23:00,2024-12-26,2024-12-26 14:23:00,1.312,0,0.032,71.53,0,0.957,103.2,0,3.525,0,3.517,0,47.55,0,3.876,0.0,0,57.54,0,14.0,0,2.076,0,38.838,-76.37,3.0
2024-12-26 14:24:00,2024-12-26,2024-12-26 14:24:00,1.302,0,0.013,70.1,0,0.126,103.2,0,3.712,0,3.688,0,58.11,0,6.519,0.0,0,57.54,0,14.0,0,2.096,0,38.838,-76.37,3.0
2024-12-26 14:25:00,2024-12-26,2024-12-26 14:25:00,1.3,0,0.0,70.32,0,0.462,103.2,0,3.297,0,3.274,0,59.66,0,6.781,0.0,0,57.54,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-12-26 14:26:00,2024-12-26,2024-12-26 14:26:00,1.255,0,0.05,69.8,0,0.291,103.2,0,3.597,0,3.568,0,58.19,0,7.208,0.0,0,57.54,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-12-26 14:27:00,2024-12-26,2024-12-26 14:27:00,1.212,0,0.032,70.45,0,0.32,103.2,0,3.087,0,3.076,0,60.94,0,4.782,0.0,0,57.54,0,14.0,0,2.119,0,38.838,-76.37,3.0
2024-12-26 14:28:00,2024-12-26,2024-12-26 14:28:00,1.253,0,0.05,71.09,0,0.282,103.2,0,3.315,0,3.292,0,60.39,0,6.769,0.0,0,57.54,0,14.0,0,2.139,0,38.838,-76.37,3.0
2024-12-26 14:29:00,2024-12-26,2024-12-26 14:29:00,1.3,0,0.018,71.42,0,0.385,103.2,0,3.067,0,3.039,0,59.0,0,7.648,0.0,0,57.54,0,13.97,0,2.162,0,38.838,-76.37,3.0
2024-12-26 14:30:00,2024-12-26,2024-12-26 14:30:00,1.307,0,0.025,70.49,0,0.493,103.2,0,3.215,0,3.19,0,60.61,0,7.156,0.0,0,57.54,0,13.97,0,2.162,0,38.838,-76.37,3.0
2024-12-26 14:31:00,2024-12-26,2024-12-26 14:31:00,1.303,0,0.018,70.76,0,0.384,103.2,0,3.682,0,3.667,0,61.36,0,5.028,0.0,0,57.54,0,13.97,0,2.182,0,38.838,-76.37,3.0
2024-12-26 14:32:00,2024-12-26,2024-12-26 14:32:00,1.302,0,0.013,70.8,0,0.402,103.2,0,3.265,0,3.231,0,64.68,0,8.32,0.0,0,57.54,0,13.97,0,2.182,0,38.838,-76.37,3.0
2024-12-26 14:33:00,2024-12-26,2024-12-26 14:33:00,1.3,0,0.0,71.59,0,0.108,103.2,0,2.278,0,2.251,0,66.87,0,8.85,0.0,0,57.54,0,13.97,0,2.203,0,38.838,-76.37,3.0
