time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 12:36:00,2025-06-06,2025-06-06 12:36:00,22.0,0,0.018,90.2,0,0.112,101.4,0,1.447,0,1.4,0,260.1,0,14.54,0.0,0,95.9,0,13.1,0,25.1,0,38.838,-76.37,3.0
2025-06-06 12:37:00,2025-06-06,2025-06-06 12:37:00,22.09,0,0.032,90.4,0,0.217,101.4,0,1.102,0,0.969,0,260.3,0,28.07,0.0,0,95.9,0,13.1,0,25.16,0,38.838,-76.37,3.0
2025-06-06 12:38:00,2025-06-06,2025-06-06 12:38:00,22.15,0,0.05,90.8,0,0.053,101.4,0,0.812,0,0.749,0,272.2,0,22.57,0.0,0,95.9,0,13.1,0,25.22,0,38.838,-76.37,3.0
2025-06-06 12:39:00,2025-06-06,2025-06-06 12:39:00,22.24,0,0.05,90.8,0,0.177,101.4,0,1.047,0,0.954,0,248.8,0,24.1,0.0,0,95.9,0,13.1,0,25.25,0,38.838,-76.37,3.0
2025-06-06 12:40:00,2025-06-06,2025-06-06 12:40:00,22.34,0,0.048,90.8,0,0.184,101.4,0,0.662,0,0.396,0,285.8,0,51.28,0.0,0,95.9,0,13.1,0,25.31,0,38.838,-76.37,3.0
2025-06-06 12:41:00,2025-06-06,2025-06-06 12:41:00,22.47,0,0.043,90.8,0,0.196,101.4,0,0.83,0,0.804,0,282.4,0,14.4,0.0,0,95.9,0,13.1,0,25.37,0,38.838,-76.37,3.0
2025-06-06 12:42:00,2025-06-06,2025-06-06 12:42:00,22.51,0,0.032,90.1,0,0.358,101.4,0,1.352,0,1.225,0,293.3,0,24.82,0.0,0,95.9,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-06 12:43:00,2025-06-06,2025-06-06 12:43:00,22.5,0,0.0,89.6,0,0.124,101.4,0,1.755,0,1.705,0,305.7,0,13.61,0.0,0,95.9,0,13.07,0,25.49,0,38.838,-76.37,3.0
2025-06-06 12:44:00,2025-06-06,2025-06-06 12:44:00,22.48,0,0.039,88.9,0,0.116,101.4,0,1.838,0,1.734,0,295.4,0,19.29,0.0,0,95.9,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-06 12:45:00,2025-06-06,2025-06-06 12:45:00,22.4,0,0.018,88.5,0,0.157,101.4,0,2.147,0,2.101,0,295.2,0,11.78,0.0,0,95.9,0,13.07,0,25.58,0,38.838,-76.37,3.0
2025-06-06 12:46:00,2025-06-06,2025-06-06 12:46:00,22.3,0,0.0,88.6,0,0.184,101.4,0,1.813,0,1.703,0,304.0,0,20.0,0.0,0,95.9,0,13.07,0,25.64,0,38.838,-76.37,3.0
2025-06-06 12:47:00,2025-06-06,2025-06-06 12:47:00,22.3,0,0.0,88.8,0,0.086,101.4,0,1.915,0,1.888,0,297.1,0,9.69,0.0,0,95.9,0,13.07,0,25.67,0,38.838,-76.37,3.0
2025-06-06 12:48:00,2025-06-06,2025-06-06 12:48:00,22.3,0,0.0,89.1,0,0.149,101.4,0,1.712,0,1.645,0,295.0,0,15.98,0.0,0,95.9,0,13.07,0,25.73,0,38.838,-76.37,3.0
2025-06-06 12:49:00,2025-06-06,2025-06-06 12:49:00,22.3,0,0.0,88.7,0,0.12,101.4,0,1.902,0,1.881,0,287.8,0,8.41,0.0,0,95.9,0,13.07,0,25.79,0,38.838,-76.37,3.0
2025-06-06 12:50:00,2025-06-06,2025-06-06 12:50:00,22.3,0,0.0,88.9,0,0.094,101.5,0,1.528,0,1.491,0,288.3,0,12.6,0.0,0,95.9,0,13.07,0,25.83,0,38.838,-76.37,3.0
2025-06-06 12:51:00,2025-06-06,2025-06-06 12:51:00,22.3,0,0.0,88.9,0,0.153,101.5,0,1.265,0,1.165,0,265.4,0,22.76,0.0,0,95.9,0,13.07,0,25.85,0,38.838,-76.37,3.0
2025-06-06 12:52:00,2025-06-06,2025-06-06 12:52:00,22.38,0,0.041,88.9,0,0.361,101.5,0,1.587,0,1.528,0,286.4,0,15.63,0.0,0,95.9,0,13.06,0,25.92,0,38.838,-76.37,3.0
2025-06-06 12:53:00,2025-06-06,2025-06-06 12:53:00,22.36,0,0.048,88.1,0,0.212,101.5,0,1.867,0,1.801,0,301.6,0,15.23,0.0,0,95.9,0,13.06,0,25.95,0,38.838,-76.37,3.0
2025-06-06 12:54:00,2025-06-06,2025-06-06 12:54:00,22.27,0,0.043,87.9,0,0.071,101.5,0,1.768,0,1.733,0,297.9,0,11.51,0.0,0,95.9,0,13.07,0,26.01,0,38.838,-76.37,3.0
2025-06-06 12:55:00,2025-06-06,2025-06-06 12:55:00,22.2,0,0.0,88.1,0,0.085,101.5,0,1.727,0,1.702,0,296.5,0,9.59,0.0,0,95.9,0,13.07,0,26.04,0,38.838,-76.37,3.0
2025-06-06 12:56:00,2025-06-06,2025-06-06 12:56:00,22.2,0,0.0,88.4,0,0.172,101.5,0,1.382,0,1.315,0,302.7,0,17.73,0.0,0,95.9,0,13.07,0,26.1,0,38.838,-76.37,3.0
2025-06-06 12:57:00,2025-06-06,2025-06-06 12:57:00,22.2,0,0.0,88.3,0,0.259,101.5,0,1.813,0,1.79,0,324.1,0,9.21,0.0,0,95.9,0,13.07,0,26.13,0,38.838,-76.37,3.0
2025-06-06 12:58:00,2025-06-06,2025-06-06 12:58:00,22.2,0,0.0,88.3,0,0.225,101.5,0,1.468,0,1.386,0,310.2,0,19.2,0.0,0,95.9,0,13.07,0,26.16,0,38.838,-76.37,3.0
2025-06-06 12:59:00,2025-06-06,2025-06-06 12:59:00,22.21,0,0.028,88.8,0,0.223,101.5,0,1.365,0,1.291,0,262.2,0,18.9,0.0,0,95.9,0,13.07,0,26.22,0,38.838,-76.37,3.0
2025-06-06 13:01:00,2025-06-06,2025-06-06 13:01:00,22.3,0,0.0,88.3,0,0.132,101.5,0,1.403,0,1.255,0,269.3,0,26.31,0.0,0,95.9,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-06-06 13:02:00,2025-06-06,2025-06-06 13:02:00,22.3,0,0.022,88.6,0,0.172,101.5,0,0.922,0,0.825,0,265.8,0,26.25,0.0,0,95.9,0,13.04,0,26.31,0,38.838,-76.37,3.0
2025-06-06 13:03:00,2025-06-06,2025-06-06 13:03:00,22.3,0,0.0,88.6,0,0.135,101.5,0,1.112,0,1.025,0,280.0,0,22.55,0.0,0,95.9,0,13.04,0,26.34,0,38.838,-76.37,3.0
2025-06-06 13:04:00,2025-06-06,2025-06-06 13:04:00,22.3,0,0.0,88.2,0,0.158,101.5,0,1.268,0,1.216,0,290.2,0,16.42,0.0,0,95.9,0,13.04,0,26.41,0,38.838,-76.37,3.0
2025-06-06 13:05:00,2025-06-06,2025-06-06 13:05:00,22.3,0,0.0,87.9,0,0.107,101.4,0,1.517,0,1.485,0,249.3,0,11.77,0.0,0,95.9,0,13.04,0,26.41,0,38.838,-76.37,3.0
2025-06-06 13:06:00,2025-06-06,2025-06-06 13:06:00,22.23,0,0.043,88.1,0,0.129,101.4,0,1.322,0,1.264,0,262.4,0,16.98,0.0,0,95.9,0,13.04,0,26.47,0,38.838,-76.37,3.0
2025-06-06 13:07:00,2025-06-06,2025-06-06 13:07:00,22.28,0,0.041,88.7,0,0.096,101.4,0,1.198,0,1.034,0,260.3,0,29.96,0.0,0,95.9,0,13.04,0,26.5,0,38.838,-76.37,3.0
2025-06-06 13:08:00,2025-06-06,2025-06-06 13:08:00,22.3,0,0.0,88.7,0,0.086,101.4,0,1.02,0,0.994,0,249.3,0,13.03,0.0,0,95.9,0,13.04,0,26.56,0,38.838,-76.37,3.0
2025-06-06 13:09:00,2025-06-06,2025-06-06 13:09:00,22.37,0,0.047,88.7,0,0.128,101.4,0,1.112,0,0.888,0,273.3,0,36.36,0.0,0,95.9,0,13.04,0,26.59,0,38.838,-76.37,3.0
2025-06-06 13:10:00,2025-06-06,2025-06-06 13:10:00,22.4,0,0.0,88.2,0,0.187,101.4,0,1.197,0,1.146,0,310.9,0,16.67,0.0,0,95.9,0,13.04,0,26.62,0,38.838,-76.37,3.0
2025-06-06 13:11:00,2025-06-06,2025-06-06 13:11:00,22.39,0,0.025,88.3,0,0.216,101.4,0,1.343,0,1.314,0,296.3,0,12.01,0.0,0,95.9,0,13.04,0,26.65,0,38.838,-76.37,3.0
2025-06-06 13:12:00,2025-06-06,2025-06-06 13:12:00,22.38,0,0.042,87.9,0,0.296,101.4,0,1.817,0,1.787,0,306.0,0,10.4,0.0,0,95.9,0,13.04,0,26.72,0,38.838,-76.37,3.0
2025-06-06 13:13:00,2025-06-06,2025-06-06 13:13:00,22.3,0,0.018,88.4,0,0.414,101.4,0,0.708,0,0.574,0,274.8,0,35.24,0.0,0,95.9,0,13.04,0,26.78,0,38.838,-76.37,3.0
2025-06-06 13:14:00,2025-06-06,2025-06-06 13:14:00,22.42,0,0.046,89.1,0,0.143,101.4,0,0.702,0,0.597,0,254.5,0,31.21,0.0,0,95.9,0,13.04,0,26.81,0,38.838,-76.37,3.0
2025-06-06 13:15:00,2025-06-06,2025-06-06 13:15:00,22.55,0,0.05,89.3,0,0.069,101.4,0,0.525,0,0.485,0,256.7,0,22.44,0.0,0,95.9,0,13.04,0,26.84,0,38.838,-76.37,3.0
2025-06-06 13:16:00,2025-06-06,2025-06-06 13:16:00,22.65,0,0.05,88.8,0,0.27,101.4,0,0.982,0,0.848,0,237.5,0,29.91,0.0,0,95.9,0,13.01,0,26.9,0,38.838,-76.37,3.0
2025-06-06 13:17:00,2025-06-06,2025-06-06 13:17:00,22.67,0,0.048,87.4,0,0.31,101.4,0,1.965,0,1.95,0,232.5,0,7.077,0.0,0,95.9,0,13.01,0,26.96,0,38.838,-76.37,3.0
2025-06-06 13:18:00,2025-06-06,2025-06-06 13:18:00,22.55,0,0.05,87.2,0,0.456,101.4,0,1.302,0,1.283,0,252.6,0,9.68,0.0,0,95.9,0,13.01,0,27.0,0,38.838,-76.37,3.0
2025-06-06 13:19:00,2025-06-06,2025-06-06 13:19:00,22.56,0,0.049,87.8,0,0.35,101.4,0,1.338,0,1.322,0,242.7,0,8.98,0.0,0,95.9,0,13.01,0,27.03,0,38.838,-76.37,3.0
2025-06-06 13:20:00,2025-06-06,2025-06-06 13:20:00,22.55,0,0.05,87.2,0,0.197,101.4,0,1.397,0,1.386,0,236.2,0,7.106,0.0,0,95.9,0,13.01,0,27.09,0,38.838,-76.37,3.0
2025-06-06 13:21:00,2025-06-06,2025-06-06 13:21:00,22.5,0,0.0,86.9,0,0.181,101.4,0,1.268,0,1.263,0,225.8,0,5.068,2.7,0,95.9,0,13.01,0,27.15,0,38.838,-76.37,3.0
2025-06-06 13:22:00,2025-06-06,2025-06-06 13:22:00,22.5,0,0.0,87.2,0,0.103,101.4,0,1.505,0,1.495,0,216.3,0,6.466,0.0,0,95.9,0,13.01,0,27.21,0,38.838,-76.37,3.0
2025-06-06 13:23:00,2025-06-06,2025-06-06 13:23:00,22.46,0,0.049,86.5,0,0.152,101.4,0,1.518,0,1.515,0,220.2,0,4.012,0.0,0,95.9,0,13.01,0,27.25,0,38.838,-76.37,3.0
2025-06-06 13:24:00,2025-06-06,2025-06-06 13:24:00,22.4,0,0.0,86.5,0,0.143,101.4,0,1.333,0,1.327,0,218.1,0,5.461,0.0,0,95.9,0,13.01,0,27.28,0,38.838,-76.37,3.0
2025-06-06 13:25:00,2025-06-06,2025-06-06 13:25:00,22.33,0,0.044,86.5,0,0.117,101.4,0,1.247,0,1.237,0,215.9,0,7.175,0.0,0,95.9,0,13.01,0,27.34,0,38.838,-76.37,3.0
2025-06-06 13:26:00,2025-06-06,2025-06-06 13:26:00,22.3,0,0.0,87.1,0,0.169,101.4,0,1.043,0,1.035,0,216.4,0,7.097,0.0,0,95.9,0,13.01,0,27.4,0,38.838,-76.37,3.0
2025-06-06 13:27:00,2025-06-06,2025-06-06 13:27:00,22.39,0,0.03,87.3,0,0.074,101.4,0,0.968,0,0.956,0,211.9,0,9.3,0.0,0,95.9,0,13.01,0,27.47,0,38.838,-76.37,3.0
2025-06-06 13:28:00,2025-06-06,2025-06-06 13:28:00,22.44,0,0.048,87.6,0,0.33,101.4,0,0.968,0,0.938,0,203.3,0,14.23,0.0,0,95.9,0,13.01,0,27.53,0,38.838,-76.37,3.0
2025-06-06 13:29:00,2025-06-06,2025-06-06 13:29:00,22.5,0,0.0,86.7,0,0.254,101.4,0,1.057,0,1.051,0,190.3,0,6.128,0.0,0,95.9,0,13.01,0,27.56,0,38.838,-76.37,3.0
2025-06-06 13:30:00,2025-06-06,2025-06-06 13:30:00,22.46,0,0.048,86.7,0,0.24,101.4,0,1.063,0,1.055,0,193.3,0,7.243,0.0,0,95.9,0,13.01,0,27.63,0,38.838,-76.37,3.0
2025-06-06 13:31:00,2025-06-06,2025-06-06 13:31:00,22.5,0,0.0,87.1,0,0.307,101.4,0,1.167,0,1.16,0,191.9,0,6.114,0.0,0,95.9,0,13.01,0,27.69,0,38.838,-76.37,3.0
2025-06-06 13:32:00,2025-06-06,2025-06-06 13:32:00,22.54,0,0.049,87.7,0,0.273,101.4,0,1.103,0,1.094,0,199.8,0,7.54,0.0,0,95.9,0,13.01,0,27.75,0,38.838,-76.37,3.0
2025-06-06 13:33:00,2025-06-06,2025-06-06 13:33:00,22.66,0,0.05,87.9,0,0.289,101.4,0,1.202,0,1.198,0,192.9,0,4.763,0.0,0,95.9,0,13.01,0,27.82,0,38.838,-76.37,3.0
2025-06-06 13:34:00,2025-06-06,2025-06-06 13:34:00,22.79,0,0.034,87.7,0,0.158,101.4,0,1.322,0,1.297,0,190.7,0,11.07,0.0,0,95.9,0,12.98,0,27.88,0,38.838,-76.37,3.0
2025-06-06 13:35:00,2025-06-06,2025-06-06 13:35:00,22.8,0,0.0,86.5,0,0.487,101.4,0,1.348,0,1.342,0,189.5,0,5.348,0.0,0,95.9,0,12.98,0,27.94,0,38.838,-76.37,3.0
2025-06-06 13:36:00,2025-06-06,2025-06-06 13:36:00,22.72,0,0.039,85.9,0,0.139,101.4,0,1.303,0,1.299,0,185.2,0,4.605,0.0,0,95.9,0,12.98,0,28.01,0,38.838,-76.37,3.0
2025-06-06 13:37:00,2025-06-06,2025-06-06 13:37:00,22.62,0,0.036,86.1,0,0.117,101.4,0,1.325,0,1.317,0,186.6,0,6.244,0.0,0,95.9,0,12.98,0,28.07,0,38.838,-76.37,3.0
2025-06-06 13:38:00,2025-06-06,2025-06-06 13:38:00,22.6,0,0.0,86.2,0,0.201,101.4,0,1.17,0,1.164,0,187.2,0,5.615,0.0,0,95.9,0,12.98,0,28.14,0,38.838,-76.37,3.0
2025-06-06 13:39:00,2025-06-06,2025-06-06 13:39:00,22.6,0,0.018,86.7,0,0.482,101.4,0,1.257,0,1.247,0,177.8,0,7.018,0.0,0,95.9,0,12.98,0,28.17,0,38.838,-76.37,3.0
2025-06-06 13:40:00,2025-06-06,2025-06-06 13:40:00,22.74,0,0.05,87.5,0,0.177,101.4,0,1.3,0,1.287,0,178.7,0,8.13,0.0,0,95.9,0,12.98,0,28.23,0,38.838,-76.37,3.0
2025-06-06 13:41:00,2025-06-06,2025-06-06 13:41:00,22.81,0,0.03,86.8,0,0.397,101.4,0,1.305,0,1.29,0,191.1,0,8.58,0.0,0,95.9,0,12.98,0,28.3,0,38.838,-76.37,3.0
2025-06-06 13:42:00,2025-06-06,2025-06-06 13:42:00,22.8,0,0.0,85.9,0,0.573,101.4,0,1.407,0,1.404,0,186.9,0,3.523,0.0,0,95.9,0,12.98,0,28.36,0,38.838,-76.37,3.0
2025-06-06 13:43:00,2025-06-06,2025-06-06 13:43:00,22.74,0,0.05,85.5,0,0.306,101.4,0,1.225,0,1.222,0,193.4,0,4.176,0.0,0,95.9,0,12.98,0,28.43,0,38.838,-76.37,3.0
2025-06-06 13:44:00,2025-06-06,2025-06-06 13:44:00,22.7,0,0.0,86.1,0,0.515,101.4,0,1.163,0,1.149,0,196.6,0,9.03,0.0,0,95.9,0,12.98,0,28.46,0,38.838,-76.37,3.0
2025-06-06 13:45:00,2025-06-06,2025-06-06 13:45:00,22.78,0,0.041,86.1,0,0.254,101.4,0,1.027,0,1.004,0,190.8,0,11.93,0.0,0,95.9,0,12.98,0,28.49,0,38.838,-76.37,3.0
2025-06-06 13:46:00,2025-06-06,2025-06-06 13:46:00,22.8,0,0.0,86.0,0,0.255,101.4,0,1.227,0,1.22,0,191.5,0,5.833,0.0,0,95.9,0,12.98,0,28.56,0,38.838,-76.37,3.0
2025-06-06 13:47:00,2025-06-06,2025-06-06 13:47:00,22.8,0,0.0,85.6,0,0.554,101.4,0,1.367,0,1.359,0,196.9,0,6.212,0.0,0,95.9,0,12.98,0,28.59,0,38.838,-76.37,3.0
2025-06-06 13:48:00,2025-06-06,2025-06-06 13:48:00,22.79,0,0.032,85.2,0,0.275,101.4,0,1.452,0,1.45,0,187.5,0,2.594,0.0,0,95.9,0,12.94,0,28.62,0,38.838,-76.37,3.0
2025-06-06 13:49:00,2025-06-06,2025-06-06 13:49:00,22.7,0,0.0,85.0,0,0.108,101.4,0,1.312,0,1.305,0,185.4,0,5.67,0.0,0,95.9,0,12.95,0,28.66,0,38.838,-76.37,3.0
2025-06-06 13:50:00,2025-06-06,2025-06-06 13:50:00,22.7,0,0.0,85.5,0,0.345,101.4,0,1.117,0,1.105,0,190.7,0,8.31,0.0,0,95.9,0,12.95,0,28.69,0,38.838,-76.37,3.0
2025-06-06 13:51:00,2025-06-06,2025-06-06 13:51:00,22.72,0,0.036,85.9,0,0.296,101.4,0,1.2,0,1.192,0,182.8,0,6.443,0.0,0,95.9,0,12.95,0,28.72,0,38.838,-76.37,3.0
2025-06-06 13:52:00,2025-06-06,2025-06-06 13:52:00,22.8,0,0.0,85.6,0,0.222,101.4,0,1.107,0,1.102,0,179.4,0,5.335,0.0,0,95.9,0,12.95,0,28.76,0,38.838,-76.37,3.0
2025-06-06 13:53:00,2025-06-06,2025-06-06 13:53:00,22.8,0,0.013,85.7,0,0.235,101.4,0,1.017,0,0.994,0,184.2,0,12.01,0.0,0,95.9,0,12.95,0,28.79,0,38.838,-76.37,3.0
2025-06-06 13:54:00,2025-06-06,2025-06-06 13:54:00,22.86,0,0.049,85.0,0,0.327,101.4,0,1.117,0,1.107,0,189.8,0,7.433,0.0,0,95.9,0,12.95,0,28.82,0,38.838,-76.37,3.0
2025-06-06 13:55:00,2025-06-06,2025-06-06 13:55:00,22.8,0,0.0,85.1,0,0.127,101.4,0,1.027,0,1.015,0,184.4,0,8.71,0.0,0,95.9,0,12.95,0,28.85,0,38.838,-76.37,3.0
2025-06-06 13:56:00,2025-06-06,2025-06-06 13:56:00,22.88,0,0.039,85.2,0,0.319,101.4,0,0.99,0,0.972,0,175.9,0,10.98,0.0,0,95.9,0,12.95,0,28.85,0,38.838,-76.37,3.0
2025-06-06 13:57:00,2025-06-06,2025-06-06 13:57:00,22.9,0,0.0,84.7,0,0.478,101.4,0,1.047,0,1.03,0,168.8,0,10.18,0.0,0,95.9,0,12.95,0,28.89,0,38.838,-76.37,3.0
2025-06-06 13:58:00,2025-06-06,2025-06-06 13:58:00,22.9,0,0.0,84.8,0,0.13,101.4,0,1.338,0,1.329,0,176.3,0,6.801,0.0,0,95.9,0,12.95,0,28.92,0,38.838,-76.37,3.0
2025-06-06 13:59:00,2025-06-06,2025-06-06 13:59:00,22.91,0,0.022,84.7,0,0.179,101.4,0,1.543,0,1.539,0,176.6,0,4.279,0.0,0,95.9,0,12.94,0,28.95,0,38.838,-76.37,3.0
2025-06-06 14:01:00,2025-06-06,2025-06-06 14:01:00,22.92,0,0.041,85.0,0,0.547,101.4,0,1.903,0,1.891,0,172.1,0,6.615,0.0,0,95.9,0,12.95,0,29.02,0,38.838,-76.37,3.0
2025-06-06 14:02:00,2025-06-06,2025-06-06 14:02:00,23.0,0,0.0,85.1,0,0.41,101.4,0,1.96,0,1.954,0,172.3,0,4.564,0.0,0,95.9,0,12.95,0,29.05,0,38.838,-76.37,3.0
2025-06-06 14:03:00,2025-06-06,2025-06-06 14:03:00,23.1,0,0.022,85.1,0,0.482,101.4,0,2.275,0,2.27,0,172.2,0,3.861,0.0,0,95.9,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-06-06 14:04:00,2025-06-06,2025-06-06 14:04:00,23.1,0,0.0,84.9,0,0.605,101.4,0,2.045,0,2.022,0,167.5,0,8.65,0.0,0,95.9,0,12.96,0,29.12,0,38.838,-76.37,3.0
2025-06-06 14:05:00,2025-06-06,2025-06-06 14:05:00,23.1,0,0.0,84.6,0,0.474,101.4,0,2.853,0,2.849,0,159.2,0,3.268,0.0,0,95.9,0,12.95,0,29.15,0,38.838,-76.37,3.0
2025-06-06 14:06:00,2025-06-06,2025-06-06 14:06:00,23.0,0,0.018,84.7,0,0.154,101.4,0,2.712,0,2.7,0,153.5,0,5.381,0.0,0,95.9,0,12.95,0,29.18,0,38.838,-76.37,3.0
2025-06-06 14:07:00,2025-06-06,2025-06-06 14:07:00,22.92,0,0.045,84.4,0,0.28,101.4,0,2.455,0,2.45,0,151.7,0,3.576,0.0,0,95.9,0,12.95,0,29.22,0,38.838,-76.37,3.0
2025-06-06 14:08:00,2025-06-06,2025-06-06 14:08:00,22.76,0,0.05,84.1,0,0.197,101.4,0,2.303,0,2.289,0,154.7,0,6.333,0.0,0,95.9,0,12.95,0,29.22,0,38.838,-76.37,3.0
2025-06-06 14:09:00,2025-06-06,2025-06-06 14:09:00,22.62,0,0.04,84.5,0,0.16,101.4,0,2.003,0,1.977,0,155.7,0,9.25,0.0,0,95.9,0,12.95,0,29.25,0,38.838,-76.37,3.0
2025-06-06 14:10:00,2025-06-06,2025-06-06 14:10:00,22.6,0,0.0,85.4,0,0.673,101.4,0,1.688,0,1.674,0,155.4,0,7.399,0.0,0,95.9,0,12.95,0,29.25,0,38.838,-76.37,3.0
2025-06-06 14:11:00,2025-06-06,2025-06-06 14:11:00,22.61,0,0.028,85.2,0,0.363,101.4,0,1.653,0,1.634,0,162.6,0,8.73,0.0,0,95.9,0,12.95,0,29.25,0,38.838,-76.37,3.0
2025-06-06 14:12:00,2025-06-06,2025-06-06 14:12:00,22.7,0,0.0,85.1,0,0.366,101.4,0,1.838,0,1.829,0,155.1,0,5.645,0.0,0,95.9,0,12.94,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:13:00,2025-06-06,2025-06-06 14:13:00,22.69,0,0.025,84.6,0,0.353,101.4,0,1.77,0,1.759,0,151.5,0,6.411,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:14:00,2025-06-06,2025-06-06 14:14:00,22.6,0,0.0,84.6,0,0.311,101.4,0,1.56,0,1.531,0,151.9,0,11.06,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:15:00,2025-06-06,2025-06-06 14:15:00,22.61,0,0.025,83.8,0,0.34,101.4,0,1.828,0,1.771,0,157.6,0,14.35,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:16:00,2025-06-06,2025-06-06 14:16:00,22.6,0,0.0,83.4,0,0.539,101.4,0,1.453,0,1.438,0,149.7,0,8.4,0.0,0,95.9,0,12.94,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:17:00,2025-06-06,2025-06-06 14:17:00,22.6,0,0.0,83.0,0,0.511,101.4,0,1.685,0,1.67,0,149.3,0,7.747,0.0,0,95.9,0,12.94,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:18:00,2025-06-06,2025-06-06 14:18:00,22.6,0,0.0,82.6,0,0.222,101.4,0,1.763,0,1.757,0,152.2,0,4.794,0.0,0,95.9,0,12.94,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:19:00,2025-06-06,2025-06-06 14:19:00,22.6,0,0.0,82.4,0,0.117,101.4,0,1.872,0,1.867,0,153.4,0,4.244,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:20:00,2025-06-06,2025-06-06 14:20:00,22.6,0,0.0,82.8,0,0.258,101.4,0,1.787,0,1.784,0,155.1,0,2.884,0.0,0,95.9,0,12.94,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:21:00,2025-06-06,2025-06-06 14:21:00,22.7,0,0.013,83.1,0,0.28,101.4,0,1.785,0,1.782,0,152.5,0,3.168,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:22:00,2025-06-06,2025-06-06 14:22:00,22.75,0,0.05,83.6,0,0.591,101.4,0,1.588,0,1.578,0,151.2,0,6.447,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:23:00,2025-06-06,2025-06-06 14:23:00,22.9,0,0.058,84.1,0,0.277,101.4,0,1.452,0,1.444,0,150.9,0,5.984,0.0,0,95.9,0,12.95,0,29.28,0,38.838,-76.37,3.0
2025-06-06 14:24:00,2025-06-06,2025-06-06 14:24:00,23.0,0,0.0,82.5,0,0.636,101.4,0,1.552,0,1.543,0,155.7,0,6.128,0.0,0,95.9,0,12.94,0,29.32,0,38.838,-76.37,3.0
2025-06-06 14:25:00,2025-06-06,2025-06-06 14:25:00,22.99,0,0.03,82.1,0,0.318,101.4,0,1.303,0,1.282,0,158.0,0,10.26,0.0,0,95.9,0,12.95,0,29.32,0,38.838,-76.37,3.0
2025-06-06 14:26:00,2025-06-06,2025-06-06 14:26:00,23.0,0,0.0,82.1,0,0.407,101.4,0,1.59,0,1.585,0,161.7,0,4.691,0.0,0,95.9,0,12.95,0,29.32,0,38.838,-76.37,3.0
2025-06-06 14:27:00,2025-06-06,2025-06-06 14:27:00,23.05,0,0.05,81.5,0,0.187,101.4,0,1.605,0,1.596,0,163.6,0,6.187,0.0,0,95.9,0,12.94,0,29.32,0,38.838,-76.37,3.0
2025-06-06 14:28:00,2025-06-06,2025-06-06 14:28:00,23.1,0,0.0,81.0,0,0.188,101.4,0,1.588,0,1.585,0,163.1,0,3.875,0.0,0,95.9,0,12.95,0,29.35,0,38.838,-76.37,3.0
2025-06-06 14:29:00,2025-06-06,2025-06-06 14:29:00,23.16,0,0.05,81.2,0,0.203,101.4,0,1.388,0,1.348,0,165.6,0,13.78,0.0,0,95.9,0,12.95,0,29.35,0,38.838,-76.37,3.0
2025-06-06 14:30:00,2025-06-06,2025-06-06 14:30:00,23.27,0,0.047,81.1,0,0.211,101.4,0,1.665,0,1.651,0,163.8,0,7.368,0.0,0,95.9,0,12.95,0,29.35,0,38.838,-76.37,3.0
2025-06-06 14:31:00,2025-06-06,2025-06-06 14:31:00,23.37,0,0.045,81.1,0,0.249,101.4,0,1.408,0,1.381,0,166.7,0,11.26,0.0,0,95.9,0,12.95,0,29.38,0,38.838,-76.37,3.0
2025-06-06 14:32:00,2025-06-06,2025-06-06 14:32:00,23.49,0,0.032,80.7,0,0.377,101.4,0,1.822,0,1.776,0,164.6,0,12.84,0.0,0,95.9,0,12.94,0,29.38,0,38.838,-76.37,3.0
2025-06-06 14:33:00,2025-06-06,2025-06-06 14:33:00,23.52,0,0.039,79.57,0,0.444,101.4,0,1.94,0,1.926,0,158.5,0,6.833,0.0,0,95.9,0,12.94,0,29.42,0,38.838,-76.37,3.0
