time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 12:11:00,2025-03-20,2025-03-20 12:11:00,9.99,0,0.037,76.54,0,0.084,100.8,0,0.43,0,0.311,0,133.3,0,42.69,0.0,0,89.9,0,13.78,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:12:00,2025-03-20,2025-03-20 12:12:00,9.9,0,0.013,76.41,0,0.03,100.8,0,0.407,0,0.275,0,92.4,0,46.02,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:13:00,2025-03-20,2025-03-20 12:13:00,9.9,0,0.0,76.31,0,0.034,100.8,0,0.17,0,0.051,0,119.1,0,67.86,0.0,0,89.9,0,13.78,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:14:00,2025-03-20,2025-03-20 12:14:00,9.9,0,0.013,76.26,0,0.049,100.8,0,0.293,0,0.242,0,17.62,0,33.78,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:15:00,2025-03-20,2025-03-20 12:15:00,9.9,0,0.0,76.52,0,0.142,100.8,0,0.453,0,0.439,0,65.65,0,14.28,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:16:00,2025-03-20,2025-03-20 12:16:00,9.9,0,0.0,76.7,0,0.0,100.8,0,0.427,0,0.391,0,56.6,0,23.54,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:17:00,2025-03-20,2025-03-20 12:17:00,9.91,0,0.032,76.7,0,0.0,100.8,0,0.39,0,0.384,0,50.73,0,10.0,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:18:00,2025-03-20,2025-03-20 12:18:00,9.9,0,0.018,76.7,0,0.0,100.8,0,0.268,0,0.234,0,55.24,0,29.16,0.0,0,89.9,0,13.78,0,9.39,0,38.838,-76.37,3.0
2025-03-20 12:19:00,2025-03-20,2025-03-20 12:19:00,9.9,0,0.018,76.67,0,0.044,100.8,0,0.238,0,0.058,0,140.4,0,70.38,0.0,0,89.9,0,13.78,0,9.39,0,38.838,-76.37,3.0
2025-03-20 12:20:00,2025-03-20,2025-03-20 12:20:00,9.9,0,0.013,76.66,0,0.072,100.8,0,0.297,0,0.271,0,41.67,0,23.99,0.0,0,89.9,0,13.77,0,9.39,0,38.838,-76.37,3.0
2025-03-20 12:21:00,2025-03-20,2025-03-20 12:21:00,9.91,0,0.042,76.65,0,0.05,100.8,0,0.192,0,0.075,0,145.1,0,63.12,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:22:00,2025-03-20,2025-03-20 12:22:00,9.82,0,0.049,76.55,0,0.05,100.8,0,0.307,0,0.254,0,201.9,0,33.45,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:23:00,2025-03-20,2025-03-20 12:23:00,9.81,0,0.038,76.37,0,0.088,100.8,0,0.392,0,0.213,0,33.44,0,54.75,0.0,0,89.9,0,13.78,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:24:00,2025-03-20,2025-03-20 12:24:00,9.8,0,0.028,75.99,0,0.076,100.8,0,0.308,0,0.091,0,92.8,0,68.0,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:25:00,2025-03-20,2025-03-20 12:25:00,9.87,0,0.048,75.8,0,0.0,100.8,0,0.347,0,0.171,0,161.1,0,57.58,0.0,0,89.9,0,13.78,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:26:00,2025-03-20,2025-03-20 12:26:00,9.9,0,0.0,75.55,0,0.202,100.8,0,0.52,0,0.317,0,92.7,0,50.66,0.0,0,89.9,0,13.78,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:27:00,2025-03-20,2025-03-20 12:27:00,9.9,0,0.0,75.17,0,0.124,100.8,0,0.8,0,0.672,0,125.0,0,32.34,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:28:00,2025-03-20,2025-03-20 12:28:00,9.94,0,0.056,75.0,0,0.0,100.8,0,0.872,0,0.76,0,167.8,0,29.01,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:29:00,2025-03-20,2025-03-20 12:29:00,10.0,0,0.013,74.63,0,0.208,100.8,0,0.915,0,0.871,0,153.2,0,17.76,0.0,0,89.9,0,13.78,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:30:00,2025-03-20,2025-03-20 12:30:00,10.0,0,0.013,74.48,0,0.075,100.8,0,0.652,0,0.61,0,157.6,0,20.54,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:31:00,2025-03-20,2025-03-20 12:31:00,10.07,0,0.047,74.5,0,0.0,100.8,0,0.637,0,0.611,0,138.6,0,16.37,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:32:00,2025-03-20,2025-03-20 12:32:00,10.1,0,0.0,74.43,0,0.175,100.8,0,1.078,0,1.069,0,151.4,0,7.337,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 12:33:00,2025-03-20,2025-03-20 12:33:00,10.1,0,0.013,74.14,0,0.052,100.8,0,0.975,0,0.954,0,148.6,0,11.94,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:34:00,2025-03-20,2025-03-20 12:34:00,10.1,0,0.0,74.16,0,0.049,100.8,0,0.353,0,0.288,0,146.3,0,34.79,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 12:35:00,2025-03-20,2025-03-20 12:35:00,10.1,0,0.022,74.1,0,0.0,100.8,0,0.417,0,0.403,0,167.8,0,14.75,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 12:36:00,2025-03-20,2025-03-20 12:36:00,10.1,0,0.0,74.16,0,0.08,100.8,0,0.803,0,0.775,0,156.0,0,15.17,0.0,0,89.9,0,13.78,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:37:00,2025-03-20,2025-03-20 12:37:00,10.1,0,0.013,74.09,0,0.092,100.8,0,0.928,0,0.885,0,162.3,0,17.49,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:38:00,2025-03-20,2025-03-20 12:38:00,10.1,0,0.0,73.99,0,0.122,100.8,0,1.232,0,1.196,0,164.7,0,13.72,0.0,0,89.9,0,13.78,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:39:00,2025-03-20,2025-03-20 12:39:00,10.1,0,0.0,73.64,0,0.049,100.8,0,1.273,0,1.263,0,170.1,0,7.236,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:40:00,2025-03-20,2025-03-20 12:40:00,10.1,0,0.026,73.63,0,0.142,100.8,0,1.147,0,1.095,0,160.6,0,17.15,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:41:00,2025-03-20,2025-03-20 12:41:00,10.15,0,0.05,73.45,0,0.05,100.8,0,1.193,0,1.175,0,167.5,0,9.91,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:42:00,2025-03-20,2025-03-20 12:42:00,10.21,0,0.022,73.43,0,0.12,100.8,0,1.395,0,1.39,0,163.4,0,4.605,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:43:00,2025-03-20,2025-03-20 12:43:00,10.2,0,0.0,73.07,0,0.092,100.8,0,1.645,0,1.643,0,162.1,0,3.004,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:44:00,2025-03-20,2025-03-20 12:44:00,10.23,0,0.051,72.82,0,0.093,100.8,0,1.518,0,1.516,0,161.7,0,3.366,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:45:00,2025-03-20,2025-03-20 12:45:00,10.3,0,0.013,72.52,0,0.079,100.8,0,1.408,0,1.406,0,162.1,0,3.236,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:46:00,2025-03-20,2025-03-20 12:46:00,10.34,0,0.053,72.41,0,0.022,100.8,0,1.328,0,1.327,0,163.0,0,2.945,0.0,0,89.9,0,13.77,0,9.37,0,38.838,-76.37,3.0
2025-03-20 12:47:00,2025-03-20,2025-03-20 12:47:00,10.41,0,0.025,72.46,0,0.155,100.8,0,1.125,0,1.116,0,173.8,0,7.227,0.0,0,89.9,0,13.77,0,9.39,0,38.838,-76.37,3.0
2025-03-20 12:48:00,2025-03-20,2025-03-20 12:48:00,10.5,0,0.0,73.54,0,0.318,100.8,0,1.045,0,1.036,0,184.6,0,7.356,0.0,0,89.9,0,13.78,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:49:00,2025-03-20,2025-03-20 12:49:00,10.59,0,0.031,74.28,0,0.269,100.8,0,0.95,0,0.946,0,192.4,0,5.228,0.0,0,89.9,0,13.77,0,9.41,0,38.838,-76.37,3.0
2025-03-20 12:50:00,2025-03-20,2025-03-20 12:50:00,10.68,0,0.04,74.55,0,0.45,100.8,0,0.94,0,0.935,0,191.9,0,6.184,0.0,0,89.9,0,13.77,0,9.46,0,38.838,-76.37,3.0
2025-03-20 12:51:00,2025-03-20,2025-03-20 12:51:00,10.78,0,0.049,74.82,0,0.136,100.8,0,0.788,0,0.784,0,195.4,0,6.078,0.0,0,89.9,0,13.77,0,9.5,0,38.838,-76.37,3.0
2025-03-20 12:52:00,2025-03-20,2025-03-20 12:52:00,10.84,0,0.048,74.35,0,0.183,100.8,0,0.87,0,0.86,0,197.5,0,8.54,0.0,0,89.9,0,13.78,0,9.52,0,38.838,-76.37,3.0
2025-03-20 12:53:00,2025-03-20,2025-03-20 12:53:00,10.9,0,0.0,73.92,0,0.553,100.8,0,0.963,0,0.958,0,200.4,0,6.125,0.0,0,89.9,0,13.77,0,9.59,0,38.838,-76.37,3.0
2025-03-20 12:54:00,2025-03-20,2025-03-20 12:54:00,10.95,0,0.059,73.36,0,0.256,100.8,0,0.978,0,0.97,0,203.7,0,7.693,0.0,0,89.9,0,13.77,0,9.64,0,38.838,-76.37,3.0
2025-03-20 12:55:00,2025-03-20,2025-03-20 12:55:00,11.0,0,0.013,72.92,0,0.462,100.8,0,1.125,0,1.118,0,206.2,0,6.179,0.0,0,89.9,0,13.77,0,9.68,0,38.838,-76.37,3.0
2025-03-20 12:56:00,2025-03-20,2025-03-20 12:56:00,11.03,0,0.057,71.83,0,0.262,100.8,0,1.127,0,1.116,0,203.1,0,7.829,0.0,0,89.9,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-20 12:57:00,2025-03-20,2025-03-20 12:57:00,11.1,0,0.028,71.66,0,0.393,100.8,0,1.048,0,1.038,0,198.3,0,7.902,0.0,0,89.9,0,13.77,0,9.84,0,38.838,-76.37,3.0
2025-03-20 12:58:00,2025-03-20,2025-03-20 12:58:00,11.11,0,0.038,72.49,0,0.122,100.8,0,0.855,0,0.849,0,200.6,0,6.633,0.0,0,89.9,0,13.77,0,9.91,0,38.838,-76.37,3.0
2025-03-20 12:59:00,2025-03-20,2025-03-20 12:59:00,11.19,0,0.025,73.02,0,0.285,100.8,0,0.858,0,0.852,0,205.1,0,6.694,0.0,0,89.9,0,13.74,0,9.97,0,38.838,-76.37,3.0
2025-03-20 13:01:00,2025-03-20,2025-03-20 13:01:00,11.31,0,0.031,72.94,0,0.258,100.8,0,0.992,0,0.985,0,202.9,0,6.85,0.0,0,89.9,0,13.61,0,10.13,0,38.838,-76.37,3.0
2025-03-20 13:02:00,2025-03-20,2025-03-20 13:02:00,11.34,0,0.048,72.75,0,0.789,100.8,0,1.173,0,1.165,0,201.5,0,6.67,0.0,0,89.9,0,13.76,0,10.22,0,38.838,-76.37,3.0
2025-03-20 13:03:00,2025-03-20,2025-03-20 13:03:00,11.4,0,0.0,70.18,0,0.429,100.8,0,1.242,0,1.233,0,196.6,0,6.58,0.0,0,89.9,0,13.76,0,10.31,0,38.838,-76.37,3.0
2025-03-20 13:04:00,2025-03-20,2025-03-20 13:04:00,11.4,0,0.0,70.43,0,0.393,100.8,0,1.363,0,1.356,0,190.9,0,5.995,0.0,0,89.9,0,13.76,0,10.4,0,38.838,-76.37,3.0
2025-03-20 13:05:00,2025-03-20,2025-03-20 13:05:00,11.4,0,0.0,69.96,0,0.278,100.7,0,1.28,0,1.271,0,191.4,0,6.821,0.0,0,89.9,0,13.76,0,10.49,0,38.838,-76.37,3.0
2025-03-20 13:06:00,2025-03-20,2025-03-20 13:06:00,11.4,0,0.026,70.3,0,0.319,100.7,0,1.258,0,1.253,0,189.6,0,5.299,0.0,0,89.9,0,13.76,0,10.58,0,38.838,-76.37,3.0
2025-03-20 13:07:00,2025-03-20,2025-03-20 13:07:00,11.4,0,0.0,70.6,0,0.122,100.7,0,1.312,0,1.302,0,194.5,0,6.937,0.0,0,89.9,0,13.67,0,10.67,0,38.838,-76.37,3.0
2025-03-20 13:08:00,2025-03-20,2025-03-20 13:08:00,11.4,0,0.0,70.06,0,0.242,100.7,0,1.548,0,1.543,0,199.4,0,4.815,0.0,0,89.9,0,13.71,0,10.77,0,38.838,-76.37,3.0
2025-03-20 13:09:00,2025-03-20,2025-03-20 13:09:00,11.4,0,0.0,68.51,0,0.513,100.7,0,1.742,0,1.736,0,204.2,0,4.486,0.0,0,89.9,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-03-20 13:10:00,2025-03-20,2025-03-20 13:10:00,11.31,0,0.028,68.04,0,0.23,100.7,0,1.778,0,1.776,0,202.8,0,3.179,0.0,0,89.9,0,13.71,0,10.95,0,38.838,-76.37,3.0
2025-03-20 13:11:00,2025-03-20,2025-03-20 13:11:00,11.3,0,0.018,68.37,0,0.238,100.7,0,1.768,0,1.766,0,202.4,0,3.014,0.0,0,89.9,0,13.71,0,11.04,0,38.838,-76.37,3.0
2025-03-20 13:12:00,2025-03-20,2025-03-20 13:12:00,11.3,0,0.0,69.35,0,0.339,100.7,0,1.708,0,1.705,0,200.6,0,3.377,0.0,0,89.9,0,13.71,0,11.13,0,38.838,-76.37,3.0
2025-03-20 13:13:00,2025-03-20,2025-03-20 13:13:00,11.31,0,0.046,69.79,0,0.692,100.7,0,1.62,0,1.611,0,196.6,0,6.046,0.0,0,89.9,0,13.71,0,11.24,0,38.838,-76.37,3.0
2025-03-20 13:14:00,2025-03-20,2025-03-20 13:14:00,11.4,0,0.022,68.9,0,0.599,100.7,0,1.843,0,1.839,0,198.3,0,4.002,0.0,0,89.9,0,13.71,0,11.33,0,38.838,-76.37,3.0
2025-03-20 13:15:00,2025-03-20,2025-03-20 13:15:00,11.4,0,0.0,68.03,0,0.593,100.7,0,1.983,0,1.978,0,194.7,0,4.168,0.0,0,89.9,0,13.68,0,11.43,0,38.838,-76.37,3.0
2025-03-20 13:16:00,2025-03-20,2025-03-20 13:16:00,11.4,0,0.018,68.2,0,0.544,100.7,0,1.832,0,1.828,0,189.6,0,3.538,0.0,0,89.9,0,13.68,0,11.52,0,38.838,-76.37,3.0
2025-03-20 13:17:00,2025-03-20,2025-03-20 13:17:00,11.4,0,0.0,68.54,0,0.454,100.7,0,1.902,0,1.889,0,183.0,0,6.716,0.0,0,89.9,0,13.63,0,11.61,0,38.838,-76.37,3.0
2025-03-20 13:18:00,2025-03-20,2025-03-20 13:18:00,11.4,0,0.022,68.63,0,0.638,100.7,0,1.972,0,1.968,0,176.9,0,3.406,0.0,0,89.9,0,13.63,0,11.68,0,38.838,-76.37,3.0
2025-03-20 13:19:00,2025-03-20,2025-03-20 13:19:00,11.36,0,0.056,67.32,0,0.414,100.7,0,2.01,0,2.007,0,178.8,0,3.315,0.0,0,89.9,0,13.68,0,11.77,0,38.838,-76.37,3.0
2025-03-20 13:20:00,2025-03-20,2025-03-20 13:20:00,11.39,0,0.04,68.68,0,0.794,100.7,0,1.895,0,1.891,0,179.1,0,3.813,0.0,0,89.9,0,13.68,0,11.86,0,38.838,-76.37,3.0
2025-03-20 13:21:00,2025-03-20,2025-03-20 13:21:00,11.42,0,0.043,67.23,0,0.792,100.7,0,2.118,0,2.114,0,178.0,0,3.79,0.0,0,89.9,0,13.67,0,11.96,0,38.838,-76.37,3.0
2025-03-20 13:22:00,2025-03-20,2025-03-20 13:22:00,11.51,0,0.036,66.95,0,0.498,100.7,0,2.075,0,2.063,0,177.5,0,6.092,0.0,0,89.9,0,13.63,0,12.07,0,38.838,-76.37,3.0
2025-03-20 13:23:00,2025-03-20,2025-03-20 13:23:00,11.6,0,0.022,65.63,0,0.442,100.7,0,1.935,0,1.925,0,176.1,0,5.85,0.0,0,89.9,0,13.67,0,12.14,0,38.838,-76.37,3.0
2025-03-20 13:24:00,2025-03-20,2025-03-20 13:24:00,11.63,0,0.051,65.96,0,0.264,100.7,0,1.885,0,1.876,0,174.0,0,5.676,0.0,0,89.9,0,13.68,0,12.23,0,38.838,-76.37,3.0
2025-03-20 13:25:00,2025-03-20,2025-03-20 13:25:00,11.7,0,0.0,66.51,0,0.672,100.7,0,1.828,0,1.803,0,174.0,0,9.61,0.0,0,89.9,0,13.63,0,12.3,0,38.838,-76.37,3.0
2025-03-20 13:26:00,2025-03-20,2025-03-20 13:26:00,11.7,0,0.018,64.54,0,0.598,100.7,0,2.015,0,2.011,0,176.4,0,3.549,0.0,0,89.9,0,13.64,0,12.39,0,38.838,-76.37,3.0
2025-03-20 13:27:00,2025-03-20,2025-03-20 13:27:00,11.76,0,0.058,64.06,0,0.719,100.7,0,2.133,0,2.113,0,170.6,0,7.851,0.0,0,89.9,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-20 13:28:00,2025-03-20,2025-03-20 13:28:00,11.8,0,0.022,63.31,0,0.437,100.7,0,2.008,0,1.999,0,175.4,0,5.426,0.0,0,89.9,0,13.64,0,12.56,0,38.838,-76.37,3.0
2025-03-20 13:29:00,2025-03-20,2025-03-20 13:29:00,11.83,0,0.056,64.58,0,0.548,100.7,0,1.892,0,1.868,0,169.0,0,8.99,0.0,0,89.9,0,13.64,0,12.63,0,38.838,-76.37,3.0
2025-03-20 13:30:00,2025-03-20,2025-03-20 13:30:00,11.9,0,0.0,63.17,0,0.567,100.7,0,1.823,0,1.809,0,168.3,0,7.236,0.0,0,89.9,0,13.64,0,12.72,0,38.838,-76.37,3.0
2025-03-20 13:31:00,2025-03-20,2025-03-20 13:31:00,11.99,0,0.035,63.46,0,0.873,100.7,0,1.838,0,1.824,0,168.9,0,7.073,0.0,0,89.9,0,13.66,0,12.79,0,38.838,-76.37,3.0
2025-03-20 13:32:00,2025-03-20,2025-03-20 13:32:00,12.02,0,0.042,65.12,0,0.966,100.7,0,1.625,0,1.616,0,165.1,0,6.102,0.0,0,89.9,0,13.67,0,12.86,0,38.838,-76.37,3.0
2025-03-20 13:33:00,2025-03-20,2025-03-20 13:33:00,12.1,0,0.0,63.19,0,0.956,100.7,0,2.03,0,2.022,0,162.7,0,4.955,0.0,0,89.9,0,13.66,0,12.93,0,38.838,-76.37,3.0
2025-03-20 13:34:00,2025-03-20,2025-03-20 13:34:00,12.02,0,0.036,60.79,0,0.596,100.7,0,2.485,0,2.472,0,162.1,0,5.955,0.0,0,89.9,0,13.67,0,13.0,0,38.838,-76.37,3.0
2025-03-20 13:35:00,2025-03-20,2025-03-20 13:35:00,12.03,0,0.046,60.23,0,0.344,100.7,0,2.305,0,2.301,0,162.9,0,3.549,0.0,0,89.9,0,13.64,0,13.07,0,38.838,-76.37,3.0
2025-03-20 13:36:00,2025-03-20,2025-03-20 13:36:00,12.1,0,0.0,61.25,0,0.706,100.7,0,2.237,0,2.229,0,161.9,0,4.889,0.0,0,89.9,0,13.64,0,13.14,0,38.838,-76.37,3.0
2025-03-20 13:37:00,2025-03-20,2025-03-20 13:37:00,12.1,0,0.013,60.89,0,0.781,100.7,0,2.115,0,2.111,0,165.5,0,3.735,0.0,0,89.9,0,13.61,0,13.21,0,38.838,-76.37,3.0
2025-03-20 13:38:00,2025-03-20,2025-03-20 13:38:00,12.1,0,0.0,61.03,0,0.72,100.7,0,2.16,0,2.145,0,162.4,0,6.761,0.0,0,89.9,0,13.61,0,13.28,0,38.838,-76.37,3.0
2025-03-20 13:39:00,2025-03-20,2025-03-20 13:39:00,12.1,0,0.029,61.22,0,0.541,100.7,0,1.752,0,1.738,0,163.8,0,7.276,0.0,0,89.9,0,13.61,0,13.33,0,38.838,-76.37,3.0
2025-03-20 13:40:00,2025-03-20,2025-03-20 13:40:00,12.09,0,0.025,60.46,0,0.727,100.7,0,2.233,0,2.227,0,165.3,0,4.219,0.0,0,89.9,0,13.61,0,13.4,0,38.838,-76.37,3.0
2025-03-20 13:41:00,2025-03-20,2025-03-20 13:41:00,12.1,0,0.018,60.46,0,0.511,100.7,0,2.418,0,2.405,0,161.0,0,5.984,0.0,0,89.9,0,13.61,0,13.45,0,38.838,-76.37,3.0
2025-03-20 13:42:00,2025-03-20,2025-03-20 13:42:00,12.1,0,0.013,60.83,0,0.416,100.7,0,2.242,0,2.231,0,162.9,0,5.694,0.0,0,89.9,0,13.61,0,13.52,0,38.838,-76.37,3.0
2025-03-20 13:43:00,2025-03-20,2025-03-20 13:43:00,12.12,0,0.052,60.75,0,0.363,100.7,0,2.335,0,2.329,0,165.1,0,4.146,0.0,0,89.9,0,13.61,0,13.56,0,38.838,-76.37,3.0
2025-03-20 13:44:00,2025-03-20,2025-03-20 13:44:00,12.17,0,0.047,61.15,0,0.222,100.7,0,2.43,0,2.425,0,163.0,0,3.787,0.0,0,89.9,0,13.48,0,13.61,0,38.838,-76.37,3.0
2025-03-20 13:45:00,2025-03-20,2025-03-20 13:45:00,12.11,0,0.025,62.06,0,0.95,100.7,0,2.282,0,2.265,0,167.3,0,6.966,0.0,0,89.9,0,13.61,0,13.66,0,38.838,-76.37,3.0
2025-03-20 13:46:00,2025-03-20,2025-03-20 13:46:00,12.1,0,0.0,63.59,0,0.535,100.7,0,2.085,0,2.079,0,169.5,0,4.378,0.0,0,89.9,0,13.61,0,13.71,0,38.838,-76.37,3.0
2025-03-20 13:47:00,2025-03-20,2025-03-20 13:47:00,12.09,0,0.03,63.59,0,0.699,100.7,0,2.347,0,2.344,0,171.7,0,2.75,0.0,0,89.9,0,13.61,0,13.75,0,38.838,-76.37,3.0
2025-03-20 13:48:00,2025-03-20,2025-03-20 13:48:00,12.0,0,0.0,64.69,0,0.24,100.7,0,2.22,0,2.214,0,170.5,0,4.218,0.0,0,89.9,0,13.61,0,13.8,0,38.838,-76.37,3.0
2025-03-20 13:49:00,2025-03-20,2025-03-20 13:49:00,11.96,0,0.049,63.65,0,1.043,100.7,0,2.46,0,2.456,0,162.6,0,3.421,0.0,0,89.9,0,13.48,0,13.82,0,38.838,-76.37,3.0
2025-03-20 13:50:00,2025-03-20,2025-03-20 13:50:00,11.9,0,0.026,63.04,0,0.928,100.7,0,2.603,0,2.589,0,159.4,0,5.989,0.0,0,89.9,0,13.61,0,13.85,0,38.838,-76.37,3.0
2025-03-20 13:51:00,2025-03-20,2025-03-20 13:51:00,11.94,0,0.048,61.5,0,0.616,100.7,0,3.06,0,3.047,0,165.0,0,5.337,0.0,0,89.9,0,13.61,0,13.9,0,38.838,-76.37,3.0
2025-03-20 13:52:00,2025-03-20,2025-03-20 13:52:00,12.0,0,0.0,63.02,0,0.282,100.7,0,2.452,0,2.441,0,163.4,0,5.302,0.0,0,89.9,0,13.61,0,13.94,0,38.838,-76.37,3.0
2025-03-20 13:53:00,2025-03-20,2025-03-20 13:53:00,12.04,0,0.05,63.92,0,0.943,100.7,0,2.225,0,2.212,0,165.0,0,6.205,0.0,0,89.9,0,13.61,0,13.97,0,38.838,-76.37,3.0
2025-03-20 13:54:00,2025-03-20,2025-03-20 13:54:00,12.1,0,0.0,63.32,0,0.423,100.7,0,2.658,0,2.652,0,164.2,0,3.909,0.0,0,89.9,0,13.61,0,13.99,0,38.838,-76.37,3.0
2025-03-20 13:55:00,2025-03-20,2025-03-20 13:55:00,12.1,0,0.0,63.89,0,0.522,100.7,0,2.597,0,2.593,0,165.2,0,2.868,0.0,0,89.9,0,13.61,0,14.04,0,38.838,-76.37,3.0
2025-03-20 13:56:00,2025-03-20,2025-03-20 13:56:00,12.1,0,0.013,63.55,0,0.339,100.7,0,2.878,0,2.873,0,160.8,0,3.43,0.0,0,89.9,0,13.61,0,14.04,0,38.838,-76.37,3.0
2025-03-20 13:57:00,2025-03-20,2025-03-20 13:57:00,12.11,0,0.04,63.87,0,0.217,100.7,0,2.573,0,2.566,0,161.7,0,4.443,0.0,0,89.9,0,13.61,0,14.09,0,38.838,-76.37,3.0
2025-03-20 13:58:00,2025-03-20,2025-03-20 13:58:00,12.17,0,0.047,64.05,0,0.835,100.7,0,2.66,0,2.65,0,164.2,0,5.033,0.0,0,89.9,0,13.61,0,14.11,0,38.838,-76.37,3.0
2025-03-20 13:59:00,2025-03-20,2025-03-20 13:59:00,12.2,0,0.018,62.84,0,0.574,100.7,0,3.017,0,3.005,0,161.2,0,5.117,0.0,0,89.9,0,13.63,0,14.13,0,38.838,-76.37,3.0
2025-03-20 14:01:00,2025-03-20,2025-03-20 14:01:00,12.28,0,0.039,63.75,0,0.51,100.7,0,2.942,0,2.925,0,163.1,0,6.143,0.0,0,89.9,0,13.61,0,14.23,0,38.838,-76.37,3.0
2025-03-20 14:02:00,2025-03-20,2025-03-20 14:02:00,12.28,0,0.039,63.31,0,0.378,100.7,0,3.237,0,3.218,0,166.0,0,6.135,0.0,0,89.9,0,13.61,0,14.23,0,38.838,-76.37,3.0
2025-03-20 14:03:00,2025-03-20,2025-03-20 14:03:00,12.21,0,0.036,63.21,0,0.611,100.7,0,3.447,0,3.434,0,166.0,0,4.913,0.0,0,89.9,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-03-20 14:04:00,2025-03-20,2025-03-20 14:04:00,12.2,0,0.013,64.52,0,0.363,100.7,0,3.697,0,3.694,0,163.6,0,2.107,0.0,0,89.9,0,13.49,0,14.32,0,38.838,-76.37,3.0
2025-03-20 14:05:00,2025-03-20,2025-03-20 14:05:00,12.17,0,0.055,64.5,0,0.346,100.7,0,3.64,0,3.634,0,164.7,0,3.274,0.0,0,89.9,0,13.61,0,14.32,0,38.838,-76.37,3.0
2025-03-20 14:06:00,2025-03-20,2025-03-20 14:06:00,12.11,0,0.036,64.62,0,0.222,100.7,0,3.878,0,3.873,0,164.4,0,3.131,0.0,0,89.9,0,13.61,0,14.37,0,38.838,-76.37,3.0
2025-03-20 14:07:00,2025-03-20,2025-03-20 14:07:00,12.1,0,0.022,64.69,0,0.237,100.7,0,3.923,0,3.916,0,167.1,0,3.567,0.0,0,89.9,0,13.61,0,14.4,0,38.838,-76.37,3.0
2025-03-20 14:08:00,2025-03-20,2025-03-20 14:08:00,12.09,0,0.035,64.73,0,0.238,100.7,0,4.183,0,4.176,0,167.9,0,3.32,0.0,0,89.9,0,13.48,0,14.42,0,38.838,-76.37,3.0
