time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 11:11:00,2025-03-21,2025-03-21 11:11:00,5.302,0,0.013,56.72,0,0.415,100.9,0,6.637,0,6.32,0,337.0,0,17.69,0.0,0,28.39,0,13.91,0,5.982,0,38.838,-76.37,3.0
2025-03-21 11:12:00,2025-03-21,2025-03-21 11:12:00,5.302,0,0.013,56.0,0,0.514,100.9,0,6.258,0,6.163,0,330.5,0,10.02,0.0,0,28.39,0,13.91,0,5.982,0,38.838,-76.37,3.0
2025-03-21 11:13:00,2025-03-21,2025-03-21 11:13:00,5.3,0,0.0,56.36,0,0.243,100.9,0,6.633,0,6.469,0,330.3,0,12.75,0.0,0,28.39,0,13.91,0,5.96,0,38.838,-76.37,3.0
2025-03-21 11:14:00,2025-03-21,2025-03-21 11:14:00,5.305,0,0.022,56.03,0,0.32,100.9,0,7.038,0,6.965,0,325.4,0,8.26,0.0,0,28.39,0,13.91,0,5.939,0,38.838,-76.37,3.0
2025-03-21 11:15:00,2025-03-21,2025-03-21 11:15:00,5.302,0,0.013,55.06,0,0.337,100.9,0,6.37,0,6.164,0,327.7,0,14.57,0.0,0,28.39,0,13.91,0,5.939,0,38.838,-76.37,3.0
2025-03-21 11:16:00,2025-03-21,2025-03-21 11:16:00,5.238,0,0.049,55.68,0,0.646,100.9,0,6.792,0,6.664,0,323.7,0,11.11,0.0,0,28.39,0,13.91,0,5.896,0,38.838,-76.37,3.0
2025-03-21 11:17:00,2025-03-21,2025-03-21 11:17:00,5.222,0,0.041,56.78,0,0.479,100.9,0,6.12,0,6.016,0,328.3,0,10.54,0.0,0,28.39,0,13.91,0,5.896,0,38.838,-76.37,3.0
2025-03-21 11:18:00,2025-03-21,2025-03-21 11:18:00,5.297,0,0.026,56.98,0,0.342,100.9,0,6.708,0,6.631,0,321.9,0,8.67,0.0,0,28.39,0,13.91,0,5.874,0,38.838,-76.37,3.0
2025-03-21 11:19:00,2025-03-21,2025-03-21 11:19:00,5.303,0,0.018,56.95,0,0.66,100.9,0,5.823,0,5.687,0,314.9,0,12.41,0.0,0,28.39,0,13.91,0,5.851,0,38.838,-76.37,3.0
2025-03-21 11:20:00,2025-03-21,2025-03-21 11:20:00,5.278,0,0.041,56.28,0,0.74,100.9,0,7.81,0,7.617,0,318.9,0,12.74,0.0,0,28.39,0,13.91,0,5.851,0,38.838,-76.37,3.0
2025-03-21 11:21:00,2025-03-21,2025-03-21 11:21:00,5.288,0,0.037,57.13,0,0.305,100.9,0,6.028,0,5.94,0,332.9,0,9.79,0.0,0,28.39,0,13.91,0,5.831,0,38.838,-76.37,3.0
2025-03-21 11:22:00,2025-03-21,2025-03-21 11:22:00,5.295,0,0.034,57.15,0,0.27,100.9,0,6.337,0,6.169,0,325.3,0,13.18,0.0,0,28.39,0,13.91,0,5.808,0,38.838,-76.37,3.0
2025-03-21 11:23:00,2025-03-21,2025-03-21 11:23:00,5.303,0,0.031,58.01,0,0.852,100.9,0,7.233,0,7.06,0,315.2,0,12.54,0.0,0,28.39,0,13.91,0,5.808,0,38.838,-76.37,3.0
2025-03-21 11:24:00,2025-03-21,2025-03-21 11:24:00,5.302,0,0.013,57.39,0,0.497,100.9,0,7.618,0,7.444,0,317.3,0,12.24,0.0,0,28.39,0,13.91,0,5.788,0,38.838,-76.37,3.0
2025-03-21 11:25:00,2025-03-21,2025-03-21 11:25:00,5.272,0,0.045,56.25,0,0.451,100.9,0,5.817,0,5.73,0,327.3,0,9.86,0.0,0,28.39,0,13.91,0,5.765,0,38.838,-76.37,3.0
2025-03-21 11:26:00,2025-03-21,2025-03-21 11:26:00,5.2,0,0.0,56.25,0,0.822,100.9,0,6.427,0,6.278,0,314.9,0,12.34,0.0,0,28.39,0,13.91,0,5.765,0,38.838,-76.37,3.0
2025-03-21 11:27:00,2025-03-21,2025-03-21 11:27:00,5.203,0,0.018,57.56,0,0.329,100.9,0,6.605,0,6.393,0,326.8,0,14.52,0.0,0,28.39,0,13.91,0,5.743,0,38.838,-76.37,3.0
2025-03-21 11:28:00,2025-03-21,2025-03-21 11:28:00,5.202,0,0.013,57.67,0,0.694,100.9,0,8.6,0,8.35,0,330.5,0,13.69,0.0,0,28.39,0,13.91,0,5.722,0,38.838,-76.37,3.0
2025-03-21 11:29:00,2025-03-21,2025-03-21 11:29:00,5.202,0,0.013,55.74,0,0.39,100.9,0,7.608,0,7.496,0,322.2,0,9.83,0.0,0,28.39,0,13.91,0,5.722,0,38.838,-76.37,3.0
2025-03-21 11:30:00,2025-03-21,2025-03-21 11:30:00,5.202,0,0.013,55.97,0,0.708,100.9,0,9.03,0,8.79,0,314.8,0,13.14,0.0,0,28.39,0,13.91,0,5.7,0,38.838,-76.37,3.0
2025-03-21 11:31:00,2025-03-21,2025-03-21 11:31:00,5.202,0,0.013,56.17,0,0.615,100.9,0,8.0,0,7.847,0,316.5,0,11.19,0.0,0,28.39,0,13.91,0,5.68,0,38.838,-76.37,3.0
2025-03-21 11:32:00,2025-03-21,2025-03-21 11:32:00,5.203,0,0.018,55.66,0,0.604,100.9,0,6.713,0,6.582,0,325.6,0,11.31,0.0,0,28.39,0,13.91,0,5.68,0,38.838,-76.37,3.0
2025-03-21 11:33:00,2025-03-21,2025-03-21 11:33:00,5.203,0,0.026,55.89,0,0.237,100.9,0,6.875,0,6.696,0,322.6,0,13.06,0.0,0,28.39,0,13.91,0,5.657,0,38.838,-76.37,3.0
2025-03-21 11:34:00,2025-03-21,2025-03-21 11:34:00,5.188,0,0.041,57.39,0,0.412,100.9,0,7.375,0,7.239,0,321.9,0,11.0,0.0,0,28.39,0,13.91,0,5.657,0,38.838,-76.37,3.0
2025-03-21 11:35:00,2025-03-21,2025-03-21 11:35:00,5.207,0,0.025,56.96,0,0.523,100.9,0,6.252,0,6.199,0,325.7,0,7.423,0.0,0,28.39,0,13.91,0,5.637,0,38.838,-76.37,3.0
2025-03-21 11:36:00,2025-03-21,2025-03-21 11:36:00,5.2,0,0.0,55.87,0,0.333,100.9,0,7.873,0,7.678,0,323.5,0,12.75,0.0,0,28.39,0,13.91,0,5.637,0,38.838,-76.37,3.0
2025-03-21 11:37:00,2025-03-21,2025-03-21 11:37:00,5.203,0,0.018,55.83,0,0.279,100.9,0,8.45,0,8.29,0,324.2,0,11.2,0.0,0,28.39,0,13.91,0,5.637,0,38.838,-76.37,3.0
2025-03-21 11:38:00,2025-03-21,2025-03-21 11:38:00,5.202,0,0.013,54.95,0,0.238,100.9,0,8.75,0,8.67,0,330.7,0,7.354,0.0,0,28.39,0,13.91,0,5.614,0,38.838,-76.37,3.0
2025-03-21 11:39:00,2025-03-21,2025-03-21 11:39:00,5.135,0,0.051,55.8,0,0.393,100.9,0,5.807,0,5.695,0,334.9,0,11.25,0.0,0,28.39,0,13.91,0,5.614,0,38.838,-76.37,3.0
2025-03-21 11:40:00,2025-03-21,2025-03-21 11:40:00,5.102,0,0.013,57.01,0,0.311,100.9,0,6.925,0,6.807,0,320.5,0,10.57,0.0,0,28.39,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-21 11:41:00,2025-03-21,2025-03-21 11:41:00,5.102,0,0.013,56.98,0,0.451,100.9,0,7.135,0,6.972,0,315.5,0,12.23,0.0,0,28.39,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-21 11:42:00,2025-03-21,2025-03-21 11:42:00,5.108,0,0.028,56.5,0,0.143,100.9,0,7.013,0,6.863,0,323.2,0,11.86,0.0,0,28.39,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-21 11:43:00,2025-03-21,2025-03-21 11:43:00,5.113,0,0.034,57.01,0,0.204,100.9,0,5.875,0,5.758,0,310.2,0,11.44,0.0,0,28.39,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-21 11:44:00,2025-03-21,2025-03-21 11:44:00,5.102,0,0.013,57.51,0,0.21,100.9,0,5.618,0,5.52,0,307.0,0,10.74,0.0,0,28.39,0,13.91,0,5.591,0,38.838,-76.37,3.0
2025-03-21 11:45:00,2025-03-21,2025-03-21 11:45:00,5.113,0,0.034,57.87,0,0.334,100.9,0,6.897,0,6.812,0,313.0,0,8.97,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:46:00,2025-03-21,2025-03-21 11:46:00,5.105,0,0.022,58.52,0,0.393,100.9,0,6.987,0,6.896,0,319.6,0,9.21,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:47:00,2025-03-21,2025-03-21 11:47:00,5.103,0,0.018,58.18,0,0.243,100.9,0,6.14,0,6.019,0,315.3,0,11.35,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:48:00,2025-03-21,2025-03-21 11:48:00,5.102,0,0.013,56.85,0,0.567,100.9,0,6.782,0,6.683,0,314.0,0,9.77,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:49:00,2025-03-21,2025-03-21 11:49:00,5.102,0,0.013,57.68,0,0.582,101.0,0,8.21,0,8.08,0,310.7,0,10.11,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:50:00,2025-03-21,2025-03-21 11:50:00,5.108,0,0.028,55.64,0,0.483,101.0,0,6.08,0,5.969,0,308.2,0,10.96,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:51:00,2025-03-21,2025-03-21 11:51:00,5.062,0,0.055,57.67,0,0.508,101.0,0,5.982,0,5.794,0,318.5,0,14.35,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:52:00,2025-03-21,2025-03-21 11:52:00,5.1,0,0.0,58.54,0,0.288,101.0,0,6.82,0,6.712,0,313.0,0,10.18,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:53:00,2025-03-21,2025-03-21 11:53:00,5.112,0,0.032,58.63,0,0.762,101.0,0,6.02,0,5.893,0,314.0,0,11.75,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:54:00,2025-03-21,2025-03-21 11:54:00,5.1,0,0.0,56.5,0,0.397,101.0,0,5.708,0,5.605,0,311.2,0,10.89,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:55:00,2025-03-21,2025-03-21 11:55:00,5.102,0,0.013,58.07,0,0.78,101.0,0,7.272,0,7.111,0,309.5,0,12.04,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:56:00,2025-03-21,2025-03-21 11:56:00,5.1,0,0.0,58.2,0,0.454,101.0,0,5.212,0,5.16,0,316.9,0,8.04,0.0,0,28.39,0,13.91,0,5.548,0,38.838,-76.37,3.0
2025-03-21 11:57:00,2025-03-21,2025-03-21 11:57:00,5.102,0,0.013,57.32,0,0.219,101.0,0,5.372,0,5.31,0,308.4,0,8.64,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:58:00,2025-03-21,2025-03-21 11:58:00,5.107,0,0.025,58.3,0,0.462,101.0,0,6.307,0,6.006,0,309.4,0,17.68,0.0,0,28.39,0,13.91,0,5.571,0,38.838,-76.37,3.0
2025-03-21 11:59:00,2025-03-21,2025-03-21 11:59:00,5.11,0,0.03,58.81,0,0.348,101.0,0,6.342,0,6.286,0,315.4,0,7.577,0.0,0,28.39,0,13.9,0,5.591,0,38.838,-76.37,3.0
2025-03-21 12:01:00,2025-03-21,2025-03-21 12:01:00,5.2,0,0.0,57.87,0,0.247,101.0,0,5.287,0,5.152,0,307.4,0,12.94,0.0,0,28.39,0,13.91,0,5.614,0,38.838,-76.37,3.0
2025-03-21 12:02:00,2025-03-21,2025-03-21 12:02:00,5.2,0,0.0,58.32,0,0.254,101.0,0,5.943,0,5.684,0,325.9,0,16.93,0.0,0,28.39,0,13.91,0,5.637,0,38.838,-76.37,3.0
2025-03-21 12:03:00,2025-03-21,2025-03-21 12:03:00,5.203,0,0.018,58.63,0,0.138,101.0,0,4.928,0,4.847,0,319.8,0,10.38,0.0,0,28.39,0,13.91,0,5.657,0,38.838,-76.37,3.0
2025-03-21 12:04:00,2025-03-21,2025-03-21 12:04:00,5.208,0,0.028,59.56,0,0.285,101.0,0,5.55,0,5.484,0,321.3,0,8.85,0.0,0,28.39,0,13.91,0,5.68,0,38.838,-76.37,3.0
2025-03-21 12:05:00,2025-03-21,2025-03-21 12:05:00,5.2,0,0.0,57.6,0,1.481,101.0,0,5.902,0,5.703,0,318.5,0,14.86,0.0,0,28.39,0,13.91,0,5.68,0,38.838,-76.37,3.0
2025-03-21 12:06:00,2025-03-21,2025-03-21 12:06:00,5.137,0,0.048,56.53,0,0.337,101.0,0,6.273,0,5.921,0,310.8,0,19.19,0.0,0,28.39,0,13.91,0,5.7,0,38.838,-76.37,3.0
2025-03-21 12:07:00,2025-03-21,2025-03-21 12:07:00,5.1,0,0.0,57.79,0,0.407,101.0,0,5.962,0,5.806,0,319.0,0,13.09,0.0,0,28.39,0,13.91,0,5.722,0,38.838,-76.37,3.0
2025-03-21 12:08:00,2025-03-21,2025-03-21 12:08:00,5.097,0,0.026,55.83,0,0.496,101.0,0,6.807,0,6.626,0,324.9,0,13.21,0.0,0,28.39,0,13.91,0,5.743,0,38.838,-76.37,3.0
2025-03-21 12:09:00,2025-03-21,2025-03-21 12:09:00,5.012,0,0.032,57.12,0,0.446,101.0,0,5.047,0,4.897,0,318.5,0,13.93,0.0,0,28.39,0,13.91,0,5.743,0,38.838,-76.37,3.0
2025-03-21 12:10:00,2025-03-21,2025-03-21 12:10:00,5.015,0,0.036,56.84,0,0.435,101.0,0,6.717,0,6.61,0,316.7,0,10.2,0.0,0,28.39,0,13.91,0,5.765,0,38.838,-76.37,3.0
2025-03-21 12:11:00,2025-03-21,2025-03-21 12:11:00,5.0,0,0.0,56.35,0,0.766,101.0,0,7.86,0,7.718,0,318.5,0,10.87,0.0,0,28.39,0,13.91,0,5.765,0,38.838,-76.37,3.0
2025-03-21 12:12:00,2025-03-21,2025-03-21 12:12:00,5.003,0,0.018,54.72,0,0.463,101.0,0,6.422,0,6.265,0,314.5,0,12.64,0.0,0,28.39,0,13.91,0,5.788,0,38.838,-76.37,3.0
2025-03-21 12:13:00,2025-03-21,2025-03-21 12:13:00,4.95,0,0.053,56.25,0,0.722,101.0,0,7.398,0,7.278,0,329.2,0,10.34,0.0,0,28.39,0,13.91,0,5.788,0,38.838,-76.37,3.0
2025-03-21 12:14:00,2025-03-21,2025-03-21 12:14:00,4.913,0,0.034,55.62,0,0.524,101.0,0,6.76,0,6.624,0,322.7,0,11.47,0.0,0,28.39,0,13.91,0,5.808,0,38.838,-76.37,3.0
2025-03-21 12:15:00,2025-03-21,2025-03-21 12:15:00,4.905,0,0.022,56.8,0,0.254,101.0,0,6.417,0,6.34,0,320.6,0,8.88,0.0,0,28.39,0,13.91,0,5.808,0,38.838,-76.37,3.0
2025-03-21 12:16:00,2025-03-21,2025-03-21 12:16:00,5.008,0,0.028,56.91,0,0.489,101.0,0,6.238,0,6.062,0,315.9,0,13.62,0.0,0,28.39,0,13.91,0,5.808,0,38.838,-76.37,3.0
2025-03-21 12:17:00,2025-03-21,2025-03-21 12:17:00,5.005,0,0.022,55.9,0,0.396,101.0,0,7.02,0,6.94,0,310.2,0,8.63,0.0,0,28.39,0,13.91,0,5.831,0,38.838,-76.37,3.0
2025-03-21 12:18:00,2025-03-21,2025-03-21 12:18:00,5.002,0,0.013,57.3,0,0.739,101.0,0,6.472,0,6.326,0,318.6,0,12.16,0.0,0,28.39,0,13.91,0,5.851,0,38.838,-76.37,3.0
2025-03-21 12:19:00,2025-03-21,2025-03-21 12:19:00,5.023,0,0.042,55.9,0,0.256,101.0,0,6.012,0,5.911,0,318.8,0,10.48,0.0,0,28.39,0,13.91,0,5.851,0,38.838,-76.37,3.0
2025-03-21 12:20:00,2025-03-21,2025-03-21 12:20:00,5.015,0,0.04,55.26,0,0.194,101.0,0,6.873,0,6.644,0,319.1,0,14.8,0.0,0,28.39,0,13.91,0,5.874,0,38.838,-76.37,3.0
2025-03-21 12:21:00,2025-03-21,2025-03-21 12:21:00,5.002,0,0.013,54.74,0,0.281,101.0,0,5.762,0,5.684,0,326.2,0,9.43,0.0,0,28.39,0,13.91,0,5.896,0,38.838,-76.37,3.0
2025-03-21 12:22:00,2025-03-21,2025-03-21 12:22:00,5.002,0,0.013,56.38,0,1.379,101.0,0,6.197,0,6.042,0,322.2,0,12.8,0.0,0,28.39,0,13.91,0,5.917,0,38.838,-76.37,3.0
2025-03-21 12:23:00,2025-03-21,2025-03-21 12:23:00,5.025,0,0.05,56.59,0,0.4,101.0,0,6.183,0,6.123,0,317.5,0,8.02,0.0,0,28.39,0,13.91,0,5.939,0,38.838,-76.37,3.0
2025-03-21 12:24:00,2025-03-21,2025-03-21 12:24:00,5.098,0,0.022,56.97,0,0.622,101.0,0,4.967,0,4.875,0,319.2,0,10.99,0.0,0,28.39,0,13.91,0,5.96,0,38.838,-76.37,3.0
2025-03-21 12:25:00,2025-03-21,2025-03-21 12:25:00,5.103,0,0.018,58.84,0,0.452,101.0,0,4.547,0,4.481,0,318.9,0,9.73,0.0,0,28.39,0,13.91,0,5.982,0,38.838,-76.37,3.0
2025-03-21 12:26:00,2025-03-21,2025-03-21 12:26:00,5.198,0,0.029,59.06,0,0.702,101.0,0,5.225,0,5.158,0,318.6,0,9.19,0.0,0,28.39,0,13.91,0,6.005,0,38.838,-76.37,3.0
2025-03-21 12:27:00,2025-03-21,2025-03-21 12:27:00,5.207,0,0.025,55.43,0,0.433,101.0,0,6.655,0,6.542,0,316.4,0,10.57,0.0,0,28.39,0,13.91,0,6.025,0,38.838,-76.37,3.0
2025-03-21 12:28:00,2025-03-21,2025-03-21 12:28:00,5.2,0,0.0,55.16,0,0.693,101.0,0,6.907,0,6.781,0,305.4,0,10.95,0.0,0,28.39,0,13.91,0,6.048,0,38.838,-76.37,3.0
2025-03-21 12:29:00,2025-03-21,2025-03-21 12:29:00,5.142,0,0.053,54.59,0,0.796,101.0,0,7.505,0,7.44,0,314.4,0,7.545,0.0,0,28.39,0,13.9,0,6.068,0,38.838,-76.37,3.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,5.1,0,0.0,54.83,0,0.606,101.0,0,7.98,0,7.896,0,313.2,0,8.31,0.0,0,28.39,0,13.91,0,6.113,0,38.838,-76.37,3.0
2025-03-21 12:31:00,2025-03-21,2025-03-21 12:31:00,5.082,0,0.047,54.31,0,0.539,101.0,0,7.99,0,7.859,0,317.3,0,10.38,0.0,0,28.39,0,13.91,0,6.134,0,38.838,-76.37,3.0
2025-03-21 12:32:00,2025-03-21,2025-03-21 12:32:00,5.007,0,0.025,55.05,0,0.566,101.0,0,6.585,0,6.535,0,318.4,0,7.087,0.0,0,28.39,0,13.91,0,6.156,0,38.838,-76.37,3.0
2025-03-21 12:33:00,2025-03-21,2025-03-21 12:33:00,5.01,0,0.03,55.88,0,0.234,101.0,0,4.68,0,4.531,0,304.4,0,14.45,0.0,0,28.39,0,13.91,0,6.177,0,38.838,-76.37,3.0
2025-03-21 12:34:00,2025-03-21,2025-03-21 12:34:00,5.062,0,0.049,57.09,0,0.838,101.0,0,6.537,0,6.356,0,310.2,0,13.48,0.0,0,28.39,0,13.91,0,6.199,0,38.838,-76.37,3.0
2025-03-21 12:35:00,2025-03-21,2025-03-21 12:35:00,5.105,0,0.022,55.01,0,0.851,101.0,0,7.11,0,6.989,0,311.3,0,10.57,0.0,0,28.39,0,13.87,0,6.222,0,38.838,-76.37,3.0
2025-03-21 12:36:00,2025-03-21,2025-03-21 12:36:00,5.092,0,0.038,53.36,0,0.658,101.0,0,6.813,0,6.76,0,314.7,0,7.19,0.0,0,28.39,0,13.87,0,6.242,0,38.838,-76.37,3.0
2025-03-21 12:37:00,2025-03-21,2025-03-21 12:37:00,5.032,0,0.047,54.59,0,0.82,101.0,0,7.582,0,7.509,0,314.5,0,7.925,0.0,0,28.39,0,13.87,0,6.265,0,38.838,-76.37,3.0
2025-03-21 12:38:00,2025-03-21,2025-03-21 12:38:00,5.0,0,0.0,51.93,0,0.674,101.0,0,6.837,0,6.709,0,313.7,0,11.09,0.0,0,28.39,0,13.87,0,6.287,0,38.838,-76.37,3.0
2025-03-21 12:39:00,2025-03-21,2025-03-21 12:39:00,5.003,0,0.018,51.84,0,0.299,101.0,0,7.32,0,7.169,0,325.0,0,11.65,0.0,0,28.39,0,13.87,0,6.308,0,38.838,-76.37,3.0
2025-03-21 12:40:00,2025-03-21,2025-03-21 12:40:00,4.992,0,0.028,52.96,0,0.887,101.0,0,7.782,0,7.711,0,311.7,0,7.717,0.0,0,28.39,0,13.87,0,6.33,0,38.838,-76.37,3.0
2025-03-21 12:41:00,2025-03-21,2025-03-21 12:41:00,4.915,0,0.04,52.1,0,0.505,101.0,0,6.245,0,6.136,0,315.3,0,10.68,0.0,0,28.39,0,13.87,0,6.351,0,38.838,-76.37,3.0
2025-03-21 12:42:00,2025-03-21,2025-03-21 12:42:00,4.905,0,0.022,52.39,0,0.326,101.0,0,7.308,0,7.233,0,313.5,0,8.24,0.0,0,28.39,0,13.88,0,6.373,0,38.838,-76.37,3.0
2025-03-21 12:43:00,2025-03-21,2025-03-21 12:43:00,4.953,0,0.05,53.57,0,0.841,101.0,0,6.533,0,6.383,0,321.0,0,12.27,0.0,0,28.39,0,13.87,0,6.373,0,38.838,-76.37,3.0
2025-03-21 12:44:00,2025-03-21,2025-03-21 12:44:00,5.0,0,0.0,53.04,0,1.183,101.0,0,6.695,0,6.528,0,316.9,0,12.81,0.0,0,28.39,0,13.87,0,6.396,0,38.838,-76.37,3.0
2025-03-21 12:45:00,2025-03-21,2025-03-21 12:45:00,5.002,0,0.013,53.28,0,0.611,101.0,0,6.355,0,6.217,0,325.4,0,11.94,0.0,0,28.39,0,13.87,0,6.416,0,38.838,-76.37,3.0
2025-03-21 12:46:00,2025-03-21,2025-03-21 12:46:00,5.002,0,0.013,53.76,0,0.621,101.0,0,6.817,0,6.705,0,317.7,0,10.35,0.0,0,28.39,0,13.87,0,6.439,0,38.838,-76.37,3.0
2025-03-21 12:47:00,2025-03-21,2025-03-21 12:47:00,5.017,0,0.037,52.86,0,0.475,101.0,0,6.968,0,6.896,0,321.2,0,8.26,0.0,0,28.39,0,13.87,0,6.461,0,38.838,-76.37,3.0
2025-03-21 12:48:00,2025-03-21,2025-03-21 12:48:00,5.012,0,0.032,51.07,0,0.535,101.0,0,6.523,0,6.441,0,317.0,0,9.1,0.0,0,28.39,0,13.87,0,6.461,0,38.838,-76.37,3.0
2025-03-21 12:49:00,2025-03-21,2025-03-21 12:49:00,5.0,0,0.0,51.11,0,0.889,101.0,0,7.607,0,7.49,0,324.4,0,10.05,0.0,0,28.39,0,13.87,0,6.482,0,38.838,-76.37,3.0
2025-03-21 12:50:00,2025-03-21,2025-03-21 12:50:00,5.003,0,0.018,49.67,0,0.193,101.0,0,6.897,0,6.78,0,324.8,0,10.52,0.0,0,28.39,0,13.87,0,6.504,0,38.838,-76.37,3.0
2025-03-21 12:51:00,2025-03-21,2025-03-21 12:51:00,4.92,0,0.044,50.97,0,0.879,101.0,0,7.538,0,7.438,0,328.7,0,9.37,0.0,0,28.39,0,13.87,0,6.524,0,38.838,-76.37,3.0
2025-03-21 12:52:00,2025-03-21,2025-03-21 12:52:00,4.988,0,0.049,51.26,0,0.298,101.1,0,6.318,0,6.211,0,323.8,0,10.55,0.0,0,28.39,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-21 12:53:00,2025-03-21,2025-03-21 12:53:00,5.0,0,0.0,52.25,0,0.785,101.1,0,7.052,0,6.98,0,313.8,0,8.19,0.0,0,28.39,0,13.87,0,6.57,0,38.838,-76.37,3.0
2025-03-21 12:54:00,2025-03-21,2025-03-21 12:54:00,5.0,0,0.0,52.33,0,0.617,101.1,0,7.928,0,7.752,0,318.7,0,12.09,0.0,0,28.39,0,13.87,0,6.59,0,38.838,-76.37,3.0
2025-03-21 12:55:00,2025-03-21,2025-03-21 12:55:00,5.002,0,0.013,51.33,0,0.266,101.1,0,7.988,0,7.888,0,321.2,0,9.08,0.0,0,28.39,0,13.87,0,6.613,0,38.838,-76.37,3.0
2025-03-21 12:56:00,2025-03-21,2025-03-21 12:56:00,5.008,0,0.028,50.48,0,0.645,101.1,0,5.31,0,5.258,0,321.6,0,7.985,0.0,0,28.39,0,13.71,0,6.635,0,38.838,-76.37,3.0
2025-03-21 12:57:00,2025-03-21,2025-03-21 12:57:00,5.0,0,0.0,50.98,0,0.752,101.1,0,7.183,0,7.064,0,316.5,0,10.43,0.0,0,28.39,0,13.87,0,6.656,0,38.838,-76.37,3.0
2025-03-21 12:58:00,2025-03-21,2025-03-21 12:58:00,5.002,0,0.013,50.32,0,0.391,101.1,0,6.483,0,6.258,0,314.6,0,15.1,0.0,0,28.39,0,13.87,0,6.656,0,38.838,-76.37,3.0
2025-03-21 12:59:00,2025-03-21,2025-03-21 12:59:00,5.043,0,0.05,51.05,0,0.584,101.1,0,5.152,0,5.055,0,311.4,0,11.07,0.0,0,28.39,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-03-21 13:01:00,2025-03-21,2025-03-21 13:01:00,5.155,0,0.059,52.76,0,1.244,101.1,0,5.855,0,5.819,0,312.1,0,6.323,0.0,0,28.39,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-21 13:02:00,2025-03-21,2025-03-21 13:02:00,5.2,0,0.026,50.91,0,0.445,101.1,0,8.48,0,8.42,0,313.6,0,7.043,0.0,0,28.39,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-21 13:03:00,2025-03-21,2025-03-21 13:03:00,5.1,0,0.0,49.17,0,0.435,101.1,0,6.625,0,6.55,0,315.0,0,8.6,0.0,0,28.39,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-21 13:04:00,2025-03-21,2025-03-21 13:04:00,5.103,0,0.018,50.82,0,1.272,101.1,0,6.373,0,6.26,0,320.3,0,10.82,0.0,0,28.39,0,13.83,0,6.787,0,38.838,-76.37,3.0
2025-03-21 13:05:00,2025-03-21,2025-03-21 13:05:00,5.102,0,0.013,49.74,0,1.708,101.1,0,6.53,0,6.431,0,328.7,0,9.95,0.0,0,28.39,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-21 13:06:00,2025-03-21,2025-03-21 13:06:00,5.1,0,0.0,48.78,0,0.388,101.1,0,6.753,0,6.65,0,319.1,0,10.03,0.0,0,28.39,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-21 13:07:00,2025-03-21,2025-03-21 13:07:00,5.112,0,0.032,49.85,0,0.666,101.1,0,6.558,0,6.314,0,323.0,0,15.62,0.0,0,28.39,0,13.87,0,6.875,0,38.838,-76.37,3.0
2025-03-21 13:08:00,2025-03-21,2025-03-21 13:08:00,5.107,0,0.025,50.72,0,0.427,101.1,0,8.54,0,8.44,0,315.7,0,8.96,0.0,0,28.39,0,13.88,0,6.875,0,38.838,-76.37,3.0
