time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 12:10:00,2025-05-27,2025-05-27 12:10:00,18.07,0,0.045,73.87,0,0.742,102.7,0,0.76,0,0.713,0,65.16,0,20.13,0.0,0,21.13,0,13.39,0,17.66,0,38.838,-76.37,3.0
2025-05-27 12:11:00,2025-05-27,2025-05-27 12:11:00,18.1,0,0.0,71.02,0,0.352,102.7,0,1.72,0,1.692,0,39.62,0,10.24,0.0,0,21.13,0,13.39,0,17.74,0,38.838,-76.37,3.0
2025-05-27 12:12:00,2025-05-27,2025-05-27 12:12:00,18.04,0,0.049,71.11,0,0.344,102.7,0,2.108,0,2.087,0,51.61,0,8.11,0.0,0,21.13,0,13.36,0,17.84,0,38.838,-76.37,3.0
2025-05-27 12:13:00,2025-05-27,2025-05-27 12:13:00,18.0,0,0.0,70.88,0,0.449,102.7,0,1.577,0,1.533,0,51.65,0,13.52,0.0,0,21.13,0,13.36,0,17.89,0,38.838,-76.37,3.0
2025-05-27 12:14:00,2025-05-27,2025-05-27 12:14:00,18.0,0,0.0,71.52,0,0.26,102.7,0,1.203,0,1.191,0,45.33,0,8.12,0.0,0,21.13,0,13.36,0,17.97,0,38.838,-76.37,3.0
2025-05-27 12:15:00,2025-05-27,2025-05-27 12:15:00,18.0,0,0.0,71.56,0,0.216,102.7,0,1.478,0,1.443,0,46.86,0,12.61,0.0,0,21.13,0,13.36,0,18.05,0,38.838,-76.37,3.0
2025-05-27 12:16:00,2025-05-27,2025-05-27 12:16:00,18.0,0,0.0,72.91,0,0.45,102.7,0,0.86,0,0.689,0,76.67,0,36.15,0.0,0,21.13,0,13.36,0,18.1,0,38.838,-76.37,3.0
2025-05-27 12:17:00,2025-05-27,2025-05-27 12:17:00,18.09,0,0.028,72.37,0,0.373,102.7,0,0.895,0,0.834,0,161.2,0,21.06,0.0,0,21.13,0,13.36,0,18.2,0,38.838,-76.37,3.0
2025-05-27 12:18:00,2025-05-27,2025-05-27 12:18:00,18.1,0,0.0,72.03,0,0.667,102.7,0,0.618,0,0.486,0,147.8,0,37.41,0.0,0,21.13,0,13.36,0,18.25,0,38.838,-76.37,3.0
2025-05-27 12:19:00,2025-05-27,2025-05-27 12:19:00,18.17,0,0.044,71.76,0,0.186,102.7,0,0.477,0,0.322,0,87.3,0,46.21,0.0,0,21.13,0,13.36,0,18.33,0,38.838,-76.37,3.0
2025-05-27 12:20:00,2025-05-27,2025-05-27 12:20:00,18.2,0,0.0,71.42,0,0.336,102.7,0,0.338,0,0.235,0,157.3,0,44.67,0.0,0,21.13,0,13.36,0,18.4,0,38.838,-76.37,3.0
2025-05-27 12:21:00,2025-05-27,2025-05-27 12:21:00,18.28,0,0.042,71.41,0,0.836,102.7,0,0.857,0,0.808,0,111.3,0,19.23,0.0,0,21.13,0,13.36,0,18.48,0,38.838,-76.37,3.0
2025-05-27 12:22:00,2025-05-27,2025-05-27 12:22:00,18.3,0,0.0,69.55,0,0.368,102.7,0,0.812,0,0.729,0,107.7,0,25.93,0.0,0,21.13,0,13.37,0,18.56,0,38.838,-76.37,3.0
2025-05-27 12:23:00,2025-05-27,2025-05-27 12:23:00,18.3,0,0.0,69.43,0,0.485,102.7,0,0.658,0,0.623,0,97.8,0,18.74,0.0,0,21.13,0,13.37,0,18.61,0,38.838,-76.37,3.0
2025-05-27 12:24:00,2025-05-27,2025-05-27 12:24:00,18.3,0,0.0,68.85,0,0.385,102.7,0,0.807,0,0.778,0,145.1,0,15.21,0.0,0,21.13,0,13.37,0,18.71,0,38.838,-76.37,3.0
2025-05-27 12:25:00,2025-05-27,2025-05-27 12:25:00,18.3,0,0.0,68.02,0,0.272,102.7,0,0.763,0,0.725,0,99.2,0,18.09,0.0,0,21.13,0,13.37,0,18.79,0,38.838,-76.37,3.0
2025-05-27 12:26:00,2025-05-27,2025-05-27 12:26:00,18.3,0,0.0,68.69,0,0.394,102.7,0,0.713,0,0.689,0,67.43,0,15.1,0.0,0,21.13,0,13.33,0,18.84,0,38.838,-76.37,3.0
2025-05-27 12:27:00,2025-05-27,2025-05-27 12:27:00,18.35,0,0.05,70.62,0,0.852,102.7,0,0.628,0,0.52,0,136.4,0,33.65,0.0,0,21.13,0,13.33,0,18.95,0,38.838,-76.37,3.0
2025-05-27 12:28:00,2025-05-27,2025-05-27 12:28:00,18.4,0,0.0,69.61,0,1.271,102.7,0,1.192,0,1.144,0,135.0,0,16.21,0.0,0,21.13,0,13.34,0,19.0,0,38.838,-76.37,3.0
2025-05-27 12:29:00,2025-05-27,2025-05-27 12:29:00,18.4,0,0.0,69.4,0,0.299,102.7,0,0.768,0,0.668,0,91.7,0,29.32,0.0,0,21.13,0,13.34,0,19.08,0,38.838,-76.37,3.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,18.4,0,0.0,69.27,0,0.478,102.7,0,1.328,0,1.283,0,97.8,0,14.88,0.0,0,21.13,0,13.34,0,19.15,0,38.838,-76.37,3.0
2025-05-27 12:31:00,2025-05-27,2025-05-27 12:31:00,18.36,0,0.049,68.28,0,0.288,102.7,0,1.568,0,1.539,0,87.5,0,11.09,0.0,0,21.13,0,13.33,0,19.21,0,38.838,-76.37,3.0
2025-05-27 12:32:00,2025-05-27,2025-05-27 12:32:00,18.25,0,0.05,67.45,0,0.494,102.7,0,1.158,0,1.128,0,111.5,0,13.06,0.0,0,21.13,0,13.33,0,19.26,0,38.838,-76.37,3.0
2025-05-27 12:33:00,2025-05-27,2025-05-27 12:33:00,18.13,0,0.043,66.31,0,0.435,102.7,0,0.565,0,0.508,0,124.5,0,25.66,0.0,0,21.13,0,13.34,0,19.34,0,38.838,-76.37,3.0
2025-05-27 12:34:00,2025-05-27,2025-05-27 12:34:00,18.1,0,0.0,67.43,0,0.28,102.7,0,0.802,0,0.743,0,132.7,0,21.94,0.0,0,21.13,0,13.31,0,19.39,0,38.838,-76.37,3.0
2025-05-27 12:35:00,2025-05-27,2025-05-27 12:35:00,18.1,0,0.0,67.38,0,0.343,102.7,0,0.878,0,0.865,0,103.9,0,10.14,0.0,0,21.13,0,13.31,0,19.44,0,38.838,-76.37,3.0
2025-05-27 12:36:00,2025-05-27,2025-05-27 12:36:00,18.1,0,0.0,67.43,0,0.149,102.7,0,1.0,0,0.991,0,109.2,0,7.892,0.0,0,21.13,0,13.31,0,19.49,0,38.838,-76.37,3.0
2025-05-27 12:37:00,2025-05-27,2025-05-27 12:37:00,18.1,0,0.0,67.61,0,0.577,102.7,0,0.755,0,0.736,0,123.9,0,12.81,0.0,0,21.13,0,13.3,0,19.55,0,38.838,-76.37,3.0
2025-05-27 12:38:00,2025-05-27,2025-05-27 12:38:00,18.11,0,0.034,68.25,0,0.364,102.7,0,0.872,0,0.758,0,92.9,0,29.27,0.0,0,21.13,0,13.3,0,19.57,0,38.838,-76.37,3.0
2025-05-27 12:39:00,2025-05-27,2025-05-27 12:39:00,18.12,0,0.042,66.27,0,0.688,102.7,0,1.212,0,1.203,0,91.1,0,6.876,0.0,0,21.13,0,13.3,0,19.63,0,38.838,-76.37,3.0
2025-05-27 12:40:00,2025-05-27,2025-05-27 12:40:00,18.08,0,0.043,64.79,0,0.159,102.7,0,1.34,0,1.334,0,102.4,0,5.348,0.0,0,21.13,0,13.3,0,19.68,0,38.838,-76.37,3.0
2025-05-27 12:41:00,2025-05-27,2025-05-27 12:41:00,18.0,0,0.0,65.63,0,0.317,102.7,0,0.97,0,0.957,0,124.4,0,9.49,0.0,0,21.13,0,13.3,0,19.7,0,38.838,-76.37,3.0
2025-05-27 12:42:00,2025-05-27,2025-05-27 12:42:00,18.03,0,0.047,67.5,0,0.507,102.7,0,0.613,0,0.557,0,93.7,0,24.47,0.0,0,21.13,0,13.3,0,19.76,0,38.838,-76.37,3.0
2025-05-27 12:43:00,2025-05-27,2025-05-27 12:43:00,18.1,0,0.0,67.12,0,0.277,102.7,0,1.278,0,1.269,0,53.67,0,6.944,0.0,0,21.13,0,13.3,0,19.78,0,38.838,-76.37,3.0
2025-05-27 12:44:00,2025-05-27,2025-05-27 12:44:00,18.1,0,0.0,67.02,0,0.251,102.7,0,1.288,0,1.278,0,54.69,0,7.329,0.0,0,21.13,0,13.31,0,19.84,0,38.838,-76.37,3.0
2025-05-27 12:45:00,2025-05-27,2025-05-27 12:45:00,18.1,0,0.0,66.51,0,0.252,102.7,0,1.325,0,1.307,0,55.94,0,9.39,0.0,0,21.13,0,13.3,0,19.84,0,38.838,-76.37,3.0
2025-05-27 12:46:00,2025-05-27,2025-05-27 12:46:00,18.09,0,0.03,66.42,0,0.179,102.7,0,1.095,0,1.078,0,58.05,0,10.05,0.0,0,21.13,0,13.3,0,19.89,0,38.838,-76.37,3.0
2025-05-27 12:47:00,2025-05-27,2025-05-27 12:47:00,18.02,0,0.039,67.37,0,0.384,102.7,0,1.167,0,1.155,0,49.85,0,8.24,0.0,0,21.13,0,13.3,0,19.92,0,38.838,-76.37,3.0
2025-05-27 12:48:00,2025-05-27,2025-05-27 12:48:00,18.01,0,0.032,67.68,0,0.381,102.7,0,1.235,0,1.219,0,55.0,0,9.29,0.0,0,21.13,0,13.3,0,19.92,0,38.838,-76.37,3.0
2025-05-27 12:49:00,2025-05-27,2025-05-27 12:49:00,18.04,0,0.049,68.59,0,0.276,102.7,0,0.948,0,0.925,0,56.02,0,12.79,0.0,0,21.13,0,13.3,0,19.94,0,38.838,-76.37,3.0
2025-05-27 12:50:00,2025-05-27,2025-05-27 12:50:00,18.05,0,0.05,67.96,0,0.263,102.7,0,1.217,0,1.205,0,44.9,0,8.07,0.0,0,21.13,0,13.3,0,19.97,0,38.838,-76.37,3.0
2025-05-27 12:51:00,2025-05-27,2025-05-27 12:51:00,18.0,0,0.0,68.63,0,0.26,102.7,0,1.303,0,1.285,0,50.22,0,9.6,0.0,0,21.13,0,13.3,0,20.0,0,38.838,-76.37,3.0
2025-05-27 12:52:00,2025-05-27,2025-05-27 12:52:00,18.0,0,0.0,68.78,0,0.264,102.7,0,1.475,0,1.462,0,65.35,0,7.693,0.0,0,21.13,0,13.3,0,20.0,0,38.838,-76.37,3.0
2025-05-27 12:53:00,2025-05-27,2025-05-27 12:53:00,18.0,0,0.0,68.96,0,0.297,102.7,0,1.422,0,1.414,0,41.92,0,6.0,0.0,0,21.13,0,13.3,0,20.0,0,38.838,-76.37,3.0
2025-05-27 12:54:00,2025-05-27,2025-05-27 12:54:00,18.0,0,0.0,69.85,0,0.183,102.7,0,1.323,0,1.301,0,57.65,0,10.52,0.0,0,21.13,0,13.3,0,20.02,0,38.838,-76.37,3.0
2025-05-27 12:55:00,2025-05-27,2025-05-27 12:55:00,18.03,0,0.043,69.48,0,0.607,102.7,0,1.417,0,1.394,0,60.44,0,10.21,0.0,0,21.13,0,13.3,0,20.05,0,38.838,-76.37,3.0
2025-05-27 12:56:00,2025-05-27,2025-05-27 12:56:00,18.0,0,0.013,69.21,0,0.232,102.7,0,1.353,0,1.338,0,53.77,0,8.75,0.0,0,21.13,0,13.3,0,20.05,0,38.838,-76.37,3.0
2025-05-27 12:57:00,2025-05-27,2025-05-27 12:57:00,18.0,0,0.0,70.28,0,0.723,102.7,0,0.955,0,0.924,0,71.93,0,14.49,0.0,0,21.13,0,13.3,0,20.05,0,38.838,-76.37,3.0
2025-05-27 12:58:00,2025-05-27,2025-05-27 12:58:00,18.08,0,0.043,70.88,0,0.463,102.7,0,1.213,0,1.158,0,56.27,0,17.23,0.0,0,21.13,0,13.31,0,20.08,0,38.838,-76.37,3.0
2025-05-27 12:59:00,2025-05-27,2025-05-27 12:59:00,18.1,0,0.0,71.07,0,0.21,102.7,0,1.328,0,1.309,0,48.55,0,9.9,0.0,0,21.13,0,13.3,0,20.08,0,38.838,-76.37,3.0
2025-05-27 13:01:00,2025-05-27,2025-05-27 13:01:00,18.1,0,0.0,71.17,0,0.254,102.7,0,1.737,0,1.709,0,47.03,0,10.24,0.0,0,21.13,0,13.3,0,20.1,0,38.838,-76.37,3.0
2025-05-27 13:02:00,2025-05-27,2025-05-27 13:02:00,18.1,0,0.0,71.91,0,0.368,102.7,0,1.398,0,1.383,0,46.24,0,8.48,0.0,0,21.13,0,13.3,0,20.1,0,38.838,-76.37,3.0
2025-05-27 13:03:00,2025-05-27,2025-05-27 13:03:00,18.16,0,0.049,71.85,0,0.167,102.7,0,1.907,0,1.888,0,39.88,0,8.02,0.0,0,21.13,0,13.3,0,20.1,0,38.838,-76.37,3.0
2025-05-27 13:04:00,2025-05-27,2025-05-27 13:04:00,18.1,0,0.0,71.87,0,0.202,102.7,0,1.805,0,1.799,0,38.2,0,4.76,0.0,0,21.13,0,13.3,0,20.13,0,38.838,-76.37,3.0
2025-05-27 13:05:00,2025-05-27,2025-05-27 13:05:00,18.1,0,0.0,72.16,0,0.122,102.7,0,1.69,0,1.67,0,41.2,0,8.78,0.0,0,21.13,0,13.3,0,20.13,0,38.838,-76.37,3.0
2025-05-27 13:06:00,2025-05-27,2025-05-27 13:06:00,18.1,0,0.0,72.46,0,0.18,102.7,0,1.813,0,1.803,0,38.68,0,6.134,0.0,0,21.13,0,13.3,0,20.13,0,38.838,-76.37,3.0
2025-05-27 13:07:00,2025-05-27,2025-05-27 13:07:00,18.1,0,0.013,70.49,0,0.938,102.7,0,2.028,0,2.009,0,41.04,0,7.866,0.0,0,21.13,0,13.3,0,20.15,0,38.838,-76.37,3.0
2025-05-27 13:08:00,2025-05-27,2025-05-27 13:08:00,18.1,0,0.0,69.66,0,0.358,102.7,0,1.9,0,1.87,0,53.36,0,10.18,0.0,0,21.13,0,13.3,0,20.15,0,38.838,-76.37,3.0
2025-05-27 13:09:00,2025-05-27,2025-05-27 13:09:00,18.18,0,0.042,69.06,0,0.452,102.7,0,1.973,0,1.961,0,54.27,0,6.318,0.0,0,21.13,0,13.3,0,20.15,0,38.838,-76.37,3.0
2025-05-27 13:10:00,2025-05-27,2025-05-27 13:10:00,18.2,0,0.0,68.84,0,0.22,102.7,0,1.895,0,1.879,0,48.48,0,7.408,0.0,0,21.13,0,13.3,0,20.15,0,38.838,-76.37,3.0
2025-05-27 13:11:00,2025-05-27,2025-05-27 13:11:00,18.21,0,0.032,68.52,0,0.454,102.7,0,2.047,0,2.028,0,51.43,0,7.68,0.0,0,21.13,0,13.31,0,20.18,0,38.838,-76.37,3.0
2025-05-27 13:12:00,2025-05-27,2025-05-27 13:12:00,18.28,0,0.04,67.55,0,0.258,102.7,0,2.013,0,1.999,0,49.29,0,6.797,0.0,0,21.13,0,13.3,0,20.18,0,38.838,-76.37,3.0
2025-05-27 13:13:00,2025-05-27,2025-05-27 13:13:00,18.3,0,0.0,67.33,0,0.226,102.7,0,1.998,0,1.99,0,48.86,0,5.26,0.0,0,21.13,0,13.3,0,20.21,0,38.838,-76.37,3.0
2025-05-27 13:14:00,2025-05-27,2025-05-27 13:14:00,18.3,0,0.0,68.42,0,0.28,102.7,0,1.547,0,1.531,0,46.8,0,8.04,0.0,0,21.13,0,13.3,0,20.21,0,38.838,-76.37,3.0
2025-05-27 13:15:00,2025-05-27,2025-05-27 13:15:00,18.39,0,0.034,68.31,0,0.42,102.7,0,1.453,0,1.438,0,58.68,0,8.31,0.0,0,21.13,0,13.3,0,20.24,0,38.838,-76.37,3.0
2025-05-27 13:16:00,2025-05-27,2025-05-27 13:16:00,18.4,0,0.0,67.72,0,0.546,102.7,0,1.545,0,1.493,0,56.74,0,14.84,0.0,0,21.13,0,13.31,0,20.24,0,38.838,-76.37,3.0
2025-05-27 13:17:00,2025-05-27,2025-05-27 13:17:00,18.5,0,0.013,65.13,0,0.759,102.7,0,1.647,0,1.611,0,51.95,0,11.98,0.0,0,21.13,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-27 13:18:00,2025-05-27,2025-05-27 13:18:00,18.5,0,0.0,65.55,0,1.102,102.7,0,1.378,0,1.329,0,64.12,0,15.4,0.0,0,21.13,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-27 13:19:00,2025-05-27,2025-05-27 13:19:00,18.51,0,0.025,65.83,0,0.733,102.7,0,1.045,0,0.993,0,62.12,0,18.03,0.0,0,21.13,0,13.31,0,20.29,0,38.838,-76.37,3.0
2025-05-27 13:20:00,2025-05-27,2025-05-27 13:20:00,18.6,0,0.013,65.31,0,0.227,102.7,0,1.445,0,1.4,0,52.33,0,14.25,0.0,0,21.13,0,13.3,0,20.31,0,38.838,-76.37,3.0
2025-05-27 13:21:00,2025-05-27,2025-05-27 13:21:00,18.6,0,0.0,65.55,0,0.384,102.7,0,1.528,0,1.5,0,61.64,0,10.94,0.0,0,21.13,0,13.31,0,20.31,0,38.838,-76.37,3.0
2025-05-27 13:22:00,2025-05-27,2025-05-27 13:22:00,18.6,0,0.0,63.91,0,0.588,102.7,0,1.877,0,1.833,0,57.47,0,12.38,0.0,0,21.13,0,13.3,0,20.34,0,38.838,-76.37,3.0
2025-05-27 13:23:00,2025-05-27,2025-05-27 13:23:00,18.62,0,0.041,64.78,0,0.421,102.7,0,1.547,0,1.519,0,47.28,0,10.74,0.0,0,21.13,0,13.3,0,20.37,0,38.838,-76.37,3.0
2025-05-27 13:24:00,2025-05-27,2025-05-27 13:24:00,18.67,0,0.044,62.97,0,0.73,102.7,0,2.32,0,2.292,0,44.08,0,8.83,0.0,0,21.13,0,13.3,0,20.37,0,38.838,-76.37,3.0
2025-05-27 13:25:00,2025-05-27,2025-05-27 13:25:00,18.6,0,0.0,63.33,0,0.591,102.7,0,1.543,0,1.519,0,48.56,0,10.21,0.0,0,21.13,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-27 13:26:00,2025-05-27,2025-05-27 13:26:00,18.6,0,0.0,61.86,0,0.557,102.7,0,2.182,0,2.15,0,42.41,0,9.75,0.0,0,21.13,0,13.29,0,20.42,0,38.838,-76.37,3.0
2025-05-27 13:27:00,2025-05-27,2025-05-27 13:27:00,18.6,0,0.0,60.8,0,0.396,102.7,0,2.175,0,2.163,0,43.0,0,5.968,0.0,0,21.13,0,13.29,0,20.45,0,38.838,-76.37,3.0
2025-05-27 13:28:00,2025-05-27,2025-05-27 13:28:00,18.6,0,0.013,61.6,0,0.496,102.7,0,2.305,0,2.222,0,37.77,0,15.32,0.0,0,21.13,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-27 13:29:00,2025-05-27,2025-05-27 13:29:00,18.6,0,0.018,61.95,0,0.264,102.7,0,2.145,0,2.124,0,39.89,0,8.02,0.0,0,21.13,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,18.56,0,0.049,61.59,0,0.521,102.7,0,2.563,0,2.517,0,42.78,0,10.91,0.0,0,21.13,0,13.29,0,20.48,0,38.838,-76.37,3.0
2025-05-27 13:31:00,2025-05-27,2025-05-27 13:31:00,18.51,0,0.036,62.66,0,0.262,102.7,0,2.368,0,2.337,0,47.64,0,9.33,0.0,0,21.13,0,13.29,0,20.5,0,38.838,-76.37,3.0
2025-05-27 13:32:00,2025-05-27,2025-05-27 13:32:00,18.54,0,0.048,63.32,0,0.5,102.7,0,2.24,0,2.207,0,47.54,0,9.81,0.0,0,21.13,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-27 13:33:00,2025-05-27,2025-05-27 13:33:00,18.55,0,0.05,63.2,0,0.487,102.7,0,1.998,0,1.968,0,43.05,0,10.05,0.0,0,21.13,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-27 13:34:00,2025-05-27,2025-05-27 13:34:00,18.59,0,0.03,63.59,0,0.321,102.7,0,2.228,0,2.173,0,46.41,0,12.74,0.0,0,21.13,0,13.29,0,20.53,0,38.838,-76.37,3.0
2025-05-27 13:35:00,2025-05-27,2025-05-27 13:35:00,18.6,0,0.0,64.17,0,0.376,102.7,0,2.198,0,2.166,0,47.72,0,9.79,0.0,0,21.13,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-27 13:36:00,2025-05-27,2025-05-27 13:36:00,18.6,0,0.013,63.78,0,0.355,102.7,0,2.403,0,2.379,0,49.76,0,8.16,0.0,0,21.13,0,13.29,0,20.56,0,38.838,-76.37,3.0
2025-05-27 13:37:00,2025-05-27,2025-05-27 13:37:00,18.51,0,0.028,64.68,0,0.185,102.7,0,2.098,0,2.091,0,53.6,0,4.659,0.0,0,21.13,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-27 13:38:00,2025-05-27,2025-05-27 13:38:00,18.54,0,0.048,65.12,0,0.498,102.7,0,2.088,0,2.073,0,48.17,0,6.877,0.0,0,21.13,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-27 13:39:00,2025-05-27,2025-05-27 13:39:00,18.54,0,0.048,63.97,0,0.338,102.7,0,2.325,0,2.301,0,47.53,0,8.3,0.0,0,21.13,0,13.29,0,20.58,0,38.838,-76.37,3.0
2025-05-27 13:40:00,2025-05-27,2025-05-27 13:40:00,18.5,0,0.018,63.58,0,0.18,102.7,0,2.57,0,2.557,0,52.32,0,5.701,0.0,0,21.13,0,13.29,0,20.61,0,38.838,-76.37,3.0
2025-05-27 13:41:00,2025-05-27,2025-05-27 13:41:00,18.5,0,0.0,64.21,0,0.48,102.7,0,2.203,0,2.179,0,50.37,0,8.5,0.0,0,21.13,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-27 13:42:00,2025-05-27,2025-05-27 13:42:00,18.5,0,0.0,65.69,0,0.207,102.7,0,1.753,0,1.722,0,49.79,0,10.88,0.0,0,21.13,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-27 13:43:00,2025-05-27,2025-05-27 13:43:00,18.55,0,0.05,65.06,0,0.339,102.7,0,1.947,0,1.929,0,45.96,0,7.757,0.0,0,21.13,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-27 13:44:00,2025-05-27,2025-05-27 13:44:00,18.6,0,0.0,64.56,0,0.503,102.7,0,2.403,0,2.384,0,39.77,0,7.277,0.0,0,21.13,0,13.29,0,20.64,0,38.838,-76.37,3.0
2025-05-27 13:45:00,2025-05-27,2025-05-27 13:45:00,18.6,0,0.0,64.22,0,0.302,102.7,0,2.118,0,2.105,0,41.87,0,6.391,0.0,0,21.13,0,13.28,0,20.66,0,38.838,-76.37,3.0
2025-05-27 13:46:00,2025-05-27,2025-05-27 13:46:00,18.6,0,0.0,64.54,0,0.403,102.7,0,2.378,0,2.361,0,35.34,0,6.835,0.0,0,21.13,0,13.29,0,20.69,0,38.838,-76.37,3.0
2025-05-27 13:47:00,2025-05-27,2025-05-27 13:47:00,18.6,0,0.013,65.48,0,0.257,102.7,0,2.028,0,2.02,0,43.03,0,5.311,0.0,0,21.13,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-27 13:48:00,2025-05-27,2025-05-27 13:48:00,18.69,0,0.03,65.48,0,0.653,102.7,0,2.357,0,2.333,0,51.73,0,8.13,0.0,0,21.13,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-27 13:49:00,2025-05-27,2025-05-27 13:49:00,18.7,0,0.0,63.97,0,0.707,102.7,0,2.492,0,2.481,0,55.61,0,5.265,0.0,0,21.13,0,13.26,0,20.72,0,38.838,-76.37,3.0
2025-05-27 13:50:00,2025-05-27,2025-05-27 13:50:00,18.6,0,0.0,63.68,0,0.524,102.7,0,2.297,0,2.257,0,43.79,0,10.68,0.0,0,21.13,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-27 13:51:00,2025-05-27,2025-05-27 13:51:00,18.6,0,0.0,62.09,0,0.845,102.7,0,2.567,0,2.552,0,39.42,0,6.067,0.0,0,21.13,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-27 13:52:00,2025-05-27,2025-05-27 13:52:00,18.68,0,0.042,62.04,0,0.583,102.7,0,2.182,0,2.155,0,52.6,0,8.93,0.0,0,21.13,0,13.26,0,20.77,0,38.838,-76.37,3.0
2025-05-27 13:53:00,2025-05-27,2025-05-27 13:53:00,18.7,0,0.0,62.24,0,0.639,102.7,0,2.243,0,2.201,0,47.75,0,11.14,0.0,0,21.13,0,13.26,0,20.8,0,38.838,-76.37,3.0
2025-05-27 13:54:00,2025-05-27,2025-05-27 13:54:00,18.7,0,0.0,62.72,0,0.501,102.7,0,2.573,0,2.561,0,42.27,0,5.569,0.0,0,21.13,0,13.25,0,20.8,0,38.838,-76.37,3.0
2025-05-27 13:55:00,2025-05-27,2025-05-27 13:55:00,18.7,0,0.0,62.44,0,0.245,102.7,0,2.658,0,2.653,0,41.18,0,3.513,0.0,0,21.13,0,13.26,0,20.83,0,38.838,-76.37,3.0
2025-05-27 13:56:00,2025-05-27,2025-05-27 13:56:00,18.7,0,0.0,62.85,0,0.311,102.7,0,2.18,0,2.16,0,46.35,0,7.664,0.0,0,21.13,0,13.26,0,20.85,0,38.838,-76.37,3.0
2025-05-27 13:57:00,2025-05-27,2025-05-27 13:57:00,18.7,0,0.022,64.02,0,0.709,102.7,0,2.088,0,2.058,0,57.44,0,9.73,0.0,0,21.13,0,13.25,0,20.85,0,38.838,-76.37,3.0
2025-05-27 13:58:00,2025-05-27,2025-05-27 13:58:00,18.77,0,0.047,64.09,0,0.445,102.7,0,2.26,0,2.231,0,51.38,0,9.19,0.0,0,21.13,0,13.26,0,20.88,0,38.838,-76.37,3.0
2025-05-27 13:59:00,2025-05-27,2025-05-27 13:59:00,18.8,0,0.0,63.95,0,0.509,102.7,0,2.612,0,2.601,0,54.17,0,5.099,0.0,0,21.13,0,13.25,0,20.91,0,38.838,-76.37,3.0
2025-05-27 14:01:00,2025-05-27,2025-05-27 14:01:00,18.7,0,0.0,65.41,0,0.527,102.7,0,2.333,0,2.295,0,46.95,0,10.45,0.0,0,21.13,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-05-27 14:02:00,2025-05-27,2025-05-27 14:02:00,18.76,0,0.05,65.52,0,0.365,102.7,0,1.932,0,1.884,0,50.21,0,12.69,0.0,0,21.13,0,13.26,0,20.99,0,38.838,-76.37,3.0
2025-05-27 14:03:00,2025-05-27,2025-05-27 14:03:00,18.83,0,0.045,66.18,0,0.486,102.7,0,1.682,0,1.663,0,68.74,0,8.62,0.0,0,21.13,0,13.26,0,21.02,0,38.838,-76.37,3.0
2025-05-27 14:04:00,2025-05-27,2025-05-27 14:04:00,18.89,0,0.032,65.2,0,0.663,102.7,0,2.267,0,2.243,0,57.0,0,8.29,0.0,0,21.13,0,13.25,0,21.04,0,38.838,-76.37,3.0
2025-05-27 14:05:00,2025-05-27,2025-05-27 14:05:00,18.81,0,0.028,64.64,0,0.456,102.7,0,2.328,0,2.27,0,43.61,0,12.85,0.0,0,21.13,0,13.25,0,21.07,0,38.838,-76.37,3.0
2025-05-27 14:06:00,2025-05-27,2025-05-27 14:06:00,18.8,0,0.0,64.74,0,0.405,102.7,0,1.955,0,1.928,0,46.19,0,9.5,0.0,0,21.13,0,13.25,0,21.1,0,38.838,-76.37,3.0
2025-05-27 14:07:00,2025-05-27,2025-05-27 14:07:00,18.8,0,0.0,65.29,0,0.635,102.7,0,2.043,0,1.984,0,49.05,0,13.85,0.0,0,21.13,0,13.25,0,21.12,0,38.838,-76.37,3.0
