time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 11:17:00,2025-04-02,2025-04-02 11:17:00,7.305,0,0.022,55.28,0,0.501,102.9,0,3.162,0,3.092,0,74.24,0,12.01,0.0,0,73.25,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-04-02 11:18:00,2025-04-02,2025-04-02 11:18:00,7.31,0,0.03,57.4,0,0.519,102.9,0,2.332,0,2.285,0,77.5,0,11.5,0.0,0,73.25,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-04-02 11:19:00,2025-04-02,2025-04-02 11:19:00,7.3,0,0.0,57.59,0,0.412,102.9,0,2.835,0,2.765,0,68.38,0,12.73,0.0,0,73.25,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-04-02 11:20:00,2025-04-02,2025-04-02 11:20:00,7.347,0,0.05,58.02,0,0.723,102.9,0,1.958,0,1.923,0,80.1,0,10.83,0.0,0,73.25,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-04-02 11:21:00,2025-04-02,2025-04-02 11:21:00,7.4,0,0.0,58.85,0,0.495,102.9,0,2.413,0,2.336,0,80.9,0,14.45,0.0,0,73.25,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-04-02 11:22:00,2025-04-02,2025-04-02 11:22:00,7.4,0,0.0,57.08,0,0.98,102.9,0,2.897,0,2.86,0,68.17,0,9.11,0.0,0,73.25,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-04-02 11:23:00,2025-04-02,2025-04-02 11:23:00,7.405,0,0.022,58.01,0,0.713,102.9,0,2.197,0,2.142,0,78.52,0,12.82,0.0,0,73.25,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-04-02 11:24:00,2025-04-02,2025-04-02 11:24:00,7.402,0,0.013,57.37,0,0.527,102.9,0,2.508,0,2.483,0,69.74,0,8.17,0.0,0,73.25,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-04-02 11:25:00,2025-04-02,2025-04-02 11:25:00,7.4,0,0.0,57.61,0,0.422,102.9,0,2.692,0,2.634,0,72.91,0,11.81,0.0,0,73.25,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-04-02 11:26:00,2025-04-02,2025-04-02 11:26:00,7.4,0,0.0,56.15,0,0.977,102.9,0,3.002,0,2.972,0,72.44,0,8.11,0.0,0,73.25,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-04-02 11:27:00,2025-04-02,2025-04-02 11:27:00,7.408,0,0.028,56.8,0,0.932,102.9,0,2.53,0,2.463,0,73.62,0,13.17,0.0,0,73.25,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-04-02 11:28:00,2025-04-02,2025-04-02 11:28:00,7.405,0,0.022,57.57,0,0.622,102.9,0,2.657,0,2.585,0,70.01,0,13.27,0.0,0,73.25,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-04-02 11:29:00,2025-04-02,2025-04-02 11:29:00,7.403,0,0.018,58.22,0,1.22,102.9,0,2.128,0,2.074,0,84.8,0,12.92,0.0,0,73.25,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-04-02 11:30:00,2025-04-02,2025-04-02 11:30:00,7.405,0,0.028,58.65,0,0.928,102.9,0,2.405,0,2.286,0,81.3,0,18.01,0.0,0,73.25,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-04-02 11:31:00,2025-04-02,2025-04-02 11:31:00,7.497,0,0.018,58.5,0,1.656,102.9,0,2.677,0,2.573,0,68.86,0,15.96,0.0,0,73.25,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-04-02 11:32:00,2025-04-02,2025-04-02 11:32:00,7.5,0,0.0,57.89,0,0.837,102.9,0,2.995,0,2.891,0,87.0,0,15.1,0.0,0,73.25,0,13.86,0,7.006,0,38.838,-76.37,3.0
2025-04-02 11:33:00,2025-04-02,2025-04-02 11:33:00,7.503,0,0.018,57.33,0,1.933,102.9,0,2.657,0,2.598,0,81.8,0,12.08,0.0,0,73.25,0,13.86,0,7.028,0,38.838,-76.37,3.0
2025-04-02 11:34:00,2025-04-02,2025-04-02 11:34:00,7.5,0,0.0,56.3,0,0.995,102.9,0,2.62,0,2.575,0,80.3,0,10.66,0.0,0,73.25,0,13.86,0,7.049,0,38.838,-76.37,3.0
2025-04-02 11:35:00,2025-04-02,2025-04-02 11:35:00,7.517,0,0.041,56.26,0,0.93,102.9,0,3.113,0,3.068,0,66.35,0,9.81,0.0,0,73.25,0,13.86,0,7.071,0,38.838,-76.37,3.0
2025-04-02 11:36:00,2025-04-02,2025-04-02 11:36:00,7.517,0,0.041,55.47,0,0.705,102.9,0,2.867,0,2.838,0,72.12,0,8.16,0.0,0,73.25,0,13.86,0,7.094,0,38.838,-76.37,3.0
2025-04-02 11:37:00,2025-04-02,2025-04-02 11:37:00,7.582,0,0.043,57.18,0,0.404,102.9,0,3.087,0,3.074,0,70.95,0,5.167,0.0,0,73.25,0,13.86,0,7.094,0,38.838,-76.37,3.0
2025-04-02 11:38:00,2025-04-02,2025-04-02 11:38:00,7.602,0,0.013,58.71,0,0.505,102.9,0,2.297,0,2.271,0,71.29,0,8.52,0.0,0,73.25,0,13.86,0,7.137,0,38.838,-76.37,3.0
2025-04-02 11:39:00,2025-04-02,2025-04-02 11:39:00,7.65,0,0.053,58.59,0,0.592,102.9,0,2.96,0,2.938,0,70.13,0,6.968,0.0,0,73.25,0,13.86,0,7.159,0,38.838,-76.37,3.0
2025-04-02 11:40:00,2025-04-02,2025-04-02 11:40:00,7.71,0,0.03,57.87,0,1.302,102.9,0,2.9,0,2.884,0,68.83,0,5.955,0.0,0,73.25,0,13.86,0,7.18,0,38.838,-76.37,3.0
2025-04-02 11:41:00,2025-04-02,2025-04-02 11:41:00,7.707,0,0.025,57.85,0,1.093,102.9,0,2.762,0,2.687,0,67.04,0,13.36,0.0,0,73.25,0,13.86,0,7.225,0,38.838,-76.37,3.0
2025-04-02 11:42:00,2025-04-02,2025-04-02 11:42:00,7.7,0,0.0,57.61,0,0.831,102.9,0,3.767,0,3.737,0,69.12,0,7.181,0.0,0,73.25,0,13.86,0,7.245,0,38.838,-76.37,3.0
2025-04-02 11:43:00,2025-04-02,2025-04-02 11:43:00,7.7,0,0.0,57.58,0,0.476,102.9,0,3.148,0,3.131,0,70.7,0,6.012,0.0,0,73.25,0,13.86,0,7.268,0,38.838,-76.37,3.0
2025-04-02 11:44:00,2025-04-02,2025-04-02 11:44:00,7.702,0,0.013,57.31,0,0.829,102.9,0,3.052,0,3.016,0,72.07,0,8.81,0.0,0,73.25,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-02 11:45:00,2025-04-02,2025-04-02 11:45:00,7.698,0,0.029,56.17,0,0.683,102.9,0,2.792,0,2.769,0,74.88,0,7.367,0.0,0,73.25,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-02 11:46:00,2025-04-02,2025-04-02 11:46:00,7.612,0,0.037,56.87,0,0.465,102.9,0,3.198,0,3.17,0,67.74,0,7.683,0.0,0,73.25,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-04-02 11:47:00,2025-04-02,2025-04-02 11:47:00,7.6,0,0.0,56.62,0,0.323,102.9,0,3.46,0,3.445,0,72.81,0,5.333,0.0,0,73.25,0,13.84,0,7.421,0,38.838,-76.37,3.0
2025-04-02 11:48:00,2025-04-02,2025-04-02 11:48:00,7.602,0,0.013,55.73,0,0.484,102.9,0,3.532,0,3.491,0,73.95,0,8.69,0.0,0,73.25,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-04-02 11:49:00,2025-04-02,2025-04-02 11:49:00,7.6,0,0.0,58.14,0,0.629,102.9,0,3.098,0,3.071,0,67.24,0,7.603,0.0,0,73.25,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-04-02 11:50:00,2025-04-02,2025-04-02 11:50:00,7.6,0,0.0,57.74,0,0.838,102.9,0,3.31,0,3.29,0,68.58,0,6.239,0.0,0,73.25,0,13.84,0,7.51,0,38.838,-76.37,3.0
2025-04-02 11:51:00,2025-04-02,2025-04-02 11:51:00,7.602,0,0.013,59.86,0,0.79,102.9,0,2.08,0,2.022,0,76.47,0,13.47,0.0,0,73.25,0,13.84,0,7.552,0,38.838,-76.37,3.0
2025-04-02 11:52:00,2025-04-02,2025-04-02 11:52:00,7.6,0,0.0,59.85,0,0.808,102.9,0,2.948,0,2.895,0,75.0,0,10.9,0.0,0,73.25,0,13.84,0,7.575,0,38.838,-76.37,3.0
2025-04-02 11:53:00,2025-04-02,2025-04-02 11:53:00,7.6,0,0.0,58.85,0,0.852,102.9,0,2.198,0,2.187,0,72.73,0,5.762,0.0,0,73.25,0,13.84,0,7.618,0,38.838,-76.37,3.0
2025-04-02 11:54:00,2025-04-02,2025-04-02 11:54:00,7.615,0,0.036,58.69,0,1.191,102.9,0,2.408,0,2.391,0,75.76,0,6.934,0.0,0,73.25,0,13.84,0,7.641,0,38.838,-76.37,3.0
2025-04-02 11:55:00,2025-04-02,2025-04-02 11:55:00,7.602,0,0.013,57.07,0,0.516,102.9,0,2.55,0,2.533,0,75.98,0,6.674,0.0,0,73.25,0,13.84,0,7.663,0,38.838,-76.37,3.0
2025-04-02 11:56:00,2025-04-02,2025-04-02 11:56:00,7.6,0,0.0,57.97,0,0.507,102.9,0,2.123,0,2.117,0,82.2,0,4.427,0.0,0,73.25,0,13.84,0,7.706,0,38.838,-76.37,3.0
2025-04-02 11:57:00,2025-04-02,2025-04-02 11:57:00,7.6,0,0.0,58.64,0,0.339,102.9,0,2.627,0,2.602,0,71.77,0,7.84,0.0,0,73.25,0,13.84,0,7.729,0,38.838,-76.37,3.0
2025-04-02 11:58:00,2025-04-02,2025-04-02 11:58:00,7.648,0,0.065,58.67,0,0.224,102.9,0,2.518,0,2.49,0,69.73,0,8.52,0.0,0,73.25,0,13.84,0,7.751,0,38.838,-76.37,3.0
2025-04-02 11:59:00,2025-04-02,2025-04-02 11:59:00,7.7,0,0.0,59.1,0,0.338,102.9,0,2.07,0,2.058,0,68.85,0,6.189,0.0,0,73.25,0,13.84,0,7.794,0,38.838,-76.37,3.0
2025-04-02 12:01:00,2025-04-02,2025-04-02 12:01:00,7.702,0,0.013,59.35,0,0.81,102.9,0,2.498,0,2.384,0,84.8,0,17.29,0.0,0,73.25,0,13.81,0,7.839,0,38.838,-76.37,3.0
2025-04-02 12:02:00,2025-04-02,2025-04-02 12:02:00,7.712,0,0.032,57.94,0,0.602,102.9,0,2.083,0,1.987,0,76.72,0,17.46,0.0,0,73.25,0,13.81,0,7.882,0,38.838,-76.37,3.0
2025-04-02 12:03:00,2025-04-02,2025-04-02 12:03:00,7.702,0,0.013,58.35,0,0.834,102.9,0,1.83,0,1.8,0,71.82,0,10.44,0.0,0,73.25,0,13.81,0,7.905,0,38.838,-76.37,3.0
2025-04-02 12:04:00,2025-04-02,2025-04-02 12:04:00,7.703,0,0.018,59.08,0,0.648,102.9,0,2.73,0,2.675,0,82.2,0,11.55,0.0,0,73.25,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-04-02 12:05:00,2025-04-02,2025-04-02 12:05:00,7.71,0,0.03,59.19,0,0.699,102.9,0,1.86,0,1.804,0,74.69,0,14.01,0.0,0,73.25,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-04-02 12:06:00,2025-04-02,2025-04-02 12:06:00,7.802,0,0.013,59.34,0,1.589,102.9,0,3.227,0,3.171,0,100.3,0,10.64,0.0,0,73.25,0,13.81,0,7.993,0,38.838,-76.37,3.0
2025-04-02 12:07:00,2025-04-02,2025-04-02 12:07:00,7.81,0,0.03,60.0,0,0.554,102.9,0,2.013,0,1.993,0,81.2,0,8.06,0.0,0,73.25,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-04-02 12:08:00,2025-04-02,2025-04-02 12:08:00,7.802,0,0.013,59.13,0,0.783,102.9,0,2.005,0,1.987,0,84.7,0,7.776,0.0,0,73.25,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-04-02 12:09:00,2025-04-02,2025-04-02 12:09:00,7.837,0,0.052,59.8,0,1.238,102.9,0,2.415,0,2.392,0,91.2,0,7.906,0.0,0,73.25,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-04-02 12:10:00,2025-04-02,2025-04-02 12:10:00,7.907,0,0.025,60.17,0,1.15,103.0,0,2.442,0,2.422,0,93.8,0,7.325,0.0,0,73.25,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-02 12:11:00,2025-04-02,2025-04-02 12:11:00,7.902,0,0.013,60.65,0,1.3,103.0,0,1.792,0,1.756,0,76.78,0,11.46,0.0,0,73.25,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-02 12:12:00,2025-04-02,2025-04-02 12:12:00,7.997,0,0.031,57.48,0,1.254,103.0,0,2.955,0,2.895,0,90.7,0,11.58,0.0,0,73.25,0,13.81,0,8.17,0,38.838,-76.37,3.0
2025-04-02 12:13:00,2025-04-02,2025-04-02 12:13:00,7.98,0,0.048,59.76,0,1.269,103.0,0,2.803,0,2.759,0,95.1,0,10.23,0.0,0,73.25,0,13.81,0,8.21,0,38.838,-76.37,3.0
2025-04-02 12:14:00,2025-04-02,2025-04-02 12:14:00,8.04,0,0.049,62.1,0,0.532,103.0,0,1.755,0,1.718,0,77.23,0,11.82,0.0,0,73.25,0,13.81,0,8.26,0,38.838,-76.37,3.0
2025-04-02 12:15:00,2025-04-02,2025-04-02 12:15:00,8.11,0,0.045,61.08,0,0.713,103.0,0,2.3,0,2.265,0,80.0,0,9.94,0.0,0,73.25,0,13.81,0,8.3,0,38.838,-76.37,3.0
2025-04-02 12:16:00,2025-04-02,2025-04-02 12:16:00,8.2,0,0.018,59.17,0,0.946,103.0,0,2.185,0,2.14,0,79.93,0,11.62,0.0,0,73.25,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-02 12:17:00,2025-04-02,2025-04-02 12:17:00,8.2,0,0.013,59.48,0,0.675,103.0,0,2.057,0,1.986,0,87.4,0,14.97,0.0,0,73.25,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-04-02 12:18:00,2025-04-02,2025-04-02 12:18:00,8.27,0,0.046,60.03,0,1.062,103.0,0,2.065,0,2.039,0,88.2,0,9.1,0.0,0,73.25,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-04-02 12:19:00,2025-04-02,2025-04-02 12:19:00,8.3,0,0.0,60.23,0,0.465,103.0,0,2.517,0,2.464,0,91.8,0,11.71,0.0,0,73.25,0,13.81,0,8.48,0,38.838,-76.37,3.0
2025-04-02 12:20:00,2025-04-02,2025-04-02 12:20:00,8.3,0,0.022,60.25,0,1.344,103.0,0,1.857,0,1.816,0,82.0,0,12.04,0.0,0,73.25,0,13.81,0,8.52,0,38.838,-76.37,3.0
2025-04-02 12:21:00,2025-04-02,2025-04-02 12:21:00,8.3,0,0.018,57.41,0,0.714,102.9,0,2.67,0,2.541,0,78.43,0,17.82,0.0,0,73.25,0,13.81,0,8.57,0,38.838,-76.37,3.0
2025-04-02 12:22:00,2025-04-02,2025-04-02 12:22:00,8.22,0,0.037,58.83,0,0.919,102.9,0,2.673,0,2.51,0,78.61,0,20.04,0.0,0,73.25,0,13.81,0,8.61,0,38.838,-76.37,3.0
2025-04-02 12:23:00,2025-04-02,2025-04-02 12:23:00,8.22,0,0.042,60.19,0,0.877,102.9,0,2.517,0,2.489,0,96.1,0,8.57,0.0,0,73.25,0,13.81,0,8.68,0,38.838,-76.37,3.0
2025-04-02 12:24:00,2025-04-02,2025-04-02 12:24:00,8.3,0,0.013,60.42,0,0.723,102.9,0,2.147,0,2.128,0,87.8,0,7.529,0.0,0,73.25,0,13.81,0,8.72,0,38.838,-76.37,3.0
2025-04-02 12:25:00,2025-04-02,2025-04-02 12:25:00,8.28,0,0.037,57.91,0,1.275,102.9,0,2.513,0,2.478,0,92.4,0,9.59,0.0,0,73.25,0,13.81,0,8.77,0,38.838,-76.37,3.0
2025-04-02 12:26:00,2025-04-02,2025-04-02 12:26:00,8.2,0,0.018,59.71,0,1.017,102.9,0,2.188,0,2.135,0,76.28,0,12.67,0.0,0,73.25,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-04-02 12:27:00,2025-04-02,2025-04-02 12:27:00,8.29,0,0.044,59.01,0,0.746,102.9,0,2.07,0,2.039,0,84.2,0,9.92,0.0,0,73.25,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-04-02 12:28:00,2025-04-02,2025-04-02 12:28:00,8.31,0,0.025,59.34,0,0.7,102.9,0,2.998,0,2.906,0,90.4,0,14.25,0.0,0,73.25,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-04-02 12:29:00,2025-04-02,2025-04-02 12:29:00,8.3,0,0.0,60.16,0,1.188,102.9,0,2.37,0,2.324,0,89.8,0,11.29,0.0,0,73.25,0,13.78,0,8.97,0,38.838,-76.37,3.0
2025-04-02 12:30:00,2025-04-02,2025-04-02 12:30:00,8.3,0,0.0,59.98,0,0.859,102.9,0,2.532,0,2.461,0,92.2,0,13.55,0.0,0,73.25,0,13.78,0,9.03,0,38.838,-76.37,3.0
2025-04-02 12:31:00,2025-04-02,2025-04-02 12:31:00,8.3,0,0.022,58.59,0,0.895,102.9,0,2.607,0,2.543,0,87.0,0,12.67,0.0,0,73.25,0,13.78,0,9.08,0,38.838,-76.37,3.0
2025-04-02 12:32:00,2025-04-02,2025-04-02 12:32:00,8.3,0,0.0,60.0,0,0.993,102.9,0,2.383,0,2.356,0,85.9,0,8.62,0.0,0,73.25,0,13.78,0,9.12,0,38.838,-76.37,3.0
2025-04-02 12:33:00,2025-04-02,2025-04-02 12:33:00,8.3,0,0.022,59.28,0,0.819,102.9,0,2.698,0,2.663,0,92.2,0,9.27,0.0,0,73.25,0,13.78,0,9.17,0,38.838,-76.37,3.0
2025-04-02 12:34:00,2025-04-02,2025-04-02 12:34:00,8.31,0,0.034,60.92,0,1.17,102.9,0,2.068,0,2.019,0,85.4,0,12.56,0.0,0,73.25,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-04-02 12:35:00,2025-04-02,2025-04-02 12:35:00,8.4,0,0.018,60.55,0,1.302,102.9,0,2.075,0,2.05,0,82.3,0,8.91,0.0,0,73.25,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-04-02 12:36:00,2025-04-02,2025-04-02 12:36:00,8.44,0,0.05,59.24,0,0.462,102.9,0,1.565,0,1.543,0,75.34,0,9.65,0.0,0,73.25,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-04-02 12:37:00,2025-04-02,2025-04-02 12:37:00,8.5,0,0.0,60.11,0,0.645,102.9,0,2.332,0,2.289,0,92.8,0,10.98,0.0,0,73.25,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-04-02 12:38:00,2025-04-02,2025-04-02 12:38:00,8.56,0,0.058,60.77,0,1.239,102.9,0,2.27,0,2.222,0,92.2,0,11.79,0.0,0,73.25,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-04-02 12:39:00,2025-04-02,2025-04-02 12:39:00,8.6,0,0.0,60.48,0,0.841,102.9,0,1.887,0,1.855,0,86.1,0,10.52,0.0,0,73.25,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-02 12:40:00,2025-04-02,2025-04-02 12:40:00,8.6,0,0.013,60.23,0,0.861,102.9,0,2.168,0,2.136,0,88.6,0,9.86,0.0,0,73.25,0,13.75,0,9.52,0,38.838,-76.37,3.0
2025-04-02 12:41:00,2025-04-02,2025-04-02 12:41:00,8.61,0,0.025,58.11,0,1.301,102.9,0,2.212,0,2.121,0,73.51,0,16.36,0.0,0,73.25,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-04-02 12:42:00,2025-04-02,2025-04-02 12:42:00,8.6,0,0.0,58.91,0,0.801,102.9,0,1.915,0,1.881,0,82.6,0,10.76,0.0,0,73.25,0,13.75,0,9.64,0,38.838,-76.37,3.0
2025-04-02 12:43:00,2025-04-02,2025-04-02 12:43:00,8.63,0,0.045,60.29,0,0.76,102.9,0,1.885,0,1.829,0,95.2,0,14.0,0.0,0,73.25,0,13.75,0,9.68,0,38.838,-76.37,3.0
2025-04-02 12:44:00,2025-04-02,2025-04-02 12:44:00,8.7,0,0.0,60.27,0,1.094,102.9,0,2.383,0,2.252,0,81.1,0,19.02,0.0,0,73.25,0,13.75,0,9.73,0,38.838,-76.37,3.0
2025-04-02 12:45:00,2025-04-02,2025-04-02 12:45:00,8.71,0,0.028,58.46,0,1.417,102.9,0,2.58,0,2.53,0,93.3,0,11.31,0.0,0,73.25,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-04-02 12:46:00,2025-04-02,2025-04-02 12:46:00,8.7,0,0.0,59.2,0,0.826,103.0,0,2.138,0,2.092,0,99.8,0,11.9,0.0,0,73.25,0,13.75,0,9.82,0,38.838,-76.37,3.0
2025-04-02 12:47:00,2025-04-02,2025-04-02 12:47:00,8.7,0,0.013,58.98,0,0.945,103.0,0,2.463,0,2.443,0,96.4,0,7.415,0.0,0,73.25,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-04-02 12:48:00,2025-04-02,2025-04-02 12:48:00,8.7,0,0.013,58.38,0,1.275,103.0,0,2.443,0,2.393,0,89.2,0,11.66,0.0,0,73.25,0,13.75,0,9.93,0,38.838,-76.37,3.0
2025-04-02 12:49:00,2025-04-02,2025-04-02 12:49:00,8.7,0,0.0,57.76,0,1.129,103.0,0,2.047,0,2.029,0,95.9,0,7.488,0.0,0,73.25,0,13.75,0,9.97,0,38.838,-76.37,3.0
2025-04-02 12:50:00,2025-04-02,2025-04-02 12:50:00,8.7,0,0.018,57.85,0,0.771,103.0,0,2.597,0,2.32,0,87.0,0,26.44,0.0,0,73.25,0,13.75,0,10.0,0,38.838,-76.37,3.0
2025-04-02 12:51:00,2025-04-02,2025-04-02 12:51:00,8.7,0,0.026,59.66,0,1.53,103.0,0,2.277,0,2.236,0,97.8,0,10.78,0.0,0,73.25,0,13.74,0,10.04,0,38.838,-76.37,3.0
2025-04-02 12:52:00,2025-04-02,2025-04-02 12:52:00,8.7,0,0.018,61.42,0,0.575,103.0,0,2.117,0,2.092,0,98.6,0,8.73,0.0,0,73.25,0,13.74,0,10.09,0,38.838,-76.37,3.0
2025-04-02 12:53:00,2025-04-02,2025-04-02 12:53:00,8.8,0,0.018,59.96,0,1.099,103.0,0,2.635,0,2.611,0,104.7,0,7.705,0.0,0,73.25,0,13.74,0,10.13,0,38.838,-76.37,3.0
2025-04-02 12:54:00,2025-04-02,2025-04-02 12:54:00,8.8,0,0.013,59.43,0,1.003,103.0,0,2.542,0,2.524,0,96.8,0,6.66,0.0,0,73.25,0,13.74,0,10.18,0,38.838,-76.37,3.0
2025-04-02 12:55:00,2025-04-02,2025-04-02 12:55:00,8.8,0,0.026,58.98,0,0.553,103.0,0,2.478,0,2.462,0,97.5,0,6.626,0.0,0,73.25,0,13.74,0,10.25,0,38.838,-76.37,3.0
2025-04-02 12:56:00,2025-04-02,2025-04-02 12:56:00,8.72,0,0.043,58.25,0,1.231,103.0,0,2.415,0,2.405,0,98.4,0,5.138,0.0,0,73.25,0,13.74,0,10.29,0,38.838,-76.37,3.0
2025-04-02 12:57:00,2025-04-02,2025-04-02 12:57:00,8.78,0,0.045,61.74,0,0.721,103.0,0,2.315,0,2.298,0,95.2,0,6.997,0.0,0,73.25,0,13.74,0,10.34,0,38.838,-76.37,3.0
2025-04-02 12:58:00,2025-04-02,2025-04-02 12:58:00,8.81,0,0.025,57.01,0,0.973,103.0,0,2.565,0,2.506,0,104.1,0,12.24,0.0,0,73.25,0,13.74,0,10.38,0,38.838,-76.37,3.0
2025-04-02 12:59:00,2025-04-02,2025-04-02 12:59:00,8.75,0,0.05,57.63,0,1.423,103.0,0,1.932,0,1.893,0,97.2,0,11.48,0.0,0,73.25,0,13.74,0,10.4,0,38.838,-76.37,3.0
2025-04-02 13:01:00,2025-04-02,2025-04-02 13:01:00,8.71,0,0.022,58.32,0,1.142,103.0,0,2.102,0,2.089,0,97.2,0,6.274,0.0,0,73.25,0,13.71,0,10.49,0,38.838,-76.37,3.0
2025-04-02 13:02:00,2025-04-02,2025-04-02 13:02:00,8.81,0,0.03,62.76,0,0.733,103.0,0,1.902,0,1.879,0,89.3,0,8.79,0.0,0,73.25,0,13.71,0,10.52,0,38.838,-76.37,3.0
2025-04-02 13:03:00,2025-04-02,2025-04-02 13:03:00,8.9,0,0.013,59.7,0,0.764,103.0,0,1.91,0,1.877,0,80.9,0,10.62,0.0,0,73.25,0,13.71,0,10.56,0,38.838,-76.37,3.0
2025-04-02 13:04:00,2025-04-02,2025-04-02 13:04:00,8.95,0,0.053,59.39,0,0.645,103.0,0,2.275,0,2.246,0,93.9,0,9.16,0.0,0,73.25,0,13.71,0,10.61,0,38.838,-76.37,3.0
2025-04-02 13:05:00,2025-04-02,2025-04-02 13:05:00,9.0,0,0.0,59.42,0,0.882,103.0,0,2.277,0,2.217,0,84.6,0,13.07,0.0,0,73.25,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-04-02 13:06:00,2025-04-02,2025-04-02 13:06:00,9.01,0,0.022,57.19,0,1.263,103.0,0,1.742,0,1.7,0,99.1,0,12.48,0.0,0,73.25,0,13.71,0,10.67,0,38.838,-76.37,3.0
2025-04-02 13:07:00,2025-04-02,2025-04-02 13:07:00,9.0,0,0.0,60.63,0,1.088,103.0,0,2.06,0,2.006,0,91.4,0,13.11,0.0,0,73.25,0,13.71,0,10.72,0,38.838,-76.37,3.0
2025-04-02 13:08:00,2025-04-02,2025-04-02 13:08:00,9.03,0,0.049,58.84,0,0.68,103.0,0,2.493,0,2.473,0,92.4,0,7.259,0.0,0,73.25,0,13.72,0,10.74,0,38.838,-76.37,3.0
2025-04-02 13:09:00,2025-04-02,2025-04-02 13:09:00,9.06,0,0.052,60.31,0,0.432,103.0,0,2.323,0,2.311,0,95.8,0,5.923,0.0,0,73.25,0,13.72,0,10.79,0,38.838,-76.37,3.0
2025-04-02 13:10:00,2025-04-02,2025-04-02 13:10:00,9.05,0,0.053,56.25,0,1.314,103.0,0,2.108,0,2.073,0,103.4,0,10.54,0.0,0,73.25,0,13.72,0,10.81,0,38.838,-76.37,3.0
2025-04-02 13:11:00,2025-04-02,2025-04-02 13:11:00,9.0,0,0.013,59.23,0,0.815,103.0,0,2.105,0,2.028,0,103.4,0,15.52,0.0,0,73.25,0,13.72,0,10.86,0,38.838,-76.37,3.0
2025-04-02 13:12:00,2025-04-02,2025-04-02 13:12:00,9.0,0,0.013,56.16,0,0.585,102.9,0,1.902,0,1.86,0,107.3,0,11.96,0.0,0,73.25,0,13.72,0,10.88,0,38.838,-76.37,3.0
2025-04-02 13:13:00,2025-04-02,2025-04-02 13:13:00,9.0,0,0.013,57.52,0,0.974,103.0,0,1.763,0,1.728,0,98.2,0,11.45,0.0,0,73.25,0,13.71,0,10.93,0,38.838,-76.37,3.0
2025-04-02 13:14:00,2025-04-02,2025-04-02 13:14:00,9.0,0,0.013,57.91,0,0.488,103.0,0,1.75,0,1.732,0,105.2,0,8.16,0.0,0,73.25,0,13.72,0,10.95,0,38.838,-76.37,3.0
