time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 12:01:00,2025-04-17,2025-04-17 12:01:00,7.61,0,0.03,51.6,0,0.553,102.3,0,2.803,0,2.756,0,289.0,0,10.57,0.0,0,16.89,0,13.68,0,8.08,0,38.838,-76.37,3.0
2025-04-17 12:02:00,2025-04-17,2025-04-17 12:02:00,7.703,0,0.031,50.99,0,0.473,102.3,0,3.033,0,2.968,0,318.7,0,11.87,0.0,0,16.89,0,13.68,0,8.13,0,38.838,-76.37,3.0
2025-04-17 12:03:00,2025-04-17,2025-04-17 12:03:00,7.702,0,0.013,50.93,0,0.289,102.3,0,2.867,0,2.812,0,305.7,0,11.22,0.0,0,16.89,0,13.68,0,8.19,0,38.838,-76.37,3.0
2025-04-17 12:04:00,2025-04-17,2025-04-17 12:04:00,7.705,0,0.022,51.59,0,0.46,102.3,0,2.16,0,2.03,0,300.1,0,19.87,0.0,0,16.89,0,13.68,0,8.23,0,38.838,-76.37,3.0
2025-04-17 12:05:00,2025-04-17,2025-04-17 12:05:00,7.703,0,0.018,50.58,0,1.348,102.3,0,2.943,0,2.766,0,310.9,0,19.89,0.0,0,16.89,0,13.68,0,8.28,0,38.838,-76.37,3.0
2025-04-17 12:06:00,2025-04-17,2025-04-17 12:06:00,7.705,0,0.022,49.89,0,0.291,102.3,0,2.677,0,2.552,0,300.9,0,17.45,0.0,0,16.89,0,13.68,0,8.33,0,38.838,-76.37,3.0
2025-04-17 12:07:00,2025-04-17,2025-04-17 12:07:00,7.715,0,0.036,50.24,0,0.276,102.3,0,2.902,0,2.862,0,310.9,0,9.49,0.0,0,16.89,0,13.68,0,8.37,0,38.838,-76.37,3.0
2025-04-17 12:08:00,2025-04-17,2025-04-17 12:08:00,7.752,0,0.056,51.11,0,0.303,102.3,0,2.305,0,2.216,0,293.6,0,15.89,0.0,0,16.89,0,13.68,0,8.41,0,38.838,-76.37,3.0
2025-04-17 12:09:00,2025-04-17,2025-04-17 12:09:00,7.802,0,0.022,51.17,0,0.406,102.3,0,2.302,0,2.148,0,304.1,0,20.94,0.0,0,16.89,0,13.68,0,8.46,0,38.838,-76.37,3.0
2025-04-17 12:10:00,2025-04-17,2025-04-17 12:10:00,7.8,0,0.0,50.86,0,0.376,102.3,0,3.383,0,3.353,0,320.5,0,7.69,0.0,0,16.89,0,13.68,0,8.5,0,38.838,-76.37,3.0
2025-04-17 12:11:00,2025-04-17,2025-04-17 12:11:00,7.883,0,0.041,50.21,0,1.188,102.3,0,2.937,0,2.843,0,296.4,0,14.49,0.0,0,16.89,0,13.68,0,8.55,0,38.838,-76.37,3.0
2025-04-17 12:12:00,2025-04-17,2025-04-17 12:12:00,7.902,0,0.013,48.04,0,1.049,102.3,0,3.942,0,3.846,0,311.6,0,12.61,0.0,0,16.89,0,13.68,0,8.59,0,38.838,-76.37,3.0
2025-04-17 12:13:00,2025-04-17,2025-04-17 12:13:00,7.903,0,0.018,47.44,0,0.501,102.3,0,3.477,0,3.425,0,306.5,0,9.87,0.0,0,16.89,0,13.82,0,8.63,0,38.838,-76.37,3.0
2025-04-17 12:14:00,2025-04-17,2025-04-17 12:14:00,7.9,0,0.0,48.29,0,0.448,102.3,0,3.33,0,3.193,0,308.2,0,16.42,0.0,0,16.89,0,13.68,0,8.68,0,38.838,-76.37,3.0
2025-04-17 12:15:00,2025-04-17,2025-04-17 12:15:00,7.902,0,0.013,48.47,0,0.496,102.3,0,3.858,0,3.784,0,314.9,0,11.23,0.0,0,16.89,0,13.68,0,8.72,0,38.838,-76.37,3.0
2025-04-17 12:16:00,2025-04-17,2025-04-17 12:16:00,7.903,0,0.018,48.37,0,0.533,102.3,0,3.38,0,3.289,0,307.9,0,13.26,0.0,0,16.89,0,13.68,0,8.77,0,38.838,-76.37,3.0
2025-04-17 12:17:00,2025-04-17,2025-04-17 12:17:00,7.905,0,0.022,49.54,0,0.38,102.3,0,2.425,0,2.378,0,318.0,0,11.32,0.0,0,16.89,0,13.68,0,8.81,0,38.838,-76.37,3.0
2025-04-17 12:18:00,2025-04-17,2025-04-17 12:18:00,7.968,0,0.05,50.03,0,0.645,102.3,0,2.945,0,2.853,0,314.7,0,14.3,0.0,0,16.89,0,13.65,0,8.86,0,38.838,-76.37,3.0
2025-04-17 12:19:00,2025-04-17,2025-04-17 12:19:00,8.0,0,0.018,49.66,0,0.587,102.3,0,3.202,0,3.111,0,315.3,0,13.62,0.0,0,16.89,0,13.79,0,8.9,0,38.838,-76.37,3.0
2025-04-17 12:20:00,2025-04-17,2025-04-17 12:20:00,8.0,0,0.013,50.29,0,0.569,102.3,0,2.502,0,2.459,0,311.0,0,10.58,0.0,0,16.89,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-04-17 12:21:00,2025-04-17,2025-04-17 12:21:00,8.07,0,0.045,50.4,0,0.488,102.3,0,2.743,0,2.702,0,314.9,0,9.95,0.0,0,16.89,0,13.65,0,8.99,0,38.838,-76.37,3.0
2025-04-17 12:22:00,2025-04-17,2025-04-17 12:22:00,8.11,0,0.025,48.87,0,0.26,102.3,0,3.078,0,3.012,0,328.0,0,11.86,0.0,0,16.89,0,13.65,0,9.03,0,38.838,-76.37,3.0
2025-04-17 12:23:00,2025-04-17,2025-04-17 12:23:00,8.14,0,0.053,49.41,0,0.415,102.3,0,3.12,0,3.087,0,310.8,0,8.3,0.0,0,16.89,0,13.65,0,9.08,0,38.838,-76.37,3.0
2025-04-17 12:24:00,2025-04-17,2025-04-17 12:24:00,8.2,0,0.013,48.9,0,0.249,102.3,0,4.148,0,4.077,0,317.3,0,10.62,0.0,0,16.89,0,13.65,0,9.12,0,38.838,-76.37,3.0
2025-04-17 12:25:00,2025-04-17,2025-04-17 12:25:00,8.2,0,0.013,48.94,0,0.479,102.3,0,3.34,0,3.238,0,316.0,0,14.18,0.0,0,16.89,0,13.65,0,9.17,0,38.838,-76.37,3.0
2025-04-17 12:26:00,2025-04-17,2025-04-17 12:26:00,8.21,0,0.022,48.15,0,1.083,102.3,0,3.907,0,3.789,0,314.6,0,14.06,0.0,0,16.89,0,13.65,0,9.24,0,38.838,-76.37,3.0
2025-04-17 12:27:00,2025-04-17,2025-04-17 12:27:00,8.27,0,0.047,47.35,0,0.385,102.3,0,4.215,0,4.091,0,311.9,0,13.89,0.0,0,16.89,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-04-17 12:28:00,2025-04-17,2025-04-17 12:28:00,8.21,0,0.022,47.28,0,0.551,102.3,0,4.158,0,4.09,0,324.4,0,10.4,0.0,0,16.89,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-04-17 12:29:00,2025-04-17,2025-04-17 12:29:00,8.2,0,0.0,47.48,0,0.498,102.3,0,3.535,0,3.468,0,327.4,0,11.11,0.0,0,16.89,0,13.65,0,9.37,0,38.838,-76.37,3.0
2025-04-17 12:30:00,2025-04-17,2025-04-17 12:30:00,8.2,0,0.0,48.01,0,0.35,102.3,0,3.558,0,3.484,0,317.0,0,11.75,0.0,0,16.89,0,13.65,0,9.41,0,38.838,-76.37,3.0
2025-04-17 12:31:00,2025-04-17,2025-04-17 12:31:00,8.2,0,0.0,47.97,0,0.404,102.3,0,3.997,0,3.965,0,311.9,0,7.171,0.0,0,16.89,0,13.65,0,9.46,0,38.838,-76.37,3.0
2025-04-17 12:32:00,2025-04-17,2025-04-17 12:32:00,8.2,0,0.018,49.72,0,0.523,102.3,0,3.445,0,3.336,0,316.7,0,14.41,0.0,0,16.89,0,13.79,0,9.5,0,38.838,-76.37,3.0
2025-04-17 12:33:00,2025-04-17,2025-04-17 12:33:00,8.23,0,0.059,49.82,0,0.344,102.3,0,3.135,0,3.113,0,321.1,0,6.77,0.0,0,16.89,0,13.65,0,9.52,0,38.838,-76.37,3.0
2025-04-17 12:34:00,2025-04-17,2025-04-17 12:34:00,8.3,0,0.0,48.93,0,0.583,102.3,0,2.978,0,2.935,0,313.0,0,9.82,0.0,0,16.89,0,13.68,0,9.57,0,38.838,-76.37,3.0
2025-04-17 12:35:00,2025-04-17,2025-04-17 12:35:00,8.3,0,0.0,48.78,0,0.504,102.3,0,3.658,0,3.581,0,316.6,0,11.74,0.0,0,16.89,0,13.79,0,9.62,0,38.838,-76.37,3.0
2025-04-17 12:36:00,2025-04-17,2025-04-17 12:36:00,8.29,0,0.036,47.1,0,0.377,102.3,0,4.287,0,4.216,0,318.5,0,10.41,0.0,0,16.89,0,13.66,0,9.66,0,38.838,-76.37,3.0
2025-04-17 12:37:00,2025-04-17,2025-04-17 12:37:00,8.2,0,0.013,46.9,0,0.334,102.3,0,3.122,0,2.987,0,316.9,0,16.81,0.0,0,16.89,0,13.7,0,9.71,0,38.838,-76.37,3.0
2025-04-17 12:38:00,2025-04-17,2025-04-17 12:38:00,8.2,0,0.0,46.76,0,0.563,102.3,0,4.06,0,3.95,0,320.8,0,13.32,0.0,0,16.89,0,13.7,0,9.73,0,38.838,-76.37,3.0
2025-04-17 12:39:00,2025-04-17,2025-04-17 12:39:00,8.2,0,0.013,47.93,0,0.604,102.3,0,3.362,0,3.303,0,313.6,0,10.72,0.0,0,16.89,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-04-17 12:40:00,2025-04-17,2025-04-17 12:40:00,8.21,0,0.03,48.28,0,0.611,102.3,0,3.488,0,3.379,0,314.8,0,14.37,0.0,0,16.89,0,13.74,0,9.82,0,38.838,-76.37,3.0
2025-04-17 12:41:00,2025-04-17,2025-04-17 12:41:00,8.2,0,0.0,48.25,0,0.523,102.3,0,3.685,0,3.624,0,320.7,0,10.38,0.0,0,16.89,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-04-17 12:42:00,2025-04-17,2025-04-17 12:42:00,8.21,0,0.028,46.93,0,0.383,102.3,0,3.668,0,3.568,0,313.6,0,13.41,0.0,0,16.89,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-04-17 12:43:00,2025-04-17,2025-04-17 12:43:00,8.21,0,0.033,46.56,0,0.329,102.3,0,3.832,0,3.791,0,318.0,0,8.3,0.0,0,16.89,0,13.75,0,9.93,0,38.838,-76.37,3.0
2025-04-17 12:44:00,2025-04-17,2025-04-17 12:44:00,8.21,0,0.034,48.05,0,0.41,102.3,0,2.915,0,2.811,0,311.2,0,15.27,0.0,0,16.89,0,13.75,0,9.95,0,38.838,-76.37,3.0
2025-04-17 12:45:00,2025-04-17,2025-04-17 12:45:00,8.2,0,0.018,48.13,0,0.499,102.3,0,3.285,0,3.161,0,307.6,0,15.75,0.0,0,16.89,0,13.74,0,9.97,0,38.838,-76.37,3.0
2025-04-17 12:46:00,2025-04-17,2025-04-17 12:46:00,8.22,0,0.042,47.8,0,0.938,102.3,0,3.718,0,3.604,0,319.4,0,14.19,0.0,0,16.89,0,13.75,0,10.02,0,38.838,-76.37,3.0
2025-04-17 12:47:00,2025-04-17,2025-04-17 12:47:00,8.26,0,0.048,47.49,0,0.252,102.3,0,2.69,0,2.596,0,305.5,0,15.12,0.0,0,16.89,0,13.75,0,10.06,0,38.838,-76.37,3.0
2025-04-17 12:48:00,2025-04-17,2025-04-17 12:48:00,8.3,0,0.018,47.36,0,0.759,102.4,0,3.222,0,3.134,0,312.0,0,13.33,0.0,0,16.89,0,13.75,0,10.11,0,38.838,-76.37,3.0
2025-04-17 12:49:00,2025-04-17,2025-04-17 12:49:00,8.31,0,0.03,48.07,0,0.872,102.4,0,2.58,0,2.452,0,304.5,0,18.02,0.0,0,16.89,0,13.74,0,10.13,0,38.838,-76.37,3.0
2025-04-17 12:50:00,2025-04-17,2025-04-17 12:50:00,8.3,0,0.0,47.34,0,0.584,102.4,0,4.217,0,4.129,0,310.4,0,11.66,0.0,0,16.89,0,13.75,0,10.18,0,38.838,-76.37,3.0
2025-04-17 12:51:00,2025-04-17,2025-04-17 12:51:00,8.3,0,0.018,47.96,0,0.431,102.3,0,3.695,0,3.585,0,323.1,0,13.98,0.0,0,16.89,0,13.75,0,10.2,0,38.838,-76.37,3.0
2025-04-17 12:52:00,2025-04-17,2025-04-17 12:52:00,8.3,0,0.0,47.43,0,0.593,102.3,0,3.652,0,3.558,0,309.8,0,12.94,0.0,0,16.89,0,13.75,0,10.25,0,38.838,-76.37,3.0
2025-04-17 12:53:00,2025-04-17,2025-04-17 12:53:00,8.31,0,0.025,47.4,0,0.461,102.3,0,3.093,0,2.971,0,305.4,0,16.1,0.0,0,16.89,0,13.75,0,10.29,0,38.838,-76.37,3.0
2025-04-17 12:54:00,2025-04-17,2025-04-17 12:54:00,8.31,0,0.032,47.61,0,0.494,102.3,0,3.687,0,3.616,0,315.5,0,11.22,0.0,0,16.89,0,13.76,0,10.36,0,38.838,-76.37,3.0
2025-04-17 12:55:00,2025-04-17,2025-04-17 12:55:00,8.3,0,0.026,47.42,0,0.674,102.3,0,3.692,0,3.566,0,311.7,0,14.93,0.0,0,16.89,0,13.75,0,10.38,0,38.838,-76.37,3.0
2025-04-17 12:56:00,2025-04-17,2025-04-17 12:56:00,8.3,0,0.026,47.87,0,0.677,102.3,0,3.442,0,3.333,0,314.3,0,14.43,0.0,0,16.89,0,13.75,0,10.43,0,38.838,-76.37,3.0
2025-04-17 12:57:00,2025-04-17,2025-04-17 12:57:00,8.36,0,0.053,46.74,0,0.712,102.3,0,3.777,0,3.709,0,314.3,0,10.86,0.0,0,16.89,0,13.75,0,10.45,0,38.838,-76.37,3.0
2025-04-17 12:58:00,2025-04-17,2025-04-17 12:58:00,8.4,0,0.013,44.81,0,0.716,102.3,0,3.387,0,3.335,0,311.6,0,10.02,0.0,0,16.89,0,13.76,0,10.49,0,38.838,-76.37,3.0
2025-04-17 12:59:00,2025-04-17,2025-04-17 12:59:00,8.4,0,0.0,44.75,0,0.275,102.3,0,3.712,0,3.673,0,310.2,0,8.22,0.0,0,16.89,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-04-17 13:01:00,2025-04-17,2025-04-17 13:01:00,8.44,0,0.058,45.97,0,0.805,102.4,0,3.778,0,3.737,0,313.3,0,8.44,0.0,0,16.89,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-04-17 13:02:00,2025-04-17,2025-04-17 13:02:00,8.5,0,0.031,45.18,0,0.601,102.3,0,3.165,0,3.079,0,316.7,0,13.34,0.0,0,16.89,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-04-17 13:03:00,2025-04-17,2025-04-17 13:03:00,8.5,0,0.026,44.72,0,1.114,102.3,0,4.065,0,3.905,0,305.5,0,16.08,0.0,0,16.89,0,13.72,0,10.67,0,38.838,-76.37,3.0
2025-04-17 13:04:00,2025-04-17,2025-04-17 13:04:00,8.5,0,0.018,44.91,0,0.389,102.3,0,3.54,0,3.506,0,311.5,0,7.906,0.0,0,16.89,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-04-17 13:05:00,2025-04-17,2025-04-17 13:05:00,8.48,0,0.037,44.3,0,0.438,102.3,0,3.898,0,3.856,0,309.8,0,8.39,0.0,0,16.89,0,13.72,0,10.74,0,38.838,-76.37,3.0
2025-04-17 13:06:00,2025-04-17,2025-04-17 13:06:00,8.42,0,0.05,44.28,0,0.897,102.4,0,2.982,0,2.798,0,320.7,0,20.08,0.0,0,16.89,0,13.72,0,10.79,0,38.838,-76.37,3.0
2025-04-17 13:07:00,2025-04-17,2025-04-17 13:07:00,8.49,0,0.034,44.61,0,0.493,102.4,0,3.587,0,3.541,0,338.9,0,9.11,0.0,0,16.89,0,13.72,0,10.81,0,38.838,-76.37,3.0
2025-04-17 13:08:00,2025-04-17,2025-04-17 13:08:00,8.51,0,0.03,45.37,0,0.45,102.4,0,2.943,0,2.857,0,331.2,0,13.91,0.0,0,16.89,0,13.72,0,10.86,0,38.838,-76.37,3.0
2025-04-17 13:09:00,2025-04-17,2025-04-17 13:09:00,8.61,0,0.028,45.81,0,0.685,102.4,0,2.548,0,2.461,0,327.9,0,14.96,0.0,0,16.89,0,13.72,0,10.9,0,38.838,-76.37,3.0
2025-04-17 13:10:00,2025-04-17,2025-04-17 13:10:00,8.7,0,0.0,44.35,0,0.836,102.4,0,3.082,0,3.02,0,335.6,0,11.42,0.0,0,16.89,0,13.72,0,10.93,0,38.838,-76.37,3.0
2025-04-17 13:11:00,2025-04-17,2025-04-17 13:11:00,8.71,0,0.028,43.68,0,0.636,102.4,0,2.99,0,2.907,0,342.2,0,13.48,0.0,0,16.89,0,13.72,0,10.97,0,38.838,-76.37,3.0
2025-04-17 13:12:00,2025-04-17,2025-04-17 13:12:00,8.79,0,0.031,43.85,0,0.613,102.4,0,2.887,0,2.829,0,333.5,0,11.41,0.0,0,16.89,0,13.72,0,10.99,0,38.838,-76.37,3.0
2025-04-17 13:13:00,2025-04-17,2025-04-17 13:13:00,8.82,0,0.05,43.66,0,0.683,102.4,0,3.352,0,3.266,0,327.4,0,12.93,0.0,0,16.89,0,13.72,0,11.04,0,38.838,-76.37,3.0
2025-04-17 13:14:00,2025-04-17,2025-04-17 13:14:00,8.9,0,0.013,42.93,0,0.939,102.4,0,2.875,0,2.58,0,333.4,0,25.97,0.0,0,16.89,0,13.72,0,11.08,0,38.838,-76.37,3.0
2025-04-17 13:15:00,2025-04-17,2025-04-17 13:15:00,8.9,0,0.034,43.66,0,1.402,102.4,0,2.61,0,2.514,0,331.1,0,15.56,0.0,0,16.89,0,13.72,0,11.13,0,38.838,-76.37,3.0
2025-04-17 13:16:00,2025-04-17,2025-04-17 13:16:00,8.92,0,0.043,43.18,0,1.07,102.4,0,3.005,0,2.905,0,325.5,0,14.81,0.0,0,16.89,0,13.72,0,11.15,0,38.838,-76.37,3.0
2025-04-17 13:17:00,2025-04-17,2025-04-17 13:17:00,9.0,0,0.0,43.09,0,1.136,102.4,0,2.335,0,2.296,0,334.8,0,10.5,0.0,0,16.89,0,13.72,0,11.2,0,38.838,-76.37,3.0
2025-04-17 13:18:00,2025-04-17,2025-04-17 13:18:00,9.01,0,0.031,43.95,0,0.708,102.4,0,2.722,0,2.571,0,310.2,0,19.06,0.0,0,16.89,0,13.72,0,11.24,0,38.838,-76.37,3.0
2025-04-17 13:19:00,2025-04-17,2025-04-17 13:19:00,9.1,0,0.018,42.16,0,1.079,102.4,0,3.44,0,3.206,0,326.7,0,21.11,0.0,0,16.89,0,13.72,0,11.29,0,38.838,-76.37,3.0
2025-04-17 13:20:00,2025-04-17,2025-04-17 13:20:00,9.04,0,0.049,41.15,0,0.684,102.4,0,3.587,0,3.468,0,341.7,0,14.75,0.0,0,16.89,0,13.72,0,11.31,0,38.838,-76.37,3.0
2025-04-17 13:21:00,2025-04-17,2025-04-17 13:21:00,8.99,0,0.022,41.66,0,0.828,102.4,0,2.44,0,2.284,0,331.7,0,20.45,0.0,0,16.89,0,13.72,0,11.36,0,38.838,-76.37,3.0
2025-04-17 13:22:00,2025-04-17,2025-04-17 13:22:00,9.0,0,0.013,42.53,0,0.605,102.4,0,3.3,0,3.165,0,335.8,0,16.41,0.0,0,16.89,0,13.72,0,11.4,0,38.838,-76.37,3.0
2025-04-17 13:23:00,2025-04-17,2025-04-17 13:23:00,8.99,0,0.036,41.32,0,0.716,102.4,0,3.355,0,3.297,0,340.6,0,10.61,0.0,0,16.89,0,13.69,0,11.45,0,38.838,-76.37,3.0
2025-04-17 13:24:00,2025-04-17,2025-04-17 13:24:00,8.99,0,0.028,41.3,0,0.813,102.4,0,3.22,0,3.185,0,337.2,0,8.43,0.0,0,16.89,0,13.69,0,11.49,0,38.838,-76.37,3.0
2025-04-17 13:25:00,2025-04-17,2025-04-17 13:25:00,9.0,0,0.0,41.27,0,0.848,102.4,0,3.325,0,3.255,0,315.8,0,11.78,0.0,0,16.89,0,13.69,0,11.52,0,38.838,-76.37,3.0
2025-04-17 13:26:00,2025-04-17,2025-04-17 13:26:00,9.0,0,0.022,42.65,0,0.749,102.4,0,3.433,0,3.245,0,307.0,0,18.99,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-17 13:27:00,2025-04-17,2025-04-17 13:27:00,9.0,0,0.022,42.38,0,0.583,102.4,0,3.137,0,3.027,0,4.969,0,15.13,0.0,0,16.89,0,13.69,0,11.59,0,38.838,-76.37,3.0
2025-04-17 13:28:00,2025-04-17,2025-04-17 13:28:00,9.0,0,0.013,42.57,0,1.323,102.4,0,3.883,0,3.82,0,348.3,0,10.37,0.0,0,16.89,0,13.69,0,11.63,0,38.838,-76.37,3.0
2025-04-17 13:29:00,2025-04-17,2025-04-17 13:29:00,8.99,0,0.028,40.01,0,0.658,102.4,0,3.117,0,3.065,0,348.7,0,10.44,0.0,0,16.89,0,13.69,0,11.68,0,38.838,-76.37,3.0
2025-04-17 13:30:00,2025-04-17,2025-04-17 13:30:00,9.0,0,0.013,43.41,0,1.548,102.4,0,2.372,0,2.33,0,345.2,0,10.77,0.0,0,16.89,0,13.69,0,11.7,0,38.838,-76.37,3.0
2025-04-17 13:31:00,2025-04-17,2025-04-17 13:31:00,9.09,0,0.045,40.53,0,2.334,102.4,0,3.848,0,3.667,0,329.0,0,17.59,0.0,0,16.89,0,13.69,0,11.75,0,38.838,-76.37,3.0
2025-04-17 13:32:00,2025-04-17,2025-04-17 13:32:00,9.1,0,0.029,40.83,0,0.855,102.4,0,3.058,0,3.013,0,310.5,0,9.91,0.0,0,16.89,0,13.69,0,11.77,0,38.838,-76.37,3.0
2025-04-17 13:33:00,2025-04-17,2025-04-17 13:33:00,9.1,0,0.018,41.19,0,1.21,102.4,0,2.238,0,2.066,0,329.6,0,22.44,0.0,0,16.89,0,13.69,0,11.82,0,38.838,-76.37,3.0
2025-04-17 13:34:00,2025-04-17,2025-04-17 13:34:00,9.17,0,0.047,42.13,0,1.03,102.4,0,2.357,0,2.17,0,349.4,0,22.83,0.0,0,16.89,0,13.69,0,11.86,0,38.838,-76.37,3.0
2025-04-17 13:35:00,2025-04-17,2025-04-17 13:35:00,9.27,0,0.044,43.05,0,0.534,102.4,0,2.832,0,2.777,0,337.8,0,11.22,0.0,0,16.89,0,13.66,0,11.91,0,38.838,-76.37,3.0
2025-04-17 13:36:00,2025-04-17,2025-04-17 13:36:00,9.34,0,0.049,39.88,0,0.659,102.4,0,4.127,0,3.987,0,324.9,0,14.88,0.0,0,16.89,0,13.66,0,11.93,0,38.838,-76.37,3.0
2025-04-17 13:37:00,2025-04-17,2025-04-17 13:37:00,9.3,0,0.018,40.22,0,0.662,102.4,0,3.87,0,3.809,0,343.0,0,10.17,0.0,0,16.89,0,13.66,0,11.98,0,38.838,-76.37,3.0
2025-04-17 13:38:00,2025-04-17,2025-04-17 13:38:00,9.18,0,0.045,40.37,0,1.135,102.4,0,3.372,0,3.205,0,347.9,0,18.0,0.0,0,16.89,0,13.66,0,12.0,0,38.838,-76.37,3.0
2025-04-17 13:39:00,2025-04-17,2025-04-17 13:39:00,9.17,0,0.05,41.79,0,0.929,102.4,0,2.88,0,2.84,0,325.4,0,9.58,0.0,0,16.89,0,13.66,0,12.07,0,38.838,-76.37,3.0
2025-04-17 13:40:00,2025-04-17,2025-04-17 13:40:00,9.21,0,0.025,40.9,0,0.948,102.4,0,2.805,0,2.744,0,331.4,0,11.96,0.0,0,16.89,0,13.66,0,12.12,0,38.838,-76.37,3.0
2025-04-17 13:41:00,2025-04-17,2025-04-17 13:41:00,9.2,0,0.026,40.73,0,1.056,102.4,0,2.642,0,2.523,0,329.7,0,17.17,0.0,0,16.89,0,13.66,0,12.14,0,38.838,-76.37,3.0
2025-04-17 13:42:00,2025-04-17,2025-04-17 13:42:00,9.19,0,0.034,40.32,0,0.51,102.4,0,2.417,0,2.351,0,348.3,0,13.4,0.0,0,16.89,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-04-17 13:43:00,2025-04-17,2025-04-17 13:43:00,9.19,0,0.032,41.46,0,0.62,102.4,0,2.555,0,2.502,0,331.4,0,11.65,0.0,0,16.89,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-04-17 13:44:00,2025-04-17,2025-04-17 13:44:00,9.23,0,0.045,43.5,0,0.845,102.4,0,2.023,0,1.943,0,335.6,0,16.15,0.0,0,16.89,0,13.66,0,12.26,0,38.838,-76.37,3.0
2025-04-17 13:45:00,2025-04-17,2025-04-17 13:45:00,9.35,0,0.053,41.2,0,2.301,102.4,0,2.015,0,1.934,0,340.7,0,16.2,0.0,0,16.89,0,13.66,0,12.28,0,38.838,-76.37,3.0
2025-04-17 13:46:00,2025-04-17,2025-04-17 13:46:00,9.39,0,0.034,39.41,0,2.03,102.4,0,2.307,0,2.245,0,337.6,0,13.22,0.0,0,16.89,0,13.66,0,12.33,0,38.838,-76.37,3.0
2025-04-17 13:47:00,2025-04-17,2025-04-17 13:47:00,9.4,0,0.018,38.42,0,0.841,102.4,0,3.307,0,3.266,0,336.4,0,8.95,0.0,0,16.89,0,13.66,0,12.35,0,38.838,-76.37,3.0
2025-04-17 13:48:00,2025-04-17,2025-04-17 13:48:00,9.37,0,0.044,40.18,0,1.107,102.4,0,2.388,0,2.242,0,332.1,0,20.02,0.0,0,16.89,0,13.66,0,12.39,0,38.838,-76.37,3.0
2025-04-17 13:49:00,2025-04-17,2025-04-17 13:49:00,9.4,0,0.022,38.48,0,0.486,102.4,0,3.602,0,3.537,0,356.4,0,10.84,0.0,0,16.89,0,13.66,0,12.44,0,38.838,-76.37,3.0
2025-04-17 13:50:00,2025-04-17,2025-04-17 13:50:00,9.37,0,0.07,39.02,0,0.375,102.4,0,4.21,0,4.0,0,331.9,0,18.07,0.0,0,16.89,0,13.66,0,12.46,0,38.838,-76.37,3.0
2025-04-17 13:51:00,2025-04-17,2025-04-17 13:51:00,9.3,0,0.031,39.98,0,0.807,102.4,0,3.322,0,3.278,0,344.9,0,9.28,0.0,0,16.89,0,13.66,0,12.51,0,38.838,-76.37,3.0
2025-04-17 13:52:00,2025-04-17,2025-04-17 13:52:00,9.34,0,0.053,41.37,0,0.881,102.4,0,3.157,0,3.087,0,333.2,0,12.03,0.0,0,16.89,0,13.66,0,12.53,0,38.838,-76.37,3.0
2025-04-17 13:53:00,2025-04-17,2025-04-17 13:53:00,9.38,0,0.049,39.57,0,0.637,102.4,0,3.752,0,3.721,0,8.72,0,7.34,0.0,0,16.89,0,13.66,0,12.58,0,38.838,-76.37,3.0
2025-04-17 13:54:00,2025-04-17,2025-04-17 13:54:00,9.36,0,0.062,40.63,0,1.689,102.4,0,3.818,0,3.604,0,331.0,0,19.17,0.0,0,16.89,0,13.66,0,12.63,0,38.838,-76.37,3.0
2025-04-17 13:55:00,2025-04-17,2025-04-17 13:55:00,9.31,0,0.041,39.44,0,0.218,102.4,0,4.448,0,4.385,0,331.7,0,9.63,0.0,0,16.89,0,13.66,0,12.65,0,38.838,-76.37,3.0
2025-04-17 13:56:00,2025-04-17,2025-04-17 13:56:00,9.24,0,0.049,40.54,0,0.841,102.4,0,4.108,0,4.061,0,352.2,0,8.72,0.0,0,16.89,0,13.66,0,12.7,0,38.838,-76.37,3.0
2025-04-17 13:57:00,2025-04-17,2025-04-17 13:57:00,9.19,0,0.022,41.5,0,1.131,102.4,0,3.943,0,3.727,0,342.5,0,18.97,0.0,0,16.89,0,13.66,0,12.72,0,38.838,-76.37,3.0
