time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 11:43:00,2025-03-16,2025-03-16 11:43:00,11.6,0,0.018,89.2,0,0.07,101.2,0,4.942,0,4.936,0,166.8,0,2.809,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 11:44:00,2025-03-16,2025-03-16 11:44:00,11.58,0,0.046,89.1,0,0.113,101.2,0,4.758,0,4.754,0,167.0,0,2.475,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 11:45:00,2025-03-16,2025-03-16 11:45:00,11.51,0,0.04,89.0,0,0.044,101.2,0,4.898,0,4.893,0,167.8,0,2.563,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 11:46:00,2025-03-16,2025-03-16 11:46:00,11.5,0,0.018,88.9,0,0.055,101.2,0,4.737,0,4.733,0,167.8,0,2.179,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 11:47:00,2025-03-16,2025-03-16 11:47:00,11.44,0,0.048,89.0,0,0.073,101.2,0,4.652,0,4.649,0,168.0,0,1.881,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:48:00,2025-03-16,2025-03-16 11:48:00,11.4,0,0.028,89.2,0,0.082,101.2,0,4.662,0,4.657,0,167.8,0,2.432,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:49:00,2025-03-16,2025-03-16 11:49:00,11.4,0,0.013,89.0,0,0.149,101.2,0,4.532,0,4.529,0,168.2,0,1.981,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:50:00,2025-03-16,2025-03-16 11:50:00,11.36,0,0.049,88.9,0,0.045,101.2,0,4.54,0,4.537,0,166.2,0,2.067,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:51:00,2025-03-16,2025-03-16 11:51:00,11.3,0,0.013,89.2,0,0.145,101.2,0,4.547,0,4.543,0,166.0,0,2.217,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:52:00,2025-03-16,2025-03-16 11:52:00,11.3,0,0.0,89.4,0,0.044,101.2,0,4.578,0,4.574,0,166.6,0,2.354,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:53:00,2025-03-16,2025-03-16 11:53:00,11.3,0,0.013,89.5,0,0.08,101.2,0,4.78,0,4.776,0,165.8,0,2.358,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:54:00,2025-03-16,2025-03-16 11:54:00,11.31,0,0.05,89.7,0,0.049,101.2,0,4.64,0,4.634,0,166.0,0,2.848,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:55:00,2025-03-16,2025-03-16 11:55:00,11.3,0,0.028,89.5,0,0.032,101.2,0,4.472,0,4.468,0,165.0,0,2.239,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:56:00,2025-03-16,2025-03-16 11:56:00,11.3,0,0.0,89.5,0,0.048,101.2,0,4.442,0,4.438,0,166.5,0,2.379,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:57:00,2025-03-16,2025-03-16 11:57:00,11.3,0,0.018,89.5,0,0.0,101.2,0,4.808,0,4.805,0,169.1,0,2.27,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:58:00,2025-03-16,2025-03-16 11:58:00,11.3,0,0.0,89.7,0,0.177,101.2,0,4.938,0,4.934,0,169.9,0,2.386,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 11:59:00,2025-03-16,2025-03-16 11:59:00,11.3,0,0.022,89.6,0,0.08,101.2,0,5.015,0,5.01,0,170.2,0,2.66,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 12:01:00,2025-03-16,2025-03-16 12:01:00,11.3,0,0.0,89.5,0,0.147,101.2,0,4.545,0,4.54,0,167.7,0,2.553,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:02:00,2025-03-16,2025-03-16 12:02:00,11.31,0,0.025,89.4,0,0.053,101.2,0,4.53,0,4.526,0,168.0,0,2.362,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:03:00,2025-03-16,2025-03-16 12:03:00,11.29,0,0.035,89.6,0,0.075,101.2,0,4.597,0,4.593,0,168.2,0,2.361,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:04:00,2025-03-16,2025-03-16 12:04:00,11.22,0,0.048,89.5,0,0.05,101.2,0,4.872,0,4.868,0,169.6,0,2.243,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:05:00,2025-03-16,2025-03-16 12:05:00,11.2,0,0.026,89.6,0,0.098,101.2,0,5.053,0,5.049,0,169.1,0,2.43,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:06:00,2025-03-16,2025-03-16 12:06:00,11.21,0,0.038,89.7,0,0.047,101.2,0,5.092,0,5.089,0,169.5,0,1.961,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:07:00,2025-03-16,2025-03-16 12:07:00,11.26,0,0.056,89.8,0,0.053,101.2,0,5.462,0,5.458,0,169.7,0,1.97,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:08:00,2025-03-16,2025-03-16 12:08:00,11.3,0,0.013,89.9,0,0.071,101.2,0,5.105,0,5.101,0,168.6,0,2.232,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:09:00,2025-03-16,2025-03-16 12:09:00,11.3,0,0.018,89.8,0,0.106,101.2,0,5.252,0,5.247,0,170.2,0,2.295,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:10:00,2025-03-16,2025-03-16 12:10:00,11.3,0,0.0,89.6,0,0.076,101.2,0,5.382,0,5.378,0,170.9,0,2.081,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:11:00,2025-03-16,2025-03-16 12:11:00,11.3,0,0.013,90.0,0,0.046,101.2,0,5.382,0,5.378,0,169.9,0,2.017,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:12:00,2025-03-16,2025-03-16 12:12:00,11.3,0,0.013,90.0,0,0.0,101.2,0,5.582,0,5.579,0,169.7,0,1.906,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:13:00,2025-03-16,2025-03-16 12:13:00,11.38,0,0.036,90.0,0,0.07,101.2,0,5.478,0,5.471,0,169.4,0,2.873,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:14:00,2025-03-16,2025-03-16 12:14:00,11.4,0,0.0,90.2,0,0.131,101.2,0,5.705,0,5.701,0,169.1,0,2.106,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:15:00,2025-03-16,2025-03-16 12:15:00,11.49,0,0.049,90.5,0,0.067,101.2,0,5.505,0,5.499,0,168.1,0,2.678,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:16:00,2025-03-16,2025-03-16 12:16:00,11.55,0,0.05,90.3,0,0.136,101.2,0,5.677,0,5.673,0,169.3,0,2.092,0.0,0,63.83,0,13.66,0,11.66,0,38.838,-76.37,3.0
2025-03-16 12:17:00,2025-03-16,2025-03-16 12:17:00,11.61,0,0.022,90.0,0,0.059,101.2,0,5.922,0,5.919,0,168.7,0,1.606,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 12:18:00,2025-03-16,2025-03-16 12:18:00,11.63,0,0.05,90.2,0,0.028,101.2,0,5.63,0,5.625,0,168.1,0,2.524,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 12:19:00,2025-03-16,2025-03-16 12:19:00,11.7,0,0.013,90.2,0,0.097,101.2,0,6.023,0,6.016,0,167.7,0,2.777,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 12:20:00,2025-03-16,2025-03-16 12:20:00,11.79,0,0.035,90.3,0,0.12,101.2,0,5.86,0,5.858,0,167.5,0,1.647,0.0,0,63.83,0,13.66,0,11.68,0,38.838,-76.37,3.0
2025-03-16 12:21:00,2025-03-16,2025-03-16 12:21:00,11.8,0,0.013,89.9,0,0.147,101.2,0,5.82,0,5.815,0,166.9,0,2.464,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 12:22:00,2025-03-16,2025-03-16 12:22:00,11.82,0,0.06,89.8,0,0.041,101.2,0,5.732,0,5.727,0,166.7,0,2.197,0.0,0,63.83,0,13.66,0,11.7,0,38.838,-76.37,3.0
2025-03-16 12:23:00,2025-03-16,2025-03-16 12:23:00,11.84,0,0.064,89.7,0,0.104,101.2,0,5.975,0,5.969,0,165.0,0,2.62,0.0,0,63.83,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-03-16 12:24:00,2025-03-16,2025-03-16 12:24:00,11.9,0,0.046,89.5,0,0.075,101.2,0,6.018,0,6.013,0,163.9,0,2.327,0.0,0,63.83,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-03-16 12:25:00,2025-03-16,2025-03-16 12:25:00,11.89,0,0.046,89.5,0,0.128,101.2,0,6.018,0,6.015,0,164.5,0,1.956,0.0,0,63.83,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-03-16 12:26:00,2025-03-16,2025-03-16 12:26:00,11.84,0,0.054,89.3,0,0.052,101.2,0,6.218,0,6.212,0,164.3,0,2.597,0.0,0,63.83,0,13.66,0,11.75,0,38.838,-76.37,3.0
2025-03-16 12:27:00,2025-03-16,2025-03-16 12:27:00,11.82,0,0.056,89.3,0,0.047,101.2,0,5.852,0,5.846,0,165.3,0,2.448,0.0,0,63.83,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-03-16 12:28:00,2025-03-16,2025-03-16 12:28:00,11.85,0,0.065,89.6,0,0.126,101.2,0,6.162,0,6.157,0,165.4,0,2.225,0.0,0,63.83,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-03-16 12:29:00,2025-03-16,2025-03-16 12:29:00,11.9,0,0.0,89.8,0,0.099,101.2,0,6.252,0,6.249,0,164.7,0,1.74,0.0,0,63.83,0,13.66,0,11.79,0,38.838,-76.37,3.0
2025-03-16 12:30:00,2025-03-16,2025-03-16 12:30:00,11.92,0,0.045,89.6,0,0.096,101.2,0,6.35,0,6.341,0,164.6,0,2.991,0.0,0,63.83,0,13.66,0,11.82,0,38.838,-76.37,3.0
2025-03-16 12:31:00,2025-03-16,2025-03-16 12:31:00,12.01,0,0.022,89.8,0,0.081,101.2,0,6.14,0,6.137,0,166.3,0,1.868,0.0,0,63.83,0,13.66,0,11.82,0,38.838,-76.37,3.0
2025-03-16 12:32:00,2025-03-16,2025-03-16 12:32:00,12.04,0,0.05,89.7,0,0.049,101.2,0,6.037,0,6.032,0,165.5,0,2.199,0.0,0,63.83,0,13.66,0,11.82,0,38.838,-76.37,3.0
2025-03-16 12:33:00,2025-03-16,2025-03-16 12:33:00,12.11,0,0.034,89.4,0,0.075,101.2,0,6.082,0,6.073,0,166.0,0,2.992,0.0,0,63.83,0,13.66,0,11.84,0,38.838,-76.37,3.0
2025-03-16 12:34:00,2025-03-16,2025-03-16 12:34:00,12.11,0,0.025,89.4,0,0.048,101.2,0,6.125,0,6.121,0,166.0,0,2.175,0.0,0,63.83,0,13.66,0,11.86,0,38.838,-76.37,3.0
2025-03-16 12:35:00,2025-03-16,2025-03-16 12:35:00,12.1,0,0.0,89.3,0,0.048,101.2,0,5.982,0,5.976,0,165.3,0,2.402,0.0,0,63.83,0,13.66,0,11.86,0,38.838,-76.37,3.0
2025-03-16 12:36:00,2025-03-16,2025-03-16 12:36:00,12.1,0,0.026,89.3,0,0.097,101.2,0,6.142,0,6.135,0,165.5,0,2.743,0.0,0,63.83,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-03-16 12:37:00,2025-03-16,2025-03-16 12:37:00,12.11,0,0.039,89.3,0,0.089,101.2,0,6.06,0,6.056,0,164.3,0,2.115,0.0,0,63.83,0,13.66,0,11.89,0,38.838,-76.37,3.0
2025-03-16 12:38:00,2025-03-16,2025-03-16 12:38:00,12.21,0,0.022,89.4,0,0.223,101.2,0,5.867,0,5.861,0,164.9,0,2.618,0.0,0,63.83,0,13.66,0,11.91,0,38.838,-76.37,3.0
2025-03-16 12:39:00,2025-03-16,2025-03-16 12:39:00,12.21,0,0.025,89.1,0,0.062,101.2,0,6.207,0,6.202,0,163.4,0,2.296,0.0,0,63.83,0,13.66,0,11.91,0,38.838,-76.37,3.0
2025-03-16 12:40:00,2025-03-16,2025-03-16 12:40:00,12.2,0,0.013,89.1,0,0.14,101.2,0,6.038,0,6.034,0,164.5,0,2.127,0.0,0,63.83,0,13.66,0,11.93,0,38.838,-76.37,3.0
2025-03-16 12:41:00,2025-03-16,2025-03-16 12:41:00,12.2,0,0.026,89.3,0,0.117,101.2,0,6.653,0,6.652,0,162.0,0,1.171,0.0,0,63.83,0,13.66,0,11.96,0,38.838,-76.37,3.0
2025-03-16 12:42:00,2025-03-16,2025-03-16 12:42:00,12.28,0,0.047,89.4,0,0.067,101.2,0,6.575,0,6.566,0,163.0,0,2.974,0.0,0,63.83,0,13.66,0,11.96,0,38.838,-76.37,3.0
2025-03-16 12:43:00,2025-03-16,2025-03-16 12:43:00,12.34,0,0.049,89.7,0,0.259,101.2,0,7.283,0,7.277,0,161.3,0,2.361,0.0,0,63.83,0,13.66,0,11.98,0,38.838,-76.37,3.0
2025-03-16 12:44:00,2025-03-16,2025-03-16 12:44:00,12.45,0,0.05,89.6,0,0.077,101.2,0,7.463,0,7.456,0,160.6,0,2.579,0.0,0,63.83,0,13.66,0,11.98,0,38.838,-76.37,3.0
2025-03-16 12:45:00,2025-03-16,2025-03-16 12:45:00,12.54,0,0.058,89.4,0,0.12,101.2,0,7.833,0,7.829,0,160.7,0,1.887,0.0,0,63.83,0,13.66,0,12.0,0,38.838,-76.37,3.0
2025-03-16 12:46:00,2025-03-16,2025-03-16 12:46:00,12.56,0,0.048,88.5,0,0.292,101.2,0,7.165,0,7.16,0,157.5,0,2.116,0.0,0,63.83,0,13.66,0,12.02,0,38.838,-76.37,3.0
2025-03-16 12:47:00,2025-03-16,2025-03-16 12:47:00,12.55,0,0.05,88.9,0,0.193,101.2,0,7.277,0,7.27,0,157.4,0,2.38,0.0,0,63.83,0,13.66,0,12.07,0,38.838,-76.37,3.0
2025-03-16 12:48:00,2025-03-16,2025-03-16 12:48:00,12.65,0,0.05,89.7,0,0.369,101.2,0,8.04,0,7.996,0,156.2,0,6.118,0.0,0,63.83,0,13.66,0,12.07,0,38.838,-76.37,3.0
2025-03-16 12:49:00,2025-03-16,2025-03-16 12:49:00,12.8,0,0.034,89.3,0,0.335,101.1,0,7.785,0,7.771,0,155.8,0,3.455,0.0,0,63.83,0,13.66,0,12.09,0,38.838,-76.37,3.0
2025-03-16 12:50:00,2025-03-16,2025-03-16 12:50:00,12.84,0,0.05,88.9,0,0.113,101.1,0,7.873,0,7.851,0,156.9,0,4.361,0.0,0,63.83,0,13.66,0,12.12,0,38.838,-76.37,3.0
2025-03-16 12:51:00,2025-03-16,2025-03-16 12:51:00,12.94,0,0.049,89.2,0,0.062,101.1,0,8.35,0,8.33,0,157.8,0,4.095,0.0,0,63.83,0,13.66,0,12.14,0,38.838,-76.37,3.0
2025-03-16 12:52:00,2025-03-16,2025-03-16 12:52:00,13.06,0,0.049,89.1,0,0.171,101.1,0,8.58,0,8.57,0,159.6,0,2.735,0.0,0,63.83,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-03-16 12:53:00,2025-03-16,2025-03-16 12:53:00,13.16,0,0.053,88.2,0,0.311,101.2,0,7.958,0,7.941,0,158.8,0,3.816,0.0,0,63.83,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-03-16 12:54:00,2025-03-16,2025-03-16 12:54:00,13.13,0,0.051,87.7,0,0.13,101.2,0,8.45,0,8.44,0,159.5,0,2.276,0.0,0,63.83,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-16 12:55:00,2025-03-16,2025-03-16 12:55:00,13.16,0,0.059,88.0,0,0.278,101.2,0,8.21,0,8.19,0,158.5,0,3.358,0.0,0,63.83,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-16 12:56:00,2025-03-16,2025-03-16 12:56:00,13.22,0,0.052,88.2,0,0.094,101.2,0,8.62,0,8.6,0,159.4,0,3.235,0.0,0,63.83,0,13.66,0,12.23,0,38.838,-76.37,3.0
2025-03-16 12:57:00,2025-03-16,2025-03-16 12:57:00,13.3,0,0.018,87.8,0,0.213,101.2,0,8.36,0,8.35,0,161.7,0,1.761,0.0,0,63.83,0,13.66,0,12.26,0,38.838,-76.37,3.0
2025-03-16 12:58:00,2025-03-16,2025-03-16 12:58:00,13.33,0,0.054,88.0,0,0.485,101.2,0,8.84,0,8.83,0,160.5,0,2.077,0.0,0,63.83,0,13.66,0,12.28,0,38.838,-76.37,3.0
2025-03-16 12:59:00,2025-03-16,2025-03-16 12:59:00,13.38,0,0.059,87.1,0,0.109,101.2,0,7.862,0,7.855,0,162.7,0,2.385,0.0,0,63.83,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-03-16 13:01:00,2025-03-16,2025-03-16 13:01:00,13.41,0,0.028,87.6,0,0.29,101.2,0,8.4,0,8.39,0,162.6,0,2.447,0.0,0,63.83,0,13.63,0,12.35,0,38.838,-76.37,3.0
2025-03-16 13:02:00,2025-03-16,2025-03-16 13:02:00,13.4,0,0.013,87.4,0,0.234,101.2,0,8.65,0,8.65,0,161.7,0,2.662,0.0,0,63.83,0,13.63,0,12.37,0,38.838,-76.37,3.0
2025-03-16 13:03:00,2025-03-16,2025-03-16 13:03:00,13.44,0,0.063,87.7,0,0.267,101.2,0,8.8,0,8.79,0,162.9,0,2.765,0.0,0,63.83,0,13.63,0,12.39,0,38.838,-76.37,3.0
2025-03-16 13:04:00,2025-03-16,2025-03-16 13:04:00,13.5,0,0.013,87.1,0,0.385,101.1,0,8.8,0,8.79,0,161.2,0,1.907,0.0,0,63.83,0,13.63,0,12.42,0,38.838,-76.37,3.0
2025-03-16 13:05:00,2025-03-16,2025-03-16 13:05:00,13.49,0,0.044,87.2,0,0.26,101.1,0,8.93,0,8.92,0,161.4,0,2.65,0.0,0,63.83,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-16 13:06:00,2025-03-16,2025-03-16 13:06:00,13.5,0,0.022,87.4,0,0.128,101.1,0,9.14,0,9.12,0,159.9,0,2.731,0.0,0,63.83,0,13.63,0,12.46,0,38.838,-76.37,3.0
2025-03-16 13:07:00,2025-03-16,2025-03-16 13:07:00,13.52,0,0.041,87.8,0,0.139,101.1,0,9.19,0,9.17,0,158.5,0,3.545,0.0,0,63.83,0,13.63,0,12.49,0,38.838,-76.37,3.0
2025-03-16 13:08:00,2025-03-16,2025-03-16 13:08:00,13.6,0,0.013,87.3,0,0.129,101.1,0,9.47,0,9.46,0,158.8,0,3.165,0.0,0,63.83,0,13.63,0,12.51,0,38.838,-76.37,3.0
2025-03-16 13:09:00,2025-03-16,2025-03-16 13:09:00,13.61,0,0.044,87.8,0,0.14,101.1,0,9.99,0,9.97,0,158.4,0,3.613,0.0,0,63.83,0,13.63,0,12.53,0,38.838,-76.37,3.0
2025-03-16 13:10:00,2025-03-16,2025-03-16 13:10:00,13.69,0,0.037,87.1,0,0.324,101.1,0,9.04,0,9.02,0,157.4,0,3.952,0.0,0,63.83,0,13.63,0,12.58,0,38.838,-76.37,3.0
2025-03-16 13:11:00,2025-03-16,2025-03-16 13:11:00,13.61,0,0.05,87.3,0,0.131,101.1,0,9.46,0,9.44,0,156.6,0,3.443,0.0,0,63.83,0,13.63,0,12.6,0,38.838,-76.37,3.0
2025-03-16 13:12:00,2025-03-16,2025-03-16 13:12:00,13.66,0,0.051,88.0,0,0.343,101.1,0,9.92,0,9.91,0,158.1,0,3.108,0.0,0,63.83,0,13.63,0,12.63,0,38.838,-76.37,3.0
2025-03-16 13:13:00,2025-03-16,2025-03-16 13:13:00,13.7,0,0.026,87.5,0,0.227,101.1,0,9.63,0,9.61,0,158.5,0,3.288,0.0,0,63.83,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-16 13:14:00,2025-03-16,2025-03-16 13:14:00,13.72,0,0.044,87.3,0,0.23,101.1,0,10.04,0,10.03,0,159.8,0,2.035,0.0,0,63.83,0,13.63,0,12.67,0,38.838,-76.37,3.0
2025-03-16 13:15:00,2025-03-16,2025-03-16 13:15:00,13.74,0,0.06,87.3,0,0.234,101.1,0,9.74,0,9.72,0,160.3,0,3.299,0.0,0,63.83,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-16 13:16:00,2025-03-16,2025-03-16 13:16:00,13.78,0,0.053,87.2,0,0.141,101.1,0,9.12,0,9.11,0,160.2,0,3.077,0.0,0,63.83,0,13.63,0,12.72,0,38.838,-76.37,3.0
2025-03-16 13:17:00,2025-03-16,2025-03-16 13:17:00,13.77,0,0.067,87.8,0,0.314,101.1,0,9.76,0,9.75,0,161.6,0,3.433,0.0,0,63.83,0,13.63,0,12.77,0,38.838,-76.37,3.0
2025-03-16 13:18:00,2025-03-16,2025-03-16 13:18:00,13.84,0,0.05,87.7,0,0.25,101.1,0,9.54,0,9.52,0,161.3,0,3.202,0.0,0,63.83,0,13.63,0,12.79,0,38.838,-76.37,3.0
2025-03-16 13:19:00,2025-03-16,2025-03-16 13:19:00,13.9,0,0.013,87.2,0,0.171,101.1,0,9.88,0,9.87,0,162.4,0,2.054,0.0,0,63.83,0,13.62,0,12.81,0,38.838,-76.37,3.0
2025-03-16 13:20:00,2025-03-16,2025-03-16 13:20:00,13.9,0,0.0,87.1,0,0.255,101.1,0,8.88,0,8.87,0,164.3,0,2.806,0.0,0,63.83,0,13.63,0,12.84,0,38.838,-76.37,3.0
2025-03-16 13:21:00,2025-03-16,2025-03-16 13:21:00,13.9,0,0.022,87.1,0,0.219,101.1,0,9.13,0,9.11,0,162.2,0,3.224,0.0,0,63.83,0,13.63,0,12.86,0,38.838,-76.37,3.0
2025-03-16 13:22:00,2025-03-16,2025-03-16 13:22:00,13.9,0,0.0,86.9,0,0.225,101.1,0,9.02,0,9.01,0,164.5,0,3.144,0.0,0,63.83,0,13.63,0,12.91,0,38.838,-76.37,3.0
2025-03-16 13:23:00,2025-03-16,2025-03-16 13:23:00,13.91,0,0.036,87.1,0,0.315,101.1,0,9.02,0,9.01,0,163.7,0,3.23,0.0,0,63.83,0,13.63,0,12.91,0,38.838,-76.37,3.0
2025-03-16 13:24:00,2025-03-16,2025-03-16 13:24:00,13.9,0,0.013,87.0,0,0.444,101.1,0,9.61,0,9.6,0,163.4,0,2.247,0.0,0,63.83,0,13.63,0,12.95,0,38.838,-76.37,3.0
2025-03-16 13:25:00,2025-03-16,2025-03-16 13:25:00,13.93,0,0.053,87.0,0,0.598,101.1,0,8.76,0,8.75,0,163.1,0,2.464,0.0,0,63.83,0,13.63,0,12.98,0,38.838,-76.37,3.0
2025-03-16 13:26:00,2025-03-16,2025-03-16 13:26:00,13.9,0,0.013,86.4,0,0.344,101.1,0,8.47,0,8.46,0,164.0,0,2.271,0.0,0,63.83,0,13.59,0,13.0,0,38.838,-76.37,3.0
2025-03-16 13:27:00,2025-03-16,2025-03-16 13:27:00,13.84,0,0.056,86.7,0,0.286,101.1,0,8.33,0,8.32,0,164.6,0,2.592,0.0,0,63.83,0,13.59,0,13.05,0,38.838,-76.37,3.0
2025-03-16 13:28:00,2025-03-16,2025-03-16 13:28:00,13.87,0,0.047,87.5,0,0.106,101.1,0,8.88,0,8.87,0,163.4,0,3.213,0.0,0,63.83,0,13.6,0,13.07,0,38.838,-76.37,3.0
2025-03-16 13:29:00,2025-03-16,2025-03-16 13:29:00,13.92,0,0.047,87.4,0,0.212,101.1,0,8.63,0,8.62,0,164.8,0,2.899,0.0,0,63.83,0,13.62,0,13.09,0,38.838,-76.37,3.0
2025-03-16 13:30:00,2025-03-16,2025-03-16 13:30:00,14.0,0,0.0,87.0,0,0.194,101.1,0,8.2,0,8.19,0,164.0,0,2.459,0.0,0,63.83,0,13.61,0,13.12,0,38.838,-76.37,3.0
2025-03-16 13:31:00,2025-03-16,2025-03-16 13:31:00,14.02,0,0.039,87.4,0,0.298,101.1,0,8.89,0,8.86,0,163.9,0,4.676,0.0,0,63.83,0,13.62,0,13.14,0,38.838,-76.37,3.0
2025-03-16 13:32:00,2025-03-16,2025-03-16 13:32:00,14.1,0,0.0,86.8,0,0.418,101.1,0,8.06,0,8.05,0,165.0,0,1.768,0.0,0,63.83,0,13.62,0,13.19,0,38.838,-76.37,3.0
2025-03-16 13:33:00,2025-03-16,2025-03-16 13:33:00,14.1,0,0.0,86.3,0,0.163,101.1,0,8.05,0,8.04,0,165.0,0,2.906,0.0,0,63.83,0,13.62,0,13.21,0,38.838,-76.37,3.0
2025-03-16 13:34:00,2025-03-16,2025-03-16 13:34:00,14.1,0,0.0,86.1,0,0.274,101.1,0,8.05,0,8.04,0,163.0,0,2.592,0.0,0,63.83,0,13.62,0,13.23,0,38.838,-76.37,3.0
2025-03-16 13:35:00,2025-03-16,2025-03-16 13:35:00,14.02,0,0.041,86.7,0,1.412,101.1,0,9.16,0,9.15,0,161.5,0,3.564,0.0,0,63.83,0,13.61,0,13.28,0,38.838,-76.37,3.0
2025-03-16 13:36:00,2025-03-16,2025-03-16 13:36:00,14.17,0,0.046,87.3,0,0.674,101.1,0,8.15,0,8.14,0,165.4,0,2.654,0.0,0,63.83,0,13.61,0,13.3,0,38.838,-76.37,3.0
2025-03-16 13:37:00,2025-03-16,2025-03-16 13:37:00,14.2,0,0.0,85.7,0,0.44,101.1,0,7.575,0,7.541,0,164.9,0,5.406,0.0,0,63.83,0,13.61,0,13.33,0,38.838,-76.37,3.0
2025-03-16 13:38:00,2025-03-16,2025-03-16 13:38:00,14.12,0,0.041,85.9,0,0.987,101.1,0,8.16,0,8.15,0,166.3,0,3.286,0.0,0,63.83,0,13.61,0,13.38,0,38.838,-76.37,3.0
2025-03-16 13:39:00,2025-03-16,2025-03-16 13:39:00,14.17,0,0.046,86.9,0,0.229,101.1,0,8.48,0,8.47,0,167.0,0,3.081,0.0,0,63.83,0,13.62,0,13.4,0,38.838,-76.37,3.0
2025-03-16 13:40:00,2025-03-16,2025-03-16 13:40:00,14.22,0,0.039,86.5,0,0.291,101.1,0,8.73,0,8.73,0,167.8,0,2.488,0.0,0,63.83,0,13.61,0,13.42,0,38.838,-76.37,3.0
