time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 11:09:00,2025-03-10,2025-03-10 11:09:00,6.107,0,0.025,65.47,0,0.684,101.3,0,2.697,0,2.686,0,191.1,0,5.119,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:10:00,2025-03-10,2025-03-10 11:10:00,6.107,0,0.025,65.41,0,0.273,101.3,0,2.727,0,2.723,0,195.2,0,3.004,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:11:00,2025-03-10,2025-03-10 11:11:00,6.187,0,0.039,66.39,0,0.38,101.3,0,2.627,0,2.625,0,193.1,0,1.969,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:12:00,2025-03-10,2025-03-10 11:12:00,6.203,0,0.018,66.56,0,0.311,101.3,0,2.702,0,2.699,0,195.4,0,2.697,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:13:00,2025-03-10,2025-03-10 11:13:00,6.203,0,0.018,65.73,0,0.366,101.3,0,2.518,0,2.512,0,206.2,0,4.083,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:14:00,2025-03-10,2025-03-10 11:14:00,6.2,0,0.0,63.23,0,0.447,101.3,0,2.435,0,2.43,0,208.3,0,3.555,0.0,0,63.83,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:15:00,2025-03-10,2025-03-10 11:15:00,6.202,0,0.013,63.31,0,0.665,101.3,0,2.437,0,2.433,0,213.2,0,3.322,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:16:00,2025-03-10,2025-03-10 11:16:00,6.282,0,0.039,63.39,0,0.379,101.4,0,2.205,0,2.198,0,211.5,0,4.549,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:17:00,2025-03-10,2025-03-10 11:17:00,6.302,0,0.013,63.35,0,0.281,101.4,0,2.115,0,2.112,0,210.7,0,3.249,0.0,0,63.83,0,13.97,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:18:00,2025-03-10,2025-03-10 11:18:00,6.3,0,0.0,64.24,0,0.95,101.4,0,2.075,0,2.073,0,214.3,0,2.378,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:19:00,2025-03-10,2025-03-10 11:19:00,6.305,0,0.022,66.36,0,0.099,101.4,0,2.085,0,2.082,0,216.4,0,2.923,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:20:00,2025-03-10,2025-03-10 11:20:00,6.288,0,0.032,66.35,0,0.226,101.4,0,2.082,0,2.079,0,215.4,0,2.977,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:21:00,2025-03-10,2025-03-10 11:21:00,6.203,0,0.018,66.73,0,0.197,101.4,0,2.375,0,2.373,0,223.5,0,2.314,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:22:00,2025-03-10,2025-03-10 11:22:00,6.2,0,0.0,66.32,0,0.224,101.4,0,2.46,0,2.457,0,226.6,0,2.766,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:23:00,2025-03-10,2025-03-10 11:23:00,6.205,0,0.022,65.42,0,0.384,101.4,0,2.51,0,2.508,0,230.4,0,2.041,0.0,0,63.83,0,13.97,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:24:00,2025-03-10,2025-03-10 11:24:00,6.205,0,0.022,65.25,0,0.566,101.4,0,2.495,0,2.494,0,226.8,0,1.63,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:25:00,2025-03-10,2025-03-10 11:25:00,6.2,0,0.0,64.5,0,0.462,101.4,0,2.652,0,2.648,0,229.3,0,3.191,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:26:00,2025-03-10,2025-03-10 11:26:00,6.2,0,0.0,63.97,0,0.145,101.3,0,2.46,0,2.458,0,231.8,0,2.025,0.0,0,63.83,0,13.97,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:27:00,2025-03-10,2025-03-10 11:27:00,6.203,0,0.018,63.38,0,0.292,101.3,0,2.412,0,2.404,0,236.9,0,4.542,0.0,0,63.83,0,13.97,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:28:00,2025-03-10,2025-03-10 11:28:00,6.2,0,0.0,63.92,0,0.177,101.3,0,2.058,0,2.053,0,252.1,0,4.137,0.0,0,63.83,0,13.97,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:29:00,2025-03-10,2025-03-10 11:29:00,6.2,0,0.0,64.03,0,0.251,101.3,0,0.932,0,0.872,0,263.4,0,20.52,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:30:00,2025-03-10,2025-03-10 11:30:00,6.162,0,0.049,63.86,0,0.273,101.3,0,0.565,0,0.464,0,248.1,0,34.21,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:31:00,2025-03-10,2025-03-10 11:31:00,6.1,0,0.018,63.17,0,0.059,101.3,0,0.57,0,0.475,0,281.3,0,33.15,0.0,0,63.83,0,13.96,0,3.612,0,38.838,-76.37,3.0
2025-03-10 11:32:00,2025-03-10,2025-03-10 11:32:00,6.003,0,0.018,63.18,0,0.19,101.3,0,0.863,0,0.846,0,336.1,0,11.5,0.0,0,63.83,0,13.96,0,3.612,0,38.838,-76.37,3.0
2025-03-10 11:33:00,2025-03-10,2025-03-10 11:33:00,5.943,0,0.05,63.9,0,0.133,101.3,0,0.44,0,0.429,0,326.2,0,12.73,0.0,0,63.83,0,13.97,0,3.612,0,38.838,-76.37,3.0
2025-03-10 11:34:00,2025-03-10,2025-03-10 11:34:00,5.905,0,0.022,63.73,0,0.336,101.3,0,0.448,0,0.328,0,256.8,0,42.01,0.0,0,63.83,0,13.96,0,3.612,0,38.838,-76.37,3.0
2025-03-10 11:35:00,2025-03-10,2025-03-10 11:35:00,5.817,0,0.037,62.21,0,0.533,101.3,0,0.763,0,0.728,0,233.5,0,17.34,0.0,0,63.83,0,13.96,0,3.612,0,38.838,-76.37,3.0
2025-03-10 11:36:00,2025-03-10,2025-03-10 11:36:00,5.8,0,0.0,60.41,0,0.323,101.3,0,0.677,0,0.617,0,281.8,0,24.05,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:37:00,2025-03-10,2025-03-10 11:37:00,5.802,0,0.013,60.73,0,0.223,101.3,0,0.697,0,0.652,0,343.1,0,20.43,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:38:00,2025-03-10,2025-03-10 11:38:00,5.8,0,0.0,60.1,0,0.54,101.3,0,1.065,0,1.031,0,332.4,0,14.41,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:39:00,2025-03-10,2025-03-10 11:39:00,5.802,0,0.013,59.18,0,0.174,101.3,0,1.0,0,0.985,0,336.8,0,10.07,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:40:00,2025-03-10,2025-03-10 11:40:00,5.803,0,0.018,59.07,0,0.309,101.3,0,0.778,0,0.743,0,331.6,0,17.19,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:41:00,2025-03-10,2025-03-10 11:41:00,5.8,0,0.0,57.99,0,0.175,101.3,0,0.662,0,0.624,0,315.0,0,19.35,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:42:00,2025-03-10,2025-03-10 11:42:00,5.803,0,0.018,58.04,0,0.237,101.3,0,0.352,0,0.218,0,293.8,0,50.01,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:43:00,2025-03-10,2025-03-10 11:43:00,5.808,0,0.028,56.82,0,0.166,101.3,0,0.788,0,0.53,0,247.2,0,46.35,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:44:00,2025-03-10,2025-03-10 11:44:00,5.817,0,0.037,56.33,0,0.073,101.3,0,1.972,0,1.953,0,235.2,0,7.97,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:45:00,2025-03-10,2025-03-10 11:45:00,5.923,0,0.042,57.76,0,0.704,101.3,0,1.885,0,1.862,0,221.4,0,8.88,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:46:00,2025-03-10,2025-03-10 11:46:00,6.04,0,0.049,58.96,0,0.557,101.3,0,2.195,0,2.18,0,200.4,0,6.769,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:47:00,2025-03-10,2025-03-10 11:47:00,6.128,0,0.049,59.98,0,0.683,101.3,0,2.247,0,2.243,0,191.6,0,3.163,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:48:00,2025-03-10,2025-03-10 11:48:00,6.207,0,0.025,62.02,0,1.05,101.3,0,1.977,0,1.972,0,187.2,0,3.766,0.0,0,63.83,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:49:00,2025-03-10,2025-03-10 11:49:00,6.2,0,0.0,66.18,0,1.557,101.3,0,1.707,0,1.7,0,188.5,0,5.155,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:50:00,2025-03-10,2025-03-10 11:50:00,6.153,0,0.05,68.59,0,0.342,101.3,0,1.508,0,1.507,0,184.9,0,2.293,0.0,0,63.83,0,13.96,0,3.549,0,38.838,-76.37,3.0
2025-03-10 11:51:00,2025-03-10,2025-03-10 11:51:00,6.107,0,0.025,67.4,0,0.133,101.3,0,1.287,0,1.281,0,195.8,0,5.509,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:52:00,2025-03-10,2025-03-10 11:52:00,6.038,0,0.049,66.04,0,0.354,101.3,0,1.223,0,1.221,0,195.4,0,3.778,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:53:00,2025-03-10,2025-03-10 11:53:00,6.003,0,0.018,66.03,0,0.155,101.3,0,1.172,0,1.168,0,190.3,0,4.557,0.0,0,63.83,0,13.96,0,3.569,0,38.838,-76.37,3.0
2025-03-10 11:54:00,2025-03-10,2025-03-10 11:54:00,6.05,0,0.067,65.91,0,0.179,101.3,0,1.033,0,1.029,0,196.7,0,4.945,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:55:00,2025-03-10,2025-03-10 11:55:00,6.09,0,0.035,66.02,0,0.166,101.3,0,0.987,0,0.98,0,202.1,0,6.426,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:56:00,2025-03-10,2025-03-10 11:56:00,6.067,0,0.062,65.73,0,0.092,101.3,0,0.935,0,0.926,0,205.0,0,7.741,0.0,0,63.83,0,13.96,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:57:00,2025-03-10,2025-03-10 11:57:00,6.028,0,0.045,64.99,0,0.181,101.3,0,0.982,0,0.977,0,215.2,0,5.849,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:58:00,2025-03-10,2025-03-10 11:58:00,6.0,0,0.0,64.15,0,0.239,101.3,0,1.018,0,1.013,0,213.7,0,5.594,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-10 11:59:00,2025-03-10,2025-03-10 11:59:00,6.0,0,0.0,63.86,0,0.119,101.3,0,0.903,0,0.899,0,215.5,0,5.527,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:01:00,2025-03-10,2025-03-10 12:01:00,6.02,0,0.044,64.38,0,0.127,101.3,0,0.603,0,0.6,0,231.8,0,5.702,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:02:00,2025-03-10,2025-03-10 12:02:00,6.005,0,0.022,64.89,0,0.216,101.3,0,0.29,0,0.276,0,251.0,0,17.42,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:03:00,2025-03-10,2025-03-10 12:03:00,6.0,0,0.0,65.85,0,0.374,101.3,0,0.318,0,0.314,0,283.7,0,9.77,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:04:00,2025-03-10,2025-03-10 12:04:00,6.0,0,0.0,66.02,0,0.121,101.3,0,0.347,0,0.324,0,248.1,0,20.64,0.0,0,63.83,0,13.99,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:05:00,2025-03-10,2025-03-10 12:05:00,5.96,0,0.049,65.74,0,0.048,101.3,0,0.45,0,0.434,0,217.1,0,15.19,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:06:00,2025-03-10,2025-03-10 12:06:00,5.913,0,0.034,67.28,0,0.869,101.3,0,0.87,0,0.863,0,196.8,0,7.054,0.0,0,63.83,0,14.0,0,3.612,0,38.838,-76.37,3.0
2025-03-10 12:07:00,2025-03-10,2025-03-10 12:07:00,5.913,0,0.034,69.7,0,0.682,101.3,0,1.132,0,1.13,0,189.9,0,3.15,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-10 12:08:00,2025-03-10,2025-03-10 12:08:00,5.897,0,0.041,71.0,0,0.102,101.3,0,0.958,0,0.952,0,201.5,0,6.626,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-10 12:09:00,2025-03-10,2025-03-10 12:09:00,5.805,0,0.028,70.58,0,0.608,101.3,0,1.058,0,1.056,0,195.1,0,4.098,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-10 12:10:00,2025-03-10,2025-03-10 12:10:00,5.802,0,0.013,69.65,0,0.424,101.3,0,1.068,0,1.066,0,189.8,0,3.749,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-10 12:11:00,2025-03-10,2025-03-10 12:11:00,5.802,0,0.013,70.64,0,0.08,101.3,0,0.843,0,0.843,0,191.3,0,1.958,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-10 12:12:00,2025-03-10,2025-03-10 12:12:00,5.802,0,0.013,70.57,0,0.494,101.3,0,0.963,0,0.962,0,201.4,0,3.472,0.0,0,63.83,0,14.0,0,3.655,0,38.838,-76.37,3.0
2025-03-10 12:13:00,2025-03-10,2025-03-10 12:13:00,5.8,0,0.0,69.75,0,0.432,101.3,0,0.962,0,0.961,0,205.2,0,2.507,0.0,0,63.83,0,14.0,0,3.655,0,38.838,-76.37,3.0
2025-03-10 12:14:00,2025-03-10,2025-03-10 12:14:00,5.8,0,0.0,69.06,0,0.543,101.3,0,1.083,0,1.081,0,201.8,0,3.993,0.0,0,63.83,0,14.0,0,3.678,0,38.838,-76.37,3.0
2025-03-10 12:15:00,2025-03-10,2025-03-10 12:15:00,5.8,0,0.0,69.11,0,0.34,101.3,0,1.245,0,1.241,0,200.2,0,4.33,0.0,0,63.83,0,14.0,0,3.678,0,38.838,-76.37,3.0
2025-03-10 12:16:00,2025-03-10,2025-03-10 12:16:00,5.802,0,0.013,67.87,0,0.854,101.3,0,1.128,0,1.121,0,190.9,0,6.36,0.0,0,63.83,0,14.0,0,3.698,0,38.838,-76.37,3.0
2025-03-10 12:17:00,2025-03-10,2025-03-10 12:17:00,5.803,0,0.026,68.11,0,0.451,101.3,0,0.965,0,0.962,0,190.4,0,4.586,0.0,0,63.83,0,14.0,0,3.721,0,38.838,-76.37,3.0
2025-03-10 12:18:00,2025-03-10,2025-03-10 12:18:00,5.885,0,0.048,66.62,0,1.076,101.3,0,1.355,0,1.35,0,193.6,0,4.672,0.0,0,63.83,0,14.0,0,3.741,0,38.838,-76.37,3.0
2025-03-10 12:19:00,2025-03-10,2025-03-10 12:19:00,5.903,0,0.018,66.78,0,0.681,101.3,0,1.542,0,1.541,0,190.4,0,1.754,0.0,0,63.83,0,13.99,0,3.764,0,38.838,-76.37,3.0
2025-03-10 12:20:00,2025-03-10,2025-03-10 12:20:00,5.975,0,0.043,68.42,0,0.315,101.3,0,1.973,0,1.973,0,189.0,0,1.284,0.0,0,63.83,0,14.0,0,3.784,0,38.838,-76.37,3.0
2025-03-10 12:21:00,2025-03-10,2025-03-10 12:21:00,6.0,0,0.0,68.52,0,0.333,101.3,0,2.437,0,2.436,0,188.2,0,1.28,0.0,0,63.83,0,14.0,0,3.807,0,38.838,-76.37,3.0
2025-03-10 12:22:00,2025-03-10,2025-03-10 12:22:00,6.005,0,0.022,69.84,0,0.563,101.4,0,2.538,0,2.537,0,184.1,0,1.749,0.0,0,63.83,0,13.96,0,3.85,0,38.838,-76.37,3.0
2025-03-10 12:23:00,2025-03-10,2025-03-10 12:23:00,5.912,0,0.032,71.91,0,0.532,101.4,0,2.057,0,2.055,0,176.5,0,2.513,0.0,0,63.83,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-03-10 12:24:00,2025-03-10,2025-03-10 12:24:00,5.867,0,0.051,73.36,0,0.314,101.4,0,1.885,0,1.884,0,173.2,0,1.987,0.0,0,63.83,0,13.96,0,3.913,0,38.838,-76.37,3.0
2025-03-10 12:25:00,2025-03-10,2025-03-10 12:25:00,5.81,0,0.04,74.23,0,0.159,101.4,0,2.025,0,2.023,0,176.2,0,2.332,0.0,0,63.83,0,13.96,0,3.935,0,38.838,-76.37,3.0
2025-03-10 12:26:00,2025-03-10,2025-03-10 12:26:00,5.708,0,0.028,74.23,0,0.159,101.4,0,2.067,0,2.065,0,183.3,0,2.431,0.0,0,63.83,0,13.96,0,3.978,0,38.838,-76.37,3.0
2025-03-10 12:27:00,2025-03-10,2025-03-10 12:27:00,5.702,0,0.013,73.73,0,0.25,101.3,0,1.947,0,1.946,0,185.0,0,1.866,0.0,0,63.83,0,13.96,0,4.021,0,38.838,-76.37,3.0
2025-03-10 12:28:00,2025-03-10,2025-03-10 12:28:00,5.678,0,0.041,73.55,0,0.465,101.3,0,1.805,0,1.802,0,191.3,0,3.101,0.0,0,63.83,0,13.96,0,4.064,0,38.838,-76.37,3.0
2025-03-10 12:29:00,2025-03-10,2025-03-10 12:29:00,5.697,0,0.018,74.52,0,0.267,101.3,0,1.725,0,1.723,0,189.3,0,2.673,0.0,0,63.83,0,13.96,0,4.107,0,38.838,-76.37,3.0
2025-03-10 12:30:00,2025-03-10,2025-03-10 12:30:00,5.707,0,0.025,74.73,0,0.152,101.4,0,1.792,0,1.79,0,188.1,0,2.426,0.0,0,63.83,0,13.96,0,4.127,0,38.838,-76.37,3.0
2025-03-10 12:31:00,2025-03-10,2025-03-10 12:31:00,5.702,0,0.013,74.75,0,0.184,101.4,0,1.963,0,1.961,0,190.1,0,2.94,0.0,0,63.83,0,13.96,0,4.17,0,38.838,-76.37,3.0
2025-03-10 12:32:00,2025-03-10,2025-03-10 12:32:00,5.685,0,0.054,75.1,0,0.19,101.4,0,2.218,0,2.218,0,188.6,0,1.215,0.0,0,63.83,0,13.96,0,4.213,0,38.838,-76.37,3.0
2025-03-10 12:33:00,2025-03-10,2025-03-10 12:33:00,5.66,0,0.058,75.79,0,0.195,101.4,0,2.512,0,2.511,0,184.4,0,1.569,0.0,0,63.83,0,13.96,0,4.256,0,38.838,-76.37,3.0
2025-03-10 12:34:00,2025-03-10,2025-03-10 12:34:00,5.6,0,0.0,76.68,0,0.432,101.4,0,2.628,0,2.626,0,187.5,0,2.431,0.0,0,63.83,0,13.96,0,4.299,0,38.838,-76.37,3.0
2025-03-10 12:35:00,2025-03-10,2025-03-10 12:35:00,5.605,0,0.022,76.9,0,0.07,101.4,0,2.64,0,2.639,0,185.9,0,1.306,0.0,0,63.83,0,13.96,0,4.342,0,38.838,-76.37,3.0
2025-03-10 12:36:00,2025-03-10,2025-03-10 12:36:00,5.603,0,0.026,76.95,0,0.198,101.4,0,2.555,0,2.553,0,186.7,0,2.419,0.0,0,63.83,0,13.96,0,4.408,0,38.838,-76.37,3.0
2025-03-10 12:37:00,2025-03-10,2025-03-10 12:37:00,5.518,0,0.039,77.38,0,0.144,101.4,0,2.41,0,2.407,0,179.9,0,2.798,0.0,0,63.83,0,13.96,0,4.451,0,38.838,-76.37,3.0
2025-03-10 12:38:00,2025-03-10,2025-03-10 12:38:00,5.5,0,0.0,75.13,0,1.799,101.4,0,2.422,0,2.418,0,179.9,0,3.055,0.0,0,63.83,0,13.93,0,4.493,0,38.838,-76.37,3.0
2025-03-10 12:39:00,2025-03-10,2025-03-10 12:39:00,5.51,0,0.03,75.03,0,1.036,101.4,0,2.075,0,2.07,0,175.6,0,4.11,0.0,0,63.83,0,13.93,0,4.536,0,38.838,-76.37,3.0
2025-03-10 12:40:00,2025-03-10,2025-03-10 12:40:00,5.61,0,0.03,76.18,0,0.345,101.4,0,2.012,0,2.006,0,178.5,0,4.46,0.0,0,63.83,0,13.93,0,4.6,0,38.838,-76.37,3.0
2025-03-10 12:41:00,2025-03-10,2025-03-10 12:41:00,5.605,0,0.022,74.33,0,0.614,101.4,0,2.415,0,2.406,0,189.5,0,4.863,0.0,0,63.83,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-03-10 12:42:00,2025-03-10,2025-03-10 12:42:00,5.603,0,0.018,73.04,0,0.186,101.4,0,2.333,0,2.332,0,194.2,0,1.581,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-10 12:43:00,2025-03-10,2025-03-10 12:43:00,5.702,0,0.022,72.15,0,0.701,101.4,0,2.14,0,2.129,0,199.1,0,5.865,0.0,0,63.83,0,13.93,0,4.751,0,38.838,-76.37,3.0
2025-03-10 12:44:00,2025-03-10,2025-03-10 12:44:00,5.752,0,0.053,69.65,0,0.719,101.4,0,1.972,0,1.968,0,204.7,0,3.6,0.0,0,63.83,0,13.75,0,4.816,0,38.838,-76.37,3.0
2025-03-10 12:45:00,2025-03-10,2025-03-10 12:45:00,5.842,0,0.049,70.56,0,0.543,101.4,0,1.927,0,1.92,0,206.4,0,4.884,0.0,0,63.83,0,13.93,0,4.88,0,38.838,-76.37,3.0
2025-03-10 12:46:00,2025-03-10,2025-03-10 12:46:00,5.905,0,0.022,69.45,0,0.209,101.4,0,1.782,0,1.772,0,209.6,0,5.87,0.0,0,63.83,0,13.93,0,4.923,0,38.838,-76.37,3.0
2025-03-10 12:47:00,2025-03-10,2025-03-10 12:47:00,5.998,0,0.034,70.34,0,0.232,101.4,0,1.902,0,1.899,0,218.2,0,3.107,0.0,0,63.83,0,13.93,0,4.988,0,38.838,-76.37,3.0
2025-03-10 12:48:00,2025-03-10,2025-03-10 12:48:00,6.002,0,0.013,68.59,0,1.002,101.4,0,2.018,0,2.015,0,205.7,0,3.313,0.0,0,63.83,0,13.93,0,5.051,0,38.838,-76.37,3.0
2025-03-10 12:49:00,2025-03-10,2025-03-10 12:49:00,6.052,0,0.05,67.01,0,0.722,101.4,0,2.052,0,2.049,0,203.3,0,2.771,0.0,0,63.83,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-03-10 12:50:00,2025-03-10,2025-03-10 12:50:00,6.102,0,0.013,68.71,0,0.37,101.4,0,1.995,0,1.993,0,199.8,0,2.662,0.0,0,63.83,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-10 12:51:00,2025-03-10,2025-03-10 12:51:00,6.1,0,0.0,70.24,0,0.322,101.4,0,2.043,0,2.042,0,196.5,0,2.404,0.0,0,63.83,0,13.93,0,5.225,0,38.838,-76.37,3.0
2025-03-10 12:52:00,2025-03-10,2025-03-10 12:52:00,6.112,0,0.032,71.08,0,0.113,101.4,0,2.067,0,2.063,0,185.8,0,3.23,0.0,0,63.83,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-03-10 12:53:00,2025-03-10,2025-03-10 12:53:00,6.1,0,0.0,71.48,0,0.453,101.4,0,2.177,0,2.174,0,177.7,0,2.953,0.0,0,63.83,0,13.93,0,5.334,0,38.838,-76.37,3.0
2025-03-10 12:54:00,2025-03-10,2025-03-10 12:54:00,6.107,0,0.025,72.49,0,0.22,101.4,0,2.178,0,2.176,0,172.1,0,2.852,0.0,0,63.83,0,13.93,0,5.377,0,38.838,-76.37,3.0
2025-03-10 12:55:00,2025-03-10,2025-03-10 12:55:00,6.025,0,0.043,72.84,0,0.316,101.4,0,2.187,0,2.184,0,168.8,0,2.709,0.0,0,63.83,0,13.93,0,5.42,0,38.838,-76.37,3.0
2025-03-10 12:56:00,2025-03-10,2025-03-10 12:56:00,5.985,0,0.04,73.18,0,0.198,101.4,0,2.233,0,2.231,0,168.3,0,2.434,0.0,0,63.83,0,13.93,0,5.485,0,38.838,-76.37,3.0
2025-03-10 12:57:00,2025-03-10,2025-03-10 12:57:00,5.905,0,0.022,73.78,0,0.249,101.4,0,2.212,0,2.206,0,173.2,0,3.999,0.0,0,63.83,0,13.93,0,5.528,0,38.838,-76.37,3.0
2025-03-10 12:58:00,2025-03-10,2025-03-10 12:58:00,5.86,0,0.049,73.73,0,0.26,101.4,0,2.357,0,2.354,0,177.5,0,2.518,0.0,0,63.83,0,13.93,0,5.571,0,38.838,-76.37,3.0
2025-03-10 12:59:00,2025-03-10,2025-03-10 12:59:00,5.807,0,0.025,74.0,0,0.361,101.4,0,2.13,0,2.129,0,181.0,0,1.89,0.0,0,63.83,0,13.93,0,5.614,0,38.838,-76.37,3.0
2025-03-10 13:01:00,2025-03-10,2025-03-10 13:01:00,5.802,0,0.013,74.7,0,0.294,101.4,0,1.868,0,1.866,0,186.0,0,2.687,0.0,0,63.83,0,13.93,0,5.7,0,38.838,-76.37,3.0
2025-03-10 13:02:00,2025-03-10,2025-03-10 13:02:00,5.807,0,0.025,73.54,0,0.397,101.4,0,1.703,0,1.701,0,188.6,0,2.855,0.0,0,63.83,0,13.93,0,5.743,0,38.838,-76.37,3.0
2025-03-10 13:03:00,2025-03-10,2025-03-10 13:03:00,5.803,0,0.018,73.66,0,0.278,101.4,0,1.598,0,1.595,0,186.1,0,3.718,0.0,0,63.83,0,13.9,0,5.765,0,38.838,-76.37,3.0
2025-03-10 13:04:00,2025-03-10,2025-03-10 13:04:00,5.813,0,0.034,73.26,0,0.237,101.4,0,1.595,0,1.592,0,186.9,0,3.5,0.0,0,63.83,0,13.9,0,5.808,0,38.838,-76.37,3.0
2025-03-10 13:05:00,2025-03-10,2025-03-10 13:05:00,5.807,0,0.025,73.17,0,0.156,101.4,0,1.543,0,1.543,0,186.0,0,1.848,0.0,0,63.83,0,13.9,0,5.851,0,38.838,-76.37,3.0
2025-03-10 13:06:00,2025-03-10,2025-03-10 13:06:00,5.802,0,0.013,73.39,0,0.294,101.4,0,1.638,0,1.637,0,189.9,0,2.128,0.0,0,63.83,0,13.9,0,5.896,0,38.838,-76.37,3.0
