time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 12:05:00,2025-01-27,2025-01-27 12:05:00,0.432,0,0.047,69.02,0,0.105,101.9,0,0.855,0,0.849,0,204.5,0,6.596,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-27 12:06:00,2025-01-27,2025-01-27 12:06:00,0.5,0,0.0,68.91,0,0.334,101.9,0,1.068,0,1.063,0,192.9,0,5.73,0.0,0,99.6,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-01-27 12:07:00,2025-01-27,2025-01-27 12:07:00,0.5,0,0.0,71.23,0,2.058,101.9,0,1.377,0,1.375,0,193.2,0,3.207,0.0,0,99.6,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-01-27 12:08:00,2025-01-27,2025-01-27 12:08:00,0.5,0,0.0,76.49,0,0.893,101.9,0,1.39,0,1.388,0,189.7,0,3.217,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:09:00,2025-01-27,2025-01-27 12:09:00,0.417,0,0.037,78.85,0,0.435,101.9,0,1.63,0,1.628,0,176.9,0,3.014,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:10:00,2025-01-27,2025-01-27 12:10:00,0.288,0,0.049,80.2,0,0.395,101.9,0,1.468,0,1.466,0,168.7,0,2.983,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:11:00,2025-01-27,2025-01-27 12:11:00,0.197,0,0.026,81.4,0,0.267,101.9,0,1.56,0,1.559,0,163.0,0,1.764,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:12:00,2025-01-27,2025-01-27 12:12:00,0.108,0,0.028,82.1,0,0.179,101.9,0,1.563,0,1.56,0,166.7,0,3.729,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:13:00,2025-01-27,2025-01-27 12:13:00,0.108,0,0.028,82.5,0,0.03,101.9,0,1.457,0,1.455,0,175.6,0,2.484,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:14:00,2025-01-27,2025-01-27 12:14:00,0.067,0,0.047,82.3,0,0.109,101.9,0,1.197,0,1.191,0,175.4,0,5.414,0.0,0,99.6,0,14.16,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 12:15:00,2025-01-27,2025-01-27 12:15:00,0.027,0,0.044,82.3,0,0.109,101.9,0,1.032,0,1.03,0,164.7,0,3.179,0.0,0,99.6,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-01-27 12:16:00,2025-01-27,2025-01-27 12:16:00,0.088,0,0.032,82.6,0,0.11,101.9,0,1.132,0,1.13,0,161.7,0,3.137,0.0,0,99.6,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-01-27 12:17:00,2025-01-27,2025-01-27 12:17:00,0.1,0,0.0,82.7,0,0.111,101.9,0,1.195,0,1.194,0,165.5,0,2.247,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-27 12:18:00,2025-01-27,2025-01-27 12:18:00,0.1,0,0.0,82.3,0,0.19,101.9,0,1.372,0,1.358,0,174.2,0,8.12,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-27 12:19:00,2025-01-27,2025-01-27 12:19:00,0.1,0,0.0,81.9,0,0.113,101.9,0,1.527,0,1.521,0,179.3,0,4.81,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-27 12:20:00,2025-01-27,2025-01-27 12:20:00,0.1,0,0.0,81.7,0,0.093,101.9,0,1.547,0,1.542,0,181.5,0,4.523,0.0,0,99.6,0,14.16,0,-2.763,0,38.838,-76.37,3.0
2025-01-27 12:21:00,2025-01-27,2025-01-27 12:21:00,0.102,0,0.013,81.8,0,0.095,101.9,0,1.367,0,1.352,0,182.3,0,8.49,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-27 12:22:00,2025-01-27,2025-01-27 12:22:00,0.1,0,0.0,82.4,0,0.184,101.9,0,1.36,0,1.353,0,182.0,0,5.619,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-27 12:23:00,2025-01-27,2025-01-27 12:23:00,0.1,0,0.0,82.9,0,0.111,101.9,0,1.425,0,1.422,0,182.1,0,3.716,0.0,0,99.6,0,14.16,0,-2.72,0,38.838,-76.37,3.0
2025-01-27 12:24:00,2025-01-27,2025-01-27 12:24:00,0.05,0,0.05,83.0,0,0.028,101.9,0,1.27,0,1.266,0,193.3,0,4.482,0.0,0,99.6,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2025-01-27 12:25:00,2025-01-27,2025-01-27 12:25:00,0.0,0,0.0,83.0,0,0.063,101.9,0,1.092,0,1.086,0,184.8,0,5.826,0.0,0,99.6,0,14.16,0,-2.698,0,38.838,-76.37,3.0
2025-01-27 12:26:00,2025-01-27,2025-01-27 12:26:00,0.0,0,0.0,83.1,0,0.074,101.9,0,1.017,0,1.005,0,182.2,0,8.5,0.0,0,99.6,0,14.16,0,-2.677,0,38.838,-76.37,3.0
2025-01-27 12:27:00,2025-01-27,2025-01-27 12:27:00,0.002,0,0.013,82.9,0,0.078,101.9,0,1.027,0,1.018,0,180.5,0,7.381,0.0,0,99.6,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2025-01-27 12:28:00,2025-01-27,2025-01-27 12:28:00,0.0,0,0.0,82.8,0,0.046,101.9,0,1.123,0,1.117,0,184.4,0,6.091,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-27 12:29:00,2025-01-27,2025-01-27 12:29:00,0.0,0,0.0,82.8,0,0.063,101.9,0,1.005,0,0.999,0,179.2,0,6.42,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-27 12:30:00,2025-01-27,2025-01-27 12:30:00,0.0,0,0.0,82.8,0,0.018,101.9,0,0.91,0,0.906,0,180.5,0,5.281,0.0,0,99.6,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2025-01-27 12:31:00,2025-01-27,2025-01-27 12:31:00,0.0,0,0.0,82.8,0,0.05,101.9,0,0.748,0,0.743,0,184.7,0,6.873,0.0,0,99.6,0,14.16,0,-2.592,0,38.838,-76.37,3.0
2025-01-27 12:32:00,2025-01-27,2025-01-27 12:32:00,0.0,0,0.0,82.7,0,0.057,101.9,0,0.655,0,0.643,0,193.4,0,11.03,0.0,0,99.6,0,14.16,0,-2.592,0,38.838,-76.37,3.0
2025-01-27 12:33:00,2025-01-27,2025-01-27 12:33:00,0.0,0,0.0,82.6,0,0.041,101.9,0,0.552,0,0.54,0,201.9,0,11.91,0.0,0,99.6,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2025-01-27 12:34:00,2025-01-27,2025-01-27 12:34:00,0.0,0,0.0,82.8,0,0.039,101.9,0,0.582,0,0.573,0,184.7,0,10.14,0.0,0,99.6,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2025-01-27 12:35:00,2025-01-27,2025-01-27 12:35:00,0.0,0,0.0,82.6,0,0.149,101.9,0,0.568,0,0.406,0,237.1,0,43.3,0.0,0,99.6,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2025-01-27 12:36:00,2025-01-27,2025-01-27 12:36:00,-0.083,0,0.037,81.6,0,0.428,101.9,0,0.687,0,0.669,0,262.2,0,13.11,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-27 12:37:00,2025-01-27,2025-01-27 12:37:00,-0.095,0,0.022,81.1,0,0.0,101.9,0,0.698,0,0.695,0,246.3,0,5.982,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-27 12:38:00,2025-01-27,2025-01-27 12:38:00,-0.095,0,0.022,80.5,0,0.284,101.9,0,0.708,0,0.686,0,255.1,0,14.49,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-27 12:39:00,2025-01-27,2025-01-27 12:39:00,-0.1,0,0.0,79.87,0,0.144,101.9,0,0.597,0,0.568,0,233.0,0,17.86,0.0,0,99.6,0,14.16,0,-2.506,0,38.838,-76.37,3.0
2025-01-27 12:40:00,2025-01-27,2025-01-27 12:40:00,-0.095,0,0.022,79.33,0,0.13,101.9,0,0.572,0,0.555,0,235.8,0,13.68,0.0,0,99.6,0,14.16,0,-2.506,0,38.838,-76.37,3.0
2025-01-27 12:41:00,2025-01-27,2025-01-27 12:41:00,-0.093,0,0.025,78.93,0,0.104,101.9,0,0.747,0,0.731,0,245.6,0,11.86,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:42:00,2025-01-27,2025-01-27 12:42:00,-0.098,0,0.013,78.3,0,0.227,101.9,0,0.7,0,0.663,0,242.2,0,18.53,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:43:00,2025-01-27,2025-01-27 12:43:00,-0.1,0,0.0,77.73,0,0.382,101.9,0,0.838,0,0.826,0,242.6,0,9.73,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:44:00,2025-01-27,2025-01-27 12:44:00,-0.087,0,0.034,76.69,0,0.118,101.9,0,0.817,0,0.794,0,250.5,0,13.55,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:45:00,2025-01-27,2025-01-27 12:45:00,0.0,0,0.0,76.54,0,0.11,101.9,0,0.745,0,0.732,0,223.5,0,10.64,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:46:00,2025-01-27,2025-01-27 12:46:00,0.0,0,0.0,75.82,0,0.364,101.9,0,0.952,0,0.944,0,236.9,0,7.305,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:47:00,2025-01-27,2025-01-27 12:47:00,0.0,0,0.0,74.58,0,0.21,101.9,0,0.84,0,0.829,0,228.8,0,9.16,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 12:48:00,2025-01-27,2025-01-27 12:48:00,0.002,0,0.013,73.99,0,0.134,101.9,0,0.887,0,0.88,0,242.0,0,7.069,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-27 12:49:00,2025-01-27,2025-01-27 12:49:00,0.007,0,0.025,73.8,0,0.022,101.9,0,0.947,0,0.934,0,230.3,0,9.35,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-27 12:50:00,2025-01-27,2025-01-27 12:50:00,0.093,0,0.031,73.6,0,0.087,101.9,0,1.022,0,1.012,0,230.4,0,7.933,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-27 12:51:00,2025-01-27,2025-01-27 12:51:00,0.1,0,0.0,73.21,0,0.161,101.9,0,1.037,0,1.021,0,239.1,0,9.99,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-27 12:52:00,2025-01-27,2025-01-27 12:52:00,0.107,0,0.025,72.96,0,0.097,101.9,0,0.88,0,0.865,0,242.1,0,10.45,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 12:53:00,2025-01-27,2025-01-27 12:53:00,0.195,0,0.022,72.35,0,0.204,101.9,0,0.895,0,0.883,0,232.3,0,9.37,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 12:54:00,2025-01-27,2025-01-27 12:54:00,0.205,0,0.022,71.63,0,0.06,101.9,0,0.805,0,0.798,0,238.0,0,7.635,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 12:55:00,2025-01-27,2025-01-27 12:55:00,0.203,0,0.018,70.96,0,0.152,101.9,0,0.777,0,0.742,0,236.2,0,17.14,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 12:56:00,2025-01-27,2025-01-27 12:56:00,0.222,0,0.041,70.56,0,0.266,101.9,0,1.083,0,1.004,0,231.3,0,21.88,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 12:57:00,2025-01-27,2025-01-27 12:57:00,0.307,0,0.025,70.31,0,0.067,101.9,0,1.155,0,1.108,0,210.6,0,16.3,0.0,0,99.6,0,14.16,0,-2.42,0,38.838,-76.37,3.0
2025-01-27 12:58:00,2025-01-27,2025-01-27 12:58:00,0.345,0,0.05,70.41,0,0.118,101.9,0,1.257,0,1.238,0,219.5,0,9.98,0.0,0,99.6,0,14.16,0,-2.42,0,38.838,-76.37,3.0
2025-01-27 12:59:00,2025-01-27,2025-01-27 12:59:00,0.402,0,0.013,70.42,0,0.447,102.0,0,1.11,0,1.078,0,214.0,0,13.69,0.0,0,99.6,0,14.16,0,-2.42,0,38.838,-76.37,3.0
2025-01-27 13:01:00,2025-01-27,2025-01-27 13:01:00,0.502,0,0.013,74.45,0,0.81,102.0,0,1.303,0,1.286,0,187.3,0,9.33,0.0,0,99.6,0,14.16,0,-2.4,0,38.838,-76.37,3.0
2025-01-27 13:02:00,2025-01-27,2025-01-27 13:02:00,0.5,0,0.0,76.66,0,0.366,102.0,0,1.19,0,1.173,0,170.5,0,9.67,0.0,0,99.6,0,14.16,0,-2.4,0,38.838,-76.37,3.0
2025-01-27 13:03:00,2025-01-27,2025-01-27 13:03:00,0.455,0,0.05,77.31,0,0.077,102.0,0,0.912,0,0.905,0,167.4,0,7.179,0.0,0,99.6,0,14.16,0,-2.377,0,38.838,-76.37,3.0
2025-01-27 13:04:00,2025-01-27,2025-01-27 13:04:00,0.405,0,0.022,77.17,0,0.062,102.0,0,1.028,0,1.024,0,160.6,0,5.319,0.0,0,99.6,0,14.15,0,-2.357,0,38.838,-76.37,3.0
2025-01-27 13:05:00,2025-01-27,2025-01-27 13:05:00,0.305,0,0.022,76.76,0,0.157,102.0,0,1.083,0,1.069,0,168.7,0,9.41,0.0,0,99.6,0,14.16,0,-2.357,0,38.838,-76.37,3.0
2025-01-27 13:06:00,2025-01-27,2025-01-27 13:06:00,0.3,0,0.0,77.08,0,0.132,102.0,0,1.24,0,1.219,0,189.6,0,10.48,0.0,0,99.6,0,14.16,0,-2.334,0,38.838,-76.37,3.0
2025-01-27 13:07:00,2025-01-27,2025-01-27 13:07:00,0.288,0,0.032,75.76,0,0.493,102.0,0,1.553,0,1.552,0,204.0,0,2.512,0.0,0,99.6,0,14.16,0,-2.334,0,38.838,-76.37,3.0
2025-01-27 13:08:00,2025-01-27,2025-01-27 13:08:00,0.3,0,0.0,75.46,0,0.216,102.0,0,1.928,0,1.923,0,199.5,0,4.191,0.0,0,99.6,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-27 13:09:00,2025-01-27,2025-01-27 13:09:00,0.315,0,0.036,75.85,0,0.357,102.0,0,1.792,0,1.788,0,192.7,0,3.756,0.0,0,99.6,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-27 13:10:00,2025-01-27,2025-01-27 13:10:00,0.4,0,0.0,75.87,0,0.131,102.0,0,1.518,0,1.504,0,188.1,0,7.757,0.0,0,99.6,0,14.16,0,-2.291,0,38.838,-76.37,3.0
2025-01-27 13:11:00,2025-01-27,2025-01-27 13:11:00,0.407,0,0.025,76.17,0,0.129,102.0,0,1.607,0,1.602,0,179.8,0,4.237,0.0,0,99.6,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-27 13:12:00,2025-01-27,2025-01-27 13:12:00,0.408,0,0.028,76.55,0,0.231,102.0,0,1.632,0,1.63,0,185.0,0,2.601,0.0,0,99.6,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-27 13:13:00,2025-01-27,2025-01-27 13:13:00,0.403,0,0.018,76.53,0,0.259,102.0,0,1.848,0,1.845,0,176.8,0,3.439,0.0,0,99.6,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-27 13:14:00,2025-01-27,2025-01-27 13:14:00,0.407,0,0.025,75.62,0,0.198,102.0,0,2.127,0,2.122,0,181.9,0,3.784,0.0,0,99.6,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-27 13:15:00,2025-01-27,2025-01-27 13:15:00,0.408,0,0.028,75.46,0,0.169,102.0,0,2.225,0,2.215,0,187.3,0,5.495,0.0,0,99.6,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-27 13:16:00,2025-01-27,2025-01-27 13:16:00,0.5,0,0.0,73.45,0,0.547,102.0,0,2.612,0,2.609,0,195.2,0,2.645,0.0,0,99.6,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-27 13:17:00,2025-01-27,2025-01-27 13:17:00,0.54,0,0.049,74.82,0,0.886,102.0,0,2.642,0,2.64,0,195.3,0,2.297,0.0,0,99.6,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-27 13:18:00,2025-01-27,2025-01-27 13:18:00,0.602,0,0.013,76.54,0,0.117,102.0,0,3.313,0,3.309,0,199.4,0,2.888,0.0,0,99.6,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-27 13:19:00,2025-01-27,2025-01-27 13:19:00,0.602,0,0.013,76.59,0,0.343,102.0,0,3.18,0,3.176,0,208.7,0,3.006,0.0,0,99.6,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-27 13:20:00,2025-01-27,2025-01-27 13:20:00,0.603,0,0.018,75.8,0,0.363,102.0,0,3.342,0,3.335,0,210.0,0,3.667,0.0,0,99.6,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-27 13:21:00,2025-01-27,2025-01-27 13:21:00,0.62,0,0.04,77.73,0,0.472,102.0,0,3.497,0,3.494,0,206.6,0,2.36,0.0,0,99.6,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-27 13:22:00,2025-01-27,2025-01-27 13:22:00,0.698,0,0.013,77.39,0,0.315,102.0,0,2.885,0,2.88,0,209.7,0,3.248,0.0,0,99.6,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-27 13:23:00,2025-01-27,2025-01-27 13:23:00,0.707,0,0.025,75.66,0,0.39,102.0,0,2.382,0,2.378,0,210.8,0,3.092,0.0,0,99.6,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-27 13:24:00,2025-01-27,2025-01-27 13:24:00,0.702,0,0.013,74.98,0,0.274,102.0,0,2.09,0,2.08,0,206.1,0,5.628,0.0,0,99.6,0,14.16,0,-2.013,0,38.838,-76.37,3.0
2025-01-27 13:25:00,2025-01-27,2025-01-27 13:25:00,0.725,0,0.043,74.98,0,0.449,102.0,0,1.548,0,1.542,0,200.7,0,5.164,0.0,0,99.6,0,14.16,0,-1.97,0,38.838,-76.37,3.0
2025-01-27 13:26:00,2025-01-27,2025-01-27 13:26:00,0.802,0,0.013,75.36,0,0.229,102.0,0,1.328,0,1.32,0,196.9,0,6.314,0.0,0,99.6,0,14.16,0,-1.927,0,38.838,-76.37,3.0
2025-01-27 13:27:00,2025-01-27,2025-01-27 13:27:00,0.8,0,0.0,72.52,0,1.231,102.0,0,1.295,0,1.283,0,202.7,0,7.824,0.0,0,99.6,0,14.13,0,-1.864,0,38.838,-76.37,3.0
2025-01-27 13:28:00,2025-01-27,2025-01-27 13:28:00,0.878,0,0.041,72.5,0,0.171,102.0,0,1.192,0,1.185,0,196.9,0,6.275,0.0,0,99.6,0,14.13,0,-1.821,0,38.838,-76.37,3.0
2025-01-27 13:29:00,2025-01-27,2025-01-27 13:29:00,0.93,0,0.046,73.27,0,0.285,102.0,0,0.818,0,0.806,0,201.2,0,9.9,0.0,0,99.6,0,14.13,0,-1.758,0,38.838,-76.37,3.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,1.01,0,0.03,72.32,0,0.293,102.0,0,1.07,0,1.043,0,199.8,0,12.97,0.0,0,99.6,0,14.13,0,-1.715,0,38.838,-76.37,3.0
2025-01-27 13:31:00,2025-01-27,2025-01-27 13:31:00,1.007,0,0.025,71.33,0,0.362,102.0,0,0.972,0,0.962,0,219.2,0,7.948,0.0,0,99.6,0,14.13,0,-1.652,0,38.838,-76.37,3.0
2025-01-27 13:32:00,2025-01-27,2025-01-27 13:32:00,1.1,0,0.0,71.49,0,0.14,102.0,0,1.175,0,1.171,0,203.1,0,4.835,0.0,0,99.6,0,14.13,0,-1.609,0,38.838,-76.37,3.0
2025-01-27 13:33:00,2025-01-27,2025-01-27 13:33:00,1.102,0,0.013,71.13,0,0.122,102.0,0,1.448,0,1.446,0,203.3,0,3.326,0.0,0,99.6,0,14.12,0,-1.543,0,38.838,-76.37,3.0
2025-01-27 13:34:00,2025-01-27,2025-01-27 13:34:00,1.105,0,0.022,70.31,0,0.734,102.0,0,1.697,0,1.695,0,206.7,0,2.581,0.0,0,99.6,0,14.13,0,-1.48,0,38.838,-76.37,3.0
2025-01-27 13:35:00,2025-01-27,2025-01-27 13:35:00,1.193,0,0.031,68.48,0,0.774,102.0,0,2.335,0,2.332,0,213.2,0,2.945,0.0,0,99.6,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2025-01-27 13:36:00,2025-01-27,2025-01-27 13:36:00,1.202,0,0.013,69.45,0,1.013,102.0,0,3.463,0,3.458,0,222.5,0,3.073,0.0,0,99.6,0,14.12,0,-1.331,0,38.838,-76.37,3.0
2025-01-27 13:37:00,2025-01-27,2025-01-27 13:37:00,1.2,0,0.0,69.19,0,0.758,102.0,0,3.7,0,3.696,0,231.6,0,2.647,0.0,0,99.6,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2025-01-27 13:38:00,2025-01-27,2025-01-27 13:38:00,1.202,0,0.013,69.81,0,0.18,102.0,0,3.022,0,3.02,0,234.7,0,1.967,0.0,0,99.6,0,14.12,0,-1.202,0,38.838,-76.37,3.0
2025-01-27 13:39:00,2025-01-27,2025-01-27 13:39:00,1.203,0,0.018,69.26,0,0.588,102.0,0,2.328,0,2.325,0,233.6,0,2.942,0.0,0,99.6,0,14.12,0,-1.139,0,38.838,-76.37,3.0
2025-01-27 13:40:00,2025-01-27,2025-01-27 13:40:00,1.2,0,0.0,69.24,0,0.366,102.0,0,1.933,0,1.931,0,235.8,0,2.713,0.0,0,99.6,0,14.13,0,-1.053,0,38.838,-76.37,3.0
2025-01-27 13:41:00,2025-01-27,2025-01-27 13:41:00,1.2,0,0.0,69.54,0,0.171,102.0,0,2.19,0,2.188,0,236.1,0,2.25,0.0,0,99.6,0,14.09,0,-0.99,0,38.838,-76.37,3.0
2025-01-27 13:42:00,2025-01-27,2025-01-27 13:42:00,1.21,0,0.03,69.43,0,0.384,102.0,0,2.385,0,2.383,0,237.8,0,2.613,0.0,0,99.6,0,14.09,0,-0.927,0,38.838,-76.37,3.0
2025-01-27 13:43:00,2025-01-27,2025-01-27 13:43:00,1.203,0,0.018,68.97,0,0.224,102.0,0,2.425,0,2.422,0,241.4,0,2.867,0.0,0,99.6,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-01-27 13:44:00,2025-01-27,2025-01-27 13:44:00,1.2,0,0.0,68.24,0,0.32,102.0,0,2.403,0,2.37,0,233.2,0,9.6,0.0,0,99.6,0,14.09,0,-0.777,0,38.838,-76.37,3.0
2025-01-27 13:45:00,2025-01-27,2025-01-27 13:45:00,1.207,0,0.025,68.62,0,0.31,102.0,0,2.673,0,2.67,0,218.6,0,2.783,0.0,0,99.6,0,14.09,0,-0.712,0,38.838,-76.37,3.0
2025-01-27 13:46:00,2025-01-27,2025-01-27 13:46:00,1.242,0,0.049,70.15,0,0.744,102.0,0,1.987,0,1.984,0,218.6,0,3.189,0.0,0,99.6,0,14.09,0,-0.628,0,38.838,-76.37,3.0
2025-01-27 13:47:00,2025-01-27,2025-01-27 13:47:00,1.3,0,0.0,71.68,0,0.215,102.0,0,1.683,0,1.674,0,207.8,0,5.998,0.0,0,99.6,0,14.09,0,-0.563,0,38.838,-76.37,3.0
2025-01-27 13:48:00,2025-01-27,2025-01-27 13:48:00,1.3,0,0.0,72.34,0,0.293,102.0,0,1.915,0,1.91,0,197.4,0,4.195,0.0,0,99.6,0,14.09,0,-0.479,0,38.838,-76.37,3.0
2025-01-27 13:49:00,2025-01-27,2025-01-27 13:49:00,1.242,0,0.049,72.84,0,0.342,102.0,0,1.555,0,1.55,0,199.4,0,4.435,0.0,0,99.6,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-27 13:50:00,2025-01-27,2025-01-27 13:50:00,1.2,0,0.0,73.46,0,0.21,102.0,0,1.622,0,1.618,0,197.3,0,4.022,0.0,0,99.6,0,14.05,0,-0.33,0,38.838,-76.37,3.0
2025-01-27 13:51:00,2025-01-27,2025-01-27 13:51:00,1.2,0,0.0,73.98,0,0.117,102.0,0,1.833,0,1.83,0,195.3,0,3.348,0.0,0,99.6,0,14.06,0,-0.244,0,38.838,-76.37,3.0
2025-01-27 13:52:00,2025-01-27,2025-01-27 13:52:00,1.202,0,0.013,74.22,0,0.271,102.0,0,1.73,0,1.726,0,197.8,0,3.955,0.0,0,99.6,0,14.06,0,-0.181,0,38.838,-76.37,3.0
2025-01-27 13:53:00,2025-01-27,2025-01-27 13:53:00,1.2,0,0.0,73.67,0,1.335,102.0,0,1.697,0,1.689,0,208.8,0,5.434,0.0,0,99.6,0,14.06,0,-0.095,0,38.838,-76.37,3.0
2025-01-27 13:54:00,2025-01-27,2025-01-27 13:54:00,1.207,0,0.025,70.61,0,0.242,102.0,0,2.06,0,2.056,0,218.7,0,3.524,0.0,0,99.6,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-01-27 13:55:00,2025-01-27,2025-01-27 13:55:00,1.2,0,0.0,69.5,0,0.81,102.0,0,1.922,0,1.917,0,229.0,0,4.129,0.0,0,99.6,0,14.06,0,0.054,0,38.838,-76.37,3.0
2025-01-27 13:56:00,2025-01-27,2025-01-27 13:56:00,1.282,0,0.039,66.47,0,1.12,102.0,0,2.013,0,1.994,0,244.6,0,7.963,0.0,0,99.6,0,14.06,0,0.138,0,38.838,-76.37,3.0
2025-01-27 13:57:00,2025-01-27,2025-01-27 13:57:00,1.307,0,0.025,62.74,0,0.763,102.0,0,2.587,0,2.584,0,257.3,0,2.71,0.0,0,99.6,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-27 13:58:00,2025-01-27,2025-01-27 13:58:00,1.397,0,0.018,66.11,0,1.026,102.0,0,2.19,0,2.175,0,243.9,0,6.78,0.0,0,99.6,0,14.05,0,0.309,0,38.838,-76.37,3.0
2025-01-27 13:59:00,2025-01-27,2025-01-27 13:59:00,1.458,0,0.049,66.09,0,0.584,102.0,0,2.183,0,2.162,0,222.1,0,8.05,0.0,0,99.6,0,14.06,0,0.373,0,38.838,-76.37,3.0
2025-01-27 14:01:00,2025-01-27,2025-01-27 14:01:00,1.502,0,0.013,67.79,0,0.954,102.0,0,1.473,0,1.454,0,211.1,0,9.2,0.0,0,99.6,0,14.03,0,0.522,0,38.838,-76.37,3.0
