time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 12:14:00,2025-01-11,2025-01-11 12:14:00,-1.1,0,0.0,83.9,0,0.047,100.1,0,1.725,0,1.667,0,305.4,0,14.85,0.0,0,91.5,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-01-11 12:15:00,2025-01-11,2025-01-11 12:15:00,-1.1,0,0.0,83.8,0,0.152,100.1,0,1.935,0,1.794,0,298.8,0,21.84,0.0,0,91.5,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-01-11 12:16:00,2025-01-11,2025-01-11 12:16:00,-1.098,0,0.013,83.4,0,0.049,100.1,0,0.937,0,0.774,0,285.9,0,33.78,0.0,0,91.5,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-01-11 12:17:00,2025-01-11,2025-01-11 12:17:00,-1.1,0,0.0,83.5,0,0.044,100.1,0,2.437,0,2.376,0,310.7,0,12.83,0.0,0,91.5,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 12:18:00,2025-01-11,2025-01-11 12:18:00,-1.143,0,0.05,83.5,0,0.048,100.1,0,2.28,0,2.173,0,294.1,0,17.53,0.0,0,91.5,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 12:19:00,2025-01-11,2025-01-11 12:19:00,-1.193,0,0.025,83.5,0,0.039,100.1,0,2.118,0,2.004,0,305.6,0,18.83,0.0,0,91.5,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 12:20:00,2025-01-11,2025-01-11 12:20:00,-1.2,0,0.0,83.5,0,0.049,100.1,0,1.528,0,1.286,0,282.7,0,32.23,0.0,0,91.5,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 12:21:00,2025-01-11,2025-01-11 12:21:00,-1.198,0,0.013,83.2,0,0.24,100.1,0,3.2,0,3.153,0,306.9,0,9.86,0.0,0,91.5,0,14.09,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 12:22:00,2025-01-11,2025-01-11 12:22:00,-1.195,0,0.022,82.9,0,0.034,100.1,0,2.73,0,2.5,0,299.2,0,23.54,0.0,0,91.5,0,14.08,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 12:23:00,2025-01-11,2025-01-11 12:23:00,-1.2,0,0.0,82.9,0,0.05,100.1,0,2.843,0,2.686,0,301.6,0,19.07,0.0,0,91.5,0,14.08,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 12:24:00,2025-01-11,2025-01-11 12:24:00,-1.2,0,0.0,82.9,0,0.058,100.1,0,3.588,0,3.549,0,302.9,0,8.5,0.0,0,91.5,0,14.08,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 12:25:00,2025-01-11,2025-01-11 12:25:00,-1.208,0,0.028,82.9,0,0.097,100.1,0,3.192,0,3.139,0,306.5,0,10.41,0.0,0,91.5,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-11 12:26:00,2025-01-11,2025-01-11 12:26:00,-1.203,0,0.018,83.1,0,0.086,100.1,0,2.075,0,1.883,0,287.4,0,24.64,0.0,0,91.5,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-11 12:27:00,2025-01-11,2025-01-11 12:27:00,-1.2,0,0.0,83.4,0,0.06,100.1,0,1.317,0,1.246,0,317.0,0,18.8,0.0,0,91.5,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-11 12:28:00,2025-01-11,2025-01-11 12:28:00,-1.2,0,0.0,83.5,0,0.085,100.1,0,2.08,0,1.995,0,313.4,0,16.39,0.0,0,91.5,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-11 12:29:00,2025-01-11,2025-01-11 12:29:00,-1.215,0,0.036,82.9,0,0.173,100.1,0,2.985,0,2.95,0,301.3,0,8.77,0.0,0,91.5,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-11 12:30:00,2025-01-11,2025-01-11 12:30:00,-1.285,0,0.036,82.9,0,0.068,100.1,0,2.338,0,2.273,0,295.8,0,13.49,0.0,0,91.5,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-11 12:31:00,2025-01-11,2025-01-11 12:31:00,-1.3,0,0.0,83.2,0,0.135,100.1,0,2.148,0,2.109,0,305.8,0,11.02,0.0,0,91.5,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-01-11 12:32:00,2025-01-11,2025-01-11 12:32:00,-1.297,0,0.018,83.5,0,0.08,100.1,0,1.655,0,1.603,0,313.6,0,14.42,0.0,0,91.5,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-01-11 12:33:00,2025-01-11,2025-01-11 12:33:00,-1.233,0,0.047,83.7,0,0.041,100.1,0,1.847,0,1.658,0,297.9,0,25.89,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 12:34:00,2025-01-11,2025-01-11 12:34:00,-1.2,0,0.0,83.6,0,0.0,100.1,0,2.258,0,2.184,0,307.9,0,14.74,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 12:35:00,2025-01-11,2025-01-11 12:35:00,-1.2,0,0.0,83.3,0,0.105,100.1,0,2.048,0,1.954,0,293.2,0,17.39,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 12:36:00,2025-01-11,2025-01-11 12:36:00,-1.2,0,0.0,83.1,0,0.022,100.1,0,2.138,0,2.047,0,304.4,0,16.78,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 12:37:00,2025-01-11,2025-01-11 12:37:00,-1.278,0,0.041,83.1,0,0.043,100.1,0,2.672,0,2.557,0,311.1,0,16.8,0.0,0,91.5,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-11 12:38:00,2025-01-11,2025-01-11 12:38:00,-1.298,0,0.013,83.1,0,0.061,100.1,0,2.67,0,2.641,0,308.6,0,8.43,0.0,0,91.5,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-11 12:39:00,2025-01-11,2025-01-11 12:39:00,-1.298,0,0.013,83.1,0,0.118,100.1,0,2.562,0,2.45,0,309.0,0,16.89,0.0,0,91.5,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-11 12:40:00,2025-01-11,2025-01-11 12:40:00,-1.298,0,0.013,83.1,0,0.046,100.1,0,2.642,0,2.584,0,306.2,0,11.97,0.0,0,91.5,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 12:41:00,2025-01-11,2025-01-11 12:41:00,-1.3,0,0.0,83.2,0,0.043,100.1,0,2.462,0,2.434,0,303.2,0,8.6,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 12:42:00,2025-01-11,2025-01-11 12:42:00,-1.3,0,0.0,83.1,0,0.034,100.1,0,2.165,0,2.092,0,302.4,0,14.88,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 12:43:00,2025-01-11,2025-01-11 12:43:00,-1.297,0,0.018,83.0,0,0.042,100.1,0,2.755,0,2.699,0,309.3,0,11.56,0.0,0,91.5,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 12:44:00,2025-01-11,2025-01-11 12:44:00,-1.3,0,0.0,82.9,0,0.086,100.1,0,3.032,0,2.964,0,302.6,0,12.15,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 12:45:00,2025-01-11,2025-01-11 12:45:00,-1.298,0,0.013,83.0,0,0.104,100.1,0,2.3,0,2.275,0,303.5,0,8.39,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:46:00,2025-01-11,2025-01-11 12:46:00,-1.238,0,0.049,83.3,0,0.048,100.1,0,2.202,0,2.082,0,300.7,0,18.86,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:47:00,2025-01-11,2025-01-11 12:47:00,-1.2,0,0.0,83.3,0,0.036,100.1,0,3.005,0,2.915,0,314.7,0,14.0,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:48:00,2025-01-11,2025-01-11 12:48:00,-1.2,0,0.0,82.9,0,0.119,100.1,0,3.1,0,3.014,0,309.4,0,13.52,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:49:00,2025-01-11,2025-01-11 12:49:00,-1.2,0,0.0,82.9,0,0.053,100.1,0,2.703,0,2.676,0,303.9,0,8.11,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:50:00,2025-01-11,2025-01-11 12:50:00,-1.2,0,0.0,83.0,0,0.047,100.1,0,2.907,0,2.813,0,305.2,0,14.5,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:51:00,2025-01-11,2025-01-11 12:51:00,-1.198,0,0.013,83.2,0,0.078,100.1,0,2.29,0,2.176,0,304.2,0,18.09,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:52:00,2025-01-11,2025-01-11 12:52:00,-1.198,0,0.013,82.9,0,0.139,100.1,0,3.193,0,3.07,0,306.2,0,15.92,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:53:00,2025-01-11,2025-01-11 12:53:00,-1.2,0,0.0,82.7,0,0.06,100.1,0,3.335,0,3.239,0,302.3,0,13.78,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:54:00,2025-01-11,2025-01-11 12:54:00,-1.2,0,0.0,82.7,0,0.094,100.1,0,3.14,0,3.061,0,316.0,0,12.82,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:55:00,2025-01-11,2025-01-11 12:55:00,-1.238,0,0.049,82.8,0,0.101,100.1,0,2.935,0,2.822,0,313.0,0,15.86,0.0,0,91.5,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:56:00,2025-01-11,2025-01-11 12:56:00,-1.29,0,0.03,83.0,0,0.042,100.1,0,2.44,0,2.346,0,301.7,0,15.89,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:57:00,2025-01-11,2025-01-11 12:57:00,-1.297,0,0.018,83.1,0,0.074,100.1,0,2.185,0,2.085,0,312.1,0,17.31,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:58:00,2025-01-11,2025-01-11 12:58:00,-1.298,0,0.013,83.0,0,0.049,100.1,0,2.145,0,2.101,0,311.7,0,11.59,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 12:59:00,2025-01-11,2025-01-11 12:59:00,-1.3,0,0.0,83.4,0,0.111,100.1,0,2.407,0,2.372,0,322.9,0,9.69,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:01:00,2025-01-11,2025-01-11 13:01:00,-1.293,0,0.025,83.1,0,0.048,100.1,0,2.718,0,2.623,0,303.3,0,15.17,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:02:00,2025-01-11,2025-01-11 13:02:00,-1.297,0,0.018,83.1,0,0.0,100.1,0,2.088,0,2.045,0,305.2,0,11.67,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:03:00,2025-01-11,2025-01-11 13:03:00,-1.298,0,0.013,83.1,0,0.042,100.1,0,2.262,0,2.198,0,306.0,0,13.62,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:04:00,2025-01-11,2025-01-11 13:04:00,-1.298,0,0.013,82.9,0,0.047,100.1,0,2.958,0,2.904,0,310.6,0,10.98,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:05:00,2025-01-11,2025-01-11 13:05:00,-1.298,0,0.013,82.7,0,0.14,100.1,0,4.035,0,4.009,0,328.7,0,6.527,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:06:00,2025-01-11,2025-01-11 13:06:00,-1.3,0,0.0,82.6,0,0.064,100.1,0,3.323,0,3.277,0,300.9,0,9.52,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:07:00,2025-01-11,2025-01-11 13:07:00,-1.3,0,0.0,82.8,0,0.14,100.1,0,3.478,0,3.41,0,320.7,0,11.32,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:08:00,2025-01-11,2025-01-11 13:08:00,-1.297,0,0.018,82.8,0,0.086,100.1,0,3.227,0,3.021,0,314.7,0,20.45,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:09:00,2025-01-11,2025-01-11 13:09:00,-1.298,0,0.013,82.9,0,0.05,100.1,0,3.82,0,3.692,0,312.1,0,14.82,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:10:00,2025-01-11,2025-01-11 13:10:00,-1.295,0,0.022,83.0,0,0.09,100.1,0,2.487,0,2.453,0,308.6,0,9.36,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:11:00,2025-01-11,2025-01-11 13:11:00,-1.3,0,0.0,83.1,0,0.269,100.1,0,4.362,0,4.295,0,311.7,0,10.03,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:12:00,2025-01-11,2025-01-11 13:12:00,-1.297,0,0.018,82.7,0,0.101,100.1,0,4.248,0,4.154,0,330.9,0,12.06,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:13:00,2025-01-11,2025-01-11 13:13:00,-1.3,0,0.0,82.9,0,0.047,100.1,0,3.475,0,3.358,0,316.7,0,14.87,0.0,0,91.5,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:14:00,2025-01-11,2025-01-11 13:14:00,-1.3,0,0.0,82.8,0,0.065,100.1,0,3.487,0,3.428,0,303.4,0,10.47,0.0,0,91.5,0,14.09,0,-0.522,0,38.838,-76.37,3.0
2025-01-11 13:15:00,2025-01-11,2025-01-11 13:15:00,-1.3,0,0.0,83.1,0,0.086,100.1,0,3.397,0,3.297,0,309.2,0,13.89,0.0,0,91.5,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 13:16:00,2025-01-11,2025-01-11 13:16:00,-1.293,0,0.025,83.2,0,0.087,100.1,0,2.945,0,2.9,0,308.8,0,9.97,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 13:17:00,2025-01-11,2025-01-11 13:17:00,-1.293,0,0.025,83.6,0,0.114,100.1,0,3.652,0,3.528,0,326.4,0,14.94,0.0,0,91.5,0,14.09,0,-0.5,0,38.838,-76.37,3.0
2025-01-11 13:18:00,2025-01-11,2025-01-11 13:18:00,-1.3,0,0.0,82.9,0,0.209,100.1,0,4.285,0,4.12,0,339.3,0,15.89,0.0,0,91.5,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-11 13:19:00,2025-01-11,2025-01-11 13:19:00,-1.297,0,0.018,82.4,0,0.124,100.1,0,4.54,0,4.474,0,329.5,0,9.75,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 13:20:00,2025-01-11,2025-01-11 13:20:00,-1.298,0,0.013,82.3,0,0.073,100.1,0,4.245,0,4.21,0,325.0,0,7.385,0.0,0,91.5,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-01-11 13:21:00,2025-01-11,2025-01-11 13:21:00,-1.3,0,0.0,83.0,0,0.222,100.1,0,4.535,0,4.409,0,325.9,0,13.5,0.0,0,91.5,0,14.08,0,-0.436,0,38.838,-76.37,3.0
2025-01-11 13:22:00,2025-01-11,2025-01-11 13:22:00,-1.3,0,0.0,83.0,0,0.09,100.1,0,4.287,0,4.256,0,321.1,0,6.883,0.0,0,91.5,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-01-11 13:23:00,2025-01-11,2025-01-11 13:23:00,-1.3,0,0.0,83.1,0,0.05,100.1,0,3.723,0,3.612,0,331.0,0,13.99,0.0,0,91.5,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-11 13:24:00,2025-01-11,2025-01-11 13:24:00,-1.298,0,0.013,82.8,0,0.069,100.1,0,3.605,0,3.56,0,323.7,0,9.0,0.0,0,91.5,0,14.08,0,-0.393,0,38.838,-76.37,3.0
2025-01-11 13:25:00,2025-01-11,2025-01-11 13:25:00,-1.293,0,0.025,82.4,0,0.086,100.1,0,4.038,0,3.97,0,314.7,0,10.51,0.0,0,91.5,0,14.08,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 13:26:00,2025-01-11,2025-01-11 13:26:00,-1.3,0,0.0,82.5,0,0.065,100.1,0,3.517,0,3.464,0,315.2,0,9.91,0.0,0,91.5,0,14.09,0,-0.373,0,38.838,-76.37,3.0
2025-01-11 13:27:00,2025-01-11,2025-01-11 13:27:00,-1.3,0,0.0,82.8,0,0.203,100.1,0,3.935,0,3.773,0,332.4,0,16.44,0.0,0,91.5,0,14.08,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 13:28:00,2025-01-11,2025-01-11 13:28:00,-1.298,0,0.013,83.3,0,0.07,100.1,0,3.37,0,3.264,0,328.3,0,14.4,0.0,0,91.5,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-11 13:29:00,2025-01-11,2025-01-11 13:29:00,-1.298,0,0.013,83.0,0,0.14,100.1,0,4.432,0,4.355,0,335.3,0,10.66,0.0,0,91.5,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-11 13:30:00,2025-01-11,2025-01-11 13:30:00,-1.295,0,0.022,82.7,0,0.142,100.1,0,4.525,0,4.479,0,334.0,0,8.21,0.0,0,91.5,0,14.09,0,-0.307,0,38.838,-76.37,3.0
2025-01-11 13:31:00,2025-01-11,2025-01-11 13:31:00,-1.298,0,0.013,82.6,0,0.078,100.1,0,4.33,0,4.294,0,338.2,0,7.377,0.0,0,91.5,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-11 13:32:00,2025-01-11,2025-01-11 13:32:00,-1.298,0,0.013,82.9,0,0.078,100.1,0,4.057,0,3.959,0,334.5,0,12.59,0.0,0,91.5,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2025-01-11 13:33:00,2025-01-11,2025-01-11 13:33:00,-1.3,0,0.0,82.9,0,0.068,100.1,0,3.665,0,3.526,0,327.3,0,15.75,0.0,0,91.5,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2025-01-11 13:34:00,2025-01-11,2025-01-11 13:34:00,-1.297,0,0.018,82.8,0,0.075,100.1,0,3.928,0,3.831,0,344.6,0,12.77,0.0,0,91.5,0,14.09,0,-0.267,0,38.838,-76.37,3.0
2025-01-11 13:35:00,2025-01-11,2025-01-11 13:35:00,-1.3,0,0.0,82.8,0,0.194,100.1,0,4.498,0,4.36,0,326.2,0,14.2,0.0,0,91.5,0,14.09,0,-0.244,0,38.838,-76.37,3.0
2025-01-11 13:36:00,2025-01-11,2025-01-11 13:36:00,-1.337,0,0.048,82.3,0,0.147,100.1,0,4.435,0,4.382,0,319.6,0,8.84,0.0,0,91.5,0,14.09,0,-0.244,0,38.838,-76.37,3.0
2025-01-11 13:37:00,2025-01-11,2025-01-11 13:37:00,-1.395,0,0.022,82.8,0,0.084,100.1,0,3.867,0,3.819,0,341.1,0,8.99,0.0,0,91.5,0,14.09,0,-0.224,0,38.838,-76.37,3.0
2025-01-11 13:38:00,2025-01-11,2025-01-11 13:38:00,-1.398,0,0.013,82.6,0,0.094,100.1,0,4.305,0,4.255,0,327.2,0,8.74,0.0,0,91.5,0,14.08,0,-0.224,0,38.838,-76.37,3.0
2025-01-11 13:39:00,2025-01-11,2025-01-11 13:39:00,-1.4,0,0.0,82.6,0,0.056,100.1,0,3.692,0,3.606,0,329.7,0,12.35,0.0,0,91.5,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-01-11 13:40:00,2025-01-11,2025-01-11 13:40:00,-1.4,0,0.0,82.8,0,0.108,100.1,0,2.797,0,2.764,0,327.1,0,8.74,0.0,0,91.5,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-01-11 13:41:00,2025-01-11,2025-01-11 13:41:00,-1.392,0,0.028,82.4,0,0.463,100.1,0,5.503,0,5.433,0,320.1,0,9.16,0.0,0,91.5,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-01-11 13:42:00,2025-01-11,2025-01-11 13:42:00,-1.393,0,0.025,81.8,0,0.137,100.1,0,4.803,0,4.696,0,321.8,0,12.13,0.0,0,91.5,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-01-11 13:43:00,2025-01-11,2025-01-11 13:43:00,-1.397,0,0.018,81.9,0,0.102,100.1,0,3.84,0,3.722,0,324.2,0,14.17,0.0,0,91.5,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-01-11 13:44:00,2025-01-11,2025-01-11 13:44:00,-1.398,0,0.013,82.1,0,0.166,100.1,0,4.312,0,4.208,0,323.2,0,12.56,0.0,0,91.5,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-01-11 13:45:00,2025-01-11,2025-01-11 13:45:00,-1.398,0,0.013,82.3,0,0.093,100.1,0,4.6,0,4.498,0,330.0,0,12.05,0.0,0,91.5,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-01-11 13:46:00,2025-01-11,2025-01-11 13:46:00,-1.398,0,0.013,82.0,0,0.132,100.1,0,4.285,0,4.211,0,332.3,0,10.67,0.0,0,91.5,0,14.08,0,-0.138,0,38.838,-76.37,3.0
2025-01-11 13:47:00,2025-01-11,2025-01-11 13:47:00,-1.4,0,0.0,81.1,0,0.362,100.1,0,5.703,0,5.663,0,324.3,0,6.819,0.0,0,91.5,0,14.09,0,-0.138,0,38.838,-76.37,3.0
2025-01-11 13:48:00,2025-01-11,2025-01-11 13:48:00,-1.398,0,0.013,81.4,0,0.093,100.1,0,4.487,0,4.377,0,322.2,0,12.69,0.0,0,91.5,0,14.08,0,-0.138,0,38.838,-76.37,3.0
2025-01-11 13:49:00,2025-01-11,2025-01-11 13:49:00,-1.397,0,0.018,81.4,0,0.308,100.1,0,5.235,0,5.159,0,324.3,0,9.75,0.0,0,91.5,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-01-11 13:50:00,2025-01-11,2025-01-11 13:50:00,-1.397,0,0.018,81.1,0,0.124,100.1,0,4.155,0,4.087,0,320.7,0,10.38,0.0,0,91.5,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-01-11 13:51:00,2025-01-11,2025-01-11 13:51:00,-1.4,0,0.0,81.7,0,0.167,100.1,0,3.438,0,3.409,0,318.4,0,7.507,0.0,0,91.5,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-01-11 13:52:00,2025-01-11,2025-01-11 13:52:00,-1.347,0,0.05,81.7,0,0.059,100.1,0,3.625,0,3.537,0,309.3,0,12.61,0.0,0,91.5,0,14.08,0,-0.095,0,38.838,-76.37,3.0
2025-01-11 13:53:00,2025-01-11,2025-01-11 13:53:00,-1.3,0,0.0,81.3,0,0.557,100.1,0,4.552,0,4.458,0,316.0,0,11.61,0.0,0,91.5,0,14.09,0,-0.095,0,38.838,-76.37,3.0
2025-01-11 13:54:00,2025-01-11,2025-01-11 13:54:00,-1.3,0,0.0,80.5,0,0.156,100.1,0,5.227,0,5.083,0,314.0,0,13.41,0.0,0,91.5,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 13:55:00,2025-01-11,2025-01-11 13:55:00,-1.3,0,0.0,80.5,0,0.222,100.1,0,5.193,0,5.053,0,327.3,0,13.31,0.0,0,91.5,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 13:56:00,2025-01-11,2025-01-11 13:56:00,-1.3,0,0.0,80.3,0,0.089,100.1,0,4.27,0,4.215,0,317.0,0,9.17,0.0,0,91.5,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 13:57:00,2025-01-11,2025-01-11 13:57:00,-1.295,0,0.022,80.4,0,0.067,100.1,0,3.798,0,3.692,0,331.0,0,13.58,0.0,0,91.5,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 13:58:00,2025-01-11,2025-01-11 13:58:00,-1.3,0,0.0,79.98,0,0.102,100.1,0,4.983,0,4.885,0,324.4,0,11.39,0.0,0,91.5,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 13:59:00,2025-01-11,2025-01-11 13:59:00,-1.3,0,0.0,79.69,0,0.12,100.1,0,5.187,0,5.1,0,316.3,0,10.47,0.0,0,91.5,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 14:01:00,2025-01-11,2025-01-11 14:01:00,-1.297,0,0.018,80.7,0,0.266,100.1,0,3.892,0,3.752,0,323.9,0,15.35,0.0,0,91.5,0,14.09,0,0.011,0,38.838,-76.37,3.0
2025-01-11 14:02:00,2025-01-11,2025-01-11 14:02:00,-1.3,0,0.0,79.81,0,0.477,100.1,0,5.105,0,4.971,0,330.4,0,13.11,0.0,0,91.5,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-11 14:03:00,2025-01-11,2025-01-11 14:03:00,-1.298,0,0.013,79.52,0,0.131,100.1,0,4.57,0,4.474,0,327.2,0,11.72,0.0,0,91.5,0,14.08,0,0.031,0,38.838,-76.37,3.0
2025-01-11 14:04:00,2025-01-11,2025-01-11 14:04:00,-1.298,0,0.013,80.1,0,0.205,100.1,0,3.927,0,3.801,0,324.1,0,14.48,0.0,0,91.5,0,14.09,0,0.054,0,38.838,-76.37,3.0
2025-01-11 14:05:00,2025-01-11,2025-01-11 14:05:00,-1.3,0,0.0,80.1,0,0.086,100.1,0,3.263,0,3.22,0,324.7,0,9.36,0.0,0,91.5,0,14.09,0,0.054,0,38.838,-76.37,3.0
2025-01-11 14:06:00,2025-01-11,2025-01-11 14:06:00,-1.297,0,0.018,80.5,0,0.071,100.1,0,3.612,0,3.536,0,317.9,0,11.74,0.0,0,91.5,0,14.09,0,0.074,0,38.838,-76.37,3.0
2025-01-11 14:07:00,2025-01-11,2025-01-11 14:07:00,-1.288,0,0.032,79.72,0,0.642,100.1,0,5.495,0,5.404,0,317.0,0,10.45,0.0,0,91.5,0,14.09,0,0.074,0,38.838,-76.37,3.0
2025-01-11 14:08:00,2025-01-11,2025-01-11 14:08:00,-1.29,0,0.03,79.24,0,0.262,100.1,0,4.17,0,4.078,0,316.6,0,12.02,0.0,0,91.5,0,14.09,0,0.097,0,38.838,-76.37,3.0
2025-01-11 14:09:00,2025-01-11,2025-01-11 14:09:00,-1.298,0,0.013,79.58,0,0.16,100.1,0,4.228,0,4.179,0,325.3,0,8.79,0.0,0,91.5,0,14.09,0,0.097,0,38.838,-76.37,3.0
