time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 04:48:00,2025-01-18,2025-01-18 04:48:00,2.292,0,0.028,79.72,0,0.142,101.9,0,7.132,0,7.126,0,178.0,0,2.264,0.0,0,91.6,0,13.99,0,1.565,0,38.838,-76.37,3.0
2025-01-18 04:49:00,2025-01-18,2025-01-18 04:49:00,2.305,0,0.022,79.77,0,0.129,101.9,0,7.41,0,7.402,0,177.9,0,2.685,0.0,0,91.6,0,14.0,0,1.565,0,38.838,-76.37,3.0
2025-01-18 04:50:00,2025-01-18,2025-01-18 04:50:00,2.31,0,0.03,79.63,0,0.112,101.9,0,7.547,0,7.538,0,177.8,0,2.804,0.0,0,91.6,0,14.0,0,1.586,0,38.838,-76.37,3.0
2025-01-18 04:51:00,2025-01-18,2025-01-18 04:51:00,2.3,0,0.0,79.49,0,0.069,101.9,0,7.627,0,7.62,0,177.7,0,2.313,0.0,0,91.6,0,14.0,0,1.586,0,38.838,-76.37,3.0
2025-01-18 04:52:00,2025-01-18,2025-01-18 04:52:00,2.305,0,0.022,79.51,0,0.073,101.9,0,7.18,0,7.173,0,178.5,0,2.611,0.0,0,91.6,0,14.0,0,1.586,0,38.838,-76.37,3.0
2025-01-18 04:53:00,2025-01-18,2025-01-18 04:53:00,2.302,0,0.013,79.53,0,0.063,101.9,0,7.807,0,7.796,0,177.6,0,3.052,0.0,0,91.6,0,13.99,0,1.586,0,38.838,-76.37,3.0
2025-01-18 04:54:00,2025-01-18,2025-01-18 04:54:00,2.305,0,0.022,79.62,0,0.107,101.9,0,7.357,0,7.352,0,178.4,0,2.143,0.0,0,91.6,0,13.99,0,1.606,0,38.838,-76.37,3.0
2025-01-18 04:55:00,2025-01-18,2025-01-18 04:55:00,2.303,0,0.018,79.93,0,0.082,101.9,0,7.1,0,7.095,0,178.7,0,2.251,0.0,0,91.6,0,14.0,0,1.606,0,38.838,-76.37,3.0
2025-01-18 04:56:00,2025-01-18,2025-01-18 04:56:00,2.303,0,0.018,79.88,0,0.11,101.9,0,7.428,0,7.421,0,178.2,0,2.527,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-18 04:57:00,2025-01-18,2025-01-18 04:57:00,2.303,0,0.018,80.1,0,0.103,101.9,0,6.965,0,6.961,0,179.0,0,1.974,0.0,0,91.6,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-01-18 04:58:00,2025-01-18,2025-01-18 04:58:00,2.302,0,0.013,80.1,0,0.072,101.9,0,7.108,0,7.101,0,179.9,0,2.669,0.0,0,91.6,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-01-18 04:59:00,2025-01-18,2025-01-18 04:59:00,2.307,0,0.025,80.2,0,0.103,101.9,0,7.25,0,7.247,0,180.1,0,1.756,0.0,0,91.6,0,14.0,0,1.629,0,38.838,-76.37,3.0
2025-01-18 05:01:00,2025-01-18,2025-01-18 05:01:00,2.305,0,0.022,80.6,0,0.08,101.9,0,7.028,0,7.025,0,181.8,0,1.757,0.0,0,91.6,0,13.99,0,1.629,0,38.838,-76.37,3.0
2025-01-18 05:02:00,2025-01-18,2025-01-18 05:02:00,2.303,0,0.018,80.4,0,0.144,101.9,0,7.645,0,7.639,0,180.3,0,2.228,0.0,0,91.6,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-18 05:03:00,2025-01-18,2025-01-18 05:03:00,2.302,0,0.013,80.6,0,0.158,101.9,0,6.613,0,6.608,0,180.9,0,2.364,0.0,0,91.6,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-18 05:04:00,2025-01-18,2025-01-18 05:04:00,2.308,0,0.028,80.7,0,0.049,101.9,0,7.21,0,7.204,0,180.6,0,2.245,0.0,0,91.6,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-18 05:05:00,2025-01-18,2025-01-18 05:05:00,2.305,0,0.022,80.9,0,0.129,101.9,0,6.925,0,6.921,0,181.5,0,1.845,0.0,0,91.6,0,14.0,0,1.649,0,38.838,-76.37,3.0
2025-01-18 05:06:00,2025-01-18,2025-01-18 05:06:00,2.285,0,0.036,81.1,0,0.068,101.9,0,6.828,0,6.823,0,181.1,0,2.322,0.0,0,91.6,0,13.99,0,1.649,0,38.838,-76.37,3.0
2025-01-18 05:07:00,2025-01-18,2025-01-18 05:07:00,2.26,0,0.049,80.9,0,0.106,101.9,0,7.547,0,7.538,0,181.4,0,2.745,0.0,0,91.6,0,14.0,0,1.672,0,38.838,-76.37,3.0
2025-01-18 05:08:00,2025-01-18,2025-01-18 05:08:00,2.307,0,0.025,80.9,0,0.043,101.9,0,7.667,0,7.659,0,180.9,0,2.49,0.0,0,91.6,0,14.0,0,1.672,0,38.838,-76.37,3.0
2025-01-18 05:09:00,2025-01-18,2025-01-18 05:09:00,2.3,0,0.0,80.9,0,0.087,101.9,0,7.288,0,7.279,0,180.0,0,2.868,0.0,0,91.6,0,13.99,0,1.672,0,38.838,-76.37,3.0
2025-01-18 05:10:00,2025-01-18,2025-01-18 05:10:00,2.307,0,0.025,80.9,0,0.121,101.9,0,7.037,0,7.032,0,179.2,0,2.183,0.0,0,91.6,0,14.0,0,1.672,0,38.838,-76.37,3.0
2025-01-18 05:11:00,2025-01-18,2025-01-18 05:11:00,2.3,0,0.0,81.0,0,0.031,101.9,0,7.592,0,7.586,0,180.1,0,2.158,0.0,0,91.6,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-01-18 05:12:00,2025-01-18,2025-01-18 05:12:00,2.303,0,0.018,81.0,0,0.122,101.9,0,7.068,0,7.065,0,180.5,0,1.88,0.0,0,91.6,0,13.99,0,1.692,0,38.838,-76.37,3.0
2025-01-18 05:13:00,2025-01-18,2025-01-18 05:13:00,2.3,0,0.0,80.9,0,0.152,101.9,0,7.83,0,7.82,0,179.4,0,2.928,0.0,0,91.6,0,13.99,0,1.692,0,38.838,-76.37,3.0
2025-01-18 05:14:00,2025-01-18,2025-01-18 05:14:00,2.305,0,0.022,80.8,0,0.11,101.9,0,7.855,0,7.851,0,179.4,0,1.736,0.0,0,91.6,0,14.0,0,1.692,0,38.838,-76.37,3.0
2025-01-18 05:15:00,2025-01-18,2025-01-18 05:15:00,2.3,0,0.0,80.8,0,0.085,101.9,0,7.77,0,7.765,0,179.5,0,2.097,0.0,0,91.6,0,14.0,0,1.692,0,38.838,-76.37,3.0
2025-01-18 05:16:00,2025-01-18,2025-01-18 05:16:00,2.303,0,0.018,80.8,0,0.063,101.9,0,7.725,0,7.721,0,180.5,0,1.774,0.0,0,91.6,0,14.0,0,1.712,0,38.838,-76.37,3.0
2025-01-18 05:17:00,2025-01-18,2025-01-18 05:17:00,2.302,0,0.013,80.8,0,0.05,101.9,0,7.647,0,7.641,0,179.2,0,2.196,0.0,0,91.6,0,13.99,0,1.712,0,38.838,-76.37,3.0
2025-01-18 05:18:00,2025-01-18,2025-01-18 05:18:00,2.3,0,0.0,80.9,0,0.133,101.9,0,7.342,0,7.329,0,180.7,0,3.338,0.0,0,91.6,0,14.03,0,1.712,0,38.838,-76.37,3.0
2025-01-18 05:19:00,2025-01-18,2025-01-18 05:19:00,2.302,0,0.013,81.1,0,0.076,101.9,0,7.253,0,7.246,0,181.8,0,2.629,0.0,0,91.6,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-01-18 05:20:00,2025-01-18,2025-01-18 05:20:00,2.302,0,0.013,81.1,0,0.095,101.9,0,7.027,0,7.022,0,181.4,0,2.061,0.0,0,91.6,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-01-18 05:21:00,2025-01-18,2025-01-18 05:21:00,2.3,0,0.0,81.2,0,0.049,101.9,0,7.457,0,7.451,0,181.7,0,2.319,0.0,0,91.6,0,14.0,0,1.735,0,38.838,-76.37,3.0
2025-01-18 05:22:00,2025-01-18,2025-01-18 05:22:00,2.3,0,0.0,80.9,0,0.138,101.9,0,8.09,0,8.09,0,181.0,0,2.024,0.0,0,91.6,0,14.0,0,1.735,0,38.838,-76.37,3.0
2025-01-18 05:23:00,2025-01-18,2025-01-18 05:23:00,2.305,0,0.022,81.0,0,0.106,101.9,0,7.298,0,7.294,0,181.4,0,2.004,0.0,0,91.6,0,14.0,0,1.735,0,38.838,-76.37,3.0
2025-01-18 05:24:00,2025-01-18,2025-01-18 05:24:00,2.305,0,0.022,81.0,0,0.104,101.9,0,7.323,0,7.315,0,181.6,0,2.723,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-18 05:25:00,2025-01-18,2025-01-18 05:25:00,2.302,0,0.013,80.9,0,0.042,101.9,0,7.478,0,7.47,0,180.4,0,2.655,0.0,0,91.6,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-01-18 05:26:00,2025-01-18,2025-01-18 05:26:00,2.302,0,0.013,81.1,0,0.074,101.9,0,6.947,0,6.942,0,179.8,0,2.159,0.0,0,91.6,0,13.99,0,1.755,0,38.838,-76.37,3.0
2025-01-18 05:27:00,2025-01-18,2025-01-18 05:27:00,2.313,0,0.034,81.2,0,0.115,101.9,0,7.008,0,6.997,0,179.2,0,3.266,0.0,0,91.6,0,14.0,0,1.755,0,38.838,-76.37,3.0
2025-01-18 05:28:00,2025-01-18,2025-01-18 05:28:00,2.3,0,0.0,81.4,0,0.05,101.9,0,7.125,0,7.118,0,179.3,0,2.565,0.0,0,91.6,0,14.0,0,1.755,0,38.838,-76.37,3.0
2025-01-18 05:29:00,2025-01-18,2025-01-18 05:29:00,2.303,0,0.018,81.4,0,0.043,101.9,0,7.16,0,7.152,0,180.9,0,2.701,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:30:00,2025-01-18,2025-01-18 05:30:00,2.308,0,0.028,81.5,0,0.05,101.9,0,7.242,0,7.232,0,180.4,0,2.915,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:31:00,2025-01-18,2025-01-18 05:31:00,2.3,0,0.0,81.3,0,0.065,101.9,0,7.825,0,7.819,0,181.6,0,2.151,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:32:00,2025-01-18,2025-01-18 05:32:00,2.303,0,0.018,81.4,0,0.046,101.9,0,7.387,0,7.375,0,180.3,0,3.194,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:33:00,2025-01-18,2025-01-18 05:33:00,2.303,0,0.018,81.5,0,0.054,101.9,0,6.985,0,6.98,0,180.2,0,2.166,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:34:00,2025-01-18,2025-01-18 05:34:00,2.305,0,0.022,81.4,0,0.139,101.9,0,7.912,0,7.901,0,179.5,0,2.91,0.0,0,91.6,0,13.99,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:35:00,2025-01-18,2025-01-18 05:35:00,2.303,0,0.018,81.3,0,0.135,101.9,0,6.95,0,6.937,0,180.8,0,3.455,0.0,0,91.6,0,14.0,0,1.778,0,38.838,-76.37,3.0
2025-01-18 05:36:00,2025-01-18,2025-01-18 05:36:00,2.307,0,0.025,81.6,0,0.068,101.9,0,6.772,0,6.768,0,180.6,0,1.913,0.0,0,91.6,0,13.99,0,1.798,0,38.838,-76.37,3.0
2025-01-18 05:37:00,2025-01-18,2025-01-18 05:37:00,2.303,0,0.018,81.6,0,0.076,101.9,0,7.235,0,7.227,0,179.6,0,2.691,0.0,0,91.6,0,14.03,0,1.798,0,38.838,-76.37,3.0
2025-01-18 05:38:00,2025-01-18,2025-01-18 05:38:00,2.303,0,0.018,81.8,0,0.05,101.9,0,7.065,0,7.059,0,178.6,0,2.434,0.0,0,91.6,0,14.02,0,1.798,0,38.838,-76.37,3.0
2025-01-18 05:39:00,2025-01-18,2025-01-18 05:39:00,2.313,0,0.034,81.7,0,0.116,101.9,0,6.867,0,6.861,0,178.9,0,2.257,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 05:40:00,2025-01-18,2025-01-18 05:40:00,2.3,0,0.0,81.8,0,0.059,101.9,0,7.003,0,7.0,0,180.5,0,1.893,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 05:41:00,2025-01-18,2025-01-18 05:41:00,2.3,0,0.0,81.8,0,0.073,101.8,0,6.775,0,6.769,0,178.1,0,2.507,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:42:00,2025-01-18,2025-01-18 05:42:00,2.293,0,0.025,81.9,0,0.048,101.8,0,6.965,0,6.96,0,178.9,0,2.125,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:43:00,2025-01-18,2025-01-18 05:43:00,2.247,0,0.05,82.0,0,0.047,101.8,0,6.72,0,6.716,0,176.1,0,2.09,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:44:00,2025-01-18,2025-01-18 05:44:00,2.207,0,0.025,81.9,0,0.085,101.8,0,7.417,0,7.406,0,176.9,0,3.127,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:45:00,2025-01-18,2025-01-18 05:45:00,2.205,0,0.022,81.8,0,0.063,101.8,0,7.205,0,7.195,0,177.6,0,2.959,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:46:00,2025-01-18,2025-01-18 05:46:00,2.205,0,0.022,82.0,0,0.043,101.8,0,6.875,0,6.869,0,177.6,0,2.404,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:47:00,2025-01-18,2025-01-18 05:47:00,2.21,0,0.03,82.1,0,0.06,101.8,0,6.752,0,6.746,0,177.8,0,2.288,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:48:00,2025-01-18,2025-01-18 05:48:00,2.202,0,0.013,82.3,0,0.046,101.8,0,6.67,0,6.664,0,177.2,0,2.462,0.0,0,91.6,0,14.04,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:49:00,2025-01-18,2025-01-18 05:49:00,2.203,0,0.018,82.4,0,0.067,101.8,0,6.682,0,6.676,0,177.1,0,2.368,0.0,0,91.6,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:50:00,2025-01-18,2025-01-18 05:50:00,2.205,0,0.022,82.3,0,0.057,101.8,0,7.217,0,7.214,0,177.4,0,1.639,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:51:00,2025-01-18,2025-01-18 05:51:00,2.207,0,0.025,82.3,0,0.082,101.8,0,6.857,0,6.85,0,178.4,0,2.531,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:52:00,2025-01-18,2025-01-18 05:52:00,2.2,0,0.0,82.3,0,0.04,101.8,0,6.927,0,6.918,0,179.8,0,2.879,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:53:00,2025-01-18,2025-01-18 05:53:00,2.202,0,0.013,82.3,0,0.022,101.8,0,6.903,0,6.899,0,179.9,0,2.022,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:54:00,2025-01-18,2025-01-18 05:54:00,2.2,0,0.0,82.5,0,0.074,101.8,0,6.35,0,6.342,0,179.0,0,2.802,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:55:00,2025-01-18,2025-01-18 05:55:00,2.202,0,0.013,82.6,0,0.03,101.8,0,6.505,0,6.497,0,178.4,0,2.808,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:56:00,2025-01-18,2025-01-18 05:56:00,2.205,0,0.022,82.5,0,0.078,101.8,0,7.125,0,7.123,0,177.9,0,1.515,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:57:00,2025-01-18,2025-01-18 05:57:00,2.207,0,0.025,82.4,0,0.042,101.8,0,6.725,0,6.717,0,177.4,0,2.727,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:58:00,2025-01-18,2025-01-18 05:58:00,2.205,0,0.022,82.4,0,0.051,101.8,0,6.725,0,6.72,0,178.1,0,2.158,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 05:59:00,2025-01-18,2025-01-18 05:59:00,2.207,0,0.025,82.5,0,0.042,101.8,0,6.72,0,6.715,0,178.3,0,2.187,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:01:00,2025-01-18,2025-01-18 06:01:00,2.207,0,0.025,82.7,0,0.022,101.8,0,6.533,0,6.529,0,178.8,0,2.123,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:02:00,2025-01-18,2025-01-18 06:02:00,2.203,0,0.018,82.7,0,0.05,101.8,0,6.6,0,6.592,0,178.0,0,2.84,0.0,0,91.6,0,13.99,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:03:00,2025-01-18,2025-01-18 06:03:00,2.2,0,0.0,82.6,0,0.071,101.8,0,6.813,0,6.808,0,177.6,0,2.175,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:04:00,2025-01-18,2025-01-18 06:04:00,2.202,0,0.013,82.6,0,0.063,101.8,0,6.75,0,6.745,0,178.8,0,2.264,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:05:00,2025-01-18,2025-01-18 06:05:00,2.203,0,0.018,82.5,0,0.05,101.8,0,7.325,0,7.319,0,177.3,0,2.343,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:06:00,2025-01-18,2025-01-18 06:06:00,2.2,0,0.0,82.4,0,0.05,101.8,0,7.418,0,7.413,0,177.7,0,2.186,0.0,0,91.6,0,13.99,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:07:00,2025-01-18,2025-01-18 06:07:00,2.203,0,0.018,82.5,0,0.056,101.8,0,7.363,0,7.36,0,179.8,0,1.705,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:08:00,2025-01-18,2025-01-18 06:08:00,2.2,0,0.0,82.4,0,0.075,101.8,0,7.302,0,7.297,0,179.3,0,2.092,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:09:00,2025-01-18,2025-01-18 06:09:00,2.2,0,0.0,82.4,0,0.094,101.8,0,7.145,0,7.141,0,178.9,0,1.986,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:10:00,2025-01-18,2025-01-18 06:10:00,2.2,0,0.0,82.4,0,0.073,101.8,0,7.115,0,7.111,0,179.0,0,1.93,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:11:00,2025-01-18,2025-01-18 06:11:00,2.21,0,0.03,82.5,0,0.032,101.8,0,7.033,0,7.025,0,178.9,0,2.869,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:12:00,2025-01-18,2025-01-18 06:12:00,2.202,0,0.013,82.4,0,0.05,101.8,0,7.172,0,7.168,0,178.9,0,1.912,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:13:00,2025-01-18,2025-01-18 06:13:00,2.2,0,0.0,82.4,0,0.073,101.8,0,7.233,0,7.227,0,180.8,0,2.305,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:14:00,2025-01-18,2025-01-18 06:14:00,2.202,0,0.013,82.2,0,0.049,101.8,0,7.127,0,7.118,0,179.5,0,2.773,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:15:00,2025-01-18,2025-01-18 06:15:00,2.202,0,0.013,82.2,0,0.046,101.8,0,6.605,0,6.599,0,180.3,0,2.51,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:16:00,2025-01-18,2025-01-18 06:16:00,2.205,0,0.022,82.1,0,0.049,101.8,0,7.073,0,7.066,0,179.1,0,2.564,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:17:00,2025-01-18,2025-01-18 06:17:00,2.207,0,0.025,82.0,0,0.079,101.8,0,7.055,0,7.048,0,178.4,0,2.583,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:18:00,2025-01-18,2025-01-18 06:18:00,2.205,0,0.022,82.1,0,0.048,101.8,0,6.777,0,6.773,0,179.1,0,1.775,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:19:00,2025-01-18,2025-01-18 06:19:00,2.208,0,0.028,82.0,0,0.049,101.8,0,7.113,0,7.106,0,178.7,0,2.64,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:20:00,2025-01-18,2025-01-18 06:20:00,2.213,0,0.034,81.9,0,0.049,101.8,0,6.975,0,6.97,0,178.4,0,2.116,0.0,0,91.6,0,14.0,0,1.798,0,38.838,-76.37,3.0
2025-01-18 06:21:00,2025-01-18,2025-01-18 06:21:00,2.22,0,0.04,82.0,0,0.071,101.8,0,6.518,0,6.512,0,179.1,0,2.617,0.0,0,91.6,0,13.99,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:22:00,2025-01-18,2025-01-18 06:22:00,2.212,0,0.032,82.0,0,0.076,101.8,0,6.592,0,6.581,0,178.1,0,3.189,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:23:00,2025-01-18,2025-01-18 06:23:00,2.208,0,0.028,82.1,0,0.054,101.8,0,6.872,0,6.867,0,177.7,0,2.101,0.0,0,91.6,0,13.99,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:24:00,2025-01-18,2025-01-18 06:24:00,2.2,0,0.0,82.1,0,0.061,101.8,0,6.782,0,6.774,0,177.0,0,2.659,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:25:00,2025-01-18,2025-01-18 06:25:00,2.202,0,0.013,82.0,0,0.071,101.8,0,6.682,0,6.673,0,177.0,0,2.883,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:26:00,2025-01-18,2025-01-18 06:26:00,2.207,0,0.025,82.1,0,0.05,101.8,0,7.185,0,7.182,0,176.4,0,1.608,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:27:00,2025-01-18,2025-01-18 06:27:00,2.203,0,0.018,82.1,0,0.046,101.8,0,6.425,0,6.419,0,176.2,0,2.454,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:28:00,2025-01-18,2025-01-18 06:28:00,2.2,0,0.0,82.1,0,0.065,101.8,0,6.552,0,6.548,0,175.7,0,1.985,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:29:00,2025-01-18,2025-01-18 06:29:00,2.203,0,0.018,82.1,0,0.042,101.8,0,6.627,0,6.619,0,175.6,0,2.821,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:30:00,2025-01-18,2025-01-18 06:30:00,2.212,0,0.032,82.1,0,0.074,101.8,0,6.79,0,6.785,0,176.4,0,2.202,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:31:00,2025-01-18,2025-01-18 06:31:00,2.203,0,0.018,82.1,0,0.075,101.8,0,6.305,0,6.298,0,176.0,0,2.675,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:32:00,2025-01-18,2025-01-18 06:32:00,2.205,0,0.022,82.1,0,0.088,101.8,0,6.64,0,6.635,0,174.3,0,2.171,0.0,0,91.6,0,13.99,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:33:00,2025-01-18,2025-01-18 06:33:00,2.21,0,0.03,82.2,0,0.05,101.8,0,6.36,0,6.355,0,176.1,0,2.282,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:34:00,2025-01-18,2025-01-18 06:34:00,2.21,0,0.03,82.2,0,0.061,101.8,0,6.435,0,6.428,0,174.8,0,2.739,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:35:00,2025-01-18,2025-01-18 06:35:00,2.21,0,0.03,82.1,0,0.051,101.8,0,6.573,0,6.569,0,175.5,0,2.192,0.0,0,91.6,0,13.99,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:36:00,2025-01-18,2025-01-18 06:36:00,2.202,0,0.013,82.2,0,0.03,101.8,0,6.822,0,6.817,0,176.0,0,2.059,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:37:00,2025-01-18,2025-01-18 06:37:00,2.202,0,0.013,82.3,0,0.042,101.8,0,6.552,0,6.547,0,176.4,0,2.108,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:38:00,2025-01-18,2025-01-18 06:38:00,2.202,0,0.013,82.3,0,0.075,101.8,0,6.76,0,6.755,0,176.1,0,2.127,0.0,0,91.6,0,14.01,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:39:00,2025-01-18,2025-01-18 06:39:00,2.213,0,0.034,82.2,0,0.031,101.8,0,6.843,0,6.838,0,174.2,0,2.349,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:40:00,2025-01-18,2025-01-18 06:40:00,2.202,0,0.013,82.2,0,0.053,101.8,0,6.847,0,6.842,0,177.0,0,2.003,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:41:00,2025-01-18,2025-01-18 06:41:00,2.202,0,0.013,82.1,0,0.03,101.8,0,6.63,0,6.623,0,175.9,0,2.7,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:42:00,2025-01-18,2025-01-18 06:42:00,2.202,0,0.013,82.1,0,0.074,101.8,0,6.735,0,6.722,0,174.5,0,3.578,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:43:00,2025-01-18,2025-01-18 06:43:00,2.205,0,0.022,82.1,0,0.076,101.8,0,6.928,0,6.921,0,176.0,0,2.647,0.0,0,91.6,0,14.02,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:44:00,2025-01-18,2025-01-18 06:44:00,2.205,0,0.022,81.9,0,0.08,101.8,0,7.365,0,7.357,0,176.4,0,2.746,0.0,0,91.6,0,14.01,0,1.821,0,38.838,-76.37,3.0
2025-01-18 06:45:00,2025-01-18,2025-01-18 06:45:00,2.205,0,0.022,82.0,0,0.068,101.8,0,6.985,0,6.98,0,177.3,0,2.103,0.0,0,91.6,0,14.0,0,1.821,0,38.838,-76.37,3.0
