time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 11:16:00,2025-05-29,2025-05-29 11:16:00,14.6,0,0.0,87.4,0,0.074,101.8,0,2.325,0,2.301,0,43.77,0,8.17,0.0,0,71.34,0,13.47,0,15.29,0,38.838,-76.37,3.0
2025-05-29 11:17:00,2025-05-29,2025-05-29 11:17:00,14.6,0,0.0,87.4,0,0.17,101.8,0,2.372,0,2.356,0,26.92,0,6.627,0.0,0,71.34,0,13.46,0,15.31,0,38.838,-76.37,3.0
2025-05-29 11:18:00,2025-05-29,2025-05-29 11:18:00,14.6,0,0.0,87.4,0,0.148,101.8,0,2.792,0,2.773,0,20.27,0,6.538,0.0,0,71.34,0,13.47,0,15.34,0,38.838,-76.37,3.0
2025-05-29 11:19:00,2025-05-29,2025-05-29 11:19:00,14.58,0,0.041,87.2,0,0.161,101.8,0,2.733,0,2.711,0,17.81,0,7.321,0.0,0,71.34,0,13.46,0,15.34,0,38.838,-76.37,3.0
2025-05-29 11:20:00,2025-05-29,2025-05-29 11:20:00,14.5,0,0.0,87.2,0,0.063,101.8,0,2.695,0,2.674,0,27.7,0,7.168,0.0,0,71.34,0,13.47,0,15.36,0,38.838,-76.37,3.0
2025-05-29 11:21:00,2025-05-29,2025-05-29 11:21:00,14.5,0,0.0,87.4,0,0.117,101.8,0,2.248,0,2.226,0,25.57,0,8.06,0.0,0,71.34,0,13.47,0,15.36,0,38.838,-76.37,3.0
2025-05-29 11:22:00,2025-05-29,2025-05-29 11:22:00,14.51,0,0.032,87.6,0,0.101,101.8,0,2.0,0,1.966,0,34.85,0,10.54,0.0,0,71.34,0,13.47,0,15.39,0,38.838,-76.37,3.0
2025-05-29 11:23:00,2025-05-29,2025-05-29 11:23:00,14.52,0,0.036,87.4,0,0.059,101.8,0,2.05,0,2.008,0,29.68,0,11.65,0.0,0,71.34,0,13.47,0,15.39,0,38.838,-76.37,3.0
2025-05-29 11:24:00,2025-05-29,2025-05-29 11:24:00,14.52,0,0.041,87.3,0,0.192,101.8,0,2.435,0,2.386,0,49.63,0,11.48,0.0,0,71.34,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-05-29 11:25:00,2025-05-29,2025-05-29 11:25:00,14.5,0,0.0,87.3,0,0.155,101.8,0,2.537,0,2.454,0,31.73,0,14.59,0.0,0,71.34,0,13.47,0,15.41,0,38.838,-76.37,3.0
2025-05-29 11:26:00,2025-05-29,2025-05-29 11:26:00,14.5,0,0.0,87.5,0,0.135,101.8,0,1.997,0,1.974,0,27.42,0,8.69,0.0,0,71.34,0,13.47,0,15.41,0,38.838,-76.37,3.0
2025-05-29 11:27:00,2025-05-29,2025-05-29 11:27:00,14.57,0,0.047,87.7,0,0.12,101.8,0,1.307,0,1.28,0,24.86,0,11.63,0.0,0,71.34,0,13.46,0,15.43,0,38.838,-76.37,3.0
2025-05-29 11:28:00,2025-05-29,2025-05-29 11:28:00,14.6,0,0.0,87.6,0,0.116,101.8,0,1.537,0,1.499,0,3.88,0,12.74,0.0,0,71.34,0,13.46,0,15.46,0,38.838,-76.37,3.0
2025-05-29 11:29:00,2025-05-29,2025-05-29 11:29:00,14.6,0,0.0,87.5,0,0.032,101.8,0,1.557,0,1.54,0,10.79,0,8.26,0.0,0,71.34,0,13.47,0,15.46,0,38.838,-76.37,3.0
2025-05-29 11:30:00,2025-05-29,2025-05-29 11:30:00,14.6,0,0.0,87.8,0,0.119,101.8,0,1.002,0,0.986,0,21.27,0,10.26,0.0,0,71.34,0,13.46,0,15.48,0,38.838,-76.37,3.0
2025-05-29 11:31:00,2025-05-29,2025-05-29 11:31:00,14.6,0,0.0,87.7,0,0.059,101.8,0,1.59,0,1.56,0,353.5,0,11.18,0.0,0,71.34,0,13.46,0,15.48,0,38.838,-76.37,3.0
2025-05-29 11:32:00,2025-05-29,2025-05-29 11:32:00,14.6,0,0.0,87.5,0,0.059,101.8,0,1.345,0,1.321,0,353.0,0,10.9,0.0,0,71.34,0,13.46,0,15.48,0,38.838,-76.37,3.0
2025-05-29 11:33:00,2025-05-29,2025-05-29 11:33:00,14.6,0,0.0,87.4,0,0.088,101.8,0,1.717,0,1.71,0,12.72,0,5.012,0.0,0,71.34,0,13.46,0,15.51,0,38.838,-76.37,3.0
2025-05-29 11:34:00,2025-05-29,2025-05-29 11:34:00,14.6,0,0.0,87.5,0,0.073,101.8,0,1.51,0,1.494,0,5.13,0,8.28,0.0,0,71.34,0,13.47,0,15.51,0,38.838,-76.37,3.0
2025-05-29 11:35:00,2025-05-29,2025-05-29 11:35:00,14.6,0,0.0,87.7,0,0.126,101.8,0,1.07,0,1.046,0,13.07,0,12.18,0.0,0,71.34,0,13.47,0,15.53,0,38.838,-76.37,3.0
2025-05-29 11:36:00,2025-05-29,2025-05-29 11:36:00,14.6,0,0.0,87.8,0,0.132,101.8,0,0.817,0,0.77,0,28.36,0,19.29,0.0,0,71.34,0,13.47,0,15.53,0,38.838,-76.37,3.0
2025-05-29 11:37:00,2025-05-29,2025-05-29 11:37:00,14.6,0,0.0,87.7,0,0.073,101.8,0,1.07,0,1.065,0,19.55,0,5.342,0.0,0,71.34,0,13.46,0,15.53,0,38.838,-76.37,3.0
2025-05-29 11:38:00,2025-05-29,2025-05-29 11:38:00,14.6,0,0.0,87.7,0,0.037,101.8,0,0.843,0,0.835,0,15.9,0,8.26,0.0,0,71.34,0,13.46,0,15.53,0,38.838,-76.37,3.0
2025-05-29 11:39:00,2025-05-29,2025-05-29 11:39:00,14.6,0,0.0,87.7,0,0.128,101.8,0,0.968,0,0.95,0,25.32,0,11.05,0.0,0,71.34,0,13.46,0,15.55,0,38.838,-76.37,3.0
2025-05-29 11:40:00,2025-05-29,2025-05-29 11:40:00,14.6,0,0.0,87.4,0,0.058,101.8,0,1.153,0,1.147,0,4.838,0,6.218,0.0,0,71.34,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-05-29 11:41:00,2025-05-29,2025-05-29 11:41:00,14.6,0,0.0,87.7,0,0.115,101.8,0,1.155,0,1.132,0,355.5,0,11.4,0.0,0,71.34,0,13.47,0,15.58,0,38.838,-76.37,3.0
2025-05-29 11:42:00,2025-05-29,2025-05-29 11:42:00,14.6,0,0.018,87.6,0,0.111,101.8,0,1.458,0,1.45,0,352.6,0,6.259,0.0,0,71.34,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-05-29 11:43:00,2025-05-29,2025-05-29 11:43:00,14.6,0,0.013,87.6,0,0.12,101.8,0,0.993,0,0.858,0,333.6,0,29.87,0.0,0,71.34,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-05-29 11:44:00,2025-05-29,2025-05-29 11:44:00,14.63,0,0.044,87.7,0,0.047,101.8,0,1.84,0,1.825,0,314.8,0,7.227,0.0,0,71.34,0,13.46,0,15.6,0,38.838,-76.37,3.0
2025-05-29 11:45:00,2025-05-29,2025-05-29 11:45:00,14.7,0,0.0,87.8,0,0.119,101.8,0,1.76,0,1.727,0,329.6,0,11.07,0.0,0,71.34,0,13.46,0,15.6,0,38.838,-76.37,3.0
2025-05-29 11:46:00,2025-05-29,2025-05-29 11:46:00,14.7,0,0.0,87.7,0,0.242,101.8,0,1.487,0,1.423,0,24.1,0,16.77,0.0,0,71.34,0,13.47,0,15.63,0,38.838,-76.37,3.0
2025-05-29 11:47:00,2025-05-29,2025-05-29 11:47:00,14.7,0,0.0,87.3,0,0.168,101.8,0,1.223,0,1.134,0,4.634,0,21.83,0.0,0,71.34,0,13.46,0,15.63,0,38.838,-76.37,3.0
2025-05-29 11:48:00,2025-05-29,2025-05-29 11:48:00,14.71,0,0.022,87.7,0,0.068,101.8,0,1.222,0,1.209,0,327.3,0,8.36,0.0,0,71.34,0,13.46,0,15.63,0,38.838,-76.37,3.0
2025-05-29 11:49:00,2025-05-29,2025-05-29 11:49:00,14.79,0,0.034,87.7,0,0.165,101.8,0,1.84,0,1.77,0,358.5,0,15.85,0.0,0,71.34,0,13.47,0,15.65,0,38.838,-76.37,3.0
2025-05-29 11:50:00,2025-05-29,2025-05-29 11:50:00,14.8,0,0.0,87.5,0,0.09,101.8,0,1.992,0,1.977,0,343.7,0,6.836,0.0,0,71.34,0,13.47,0,15.65,0,38.838,-76.37,3.0
2025-05-29 11:51:00,2025-05-29,2025-05-29 11:51:00,14.8,0,0.0,87.5,0,0.088,101.8,0,1.64,0,1.587,0,349.9,0,14.54,0.0,0,71.34,0,13.47,0,15.65,0,38.838,-76.37,3.0
2025-05-29 11:52:00,2025-05-29,2025-05-29 11:52:00,14.8,0,0.0,87.5,0,0.073,101.8,0,1.628,0,1.604,0,333.8,0,9.92,0.0,0,71.34,0,13.47,0,15.68,0,38.838,-76.37,3.0
2025-05-29 11:53:00,2025-05-29,2025-05-29 11:53:00,14.8,0,0.013,87.7,0,0.067,101.8,0,2.158,0,2.042,0,345.4,0,18.83,0.0,0,71.34,0,13.46,0,15.68,0,38.838,-76.37,3.0
2025-05-29 11:54:00,2025-05-29,2025-05-29 11:54:00,14.9,0,0.022,87.6,0,0.062,101.8,0,2.052,0,2.032,0,336.7,0,7.944,0.0,0,71.34,0,13.46,0,15.68,0,38.838,-76.37,3.0
2025-05-29 11:55:00,2025-05-29,2025-05-29 11:55:00,14.9,0,0.0,87.6,0,0.043,101.8,0,1.707,0,1.633,0,323.7,0,16.84,0.0,0,71.34,0,13.47,0,15.68,0,38.838,-76.37,3.0
2025-05-29 11:56:00,2025-05-29,2025-05-29 11:56:00,14.9,0,0.0,87.6,0,0.082,101.8,0,2.318,0,2.287,0,321.3,0,9.49,0.0,0,71.34,0,13.47,0,15.7,0,38.838,-76.37,3.0
2025-05-29 11:57:00,2025-05-29,2025-05-29 11:57:00,14.9,0,0.0,87.5,0,0.03,101.8,0,2.065,0,1.997,0,316.8,0,14.69,0.0,0,71.34,0,13.47,0,15.7,0,38.838,-76.37,3.0
2025-05-29 11:58:00,2025-05-29,2025-05-29 11:58:00,14.9,0,0.0,87.3,0,0.152,101.8,0,3.335,0,3.317,0,304.9,0,5.982,0.0,0,71.34,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-05-29 11:59:00,2025-05-29,2025-05-29 11:59:00,14.87,0,0.048,87.2,0,0.144,101.8,0,2.218,0,2.138,0,319.2,0,15.43,0.0,0,71.34,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-05-29 12:01:00,2025-05-29,2025-05-29 12:01:00,14.84,0,0.05,87.2,0,0.149,101.8,0,2.502,0,2.457,0,329.4,0,10.83,0.0,0,71.34,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-05-29 12:02:00,2025-05-29,2025-05-29 12:02:00,14.8,0,0.0,87.3,0,0.156,101.8,0,2.038,0,1.991,0,335.5,0,12.28,0.0,0,71.34,0,13.47,0,15.73,0,38.838,-76.37,3.0
2025-05-29 12:03:00,2025-05-29,2025-05-29 12:03:00,14.8,0,0.0,87.6,0,0.106,101.8,0,2.238,0,2.207,0,328.8,0,9.6,0.0,0,71.34,0,13.47,0,15.75,0,38.838,-76.37,3.0
2025-05-29 12:04:00,2025-05-29,2025-05-29 12:04:00,14.8,0,0.0,87.2,0,0.106,101.8,0,3.258,0,3.181,0,331.6,0,12.48,0.0,0,71.34,0,13.47,0,15.75,0,38.838,-76.37,3.0
2025-05-29 12:05:00,2025-05-29,2025-05-29 12:05:00,14.8,0,0.0,87.0,0,0.127,101.8,0,2.382,0,2.348,0,331.8,0,9.69,0.0,0,71.34,0,13.47,0,15.75,0,38.838,-76.37,3.0
2025-05-29 12:06:00,2025-05-29,2025-05-29 12:06:00,14.8,0,0.0,87.2,0,0.099,101.8,0,2.317,0,2.232,0,319.1,0,15.51,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:07:00,2025-05-29,2025-05-29 12:07:00,14.74,0,0.05,87.1,0,0.078,101.8,0,3.143,0,3.086,0,309.9,0,10.92,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:08:00,2025-05-29,2025-05-29 12:08:00,14.72,0,0.039,87.3,0,0.092,101.8,0,2.263,0,2.202,0,329.3,0,13.33,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:09:00,2025-05-29,2025-05-29 12:09:00,14.8,0,0.018,87.4,0,0.16,101.8,0,2.805,0,2.769,0,321.9,0,9.14,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:10:00,2025-05-29,2025-05-29 12:10:00,14.8,0,0.0,87.1,0,0.113,101.8,0,2.983,0,2.943,0,324.1,0,9.37,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:11:00,2025-05-29,2025-05-29 12:11:00,14.8,0,0.0,87.1,0,0.09,101.8,0,2.788,0,2.728,0,316.3,0,11.96,0.0,0,71.34,0,13.47,0,15.77,0,38.838,-76.37,3.0
2025-05-29 12:12:00,2025-05-29,2025-05-29 12:12:00,14.8,0,0.0,87.4,0,0.094,101.8,0,2.607,0,2.564,0,314.3,0,10.38,0.0,0,71.34,0,13.47,0,15.8,0,38.838,-76.37,3.0
2025-05-29 12:13:00,2025-05-29,2025-05-29 12:13:00,14.8,0,0.0,87.2,0,0.158,101.8,0,3.335,0,3.298,0,312.9,0,8.56,0.0,0,71.34,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-29 12:14:00,2025-05-29,2025-05-29 12:14:00,14.8,0,0.0,87.1,0,0.116,101.8,0,2.795,0,2.771,0,317.0,0,7.437,0.0,0,71.34,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-29 12:15:00,2025-05-29,2025-05-29 12:15:00,14.8,0,0.0,87.3,0,0.145,101.8,0,2.068,0,1.973,0,307.0,0,17.35,0.0,0,71.34,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-29 12:16:00,2025-05-29,2025-05-29 12:16:00,14.8,0,0.0,87.2,0,0.113,101.8,0,2.465,0,2.384,0,309.0,0,14.71,0.0,0,71.34,0,13.47,0,15.82,0,38.838,-76.37,3.0
2025-05-29 12:17:00,2025-05-29,2025-05-29 12:17:00,14.8,0,0.0,87.3,0,0.067,101.8,0,2.232,0,2.186,0,309.5,0,11.64,0.0,0,71.34,0,13.44,0,15.85,0,38.838,-76.37,3.0
2025-05-29 12:18:00,2025-05-29,2025-05-29 12:18:00,14.8,0,0.0,87.2,0,0.084,101.8,0,3.217,0,3.103,0,303.0,0,15.19,0.0,0,71.34,0,13.43,0,15.85,0,38.838,-76.37,3.0
2025-05-29 12:19:00,2025-05-29,2025-05-29 12:19:00,14.8,0,0.0,87.3,0,0.12,101.8,0,2.125,0,2.037,0,320.5,0,16.44,0.0,0,71.34,0,13.43,0,15.85,0,38.838,-76.37,3.0
2025-05-29 12:20:00,2025-05-29,2025-05-29 12:20:00,14.8,0,0.0,87.3,0,0.095,101.8,0,3.008,0,2.834,0,320.0,0,19.48,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 12:21:00,2025-05-29,2025-05-29 12:21:00,14.8,0,0.0,87.0,0,0.08,101.8,0,2.152,0,2.106,0,311.5,0,11.84,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 12:22:00,2025-05-29,2025-05-29 12:22:00,14.78,0,0.039,86.9,0,0.018,101.8,0,2.188,0,2.103,0,300.9,0,15.98,0.0,0,71.34,0,13.44,0,15.87,0,38.838,-76.37,3.0
2025-05-29 12:23:00,2025-05-29,2025-05-29 12:23:00,14.7,0,0.0,86.9,0,0.059,101.8,0,1.882,0,1.703,0,296.5,0,24.94,0.0,0,71.34,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-29 12:24:00,2025-05-29,2025-05-29 12:24:00,14.7,0,0.0,86.8,0,0.087,101.8,0,2.04,0,2.024,0,312.6,0,7.103,0.0,0,71.34,0,13.43,0,15.9,0,38.838,-76.37,3.0
2025-05-29 12:25:00,2025-05-29,2025-05-29 12:25:00,14.7,0,0.0,87.3,0,0.11,101.8,0,1.515,0,1.486,0,316.3,0,11.24,0.0,0,71.34,0,13.43,0,15.9,0,38.838,-76.37,3.0
2025-05-29 12:26:00,2025-05-29,2025-05-29 12:26:00,14.7,0,0.0,87.4,0,0.107,101.8,0,1.883,0,1.656,0,289.2,0,28.12,0.0,0,71.34,0,13.43,0,15.9,0,38.838,-76.37,3.0
2025-05-29 12:27:00,2025-05-29,2025-05-29 12:27:00,14.74,0,0.048,87.2,0,0.047,101.8,0,1.353,0,1.271,0,299.5,0,19.95,0.0,0,71.34,0,13.44,0,15.9,0,38.838,-76.37,3.0
2025-05-29 12:28:00,2025-05-29,2025-05-29 12:28:00,14.8,0,0.013,86.9,0,0.13,101.8,0,2.777,0,2.671,0,297.9,0,15.78,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 12:29:00,2025-05-29,2025-05-29 12:29:00,14.71,0,0.03,86.8,0,0.072,101.8,0,1.637,0,1.577,0,296.9,0,15.41,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 12:30:00,2025-05-29,2025-05-29 12:30:00,14.7,0,0.0,86.8,0,0.105,101.8,0,2.528,0,2.478,0,300.7,0,11.41,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 12:31:00,2025-05-29,2025-05-29 12:31:00,14.7,0,0.0,86.9,0,0.065,101.8,0,2.352,0,2.304,0,302.2,0,11.54,0.0,0,71.34,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-29 12:32:00,2025-05-29,2025-05-29 12:32:00,14.78,0,0.037,87.0,0,0.109,101.9,0,1.488,0,1.418,0,302.9,0,17.57,0.0,0,71.34,0,13.44,0,15.95,0,38.838,-76.37,3.0
2025-05-29 12:33:00,2025-05-29,2025-05-29 12:33:00,14.8,0,0.0,86.8,0,0.053,101.9,0,1.332,0,1.265,0,289.0,0,18.18,0.0,0,71.34,0,13.43,0,15.95,0,38.838,-76.37,3.0
2025-05-29 12:34:00,2025-05-29,2025-05-29 12:34:00,14.8,0,0.0,86.6,0,0.113,101.9,0,1.487,0,1.426,0,300.9,0,16.31,0.0,0,71.34,0,13.43,0,15.95,0,38.838,-76.37,3.0
2025-05-29 12:35:00,2025-05-29,2025-05-29 12:35:00,14.8,0,0.0,86.6,0,0.08,101.9,0,2.333,0,2.301,0,296.1,0,9.54,0.0,0,71.34,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-29 12:36:00,2025-05-29,2025-05-29 12:36:00,14.8,0,0.0,86.4,0,0.05,101.9,0,2.007,0,1.899,0,309.1,0,18.8,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 12:37:00,2025-05-29,2025-05-29 12:37:00,14.8,0,0.0,86.5,0,0.096,101.9,0,1.673,0,1.457,0,285.7,0,29.12,0.0,0,71.34,0,13.44,0,15.97,0,38.838,-76.37,3.0
2025-05-29 12:38:00,2025-05-29,2025-05-29 12:38:00,14.8,0,0.0,86.2,0,0.136,101.9,0,2.115,0,2.011,0,299.1,0,17.95,0.0,0,71.34,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-29 12:39:00,2025-05-29,2025-05-29 12:39:00,14.76,0,0.049,86.2,0,0.074,101.9,0,1.705,0,1.543,0,291.7,0,24.96,0.0,0,71.34,0,13.43,0,16.02,0,38.838,-76.37,3.0
2025-05-29 12:40:00,2025-05-29,2025-05-29 12:40:00,14.79,0,0.022,86.1,0,0.091,101.9,0,1.555,0,1.464,0,285.4,0,19.63,0.0,0,71.34,0,13.44,0,16.02,0,38.838,-76.37,3.0
2025-05-29 12:41:00,2025-05-29,2025-05-29 12:41:00,14.77,0,0.046,85.9,0,0.111,101.9,0,1.448,0,1.398,0,262.9,0,15.03,0.0,0,71.34,0,13.43,0,16.02,0,38.838,-76.37,3.0
2025-05-29 12:42:00,2025-05-29,2025-05-29 12:42:00,14.75,0,0.05,85.9,0,0.069,101.9,0,1.872,0,1.849,0,239.5,0,8.93,0.0,0,71.34,0,13.44,0,16.04,0,38.838,-76.37,3.0
2025-05-29 12:43:00,2025-05-29,2025-05-29 12:43:00,14.8,0,0.0,85.9,0,0.062,101.9,0,1.502,0,1.343,0,271.7,0,26.36,0.0,0,71.34,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-05-29 12:44:00,2025-05-29,2025-05-29 12:44:00,14.8,0,0.0,85.7,0,0.087,101.9,0,1.352,0,1.177,0,270.4,0,29.14,0.0,0,71.34,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-05-29 12:45:00,2025-05-29,2025-05-29 12:45:00,14.8,0,0.0,86.1,0,0.156,101.9,0,1.972,0,1.898,0,312.4,0,15.7,0.0,0,71.34,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-05-29 12:46:00,2025-05-29,2025-05-29 12:46:00,14.8,0,0.0,85.8,0,0.198,101.9,0,2.582,0,2.544,0,322.6,0,9.82,0.0,0,71.34,0,13.43,0,16.09,0,38.838,-76.37,3.0
2025-05-29 12:47:00,2025-05-29,2025-05-29 12:47:00,14.8,0,0.022,86.0,0,0.161,101.9,0,2.093,0,2.037,0,317.4,0,13.33,0.0,0,71.34,0,13.44,0,16.12,0,38.838,-76.37,3.0
2025-05-29 12:48:00,2025-05-29,2025-05-29 12:48:00,14.85,0,0.05,85.4,0,0.144,101.9,0,2.838,0,2.817,0,316.6,0,6.997,0.0,0,71.34,0,13.44,0,16.14,0,38.838,-76.37,3.0
2025-05-29 12:49:00,2025-05-29,2025-05-29 12:49:00,14.8,0,0.0,85.3,0,0.127,101.9,0,2.227,0,2.187,0,318.0,0,10.82,0.0,0,71.34,0,13.43,0,16.14,0,38.838,-76.37,3.0
2025-05-29 12:50:00,2025-05-29,2025-05-29 12:50:00,14.8,0,0.0,85.5,0,0.11,101.9,0,1.995,0,1.933,0,305.3,0,14.3,0.0,0,71.34,0,13.43,0,16.17,0,38.838,-76.37,3.0
2025-05-29 12:51:00,2025-05-29,2025-05-29 12:51:00,14.8,0,0.0,85.8,0,0.083,101.9,0,1.172,0,1.13,0,301.1,0,15.23,0.0,0,71.34,0,13.43,0,16.17,0,38.838,-76.37,3.0
2025-05-29 12:52:00,2025-05-29,2025-05-29 12:52:00,14.87,0,0.043,86.2,0,0.174,101.9,0,1.003,0,0.889,0,319.7,0,27.31,0.0,0,71.34,0,13.44,0,16.19,0,38.838,-76.37,3.0
2025-05-29 12:53:00,2025-05-29,2025-05-29 12:53:00,14.9,0,0.0,85.8,0,0.202,101.9,0,2.488,0,2.427,0,319.8,0,12.72,0.0,0,71.34,0,13.44,0,16.22,0,38.838,-76.37,3.0
2025-05-29 12:54:00,2025-05-29,2025-05-29 12:54:00,14.9,0,0.0,85.9,0,0.213,101.9,0,1.962,0,1.939,0,316.9,0,8.64,0.0,0,71.34,0,13.43,0,16.22,0,38.838,-76.37,3.0
2025-05-29 12:55:00,2025-05-29,2025-05-29 12:55:00,14.9,0,0.0,85.4,0,0.057,101.9,0,2.562,0,2.513,0,333.7,0,11.21,0.0,0,71.34,0,13.44,0,16.24,0,38.838,-76.37,3.0
2025-05-29 12:56:00,2025-05-29,2025-05-29 12:56:00,14.9,0,0.0,86.0,0,0.173,101.9,0,1.713,0,1.615,0,302.1,0,19.45,0.0,0,71.34,0,13.44,0,16.27,0,38.838,-76.37,3.0
2025-05-29 12:57:00,2025-05-29,2025-05-29 12:57:00,14.91,0,0.028,86.0,0,0.211,101.9,0,1.743,0,1.699,0,335.7,0,12.98,0.0,0,71.34,0,13.44,0,16.27,0,38.838,-76.37,3.0
2025-05-29 12:58:00,2025-05-29,2025-05-29 12:58:00,15.0,0,0.0,86.4,0,0.168,101.9,0,1.54,0,1.512,0,326.2,0,10.96,0.0,0,71.34,0,13.44,0,16.27,0,38.838,-76.37,3.0
2025-05-29 12:59:00,2025-05-29,2025-05-29 12:59:00,15.01,0,0.032,86.2,0,0.117,101.9,0,1.723,0,1.672,0,309.7,0,13.93,0.0,0,71.34,0,13.44,0,16.29,0,38.838,-76.37,3.0
2025-05-29 13:01:00,2025-05-29,2025-05-29 13:01:00,15.0,0,0.0,85.2,0,0.154,101.9,0,2.413,0,2.375,0,314.3,0,10.25,0.0,0,71.34,0,13.44,0,16.34,0,38.838,-76.37,3.0
2025-05-29 13:02:00,2025-05-29,2025-05-29 13:02:00,15.0,0,0.0,85.4,0,0.123,101.9,0,2.455,0,2.431,0,307.3,0,8.07,0.0,0,71.34,0,13.44,0,16.36,0,38.838,-76.37,3.0
2025-05-29 13:03:00,2025-05-29,2025-05-29 13:03:00,15.0,0,0.0,85.4,0,0.207,101.9,0,1.937,0,1.821,0,319.3,0,19.8,0.0,0,71.34,0,13.44,0,16.36,0,38.838,-76.37,3.0
2025-05-29 13:04:00,2025-05-29,2025-05-29 13:04:00,15.0,0,0.0,85.6,0,0.305,101.9,0,1.817,0,1.801,0,334.2,0,7.533,0.0,0,71.34,0,13.43,0,16.39,0,38.838,-76.37,3.0
2025-05-29 13:05:00,2025-05-29,2025-05-29 13:05:00,15.06,0,0.05,86.3,0,0.256,101.9,0,1.405,0,1.355,0,322.1,0,15.24,0.0,0,71.34,0,13.44,0,16.41,0,38.838,-76.37,3.0
2025-05-29 13:06:00,2025-05-29,2025-05-29 13:06:00,15.1,0,0.0,85.9,0,0.077,101.9,0,0.747,0,0.665,0,292.8,0,26.73,0.0,0,71.34,0,13.43,0,16.44,0,38.838,-76.37,3.0
2025-05-29 13:07:00,2025-05-29,2025-05-29 13:07:00,15.18,0,0.04,85.5,0,0.408,101.9,0,1.57,0,1.555,0,286.8,0,7.992,0.0,0,71.34,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-05-29 13:08:00,2025-05-29,2025-05-29 13:08:00,15.2,0,0.0,85.1,0,0.097,101.9,0,1.87,0,1.796,0,310.9,0,16.07,0.0,0,71.34,0,13.44,0,16.49,0,38.838,-76.37,3.0
2025-05-29 13:09:00,2025-05-29,2025-05-29 13:09:00,15.2,0,0.0,84.9,0,0.108,101.9,0,1.168,0,1.115,0,298.6,0,17.3,0.0,0,71.34,0,13.44,0,16.51,0,38.838,-76.37,3.0
2025-05-29 13:10:00,2025-05-29,2025-05-29 13:10:00,15.2,0,0.0,85.3,0,0.16,101.9,0,0.508,0,0.378,0,248.6,0,41.02,0.0,0,71.34,0,13.44,0,16.56,0,38.838,-76.37,3.0
2025-05-29 13:11:00,2025-05-29,2025-05-29 13:11:00,15.23,0,0.047,85.8,0,0.12,101.9,0,1.162,0,0.998,0,294.6,0,30.37,0.0,0,71.34,0,13.44,0,16.56,0,38.838,-76.37,3.0
2025-05-29 13:12:00,2025-05-29,2025-05-29 13:12:00,15.33,0,0.046,86.2,0,0.073,101.9,0,1.267,0,1.166,0,286.5,0,22.86,0.0,0,71.34,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-05-29 13:13:00,2025-05-29,2025-05-29 13:13:00,15.4,0,0.0,85.9,0,0.31,101.9,0,1.595,0,1.51,0,290.7,0,18.74,0.0,0,71.34,0,13.44,0,16.61,0,38.838,-76.37,3.0
