time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 11:38:00,2025-01-16,2025-01-16 11:38:00,-5.993,0,0.025,61.69,0,0.028,102.1,0,0.2,0,0.198,0,23.49,0,8.06,0.0,0,91.5,0,14.47,0,-7.928,0,38.838,-76.37,3.0
2025-01-16 11:39:00,2025-01-16,2025-01-16 11:39:00,-6.0,0,0.0,61.58,0,0.064,102.1,0,0.235,0,0.183,0,87.0,0,38.28,0.0,0,91.5,0,14.47,0,-7.951,0,38.838,-76.37,3.0
2025-01-16 11:40:00,2025-01-16,2025-01-16 11:40:00,-5.997,0,0.018,61.79,0,0.042,102.1,0,0.247,0,0.243,0,134.2,0,9.76,0.0,0,91.5,0,14.47,0,-7.993,0,38.838,-76.37,3.0
2025-01-16 11:41:00,2025-01-16,2025-01-16 11:41:00,-5.995,0,0.022,61.8,0,0.11,102.1,0,0.423,0,0.422,0,139.1,0,4.343,0.0,0,91.5,0,14.47,0,-8.02,0,38.838,-76.37,3.0
2025-01-16 11:42:00,2025-01-16,2025-01-16 11:42:00,-5.993,0,0.025,61.52,0,0.06,102.1,0,0.418,0,0.418,0,140.0,0,3.316,0.0,0,91.5,0,14.47,0,-8.04,0,38.838,-76.37,3.0
2025-01-16 11:43:00,2025-01-16,2025-01-16 11:43:00,-5.902,0,0.013,61.07,0,0.242,102.1,0,0.597,0,0.595,0,129.1,0,3.968,0.0,0,91.5,0,14.47,0,-8.06,0,38.838,-76.37,3.0
2025-01-16 11:44:00,2025-01-16,2025-01-16 11:44:00,-5.873,0,0.044,59.93,0,0.314,102.1,0,0.905,0,0.903,0,120.4,0,4.134,0.0,0,91.5,0,14.47,0,-8.08,0,38.838,-76.37,3.0
2025-01-16 11:45:00,2025-01-16,2025-01-16 11:45:00,-5.775,0,0.043,58.86,0,0.27,102.1,0,0.867,0,0.866,0,121.0,0,1.998,0.0,0,91.5,0,14.46,0,-8.13,0,38.838,-76.37,3.0
2025-01-16 11:46:00,2025-01-16,2025-01-16 11:46:00,-5.677,0,0.042,58.5,0,0.075,102.1,0,0.713,0,0.712,0,116.9,0,3.469,0.0,0,91.5,0,14.47,0,-8.15,0,38.838,-76.37,3.0
2025-01-16 11:47:00,2025-01-16,2025-01-16 11:47:00,-5.593,0,0.025,58.34,0,0.077,102.1,0,0.733,0,0.733,0,105.6,0,1.595,0.0,0,91.5,0,14.47,0,-8.17,0,38.838,-76.37,3.0
2025-01-16 11:48:00,2025-01-16,2025-01-16 11:48:00,-5.598,0,0.013,58.28,0,0.037,102.1,0,0.695,0,0.693,0,105.8,0,4.078,0.0,0,91.5,0,14.46,0,-8.17,0,38.838,-76.37,3.0
2025-01-16 11:49:00,2025-01-16,2025-01-16 11:49:00,-5.592,0,0.028,58.03,0,0.094,102.1,0,0.668,0,0.667,0,115.0,0,3.229,0.0,0,91.5,0,14.47,0,-8.19,0,38.838,-76.37,3.0
2025-01-16 11:50:00,2025-01-16,2025-01-16 11:50:00,-5.515,0,0.036,57.8,0,0.062,102.1,0,0.61,0,0.609,0,119.2,0,2.623,0.0,0,91.5,0,14.47,0,-8.19,0,38.838,-76.37,3.0
2025-01-16 11:51:00,2025-01-16,2025-01-16 11:51:00,-5.497,0,0.018,57.54,0,0.064,102.0,0,0.85,0,0.849,0,116.6,0,2.552,0.0,0,91.5,0,14.46,0,-8.22,0,38.838,-76.37,3.0
2025-01-16 11:52:00,2025-01-16,2025-01-16 11:52:00,-5.448,0,0.05,57.46,0,0.052,102.0,0,1.327,0,1.323,0,116.4,0,4.387,0.0,0,91.5,0,14.46,0,-8.22,0,38.838,-76.37,3.0
2025-01-16 11:53:00,2025-01-16,2025-01-16 11:53:00,-5.372,0,0.045,57.24,0,0.084,102.0,0,2.025,0,2.025,0,123.3,0,0.993,0.0,0,91.5,0,14.47,0,-8.22,0,38.838,-76.37,3.0
2025-01-16 11:54:00,2025-01-16,2025-01-16 11:54:00,-5.277,0,0.042,57.0,0,0.08,102.0,0,2.015,0,2.014,0,127.6,0,2.075,0.0,0,91.5,0,14.47,0,-8.22,0,38.838,-76.37,3.0
2025-01-16 11:55:00,2025-01-16,2025-01-16 11:55:00,-5.198,0,0.013,56.74,0,0.048,102.0,0,1.387,0,1.386,0,128.3,0,2.14,0.0,0,91.5,0,14.47,0,-8.19,0,38.838,-76.37,3.0
2025-01-16 11:56:00,2025-01-16,2025-01-16 11:56:00,-5.107,0,0.025,56.63,0,0.1,102.0,0,0.425,0,0.363,0,96.9,0,30.86,0.0,0,91.5,0,14.47,0,-8.17,0,38.838,-76.37,3.0
2025-01-16 11:57:00,2025-01-16,2025-01-16 11:57:00,-5.095,0,0.022,56.44,0,0.049,102.0,0,0.495,0,0.494,0,39.02,0,3.775,0.0,0,91.5,0,14.47,0,-8.17,0,38.838,-76.37,3.0
2025-01-16 11:58:00,2025-01-16,2025-01-16 11:58:00,-5.055,0,0.05,56.9,0,0.385,102.0,0,0.66,0,0.652,0,59.31,0,9.13,0.0,0,91.5,0,14.46,0,-8.15,0,38.838,-76.37,3.0
2025-01-16 11:59:00,2025-01-16,2025-01-16 11:59:00,-5.102,0,0.022,57.86,0,0.498,102.0,0,0.79,0,0.784,0,68.85,0,7.181,0.0,0,91.5,0,14.47,0,-8.13,0,38.838,-76.37,3.0
2025-01-16 12:01:00,2025-01-16,2025-01-16 12:01:00,-5.3,0,0.0,60.09,0,0.069,102.0,0,0.802,0,0.793,0,52.55,0,8.61,0.0,0,91.5,0,14.46,0,-8.11,0,38.838,-76.37,3.0
2025-01-16 12:02:00,2025-01-16,2025-01-16 12:02:00,-5.302,0,0.013,60.22,0,0.436,102.0,0,0.677,0,0.675,0,36.29,0,3.597,0.0,0,91.5,0,14.46,0,-8.08,0,38.838,-76.37,3.0
2025-01-16 12:03:00,2025-01-16,2025-01-16 12:03:00,-5.3,0,0.0,61.73,0,0.491,102.0,0,0.747,0,0.735,0,57.9,0,10.22,0.0,0,91.5,0,14.46,0,-8.06,0,38.838,-76.37,3.0
2025-01-16 12:04:00,2025-01-16,2025-01-16 12:04:00,-5.3,0,0.0,62.89,0,0.1,102.0,0,0.938,0,0.925,0,95.5,0,9.67,0.0,0,91.5,0,14.47,0,-8.04,0,38.838,-76.37,3.0
2025-01-16 12:05:00,2025-01-16,2025-01-16 12:05:00,-5.215,0,0.048,61.53,0,0.939,102.0,0,1.19,0,1.189,0,114.3,0,2.557,0.0,0,91.5,0,14.46,0,-8.02,0,38.838,-76.37,3.0
2025-01-16 12:06:00,2025-01-16,2025-01-16 12:06:00,-5.123,0,0.05,60.26,0,0.097,102.0,0,0.943,0,0.932,0,99.8,0,8.7,0.0,0,91.5,0,14.46,0,-7.993,0,38.838,-76.37,3.0
2025-01-16 12:07:00,2025-01-16,2025-01-16 12:07:00,-4.977,0,0.046,60.15,0,0.069,102.0,0,0.717,0,0.678,0,67.84,0,18.93,0.0,0,91.5,0,14.47,0,-7.973,0,38.838,-76.37,3.0
2025-01-16 12:08:00,2025-01-16,2025-01-16 12:08:00,-4.842,0,0.049,59.92,0,0.174,102.0,0,0.683,0,0.68,0,32.58,0,5.94,0.0,0,91.5,0,14.47,0,-7.951,0,38.838,-76.37,3.0
2025-01-16 12:09:00,2025-01-16,2025-01-16 12:09:00,-4.795,0,0.022,59.85,0,0.295,102.0,0,0.507,0,0.462,0,39.15,0,24.05,0.0,0,91.5,0,14.46,0,-7.928,0,38.838,-76.37,3.0
2025-01-16 12:10:00,2025-01-16,2025-01-16 12:10:00,-4.8,0,0.0,60.28,0,0.089,102.0,0,0.533,0,0.513,0,118.9,0,15.72,0.0,0,91.5,0,14.47,0,-7.905,0,38.838,-76.37,3.0
2025-01-16 12:11:00,2025-01-16,2025-01-16 12:11:00,-4.785,0,0.036,59.94,0,0.098,102.0,0,0.693,0,0.689,0,148.9,0,6.176,0.0,0,91.5,0,14.47,0,-7.883,0,38.838,-76.37,3.0
2025-01-16 12:12:00,2025-01-16,2025-01-16 12:12:00,-4.698,0,0.013,59.88,0,0.065,102.0,0,0.415,0,0.41,0,154.0,0,8.68,0.0,0,91.5,0,14.47,0,-7.86,0,38.838,-76.37,3.0
2025-01-16 12:13:00,2025-01-16,2025-01-16 12:13:00,-4.7,0,0.0,59.63,0,0.091,102.0,0,0.26,0,0.238,0,240.4,0,23.36,0.0,0,91.5,0,14.46,0,-7.838,0,38.838,-76.37,3.0
2025-01-16 12:14:00,2025-01-16,2025-01-16 12:14:00,-4.692,0,0.028,59.5,0,0.0,102.0,0,0.298,0,0.288,0,293.6,0,15.09,0.0,0,91.5,0,14.47,0,-7.815,0,38.838,-76.37,3.0
2025-01-16 12:15:00,2025-01-16,2025-01-16 12:15:00,-4.7,0,0.0,59.5,0,0.022,102.0,0,0.252,0,0.25,0,312.7,0,6.097,0.0,0,91.5,0,14.47,0,-7.795,0,38.838,-76.37,3.0
2025-01-16 12:16:00,2025-01-16,2025-01-16 12:16:00,-4.7,0,0.0,59.87,0,0.206,102.0,0,0.13,0,0.128,0,328.0,0,8.74,0.0,0,91.5,0,14.46,0,-7.772,0,38.838,-76.37,3.0
2025-01-16 12:17:00,2025-01-16,2025-01-16 12:17:00,-4.693,0,0.025,60.41,0,0.104,102.0,0,0.095,0,0.093,0,2.554,0,10.31,0.0,0,91.5,0,14.46,0,-7.727,0,38.838,-76.37,3.0
2025-01-16 12:18:00,2025-01-16,2025-01-16 12:18:00,-4.7,0,0.0,60.55,0,0.069,102.0,0,0.127,0,0.103,0,325.5,0,34.92,0.0,0,91.5,0,14.46,0,-7.704,0,38.838,-76.37,3.0
2025-01-16 12:19:00,2025-01-16,2025-01-16 12:19:00,-4.7,0,0.0,60.31,0,0.025,102.0,0,0.187,0,0.173,0,288.2,0,21.96,0.0,0,91.5,0,14.46,0,-7.682,0,38.838,-76.37,3.0
2025-01-16 12:20:00,2025-01-16,2025-01-16 12:20:00,-4.7,0,0.0,60.14,0,0.088,102.0,0,0.32,0,0.297,0,289.1,0,21.62,0.0,0,91.5,0,14.46,0,-7.659,0,38.838,-76.37,3.0
2025-01-16 12:21:00,2025-01-16,2025-01-16 12:21:00,-4.705,0,0.022,60.18,0,0.137,102.0,0,0.765,0,0.762,0,332.4,0,5.096,0.0,0,91.5,0,14.45,0,-7.639,0,38.838,-76.37,3.0
2025-01-16 12:22:00,2025-01-16,2025-01-16 12:22:00,-4.782,0,0.039,60.37,0,0.047,102.0,0,0.667,0,0.666,0,335.7,0,1.944,0.0,0,91.5,0,14.45,0,-7.616,0,38.838,-76.37,3.0
2025-01-16 12:23:00,2025-01-16,2025-01-16 12:23:00,-4.793,0,0.025,60.3,0,0.013,102.0,0,0.653,0,0.651,0,351.5,0,5.281,0.0,0,91.5,0,14.46,0,-7.594,0,38.838,-76.37,3.0
2025-01-16 12:24:00,2025-01-16,2025-01-16 12:24:00,-4.798,0,0.013,60.24,0,0.063,102.0,0,0.725,0,0.723,0,354.8,0,4.293,0.0,0,91.5,0,14.46,0,-7.548,0,38.838,-76.37,3.0
2025-01-16 12:25:00,2025-01-16,2025-01-16 12:25:00,-4.797,0,0.018,60.22,0,0.06,102.0,0,0.775,0,0.771,0,340.6,0,5.531,0.0,0,91.5,0,14.42,0,-7.526,0,38.838,-76.37,3.0
2025-01-16 12:26:00,2025-01-16,2025-01-16 12:26:00,-4.758,0,0.049,60.33,0,0.054,102.0,0,0.763,0,0.762,0,324.4,0,3.915,0.0,0,91.5,0,14.42,0,-7.505,0,38.838,-76.37,3.0
2025-01-16 12:27:00,2025-01-16,2025-01-16 12:27:00,-4.71,0,0.03,60.35,0,0.064,102.0,0,0.747,0,0.746,0,327.1,0,2.962,0.0,0,91.5,0,14.42,0,-7.46,0,38.838,-76.37,3.0
2025-01-16 12:28:00,2025-01-16,2025-01-16 12:28:00,-4.7,0,0.0,60.11,0,0.066,102.0,0,0.74,0,0.74,0,331.8,0,1.906,0.0,0,91.5,0,14.42,0,-7.438,0,38.838,-76.37,3.0
2025-01-16 12:29:00,2025-01-16,2025-01-16 12:29:00,-4.7,0,0.0,59.83,0,0.049,102.0,0,0.652,0,0.651,0,335.2,0,1.739,0.0,0,91.5,0,14.42,0,-7.395,0,38.838,-76.37,3.0
2025-01-16 12:30:00,2025-01-16,2025-01-16 12:30:00,-4.7,0,0.0,59.75,0,0.05,102.0,0,0.68,0,0.68,0,339.6,0,1.501,0.0,0,91.5,0,14.42,0,-7.372,0,38.838,-76.37,3.0
2025-01-16 12:31:00,2025-01-16,2025-01-16 12:31:00,-4.638,0,0.049,59.65,0,0.07,102.0,0,0.712,0,0.711,0,341.9,0,1.424,0.0,0,91.5,0,14.42,0,-7.35,0,38.838,-76.37,3.0
2025-01-16 12:32:00,2025-01-16,2025-01-16 12:32:00,-4.6,0,0.0,59.58,0,0.041,102.0,0,0.712,0,0.711,0,344.8,0,1.675,0.0,0,91.5,0,14.42,0,-7.327,0,38.838,-76.37,3.0
2025-01-16 12:33:00,2025-01-16,2025-01-16 12:33:00,-4.595,0,0.022,59.53,0,0.047,102.0,0,0.675,0,0.674,0,341.9,0,3.389,0.0,0,91.5,0,14.42,0,-7.282,0,38.838,-76.37,3.0
2025-01-16 12:34:00,2025-01-16,2025-01-16 12:34:00,-4.598,0,0.013,60.02,0,0.22,102.0,0,0.603,0,0.602,0,331.9,0,3.285,0.0,0,91.5,0,14.42,0,-7.261,0,38.838,-76.37,3.0
2025-01-16 12:35:00,2025-01-16,2025-01-16 12:35:00,-4.598,0,0.013,60.33,0,0.065,102.0,0,0.567,0,0.566,0,343.9,0,3.654,0.0,0,91.5,0,14.42,0,-7.239,0,38.838,-76.37,3.0
2025-01-16 12:36:00,2025-01-16,2025-01-16 12:36:00,-4.6,0,0.0,60.28,0,0.076,102.0,0,0.545,0,0.544,0,352.9,0,2.999,0.0,0,91.5,0,14.42,0,-7.216,0,38.838,-76.37,3.0
2025-01-16 12:37:00,2025-01-16,2025-01-16 12:37:00,-4.6,0,0.0,59.85,0,0.282,102.0,0,0.518,0,0.518,0,356.2,0,1.646,0.0,0,91.5,0,14.42,0,-7.171,0,38.838,-76.37,3.0
2025-01-16 12:38:00,2025-01-16,2025-01-16 12:38:00,-4.593,0,0.025,59.1,0,0.131,102.0,0,0.588,0,0.588,0,0.102,0,1.999,0.0,0,91.5,0,14.42,0,-7.151,0,38.838,-76.37,3.0
2025-01-16 12:39:00,2025-01-16,2025-01-16 12:39:00,-4.6,0,0.0,58.82,0,0.097,102.0,0,0.73,0,0.729,0,8.76,0,3.635,0.0,0,91.5,0,14.43,0,-7.128,0,38.838,-76.37,3.0
2025-01-16 12:40:00,2025-01-16,2025-01-16 12:40:00,-4.5,0,0.0,60.11,0,0.955,102.0,0,0.947,0,0.946,0,16.06,0,1.607,0.0,0,91.5,0,14.42,0,-7.106,0,38.838,-76.37,3.0
2025-01-16 12:41:00,2025-01-16,2025-01-16 12:41:00,-4.548,0,0.05,62.18,0,0.111,102.0,0,1.22,0,1.219,0,8.51,0,2.081,0.0,0,91.5,0,14.43,0,-7.083,0,38.838,-76.37,3.0
2025-01-16 12:42:00,2025-01-16,2025-01-16 12:42:00,-4.6,0,0.0,61.39,0,0.412,102.0,0,1.013,0,1.013,0,9.53,0,2.208,0.0,0,91.5,0,14.43,0,-7.04,0,38.838,-76.37,3.0
2025-01-16 12:43:00,2025-01-16,2025-01-16 12:43:00,-4.622,0,0.041,60.04,0,0.279,102.0,0,1.023,0,1.023,0,15.17,0,1.402,0.0,0,91.5,0,14.43,0,-7.017,0,38.838,-76.37,3.0
2025-01-16 12:44:00,2025-01-16,2025-01-16 12:44:00,-4.6,0,0.0,59.26,0,0.222,102.0,0,1.08,0,1.08,0,14.53,0,0.496,0.0,0,91.5,0,14.43,0,-6.995,0,38.838,-76.37,3.0
2025-01-16 12:45:00,2025-01-16,2025-01-16 12:45:00,-4.597,0,0.018,58.72,0,0.1,102.0,0,0.972,0,0.972,0,15.28,0,0.911,0.0,0,91.5,0,14.42,0,-6.972,0,38.838,-76.37,3.0
2025-01-16 12:46:00,2025-01-16,2025-01-16 12:46:00,-4.597,0,0.018,58.47,0,0.115,102.0,0,0.827,0,0.826,0,11.54,0,2.748,0.0,0,91.5,0,14.42,0,-6.952,0,38.838,-76.37,3.0
2025-01-16 12:47:00,2025-01-16,2025-01-16 12:47:00,-4.507,0,0.025,58.12,0,0.088,102.0,0,0.748,0,0.748,0,12.52,0,2.451,0.0,0,91.5,0,14.43,0,-6.907,0,38.838,-76.37,3.0
2025-01-16 12:48:00,2025-01-16,2025-01-16 12:48:00,-4.5,0,0.0,57.92,0,0.099,102.0,0,0.672,0,0.67,0,22.6,0,4.169,0.0,0,91.5,0,14.43,0,-6.884,0,38.838,-76.37,3.0
2025-01-16 12:49:00,2025-01-16,2025-01-16 12:49:00,-4.438,0,0.049,57.38,0,0.239,102.0,0,0.385,0,0.376,0,44.47,0,12.46,0.0,0,91.5,0,14.43,0,-6.864,0,38.838,-76.37,3.0
2025-01-16 12:50:00,2025-01-16,2025-01-16 12:50:00,-4.39,0,0.03,56.81,0,0.13,102.0,0,0.437,0,0.432,0,83.5,0,8.77,0.0,0,91.5,0,14.42,0,-6.841,0,38.838,-76.37,3.0
2025-01-16 12:51:00,2025-01-16,2025-01-16 12:51:00,-4.307,0,0.025,56.53,0,0.063,102.0,0,0.762,0,0.761,0,94.3,0,2.495,0.0,0,91.5,0,14.43,0,-6.819,0,38.838,-76.37,3.0
2025-01-16 12:52:00,2025-01-16,2025-01-16 12:52:00,-4.275,0,0.043,56.81,0,0.298,102.0,0,0.818,0,0.812,0,106.8,0,7.324,0.0,0,91.5,0,14.43,0,-6.796,0,38.838,-76.37,3.0
2025-01-16 12:53:00,2025-01-16,2025-01-16 12:53:00,-4.2,0,0.0,59.19,0,1.295,102.0,0,0.662,0,0.655,0,116.5,0,7.971,0.0,0,91.5,0,14.42,0,-6.753,0,38.838,-76.37,3.0
2025-01-16 12:54:00,2025-01-16,2025-01-16 12:54:00,-4.2,0,0.0,58.9,0,0.647,102.0,0,0.73,0,0.729,0,125.8,0,3.351,0.0,0,91.5,0,14.42,0,-6.731,0,38.838,-76.37,3.0
2025-01-16 12:55:00,2025-01-16,2025-01-16 12:55:00,-4.195,0,0.022,57.76,0,0.093,102.0,0,0.657,0,0.656,0,124.8,0,3.152,0.0,0,91.5,0,14.43,0,-6.708,0,38.838,-76.37,3.0
2025-01-16 12:56:00,2025-01-16,2025-01-16 12:56:00,-4.178,0,0.041,57.47,0,0.435,102.0,0,0.777,0,0.776,0,127.2,0,2.545,0.0,0,91.5,0,14.43,0,-6.688,0,38.838,-76.37,3.0
2025-01-16 12:57:00,2025-01-16,2025-01-16 12:57:00,-4.1,0,0.0,57.91,0,0.638,102.0,0,0.832,0,0.83,0,129.4,0,3.131,0.0,0,91.5,0,14.42,0,-6.642,0,38.838,-76.37,3.0
2025-01-16 12:58:00,2025-01-16,2025-01-16 12:58:00,-4.098,0,0.013,57.41,0,0.272,102.0,0,0.95,0,0.928,0,138.3,0,12.3,0.0,0,91.5,0,14.42,0,-6.62,0,38.838,-76.37,3.0
2025-01-16 12:59:00,2025-01-16,2025-01-16 12:59:00,-4.1,0,0.0,57.62,0,0.228,102.0,0,0.803,0,0.801,0,150.1,0,4.809,0.0,0,91.5,0,14.43,0,-6.599,0,38.838,-76.37,3.0
2025-01-16 13:01:00,2025-01-16,2025-01-16 13:01:00,-4.0,0,0.0,59.11,0,0.128,102.0,0,0.758,0,0.751,0,199.8,0,8.02,0.0,0,91.5,0,14.42,0,-6.532,0,38.838,-76.37,3.0
2025-01-16 13:02:00,2025-01-16,2025-01-16 13:02:00,-4.0,0,0.0,59.21,0,0.062,102.0,0,0.882,0,0.879,0,179.8,0,4.243,0.0,0,91.5,0,14.42,0,-6.511,0,38.838,-76.37,3.0
2025-01-16 13:03:00,2025-01-16,2025-01-16 13:03:00,-3.92,0,0.04,60.24,0,0.449,102.0,0,1.193,0,1.186,0,180.7,0,6.143,0.0,0,91.5,0,14.39,0,-6.489,0,38.838,-76.37,3.0
2025-01-16 13:04:00,2025-01-16,2025-01-16 13:04:00,-3.893,0,0.025,60.71,0,0.6,102.0,0,1.595,0,1.587,0,187.8,0,5.811,0.0,0,91.5,0,14.39,0,-6.446,0,38.838,-76.37,3.0
2025-01-16 13:05:00,2025-01-16,2025-01-16 13:05:00,-3.885,0,0.036,59.17,0,0.289,102.0,0,1.775,0,1.773,0,194.8,0,2.889,0.0,0,91.5,0,14.39,0,-6.423,0,38.838,-76.37,3.0
2025-01-16 13:06:00,2025-01-16,2025-01-16 13:06:00,-3.798,0,0.013,60.14,0,0.293,102.0,0,1.52,0,1.513,0,180.2,0,5.682,0.0,0,91.5,0,14.38,0,-6.378,0,38.838,-76.37,3.0
2025-01-16 13:07:00,2025-01-16,2025-01-16 13:07:00,-3.77,0,0.046,60.34,0,0.391,102.0,0,1.51,0,1.485,0,212.7,0,10.35,0.0,0,91.5,0,14.39,0,-6.358,0,38.838,-76.37,3.0
2025-01-16 13:08:00,2025-01-16,2025-01-16 13:08:00,-3.7,0,0.0,59.82,0,0.57,102.0,0,1.855,0,1.851,0,225.9,0,3.835,0.0,0,91.5,0,14.38,0,-6.335,0,38.838,-76.37,3.0
2025-01-16 13:09:00,2025-01-16,2025-01-16 13:09:00,-3.697,0,0.018,59.84,0,0.355,102.0,0,1.347,0,1.333,0,213.4,0,8.19,0.0,0,91.5,0,14.39,0,-6.292,0,38.838,-76.37,3.0
2025-01-16 13:10:00,2025-01-16,2025-01-16 13:10:00,-3.7,0,0.0,60.4,0,0.716,102.0,0,1.902,0,1.879,0,201.2,0,8.81,0.0,0,91.5,0,14.36,0,-6.27,0,38.838,-76.37,3.0
2025-01-16 13:11:00,2025-01-16,2025-01-16 13:11:00,-3.678,0,0.041,59.6,0,0.316,102.0,0,1.868,0,1.86,0,203.6,0,5.34,0.0,0,91.5,0,14.33,0,-6.224,0,38.838,-76.37,3.0
2025-01-16 13:12:00,2025-01-16,2025-01-16 13:12:00,-3.598,0,0.013,59.41,0,0.324,102.0,0,2.11,0,2.099,0,203.4,0,5.895,0.0,0,91.5,0,14.33,0,-6.204,0,38.838,-76.37,3.0
2025-01-16 13:13:00,2025-01-16,2025-01-16 13:13:00,-3.6,0,0.0,58.06,0,0.186,102.0,0,2.02,0,2.008,0,193.2,0,6.267,0.0,0,91.5,0,14.3,0,-6.159,0,38.838,-76.37,3.0
2025-01-16 13:14:00,2025-01-16,2025-01-16 13:14:00,-3.595,0,0.022,58.68,0,0.18,102.0,0,1.877,0,1.862,0,220.7,0,7.204,0.0,0,91.5,0,14.39,0,-6.116,0,38.838,-76.37,3.0
2025-01-16 13:15:00,2025-01-16,2025-01-16 13:15:00,-3.6,0,0.0,58.27,0,0.242,102.0,0,1.367,0,1.355,0,221.7,0,7.5,0.0,0,91.5,0,14.24,0,-6.093,0,38.838,-76.37,3.0
2025-01-16 13:16:00,2025-01-16,2025-01-16 13:16:00,-3.585,0,0.036,59.49,0,0.814,102.0,0,1.858,0,1.83,0,222.1,0,9.93,0.0,0,91.5,0,14.24,0,-6.05,0,38.838,-76.37,3.0
2025-01-16 13:17:00,2025-01-16,2025-01-16 13:17:00,-3.5,0,0.0,59.42,0,0.384,102.0,0,2.377,0,2.362,0,231.5,0,6.324,0.0,0,91.5,0,14.23,0,-6.028,0,38.838,-76.37,3.0
2025-01-16 13:18:00,2025-01-16,2025-01-16 13:18:00,-3.5,0,0.0,59.21,0,0.551,102.0,0,1.82,0,1.807,0,220.5,0,6.728,0.0,0,91.5,0,14.22,0,-5.985,0,38.838,-76.37,3.0
2025-01-16 13:19:00,2025-01-16,2025-01-16 13:19:00,-3.5,0,0.0,59.74,0,0.462,102.0,0,2.125,0,2.113,0,218.3,0,6.165,0.0,0,91.5,0,14.21,0,-5.94,0,38.838,-76.37,3.0
2025-01-16 13:20:00,2025-01-16,2025-01-16 13:20:00,-3.5,0,0.0,60.01,0,0.989,102.0,0,2.187,0,2.174,0,201.8,0,6.107,0.0,0,91.5,0,14.23,0,-5.919,0,38.838,-76.37,3.0
2025-01-16 13:21:00,2025-01-16,2025-01-16 13:21:00,-3.465,0,0.048,58.8,0,0.393,102.0,0,2.22,0,2.209,0,196.4,0,5.583,0.0,0,91.5,0,14.29,0,-5.874,0,38.838,-76.37,3.0
2025-01-16 13:22:00,2025-01-16,2025-01-16 13:22:00,-3.405,0,0.022,58.98,0,0.876,102.0,0,1.905,0,1.9,0,200.1,0,4.02,0.0,0,91.5,0,14.27,0,-5.854,0,38.838,-76.37,3.0
2025-01-16 13:23:00,2025-01-16,2025-01-16 13:23:00,-3.4,0,0.0,59.5,0,0.652,102.0,0,2.135,0,2.13,0,198.1,0,3.92,0.0,0,91.5,0,14.29,0,-5.809,0,38.838,-76.37,3.0
2025-01-16 13:24:00,2025-01-16,2025-01-16 13:24:00,-3.4,0,0.0,59.29,0,0.447,102.0,0,1.948,0,1.935,0,197.5,0,6.743,0.0,0,91.5,0,14.31,0,-5.766,0,38.838,-76.37,3.0
2025-01-16 13:25:00,2025-01-16,2025-01-16 13:25:00,-3.398,0,0.013,60.03,0,0.907,102.0,0,1.71,0,1.705,0,206.7,0,4.36,0.0,0,91.5,0,14.32,0,-5.743,0,38.838,-76.37,3.0
2025-01-16 13:26:00,2025-01-16,2025-01-16 13:26:00,-3.4,0,0.0,61.45,0,0.275,102.0,0,1.705,0,1.699,0,203.1,0,4.648,0.0,0,91.5,0,14.32,0,-5.7,0,38.838,-76.37,3.0
2025-01-16 13:27:00,2025-01-16,2025-01-16 13:27:00,-3.307,0,0.025,61.07,0,0.644,102.0,0,1.97,0,1.957,0,201.5,0,6.581,0.0,0,91.5,0,14.33,0,-5.657,0,38.838,-76.37,3.0
2025-01-16 13:28:00,2025-01-16,2025-01-16 13:28:00,-3.298,0,0.013,61.1,0,0.704,102.0,0,2.547,0,2.535,0,202.9,0,5.456,0.0,0,91.5,0,14.33,0,-5.635,0,38.838,-76.37,3.0
2025-01-16 13:29:00,2025-01-16,2025-01-16 13:29:00,-3.3,0,0.0,60.08,0,0.584,102.0,0,2.702,0,2.691,0,210.7,0,5.0,0.0,0,91.5,0,14.33,0,-5.592,0,38.838,-76.37,3.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,-3.3,0,0.0,59.35,0,0.392,102.0,0,2.475,0,2.467,0,205.8,0,4.732,0.0,0,91.5,0,14.35,0,-5.547,0,38.838,-76.37,3.0
2025-01-16 13:31:00,2025-01-16,2025-01-16 13:31:00,-3.298,0,0.013,60.22,0,0.325,102.0,0,2.873,0,2.868,0,207.5,0,3.356,0.0,0,91.5,0,14.3,0,-5.526,0,38.838,-76.37,3.0
2025-01-16 13:32:00,2025-01-16,2025-01-16 13:32:00,-3.295,0,0.022,60.08,0,0.299,102.0,0,2.345,0,2.337,0,203.0,0,4.754,0.0,0,91.5,0,14.3,0,-5.483,0,38.838,-76.37,3.0
2025-01-16 13:33:00,2025-01-16,2025-01-16 13:33:00,-3.3,0,0.0,59.9,0,0.781,102.0,0,1.893,0,1.889,0,217.2,0,3.666,0.0,0,91.5,0,14.29,0,-5.461,0,38.838,-76.37,3.0
