time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 11:20:00,2025-04-04,2025-04-04 11:20:00,16.5,0,0.0,85.1,0,0.084,102.0,0,1.693,0,1.653,0,246.8,0,12.42,0.0,0,74.43,0,13.45,0,17.69,0,38.838,-76.37,3.0
2025-04-04 11:21:00,2025-04-04,2025-04-04 11:21:00,16.5,0,0.0,85.1,0,0.065,102.0,0,1.753,0,1.725,0,247.6,0,10.22,0.0,0,74.43,0,13.45,0,17.69,0,38.838,-76.37,3.0
2025-04-04 11:22:00,2025-04-04,2025-04-04 11:22:00,16.5,0,0.0,85.1,0,0.096,102.0,0,1.502,0,1.45,0,251.0,0,14.96,0.0,0,74.43,0,13.44,0,17.66,0,38.838,-76.37,3.0
2025-04-04 11:23:00,2025-04-04,2025-04-04 11:23:00,16.48,0,0.039,85.1,0,0.16,102.0,0,1.207,0,1.158,0,246.0,0,16.27,0.0,0,74.43,0,13.44,0,17.64,0,38.838,-76.37,3.0
2025-04-04 11:24:00,2025-04-04,2025-04-04 11:24:00,16.43,0,0.045,85.8,0,0.238,101.9,0,1.473,0,1.421,0,244.2,0,15.21,0.0,0,74.43,0,13.45,0,17.64,0,38.838,-76.37,3.0
2025-04-04 11:25:00,2025-04-04,2025-04-04 11:25:00,16.5,0,0.0,86.2,0,0.081,101.9,0,1.138,0,1.089,0,232.8,0,16.93,0.0,0,74.43,0,13.44,0,17.62,0,38.838,-76.37,3.0
2025-04-04 11:26:00,2025-04-04,2025-04-04 11:26:00,16.5,0,0.0,86.1,0,0.047,101.9,0,0.508,0,0.472,0,232.2,0,21.69,0.0,0,74.43,0,13.45,0,17.59,0,38.838,-76.37,3.0
2025-04-04 11:27:00,2025-04-04,2025-04-04 11:27:00,16.53,0,0.047,86.4,0,0.301,101.9,0,1.025,0,0.993,0,235.8,0,14.42,0.0,0,74.43,0,13.44,0,17.59,0,38.838,-76.37,3.0
2025-04-04 11:28:00,2025-04-04,2025-04-04 11:28:00,16.64,0,0.048,87.3,0,0.028,101.9,0,1.005,0,0.937,0,229.2,0,21.05,0.0,0,74.43,0,13.45,0,17.56,0,38.838,-76.37,3.0
2025-04-04 11:29:00,2025-04-04,2025-04-04 11:29:00,16.74,0,0.049,87.3,0,0.038,101.9,0,0.705,0,0.479,0,236.7,0,45.88,0.0,0,74.43,0,13.45,0,17.56,0,38.838,-76.37,3.0
2025-04-04 11:30:00,2025-04-04,2025-04-04 11:30:00,16.83,0,0.047,87.4,0,0.048,101.9,0,0.683,0,0.47,0,315.7,0,45.22,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:31:00,2025-04-04,2025-04-04 11:31:00,16.9,0,0.0,87.3,0,0.099,101.9,0,0.672,0,0.633,0,270.3,0,19.34,0.0,0,74.43,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:32:00,2025-04-04,2025-04-04 11:32:00,16.99,0,0.03,87.7,0,0.042,102.0,0,0.802,0,0.782,0,286.4,0,12.84,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:33:00,2025-04-04,2025-04-04 11:33:00,17.07,0,0.044,87.9,0,0.241,102.0,0,1.52,0,1.48,0,259.1,0,13.17,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:34:00,2025-04-04,2025-04-04 11:34:00,17.19,0,0.05,88.3,0,0.05,102.0,0,1.277,0,1.164,0,267.9,0,24.07,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:35:00,2025-04-04,2025-04-04 11:35:00,17.3,0,0.013,88.0,0,0.179,102.0,0,1.352,0,1.245,0,246.0,0,22.71,0.0,0,74.43,0,13.44,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:36:00,2025-04-04,2025-04-04 11:36:00,17.4,0,0.013,87.1,0,0.261,102.0,0,1.31,0,1.263,0,251.2,0,15.38,0.0,0,74.43,0,13.44,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:37:00,2025-04-04,2025-04-04 11:37:00,17.37,0,0.043,86.3,0,0.235,102.0,0,1.342,0,1.243,0,248.6,0,21.92,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:38:00,2025-04-04,2025-04-04 11:38:00,17.3,0,0.0,85.5,0,0.172,102.0,0,0.983,0,0.965,0,247.6,0,11.12,0.0,0,74.43,0,13.44,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:39:00,2025-04-04,2025-04-04 11:39:00,17.2,0,0.022,85.2,0,0.073,102.0,0,0.875,0,0.76,0,254.8,0,29.35,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:40:00,2025-04-04,2025-04-04 11:40:00,17.13,0,0.043,85.1,0,0.04,102.0,0,0.663,0,0.408,0,238.0,0,50.29,0.0,0,74.43,0,13.44,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:41:00,2025-04-04,2025-04-04 11:41:00,17.05,0,0.05,84.9,0,0.063,102.0,0,1.11,0,1.045,0,230.1,0,19.66,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:42:00,2025-04-04,2025-04-04 11:42:00,16.97,0,0.046,84.8,0,0.043,102.0,0,1.068,0,0.998,0,228.9,0,20.74,0.0,0,74.43,0,13.45,0,17.51,0,38.838,-76.37,3.0
2025-04-04 11:43:00,2025-04-04,2025-04-04 11:43:00,16.9,0,0.0,84.9,0,0.122,102.0,0,1.122,0,1.031,0,238.1,0,23.0,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:44:00,2025-04-04,2025-04-04 11:44:00,16.82,0,0.042,85.8,0,0.325,102.0,0,1.61,0,1.535,0,257.1,0,17.49,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:45:00,2025-04-04,2025-04-04 11:45:00,16.9,0,0.0,86.2,0,0.085,102.0,0,0.837,0,0.785,0,243.0,0,20.13,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:46:00,2025-04-04,2025-04-04 11:46:00,16.9,0,0.0,86.0,0,0.078,102.0,0,1.122,0,1.08,0,242.8,0,15.7,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:47:00,2025-04-04,2025-04-04 11:47:00,16.9,0,0.0,85.9,0,0.047,102.0,0,0.843,0,0.777,0,240.1,0,22.76,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:48:00,2025-04-04,2025-04-04 11:48:00,16.8,0,0.013,85.7,0,0.048,102.0,0,0.847,0,0.828,0,227.1,0,11.94,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:49:00,2025-04-04,2025-04-04 11:49:00,16.8,0,0.0,85.6,0,0.025,102.0,0,0.995,0,0.966,0,234.6,0,13.75,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:50:00,2025-04-04,2025-04-04 11:50:00,16.76,0,0.049,85.5,0,0.11,102.0,0,0.96,0,0.942,0,223.3,0,10.95,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:51:00,2025-04-04,2025-04-04 11:51:00,16.7,0,0.0,85.3,0,0.046,102.0,0,1.17,0,1.135,0,236.3,0,13.93,0.0,0,74.43,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:52:00,2025-04-04,2025-04-04 11:52:00,16.61,0,0.022,85.1,0,0.099,102.0,0,0.768,0,0.73,0,199.0,0,17.98,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:53:00,2025-04-04,2025-04-04 11:53:00,16.53,0,0.046,84.9,0,0.053,102.0,0,0.63,0,0.579,0,200.5,0,23.03,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:54:00,2025-04-04,2025-04-04 11:54:00,16.46,0,0.05,85.3,0,0.156,102.0,0,0.688,0,0.584,0,207.3,0,31.48,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:55:00,2025-04-04,2025-04-04 11:55:00,16.4,0,0.0,85.8,0,0.053,102.0,0,0.807,0,0.793,0,229.5,0,10.62,0.0,0,74.43,0,13.44,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:56:00,2025-04-04,2025-04-04 11:56:00,16.4,0,0.0,86.2,0,0.217,102.0,0,0.833,0,0.77,0,239.1,0,22.27,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:57:00,2025-04-04,2025-04-04 11:57:00,16.44,0,0.048,86.7,0,0.218,102.0,0,0.675,0,0.521,0,246.3,0,38.65,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:58:00,2025-04-04,2025-04-04 11:58:00,16.5,0,0.022,87.6,0,0.234,102.0,0,0.252,0,0.136,0,294.8,0,55.03,0.0,0,74.43,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-04 11:59:00,2025-04-04,2025-04-04 11:59:00,16.62,0,0.036,88.3,0,0.179,102.0,0,0.405,0,0.316,0,248.0,0,38.01,0.0,0,74.43,0,13.45,0,17.56,0,38.838,-76.37,3.0
2025-04-04 12:01:00,2025-04-04,2025-04-04 12:01:00,16.85,0,0.05,89.0,0,0.153,102.0,0,0.637,0,0.587,0,266.6,0,22.63,0.0,0,74.43,0,13.44,0,17.56,0,38.838,-76.37,3.0
2025-04-04 12:02:00,2025-04-04,2025-04-04 12:02:00,17.01,0,0.075,90.0,0,0.269,102.0,0,0.973,0,0.962,0,252.8,0,8.7,0.0,0,74.43,0,13.45,0,17.56,0,38.838,-76.37,3.0
2025-04-04 12:03:00,2025-04-04,2025-04-04 12:03:00,17.23,0,0.064,90.1,0,0.113,102.0,0,0.922,0,0.899,0,248.6,0,12.63,0.0,0,74.43,0,13.45,0,17.59,0,38.838,-76.37,3.0
2025-04-04 12:04:00,2025-04-04,2025-04-04 12:04:00,17.37,0,0.045,89.6,0,0.166,102.0,0,0.828,0,0.825,0,245.8,0,5.292,0.0,0,74.43,0,13.45,0,17.59,0,38.838,-76.37,3.0
2025-04-04 12:05:00,2025-04-04,2025-04-04 12:05:00,17.46,0,0.048,89.2,0,0.108,102.0,0,0.757,0,0.747,0,258.5,0,9.19,0.0,0,74.43,0,13.44,0,17.59,0,38.838,-76.37,3.0
2025-04-04 12:06:00,2025-04-04,2025-04-04 12:06:00,17.5,0,0.0,89.0,0,0.059,102.0,0,0.495,0,0.483,0,304.5,0,12.52,0.0,0,74.43,0,13.45,0,17.62,0,38.838,-76.37,3.0
2025-04-04 12:07:00,2025-04-04,2025-04-04 12:07:00,17.53,0,0.046,88.8,0,0.05,102.0,0,0.738,0,0.733,0,308.2,0,6.613,0.0,0,74.43,0,13.45,0,17.64,0,38.838,-76.37,3.0
2025-04-04 12:08:00,2025-04-04,2025-04-04 12:08:00,17.6,0,0.0,88.8,0,0.045,102.0,0,0.72,0,0.713,0,303.1,0,8.22,0.0,0,74.43,0,13.45,0,17.64,0,38.838,-76.37,3.0
2025-04-04 12:09:00,2025-04-04,2025-04-04 12:09:00,17.6,0,0.0,88.7,0,0.046,102.0,0,0.383,0,0.298,0,281.7,0,38.16,0.0,0,74.43,0,13.45,0,17.66,0,38.838,-76.37,3.0
2025-04-04 12:10:00,2025-04-04,2025-04-04 12:10:00,17.64,0,0.048,88.8,0,0.047,102.0,0,0.272,0,0.122,0,320.0,0,60.19,0.0,0,74.43,0,13.44,0,17.69,0,38.838,-76.37,3.0
2025-04-04 12:11:00,2025-04-04,2025-04-04 12:11:00,17.7,0,0.0,88.9,0,0.093,102.0,0,0.505,0,0.477,0,320.2,0,19.16,0.0,0,74.43,0,13.45,0,17.69,0,38.838,-76.37,3.0
2025-04-04 12:12:00,2025-04-04,2025-04-04 12:12:00,17.74,0,0.048,89.2,0,0.049,102.0,0,0.823,0,0.803,0,303.3,0,12.86,0.0,0,74.43,0,13.45,0,17.72,0,38.838,-76.37,3.0
2025-04-04 12:13:00,2025-04-04,2025-04-04 12:13:00,17.8,0,0.0,89.1,0,0.048,102.0,0,0.668,0,0.652,0,282.2,0,12.53,0.0,0,74.43,0,13.45,0,17.74,0,38.838,-76.37,3.0
2025-04-04 12:14:00,2025-04-04,2025-04-04 12:14:00,17.88,0,0.039,89.1,0,0.048,102.0,0,0.518,0,0.464,0,267.5,0,26.14,0.0,0,74.43,0,13.44,0,17.74,0,38.838,-76.37,3.0
2025-04-04 12:15:00,2025-04-04,2025-04-04 12:15:00,17.9,0,0.0,89.1,0,0.039,102.0,0,0.628,0,0.575,0,340.2,0,23.63,0.0,0,74.43,0,13.45,0,17.77,0,38.838,-76.37,3.0
2025-04-04 12:16:00,2025-04-04,2025-04-04 12:16:00,17.97,0,0.044,89.3,0,0.056,102.0,0,1.24,0,1.111,0,329.8,0,26.15,0.0,0,74.43,0,13.45,0,17.79,0,38.838,-76.37,3.0
2025-04-04 12:17:00,2025-04-04,2025-04-04 12:17:00,18.0,0,0.0,89.2,0,0.129,102.0,0,1.325,0,1.256,0,337.6,0,18.44,0.0,0,74.43,0,13.44,0,17.79,0,38.838,-76.37,3.0
2025-04-04 12:18:00,2025-04-04,2025-04-04 12:18:00,18.1,0,0.0,89.4,0,0.077,102.0,0,1.072,0,1.006,0,332.3,0,20.02,0.0,0,74.43,0,13.45,0,17.84,0,38.838,-76.37,3.0
2025-04-04 12:19:00,2025-04-04,2025-04-04 12:19:00,18.15,0,0.05,89.5,0,0.072,102.0,0,1.055,0,0.941,0,325.7,0,26.62,0.0,0,74.43,0,13.45,0,17.84,0,38.838,-76.37,3.0
2025-04-04 12:20:00,2025-04-04,2025-04-04 12:20:00,18.22,0,0.039,89.5,0,0.056,102.0,0,0.367,0,0.354,0,303.9,0,14.85,0.0,0,74.43,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-04-04 12:21:00,2025-04-04,2025-04-04 12:21:00,18.3,0,0.0,89.4,0,0.085,102.0,0,0.978,0,0.938,0,252.3,0,16.48,0.0,0,74.43,0,13.45,0,17.89,0,38.838,-76.37,3.0
2025-04-04 12:22:00,2025-04-04,2025-04-04 12:22:00,18.37,0,0.047,89.5,0,0.105,102.0,0,1.422,0,1.41,0,251.5,0,7.425,0.0,0,74.43,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-04-04 12:23:00,2025-04-04,2025-04-04 12:23:00,18.4,0,0.0,89.1,0,0.106,102.0,0,1.143,0,1.119,0,247.6,0,11.85,0.0,0,74.43,0,13.45,0,17.95,0,38.838,-76.37,3.0
2025-04-04 12:24:00,2025-04-04,2025-04-04 12:24:00,18.47,0,0.047,88.9,0,0.04,102.0,0,0.868,0,0.819,0,264.9,0,19.39,0.0,0,74.43,0,13.44,0,17.97,0,38.838,-76.37,3.0
2025-04-04 12:25:00,2025-04-04,2025-04-04 12:25:00,18.5,0,0.0,88.7,0,0.041,102.0,0,0.65,0,0.606,0,255.7,0,21.03,0.0,0,74.43,0,13.45,0,17.99,0,38.838,-76.37,3.0
2025-04-04 12:26:00,2025-04-04,2025-04-04 12:26:00,18.5,0,0.0,88.4,0,0.255,102.0,0,1.442,0,1.409,0,239.8,0,12.16,0.0,0,74.43,0,13.45,0,18.02,0,38.838,-76.37,3.0
2025-04-04 12:27:00,2025-04-04,2025-04-04 12:27:00,18.44,0,0.048,87.3,0,0.348,102.0,0,1.78,0,1.77,0,244.9,0,5.964,0.0,0,74.43,0,13.41,0,18.05,0,38.838,-76.37,3.0
2025-04-04 12:28:00,2025-04-04,2025-04-04 12:28:00,18.29,0,0.064,86.3,0,0.242,102.0,0,1.76,0,1.748,0,250.6,0,6.796,0.0,0,74.43,0,13.42,0,18.07,0,38.838,-76.37,3.0
2025-04-04 12:29:00,2025-04-04,2025-04-04 12:29:00,18.12,0,0.065,85.9,0,0.097,102.0,0,1.592,0,1.563,0,248.6,0,10.85,0.0,0,74.43,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,17.94,0,0.049,85.7,0,0.107,102.0,0,1.47,0,1.451,0,244.9,0,9.26,0.0,0,74.43,0,13.42,0,18.12,0,38.838,-76.37,3.0
2025-04-04 12:31:00,2025-04-04,2025-04-04 12:31:00,17.74,0,0.056,85.2,0,0.145,102.0,0,1.935,0,1.906,0,247.5,0,9.92,0.0,0,74.43,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-04 12:32:00,2025-04-04,2025-04-04 12:32:00,17.55,0,0.05,85.3,0,0.244,102.1,0,1.622,0,1.596,0,256.3,0,10.16,0.0,0,74.43,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-04 12:33:00,2025-04-04,2025-04-04 12:33:00,17.4,0,0.029,86.0,0,0.339,102.1,0,0.67,0,0.484,0,295.0,0,42.67,0.0,0,74.43,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-04 12:34:00,2025-04-04,2025-04-04 12:34:00,17.3,0,0.0,87.0,0,0.296,102.1,0,0.925,0,0.795,0,262.2,0,30.41,0.0,0,74.43,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-04 12:35:00,2025-04-04,2025-04-04 12:35:00,17.35,0,0.05,87.6,0,0.196,102.1,0,0.995,0,0.904,0,274.3,0,24.47,0.0,0,74.43,0,13.42,0,18.23,0,38.838,-76.37,3.0
2025-04-04 12:36:00,2025-04-04,2025-04-04 12:36:00,17.41,0,0.03,88.5,0,0.1,102.1,0,1.27,0,1.189,0,249.9,0,20.44,0.0,0,74.43,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-04 12:37:00,2025-04-04,2025-04-04 12:37:00,17.51,0,0.03,88.9,0,0.163,102.1,0,0.852,0,0.578,0,282.1,0,45.9,0.0,0,74.43,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-04 12:38:00,2025-04-04,2025-04-04 12:38:00,17.6,0,0.0,89.0,0,0.05,102.1,0,0.597,0,0.414,0,299.3,0,44.82,0.0,0,74.43,0,13.42,0,18.28,0,38.838,-76.37,3.0
2025-04-04 12:39:00,2025-04-04,2025-04-04 12:39:00,17.69,0,0.03,89.2,0,0.086,102.1,0,0.502,0,0.397,0,309.1,0,37.04,0.0,0,74.43,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-04 12:40:00,2025-04-04,2025-04-04 12:40:00,17.74,0,0.049,89.4,0,0.083,102.1,0,0.518,0,0.446,0,192.8,0,30.22,0.0,0,74.43,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-04 12:41:00,2025-04-04,2025-04-04 12:41:00,17.83,0,0.047,89.6,0,0.065,102.1,0,0.38,0,0.334,0,223.9,0,28.14,0.0,0,74.43,0,13.42,0,18.33,0,38.838,-76.37,3.0
2025-04-04 12:42:00,2025-04-04,2025-04-04 12:42:00,17.92,0,0.043,89.9,0,0.111,102.1,0,0.748,0,0.642,0,253.0,0,30.52,0.0,0,74.43,0,13.42,0,18.35,0,38.838,-76.37,3.0
2025-04-04 12:43:00,2025-04-04,2025-04-04 12:43:00,18.04,0,0.049,90.1,0,0.044,102.1,0,0.438,0,0.318,0,186.4,0,42.37,0.0,0,74.43,0,13.42,0,18.38,0,38.838,-76.37,3.0
2025-04-04 12:44:00,2025-04-04,2025-04-04 12:44:00,18.14,0,0.048,90.1,0,0.075,102.0,0,0.563,0,0.148,0,308.4,0,69.54,0.0,0,74.43,0,13.42,0,18.4,0,38.838,-76.37,3.0
2025-04-04 12:45:00,2025-04-04,2025-04-04 12:45:00,18.23,0,0.046,90.1,0,0.068,102.0,0,0.517,0,0.479,0,326.6,0,21.9,0.0,0,74.43,0,13.42,0,18.4,0,38.838,-76.37,3.0
2025-04-04 12:46:00,2025-04-04,2025-04-04 12:46:00,18.3,0,0.0,89.9,0,0.036,102.0,0,0.398,0,0.283,0,261.0,0,43.53,0.0,0,74.43,0,13.42,0,18.43,0,38.838,-76.37,3.0
2025-04-04 12:47:00,2025-04-04,2025-04-04 12:47:00,18.39,0,0.032,89.9,0,0.049,102.0,0,0.582,0,0.464,0,283.6,0,36.37,0.0,0,74.43,0,13.42,0,18.46,0,38.838,-76.37,3.0
2025-04-04 12:48:00,2025-04-04,2025-04-04 12:48:00,18.45,0,0.05,89.8,0,0.083,102.0,0,1.17,0,1.087,0,295.2,0,21.52,0.0,0,74.43,0,13.42,0,18.51,0,38.838,-76.37,3.0
2025-04-04 12:49:00,2025-04-04,2025-04-04 12:49:00,18.53,0,0.044,89.7,0,0.064,102.1,0,1.207,0,1.144,0,295.1,0,18.49,0.0,0,74.43,0,13.42,0,18.51,0,38.838,-76.37,3.0
2025-04-04 12:50:00,2025-04-04,2025-04-04 12:50:00,18.62,0,0.036,89.3,0,0.184,102.1,0,1.987,0,1.933,0,296.4,0,13.26,0.0,0,74.43,0,13.42,0,18.56,0,38.838,-76.37,3.0
2025-04-04 12:51:00,2025-04-04,2025-04-04 12:51:00,18.7,0,0.013,88.8,0,0.148,102.1,0,1.307,0,1.263,0,301.1,0,14.85,0.0,0,74.43,0,13.42,0,18.58,0,38.838,-76.37,3.0
2025-04-04 12:52:00,2025-04-04,2025-04-04 12:52:00,18.8,0,0.013,88.4,0,0.169,102.1,0,1.378,0,1.176,0,291.0,0,31.02,0.0,0,74.43,0,13.42,0,18.64,0,38.838,-76.37,3.0
2025-04-04 12:53:00,2025-04-04,2025-04-04 12:53:00,18.9,0,0.0,87.4,0,0.43,102.1,0,2.02,0,1.888,0,298.2,0,20.74,0.0,0,74.43,0,13.42,0,18.66,0,38.838,-76.37,3.0
2025-04-04 12:54:00,2025-04-04,2025-04-04 12:54:00,18.95,0,0.05,86.2,0,0.347,102.1,0,2.453,0,2.377,0,300.6,0,14.24,0.0,0,74.43,0,13.42,0,18.74,0,38.838,-76.37,3.0
2025-04-04 12:55:00,2025-04-04,2025-04-04 12:55:00,19.0,0,0.0,85.0,0,0.266,102.1,0,2.235,0,2.123,0,297.0,0,18.1,0.0,0,74.43,0,13.42,0,18.79,0,38.838,-76.37,3.0
2025-04-04 12:56:00,2025-04-04,2025-04-04 12:56:00,19.0,0,0.0,84.4,0,0.109,102.1,0,1.823,0,1.759,0,303.4,0,15.25,0.0,0,74.43,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-04-04 12:57:00,2025-04-04,2025-04-04 12:57:00,19.06,0,0.048,84.3,0,0.061,102.1,0,1.795,0,1.756,0,302.4,0,12.01,0.0,0,74.43,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-04-04 12:58:00,2025-04-04,2025-04-04 12:58:00,19.1,0,0.0,84.1,0,0.043,102.1,0,1.44,0,1.334,0,294.4,0,22.02,0.0,0,74.43,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-04-04 12:59:00,2025-04-04,2025-04-04 12:59:00,19.2,0,0.022,84.2,0,0.064,102.1,0,1.212,0,1.097,0,280.4,0,24.9,0.0,0,74.43,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-04 13:01:00,2025-04-04,2025-04-04 13:01:00,19.38,0,0.04,84.1,0,0.11,102.1,0,0.688,0,0.455,0,286.9,0,47.15,0.0,0,74.43,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-04 13:02:00,2025-04-04,2025-04-04 13:02:00,19.45,0,0.05,83.5,0,0.393,102.1,0,0.87,0,0.687,0,231.5,0,37.15,0.0,0,74.43,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-04 13:03:00,2025-04-04,2025-04-04 13:03:00,19.49,0,0.034,82.0,0,0.458,102.1,0,1.373,0,1.317,0,247.5,0,16.41,0.0,0,74.43,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-04 13:04:00,2025-04-04,2025-04-04 13:04:00,19.4,0,0.0,80.9,0,0.219,102.1,0,1.2,0,1.154,0,245.0,0,15.89,0.0,0,74.43,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-04-04 13:05:00,2025-04-04,2025-04-04 13:05:00,19.31,0,0.048,80.3,0,0.177,102.1,0,1.45,0,1.382,0,245.6,0,17.48,0.0,0,74.43,0,13.38,0,19.31,0,38.838,-76.37,3.0
2025-04-04 13:06:00,2025-04-04,2025-04-04 13:06:00,19.2,0,0.022,80.3,0,0.229,102.1,0,1.555,0,1.508,0,248.2,0,14.12,0.0,0,74.43,0,13.38,0,19.36,0,38.838,-76.37,3.0
2025-04-04 13:07:00,2025-04-04,2025-04-04 13:07:00,19.11,0,0.03,80.2,0,0.194,102.1,0,1.34,0,1.326,0,252.0,0,8.38,0.0,0,74.43,0,13.38,0,19.42,0,38.838,-76.37,3.0
2025-04-04 13:08:00,2025-04-04,2025-04-04 13:08:00,19.01,0,0.03,80.9,0,0.363,102.1,0,0.708,0,0.594,0,274.3,0,32.52,0.0,0,74.43,0,13.38,0,19.47,0,38.838,-76.37,3.0
2025-04-04 13:09:00,2025-04-04,2025-04-04 13:09:00,19.0,0,0.0,81.6,0,0.142,102.1,0,0.363,0,0.154,0,186.9,0,61.44,0.0,0,74.43,0,13.38,0,19.52,0,38.838,-76.37,3.0
2025-04-04 13:10:00,2025-04-04,2025-04-04 13:10:00,19.0,0,0.0,80.8,0,0.409,102.1,0,0.673,0,0.39,0,227.1,0,52.56,0.0,0,74.43,0,13.38,0,19.57,0,38.838,-76.37,3.0
2025-04-04 13:11:00,2025-04-04,2025-04-04 13:11:00,18.9,0,0.018,79.86,0,0.214,102.1,0,0.877,0,0.826,0,226.9,0,19.53,0.0,0,74.43,0,13.38,0,19.65,0,38.838,-76.37,3.0
2025-04-04 13:12:00,2025-04-04,2025-04-04 13:12:00,18.84,0,0.048,79.46,0,0.098,102.1,0,0.732,0,0.681,0,244.6,0,21.37,0.0,0,74.43,0,13.36,0,19.7,0,38.838,-76.37,3.0
2025-04-04 13:13:00,2025-04-04,2025-04-04 13:13:00,18.77,0,0.043,78.81,0,0.545,102.1,0,1.597,0,1.49,0,230.4,0,20.9,0.0,0,74.43,0,13.37,0,19.76,0,38.838,-76.37,3.0
2025-04-04 13:14:00,2025-04-04,2025-04-04 13:14:00,18.64,0,0.048,77.97,0,0.166,102.1,0,1.392,0,1.371,0,233.7,0,9.85,0.0,0,74.43,0,13.37,0,19.84,0,38.838,-76.37,3.0
2025-04-04 13:15:00,2025-04-04,2025-04-04 13:15:00,18.47,0,0.059,77.43,0,0.095,102.1,0,1.617,0,1.578,0,227.5,0,12.58,0.0,0,74.43,0,13.37,0,19.89,0,38.838,-76.37,3.0
2025-04-04 13:16:00,2025-04-04,2025-04-04 13:16:00,18.3,0,0.06,77.84,0,0.271,102.1,0,1.338,0,1.279,0,232.0,0,17.06,0.0,0,74.43,0,13.37,0,19.94,0,38.838,-76.37,3.0
2025-04-04 13:17:00,2025-04-04,2025-04-04 13:17:00,18.15,0,0.05,78.3,0,0.185,102.1,0,1.107,0,1.068,0,219.1,0,15.15,0.0,0,74.43,0,13.37,0,20.0,0,38.838,-76.37,3.0
