time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 12:05:00,2025-04-16,2025-04-16 12:05:00,9.89,0,0.039,54.32,0,0.573,101.2,0,2.543,0,2.462,0,251.0,0,14.5,0.0,0,16.89,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-04-16 12:06:00,2025-04-16,2025-04-16 12:06:00,9.9,0,0.013,54.41,0,0.73,101.2,0,3.358,0,3.212,0,254.9,0,16.88,0.0,0,16.89,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-04-16 12:07:00,2025-04-16,2025-04-16 12:07:00,9.91,0,0.031,52.22,0,0.601,101.2,0,2.928,0,2.709,0,247.6,0,22.17,0.0,0,16.89,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-04-16 12:08:00,2025-04-16,2025-04-16 12:08:00,9.99,0,0.052,51.01,0,0.908,101.2,0,1.04,0,0.425,0,281.4,0,62.27,0.0,0,16.89,0,13.72,0,10.52,0,38.838,-76.37,3.0
2025-04-16 12:09:00,2025-04-16,2025-04-16 12:09:00,10.01,0,0.028,51.46,0,0.463,101.2,0,1.598,0,0.928,0,261.0,0,52.46,0.0,0,16.89,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-04-16 12:10:00,2025-04-16,2025-04-16 12:10:00,10.1,0,0.038,50.91,0,0.785,101.2,0,3.692,0,3.544,0,253.4,0,16.21,0.0,0,16.89,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-04-16 12:11:00,2025-04-16,2025-04-16 12:11:00,10.1,0,0.013,51.27,0,1.235,101.2,0,3.443,0,3.312,0,251.4,0,15.82,0.0,0,16.89,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-04-16 12:12:00,2025-04-16,2025-04-16 12:12:00,10.1,0,0.028,50.62,0,1.731,101.2,0,3.67,0,3.55,0,251.0,0,14.67,0.0,0,16.89,0,13.72,0,10.67,0,38.838,-76.37,3.0
2025-04-16 12:13:00,2025-04-16,2025-04-16 12:13:00,10.11,0,0.036,52.93,0,0.391,101.2,0,3.425,0,3.314,0,252.9,0,14.57,0.0,0,16.89,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-04-16 12:14:00,2025-04-16,2025-04-16 12:14:00,10.15,0,0.056,52.07,0,1.113,101.2,0,1.518,0,0.974,0,257.0,0,48.52,0.0,0,16.89,0,13.72,0,10.77,0,38.838,-76.37,3.0
2025-04-16 12:15:00,2025-04-16,2025-04-16 12:15:00,10.2,0,0.018,50.17,0,0.96,101.2,0,2.115,0,2.022,0,246.6,0,17.0,0.0,0,16.89,0,13.72,0,10.81,0,38.838,-76.37,3.0
2025-04-16 12:16:00,2025-04-16,2025-04-16 12:16:00,10.21,0,0.025,50.21,0,0.527,101.2,0,4.645,0,4.588,0,252.2,0,8.98,0.0,0,16.89,0,13.72,0,10.86,0,38.838,-76.37,3.0
2025-04-16 12:17:00,2025-04-16,2025-04-16 12:17:00,10.21,0,0.032,51.67,0,0.587,101.2,0,2.707,0,2.511,0,255.9,0,21.78,0.0,0,16.89,0,13.72,0,10.9,0,38.838,-76.37,3.0
2025-04-16 12:18:00,2025-04-16,2025-04-16 12:18:00,10.2,0,0.0,49.89,0,1.196,101.2,0,4.083,0,3.882,0,252.0,0,18.01,0.0,0,16.89,0,13.72,0,10.95,0,38.838,-76.37,3.0
2025-04-16 12:19:00,2025-04-16,2025-04-16 12:19:00,10.2,0,0.0,49.84,0,0.75,101.2,0,4.755,0,4.676,0,252.1,0,10.42,0.0,0,16.89,0,13.72,0,10.99,0,38.838,-76.37,3.0
2025-04-16 12:20:00,2025-04-16,2025-04-16 12:20:00,10.21,0,0.022,52.37,0,0.862,101.2,0,4.425,0,4.34,0,251.4,0,11.25,0.0,0,16.89,0,13.72,0,11.06,0,38.838,-76.37,3.0
2025-04-16 12:21:00,2025-04-16,2025-04-16 12:21:00,10.21,0,0.03,51.89,0,1.174,101.2,0,4.897,0,4.83,0,251.9,0,9.46,0.0,0,16.89,0,13.72,0,11.08,0,38.838,-76.37,3.0
2025-04-16 12:22:00,2025-04-16,2025-04-16 12:22:00,10.19,0,0.038,52.68,0,0.541,101.2,0,4.873,0,4.821,0,249.5,0,8.39,0.0,0,16.89,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-04-16 12:23:00,2025-04-16,2025-04-16 12:23:00,10.14,0,0.052,50.64,0,0.589,101.2,0,3.148,0,3.06,0,249.4,0,13.57,0.0,0,16.89,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-04-16 12:24:00,2025-04-16,2025-04-16 12:24:00,10.2,0,0.013,51.54,0,0.776,101.2,0,4.21,0,4.108,0,254.9,0,12.61,0.0,0,16.89,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-04-16 12:25:00,2025-04-16,2025-04-16 12:25:00,10.2,0,0.018,51.31,0,0.791,101.2,0,2.597,0,2.499,0,253.2,0,15.75,0.0,0,16.89,0,13.69,0,11.24,0,38.838,-76.37,3.0
2025-04-16 12:26:00,2025-04-16,2025-04-16 12:26:00,10.21,0,0.022,52.19,0,1.212,101.2,0,3.345,0,3.09,0,264.1,0,22.35,0.0,0,16.89,0,13.69,0,11.29,0,38.838,-76.37,3.0
2025-04-16 12:27:00,2025-04-16,2025-04-16 12:27:00,10.2,0,0.013,49.99,0,0.455,101.2,0,2.042,0,1.711,0,278.5,0,32.6,0.0,0,16.89,0,13.69,0,11.33,0,38.838,-76.37,3.0
2025-04-16 12:28:00,2025-04-16,2025-04-16 12:28:00,10.22,0,0.058,49.86,0,0.256,101.2,0,1.495,0,1.281,0,249.1,0,30.67,0.0,0,16.89,0,13.69,0,11.36,0,38.838,-76.37,3.0
2025-04-16 12:29:00,2025-04-16,2025-04-16 12:29:00,10.24,0,0.056,51.52,0,0.836,101.2,0,3.547,0,3.508,0,249.2,0,8.48,0.0,0,16.89,0,13.69,0,11.4,0,38.838,-76.37,3.0
2025-04-16 12:30:00,2025-04-16,2025-04-16 12:30:00,10.2,0,0.018,50.99,0,0.399,101.2,0,2.76,0,2.511,0,269.5,0,24.32,0.0,0,16.89,0,13.69,0,11.45,0,38.838,-76.37,3.0
2025-04-16 12:31:00,2025-04-16,2025-04-16 12:31:00,10.19,0,0.025,48.29,0,1.087,101.2,0,4.543,0,4.466,0,303.3,0,10.56,0.0,0,16.89,0,13.69,0,11.47,0,38.838,-76.37,3.0
2025-04-16 12:32:00,2025-04-16,2025-04-16 12:32:00,10.1,0,0.028,47.05,0,0.387,101.2,0,3.175,0,2.923,0,268.3,0,22.82,0.0,0,16.89,0,13.68,0,11.49,0,38.838,-76.37,3.0
2025-04-16 12:33:00,2025-04-16,2025-04-16 12:33:00,10.1,0,0.0,47.6,0,1.098,101.2,0,3.097,0,2.744,0,267.1,0,27.35,0.0,0,16.89,0,13.69,0,11.49,0,38.838,-76.37,3.0
2025-04-16 12:34:00,2025-04-16,2025-04-16 12:34:00,10.04,0,0.058,48.16,0,1.073,101.2,0,2.827,0,2.589,0,252.8,0,23.49,0.0,0,16.89,0,13.69,0,11.52,0,38.838,-76.37,3.0
2025-04-16 12:35:00,2025-04-16,2025-04-16 12:35:00,10.01,0,0.025,47.66,0,0.435,101.2,0,1.537,0,1.181,0,258.7,0,38.95,0.0,0,16.89,0,13.69,0,11.54,0,38.838,-76.37,3.0
2025-04-16 12:36:00,2025-04-16,2025-04-16 12:36:00,10.01,0,0.034,51.17,0,1.025,101.2,0,2.93,0,2.878,0,251.1,0,10.76,0.0,0,16.89,0,13.69,0,11.54,0,38.838,-76.37,3.0
2025-04-16 12:37:00,2025-04-16,2025-04-16 12:37:00,10.01,0,0.022,52.14,0,0.383,101.2,0,1.423,0,0.726,0,279.7,0,56.69,0.0,0,16.89,0,13.68,0,11.54,0,38.838,-76.37,3.0
2025-04-16 12:38:00,2025-04-16,2025-04-16 12:38:00,10.01,0,0.022,51.64,0,0.763,101.2,0,1.935,0,1.808,0,239.3,0,20.73,0.0,0,16.89,0,13.69,0,11.54,0,38.838,-76.37,3.0
2025-04-16 12:39:00,2025-04-16,2025-04-16 12:39:00,10.01,0,0.028,51.2,0,0.229,101.2,0,1.042,0,0.672,0,301.4,0,48.25,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:40:00,2025-04-16,2025-04-16 12:40:00,10.0,0,0.013,50.3,0,0.395,101.2,0,1.532,0,1.104,0,291.3,0,42.82,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:41:00,2025-04-16,2025-04-16 12:41:00,10.01,0,0.044,50.61,0,0.646,101.2,0,2.675,0,2.16,0,269.0,0,35.54,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:42:00,2025-04-16,2025-04-16 12:42:00,10.04,0,0.055,49.47,0,0.546,101.2,0,2.415,0,2.045,0,278.9,0,31.71,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:43:00,2025-04-16,2025-04-16 12:43:00,10.1,0,0.013,48.74,0,0.705,101.2,0,1.377,0,1.027,0,241.2,0,40.8,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:44:00,2025-04-16,2025-04-16 12:44:00,10.1,0,0.018,49.18,0,0.325,101.2,0,3.305,0,3.115,0,300.6,0,19.41,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:45:00,2025-04-16,2025-04-16 12:45:00,10.12,0,0.044,50.12,0,0.693,101.2,0,2.123,0,1.603,0,275.8,0,40.08,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:46:00,2025-04-16,2025-04-16 12:46:00,10.2,0,0.0,50.52,0,0.524,101.2,0,1.658,0,1.549,0,309.9,0,20.77,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:47:00,2025-04-16,2025-04-16 12:47:00,10.2,0,0.0,50.53,0,0.585,101.2,0,1.763,0,1.516,0,256.5,0,30.35,0.0,0,16.89,0,13.69,0,11.56,0,38.838,-76.37,3.0
2025-04-16 12:48:00,2025-04-16,2025-04-16 12:48:00,10.29,0,0.046,50.5,0,0.427,101.2,0,1.658,0,1.167,0,259.0,0,44.1,0.0,0,16.89,0,13.69,0,11.59,0,38.838,-76.37,3.0
2025-04-16 12:49:00,2025-04-16,2025-04-16 12:49:00,10.37,0,0.057,50.58,0,1.13,101.2,0,2.053,0,1.909,0,260.4,0,21.45,0.0,0,16.89,0,13.69,0,11.59,0,38.838,-76.37,3.0
2025-04-16 12:50:00,2025-04-16,2025-04-16 12:50:00,10.51,0,0.049,49.23,0,0.461,101.2,0,1.93,0,1.491,0,281.8,0,38.63,0.0,0,16.89,0,13.69,0,11.61,0,38.838,-76.37,3.0
2025-04-16 12:51:00,2025-04-16,2025-04-16 12:51:00,10.64,0,0.052,49.51,0,0.372,101.2,0,2.297,0,2.007,0,297.8,0,28.78,0.0,0,16.89,0,13.69,0,11.63,0,38.838,-76.37,3.0
2025-04-16 12:52:00,2025-04-16,2025-04-16 12:52:00,10.7,0,0.026,48.18,0,0.881,101.2,0,2.43,0,1.948,0,278.3,0,36.09,0.0,0,16.89,0,13.69,0,11.68,0,38.838,-76.37,3.0
2025-04-16 12:53:00,2025-04-16,2025-04-16 12:53:00,10.79,0,0.053,49.16,0,0.895,101.2,0,1.322,0,0.949,0,295.8,0,43.03,0.0,0,16.89,0,13.69,0,11.7,0,38.838,-76.37,3.0
2025-04-16 12:54:00,2025-04-16,2025-04-16 12:54:00,10.85,0,0.053,48.27,0,1.175,101.2,0,1.943,0,1.774,0,291.5,0,23.88,0.0,0,16.89,0,13.69,0,11.75,0,38.838,-76.37,3.0
2025-04-16 12:55:00,2025-04-16,2025-04-16 12:55:00,10.9,0,0.0,49.14,0,1.107,101.2,0,1.53,0,1.185,0,260.8,0,38.48,0.0,0,16.89,0,13.69,0,11.79,0,38.838,-76.37,3.0
2025-04-16 12:56:00,2025-04-16,2025-04-16 12:56:00,10.98,0,0.041,47.99,0,0.753,101.2,0,2.337,0,1.952,0,302.1,0,32.87,0.0,0,16.89,0,13.69,0,11.84,0,38.838,-76.37,3.0
2025-04-16 12:57:00,2025-04-16,2025-04-16 12:57:00,10.99,0,0.043,46.01,0,0.9,101.2,0,4.063,0,3.838,0,298.3,0,19.07,0.0,0,16.89,0,13.69,0,11.89,0,38.838,-76.37,3.0
2025-04-16 12:58:00,2025-04-16,2025-04-16 12:58:00,10.9,0,0.0,44.85,0,0.867,101.2,0,3.623,0,3.303,0,291.7,0,24.08,0.0,0,16.89,0,13.66,0,11.93,0,38.838,-76.37,3.0
2025-04-16 12:59:00,2025-04-16,2025-04-16 12:59:00,10.89,0,0.037,46.87,0,0.812,101.2,0,2.02,0,1.519,0,263.3,0,40.33,0.0,0,16.89,0,13.66,0,11.98,0,38.838,-76.37,3.0
2025-04-16 13:01:00,2025-04-16,2025-04-16 13:01:00,10.9,0,0.026,48.18,0,1.403,101.2,0,2.397,0,2.236,0,241.0,0,20.99,0.0,0,16.89,0,13.66,0,12.12,0,38.838,-76.37,3.0
2025-04-16 13:02:00,2025-04-16,2025-04-16 13:02:00,10.96,0,0.053,49.46,0,0.427,101.2,0,0.975,0,0.403,0,286.7,0,62.07,0.0,0,16.89,0,13.66,0,12.16,0,38.838,-76.37,3.0
2025-04-16 13:03:00,2025-04-16,2025-04-16 13:03:00,11.03,0,0.047,49.93,0,0.532,101.2,0,1.365,0,0.711,0,305.6,0,56.08,0.0,0,16.89,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-04-16 13:04:00,2025-04-16,2025-04-16 13:04:00,11.1,0,0.013,48.2,0,0.35,101.2,0,2.578,0,2.299,0,287.4,0,26.64,0.0,0,16.89,0,13.66,0,12.28,0,38.838,-76.37,3.0
2025-04-16 13:05:00,2025-04-16,2025-04-16 13:05:00,11.1,0,0.013,49.91,0,0.516,101.2,0,3.332,0,3.175,0,255.5,0,17.59,0.0,0,16.89,0,13.66,0,12.33,0,38.838,-76.37,3.0
2025-04-16 13:06:00,2025-04-16,2025-04-16 13:06:00,11.1,0,0.0,49.16,0,0.492,101.2,0,1.82,0,1.374,0,297.2,0,40.09,0.0,0,16.89,0,13.66,0,12.39,0,38.838,-76.37,3.0
2025-04-16 13:07:00,2025-04-16,2025-04-16 13:07:00,11.1,0,0.022,46.44,0,1.753,101.2,0,5.178,0,4.893,0,301.7,0,19.0,0.0,0,16.89,0,13.66,0,12.44,0,38.838,-76.37,3.0
2025-04-16 13:08:00,2025-04-16,2025-04-16 13:08:00,11.03,0,0.057,44.53,0,0.472,101.2,0,5.395,0,4.93,0,295.5,0,23.79,0.0,0,16.89,0,13.66,0,12.51,0,38.838,-76.37,3.0
2025-04-16 13:09:00,2025-04-16,2025-04-16 13:09:00,10.93,0,0.045,44.28,0,0.362,101.2,0,4.435,0,4.347,0,304.4,0,11.39,0.0,0,16.89,0,13.66,0,12.56,0,38.838,-76.37,3.0
2025-04-16 13:10:00,2025-04-16,2025-04-16 13:10:00,10.88,0,0.064,44.22,0,0.408,101.2,0,4.388,0,4.278,0,298.3,0,12.86,0.0,0,16.89,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-16 13:11:00,2025-04-16,2025-04-16 13:11:00,10.81,0,0.044,44.5,0,0.482,101.2,0,3.698,0,3.668,0,304.0,0,7.317,0.0,0,16.89,0,13.63,0,12.65,0,38.838,-76.37,3.0
2025-04-16 13:12:00,2025-04-16,2025-04-16 13:12:00,10.83,0,0.049,46.04,0,1.077,101.2,0,2.847,0,2.326,0,279.2,0,34.64,0.0,0,16.89,0,13.63,0,12.72,0,38.838,-76.37,3.0
2025-04-16 13:13:00,2025-04-16,2025-04-16 13:13:00,10.9,0,0.026,45.42,0,0.789,101.2,0,3.932,0,3.68,0,285.7,0,20.47,0.0,0,16.89,0,13.63,0,12.74,0,38.838,-76.37,3.0
2025-04-16 13:14:00,2025-04-16,2025-04-16 13:14:00,10.89,0,0.025,45.17,0,0.288,101.2,0,3.345,0,3.064,0,295.8,0,23.47,0.0,0,16.89,0,13.63,0,12.81,0,38.838,-76.37,3.0
2025-04-16 13:15:00,2025-04-16,2025-04-16 13:15:00,10.9,0,0.036,45.71,0,0.679,101.2,0,3.078,0,2.825,0,286.0,0,23.25,0.0,0,16.89,0,13.63,0,12.84,0,38.838,-76.37,3.0
2025-04-16 13:16:00,2025-04-16,2025-04-16 13:16:00,10.9,0,0.037,47.41,0,1.1,101.2,0,2.747,0,2.194,0,273.8,0,36.33,0.0,0,16.89,0,13.63,0,12.88,0,38.838,-76.37,3.0
2025-04-16 13:17:00,2025-04-16,2025-04-16 13:17:00,10.9,0,0.0,46.51,0,1.428,101.2,0,2.413,0,1.915,0,289.9,0,36.79,0.0,0,16.89,0,13.63,0,12.93,0,38.838,-76.37,3.0
2025-04-16 13:18:00,2025-04-16,2025-04-16 13:18:00,10.98,0,0.054,48.51,0,0.325,101.2,0,1.732,0,1.333,0,243.9,0,38.85,0.0,0,16.89,0,13.63,0,12.98,0,38.838,-76.37,3.0
2025-04-16 13:19:00,2025-04-16,2025-04-16 13:19:00,11.01,0,0.033,46.48,0,0.792,101.2,0,2.843,0,2.7,0,299.6,0,18.19,0.0,0,16.89,0,13.63,0,13.02,0,38.838,-76.37,3.0
2025-04-16 13:20:00,2025-04-16,2025-04-16 13:20:00,11.02,0,0.055,43.08,0,0.882,101.2,0,3.113,0,2.874,0,291.9,0,22.48,0.0,0,16.89,0,13.62,0,13.07,0,38.838,-76.37,3.0
2025-04-16 13:21:00,2025-04-16,2025-04-16 13:21:00,11.01,0,0.025,43.22,0,1.059,101.2,0,2.528,0,2.393,0,256.7,0,18.76,0.0,0,16.89,0,13.63,0,13.09,0,38.838,-76.37,3.0
2025-04-16 13:22:00,2025-04-16,2025-04-16 13:22:00,11.0,0,0.0,46.34,0,1.087,101.2,0,2.645,0,2.271,0,284.5,0,30.45,0.0,0,16.89,0,13.63,0,13.14,0,38.838,-76.37,3.0
2025-04-16 13:23:00,2025-04-16,2025-04-16 13:23:00,11.0,0,0.0,46.99,0,0.495,101.2,0,2.413,0,2.23,0,296.4,0,22.31,0.0,0,16.89,0,13.63,0,13.19,0,38.838,-76.37,3.0
2025-04-16 13:24:00,2025-04-16,2025-04-16 13:24:00,11.08,0,0.055,45.76,0,1.571,101.2,0,4.725,0,4.415,0,299.6,0,20.74,0.0,0,16.89,0,13.63,0,13.23,0,38.838,-76.37,3.0
2025-04-16 13:25:00,2025-04-16,2025-04-16 13:25:00,11.03,0,0.05,43.62,0,0.31,101.2,0,4.528,0,4.455,0,303.7,0,10.31,0.0,0,16.89,0,13.63,0,13.28,0,38.838,-76.37,3.0
2025-04-16 13:26:00,2025-04-16,2025-04-16 13:26:00,11.0,0,0.029,44.61,0,0.378,101.2,0,2.912,0,2.771,0,303.2,0,17.82,0.0,0,16.89,0,13.63,0,13.33,0,38.838,-76.37,3.0
2025-04-16 13:27:00,2025-04-16,2025-04-16 13:27:00,11.0,0,0.026,45.65,0,0.687,101.2,0,1.453,0,0.949,0,274.5,0,47.74,0.0,0,16.89,0,13.63,0,13.38,0,38.838,-76.37,3.0
2025-04-16 13:28:00,2025-04-16,2025-04-16 13:28:00,11.08,0,0.053,45.48,0,0.964,101.2,0,3.43,0,3.03,0,289.6,0,27.67,0.0,0,16.89,0,13.63,0,13.4,0,38.838,-76.37,3.0
2025-04-16 13:29:00,2025-04-16,2025-04-16 13:29:00,11.09,0,0.028,43.92,0,0.697,101.2,0,3.853,0,3.51,0,299.0,0,24.17,0.0,0,16.89,0,13.63,0,13.45,0,38.838,-76.37,3.0
2025-04-16 13:30:00,2025-04-16,2025-04-16 13:30:00,11.06,0,0.053,44.13,0,0.906,101.2,0,2.613,0,2.424,0,296.0,0,21.81,0.0,0,16.89,0,13.6,0,13.49,0,38.838,-76.37,3.0
2025-04-16 13:31:00,2025-04-16,2025-04-16 13:31:00,11.11,0,0.022,46.68,0,0.871,101.2,0,2.027,0,1.743,0,298.0,0,30.31,0.0,0,16.89,0,13.59,0,13.52,0,38.838,-76.37,3.0
2025-04-16 13:32:00,2025-04-16,2025-04-16 13:32:00,11.1,0,0.0,46.33,0,1.322,101.2,0,3.098,0,2.735,0,297.0,0,27.72,0.0,0,16.89,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-16 13:33:00,2025-04-16,2025-04-16 13:33:00,11.1,0,0.026,44.84,0,0.629,101.2,0,3.403,0,3.116,0,304.5,0,23.53,0.0,0,16.89,0,13.59,0,13.61,0,38.838,-76.37,3.0
2025-04-16 13:34:00,2025-04-16,2025-04-16 13:34:00,11.16,0,0.051,46.26,0,0.225,101.2,0,2.652,0,2.305,0,243.5,0,29.3,0.0,0,16.89,0,13.59,0,13.64,0,38.838,-76.37,3.0
2025-04-16 13:35:00,2025-04-16,2025-04-16 13:35:00,11.2,0,0.018,46.04,0,0.6,101.2,0,2.177,0,1.813,0,295.2,0,33.09,0.0,0,16.89,0,13.6,0,13.68,0,38.838,-76.37,3.0
2025-04-16 13:36:00,2025-04-16,2025-04-16 13:36:00,11.23,0,0.053,45.62,0,0.511,101.2,0,2.805,0,2.364,0,305.0,0,32.1,0.0,0,16.89,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-16 13:37:00,2025-04-16,2025-04-16 13:37:00,11.27,0,0.051,45.43,0,0.94,101.2,0,3.045,0,2.823,0,302.5,0,21.87,0.0,0,16.89,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-04-16 13:38:00,2025-04-16,2025-04-16 13:38:00,11.3,0,0.029,46.63,0,0.401,101.2,0,2.388,0,2.249,0,289.6,0,19.59,0.0,0,16.89,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-16 13:39:00,2025-04-16,2025-04-16 13:39:00,11.3,0,0.013,47.14,0,0.408,101.2,0,2.405,0,2.098,0,266.0,0,28.92,0.0,0,16.89,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-16 13:40:00,2025-04-16,2025-04-16 13:40:00,11.31,0,0.03,48.27,0,0.566,101.2,0,1.402,0,0.804,0,294.2,0,52.9,0.0,0,16.89,0,13.6,0,13.9,0,38.838,-76.37,3.0
2025-04-16 13:41:00,2025-04-16,2025-04-16 13:41:00,11.38,0,0.044,47.32,0,1.217,101.2,0,3.677,0,3.313,0,292.2,0,25.46,0.0,0,16.89,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-16 13:42:00,2025-04-16,2025-04-16 13:42:00,11.4,0,0.022,44.44,0,0.761,101.2,0,3.567,0,3.31,0,293.6,0,21.74,0.0,0,16.89,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-16 13:43:00,2025-04-16,2025-04-16 13:43:00,11.32,0,0.036,44.65,0,1.628,101.2,0,2.203,0,1.818,0,250.9,0,33.89,0.0,0,16.89,0,13.59,0,14.04,0,38.838,-76.37,3.0
2025-04-16 13:44:00,2025-04-16,2025-04-16 13:44:00,11.32,0,0.049,46.66,0,0.725,101.2,0,3.212,0,2.628,0,280.9,0,34.53,0.0,0,16.89,0,13.6,0,14.06,0,38.838,-76.37,3.0
2025-04-16 13:45:00,2025-04-16,2025-04-16 13:45:00,11.4,0,0.034,48.45,0,0.505,101.2,0,1.052,0,0.366,0,267.4,0,65.39,0.0,0,16.89,0,13.6,0,14.11,0,38.838,-76.37,3.0
2025-04-16 13:46:00,2025-04-16,2025-04-16 13:46:00,11.46,0,0.05,49.1,0,0.546,101.2,0,1.38,0,0.829,0,299.3,0,51.2,0.0,0,16.89,0,13.61,0,14.13,0,38.838,-76.37,3.0
2025-04-16 13:47:00,2025-04-16,2025-04-16 13:47:00,11.56,0,0.061,46.96,0,0.906,101.2,0,5.808,0,5.385,0,299.2,0,21.86,0.0,0,16.89,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-04-16 13:48:00,2025-04-16,2025-04-16 13:48:00,11.49,0,0.051,43.52,0,0.819,101.2,0,6.075,0,5.967,0,298.2,0,10.81,0.0,0,16.89,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-04-16 13:49:00,2025-04-16,2025-04-16 13:49:00,11.36,0,0.053,44.25,0,0.463,101.2,0,4.395,0,4.203,0,298.4,0,16.92,0.0,0,16.89,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-04-16 13:50:00,2025-04-16,2025-04-16 13:50:00,11.3,0,0.022,47.09,0,0.876,101.2,0,3.132,0,2.873,0,294.9,0,23.27,0.0,0,16.89,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-04-16 13:51:00,2025-04-16,2025-04-16 13:51:00,11.31,0,0.032,47.31,0,1.152,101.2,0,2.615,0,2.406,0,293.7,0,22.89,0.0,0,16.89,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-04-16 13:52:00,2025-04-16,2025-04-16 13:52:00,11.31,0,0.046,44.55,0,0.463,101.2,0,3.317,0,3.24,0,299.8,0,12.3,0.0,0,16.89,0,13.56,0,14.37,0,38.838,-76.37,3.0
2025-04-16 13:53:00,2025-04-16,2025-04-16 13:53:00,11.36,0,0.053,44.46,0,0.478,101.2,0,3.437,0,3.368,0,299.1,0,11.46,0.0,0,16.89,0,13.56,0,14.42,0,38.838,-76.37,3.0
2025-04-16 13:54:00,2025-04-16,2025-04-16 13:54:00,11.38,0,0.037,44.85,0,0.752,101.2,0,3.148,0,3.079,0,299.9,0,11.99,0.0,0,16.89,0,13.56,0,14.42,0,38.838,-76.37,3.0
2025-04-16 13:55:00,2025-04-16,2025-04-16 13:55:00,11.4,0,0.022,46.12,0,0.819,101.2,0,4.38,0,4.328,0,308.4,0,8.81,0.0,0,16.89,0,13.56,0,14.47,0,38.838,-76.37,3.0
2025-04-16 13:56:00,2025-04-16,2025-04-16 13:56:00,11.4,0,0.018,46.83,0,0.55,101.2,0,4.957,0,4.704,0,299.8,0,18.3,0.0,0,16.89,0,13.56,0,14.49,0,38.838,-76.37,3.0
2025-04-16 13:57:00,2025-04-16,2025-04-16 13:57:00,11.42,0,0.052,47.69,0,0.384,101.2,0,2.5,0,2.322,0,306.8,0,21.64,0.0,0,16.89,0,13.56,0,14.52,0,38.838,-76.37,3.0
2025-04-16 13:58:00,2025-04-16,2025-04-16 13:58:00,11.45,0,0.062,47.49,0,0.724,101.2,0,3.008,0,2.824,0,292.8,0,20.06,0.0,0,16.89,0,13.56,0,14.56,0,38.838,-76.37,3.0
2025-04-16 13:59:00,2025-04-16,2025-04-16 13:59:00,11.5,0,0.032,45.58,0,0.741,101.2,0,4.9,0,4.798,0,300.0,0,11.7,0.0,0,16.89,0,13.56,0,14.59,0,38.838,-76.37,3.0
2025-04-16 14:01:00,2025-04-16,2025-04-16 14:01:00,11.49,0,0.034,45.61,0,0.296,101.2,0,2.862,0,2.507,0,297.8,0,28.51,0.0,0,16.89,0,13.56,0,14.66,0,38.838,-76.37,3.0
2025-04-16 14:02:00,2025-04-16,2025-04-16 14:02:00,11.5,0,0.018,45.75,0,0.665,101.2,0,3.29,0,3.086,0,300.2,0,20.15,0.0,0,16.89,0,13.56,0,14.68,0,38.838,-76.37,3.0
