time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 11:52:00,2025-05-21,2025-05-21 11:52:00,14.88,0,0.05,68.98,0,0.174,101.2,0,2.308,0,1.894,0,118.4,0,34.34,1.6,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:53:00,2025-05-21,2025-05-21 11:53:00,14.8,0,0.0,69.08,0,0.46,101.2,0,1.853,0,1.404,0,136.6,0,39.9,0.6,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:54:00,2025-05-21,2025-05-21 11:54:00,14.8,0,0.022,69.63,0,0.637,101.2,0,0.637,0,0.139,0,203.6,0,71.59,0.2,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:55:00,2025-05-21,2025-05-21 11:55:00,14.81,0,0.025,70.51,0,0.224,101.2,0,1.4,0,0.753,0,130.6,0,55.07,0.0,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:56:00,2025-05-21,2025-05-21 11:56:00,14.8,0,0.022,70.06,0,0.503,101.2,0,2.203,0,2.058,0,70.14,0,20.83,0.0,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:57:00,2025-05-21,2025-05-21 11:57:00,14.8,0,0.0,70.98,0,0.302,101.2,0,1.765,0,1.372,0,111.7,0,38.22,0.0,0,88.3,0,13.5,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:58:00,2025-05-21,2025-05-21 11:58:00,14.8,0,0.0,71.3,0,0.19,101.2,0,1.245,0,0.68,0,138.0,0,54.58,0.0,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 11:59:00,2025-05-21,2025-05-21 11:59:00,14.8,0,0.013,70.48,0,0.682,101.2,0,1.617,0,0.997,0,97.0,0,50.16,0.0,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 12:01:00,2025-05-21,2025-05-21 12:01:00,14.81,0,0.025,70.95,0,0.28,101.2,0,1.318,0,0.625,0,120.8,0,58.75,0.1,0,88.3,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-21 12:02:00,2025-05-21,2025-05-21 12:02:00,14.8,0,0.0,70.8,0,0.179,101.2,0,1.473,0,1.191,0,175.5,0,35.43,0.1,0,88.3,0,13.44,0,15.48,0,38.838,-76.37,3.0
2025-05-21 12:03:00,2025-05-21,2025-05-21 12:03:00,14.8,0,0.0,71.56,0,0.432,101.2,0,1.197,0,0.869,0,161.5,0,42.35,0.0,0,88.3,0,13.43,0,15.48,0,38.838,-76.37,3.0
2025-05-21 12:04:00,2025-05-21,2025-05-21 12:04:00,14.8,0,0.013,71.1,0,0.083,101.2,0,1.055,0,0.565,0,115.5,0,55.18,0.0,0,88.3,0,13.42,0,15.48,0,38.838,-76.37,3.0
2025-05-21 12:05:00,2025-05-21,2025-05-21 12:05:00,14.81,0,0.028,71.5,0,0.554,101.2,0,1.972,0,1.756,0,60.76,0,26.8,0.0,0,88.3,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-05-21 12:06:00,2025-05-21,2025-05-21 12:06:00,14.74,0,0.051,71.14,0,0.243,101.2,0,1.737,0,1.402,0,110.8,0,35.54,0.0,0,88.3,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-05-21 12:07:00,2025-05-21,2025-05-21 12:07:00,14.71,0,0.044,72.25,0,0.331,101.2,0,0.633,0,0.261,0,60.05,0,62.12,0.0,0,88.3,0,13.38,0,15.43,0,38.838,-76.37,3.0
2025-05-21 12:08:00,2025-05-21,2025-05-21 12:08:00,14.7,0,0.026,72.15,0,0.182,101.2,0,0.8,0,0.652,0,118.5,0,34.83,0.0,0,88.3,0,13.37,0,15.43,0,38.838,-76.37,3.0
2025-05-21 12:09:00,2025-05-21,2025-05-21 12:09:00,14.71,0,0.044,72.72,0,0.199,101.2,0,0.887,0,0.444,0,108.5,0,57.21,0.0,0,88.3,0,13.36,0,15.43,0,38.838,-76.37,3.0
2025-05-21 12:10:00,2025-05-21,2025-05-21 12:10:00,14.71,0,0.036,72.41,0,0.283,101.2,0,1.825,0,1.612,0,113.3,0,27.69,0.0,0,88.3,0,13.36,0,15.43,0,38.838,-76.37,3.0
2025-05-21 12:11:00,2025-05-21,2025-05-21 12:11:00,14.71,0,0.031,72.55,0,0.135,101.2,0,1.008,0,0.945,0,102.7,0,20.35,0.0,0,88.3,0,13.36,0,15.41,0,38.838,-76.37,3.0
2025-05-21 12:12:00,2025-05-21,2025-05-21 12:12:00,14.7,0,0.013,72.09,0,0.645,101.2,0,1.848,0,1.608,0,82.9,0,29.23,0.0,0,88.3,0,13.35,0,15.41,0,38.838,-76.37,3.0
2025-05-21 12:13:00,2025-05-21,2025-05-21 12:13:00,14.7,0,0.013,72.28,0,0.554,101.2,0,1.29,0,1.18,0,96.6,0,23.67,0.0,0,88.3,0,13.35,0,15.39,0,38.838,-76.37,3.0
2025-05-21 12:14:00,2025-05-21,2025-05-21 12:14:00,14.71,0,0.025,73.39,0,0.617,101.2,0,1.77,0,1.587,0,75.25,0,26.06,0.0,0,88.3,0,13.35,0,15.39,0,38.838,-76.37,3.0
2025-05-21 12:15:00,2025-05-21,2025-05-21 12:15:00,14.7,0,0.0,74.5,0,0.464,101.2,0,2.028,0,1.945,0,104.8,0,16.38,0.0,0,88.3,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-05-21 12:16:00,2025-05-21,2025-05-21 12:16:00,14.72,0,0.055,73.36,0,0.103,101.2,0,1.765,0,1.612,0,96.0,0,23.83,0.0,0,88.3,0,13.5,0,15.39,0,38.838,-76.37,3.0
2025-05-21 12:17:00,2025-05-21,2025-05-21 12:17:00,14.72,0,0.055,73.46,0,0.16,101.2,0,1.215,0,0.573,0,155.1,0,58.87,0.0,0,88.3,0,13.35,0,15.39,0,38.838,-76.37,3.0
2025-05-21 12:18:00,2025-05-21,2025-05-21 12:18:00,14.7,0,0.026,73.33,0,0.302,101.2,0,0.712,0,0.531,0,142.7,0,40.81,0.0,0,88.3,0,13.35,0,15.36,0,38.838,-76.37,3.0
2025-05-21 12:19:00,2025-05-21,2025-05-21 12:19:00,14.71,0,0.028,73.38,0,0.628,101.2,0,1.502,0,0.882,0,146.5,0,52.03,0.0,0,88.3,0,13.35,0,15.36,0,38.838,-76.37,3.0
2025-05-21 12:20:00,2025-05-21,2025-05-21 12:20:00,14.7,0,0.0,72.37,0,0.275,101.2,0,1.175,0,0.404,0,221.7,0,65.63,0.0,0,88.3,0,13.35,0,15.36,0,38.838,-76.37,3.0
2025-05-21 12:21:00,2025-05-21,2025-05-21 12:21:00,14.7,0,0.018,73.33,0,0.294,101.2,0,1.678,0,1.527,0,121.5,0,24.35,0.5,0,88.3,0,13.5,0,15.34,0,38.838,-76.37,3.0
2025-05-21 12:22:00,2025-05-21,2025-05-21 12:22:00,14.7,0,0.0,73.29,0,0.279,101.2,0,0.95,0,0.372,0,288.4,0,63.2,1.2,0,88.4,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-05-21 12:23:00,2025-05-21,2025-05-21 12:23:00,14.71,0,0.036,72.91,0,0.219,101.2,0,1.578,0,0.881,0,104.2,0,53.85,0.9,0,88.4,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-05-21 12:24:00,2025-05-21,2025-05-21 12:24:00,14.73,0,0.071,73.52,0,0.304,101.2,0,0.915,0,0.555,0,269.2,0,50.81,0.3,0,88.4,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-05-21 12:25:00,2025-05-21,2025-05-21 12:25:00,14.71,0,0.036,73.4,0,0.319,101.2,0,1.785,0,1.262,0,113.4,0,43.85,0.6,0,88.4,0,13.35,0,15.31,0,38.838,-76.37,3.0
2025-05-21 12:26:00,2025-05-21,2025-05-21 12:26:00,14.71,0,0.05,72.54,0,0.674,101.2,0,3.337,0,1.142,0,98.6,0,65.69,0.9,0,88.4,0,13.35,0,15.31,0,38.838,-76.37,3.0
2025-05-21 12:27:00,2025-05-21,2025-05-21 12:27:00,14.71,0,0.03,72.43,0,0.152,101.2,0,1.333,0,0.997,0,136.2,0,40.7,1.9,0,88.4,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-05-21 12:28:00,2025-05-21,2025-05-21 12:28:00,14.7,0,0.022,72.6,0,0.55,101.2,0,1.665,0,1.307,0,130.4,0,37.57,1.4,0,88.5,0,13.35,0,15.31,0,38.838,-76.37,3.0
2025-05-21 12:29:00,2025-05-21,2025-05-21 12:29:00,14.7,0,0.013,74.5,0,0.587,101.2,0,1.235,0,0.896,0,89.6,0,42.45,2.5,0,88.5,0,13.35,0,15.29,0,38.838,-76.37,3.0
2025-05-21 12:30:00,2025-05-21,2025-05-21 12:30:00,14.71,0,0.025,73.75,0,0.539,101.2,0,2.575,0,1.697,0,135.0,0,47.29,3.1,0,88.6,0,13.35,0,15.29,0,38.838,-76.37,3.0
2025-05-21 12:31:00,2025-05-21,2025-05-21 12:31:00,14.65,0,0.056,72.95,0,0.472,101.2,0,1.53,0,1.394,0,147.1,0,24.18,2.2,0,88.6,0,13.35,0,15.29,0,38.838,-76.37,3.0
2025-05-21 12:32:00,2025-05-21,2025-05-21 12:32:00,14.6,0,0.026,75.02,0,0.579,101.2,0,1.34,0,0.832,0,137.7,0,49.88,1.7,0,88.6,0,13.49,0,15.29,0,38.838,-76.37,3.0
2025-05-21 12:33:00,2025-05-21,2025-05-21 12:33:00,14.61,0,0.036,74.7,0,0.541,101.2,0,2.477,0,1.75,0,145.0,0,43.88,2.8,0,88.7,0,13.34,0,15.29,0,38.838,-76.37,3.0
2025-05-21 12:34:00,2025-05-21,2025-05-21 12:34:00,14.61,0,0.031,74.68,0,0.549,101.2,0,2.703,0,2.429,0,112.9,0,25.8,2.0,0,88.7,0,13.35,0,15.26,0,38.838,-76.37,3.0
2025-05-21 12:35:00,2025-05-21,2025-05-21 12:35:00,14.6,0,0.029,74.54,0,0.324,101.2,0,2.19,0,1.833,0,144.0,0,32.69,2.4,0,88.7,0,13.35,0,15.26,0,38.838,-76.37,3.0
2025-05-21 12:36:00,2025-05-21,2025-05-21 12:36:00,14.51,0,0.031,75.56,0,0.68,101.2,0,2.412,0,2.226,0,93.7,0,22.47,2.6,0,88.8,0,13.34,0,15.24,0,38.838,-76.37,3.0
2025-05-21 12:37:00,2025-05-21,2025-05-21 12:37:00,14.5,0,0.026,76.19,0,0.585,101.2,0,1.713,0,1.198,0,138.3,0,44.43,3.0,0,88.8,0,13.34,0,15.24,0,38.838,-76.37,3.0
2025-05-21 12:38:00,2025-05-21,2025-05-21 12:38:00,14.5,0,0.0,75.73,0,0.411,101.2,0,1.658,0,1.479,0,93.0,0,26.67,2.7,0,88.9,0,13.5,0,15.21,0,38.838,-76.37,3.0
2025-05-21 12:39:00,2025-05-21,2025-05-21 12:39:00,14.5,0,0.013,75.98,0,0.53,101.2,0,1.765,0,0.886,0,158.7,0,57.17,2.3,0,88.9,0,13.34,0,15.19,0,38.838,-76.37,3.0
2025-05-21 12:40:00,2025-05-21,2025-05-21 12:40:00,14.43,0,0.049,76.3,0,0.737,101.2,0,1.073,0,0.356,0,184.8,0,66.2,1.5,0,88.9,0,13.35,0,15.19,0,38.838,-76.37,3.0
2025-05-21 12:41:00,2025-05-21,2025-05-21 12:41:00,14.42,0,0.06,76.77,0,0.299,101.2,0,0.692,0,0.371,0,103.6,0,55.19,2.7,0,89.0,0,13.34,0,15.17,0,38.838,-76.37,3.0
2025-05-21 12:42:00,2025-05-21,2025-05-21 12:42:00,14.41,0,0.036,76.98,0,0.641,101.2,0,2.412,0,2.055,0,126.1,0,31.14,1.8,0,89.0,0,13.35,0,15.14,0,38.838,-76.37,3.0
2025-05-21 12:43:00,2025-05-21,2025-05-21 12:43:00,14.41,0,0.036,75.75,0,0.372,101.2,0,2.137,0,1.606,0,127.6,0,40.36,1.0,0,89.0,0,13.34,0,15.14,0,38.838,-76.37,3.0
2025-05-21 12:44:00,2025-05-21,2025-05-21 12:44:00,14.39,0,0.042,76.64,0,0.36,101.2,0,1.818,0,1.682,0,101.8,0,22.22,1.9,0,89.1,0,13.34,0,15.09,0,38.838,-76.37,3.0
2025-05-21 12:45:00,2025-05-21,2025-05-21 12:45:00,14.34,0,0.056,75.84,0,0.258,101.2,0,0.895,0,0.642,0,142.2,0,43.04,4.7,0,89.2,0,13.35,0,15.09,0,38.838,-76.37,3.0
2025-05-21 12:46:00,2025-05-21,2025-05-21 12:46:00,14.3,0,0.026,75.63,0,0.477,101.2,0,1.8,0,0.828,0,139.4,0,59.52,2.4,0,89.2,0,13.34,0,15.07,0,38.838,-76.37,3.0
2025-05-21 12:47:00,2025-05-21,2025-05-21 12:47:00,14.3,0,0.026,76.29,0,0.718,101.2,0,2.623,0,2.377,0,104.9,0,24.83,3.7,0,89.3,0,13.5,0,15.04,0,38.838,-76.37,3.0
2025-05-21 12:48:00,2025-05-21,2025-05-21 12:48:00,14.31,0,0.036,77.04,0,0.307,101.2,0,1.42,0,1.05,0,135.6,0,41.35,1.5,0,89.3,0,13.34,0,15.04,0,38.838,-76.37,3.0
2025-05-21 12:49:00,2025-05-21,2025-05-21 12:49:00,14.31,0,0.05,75.9,0,0.29,101.2,0,2.367,0,2.071,0,173.9,0,28.65,2.4,0,89.3,0,13.34,0,15.02,0,38.838,-76.37,3.0
2025-05-21 12:50:00,2025-05-21,2025-05-21 12:50:00,14.32,0,0.055,76.09,0,0.578,101.2,0,2.155,0,2.0,0,145.2,0,21.7,4.5,0,89.4,0,13.35,0,15.0,0,38.838,-76.37,3.0
2025-05-21 12:51:00,2025-05-21,2025-05-21 12:51:00,14.3,0,0.013,75.66,0,0.297,101.2,0,1.917,0,1.629,0,114.2,0,31.37,5.1,0,89.5,0,13.34,0,15.0,0,38.838,-76.37,3.0
2025-05-21 12:52:00,2025-05-21,2025-05-21 12:52:00,14.31,0,0.033,77.2,0,0.446,101.2,0,0.865,0,0.616,0,113.8,0,43.42,4.5,0,89.6,0,13.35,0,15.0,0,38.838,-76.37,3.0
2025-05-21 12:53:00,2025-05-21,2025-05-21 12:53:00,14.37,0,0.06,78.02,0,0.144,101.2,0,0.858,0,0.281,0,77.83,0,66.4,5.1,0,89.6,0,13.37,0,14.97,0,38.838,-76.37,3.0
2025-05-21 12:54:00,2025-05-21,2025-05-21 12:54:00,14.41,0,0.045,78.57,0,0.379,101.2,0,1.135,0,0.639,0,34.87,0,53.55,3.4,0,89.7,0,13.4,0,14.95,0,38.838,-76.37,3.0
2025-05-21 12:55:00,2025-05-21,2025-05-21 12:55:00,14.46,0,0.053,78.38,0,0.318,101.2,0,0.948,0,0.712,0,116.9,0,40.48,5.3,0,89.8,0,13.5,0,14.95,0,38.838,-76.37,3.0
2025-05-21 12:56:00,2025-05-21,2025-05-21 12:56:00,14.49,0,0.041,78.71,0,0.362,101.2,0,1.582,0,1.291,0,93.9,0,34.71,2.7,0,89.8,0,13.4,0,14.92,0,38.838,-76.37,3.0
2025-05-21 12:57:00,2025-05-21,2025-05-21 12:57:00,14.47,0,0.05,78.0,0,0.43,101.2,0,1.855,0,1.475,0,98.1,0,36.64,2.3,0,89.9,0,13.5,0,14.92,0,38.838,-76.37,3.0
2025-05-21 12:58:00,2025-05-21,2025-05-21 12:58:00,14.39,0,0.034,76.19,0,0.718,101.2,0,2.25,0,1.709,0,123.5,0,39.71,1.9,0,89.9,0,13.43,0,14.9,0,38.838,-76.37,3.0
2025-05-21 12:59:00,2025-05-21,2025-05-21 12:59:00,14.3,0,0.026,76.05,0,0.144,101.2,0,2.342,0,2.302,0,184.5,0,10.59,1.0,0,89.9,0,13.44,0,14.9,0,38.838,-76.37,3.0
2025-05-21 13:01:00,2025-05-21,2025-05-21 13:01:00,14.21,0,0.028,76.21,0,0.246,101.2,0,1.51,0,0.256,0,160.7,0,73.82,0.3,0,89.9,0,13.5,0,14.88,0,38.838,-76.37,3.0
2025-05-21 13:02:00,2025-05-21,2025-05-21 13:02:00,14.2,0,0.0,77.2,0,0.281,101.2,0,1.087,0,0.907,0,164.6,0,32.96,0.1,0,89.9,0,13.5,0,14.85,0,38.838,-76.37,3.0
2025-05-21 13:03:00,2025-05-21,2025-05-21 13:03:00,14.21,0,0.031,77.94,0,0.206,101.2,0,1.192,0,0.789,0,187.7,0,47.09,0.0,0,89.9,0,13.44,0,14.85,0,38.838,-76.37,3.0
2025-05-21 13:04:00,2025-05-21,2025-05-21 13:04:00,14.21,0,0.031,78.38,0,0.547,101.2,0,1.77,0,1.634,0,88.0,0,22.46,0.1,0,89.9,0,13.43,0,14.83,0,38.838,-76.37,3.0
2025-05-21 13:05:00,2025-05-21,2025-05-21 13:05:00,14.2,0,0.013,78.3,0,0.381,101.2,0,1.138,0,0.931,0,117.5,0,34.59,0.1,0,90.0,0,13.4,0,14.83,0,38.838,-76.37,3.0
2025-05-21 13:06:00,2025-05-21,2025-05-21 13:06:00,14.21,0,0.038,78.7,0,0.159,101.2,0,1.175,0,0.881,0,208.5,0,40.49,0.1,0,90.0,0,13.5,0,14.8,0,38.838,-76.37,3.0
2025-05-21 13:07:00,2025-05-21,2025-05-21 13:07:00,14.21,0,0.025,78.4,0,0.154,101.2,0,1.527,0,1.436,0,193.1,0,19.72,0.0,0,90.0,0,13.38,0,14.8,0,38.838,-76.37,3.0
2025-05-21 13:08:00,2025-05-21,2025-05-21 13:08:00,14.2,0,0.0,78.5,0,0.398,101.2,0,1.105,0,0.473,0,120.9,0,61.24,0.5,0,90.0,0,13.37,0,14.8,0,38.838,-76.37,3.0
2025-05-21 13:09:00,2025-05-21,2025-05-21 13:09:00,14.21,0,0.036,79.53,0,0.303,101.2,0,0.95,0,0.118,0,150.2,0,75.82,0.5,0,90.0,0,13.37,0,14.78,0,38.838,-76.37,3.0
2025-05-21 13:10:00,2025-05-21,2025-05-21 13:10:00,14.23,0,0.048,79.71,0,0.132,101.2,0,1.198,0,0.318,0,181.8,0,69.43,0.4,0,90.0,0,13.35,0,14.78,0,38.838,-76.37,3.0
2025-05-21 13:11:00,2025-05-21,2025-05-21 13:11:00,14.25,0,0.059,79.14,0,0.311,101.2,0,1.475,0,1.368,0,194.4,0,21.82,0.0,0,90.0,0,13.35,0,14.75,0,38.838,-76.37,3.0
2025-05-21 13:12:00,2025-05-21,2025-05-21 13:12:00,14.22,0,0.049,79.55,0,0.13,101.2,0,1.202,0,1.131,0,232.7,0,19.61,1.8,0,90.0,0,13.35,0,14.75,0,38.838,-76.37,3.0
2025-05-21 13:13:00,2025-05-21,2025-05-21 13:13:00,14.26,0,0.049,79.57,0,0.136,101.2,0,1.823,0,1.657,0,176.4,0,24.44,2.3,0,90.1,0,13.35,0,14.75,0,38.838,-76.37,3.0
2025-05-21 13:14:00,2025-05-21,2025-05-21 13:14:00,14.29,0,0.028,79.34,0,0.856,101.2,0,1.897,0,1.226,0,134.5,0,48.18,2.2,0,90.1,0,13.35,0,14.73,0,38.838,-76.37,3.0
2025-05-21 13:15:00,2025-05-21,2025-05-21 13:15:00,14.21,0,0.022,78.86,0,0.326,101.2,0,0.773,0,0.479,0,90.0,0,49.96,2.3,0,90.1,0,13.35,0,14.73,0,38.838,-76.37,3.0
2025-05-21 13:16:00,2025-05-21,2025-05-21 13:16:00,14.2,0,0.0,79.57,0,0.516,101.2,0,1.38,0,1.162,0,154.5,0,32.17,6.2,0,90.2,0,13.34,0,14.73,0,38.838,-76.37,3.0
2025-05-21 13:17:00,2025-05-21,2025-05-21 13:17:00,14.2,0,0.013,79.55,0,0.337,101.2,0,1.247,0,0.088,0,90.6,0,78.09,2.1,0,90.3,0,13.35,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:18:00,2025-05-21,2025-05-21 13:18:00,14.2,0,0.013,80.1,0,0.174,101.2,0,1.045,0,0.409,0,140.2,0,63.17,3.4,0,90.3,0,13.34,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:19:00,2025-05-21,2025-05-21 13:19:00,14.21,0,0.03,79.66,0,0.084,101.2,0,1.323,0,0.962,0,248.4,0,42.35,3.5,0,90.4,0,13.35,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:20:00,2025-05-21,2025-05-21 13:20:00,14.16,0,0.048,79.67,0,0.089,101.2,0,1.338,0,0.775,0,90.8,0,52.57,3.4,0,90.4,0,13.34,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:21:00,2025-05-21,2025-05-21 13:21:00,14.16,0,0.06,80.5,0,0.273,101.2,0,2.138,0,1.649,0,73.35,0,38.74,2.1,0,90.5,0,13.34,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:22:00,2025-05-21,2025-05-21 13:22:00,14.21,0,0.025,81.0,0,0.467,101.2,0,1.915,0,1.632,0,146.9,0,31.13,2.2,0,90.5,0,13.34,0,14.71,0,38.838,-76.37,3.0
2025-05-21 13:23:00,2025-05-21,2025-05-21 13:23:00,14.14,0,0.058,79.84,0,0.076,101.2,0,1.173,0,0.59,0,90.2,0,57.12,2.0,0,90.5,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:24:00,2025-05-21,2025-05-21 13:24:00,14.11,0,0.028,79.91,0,0.204,101.2,0,2.153,0,1.982,0,165.7,0,22.87,2.0,0,90.6,0,13.5,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:25:00,2025-05-21,2025-05-21 13:25:00,14.09,0,0.041,80.4,0,0.232,101.2,0,1.157,0,0.993,0,184.2,0,30.44,1.3,0,90.6,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:26:00,2025-05-21,2025-05-21 13:26:00,14.09,0,0.035,80.7,0,0.189,101.2,0,1.113,0,0.291,0,92.2,0,69.59,0.9,0,90.6,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:27:00,2025-05-21,2025-05-21 13:27:00,14.1,0,0.018,80.7,0,0.24,101.2,0,1.482,0,1.047,0,182.2,0,43.86,0.3,0,90.6,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:28:00,2025-05-21,2025-05-21 13:28:00,14.1,0,0.05,81.2,0,0.433,101.2,0,0.668,0,0.13,0,158.3,0,72.7,0.8,0,90.6,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:29:00,2025-05-21,2025-05-21 13:29:00,14.1,0,0.018,81.9,0,0.332,101.2,0,1.47,0,1.253,0,153.9,0,31.12,2.1,0,90.7,0,13.35,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,14.1,0,0.026,81.7,0,0.388,101.2,0,0.738,0,0.165,0,109.3,0,71.4,1.2,0,90.7,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:31:00,2025-05-21,2025-05-21 13:31:00,14.11,0,0.04,82.0,0,0.441,101.2,0,1.808,0,1.374,0,164.1,0,39.69,0.8,0,90.7,0,13.5,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:32:00,2025-05-21,2025-05-21 13:32:00,14.11,0,0.044,81.1,0,0.099,101.2,0,0.903,0,0.723,0,163.5,0,36.19,0.4,0,90.7,0,13.34,0,14.64,0,38.838,-76.37,3.0
2025-05-21 13:33:00,2025-05-21,2025-05-21 13:33:00,14.1,0,0.0,81.3,0,0.157,101.2,0,2.258,0,2.182,0,165.6,0,14.92,0.2,0,90.7,0,13.34,0,14.64,0,38.838,-76.37,3.0
2025-05-21 13:34:00,2025-05-21,2025-05-21 13:34:00,14.1,0,0.018,81.1,0,0.273,101.2,0,1.372,0,1.123,0,161.0,0,34.46,0.1,0,90.7,0,13.35,0,14.64,0,38.838,-76.37,3.0
2025-05-21 13:35:00,2025-05-21,2025-05-21 13:35:00,14.09,0,0.031,80.9,0,0.5,101.2,0,1.527,0,1.418,0,128.0,0,21.59,0.0,0,90.7,0,13.34,0,14.64,0,38.838,-76.37,3.0
2025-05-21 13:36:00,2025-05-21,2025-05-21 13:36:00,14.01,0,0.045,81.3,0,0.174,101.2,0,1.535,0,1.387,0,183.3,0,25.12,0.1,0,90.7,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:37:00,2025-05-21,2025-05-21 13:37:00,14.09,0,0.038,81.4,0,0.137,101.2,0,1.077,0,0.846,0,165.3,0,37.48,0.8,0,90.7,0,13.35,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:38:00,2025-05-21,2025-05-21 13:38:00,14.1,0,0.013,81.5,0,0.255,101.2,0,0.763,0,0.285,0,84.2,0,64.13,0.6,0,90.8,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:39:00,2025-05-21,2025-05-21 13:39:00,14.1,0,0.026,82.2,0,0.188,101.2,0,0.905,0,0.645,0,177.3,0,43.38,0.3,0,90.8,0,13.35,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:40:00,2025-05-21,2025-05-21 13:40:00,14.12,0,0.041,81.9,0,0.471,101.2,0,2.072,0,1.665,0,179.7,0,35.9,0.4,0,90.8,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:41:00,2025-05-21,2025-05-21 13:41:00,14.1,0,0.026,80.9,0,0.193,101.2,0,1.097,0,0.299,0,103.5,0,69.07,0.2,0,90.8,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:42:00,2025-05-21,2025-05-21 13:42:00,14.1,0,0.0,80.8,0,0.322,101.2,0,2.822,0,2.352,0,86.4,0,33.05,0.6,0,90.8,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:43:00,2025-05-21,2025-05-21 13:43:00,14.1,0,0.018,81.6,0,0.178,101.2,0,1.232,0,0.89,0,100.1,0,42.64,0.3,0,90.8,0,13.34,0,14.66,0,38.838,-76.37,3.0
2025-05-21 13:44:00,2025-05-21,2025-05-21 13:44:00,14.11,0,0.031,81.7,0,0.134,101.2,0,1.398,0,1.127,0,205.1,0,35.68,0.5,0,90.8,0,13.35,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:45:00,2025-05-21,2025-05-21 13:45:00,14.1,0,0.018,81.9,0,0.217,101.2,0,0.865,0,0.314,0,21.81,0,64.66,1.0,0,90.8,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:46:00,2025-05-21,2025-05-21 13:46:00,14.1,0,0.026,82.1,0,0.387,101.2,0,1.535,0,1.375,0,88.0,0,26.17,0.5,0,90.8,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:47:00,2025-05-21,2025-05-21 13:47:00,14.11,0,0.036,81.7,0,0.188,101.2,0,1.735,0,1.673,0,103.1,0,15.3,0.8,0,90.8,0,13.34,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:48:00,2025-05-21,2025-05-21 13:48:00,14.1,0,0.026,82.0,0,0.122,101.2,0,1.533,0,1.275,0,117.0,0,33.24,0.1,0,90.8,0,13.5,0,14.68,0,38.838,-76.37,3.0
2025-05-21 13:49:00,2025-05-21,2025-05-21 13:49:00,14.1,0,0.026,82.3,0,0.382,101.2,0,1.107,0,0.706,0,99.1,0,48.72,0.4,0,90.9,0,13.35,0,14.68,0,38.838,-76.37,3.0
