time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 11:20:00,2024-12-08,2024-12-08 11:20:00,6.3,0,0.0,49.54,0,0.626,101.2,0,5.975,0,5.964,0,215.2,0,3.445,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:21:00,2024-12-08,2024-12-08 11:21:00,6.302,0,0.013,53.88,0,1.559,101.2,0,5.343,0,5.328,0,212.1,0,4.36,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:22:00,2024-12-08,2024-12-08 11:22:00,6.3,0,0.0,54.89,0,0.644,101.2,0,5.527,0,5.516,0,208.7,0,3.515,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:23:00,2024-12-08,2024-12-08 11:23:00,6.3,0,0.0,55.03,0,1.155,101.2,0,5.585,0,5.577,0,216.7,0,3.158,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:24:00,2024-12-08,2024-12-08 11:24:00,6.307,0,0.025,54.49,0,1.873,101.2,0,5.737,0,5.724,0,214.0,0,3.851,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:25:00,2024-12-08,2024-12-08 11:25:00,6.302,0,0.013,50.96,0,1.098,101.2,0,6.402,0,6.387,0,215.6,0,3.904,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:26:00,2024-12-08,2024-12-08 11:26:00,6.302,0,0.013,52.37,0,0.823,101.2,0,6.175,0,6.155,0,213.1,0,4.577,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:27:00,2024-12-08,2024-12-08 11:27:00,6.3,0,0.0,51.22,0,1.002,101.2,0,7.44,0,7.437,0,208.4,0,1.746,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:28:00,2024-12-08,2024-12-08 11:28:00,6.325,0,0.043,52.17,0,2.175,101.2,0,6.283,0,6.275,0,216.1,0,2.932,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 11:29:00,2024-12-08,2024-12-08 11:29:00,6.4,0,0.0,53.93,0,0.864,101.2,0,6.8,0,6.782,0,210.1,0,4.138,0.0,0,72.14,0,13.89,0,6.396,0,38.838,-76.37,3.0
2024-12-08 11:30:00,2024-12-08,2024-12-08 11:30:00,6.402,0,0.013,54.52,0,1.036,101.2,0,6.537,0,6.519,0,208.5,0,4.248,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 11:31:00,2024-12-08,2024-12-08 11:31:00,6.403,0,0.018,55.12,0,0.84,101.2,0,6.288,0,6.281,0,214.7,0,2.833,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 11:32:00,2024-12-08,2024-12-08 11:32:00,6.4,0,0.0,52.79,0,1.943,101.2,0,7.235,0,7.225,0,212.0,0,2.954,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 11:33:00,2024-12-08,2024-12-08 11:33:00,6.405,0,0.022,50.7,0,0.511,101.2,0,7.057,0,7.048,0,213.4,0,2.845,0.0,0,72.14,0,13.87,0,6.416,0,38.838,-76.37,3.0
2024-12-08 11:34:00,2024-12-08,2024-12-08 11:34:00,6.47,0,0.049,53.9,0,1.447,101.2,0,6.562,0,6.556,0,212.9,0,2.453,0.0,0,72.14,0,13.87,0,6.416,0,38.838,-76.37,3.0
2024-12-08 11:35:00,2024-12-08,2024-12-08 11:35:00,6.5,0,0.0,52.54,0,0.908,101.2,0,7.113,0,7.105,0,212.9,0,2.799,0.0,0,72.14,0,13.87,0,6.416,0,38.838,-76.37,3.0
2024-12-08 11:36:00,2024-12-08,2024-12-08 11:36:00,6.502,0,0.013,52.4,0,0.958,101.2,0,6.64,0,6.63,0,215.4,0,3.085,0.0,0,72.14,0,13.87,0,6.439,0,38.838,-76.37,3.0
2024-12-08 11:37:00,2024-12-08,2024-12-08 11:37:00,6.502,0,0.013,53.08,0,0.789,101.2,0,6.953,0,6.938,0,211.9,0,3.834,0.0,0,72.14,0,13.87,0,6.439,0,38.838,-76.37,3.0
2024-12-08 11:38:00,2024-12-08,2024-12-08 11:38:00,6.502,0,0.013,51.82,0,1.091,101.2,0,7.018,0,7.004,0,215.4,0,3.67,0.0,0,72.14,0,13.87,0,6.439,0,38.838,-76.37,3.0
2024-12-08 11:39:00,2024-12-08,2024-12-08 11:39:00,6.502,0,0.013,51.9,0,1.686,101.2,0,6.428,0,6.419,0,214.5,0,3.031,0.0,0,72.14,0,13.87,0,6.461,0,38.838,-76.37,3.0
2024-12-08 11:40:00,2024-12-08,2024-12-08 11:40:00,6.502,0,0.013,55.21,0,1.504,101.2,0,6.323,0,6.317,0,213.5,0,2.584,0.0,0,72.14,0,13.87,0,6.461,0,38.838,-76.37,3.0
2024-12-08 11:41:00,2024-12-08,2024-12-08 11:41:00,6.577,0,0.05,54.05,0,1.106,101.2,0,6.728,0,6.716,0,213.5,0,3.516,0.0,0,72.14,0,13.87,0,6.461,0,38.838,-76.37,3.0
2024-12-08 11:42:00,2024-12-08,2024-12-08 11:42:00,6.602,0,0.013,53.89,0,0.631,101.2,0,6.895,0,6.884,0,211.5,0,3.235,0.0,0,72.14,0,13.87,0,6.482,0,38.838,-76.37,3.0
2024-12-08 11:43:00,2024-12-08,2024-12-08 11:43:00,6.6,0,0.0,51.51,0,0.982,101.1,0,7.043,0,7.033,0,213.1,0,3.108,0.0,0,72.14,0,13.87,0,6.482,0,38.838,-76.37,3.0
2024-12-08 11:44:00,2024-12-08,2024-12-08 11:44:00,6.602,0,0.013,50.27,0,0.366,101.1,0,7.343,0,7.329,0,212.0,0,3.568,0.0,0,72.14,0,13.87,0,6.482,0,38.838,-76.37,3.0
2024-12-08 11:45:00,2024-12-08,2024-12-08 11:45:00,6.6,0,0.0,51.64,0,1.474,101.1,0,6.953,0,6.94,0,216.3,0,3.562,0.0,0,72.14,0,13.87,0,6.504,0,38.838,-76.37,3.0
2024-12-08 11:46:00,2024-12-08,2024-12-08 11:46:00,6.6,0,0.0,50.2,0,1.88,101.1,0,7.193,0,7.184,0,214.5,0,2.938,0.0,0,72.14,0,13.87,0,6.504,0,38.838,-76.37,3.0
2024-12-08 11:47:00,2024-12-08,2024-12-08 11:47:00,6.603,0,0.018,55.3,0,1.23,101.1,0,6.437,0,6.432,0,211.7,0,2.288,0.0,0,72.14,0,13.87,0,6.504,0,38.838,-76.37,3.0
2024-12-08 11:48:00,2024-12-08,2024-12-08 11:48:00,6.603,0,0.018,53.24,0,1.652,101.1,0,7.917,0,7.896,0,208.9,0,4.122,0.0,0,72.14,0,13.87,0,6.504,0,38.838,-76.37,3.0
2024-12-08 11:49:00,2024-12-08,2024-12-08 11:49:00,6.603,0,0.018,53.07,0,2.455,101.1,0,7.477,0,7.472,0,211.3,0,1.966,0.0,0,72.14,0,13.87,0,6.524,0,38.838,-76.37,3.0
2024-12-08 11:50:00,2024-12-08,2024-12-08 11:50:00,6.6,0,0.0,51.32,0,1.485,101.1,0,7.482,0,7.475,0,210.5,0,2.469,0.0,0,72.14,0,13.87,0,6.524,0,38.838,-76.37,3.0
2024-12-08 11:51:00,2024-12-08,2024-12-08 11:51:00,6.608,0,0.028,53.6,0,1.449,101.1,0,7.61,0,7.601,0,209.3,0,2.814,0.0,0,72.14,0,13.87,0,6.547,0,38.838,-76.37,3.0
2024-12-08 11:52:00,2024-12-08,2024-12-08 11:52:00,6.603,0,0.018,53.09,0,0.755,101.1,0,7.897,0,7.887,0,207.0,0,2.78,0.0,0,72.14,0,13.87,0,6.547,0,38.838,-76.37,3.0
2024-12-08 11:53:00,2024-12-08,2024-12-08 11:53:00,6.605,0,0.022,53.6,0,0.497,101.1,0,8.08,0,8.06,0,206.6,0,3.925,0.0,0,72.14,0,13.88,0,6.547,0,38.838,-76.37,3.0
2024-12-08 11:54:00,2024-12-08,2024-12-08 11:54:00,6.642,0,0.056,54.78,0,0.483,101.1,0,7.627,0,7.622,0,208.4,0,1.915,0.0,0,72.14,0,13.88,0,6.547,0,38.838,-76.37,3.0
2024-12-08 11:55:00,2024-12-08,2024-12-08 11:55:00,6.687,0,0.034,55.0,0,1.016,101.1,0,7.668,0,7.658,0,208.5,0,3.03,0.0,0,72.14,0,13.87,0,6.57,0,38.838,-76.37,3.0
2024-12-08 11:56:00,2024-12-08,2024-12-08 11:56:00,6.703,0,0.018,54.25,0,1.248,101.1,0,7.098,0,7.091,0,210.8,0,2.581,0.0,0,72.14,0,13.87,0,6.57,0,38.838,-76.37,3.0
2024-12-08 11:57:00,2024-12-08,2024-12-08 11:57:00,6.703,0,0.018,56.42,0,1.674,101.1,0,6.268,0,6.261,0,212.7,0,2.758,0.0,0,72.14,0,13.87,0,6.59,0,38.838,-76.37,3.0
2024-12-08 11:58:00,2024-12-08,2024-12-08 11:58:00,6.702,0,0.013,55.47,0,1.202,101.1,0,7.163,0,7.151,0,209.1,0,3.325,0.0,0,72.14,0,13.87,0,6.59,0,38.838,-76.37,3.0
2024-12-08 11:59:00,2024-12-08,2024-12-08 11:59:00,6.7,0,0.0,53.77,0,0.745,101.1,0,7.258,0,7.252,0,211.2,0,2.359,0.0,0,72.14,0,13.88,0,6.59,0,38.838,-76.37,3.0
2024-12-08 12:01:00,2024-12-08,2024-12-08 12:01:00,6.703,0,0.018,54.89,0,0.935,101.1,0,8.14,0,8.14,0,204.2,0,2.321,0.0,0,72.14,0,13.87,0,6.613,0,38.838,-76.37,3.0
2024-12-08 12:02:00,2024-12-08,2024-12-08 12:02:00,6.702,0,0.013,55.4,0,1.578,101.1,0,7.448,0,7.436,0,208.4,0,3.239,0.0,0,72.14,0,13.87,0,6.635,0,38.838,-76.37,3.0
2024-12-08 12:03:00,2024-12-08,2024-12-08 12:03:00,6.7,0,0.0,56.89,0,0.872,101.1,0,7.453,0,7.438,0,207.6,0,3.689,0.0,0,72.14,0,13.87,0,6.635,0,38.838,-76.37,3.0
2024-12-08 12:04:00,2024-12-08,2024-12-08 12:04:00,6.7,0,0.0,55.51,0,1.315,101.1,0,8.29,0,8.27,0,205.5,0,3.942,0.0,0,72.14,0,13.87,0,6.635,0,38.838,-76.37,3.0
2024-12-08 12:05:00,2024-12-08,2024-12-08 12:05:00,6.705,0,0.022,53.0,0,0.559,101.1,0,7.792,0,7.766,0,211.0,0,4.607,0.0,0,72.14,0,13.87,0,6.635,0,38.838,-76.37,3.0
2024-12-08 12:06:00,2024-12-08,2024-12-08 12:06:00,6.702,0,0.013,53.81,0,0.853,101.1,0,8.0,0,7.993,0,209.9,0,2.864,0.0,0,72.14,0,13.87,0,6.656,0,38.838,-76.37,3.0
2024-12-08 12:07:00,2024-12-08,2024-12-08 12:07:00,6.707,0,0.025,55.46,0,1.207,101.1,0,7.907,0,7.9,0,207.3,0,2.376,0.0,0,72.14,0,13.87,0,6.656,0,38.838,-76.37,3.0
2024-12-08 12:08:00,2024-12-08,2024-12-08 12:08:00,6.758,0,0.049,54.93,0,0.36,101.1,0,8.63,0,8.62,0,207.3,0,1.852,0.0,0,72.14,0,13.87,0,6.678,0,38.838,-76.37,3.0
2024-12-08 12:09:00,2024-12-08,2024-12-08 12:09:00,6.8,0,0.0,56.16,0,0.774,101.1,0,7.385,0,7.372,0,209.3,0,3.333,0.0,0,72.14,0,13.87,0,6.678,0,38.838,-76.37,3.0
2024-12-08 12:10:00,2024-12-08,2024-12-08 12:10:00,6.802,0,0.013,55.57,0,0.806,101.1,0,7.623,0,7.609,0,211.1,0,3.5,0.0,0,72.14,0,13.87,0,6.678,0,38.838,-76.37,3.0
2024-12-08 12:11:00,2024-12-08,2024-12-08 12:11:00,6.802,0,0.013,54.84,0,0.82,101.1,0,7.015,0,7.01,0,213.9,0,2.167,0.0,0,72.14,0,13.87,0,6.678,0,38.838,-76.37,3.0
2024-12-08 12:12:00,2024-12-08,2024-12-08 12:12:00,6.802,0,0.013,54.05,0,0.688,101.1,0,7.583,0,7.576,0,212.3,0,2.447,0.0,0,72.14,0,13.87,0,6.701,0,38.838,-76.37,3.0
2024-12-08 12:13:00,2024-12-08,2024-12-08 12:13:00,6.803,0,0.018,54.83,0,1.703,101.1,0,7.208,0,7.198,0,212.2,0,3.007,0.0,0,72.14,0,13.87,0,6.721,0,38.838,-76.37,3.0
2024-12-08 12:14:00,2024-12-08,2024-12-08 12:14:00,6.872,0,0.045,59.37,0,0.628,101.1,0,6.368,0,6.355,0,211.2,0,3.757,0.0,0,72.14,0,13.87,0,6.721,0,38.838,-76.37,3.0
2024-12-08 12:15:00,2024-12-08,2024-12-08 12:15:00,6.902,0,0.013,56.95,0,0.794,101.1,0,7.125,0,7.119,0,211.0,0,2.397,0.0,0,72.14,0,13.87,0,6.721,0,38.838,-76.37,3.0
2024-12-08 12:16:00,2024-12-08,2024-12-08 12:16:00,6.908,0,0.028,57.05,0,1.08,101.1,0,7.14,0,7.127,0,211.3,0,3.514,0.0,0,72.14,0,13.87,0,6.721,0,38.838,-76.37,3.0
2024-12-08 12:17:00,2024-12-08,2024-12-08 12:17:00,6.9,0,0.0,54.99,0,1.161,101.1,0,7.602,0,7.591,0,215.7,0,3.053,0.0,0,72.14,0,13.87,0,6.744,0,38.838,-76.37,3.0
2024-12-08 12:18:00,2024-12-08,2024-12-08 12:18:00,6.907,0,0.025,54.57,0,1.257,101.1,0,7.822,0,7.806,0,212.1,0,3.596,0.0,0,72.14,0,13.87,0,6.744,0,38.838,-76.37,3.0
2024-12-08 12:19:00,2024-12-08,2024-12-08 12:19:00,6.903,0,0.018,56.46,0,1.003,101.1,0,7.437,0,7.422,0,211.0,0,3.657,0.0,0,72.14,0,13.87,0,6.766,0,38.838,-76.37,3.0
2024-12-08 12:20:00,2024-12-08,2024-12-08 12:20:00,6.903,0,0.018,54.83,0,0.7,101.1,0,6.958,0,6.953,0,213.0,0,2.199,0.0,0,72.14,0,13.87,0,6.766,0,38.838,-76.37,3.0
2024-12-08 12:21:00,2024-12-08,2024-12-08 12:21:00,6.9,0,0.0,54.55,0,1.345,101.1,0,7.198,0,7.192,0,212.8,0,2.457,0.0,0,72.14,0,13.88,0,6.766,0,38.838,-76.37,3.0
2024-12-08 12:22:00,2024-12-08,2024-12-08 12:22:00,6.9,0,0.0,53.8,0,0.832,101.1,0,7.7,0,7.689,0,211.0,0,3.085,0.0,0,72.14,0,13.88,0,6.787,0,38.838,-76.37,3.0
2024-12-08 12:23:00,2024-12-08,2024-12-08 12:23:00,6.913,0,0.043,53.31,0,0.466,101.1,0,7.6,0,7.59,0,212.6,0,2.926,0.0,0,72.14,0,13.87,0,6.787,0,38.838,-76.37,3.0
2024-12-08 12:24:00,2024-12-08,2024-12-08 12:24:00,6.962,0,0.061,54.54,0,1.002,101.1,0,7.548,0,7.532,0,210.2,0,3.726,0.0,0,72.14,0,13.87,0,6.809,0,38.838,-76.37,3.0
2024-12-08 12:25:00,2024-12-08,2024-12-08 12:25:00,6.998,0,0.029,53.64,0,0.69,101.1,0,7.302,0,7.293,0,212.9,0,2.765,0.0,0,72.14,0,13.88,0,6.809,0,38.838,-76.37,3.0
2024-12-08 12:26:00,2024-12-08,2024-12-08 12:26:00,7.002,0,0.013,56.13,0,2.359,101.1,0,6.712,0,6.706,0,213.2,0,2.279,0.0,0,72.14,0,13.87,0,6.809,0,38.838,-76.37,3.0
2024-12-08 12:27:00,2024-12-08,2024-12-08 12:27:00,7.002,0,0.013,53.95,0,1.903,101.1,0,8.27,0,8.24,0,215.1,0,5.022,0.0,0,72.14,0,13.87,0,6.832,0,38.838,-76.37,3.0
2024-12-08 12:28:00,2024-12-08,2024-12-08 12:28:00,7.0,0,0.0,55.76,0,1.086,101.1,0,6.83,0,6.822,0,214.5,0,2.812,0.0,0,72.14,0,13.87,0,6.832,0,38.838,-76.37,3.0
2024-12-08 12:29:00,2024-12-08,2024-12-08 12:29:00,7.002,0,0.013,56.15,0,0.834,101.1,0,7.053,0,7.049,0,214.8,0,1.904,0.0,0,72.14,0,13.87,0,6.852,0,38.838,-76.37,3.0
2024-12-08 12:30:00,2024-12-08,2024-12-08 12:30:00,7.003,0,0.018,54.19,0,1.029,101.1,0,7.29,0,7.278,0,215.6,0,3.267,0.0,0,72.14,0,13.87,0,6.852,0,38.838,-76.37,3.0
2024-12-08 12:31:00,2024-12-08,2024-12-08 12:31:00,7.012,0,0.032,54.49,0,1.498,101.1,0,7.558,0,7.553,0,216.0,0,2.116,0.0,0,72.14,0,13.87,0,6.852,0,38.838,-76.37,3.0
2024-12-08 12:32:00,2024-12-08,2024-12-08 12:32:00,7.0,0,0.0,54.95,0,2.219,101.1,0,7.54,0,7.528,0,216.3,0,3.238,0.0,0,72.14,0,13.87,0,6.875,0,38.838,-76.37,3.0
2024-12-08 12:33:00,2024-12-08,2024-12-08 12:33:00,7.007,0,0.025,53.78,0,1.609,101.1,0,8.06,0,8.05,0,218.8,0,1.585,0.0,0,72.14,0,13.87,0,6.897,0,38.838,-76.37,3.0
2024-12-08 12:34:00,2024-12-08,2024-12-08 12:34:00,7.008,0,0.028,56.41,0,1.179,101.1,0,7.313,0,7.303,0,218.0,0,3.052,0.0,0,72.14,0,13.87,0,6.897,0,38.838,-76.37,3.0
2024-12-08 12:35:00,2024-12-08,2024-12-08 12:35:00,7.0,0,0.0,56.09,0,1.292,101.1,0,7.362,0,7.356,0,218.3,0,2.233,0.0,0,72.14,0,13.87,0,6.897,0,38.838,-76.37,3.0
2024-12-08 12:36:00,2024-12-08,2024-12-08 12:36:00,7.002,0,0.013,52.88,0,0.876,101.1,0,7.345,0,7.337,0,215.3,0,2.75,0.0,0,72.14,0,13.87,0,6.897,0,38.838,-76.37,3.0
2024-12-08 12:37:00,2024-12-08,2024-12-08 12:37:00,7.0,0,0.0,52.4,0,1.216,101.1,0,8.47,0,8.46,0,220.6,0,2.781,0.0,0,72.14,0,13.87,0,6.918,0,38.838,-76.37,3.0
2024-12-08 12:38:00,2024-12-08,2024-12-08 12:38:00,7.003,0,0.018,53.52,0,0.582,101.1,0,7.762,0,7.748,0,216.8,0,3.371,0.0,0,72.14,0,13.87,0,6.918,0,38.838,-76.37,3.0
2024-12-08 12:39:00,2024-12-08,2024-12-08 12:39:00,7.005,0,0.022,52.4,0,0.515,101.1,0,7.513,0,7.503,0,213.4,0,2.964,0.0,0,72.14,0,13.87,0,6.94,0,38.838,-76.37,3.0
2024-12-08 12:40:00,2024-12-08,2024-12-08 12:40:00,7.0,0,0.0,53.19,0,1.881,101.1,0,7.312,0,7.307,0,212.0,0,1.974,0.0,0,72.14,0,13.87,0,6.94,0,38.838,-76.37,3.0
2024-12-08 12:41:00,2024-12-08,2024-12-08 12:41:00,7.005,0,0.022,52.37,0,0.921,101.1,0,7.777,0,7.768,0,212.6,0,2.739,0.0,0,72.14,0,13.87,0,6.963,0,38.838,-76.37,3.0
2024-12-08 12:42:00,2024-12-08,2024-12-08 12:42:00,7.002,0,0.013,53.14,0,1.383,101.1,0,6.732,0,6.722,0,215.0,0,3.142,0.0,0,72.14,0,13.87,0,6.963,0,38.838,-76.37,3.0
2024-12-08 12:43:00,2024-12-08,2024-12-08 12:43:00,7.005,0,0.028,55.52,0,0.574,101.1,0,6.812,0,6.805,0,215.8,0,2.622,0.0,0,72.14,0,13.87,0,6.983,0,38.838,-76.37,3.0
2024-12-08 12:44:00,2024-12-08,2024-12-08 12:44:00,7.0,0,0.0,55.28,0,0.372,101.1,0,7.222,0,7.214,0,218.2,0,2.626,0.0,0,72.14,0,13.88,0,6.983,0,38.838,-76.37,3.0
2024-12-08 12:45:00,2024-12-08,2024-12-08 12:45:00,7.003,0,0.018,53.46,0,0.928,101.1,0,7.737,0,7.73,0,218.7,0,2.459,0.0,0,72.14,0,13.87,0,6.983,0,38.838,-76.37,3.0
2024-12-08 12:46:00,2024-12-08,2024-12-08 12:46:00,7.002,0,0.013,55.37,0,0.637,101.1,0,7.137,0,7.13,0,219.6,0,2.523,0.0,0,72.14,0,13.87,0,7.006,0,38.838,-76.37,3.0
2024-12-08 12:47:00,2024-12-08,2024-12-08 12:47:00,7.0,0,0.0,54.71,0,1.136,101.1,0,6.967,0,6.958,0,217.8,0,2.923,0.0,0,72.14,0,13.87,0,7.006,0,38.838,-76.37,3.0
2024-12-08 12:48:00,2024-12-08,2024-12-08 12:48:00,7.007,0,0.025,56.24,0,1.139,101.1,0,6.427,0,6.418,0,216.1,0,2.909,0.0,0,72.14,0,13.87,0,7.028,0,38.838,-76.37,3.0
2024-12-08 12:49:00,2024-12-08,2024-12-08 12:49:00,7.008,0,0.028,53.23,0,0.431,101.1,0,7.875,0,7.867,0,221.5,0,2.587,0.0,0,72.14,0,13.87,0,7.028,0,38.838,-76.37,3.0
2024-12-08 12:50:00,2024-12-08,2024-12-08 12:50:00,7.013,0,0.034,54.27,0,0.996,101.1,0,7.473,0,7.465,0,220.5,0,2.734,0.0,0,72.14,0,13.87,0,7.028,0,38.838,-76.37,3.0
2024-12-08 12:51:00,2024-12-08,2024-12-08 12:51:00,7.002,0,0.013,52.38,0,0.969,101.1,0,7.638,0,7.633,0,218.8,0,2.175,0.0,0,72.14,0,13.87,0,7.049,0,38.838,-76.37,3.0
2024-12-08 12:52:00,2024-12-08,2024-12-08 12:52:00,7.0,0,0.0,53.93,0,0.54,101.1,0,7.523,0,7.512,0,219.5,0,3.121,0.0,0,72.14,0,13.87,0,7.049,0,38.838,-76.37,3.0
2024-12-08 12:53:00,2024-12-08,2024-12-08 12:53:00,7.035,0,0.048,56.67,0,1.148,101.1,0,6.185,0,6.174,0,216.3,0,3.375,0.0,0,72.14,0,13.87,0,7.071,0,38.838,-76.37,3.0
2024-12-08 12:54:00,2024-12-08,2024-12-08 12:54:00,7.022,0,0.045,54.15,0,0.867,101.1,0,6.903,0,6.897,0,218.0,0,2.48,0.0,0,72.14,0,13.87,0,7.071,0,38.838,-76.37,3.0
2024-12-08 12:55:00,2024-12-08,2024-12-08 12:55:00,7.04,0,0.058,56.6,0,1.069,101.1,0,6.543,0,6.533,0,217.9,0,3.256,0.0,0,72.14,0,13.86,0,7.071,0,38.838,-76.37,3.0
2024-12-08 12:56:00,2024-12-08,2024-12-08 12:56:00,7.1,0,0.0,56.58,0,0.85,101.1,0,6.25,0,6.242,0,216.8,0,2.957,0.0,0,72.14,0,13.85,0,7.094,0,38.838,-76.37,3.0
2024-12-08 12:57:00,2024-12-08,2024-12-08 12:57:00,7.08,0,0.048,54.34,0,1.578,101.1,0,6.697,0,6.684,0,218.2,0,3.523,0.0,0,72.14,0,13.85,0,7.094,0,38.838,-76.37,3.0
2024-12-08 12:58:00,2024-12-08,2024-12-08 12:58:00,7.045,0,0.059,53.66,0,0.669,101.1,0,6.595,0,6.582,0,216.3,0,3.585,0.0,0,72.14,0,13.85,0,7.114,0,38.838,-76.37,3.0
2024-12-08 12:59:00,2024-12-08,2024-12-08 12:59:00,7.022,0,0.052,53.05,0,1.182,101.1,0,6.203,0,6.199,0,215.6,0,2.253,0.0,0,72.14,0,13.85,0,7.114,0,38.838,-76.37,3.0
2024-12-08 13:01:00,2024-12-08,2024-12-08 13:01:00,7.087,0,0.039,54.87,0,0.894,101.1,0,6.95,0,6.943,0,219.3,0,2.571,0.0,0,72.14,0,13.85,0,7.114,0,38.838,-76.37,3.0
2024-12-08 13:02:00,2024-12-08,2024-12-08 13:02:00,7.05,0,0.059,53.52,0,0.42,101.1,0,7.767,0,7.757,0,219.5,0,2.858,0.0,0,72.14,0,13.85,0,7.114,0,38.838,-76.37,3.0
2024-12-08 13:03:00,2024-12-08,2024-12-08 13:03:00,7.007,0,0.031,53.27,0,0.715,101.1,0,6.617,0,6.605,0,218.0,0,3.373,0.0,0,72.14,0,13.85,0,7.137,0,38.838,-76.37,3.0
2024-12-08 13:04:00,2024-12-08,2024-12-08 13:04:00,7.017,0,0.052,54.36,0,0.959,101.1,0,6.255,0,6.246,0,215.2,0,3.027,0.0,0,72.14,0,13.85,0,7.137,0,38.838,-76.37,3.0
2024-12-08 13:05:00,2024-12-08,2024-12-08 13:05:00,7.003,0,0.026,54.43,0,0.432,101.1,0,6.442,0,6.432,0,216.4,0,3.179,0.0,0,72.14,0,13.85,0,7.137,0,38.838,-76.37,3.0
2024-12-08 13:06:00,2024-12-08,2024-12-08 13:06:00,7.013,0,0.046,54.08,0,1.352,101.1,0,6.352,0,6.344,0,214.1,0,2.861,0.0,0,72.14,0,13.86,0,7.137,0,38.838,-76.37,3.0
2024-12-08 13:07:00,2024-12-08,2024-12-08 13:07:00,7.0,0,0.0,52.87,0,0.597,101.1,0,6.04,0,6.031,0,214.1,0,3.107,0.0,0,72.14,0,13.86,0,7.137,0,38.838,-76.37,3.0
2024-12-08 13:08:00,2024-12-08,2024-12-08 13:08:00,7.003,0,0.026,54.34,0,0.714,101.1,0,6.563,0,6.546,0,213.9,0,4.21,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:09:00,2024-12-08,2024-12-08 13:09:00,7.007,0,0.036,53.53,0,1.387,101.1,0,6.432,0,6.418,0,211.6,0,3.692,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:10:00,2024-12-08,2024-12-08 13:10:00,7.005,0,0.022,53.46,0,1.239,101.1,0,6.268,0,6.262,0,216.3,0,2.609,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:11:00,2024-12-08,2024-12-08 13:11:00,7.007,0,0.025,54.67,0,1.235,101.1,0,6.42,0,6.411,0,210.3,0,3.021,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:12:00,2024-12-08,2024-12-08 13:12:00,7.01,0,0.03,54.77,0,1.338,101.1,0,6.353,0,6.342,0,211.3,0,3.376,0.0,0,72.14,0,13.86,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:13:00,2024-12-08,2024-12-08 13:13:00,7.028,0,0.045,54.98,0,0.857,101.1,0,6.117,0,6.109,0,211.3,0,2.781,0.0,0,72.14,0,13.86,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:14:00,2024-12-08,2024-12-08 13:14:00,7.0,0,0.0,54.16,0,0.958,101.1,0,6.197,0,6.184,0,215.8,0,3.707,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:15:00,2024-12-08,2024-12-08 13:15:00,7.002,0,0.013,55.87,0,0.646,101.1,0,6.145,0,6.135,0,214.0,0,3.273,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:16:00,2024-12-08,2024-12-08 13:16:00,7.002,0,0.013,57.0,0,0.938,101.1,0,5.463,0,5.459,0,214.2,0,2.168,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
2024-12-08 13:17:00,2024-12-08,2024-12-08 13:17:00,7.007,0,0.025,57.51,0,0.77,101.1,0,5.78,0,5.773,0,211.5,0,2.728,0.0,0,72.14,0,13.85,0,7.159,0,38.838,-76.37,3.0
