time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 06:12:00,2025-04-13,2025-04-13 06:12:00,8.3,0,0.018,76.48,0,0.269,101.5,0,4.015,0,3.962,0,346.4,0,9.3,0.0,0,14.26,0,13.76,0,8.08,0,38.838,-76.37,3.0
2025-04-13 06:13:00,2025-04-13,2025-04-13 06:13:00,8.3,0,0.018,76.2,0,0.136,101.5,0,3.132,0,3.068,0,341.8,0,11.53,0.0,0,14.26,0,13.76,0,8.1,0,38.838,-76.37,3.0
2025-04-13 06:14:00,2025-04-13,2025-04-13 06:14:00,8.3,0,0.0,76.28,0,0.105,101.5,0,3.393,0,3.348,0,348.5,0,9.38,0.0,0,14.26,0,13.76,0,8.1,0,38.838,-76.37,3.0
2025-04-13 06:15:00,2025-04-13,2025-04-13 06:15:00,8.3,0,0.0,76.29,0,0.129,101.5,0,3.013,0,2.976,0,356.7,0,9.03,0.0,0,14.26,0,13.61,0,8.1,0,38.838,-76.37,3.0
2025-04-13 06:16:00,2025-04-13,2025-04-13 06:16:00,8.3,0,0.0,76.91,0,0.138,101.5,0,2.757,0,2.685,0,341.6,0,13.05,0.0,0,14.26,0,13.62,0,8.13,0,38.838,-76.37,3.0
2025-04-13 06:17:00,2025-04-13,2025-04-13 06:17:00,8.3,0,0.0,76.61,0,0.111,101.5,0,3.942,0,3.887,0,349.3,0,9.56,0.0,0,14.26,0,13.76,0,8.13,0,38.838,-76.37,3.0
2025-04-13 06:18:00,2025-04-13,2025-04-13 06:18:00,8.38,0,0.042,76.44,0,0.097,101.5,0,4.058,0,3.928,0,324.3,0,14.5,0.0,0,14.26,0,13.76,0,8.15,0,38.838,-76.37,3.0
2025-04-13 06:19:00,2025-04-13,2025-04-13 06:19:00,8.4,0,0.013,76.51,0,0.124,101.5,0,4.038,0,3.941,0,334.1,0,12.56,0.0,0,14.26,0,13.76,0,8.15,0,38.838,-76.37,3.0
2025-04-13 06:20:00,2025-04-13,2025-04-13 06:20:00,8.4,0,0.018,75.96,0,0.144,101.5,0,3.563,0,3.478,0,329.7,0,12.51,0.0,0,14.26,0,13.76,0,8.15,0,38.838,-76.37,3.0
2025-04-13 06:21:00,2025-04-13,2025-04-13 06:21:00,8.4,0,0.018,75.64,0,0.102,101.5,0,3.822,0,3.656,0,319.2,0,16.88,0.0,0,14.26,0,13.76,0,8.15,0,38.838,-76.37,3.0
2025-04-13 06:22:00,2025-04-13,2025-04-13 06:22:00,8.4,0,0.018,75.97,0,0.203,101.5,0,2.548,0,2.364,0,351.3,0,21.76,0.0,0,14.26,0,13.76,0,8.17,0,38.838,-76.37,3.0
2025-04-13 06:23:00,2025-04-13,2025-04-13 06:23:00,8.4,0,0.013,75.89,0,0.161,101.5,0,3.382,0,3.196,0,325.0,0,18.97,0.0,0,14.26,0,13.76,0,8.17,0,38.838,-76.37,3.0
2025-04-13 06:24:00,2025-04-13,2025-04-13 06:24:00,8.4,0,0.018,75.66,0,0.287,101.5,0,4.463,0,4.358,0,334.1,0,12.42,0.0,0,14.26,0,13.76,0,8.19,0,38.838,-76.37,3.0
2025-04-13 06:25:00,2025-04-13,2025-04-13 06:25:00,8.42,0,0.06,75.31,0,0.174,101.5,0,3.993,0,3.701,0,326.9,0,21.91,0.0,0,14.26,0,13.76,0,8.19,0,38.838,-76.37,3.0
2025-04-13 06:26:00,2025-04-13,2025-04-13 06:26:00,8.48,0,0.04,75.52,0,0.184,101.5,0,2.528,0,2.459,0,337.4,0,13.42,0.0,0,14.26,0,13.76,0,8.19,0,38.838,-76.37,3.0
2025-04-13 06:27:00,2025-04-13,2025-04-13 06:27:00,8.48,0,0.053,74.85,0,0.304,101.5,0,4.05,0,3.946,0,335.7,0,12.97,0.0,0,14.26,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-04-13 06:28:00,2025-04-13,2025-04-13 06:28:00,8.44,0,0.056,74.62,0,0.088,101.5,0,3.132,0,3.076,0,321.4,0,10.78,0.0,0,14.26,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-04-13 06:29:00,2025-04-13,2025-04-13 06:29:00,8.48,0,0.044,75.12,0,0.21,101.5,0,2.772,0,2.743,0,336.4,0,8.28,0.0,0,14.26,0,13.76,0,8.23,0,38.838,-76.37,3.0
2025-04-13 06:30:00,2025-04-13,2025-04-13 06:30:00,8.5,0,0.013,75.43,0,0.145,101.5,0,3.5,0,3.401,0,326.4,0,13.62,0.0,0,14.26,0,13.76,0,8.23,0,38.838,-76.37,3.0
2025-04-13 06:31:00,2025-04-13,2025-04-13 06:31:00,8.5,0,0.0,76.18,0,0.14,101.5,0,1.587,0,1.488,0,339.6,0,20.15,0.0,0,14.26,0,13.76,0,8.23,0,38.838,-76.37,3.0
2025-04-13 06:32:00,2025-04-13,2025-04-13 06:32:00,8.48,0,0.044,76.08,0,0.142,101.5,0,3.372,0,3.294,0,322.5,0,12.31,0.0,0,14.26,0,13.76,0,8.26,0,38.838,-76.37,3.0
2025-04-13 06:33:00,2025-04-13,2025-04-13 06:33:00,8.47,0,0.058,75.92,0,0.04,101.5,0,2.78,0,2.701,0,326.2,0,13.68,0.0,0,14.26,0,13.76,0,8.26,0,38.838,-76.37,3.0
2025-04-13 06:34:00,2025-04-13,2025-04-13 06:34:00,8.5,0,0.0,75.72,0,0.39,101.5,0,3.562,0,3.515,0,334.3,0,9.3,0.0,0,14.26,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-04-13 06:35:00,2025-04-13,2025-04-13 06:35:00,8.51,0,0.022,75.09,0,0.266,101.5,0,3.853,0,3.665,0,326.3,0,17.93,0.0,0,14.26,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-04-13 06:36:00,2025-04-13,2025-04-13 06:36:00,8.5,0,0.018,74.83,0,0.091,101.5,0,3.28,0,3.215,0,329.7,0,11.43,0.0,0,14.26,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-04-13 06:37:00,2025-04-13,2025-04-13 06:37:00,8.5,0,0.0,74.99,0,0.053,101.4,0,3.275,0,3.131,0,328.4,0,17.0,0.0,0,14.26,0,13.62,0,8.28,0,38.838,-76.37,3.0
2025-04-13 06:38:00,2025-04-13,2025-04-13 06:38:00,8.51,0,0.022,75.19,0,0.09,101.4,0,3.46,0,3.38,0,321.5,0,12.3,0.0,0,14.26,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-04-13 06:39:00,2025-04-13,2025-04-13 06:39:00,8.5,0,0.013,75.08,0,0.175,101.4,0,3.325,0,3.261,0,334.7,0,11.23,0.0,0,14.26,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-04-13 06:40:00,2025-04-13,2025-04-13 06:40:00,8.5,0,0.013,75.08,0,0.088,101.4,0,3.837,0,3.729,0,343.7,0,13.56,0.0,0,14.26,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-04-13 06:41:00,2025-04-13,2025-04-13 06:41:00,8.5,0,0.013,74.99,0,0.057,101.4,0,3.348,0,3.273,0,351.9,0,12.11,0.0,0,14.26,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-04-13 06:42:00,2025-04-13,2025-04-13 06:42:00,8.51,0,0.025,75.19,0,0.13,101.4,0,2.642,0,2.545,0,322.0,0,15.47,0.0,0,14.26,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-04-13 06:43:00,2025-04-13,2025-04-13 06:43:00,8.5,0,0.013,74.87,0,0.193,101.4,0,3.573,0,3.521,0,332.2,0,9.81,0.0,0,14.26,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-04-13 06:44:00,2025-04-13,2025-04-13 06:44:00,8.51,0,0.022,74.68,0,0.191,101.4,0,3.123,0,2.979,0,325.4,0,17.42,0.0,0,14.26,0,13.76,0,8.35,0,38.838,-76.37,3.0
2025-04-13 06:45:00,2025-04-13,2025-04-13 06:45:00,8.5,0,0.0,74.78,0,0.178,101.4,0,3.527,0,3.478,0,339.9,0,9.48,0.0,0,14.26,0,13.76,0,8.35,0,38.838,-76.37,3.0
2025-04-13 06:46:00,2025-04-13,2025-04-13 06:46:00,8.5,0,0.013,74.72,0,0.121,101.4,0,4.407,0,4.36,0,335.8,0,8.35,0.0,0,14.26,0,13.75,0,8.37,0,38.838,-76.37,3.0
2025-04-13 06:47:00,2025-04-13,2025-04-13 06:47:00,8.55,0,0.067,74.85,0,0.11,101.4,0,3.95,0,3.873,0,336.1,0,11.34,0.0,0,14.26,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-04-13 06:48:00,2025-04-13,2025-04-13 06:48:00,8.6,0,0.0,75.13,0,0.199,101.4,0,2.958,0,2.885,0,323.5,0,12.73,0.0,0,14.26,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-04-13 06:49:00,2025-04-13,2025-04-13 06:49:00,8.6,0,0.022,74.5,0,0.204,101.4,0,4.69,0,4.378,0,330.8,0,20.91,0.0,0,14.26,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-04-13 06:50:00,2025-04-13,2025-04-13 06:50:00,8.6,0,0.0,74.51,0,0.181,101.4,0,3.387,0,3.287,0,325.1,0,13.92,0.0,0,14.26,0,13.76,0,8.39,0,38.838,-76.37,3.0
2025-04-13 06:51:00,2025-04-13,2025-04-13 06:51:00,8.6,0,0.0,74.8,0,0.075,101.4,0,3.097,0,3.017,0,333.0,0,13.0,0.0,0,14.26,0,13.76,0,8.39,0,38.838,-76.37,3.0
2025-04-13 06:52:00,2025-04-13,2025-04-13 06:52:00,8.6,0,0.013,75.01,0,0.142,101.4,0,3.195,0,3.111,0,333.9,0,13.1,0.0,0,14.26,0,13.76,0,8.39,0,38.838,-76.37,3.0
2025-04-13 06:53:00,2025-04-13,2025-04-13 06:53:00,8.6,0,0.013,75.23,0,0.054,101.4,0,2.448,0,2.37,0,329.3,0,14.45,0.0,0,14.26,0,13.76,0,8.41,0,38.838,-76.37,3.0
2025-04-13 06:54:00,2025-04-13,2025-04-13 06:54:00,8.6,0,0.018,75.06,0,0.1,101.4,0,3.467,0,3.435,0,328.7,0,7.7,0.0,0,14.26,0,13.76,0,8.41,0,38.838,-76.37,3.0
2025-04-13 06:55:00,2025-04-13,2025-04-13 06:55:00,8.6,0,0.013,74.73,0,0.567,101.4,0,4.997,0,4.908,0,330.9,0,10.8,0.0,0,14.26,0,13.76,0,8.41,0,38.838,-76.37,3.0
2025-04-13 06:56:00,2025-04-13,2025-04-13 06:56:00,8.6,0,0.0,74.0,0,0.102,101.4,0,4.698,0,4.482,0,339.2,0,17.38,0.0,0,14.26,0,13.76,0,8.44,0,38.838,-76.37,3.0
2025-04-13 06:57:00,2025-04-13,2025-04-13 06:57:00,8.61,0,0.032,74.23,0,0.099,101.4,0,3.675,0,3.601,0,335.1,0,11.5,0.0,0,14.26,0,13.76,0,8.44,0,38.838,-76.37,3.0
2025-04-13 06:58:00,2025-04-13,2025-04-13 06:58:00,8.63,0,0.044,74.5,0,0.205,101.4,0,3.895,0,3.794,0,322.1,0,13.04,0.0,0,14.26,0,13.76,0,8.46,0,38.838,-76.37,3.0
2025-04-13 06:59:00,2025-04-13,2025-04-13 06:59:00,8.7,0,0.013,75.02,0,0.131,101.4,0,3.192,0,2.975,0,324.4,0,21.09,0.0,0,14.26,0,13.76,0,8.46,0,38.838,-76.37,3.0
2025-04-13 07:01:00,2025-04-13,2025-04-13 07:01:00,8.7,0,0.018,74.61,0,0.221,101.4,0,3.65,0,3.584,0,334.1,0,10.91,0.0,0,14.26,0,13.76,0,8.46,0,38.838,-76.37,3.0
2025-04-13 07:02:00,2025-04-13,2025-04-13 07:02:00,8.68,0,0.037,73.63,0,0.249,101.4,0,4.59,0,4.51,0,330.0,0,10.69,0.0,0,14.26,0,13.76,0,8.48,0,38.838,-76.37,3.0
2025-04-13 07:03:00,2025-04-13,2025-04-13 07:03:00,8.69,0,0.028,73.76,0,0.309,101.4,0,3.702,0,3.382,0,348.0,0,23.82,0.0,0,14.26,0,13.76,0,8.48,0,38.838,-76.37,3.0
2025-04-13 07:04:00,2025-04-13,2025-04-13 07:04:00,8.7,0,0.0,73.85,0,0.074,101.4,0,4.405,0,4.299,0,335.4,0,12.56,0.0,0,14.26,0,13.76,0,8.5,0,38.838,-76.37,3.0
2025-04-13 07:05:00,2025-04-13,2025-04-13 07:05:00,8.7,0,0.013,73.99,0,0.086,101.4,0,4.603,0,4.46,0,331.3,0,14.28,0.0,0,14.26,0,13.76,0,8.5,0,38.838,-76.37,3.0
2025-04-13 07:06:00,2025-04-13,2025-04-13 07:06:00,8.7,0,0.013,74.31,0,0.35,101.4,0,3.462,0,3.37,0,329.6,0,13.17,0.0,0,14.26,0,13.76,0,8.5,0,38.838,-76.37,3.0
2025-04-13 07:07:00,2025-04-13,2025-04-13 07:07:00,8.7,0,0.0,73.93,0,0.298,101.4,0,4.64,0,4.489,0,337.2,0,14.61,0.0,0,14.26,0,13.76,0,8.52,0,38.838,-76.37,3.0
2025-04-13 07:08:00,2025-04-13,2025-04-13 07:08:00,8.7,0,0.0,74.24,0,0.305,101.4,0,3.322,0,3.263,0,331.0,0,10.79,0.0,0,14.26,0,13.76,0,8.52,0,38.838,-76.37,3.0
2025-04-13 07:09:00,2025-04-13,2025-04-13 07:09:00,8.7,0,0.0,74.15,0,0.171,101.4,0,4.245,0,4.221,0,326.6,0,6.068,0.0,0,14.26,0,13.76,0,8.52,0,38.838,-76.37,3.0
2025-04-13 07:10:00,2025-04-13,2025-04-13 07:10:00,8.71,0,0.022,74.29,0,0.448,101.4,0,4.27,0,4.224,0,321.6,0,8.38,0.0,0,14.26,0,13.76,0,8.55,0,38.838,-76.37,3.0
2025-04-13 07:11:00,2025-04-13,2025-04-13 07:11:00,8.7,0,0.0,73.75,0,0.177,101.4,0,3.867,0,3.483,0,328.8,0,25.5,0.0,0,14.26,0,13.76,0,8.55,0,38.838,-76.37,3.0
2025-04-13 07:12:00,2025-04-13,2025-04-13 07:12:00,8.71,0,0.022,73.38,0,0.259,101.4,0,3.983,0,3.84,0,325.6,0,15.36,0.0,0,14.26,0,13.76,0,8.55,0,38.838,-76.37,3.0
2025-04-13 07:13:00,2025-04-13,2025-04-13 07:13:00,8.7,0,0.013,73.62,0,0.128,101.4,0,3.158,0,3.057,0,325.5,0,14.48,0.0,0,14.26,0,13.76,0,8.55,0,38.838,-76.37,3.0
2025-04-13 07:14:00,2025-04-13,2025-04-13 07:14:00,8.7,0,0.013,73.6,0,0.21,101.4,0,2.833,0,2.645,0,333.5,0,20.88,0.0,0,14.26,0,13.76,0,8.57,0,38.838,-76.37,3.0
2025-04-13 07:15:00,2025-04-13,2025-04-13 07:15:00,8.7,0,0.013,74.22,0,0.067,101.4,0,3.498,0,3.457,0,334.2,0,8.84,0.0,0,14.26,0,13.76,0,8.57,0,38.838,-76.37,3.0
2025-04-13 07:16:00,2025-04-13,2025-04-13 07:16:00,8.7,0,0.0,74.67,0,0.24,101.4,0,2.69,0,2.675,0,337.0,0,6.063,0.0,0,14.26,0,13.76,0,8.59,0,38.838,-76.37,3.0
2025-04-13 07:17:00,2025-04-13,2025-04-13 07:17:00,8.7,0,0.0,74.8,0,0.302,101.4,0,2.845,0,2.794,0,309.5,0,10.83,0.0,0,14.26,0,13.76,0,8.59,0,38.838,-76.37,3.0
2025-04-13 07:18:00,2025-04-13,2025-04-13 07:18:00,8.7,0,0.018,74.69,0,0.074,101.4,0,2.455,0,2.332,0,325.4,0,18.1,0.0,0,14.26,0,13.76,0,8.59,0,38.838,-76.37,3.0
2025-04-13 07:19:00,2025-04-13,2025-04-13 07:19:00,8.64,0,0.05,74.64,0,0.053,101.4,0,2.722,0,2.681,0,315.0,0,9.9,0.0,0,14.26,0,13.76,0,8.59,0,38.838,-76.37,3.0
2025-04-13 07:20:00,2025-04-13,2025-04-13 07:20:00,8.6,0,0.028,74.75,0,0.092,101.4,0,1.89,0,1.865,0,333.5,0,9.26,0.0,0,14.26,0,13.76,0,8.59,0,38.838,-76.37,3.0
2025-04-13 07:21:00,2025-04-13,2025-04-13 07:21:00,8.6,0,0.013,74.71,0,0.215,101.4,0,2.2,0,2.149,0,325.1,0,12.31,0.0,0,14.26,0,13.76,0,8.61,0,38.838,-76.37,3.0
2025-04-13 07:22:00,2025-04-13,2025-04-13 07:22:00,8.6,0,0.013,74.93,0,0.046,101.4,0,2.57,0,2.492,0,324.5,0,14.09,0.0,0,14.26,0,13.76,0,8.61,0,38.838,-76.37,3.0
2025-04-13 07:23:00,2025-04-13,2025-04-13 07:23:00,8.6,0,0.0,75.05,0,0.128,101.4,0,2.358,0,2.23,0,316.6,0,18.89,0.0,0,14.26,0,13.76,0,8.61,0,38.838,-76.37,3.0
2025-04-13 07:24:00,2025-04-13,2025-04-13 07:24:00,8.6,0,0.0,74.74,0,0.259,101.4,0,3.272,0,3.196,0,320.3,0,12.32,0.0,0,14.26,0,13.76,0,8.61,0,38.838,-76.37,3.0
2025-04-13 07:25:00,2025-04-13,2025-04-13 07:25:00,8.6,0,0.013,74.56,0,0.121,101.4,0,2.527,0,2.489,0,332.0,0,9.84,0.0,0,14.26,0,13.76,0,8.61,0,38.838,-76.37,3.0
2025-04-13 07:26:00,2025-04-13,2025-04-13 07:26:00,8.6,0,0.022,75.06,0,0.132,101.4,0,2.627,0,2.511,0,333.2,0,16.99,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:27:00,2025-04-13,2025-04-13 07:27:00,8.6,0,0.013,75.06,0,0.151,101.4,0,2.497,0,2.404,0,331.5,0,15.62,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:28:00,2025-04-13,2025-04-13 07:28:00,8.61,0,0.03,75.07,0,0.089,101.4,0,2.758,0,2.673,0,319.9,0,14.27,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:29:00,2025-04-13,2025-04-13 07:29:00,8.6,0,0.022,74.98,0,0.14,101.4,0,2.103,0,2.02,0,328.5,0,16.15,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:30:00,2025-04-13,2025-04-13 07:30:00,8.61,0,0.025,75.22,0,0.14,101.4,0,2.45,0,2.421,0,336.5,0,8.84,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:31:00,2025-04-13,2025-04-13 07:31:00,8.6,0,0.0,75.09,0,0.071,101.4,0,2.982,0,2.903,0,317.1,0,13.19,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:32:00,2025-04-13,2025-04-13 07:32:00,8.6,0,0.013,75.36,0,0.155,101.4,0,3.042,0,2.915,0,312.8,0,16.52,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:33:00,2025-04-13,2025-04-13 07:33:00,8.6,0,0.0,74.74,0,0.302,101.4,0,3.938,0,3.865,0,307.7,0,11.02,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:34:00,2025-04-13,2025-04-13 07:34:00,8.6,0,0.026,74.14,0,0.099,101.4,0,3.337,0,3.191,0,315.8,0,16.92,0.0,0,14.26,0,13.76,0,8.63,0,38.838,-76.37,3.0
2025-04-13 07:35:00,2025-04-13,2025-04-13 07:35:00,8.63,0,0.048,73.81,0,0.197,101.4,0,3.728,0,3.637,0,321.4,0,12.67,0.0,0,14.26,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-04-13 07:36:00,2025-04-13,2025-04-13 07:36:00,8.68,0,0.04,73.68,0,0.124,101.4,0,3.115,0,3.012,0,326.1,0,14.7,0.0,0,14.26,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-04-13 07:37:00,2025-04-13,2025-04-13 07:37:00,8.7,0,0.013,73.75,0,0.283,101.4,0,3.023,0,2.959,0,335.3,0,11.85,0.0,0,14.26,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-04-13 07:38:00,2025-04-13,2025-04-13 07:38:00,8.7,0,0.013,73.3,0,0.174,101.4,0,3.927,0,3.889,0,329.6,0,7.941,0.0,0,14.26,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-04-13 07:39:00,2025-04-13,2025-04-13 07:39:00,8.7,0,0.0,73.31,0,0.133,101.4,0,3.427,0,3.338,0,322.2,0,13.03,0.0,0,14.26,0,13.76,0,8.66,0,38.838,-76.37,3.0
2025-04-13 07:40:00,2025-04-13,2025-04-13 07:40:00,8.71,0,0.022,73.32,0,0.129,101.4,0,3.697,0,3.641,0,336.6,0,9.97,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:41:00,2025-04-13,2025-04-13 07:41:00,8.7,0,0.013,73.5,0,0.088,101.4,0,3.86,0,3.796,0,327.8,0,10.47,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:42:00,2025-04-13,2025-04-13 07:42:00,8.7,0,0.0,73.05,0,0.179,101.4,0,4.168,0,4.059,0,325.7,0,13.14,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:43:00,2025-04-13,2025-04-13 07:43:00,8.71,0,0.025,73.31,0,0.111,101.4,0,3.315,0,3.194,0,318.7,0,15.46,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:44:00,2025-04-13,2025-04-13 07:44:00,8.7,0,0.026,73.4,0,0.126,101.4,0,3.103,0,3.037,0,322.9,0,11.81,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:45:00,2025-04-13,2025-04-13 07:45:00,8.71,0,0.025,73.7,0,0.164,101.4,0,2.958,0,2.886,0,308.4,0,12.64,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:46:00,2025-04-13,2025-04-13 07:46:00,8.7,0,0.013,73.92,0,0.078,101.4,0,3.203,0,3.163,0,310.0,0,9.09,0.0,0,14.26,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-04-13 07:47:00,2025-04-13,2025-04-13 07:47:00,8.71,0,0.028,74.33,0,0.103,101.4,0,2.855,0,2.813,0,317.3,0,9.79,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:48:00,2025-04-13,2025-04-13 07:48:00,8.71,0,0.031,74.24,0,0.082,101.4,0,3.447,0,3.429,0,314.6,0,5.862,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:49:00,2025-04-13,2025-04-13 07:49:00,8.7,0,0.013,74.34,0,0.112,101.4,0,3.073,0,3.005,0,316.3,0,12.07,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:50:00,2025-04-13,2025-04-13 07:50:00,8.71,0,0.03,74.51,0,0.097,101.4,0,2.618,0,2.563,0,313.8,0,11.81,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:51:00,2025-04-13,2025-04-13 07:51:00,8.7,0,0.018,74.09,0,0.237,101.4,0,3.925,0,3.892,0,306.9,0,7.448,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:52:00,2025-04-13,2025-04-13 07:52:00,8.7,0,0.018,74.05,0,0.059,101.4,0,3.235,0,3.067,0,318.0,0,18.44,0.0,0,14.26,0,13.76,0,8.7,0,38.838,-76.37,3.0
2025-04-13 07:53:00,2025-04-13,2025-04-13 07:53:00,8.7,0,0.013,73.98,0,0.115,101.4,0,3.602,0,3.502,0,326.9,0,13.45,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:54:00,2025-04-13,2025-04-13 07:54:00,8.7,0,0.0,73.9,0,0.113,101.4,0,3.507,0,3.421,0,316.1,0,12.65,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:55:00,2025-04-13,2025-04-13 07:55:00,8.71,0,0.025,73.96,0,0.215,101.4,0,3.032,0,2.93,0,333.2,0,14.81,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:56:00,2025-04-13,2025-04-13 07:56:00,8.7,0,0.018,74.71,0,0.174,101.4,0,2.33,0,2.261,0,321.3,0,13.97,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:57:00,2025-04-13,2025-04-13 07:57:00,8.7,0,0.013,73.95,0,0.314,101.4,0,4.478,0,4.403,0,333.4,0,10.52,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:58:00,2025-04-13,2025-04-13 07:58:00,8.7,0,0.013,73.98,0,0.331,101.4,0,3.0,0,2.888,0,325.7,0,15.62,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 07:59:00,2025-04-13,2025-04-13 07:59:00,8.71,0,0.022,74.02,0,0.149,101.4,0,3.327,0,3.1,0,329.4,0,21.15,0.0,0,14.26,0,13.76,0,8.72,0,38.838,-76.37,3.0
2025-04-13 08:01:00,2025-04-13,2025-04-13 08:01:00,8.7,0,0.026,73.59,0,0.179,101.4,0,4.12,0,4.01,0,330.8,0,13.21,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:02:00,2025-04-13,2025-04-13 08:02:00,8.71,0,0.032,73.38,0,0.184,101.4,0,3.497,0,3.405,0,322.6,0,13.13,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:03:00,2025-04-13,2025-04-13 08:03:00,8.76,0,0.049,73.23,0,0.249,101.4,0,3.27,0,3.227,0,324.4,0,9.28,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:04:00,2025-04-13,2025-04-13 08:04:00,8.8,0,0.018,73.57,0,0.171,101.4,0,2.958,0,2.862,0,312.3,0,14.59,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:05:00,2025-04-13,2025-04-13 08:05:00,8.75,0,0.053,73.45,0,0.062,101.4,0,2.767,0,2.715,0,321.2,0,11.1,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:06:00,2025-04-13,2025-04-13 08:06:00,8.72,0,0.05,73.48,0,0.085,101.4,0,2.767,0,2.727,0,328.3,0,9.67,0.0,0,14.26,0,13.76,0,8.77,0,38.838,-76.37,3.0
2025-04-13 08:07:00,2025-04-13,2025-04-13 08:07:00,8.79,0,0.032,73.86,0,0.117,101.4,0,2.675,0,2.658,0,340.8,0,6.498,0.0,0,14.26,0,13.76,0,8.75,0,38.838,-76.37,3.0
2025-04-13 08:08:00,2025-04-13,2025-04-13 08:08:00,8.77,0,0.048,73.57,0,0.286,101.4,0,4.325,0,4.153,0,326.6,0,16.15,0.0,0,14.26,0,13.76,0,8.77,0,38.838,-76.37,3.0
2025-04-13 08:09:00,2025-04-13,2025-04-13 08:09:00,8.8,0,0.013,73.26,0,0.272,101.4,0,3.947,0,3.821,0,330.9,0,14.44,0.0,0,14.26,0,13.76,0,8.77,0,38.838,-76.37,3.0
