time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 05:52:00,2025-02-02,2025-02-02 05:52:00,-1.298,0,0.013,43.06,0,1.081,103.2,0,4.243,0,4.184,0,59.71,0,9.54,0.0,0,36.7,0,14.18,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:53:00,2025-02-02,2025-02-02 05:53:00,-1.298,0,0.013,44.12,0,0.321,103.2,0,4.892,0,4.869,0,57.53,0,5.525,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:54:00,2025-02-02,2025-02-02 05:54:00,-1.298,0,0.013,43.16,0,0.189,103.2,0,4.81,0,4.789,0,52.35,0,5.404,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:55:00,2025-02-02,2025-02-02 05:55:00,-1.3,0,0.0,43.92,0,0.502,103.2,0,4.882,0,4.802,0,55.08,0,10.33,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:56:00,2025-02-02,2025-02-02 05:56:00,-1.298,0,0.013,44.53,0,0.345,103.2,0,5.277,0,5.23,0,51.01,0,7.622,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:57:00,2025-02-02,2025-02-02 05:57:00,-1.295,0,0.022,43.97,0,0.439,103.2,0,4.443,0,4.398,0,51.8,0,8.21,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:58:00,2025-02-02,2025-02-02 05:58:00,-1.3,0,0.0,41.22,0,0.692,103.2,0,4.963,0,4.917,0,45.63,0,7.862,0.0,0,36.7,0,14.18,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 05:59:00,2025-02-02,2025-02-02 05:59:00,-1.297,0,0.018,40.45,0,0.42,103.2,0,4.947,0,4.842,0,56.89,0,11.78,0.0,0,36.7,0,14.18,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 06:01:00,2025-02-02,2025-02-02 06:01:00,-1.388,0,0.032,40.82,0,0.57,103.2,0,4.44,0,4.415,0,50.88,0,6.124,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:02:00,2025-02-02,2025-02-02 06:02:00,-1.393,0,0.025,41.78,0,0.135,103.2,0,4.473,0,4.439,0,49.83,0,7.085,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:03:00,2025-02-02,2025-02-02 06:03:00,-1.398,0,0.013,41.49,0,0.155,103.2,0,4.717,0,4.688,0,53.01,0,6.31,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:04:00,2025-02-02,2025-02-02 06:04:00,-1.4,0,0.0,42.3,0,0.727,103.2,0,4.263,0,4.225,0,53.52,0,7.677,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:05:00,2025-02-02,2025-02-02 06:05:00,-1.4,0,0.0,43.52,0,0.354,103.2,0,4.49,0,4.449,0,55.76,0,7.75,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:06:00,2025-02-02,2025-02-02 06:06:00,-1.4,0,0.0,43.25,0,0.611,103.2,0,4.633,0,4.612,0,47.06,0,5.557,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:07:00,2025-02-02,2025-02-02 06:07:00,-1.397,0,0.018,44.38,0,0.729,103.2,0,4.218,0,4.189,0,51.59,0,6.753,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:08:00,2025-02-02,2025-02-02 06:08:00,-1.398,0,0.013,45.47,0,0.428,103.2,0,4.36,0,4.332,0,50.68,0,6.495,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:09:00,2025-02-02,2025-02-02 06:09:00,-1.4,0,0.0,46.73,0,0.576,103.2,0,4.357,0,4.274,0,55.95,0,11.17,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:10:00,2025-02-02,2025-02-02 06:10:00,-1.4,0,0.0,46.87,0,0.254,103.2,0,4.953,0,4.934,0,59.4,0,5.041,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:11:00,2025-02-02,2025-02-02 06:11:00,-1.35,0,0.05,46.24,0,0.818,103.2,0,5.282,0,5.251,0,61.61,0,6.186,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:12:00,2025-02-02,2025-02-02 06:12:00,-1.377,0,0.042,43.04,0,0.3,103.2,0,4.718,0,4.698,0,60.61,0,5.382,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:13:00,2025-02-02,2025-02-02 06:13:00,-1.4,0,0.0,44.01,0,0.67,103.2,0,5.002,0,4.977,0,66.39,0,5.644,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:14:00,2025-02-02,2025-02-02 06:14:00,-1.398,0,0.013,46.03,0,1.383,103.2,0,4.837,0,4.818,0,65.38,0,5.009,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:15:00,2025-02-02,2025-02-02 06:15:00,-1.4,0,0.0,44.16,0,0.664,103.2,0,4.773,0,4.702,0,55.79,0,9.87,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:16:00,2025-02-02,2025-02-02 06:16:00,-1.4,0,0.0,43.83,0,0.464,103.2,0,5.553,0,5.472,0,61.83,0,9.8,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:17:00,2025-02-02,2025-02-02 06:17:00,-1.478,0,0.041,42.85,0,0.444,103.2,0,4.857,0,4.84,0,63.7,0,4.806,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:18:00,2025-02-02,2025-02-02 06:18:00,-1.5,0,0.0,42.05,0,0.686,103.2,0,5.142,0,5.12,0,59.5,0,5.267,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:19:00,2025-02-02,2025-02-02 06:19:00,-1.5,0,0.0,42.39,0,0.552,103.2,0,5.1,0,5.07,0,53.68,0,6.181,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:20:00,2025-02-02,2025-02-02 06:20:00,-1.528,0,0.045,41.37,0,0.372,103.2,0,5.447,0,5.4,0,54.48,0,7.464,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:21:00,2025-02-02,2025-02-02 06:21:00,-1.597,0,0.018,42.09,0,0.53,103.2,0,5.303,0,5.265,0,50.89,0,6.913,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:22:00,2025-02-02,2025-02-02 06:22:00,-1.6,0,0.0,43.98,0,1.399,103.2,0,4.638,0,4.619,0,58.67,0,5.277,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:23:00,2025-02-02,2025-02-02 06:23:00,-1.597,0,0.018,47.5,0,0.521,103.2,0,4.862,0,4.83,0,59.13,0,6.508,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:24:00,2025-02-02,2025-02-02 06:24:00,-1.598,0,0.013,45.44,0,0.389,103.2,0,6.127,0,5.984,0,54.97,0,12.34,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:25:00,2025-02-02,2025-02-02 06:25:00,-1.598,0,0.013,45.42,0,0.345,103.2,0,4.9,0,4.845,0,61.21,0,8.56,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:26:00,2025-02-02,2025-02-02 06:26:00,-1.628,0,0.045,42.98,0,0.568,103.2,0,5.31,0,5.224,0,63.62,0,10.32,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:27:00,2025-02-02,2025-02-02 06:27:00,-1.7,0,0.0,43.67,0,1.106,103.2,0,4.765,0,4.718,0,59.36,0,8.06,0.0,0,36.7,0,14.17,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:28:00,2025-02-02,2025-02-02 06:28:00,-1.7,0,0.0,45.03,0,0.494,103.2,0,4.733,0,4.691,0,65.95,0,7.62,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:29:00,2025-02-02,2025-02-02 06:29:00,-1.7,0,0.0,44.42,0,0.497,103.2,0,5.25,0,5.225,0,62.94,0,5.569,0.0,0,36.7,0,14.18,0,-1.97,0,38.838,-76.37,3.0
2025-02-02 06:30:00,2025-02-02,2025-02-02 06:30:00,-1.7,0,0.0,43.72,0,0.266,103.2,0,5.003,0,4.969,0,61.96,0,6.735,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 06:31:00,2025-02-02,2025-02-02 06:31:00,-1.725,0,0.043,44.48,0,0.953,103.2,0,4.347,0,4.327,0,58.84,0,5.437,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 06:32:00,2025-02-02,2025-02-02 06:32:00,-1.755,0,0.05,46.96,0,0.589,103.2,0,4.607,0,4.572,0,61.37,0,7.027,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 06:33:00,2025-02-02,2025-02-02 06:33:00,-1.7,0,0.0,45.76,0,0.657,103.2,0,5.805,0,5.759,0,49.5,0,7.197,0.0,0,36.7,0,14.17,0,-1.993,0,38.838,-76.37,3.0
2025-02-02 06:34:00,2025-02-02,2025-02-02 06:34:00,-1.698,0,0.013,46.73,0,1.181,103.2,0,5.2,0,5.141,0,51.22,0,8.64,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:35:00,2025-02-02,2025-02-02 06:35:00,-1.7,0,0.0,47.4,0,0.971,103.2,0,4.737,0,4.708,0,61.09,0,6.308,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:36:00,2025-02-02,2025-02-02 06:36:00,-1.715,0,0.036,45.39,0,0.234,103.2,0,4.292,0,4.221,0,64.34,0,10.39,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:37:00,2025-02-02,2025-02-02 06:37:00,-1.8,0,0.0,44.54,0,0.332,103.2,0,3.927,0,3.888,0,65.08,0,8.01,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:38:00,2025-02-02,2025-02-02 06:38:00,-1.798,0,0.013,46.36,0,0.816,103.2,0,4.96,0,4.933,0,62.23,0,5.941,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:39:00,2025-02-02,2025-02-02 06:39:00,-1.795,0,0.022,46.1,0,0.44,103.2,0,5.712,0,5.696,0,56.96,0,4.285,0.0,0,36.7,0,14.17,0,-2.013,0,38.838,-76.37,3.0
2025-02-02 06:40:00,2025-02-02,2025-02-02 06:40:00,-1.798,0,0.013,46.14,0,0.489,103.2,0,4.53,0,4.518,0,60.53,0,4.172,0.0,0,36.7,0,14.18,0,-2.036,0,38.838,-76.37,3.0
2025-02-02 06:41:00,2025-02-02,2025-02-02 06:41:00,-1.798,0,0.013,47.61,0,0.561,103.2,0,4.825,0,4.79,0,58.41,0,6.91,0.0,0,36.7,0,14.17,0,-2.036,0,38.838,-76.37,3.0
2025-02-02 06:42:00,2025-02-02,2025-02-02 06:42:00,-1.793,0,0.025,45.0,0,0.658,103.2,0,5.503,0,5.462,0,48.65,0,7.034,0.0,0,36.7,0,14.17,0,-2.056,0,38.838,-76.37,3.0
2025-02-02 06:43:00,2025-02-02,2025-02-02 06:43:00,-1.8,0,0.0,47.4,0,0.797,103.2,0,5.055,0,4.969,0,56.35,0,10.59,0.0,0,36.7,0,14.17,0,-2.056,0,38.838,-76.37,3.0
2025-02-02 06:44:00,2025-02-02,2025-02-02 06:44:00,-1.798,0,0.013,45.6,0,0.656,103.2,0,4.455,0,4.412,0,54.72,0,7.919,0.0,0,36.7,0,14.17,0,-2.056,0,38.838,-76.37,3.0
2025-02-02 06:45:00,2025-02-02,2025-02-02 06:45:00,-1.848,0,0.05,45.23,0,0.47,103.2,0,4.847,0,4.791,0,49.4,0,8.68,0.0,0,36.7,0,14.17,0,-2.056,0,38.838,-76.37,3.0
2025-02-02 06:46:00,2025-02-02,2025-02-02 06:46:00,-1.9,0,0.0,48.07,0,0.813,103.2,0,3.282,0,3.239,0,68.15,0,9.19,0.0,0,36.7,0,14.17,0,-2.079,0,38.838,-76.37,3.0
2025-02-02 06:47:00,2025-02-02,2025-02-02 06:47:00,-1.897,0,0.018,48.77,0,0.216,103.2,0,3.328,0,3.304,0,66.03,0,6.878,0.0,0,36.7,0,14.17,0,-2.079,0,38.838,-76.37,3.0
2025-02-02 06:48:00,2025-02-02,2025-02-02 06:48:00,-1.9,0,0.0,46.5,0,1.295,103.2,0,3.435,0,3.398,0,69.95,0,8.42,0.0,0,36.7,0,14.18,0,-2.079,0,38.838,-76.37,3.0
2025-02-02 06:49:00,2025-02-02,2025-02-02 06:49:00,-1.913,0,0.039,45.75,0,0.28,103.2,0,3.408,0,3.341,0,69.46,0,11.4,0.0,0,36.7,0,14.17,0,-2.099,0,38.838,-76.37,3.0
2025-02-02 06:50:00,2025-02-02,2025-02-02 06:50:00,-2.0,0,0.0,46.85,0,0.858,103.2,0,5.025,0,4.99,0,61.73,0,6.786,0.0,0,36.7,0,14.17,0,-2.099,0,38.838,-76.37,3.0
2025-02-02 06:51:00,2025-02-02,2025-02-02 06:51:00,-1.917,0,0.037,48.39,0,0.428,103.2,0,3.658,0,3.629,0,54.43,0,7.309,0.0,0,36.7,0,14.17,0,-2.099,0,38.838,-76.37,3.0
2025-02-02 06:52:00,2025-02-02,2025-02-02 06:52:00,-1.9,0,0.0,46.83,0,0.732,103.2,0,2.948,0,2.92,0,74.36,0,8.0,0.0,0,36.7,0,14.17,0,-2.099,0,38.838,-76.37,3.0
2025-02-02 06:53:00,2025-02-02,2025-02-02 06:53:00,-1.95,0,0.05,45.93,0,0.251,103.2,0,3.458,0,3.42,0,65.99,0,8.53,0.0,0,36.7,0,14.17,0,-2.122,0,38.838,-76.37,3.0
2025-02-02 06:54:00,2025-02-02,2025-02-02 06:54:00,-1.998,0,0.013,46.37,0,0.288,103.2,0,4.323,0,4.288,0,61.3,0,7.322,0.0,0,36.7,0,14.17,0,-2.142,0,38.838,-76.37,3.0
2025-02-02 06:55:00,2025-02-02,2025-02-02 06:55:00,-1.998,0,0.013,44.76,0,0.495,103.3,0,3.965,0,3.93,0,72.34,0,7.601,0.0,0,36.7,0,14.17,0,-2.142,0,38.838,-76.37,3.0
2025-02-02 06:56:00,2025-02-02,2025-02-02 06:56:00,-2.0,0,0.0,45.15,0,0.605,103.3,0,4.325,0,4.25,0,65.93,0,10.67,0.0,0,36.7,0,14.17,0,-2.142,0,38.838,-76.37,3.0
2025-02-02 06:57:00,2025-02-02,2025-02-02 06:57:00,-2.06,0,0.049,43.06,0,0.355,103.3,0,4.172,0,4.137,0,65.31,0,7.364,0.0,0,36.7,0,14.17,0,-2.162,0,38.838,-76.37,3.0
2025-02-02 06:58:00,2025-02-02,2025-02-02 06:58:00,-2.1,0,0.0,42.63,0,0.329,103.3,0,4.132,0,4.1,0,64.4,0,7.145,0.0,0,36.7,0,14.17,0,-2.185,0,38.838,-76.37,3.0
2025-02-02 06:59:00,2025-02-02,2025-02-02 06:59:00,-2.1,0,0.0,42.66,0,0.328,103.3,0,4.058,0,4.04,0,64.52,0,5.461,0.0,0,36.7,0,14.17,0,-2.185,0,38.838,-76.37,3.0
2025-02-02 07:01:00,2025-02-02,2025-02-02 07:01:00,-2.1,0,0.0,44.39,0,0.315,103.3,0,4.055,0,4.034,0,60.79,0,5.847,0.0,0,36.7,0,14.17,0,-2.205,0,38.838,-76.37,3.0
2025-02-02 07:02:00,2025-02-02,2025-02-02 07:02:00,-2.093,0,0.025,45.75,0,0.268,103.3,0,3.472,0,3.449,0,72.23,0,6.473,0.0,0,36.7,0,14.17,0,-2.228,0,38.838,-76.37,3.0
2025-02-02 07:03:00,2025-02-02,2025-02-02 07:03:00,-2.098,0,0.013,44.78,0,0.402,103.3,0,3.652,0,3.6,0,71.87,0,9.63,0.0,0,36.7,0,14.18,0,-2.228,0,38.838,-76.37,3.0
2025-02-02 07:04:00,2025-02-02,2025-02-02 07:04:00,-2.163,0,0.048,42.92,0,0.607,103.3,0,3.293,0,3.257,0,75.37,0,8.5,0.0,0,36.7,0,14.17,0,-2.248,0,38.838,-76.37,3.0
2025-02-02 07:05:00,2025-02-02,2025-02-02 07:05:00,-2.195,0,0.022,43.41,0,0.173,103.3,0,2.632,0,2.601,0,71.2,0,8.68,0.0,0,36.7,0,14.17,0,-2.248,0,38.838,-76.37,3.0
2025-02-02 07:06:00,2025-02-02,2025-02-02 07:06:00,-2.197,0,0.018,44.65,0,0.404,103.3,0,3.498,0,3.46,0,65.71,0,8.53,0.0,0,36.7,0,14.17,0,-2.271,0,38.838,-76.37,3.0
2025-02-02 07:07:00,2025-02-02,2025-02-02 07:07:00,-2.2,0,0.0,44.92,0,0.623,103.3,0,4.435,0,4.409,0,57.28,0,6.149,0.0,0,36.7,0,14.18,0,-2.271,0,38.838,-76.37,3.0
2025-02-02 07:08:00,2025-02-02,2025-02-02 07:08:00,-2.2,0,0.0,45.64,0,0.693,103.3,0,3.018,0,2.986,0,69.37,0,8.42,0.0,0,36.7,0,14.17,0,-2.291,0,38.838,-76.37,3.0
2025-02-02 07:09:00,2025-02-02,2025-02-02 07:09:00,-2.2,0,0.0,44.96,0,0.328,103.3,0,4.133,0,4.085,0,61.4,0,8.73,0.0,0,36.7,0,14.17,0,-2.314,0,38.838,-76.37,3.0
2025-02-02 07:10:00,2025-02-02,2025-02-02 07:10:00,-2.208,0,0.028,43.43,0,0.787,103.3,0,2.778,0,2.75,0,69.41,0,8.14,0.0,0,36.7,0,14.18,0,-2.314,0,38.838,-76.37,3.0
2025-02-02 07:11:00,2025-02-02,2025-02-02 07:11:00,-2.293,0,0.025,44.46,0,0.623,103.3,0,2.672,0,2.646,0,65.2,0,8.0,0.0,0,36.7,0,14.17,0,-2.334,0,38.838,-76.37,3.0
2025-02-02 07:12:00,2025-02-02,2025-02-02 07:12:00,-2.298,0,0.013,45.74,0,0.145,103.3,0,4.063,0,4.02,0,55.4,0,8.39,0.0,0,36.7,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-02 07:13:00,2025-02-02,2025-02-02 07:13:00,-2.3,0,0.0,45.49,0,0.332,103.3,0,4.408,0,4.365,0,61.87,0,8.08,0.0,0,36.7,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-02 07:14:00,2025-02-02,2025-02-02 07:14:00,-2.3,0,0.0,43.73,0,0.465,103.3,0,4.267,0,4.236,0,58.89,0,6.888,0.0,0,36.7,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-02 07:15:00,2025-02-02,2025-02-02 07:15:00,-2.3,0,0.0,44.72,0,0.138,103.3,0,4.652,0,4.622,0,62.39,0,6.416,0.0,0,36.7,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-02 07:16:00,2025-02-02,2025-02-02 07:16:00,-2.295,0,0.022,45.58,0,0.673,103.3,0,3.548,0,3.531,0,59.99,0,5.609,0.0,0,36.7,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-02 07:17:00,2025-02-02,2025-02-02 07:17:00,-2.293,0,0.025,46.99,0,0.253,103.3,0,3.523,0,3.487,0,62.18,0,8.18,0.0,0,36.7,0,14.21,0,-2.42,0,38.838,-76.37,3.0
2025-02-02 07:18:00,2025-02-02,2025-02-02 07:18:00,-2.298,0,0.013,47.68,0,0.287,103.3,0,3.412,0,3.389,0,62.97,0,6.538,0.0,0,36.7,0,14.21,0,-2.42,0,38.838,-76.37,3.0
2025-02-02 07:19:00,2025-02-02,2025-02-02 07:19:00,-2.298,0,0.013,46.84,0,0.333,103.3,0,3.555,0,3.532,0,61.17,0,6.469,0.0,0,36.7,0,14.21,0,-2.442,0,38.838,-76.37,3.0
2025-02-02 07:20:00,2025-02-02,2025-02-02 07:20:00,-2.298,0,0.013,48.12,0,1.036,103.3,0,3.367,0,3.351,0,64.73,0,5.484,0.0,0,36.7,0,14.21,0,-2.442,0,38.838,-76.37,3.0
2025-02-02 07:21:00,2025-02-02,2025-02-02 07:21:00,-2.3,0,0.0,48.6,0,0.175,103.3,0,3.548,0,3.53,0,63.39,0,5.803,0.0,0,36.7,0,14.21,0,-2.463,0,38.838,-76.37,3.0
2025-02-02 07:22:00,2025-02-02,2025-02-02 07:22:00,-2.3,0,0.0,48.94,0,0.293,103.3,0,3.28,0,3.252,0,58.2,0,7.503,0.0,0,36.7,0,14.21,0,-2.463,0,38.838,-76.37,3.0
2025-02-02 07:23:00,2025-02-02,2025-02-02 07:23:00,-2.298,0,0.013,48.54,0,0.461,103.3,0,2.36,0,2.345,0,76.71,0,6.39,0.0,0,36.7,0,14.21,0,-2.483,0,38.838,-76.37,3.0
2025-02-02 07:24:00,2025-02-02,2025-02-02 07:24:00,-2.297,0,0.018,47.11,0,0.475,103.3,0,2.905,0,2.862,0,70.1,0,9.84,0.0,0,36.7,0,14.21,0,-2.483,0,38.838,-76.37,3.0
2025-02-02 07:25:00,2025-02-02,2025-02-02 07:25:00,-2.3,0,0.0,47.16,0,0.328,103.3,0,2.612,0,2.602,0,81.3,0,5.031,0.0,0,36.7,0,14.21,0,-2.506,0,38.838,-76.37,3.0
2025-02-02 07:26:00,2025-02-02,2025-02-02 07:26:00,-2.298,0,0.013,46.95,0,0.314,103.3,0,3.02,0,2.993,0,68.35,0,7.631,0.0,0,36.7,0,14.21,0,-2.506,0,38.838,-76.37,3.0
2025-02-02 07:27:00,2025-02-02,2025-02-02 07:27:00,-2.298,0,0.013,46.99,0,0.293,103.3,0,2.967,0,2.913,0,72.82,0,10.91,0.0,0,36.7,0,14.21,0,-2.526,0,38.838,-76.37,3.0
2025-02-02 07:28:00,2025-02-02,2025-02-02 07:28:00,-2.3,0,0.0,46.46,0,0.189,103.3,0,4.257,0,4.224,0,61.17,0,7.135,0.0,0,36.7,0,14.21,0,-2.526,0,38.838,-76.37,3.0
2025-02-02 07:29:00,2025-02-02,2025-02-02 07:29:00,-2.345,0,0.05,46.0,0,0.189,103.3,0,3.917,0,3.894,0,66.62,0,6.166,0.0,0,36.7,0,14.21,0,-2.549,0,38.838,-76.37,3.0
2025-02-02 07:30:00,2025-02-02,2025-02-02 07:30:00,-2.397,0,0.018,47.08,0,0.8,103.3,0,3.407,0,3.368,0,57.94,0,8.64,0.0,0,36.7,0,14.21,0,-2.569,0,38.838,-76.37,3.0
2025-02-02 07:31:00,2025-02-02,2025-02-02 07:31:00,-2.398,0,0.013,48.17,0,0.242,103.3,0,3.197,0,3.133,0,69.8,0,11.4,0.0,0,36.7,0,14.21,0,-2.569,0,38.838,-76.37,3.0
2025-02-02 07:32:00,2025-02-02,2025-02-02 07:32:00,-2.395,0,0.022,48.89,0,0.688,103.3,0,4.108,0,4.072,0,62.48,0,7.67,0.0,0,36.7,0,14.21,0,-2.592,0,38.838,-76.37,3.0
2025-02-02 07:33:00,2025-02-02,2025-02-02 07:33:00,-2.4,0,0.0,47.08,0,1.621,103.3,0,3.595,0,3.523,0,64.05,0,11.43,0.0,0,36.7,0,14.21,0,-2.592,0,38.838,-76.37,3.0
2025-02-02 07:34:00,2025-02-02,2025-02-02 07:34:00,-2.4,0,0.0,45.47,0,0.661,103.3,0,3.647,0,3.616,0,64.54,0,7.477,0.0,0,36.7,0,14.21,0,-2.612,0,38.838,-76.37,3.0
2025-02-02 07:35:00,2025-02-02,2025-02-02 07:35:00,-2.405,0,0.022,45.97,0,0.193,103.3,0,4.01,0,3.98,0,63.76,0,6.977,0.0,0,36.7,0,14.21,0,-2.612,0,38.838,-76.37,3.0
2025-02-02 07:36:00,2025-02-02,2025-02-02 07:36:00,-2.488,0,0.032,46.03,0,0.549,103.3,0,3.507,0,3.457,0,70.03,0,9.67,0.0,0,36.7,0,14.21,0,-2.635,0,38.838,-76.37,3.0
2025-02-02 07:37:00,2025-02-02,2025-02-02 07:37:00,-2.5,0,0.0,45.06,0,0.4,103.3,0,4.188,0,4.149,0,61.38,0,7.829,0.0,0,36.7,0,14.21,0,-2.635,0,38.838,-76.37,3.0
2025-02-02 07:38:00,2025-02-02,2025-02-02 07:38:00,-2.498,0,0.013,45.86,0,0.733,103.3,0,3.63,0,3.586,0,64.89,0,8.88,0.0,0,36.7,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-02-02 07:39:00,2025-02-02,2025-02-02 07:39:00,-2.498,0,0.013,44.71,0,0.653,103.3,0,3.588,0,3.568,0,62.2,0,6.161,0.0,0,36.7,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-02-02 07:40:00,2025-02-02,2025-02-02 07:40:00,-2.5,0,0.0,45.63,0,0.287,103.3,0,3.12,0,3.066,0,69.63,0,10.64,0.0,0,36.7,0,14.21,0,-2.655,0,38.838,-76.37,3.0
2025-02-02 07:41:00,2025-02-02,2025-02-02 07:41:00,-2.512,0,0.032,46.01,0,0.253,103.3,0,4.112,0,4.078,0,65.63,0,7.34,0.0,0,36.7,0,14.21,0,-2.677,0,38.838,-76.37,3.0
2025-02-02 07:42:00,2025-02-02,2025-02-02 07:42:00,-2.573,0,0.044,45.74,0,0.163,103.3,0,3.425,0,3.396,0,65.89,0,7.4,0.0,0,36.7,0,14.21,0,-2.677,0,38.838,-76.37,3.0
2025-02-02 07:43:00,2025-02-02,2025-02-02 07:43:00,-2.597,0,0.018,46.85,0,0.611,103.3,0,3.237,0,3.2,0,60.22,0,8.66,0.0,0,36.7,0,14.21,0,-2.698,0,38.838,-76.37,3.0
2025-02-02 07:44:00,2025-02-02,2025-02-02 07:44:00,-2.598,0,0.013,46.55,0,1.934,103.3,0,3.837,0,3.779,0,69.17,0,9.97,0.0,0,36.7,0,14.21,0,-2.698,0,38.838,-76.37,3.0
2025-02-02 07:45:00,2025-02-02,2025-02-02 07:45:00,-2.597,0,0.018,44.87,0,0.498,103.3,0,2.665,0,2.607,0,84.9,0,11.97,0.0,0,36.7,0,14.21,0,-2.698,0,38.838,-76.37,3.0
2025-02-02 07:46:00,2025-02-02,2025-02-02 07:46:00,-2.598,0,0.013,46.04,0,0.583,103.3,0,3.068,0,3.038,0,74.1,0,7.987,0.0,0,36.7,0,14.21,0,-2.72,0,38.838,-76.37,3.0
2025-02-02 07:47:00,2025-02-02,2025-02-02 07:47:00,-2.6,0,0.0,45.57,0,0.417,103.3,0,3.375,0,3.318,0,70.16,0,10.56,0.0,0,36.7,0,14.21,0,-2.72,0,38.838,-76.37,3.0
