time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 12:04:00,2025-03-18,2025-03-18 12:04:00,4.965,0,0.048,46.51,0,0.683,102.0,0,5.74,0,5.654,0,349.5,0,9.93,0.0,0,89.8,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-18 12:05:00,2025-03-18,2025-03-18 12:05:00,5.003,0,0.018,46.9,0,0.148,102.0,0,4.807,0,4.78,0,352.2,0,6.062,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-18 12:06:00,2025-03-18,2025-03-18 12:06:00,5.002,0,0.013,46.4,0,0.457,102.0,0,5.247,0,5.128,0,342.2,0,12.18,0.0,0,89.8,0,14.0,0,3.721,0,38.838,-76.37,3.0
2025-03-18 12:07:00,2025-03-18,2025-03-18 12:07:00,5.003,0,0.018,47.19,0,0.262,102.0,0,5.637,0,5.485,0,3.996,0,13.3,0.0,0,89.8,0,14.01,0,3.764,0,38.838,-76.37,3.0
2025-03-18 12:08:00,2025-03-18,2025-03-18 12:08:00,5.0,0,0.0,47.09,0,0.33,102.0,0,5.82,0,5.766,0,358.1,0,7.775,0.0,0,89.8,0,14.0,0,3.807,0,38.838,-76.37,3.0
2025-03-18 12:09:00,2025-03-18,2025-03-18 12:09:00,5.037,0,0.055,47.23,0,0.187,102.0,0,6.552,0,6.447,0,357.5,0,10.23,0.0,0,89.8,0,14.01,0,3.85,0,38.838,-76.37,3.0
2025-03-18 12:10:00,2025-03-18,2025-03-18 12:10:00,5.108,0,0.028,46.41,0,0.797,102.0,0,7.288,0,7.244,0,349.4,0,6.322,0.0,0,89.8,0,14.01,0,3.892,0,38.838,-76.37,3.0
2025-03-18 12:11:00,2025-03-18,2025-03-18 12:11:00,5.102,0,0.013,45.93,0,0.561,102.0,0,7.21,0,7.179,0,354.1,0,5.351,0.0,0,89.8,0,14.01,0,3.935,0,38.838,-76.37,3.0
2025-03-18 12:12:00,2025-03-18,2025-03-18 12:12:00,5.105,0,0.022,46.7,0,0.35,102.0,0,5.043,0,4.979,0,354.7,0,9.16,0.0,0,89.8,0,14.01,0,3.978,0,38.838,-76.37,3.0
2025-03-18 12:13:00,2025-03-18,2025-03-18 12:13:00,5.102,0,0.013,46.16,0,0.314,102.0,0,4.35,0,4.248,0,338.1,0,12.38,0.0,0,89.8,0,14.01,0,4.021,0,38.838,-76.37,3.0
2025-03-18 12:14:00,2025-03-18,2025-03-18 12:14:00,5.108,0,0.028,46.18,0,0.381,102.0,0,5.637,0,5.54,0,347.5,0,10.62,0.0,0,89.8,0,14.01,0,4.064,0,38.838,-76.37,3.0
2025-03-18 12:15:00,2025-03-18,2025-03-18 12:15:00,5.1,0,0.0,46.55,0,0.55,102.0,0,6.517,0,6.468,0,356.9,0,6.984,0.0,0,89.8,0,14.01,0,4.107,0,38.838,-76.37,3.0
2025-03-18 12:16:00,2025-03-18,2025-03-18 12:16:00,5.162,0,0.052,45.46,0,0.338,102.0,0,6.1,0,6.076,0,356.6,0,5.047,0.0,0,89.8,0,14.01,0,4.15,0,38.838,-76.37,3.0
2025-03-18 12:17:00,2025-03-18,2025-03-18 12:17:00,5.202,0,0.013,46.02,0,0.278,102.0,0,8.0,0,7.867,0,355.0,0,10.45,0.0,0,89.8,0,13.97,0,4.213,0,38.838,-76.37,3.0
2025-03-18 12:18:00,2025-03-18,2025-03-18 12:18:00,5.203,0,0.018,46.08,0,0.275,102.0,0,6.745,0,6.685,0,349.2,0,7.62,0.0,0,89.8,0,13.97,0,4.256,0,38.838,-76.37,3.0
2025-03-18 12:19:00,2025-03-18,2025-03-18 12:19:00,5.2,0,0.0,46.42,0,0.363,102.0,0,5.483,0,5.428,0,356.3,0,8.14,0.0,0,89.8,0,13.97,0,4.299,0,38.838,-76.37,3.0
2025-03-18 12:20:00,2025-03-18,2025-03-18 12:20:00,5.205,0,0.022,46.03,0,0.392,102.0,0,5.707,0,5.617,0,355.5,0,10.16,0.0,0,89.8,0,13.97,0,4.365,0,38.838,-76.37,3.0
2025-03-18 12:21:00,2025-03-18,2025-03-18 12:21:00,5.208,0,0.028,46.46,0,0.219,102.0,0,4.282,0,4.269,0,357.7,0,4.397,0.0,0,89.8,0,13.97,0,4.408,0,38.838,-76.37,3.0
2025-03-18 12:22:00,2025-03-18,2025-03-18 12:22:00,5.293,0,0.025,46.56,0,0.284,102.0,0,3.938,0,3.844,0,359.3,0,12.56,0.0,0,89.8,0,13.97,0,4.451,0,38.838,-76.37,3.0
2025-03-18 12:23:00,2025-03-18,2025-03-18 12:23:00,5.3,0,0.0,44.77,0,1.271,102.0,0,6.74,0,6.615,0,352.1,0,11.01,0.0,0,89.8,0,13.97,0,4.493,0,38.838,-76.37,3.0
2025-03-18 12:24:00,2025-03-18,2025-03-18 12:24:00,5.31,0,0.03,45.39,0,0.305,102.0,0,5.837,0,5.757,0,346.9,0,9.44,0.0,0,89.8,0,13.97,0,4.536,0,38.838,-76.37,3.0
2025-03-18 12:25:00,2025-03-18,2025-03-18 12:25:00,5.303,0,0.018,45.05,0,0.751,102.0,0,6.435,0,6.354,0,3.124,0,9.06,0.0,0,89.8,0,13.97,0,4.6,0,38.838,-76.37,3.0
2025-03-18 12:26:00,2025-03-18,2025-03-18 12:26:00,5.3,0,0.0,45.36,0,0.513,102.0,0,5.735,0,5.606,0,356.9,0,12.16,0.0,0,89.8,0,13.97,0,4.643,0,38.838,-76.37,3.0
2025-03-18 12:27:00,2025-03-18,2025-03-18 12:27:00,5.302,0,0.013,45.44,0,0.245,102.0,0,5.217,0,5.147,0,6.898,0,9.37,0.0,0,89.8,0,13.97,0,4.685,0,38.838,-76.37,3.0
2025-03-18 12:28:00,2025-03-18,2025-03-18 12:28:00,5.378,0,0.041,45.01,0,0.595,102.0,0,7.02,0,6.873,0,357.0,0,11.73,0.0,0,89.8,0,13.97,0,4.728,0,38.838,-76.37,3.0
2025-03-18 12:29:00,2025-03-18,2025-03-18 12:29:00,5.403,0,0.018,44.34,0,0.539,102.0,0,6.858,0,6.805,0,349.6,0,7.161,0.0,0,89.8,0,13.98,0,4.794,0,38.838,-76.37,3.0
2025-03-18 12:30:00,2025-03-18,2025-03-18 12:30:00,5.402,0,0.013,44.42,0,0.353,102.0,0,7.188,0,7.059,0,348.6,0,10.87,0.0,0,89.8,0,13.97,0,4.837,0,38.838,-76.37,3.0
2025-03-18 12:31:00,2025-03-18,2025-03-18 12:31:00,5.4,0,0.0,44.38,0,0.525,102.0,0,5.758,0,5.639,0,355.3,0,11.67,0.0,0,89.8,0,13.97,0,4.88,0,38.838,-76.37,3.0
2025-03-18 12:32:00,2025-03-18,2025-03-18 12:32:00,5.4,0,0.0,44.28,0,0.601,102.0,0,6.338,0,6.137,0,349.8,0,14.43,0.0,0,89.8,0,13.97,0,4.923,0,38.838,-76.37,3.0
2025-03-18 12:33:00,2025-03-18,2025-03-18 12:33:00,5.417,0,0.037,44.59,0,0.205,102.0,0,6.963,0,6.834,0,353.1,0,11.04,0.0,0,89.8,0,13.97,0,4.966,0,38.838,-76.37,3.0
2025-03-18 12:34:00,2025-03-18,2025-03-18 12:34:00,5.4,0,0.0,43.77,0,0.615,102.0,0,6.492,0,6.439,0,357.1,0,7.286,0.0,0,89.8,0,13.97,0,5.051,0,38.838,-76.37,3.0
2025-03-18 12:35:00,2025-03-18,2025-03-18 12:35:00,5.403,0,0.026,43.79,0,0.397,102.0,0,5.99,0,5.923,0,352.8,0,8.59,0.0,0,89.8,0,13.94,0,5.074,0,38.838,-76.37,3.0
2025-03-18 12:36:00,2025-03-18,2025-03-18 12:36:00,5.473,0,0.054,44.0,0,0.761,102.0,0,5.59,0,5.549,0,2.818,0,6.918,0.0,0,89.8,0,13.94,0,5.14,0,38.838,-76.37,3.0
2025-03-18 12:37:00,2025-03-18,2025-03-18 12:37:00,5.502,0,0.013,43.61,0,0.554,102.0,0,7.335,0,7.252,0,345.9,0,8.64,0.0,0,89.8,0,13.94,0,5.182,0,38.838,-76.37,3.0
2025-03-18 12:38:00,2025-03-18,2025-03-18 12:38:00,5.502,0,0.013,44.18,0,0.208,102.0,0,7.353,0,7.07,0,355.2,0,15.9,0.0,0,89.8,0,13.94,0,5.225,0,38.838,-76.37,3.0
2025-03-18 12:39:00,2025-03-18,2025-03-18 12:39:00,5.5,0,0.0,44.64,0,0.36,102.0,0,7.578,0,7.513,0,0.565,0,7.509,0.0,0,89.8,0,13.94,0,5.268,0,38.838,-76.37,3.0
2025-03-18 12:40:00,2025-03-18,2025-03-18 12:40:00,5.502,0,0.022,44.69,0,0.312,102.0,0,6.695,0,6.588,0,347.4,0,10.25,0.0,0,89.8,0,13.94,0,5.311,0,38.838,-76.37,3.0
2025-03-18 12:41:00,2025-03-18,2025-03-18 12:41:00,5.502,0,0.013,44.71,0,0.337,102.0,0,5.987,0,5.866,0,356.2,0,11.51,0.0,0,89.8,0,13.94,0,5.354,0,38.838,-76.37,3.0
2025-03-18 12:42:00,2025-03-18,2025-03-18 12:42:00,5.5,0,0.0,44.51,0,0.267,102.0,0,5.633,0,5.544,0,346.8,0,10.2,0.0,0,89.8,0,13.94,0,5.397,0,38.838,-76.37,3.0
2025-03-18 12:43:00,2025-03-18,2025-03-18 12:43:00,5.52,0,0.04,44.73,0,0.143,102.0,0,5.945,0,5.864,0,359.3,0,9.47,0.0,0,89.8,0,13.94,0,5.44,0,38.838,-76.37,3.0
2025-03-18 12:44:00,2025-03-18,2025-03-18 12:44:00,5.603,0,0.026,44.3,0,0.431,102.0,0,6.057,0,5.941,0,352.6,0,11.18,0.0,0,89.8,0,13.94,0,5.485,0,38.838,-76.37,3.0
2025-03-18 12:45:00,2025-03-18,2025-03-18 12:45:00,5.6,0,0.0,44.6,0,0.577,102.0,0,6.593,0,6.466,0,346.8,0,11.28,0.0,0,89.8,0,13.94,0,5.506,0,38.838,-76.37,3.0
2025-03-18 12:46:00,2025-03-18,2025-03-18 12:46:00,5.6,0,0.0,44.18,0,0.634,102.0,0,5.518,0,5.458,0,358.2,0,8.44,0.0,0,89.8,0,13.94,0,5.548,0,38.838,-76.37,3.0
2025-03-18 12:47:00,2025-03-18,2025-03-18 12:47:00,5.6,0,0.0,44.85,0,0.62,102.0,0,4.978,0,4.893,0,349.8,0,10.6,0.0,0,89.8,0,13.94,0,5.591,0,38.838,-76.37,3.0
2025-03-18 12:48:00,2025-03-18,2025-03-18 12:48:00,5.6,0,0.0,45.61,0,0.339,102.0,0,5.425,0,5.4,0,357.0,0,5.525,0.0,0,89.8,0,13.95,0,5.637,0,38.838,-76.37,3.0
2025-03-18 12:49:00,2025-03-18,2025-03-18 12:49:00,5.652,0,0.053,44.47,0,0.205,102.0,0,6.845,0,6.751,0,350.2,0,9.5,0.0,0,89.8,0,13.94,0,5.68,0,38.838,-76.37,3.0
2025-03-18 12:50:00,2025-03-18,2025-03-18 12:50:00,5.603,0,0.018,45.32,0,0.724,102.0,0,6.532,0,6.412,0,351.5,0,10.96,0.0,0,89.8,0,13.94,0,5.722,0,38.838,-76.37,3.0
2025-03-18 12:51:00,2025-03-18,2025-03-18 12:51:00,5.658,0,0.049,44.61,0,0.368,102.0,0,5.588,0,5.548,0,354.1,0,6.872,0.0,0,89.8,0,13.94,0,5.743,0,38.838,-76.37,3.0
2025-03-18 12:52:00,2025-03-18,2025-03-18 12:52:00,5.705,0,0.022,44.39,0,0.263,102.0,0,6.963,0,6.89,0,0.625,0,8.3,0.0,0,89.8,0,13.94,0,5.788,0,38.838,-76.37,3.0
2025-03-18 12:53:00,2025-03-18,2025-03-18 12:53:00,5.705,0,0.022,44.66,0,0.452,102.0,0,5.312,0,5.252,0,0.779,0,8.62,0.0,0,89.8,0,13.94,0,5.831,0,38.838,-76.37,3.0
2025-03-18 12:54:00,2025-03-18,2025-03-18 12:54:00,5.708,0,0.028,44.64,0,0.643,102.0,0,4.347,0,4.283,0,358.3,0,9.82,0.0,0,89.8,0,13.94,0,5.851,0,38.838,-76.37,3.0
2025-03-18 12:55:00,2025-03-18,2025-03-18 12:55:00,5.772,0,0.055,44.97,0,0.775,102.0,0,5.308,0,5.245,0,351.1,0,8.84,0.0,0,89.8,0,13.94,0,5.896,0,38.838,-76.37,3.0
2025-03-18 12:56:00,2025-03-18,2025-03-18 12:56:00,5.802,0,0.013,44.7,0,0.328,102.0,0,5.728,0,5.594,0,357.9,0,12.42,0.0,0,89.8,0,13.94,0,5.939,0,38.838,-76.37,3.0
2025-03-18 12:57:00,2025-03-18,2025-03-18 12:57:00,5.802,0,0.013,46.01,0,0.679,102.0,0,6.068,0,6.007,0,0.762,0,8.13,0.0,0,89.8,0,13.94,0,5.982,0,38.838,-76.37,3.0
2025-03-18 12:58:00,2025-03-18,2025-03-18 12:58:00,5.8,0,0.0,46.18,0,0.486,102.0,0,5.888,0,5.786,0,358.0,0,10.69,0.0,0,89.8,0,13.94,0,6.005,0,38.838,-76.37,3.0
2025-03-18 12:59:00,2025-03-18,2025-03-18 12:59:00,5.8,0,0.0,45.77,0,0.567,102.0,0,6.2,0,6.109,0,355.2,0,9.81,0.0,0,89.8,0,13.94,0,6.048,0,38.838,-76.37,3.0
2025-03-18 13:01:00,2025-03-18,2025-03-18 13:01:00,5.815,0,0.036,45.99,0,0.582,102.0,0,5.228,0,5.15,0,348.9,0,9.9,0.0,0,89.8,0,13.91,0,6.113,0,38.838,-76.37,3.0
2025-03-18 13:02:00,2025-03-18,2025-03-18 13:02:00,5.902,0,0.013,46.36,0,0.477,102.0,0,6.235,0,6.133,0,357.2,0,10.36,0.0,0,89.8,0,13.91,0,6.156,0,38.838,-76.37,3.0
2025-03-18 13:03:00,2025-03-18,2025-03-18 13:03:00,5.905,0,0.022,46.48,0,0.307,102.0,0,5.358,0,5.264,0,356.5,0,10.73,0.0,0,89.8,0,13.91,0,6.199,0,38.838,-76.37,3.0
2025-03-18 13:04:00,2025-03-18,2025-03-18 13:04:00,5.905,0,0.022,47.63,0,0.353,102.0,0,5.585,0,5.505,0,349.9,0,9.67,0.0,0,89.8,0,13.91,0,6.242,0,38.838,-76.37,3.0
2025-03-18 13:05:00,2025-03-18,2025-03-18 13:05:00,5.903,0,0.018,47.12,0,0.581,102.0,0,5.307,0,5.184,0,2.375,0,12.34,0.0,0,89.8,0,13.91,0,6.287,0,38.838,-76.37,3.0
2025-03-18 13:06:00,2025-03-18,2025-03-18 13:06:00,5.902,0,0.013,47.19,0,0.437,102.0,0,5.783,0,5.735,0,4.219,0,7.429,0.0,0,89.8,0,13.91,0,6.308,0,38.838,-76.37,3.0
2025-03-18 13:07:00,2025-03-18,2025-03-18 13:07:00,5.902,0,0.013,47.19,0,0.345,102.0,0,5.353,0,5.328,0,11.22,0,5.569,0.0,0,89.8,0,13.91,0,6.351,0,38.838,-76.37,3.0
2025-03-18 13:08:00,2025-03-18,2025-03-18 13:08:00,5.9,0,0.0,48.49,0,0.337,102.0,0,6.747,0,6.718,0,4.707,0,5.263,0.0,0,89.8,0,13.91,0,6.396,0,38.838,-76.37,3.0
2025-03-18 13:09:00,2025-03-18,2025-03-18 13:09:00,5.908,0,0.028,49.37,0,0.377,102.0,0,5.958,0,5.857,0,0.365,0,10.57,0.0,0,89.8,0,13.91,0,6.439,0,38.838,-76.37,3.0
2025-03-18 13:10:00,2025-03-18,2025-03-18 13:10:00,5.902,0,0.013,49.03,0,0.322,102.0,0,5.665,0,5.509,0,9.91,0,13.42,0.0,0,89.8,0,13.91,0,6.482,0,38.838,-76.37,3.0
2025-03-18 13:11:00,2025-03-18,2025-03-18 13:11:00,5.9,0,0.0,48.55,0,0.539,102.0,0,5.358,0,5.332,0,359.9,0,5.711,0.0,0,89.8,0,13.91,0,6.524,0,38.838,-76.37,3.0
2025-03-18 13:12:00,2025-03-18,2025-03-18 13:12:00,5.952,0,0.056,48.65,0,0.473,102.0,0,5.507,0,5.32,0,348.3,0,14.91,0.0,0,89.8,0,13.91,0,6.57,0,38.838,-76.37,3.0
2025-03-18 13:13:00,2025-03-18,2025-03-18 13:13:00,6.003,0,0.018,48.04,0,0.289,102.0,0,6.275,0,6.183,0,347.8,0,9.8,0.0,0,89.8,0,13.89,0,6.613,0,38.838,-76.37,3.0
2025-03-18 13:14:00,2025-03-18,2025-03-18 13:14:00,6.002,0,0.013,48.41,0,0.331,102.0,0,5.007,0,4.765,0,352.9,0,17.81,0.0,0,89.8,0,13.91,0,6.656,0,38.838,-76.37,3.0
2025-03-18 13:15:00,2025-03-18,2025-03-18 13:15:00,6.083,0,0.037,48.69,0,0.515,102.0,0,5.112,0,5.003,0,357.0,0,11.79,0.0,0,89.8,0,13.81,0,6.701,0,38.838,-76.37,3.0
2025-03-18 13:16:00,2025-03-18,2025-03-18 13:16:00,6.18,0,0.04,47.62,0,0.771,102.0,0,5.398,0,5.278,0,358.5,0,12.11,0.0,0,89.8,0,13.91,0,6.744,0,38.838,-76.37,3.0
2025-03-18 13:17:00,2025-03-18,2025-03-18 13:17:00,6.2,0,0.0,46.62,0,0.546,102.0,0,4.683,0,4.613,0,3.489,0,9.94,0.0,0,89.8,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-03-18 13:18:00,2025-03-18,2025-03-18 13:18:00,6.172,0,0.045,46.23,0,0.373,102.0,0,5.458,0,5.321,0,5.371,0,12.87,0.0,0,89.8,0,13.87,0,6.832,0,38.838,-76.37,3.0
2025-03-18 13:19:00,2025-03-18,2025-03-18 13:19:00,6.107,0,0.025,45.65,0,0.686,102.0,0,5.19,0,5.135,0,4.78,0,8.32,0.0,0,89.8,0,13.87,0,6.875,0,38.838,-76.37,3.0
2025-03-18 13:20:00,2025-03-18,2025-03-18 13:20:00,6.1,0,0.0,46.92,0,0.353,102.0,0,6.6,0,6.371,0,353.8,0,15.09,0.0,0,89.8,0,13.88,0,6.918,0,38.838,-76.37,3.0
2025-03-18 13:21:00,2025-03-18,2025-03-18 13:21:00,6.103,0,0.018,46.98,0,0.328,102.0,0,4.8,0,4.631,0,359.6,0,15.19,0.0,0,89.8,0,13.87,0,6.94,0,38.838,-76.37,3.0
2025-03-18 13:22:00,2025-03-18,2025-03-18 13:22:00,6.168,0,0.053,46.58,0,0.407,102.0,0,4.785,0,4.739,0,356.6,0,7.916,0.0,0,89.8,0,13.82,0,7.006,0,38.838,-76.37,3.0
2025-03-18 13:23:00,2025-03-18,2025-03-18 13:23:00,6.22,0,0.04,46.11,0,0.449,102.0,0,6.282,0,6.091,0,12.75,0,14.1,0.0,0,89.8,0,13.88,0,7.049,0,38.838,-76.37,3.0
2025-03-18 13:24:00,2025-03-18,2025-03-18 13:24:00,6.2,0,0.0,45.56,0,0.424,102.0,0,5.612,0,5.541,0,5.825,0,9.06,0.0,0,89.8,0,13.87,0,7.094,0,38.838,-76.37,3.0
2025-03-18 13:25:00,2025-03-18,2025-03-18 13:25:00,6.202,0,0.013,45.53,0,0.613,102.0,0,6.373,0,6.016,0,359.4,0,19.17,0.0,0,89.8,0,13.88,0,7.137,0,38.838,-76.37,3.0
2025-03-18 13:26:00,2025-03-18,2025-03-18 13:26:00,6.208,0,0.038,45.48,0,0.321,102.0,0,5.755,0,5.676,0,5.175,0,9.5,0.0,0,89.8,0,13.88,0,7.18,0,38.838,-76.37,3.0
2025-03-18 13:27:00,2025-03-18,2025-03-18 13:27:00,6.213,0,0.034,45.32,0,0.625,102.0,0,7.125,0,7.056,0,8.65,0,7.987,0.0,0,89.8,0,13.88,0,7.225,0,38.838,-76.37,3.0
2025-03-18 13:28:00,2025-03-18,2025-03-18 13:28:00,6.2,0,0.0,45.87,0,0.406,102.0,0,5.543,0,5.514,0,10.0,0,5.856,0.0,0,89.8,0,13.87,0,7.268,0,38.838,-76.37,3.0
2025-03-18 13:29:00,2025-03-18,2025-03-18 13:29:00,6.2,0,0.0,45.36,0,0.359,102.0,0,5.253,0,5.165,0,9.08,0,10.5,0.0,0,89.8,0,13.88,0,7.311,0,38.838,-76.37,3.0
2025-03-18 13:30:00,2025-03-18,2025-03-18 13:30:00,6.205,0,0.022,45.14,0,0.501,102.0,0,5.812,0,5.78,0,357.7,0,6.008,0.0,0,89.8,0,13.88,0,7.356,0,38.838,-76.37,3.0
2025-03-18 13:31:00,2025-03-18,2025-03-18 13:31:00,6.203,0,0.018,45.55,0,0.508,102.0,0,6.292,0,6.214,0,350.1,0,9.02,0.0,0,89.8,0,13.88,0,7.378,0,38.838,-76.37,3.0
2025-03-18 13:32:00,2025-03-18,2025-03-18 13:32:00,6.217,0,0.037,45.96,0,0.491,102.0,0,5.713,0,5.614,0,345.0,0,10.67,0.0,0,89.8,0,13.88,0,7.421,0,38.838,-76.37,3.0
2025-03-18 13:33:00,2025-03-18,2025-03-18 13:33:00,6.302,0,0.013,46.27,0,0.396,102.0,0,4.932,0,4.877,0,357.1,0,8.53,0.0,0,89.8,0,13.88,0,7.464,0,38.838,-76.37,3.0
2025-03-18 13:34:00,2025-03-18,2025-03-18 13:34:00,6.34,0,0.052,45.52,0,0.895,102.0,0,5.853,0,5.701,0,351.4,0,13.09,0.0,0,89.8,0,13.83,0,7.51,0,38.838,-76.37,3.0
2025-03-18 13:35:00,2025-03-18,2025-03-18 13:35:00,6.398,0,0.034,44.62,0,0.721,102.0,0,6.228,0,6.174,0,345.2,0,7.598,0.0,0,89.8,0,13.83,0,7.552,0,38.838,-76.37,3.0
2025-03-18 13:36:00,2025-03-18,2025-03-18 13:36:00,6.365,0,0.057,46.1,0,1.044,102.0,0,5.728,0,5.681,0,356.1,0,7.38,0.0,0,89.8,0,13.86,0,7.598,0,38.838,-76.37,3.0
2025-03-18 13:37:00,2025-03-18,2025-03-18 13:37:00,6.402,0,0.013,45.48,0,0.585,102.0,0,4.96,0,4.884,0,355.1,0,10.01,0.0,0,89.8,0,13.86,0,7.618,0,38.838,-76.37,3.0
2025-03-18 13:38:00,2025-03-18,2025-03-18 13:38:00,6.485,0,0.04,46.25,0,1.019,102.0,0,7.22,0,7.097,0,344.2,0,10.55,0.0,0,89.8,0,13.86,0,7.663,0,38.838,-76.37,3.0
2025-03-18 13:39:00,2025-03-18,2025-03-18 13:39:00,6.503,0,0.018,45.01,0,0.531,102.0,0,5.858,0,5.736,0,345.3,0,11.71,0.0,0,89.8,0,13.86,0,7.729,0,38.838,-76.37,3.0
2025-03-18 13:40:00,2025-03-18,2025-03-18 13:40:00,6.5,0,0.0,45.11,0,0.819,102.0,0,6.282,0,6.19,0,349.2,0,9.81,0.0,0,89.8,0,13.86,0,7.751,0,38.838,-76.37,3.0
2025-03-18 13:41:00,2025-03-18,2025-03-18 13:41:00,6.5,0,0.0,44.87,0,0.456,102.0,0,6.208,0,6.016,0,359.2,0,14.25,0.0,0,89.8,0,13.86,0,7.794,0,38.838,-76.37,3.0
2025-03-18 13:42:00,2025-03-18,2025-03-18 13:42:00,6.5,0,0.0,44.28,0,0.818,102.0,0,5.932,0,5.899,0,12.42,0,6.038,0.0,0,89.8,0,13.86,0,7.839,0,38.838,-76.37,3.0
2025-03-18 13:43:00,2025-03-18,2025-03-18 13:43:00,6.507,0,0.025,44.03,0,0.572,102.0,0,6.412,0,6.303,0,1.083,0,10.53,0.0,0,89.8,0,13.86,0,7.882,0,38.838,-76.37,3.0
2025-03-18 13:44:00,2025-03-18,2025-03-18 13:44:00,6.5,0,0.0,44.01,0,0.66,102.0,0,5.693,0,5.506,0,358.6,0,14.69,0.0,0,89.8,0,13.86,0,7.905,0,38.838,-76.37,3.0
2025-03-18 13:45:00,2025-03-18,2025-03-18 13:45:00,6.57,0,0.046,44.06,0,0.679,102.0,0,5.913,0,5.778,0,357.8,0,12.25,0.0,0,89.8,0,13.86,0,7.95,0,38.838,-76.37,3.0
2025-03-18 13:46:00,2025-03-18,2025-03-18 13:46:00,6.607,0,0.025,44.55,0,0.528,102.0,0,6.305,0,6.109,0,350.4,0,14.27,0.0,0,89.8,0,13.86,0,7.993,0,38.838,-76.37,3.0
2025-03-18 13:47:00,2025-03-18,2025-03-18 13:47:00,6.6,0,0.0,46.44,0,0.721,102.0,0,5.193,0,5.112,0,347.0,0,10.12,0.0,0,89.8,0,13.86,0,8.02,0,38.838,-76.37,3.0
2025-03-18 13:48:00,2025-03-18,2025-03-18 13:48:00,6.647,0,0.053,45.86,0,0.31,102.0,0,5.128,0,5.038,0,351.5,0,10.75,0.0,0,89.8,0,13.83,0,8.06,0,38.838,-76.37,3.0
2025-03-18 13:49:00,2025-03-18,2025-03-18 13:49:00,6.7,0,0.0,46.15,0,0.666,102.0,0,3.772,0,3.724,0,360.0,0,9.08,0.0,0,89.8,0,13.83,0,8.1,0,38.838,-76.37,3.0
2025-03-18 13:50:00,2025-03-18,2025-03-18 13:50:00,6.76,0,0.052,45.34,0,0.518,102.0,0,3.62,0,3.599,0,9.59,0,6.191,0.0,0,89.8,0,13.72,0,8.15,0,38.838,-76.37,3.0
2025-03-18 13:51:00,2025-03-18,2025-03-18 13:51:00,6.868,0,0.047,45.06,0,0.656,102.0,0,4.092,0,3.878,0,0.941,0,18.52,0.0,0,89.8,0,13.83,0,8.19,0,38.838,-76.37,3.0
2025-03-18 13:52:00,2025-03-18,2025-03-18 13:52:00,6.902,0,0.013,44.99,0,0.329,102.0,0,5.34,0,5.179,0,357.0,0,14.07,0.0,0,89.8,0,13.7,0,8.23,0,38.838,-76.37,3.0
2025-03-18 13:53:00,2025-03-18,2025-03-18 13:53:00,6.905,0,0.022,46.43,0,1.037,102.0,0,4.113,0,4.028,0,8.44,0,11.69,0.0,0,89.8,0,13.7,0,8.28,0,38.838,-76.37,3.0
2025-03-18 13:54:00,2025-03-18,2025-03-18 13:54:00,6.913,0,0.043,44.96,0,0.479,102.0,0,6.255,0,6.145,0,5.574,0,10.76,0.0,0,89.8,0,13.83,0,8.33,0,38.838,-76.37,3.0
2025-03-18 13:55:00,2025-03-18,2025-03-18 13:55:00,6.833,0,0.047,44.37,0,0.481,102.0,0,5.353,0,5.291,0,8.11,0,8.76,0.0,0,89.8,0,13.83,0,8.35,0,38.838,-76.37,3.0
2025-03-18 13:56:00,2025-03-18,2025-03-18 13:56:00,6.745,0,0.05,45.22,0,0.277,102.0,0,6.073,0,6.004,0,10.9,0,8.67,0.0,0,89.8,0,13.83,0,8.41,0,38.838,-76.37,3.0
2025-03-18 13:57:00,2025-03-18,2025-03-18 13:57:00,6.7,0,0.0,45.05,0,0.302,102.0,0,6.557,0,6.464,0,1.277,0,9.61,0.0,0,89.8,0,13.83,0,8.44,0,38.838,-76.37,3.0
2025-03-18 13:58:00,2025-03-18,2025-03-18 13:58:00,6.698,0,0.013,44.2,0,0.536,102.0,0,6.325,0,6.193,0,0.527,0,11.72,0.0,0,89.8,0,13.83,0,8.48,0,38.838,-76.37,3.0
2025-03-18 13:59:00,2025-03-18,2025-03-18 13:59:00,6.635,0,0.051,44.14,0,0.928,102.0,0,6.085,0,5.968,0,356.6,0,11.21,0.0,0,89.8,0,13.83,0,8.5,0,38.838,-76.37,3.0
2025-03-18 14:01:00,2025-03-18,2025-03-18 14:01:00,6.69,0,0.03,44.42,0,0.378,102.0,0,6.253,0,6.134,0,358.0,0,11.19,0.0,0,89.8,0,13.83,0,8.59,0,38.838,-76.37,3.0
