time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 12:51:00,2025-04-10,2025-04-10 12:51:00,9.3,0,0.0,63.98,0,0.915,102.5,0,3.42,0,3.347,0,153.4,0,11.79,0.0,0,20.22,0,13.74,0,10.02,0,38.838,-76.37,3.0
2025-04-10 12:52:00,2025-04-10,2025-04-10 12:52:00,9.3,0,0.013,63.5,0,0.587,102.5,0,5.092,0,5.042,0,154.7,0,8.0,0.0,0,20.22,0,13.74,0,10.02,0,38.838,-76.37,3.0
2025-04-10 12:53:00,2025-04-10,2025-04-10 12:53:00,9.31,0,0.025,63.32,0,0.373,102.5,0,5.315,0,5.252,0,155.8,0,8.82,0.0,0,20.22,0,13.74,0,10.04,0,38.838,-76.37,3.0
2025-04-10 12:54:00,2025-04-10,2025-04-10 12:54:00,9.3,0,0.0,63.04,0,0.674,102.5,0,2.883,0,2.701,0,141.2,0,20.39,0.0,0,20.22,0,13.74,0,10.06,0,38.838,-76.37,3.0
2025-04-10 12:55:00,2025-04-10,2025-04-10 12:55:00,9.3,0,0.0,61.22,0,0.895,102.5,0,4.72,0,4.635,0,155.8,0,10.85,0.0,0,20.22,0,13.74,0,10.09,0,38.838,-76.37,3.0
2025-04-10 12:56:00,2025-04-10,2025-04-10 12:56:00,9.3,0,0.018,63.53,0,0.885,102.5,0,2.613,0,2.54,0,148.0,0,13.59,0.0,0,20.22,0,13.74,0,10.11,0,38.838,-76.37,3.0
2025-04-10 12:57:00,2025-04-10,2025-04-10 12:57:00,9.3,0,0.013,61.4,0,1.317,102.5,0,3.61,0,3.507,0,155.0,0,13.65,0.0,0,20.22,0,13.71,0,10.11,0,38.838,-76.37,3.0
2025-04-10 12:58:00,2025-04-10,2025-04-10 12:58:00,9.32,0,0.058,62.36,0,0.866,102.5,0,4.39,0,4.347,0,152.8,0,7.985,0.0,0,20.22,0,13.71,0,10.13,0,38.838,-76.37,3.0
2025-04-10 12:59:00,2025-04-10,2025-04-10 12:59:00,9.4,0,0.013,62.14,0,0.858,102.5,0,4.175,0,4.154,0,155.8,0,5.765,0.0,0,20.22,0,13.71,0,10.16,0,38.838,-76.37,3.0
2025-04-10 13:01:00,2025-04-10,2025-04-10 13:01:00,9.32,0,0.045,58.35,0,1.301,102.5,0,4.362,0,4.256,0,153.9,0,12.58,0.0,0,20.22,0,13.71,0,10.2,0,38.838,-76.37,3.0
2025-04-10 13:02:00,2025-04-10,2025-04-10 13:02:00,9.3,0,0.0,59.26,0,1.388,102.5,0,5.355,0,5.303,0,158.7,0,8.01,0.0,0,20.22,0,13.71,0,10.22,0,38.838,-76.37,3.0
2025-04-10 13:03:00,2025-04-10,2025-04-10 13:03:00,9.3,0,0.018,58.12,0,0.887,102.5,0,5.278,0,5.036,0,156.2,0,17.35,0.0,0,20.22,0,13.71,0,10.27,0,38.838,-76.37,3.0
2025-04-10 13:04:00,2025-04-10,2025-04-10 13:04:00,9.3,0,0.0,58.51,0,0.878,102.5,0,3.483,0,3.366,0,152.5,0,14.84,0.0,0,20.22,0,13.71,0,10.29,0,38.838,-76.37,3.0
2025-04-10 13:05:00,2025-04-10,2025-04-10 13:05:00,9.3,0,0.0,60.14,0,1.679,102.5,0,5.547,0,5.523,0,158.2,0,5.276,0.0,0,20.22,0,13.71,0,10.31,0,38.838,-76.37,3.0
2025-04-10 13:06:00,2025-04-10,2025-04-10 13:06:00,9.33,0,0.05,61.48,0,1.046,102.5,0,5.16,0,5.053,0,154.8,0,11.67,0.0,0,20.22,0,13.71,0,10.31,0,38.838,-76.37,3.0
2025-04-10 13:07:00,2025-04-10,2025-04-10 13:07:00,9.33,0,0.047,59.8,0,1.197,102.5,0,4.263,0,4.239,0,154.2,0,6.087,0.0,0,20.22,0,13.71,0,10.36,0,38.838,-76.37,3.0
2025-04-10 13:08:00,2025-04-10,2025-04-10 13:08:00,9.36,0,0.052,58.41,0,1.145,102.5,0,5.378,0,5.349,0,158.5,0,5.953,0.0,0,20.22,0,13.7,0,10.36,0,38.838,-76.37,3.0
2025-04-10 13:09:00,2025-04-10,2025-04-10 13:09:00,9.31,0,0.036,58.22,0,0.478,102.5,0,4.273,0,4.239,0,151.2,0,7.211,0.0,0,20.22,0,13.7,0,10.4,0,38.838,-76.37,3.0
2025-04-10 13:10:00,2025-04-10,2025-04-10 13:10:00,9.33,0,0.046,59.9,0,1.452,102.5,0,5.032,0,4.994,0,157.6,0,7.031,0.0,0,20.22,0,13.71,0,10.4,0,38.838,-76.37,3.0
2025-04-10 13:11:00,2025-04-10,2025-04-10 13:11:00,9.41,0,0.028,62.78,0,0.769,102.5,0,4.455,0,4.374,0,155.7,0,10.89,0.0,0,20.22,0,13.71,0,10.45,0,38.838,-76.37,3.0
2025-04-10 13:12:00,2025-04-10,2025-04-10 13:12:00,9.43,0,0.046,60.05,0,1.438,102.5,0,5.565,0,5.526,0,157.6,0,6.738,0.0,0,20.22,0,13.71,0,10.47,0,38.838,-76.37,3.0
2025-04-10 13:13:00,2025-04-10,2025-04-10 13:13:00,9.42,0,0.045,60.57,0,1.703,102.5,0,5.582,0,5.55,0,158.4,0,6.079,0.0,0,20.22,0,13.71,0,10.49,0,38.838,-76.37,3.0
2025-04-10 13:14:00,2025-04-10,2025-04-10 13:14:00,9.45,0,0.059,59.23,0,1.013,102.5,0,6.327,0,6.311,0,157.2,0,3.969,0.0,0,20.22,0,13.71,0,10.52,0,38.838,-76.37,3.0
2025-04-10 13:15:00,2025-04-10,2025-04-10 13:15:00,9.4,0,0.0,58.47,0,0.695,102.5,0,4.953,0,4.926,0,155.0,0,6.053,0.0,0,20.22,0,13.71,0,10.54,0,38.838,-76.37,3.0
2025-04-10 13:16:00,2025-04-10,2025-04-10 13:16:00,9.4,0,0.0,60.96,0,1.364,102.5,0,5.52,0,5.465,0,157.3,0,8.06,0.0,0,20.22,0,13.71,0,10.56,0,38.838,-76.37,3.0
2025-04-10 13:17:00,2025-04-10,2025-04-10 13:17:00,9.4,0,0.022,58.96,0,0.69,102.5,0,6.008,0,5.987,0,158.4,0,4.805,0.0,0,20.22,0,13.71,0,10.58,0,38.838,-76.37,3.0
2025-04-10 13:18:00,2025-04-10,2025-04-10 13:18:00,9.4,0,0.0,60.63,0,1.189,102.5,0,4.858,0,4.785,0,156.2,0,9.94,0.0,0,20.22,0,13.71,0,10.61,0,38.838,-76.37,3.0
2025-04-10 13:19:00,2025-04-10,2025-04-10 13:19:00,9.41,0,0.028,59.52,0,1.779,102.5,0,4.377,0,4.271,0,156.1,0,12.61,0.0,0,20.22,0,13.71,0,10.63,0,38.838,-76.37,3.0
2025-04-10 13:20:00,2025-04-10,2025-04-10 13:20:00,9.4,0,0.0,59.44,0,1.634,102.5,0,3.707,0,3.623,0,153.4,0,12.15,0.0,0,20.22,0,13.71,0,10.63,0,38.838,-76.37,3.0
2025-04-10 13:21:00,2025-04-10,2025-04-10 13:21:00,9.4,0,0.013,57.87,0,0.464,102.5,0,5.963,0,5.913,0,155.8,0,7.415,0.0,0,20.22,0,13.71,0,10.65,0,38.838,-76.37,3.0
2025-04-10 13:22:00,2025-04-10,2025-04-10 13:22:00,9.4,0,0.022,60.57,0,0.803,102.5,0,5.898,0,5.841,0,157.0,0,8.02,0.0,0,20.22,0,13.71,0,10.67,0,38.838,-76.37,3.0
2025-04-10 13:23:00,2025-04-10,2025-04-10 13:23:00,9.4,0,0.013,58.8,0,1.57,102.5,0,6.743,0,6.72,0,159.8,0,4.74,0.0,0,20.22,0,13.71,0,10.67,0,38.838,-76.37,3.0
2025-04-10 13:24:00,2025-04-10,2025-04-10 13:24:00,9.4,0,0.022,60.0,0,1.163,102.5,0,4.555,0,4.474,0,154.0,0,10.77,0.0,0,20.22,0,13.71,0,10.7,0,38.838,-76.37,3.0
2025-04-10 13:25:00,2025-04-10,2025-04-10 13:25:00,9.4,0,0.022,59.65,0,0.536,102.5,0,5.077,0,5.046,0,160.0,0,6.273,0.0,0,20.22,0,13.71,0,10.72,0,38.838,-76.37,3.0
2025-04-10 13:26:00,2025-04-10,2025-04-10 13:26:00,9.41,0,0.028,59.39,0,1.08,102.5,0,6.385,0,6.37,0,158.0,0,3.903,0.0,0,20.22,0,13.71,0,10.72,0,38.838,-76.37,3.0
2025-04-10 13:27:00,2025-04-10,2025-04-10 13:27:00,9.42,0,0.043,60.81,0,1.332,102.5,0,5.377,0,5.35,0,156.3,0,5.712,0.0,0,20.22,0,13.71,0,10.74,0,38.838,-76.37,3.0
2025-04-10 13:28:00,2025-04-10,2025-04-10 13:28:00,9.5,0,0.0,58.96,0,0.959,102.5,0,6.498,0,6.428,0,160.2,0,8.43,0.0,0,20.22,0,13.8,0,10.77,0,38.838,-76.37,3.0
2025-04-10 13:29:00,2025-04-10,2025-04-10 13:29:00,9.5,0,0.013,58.57,0,0.962,102.5,0,5.948,0,5.913,0,157.8,0,6.214,0.0,0,20.22,0,13.71,0,10.77,0,38.838,-76.37,3.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,9.5,0,0.013,60.41,0,2.264,102.5,0,5.838,0,5.817,0,158.8,0,4.889,0.0,0,20.22,0,13.71,0,10.77,0,38.838,-76.37,3.0
2025-04-10 13:31:00,2025-04-10,2025-04-10 13:31:00,9.51,0,0.044,59.7,0,1.597,102.5,0,6.67,0,6.649,0,160.4,0,4.527,0.0,0,20.22,0,13.71,0,10.79,0,38.838,-76.37,3.0
2025-04-10 13:32:00,2025-04-10,2025-04-10 13:32:00,9.5,0,0.0,58.83,0,0.351,102.5,0,5.98,0,5.965,0,157.9,0,4.124,0.0,0,20.22,0,13.71,0,10.81,0,38.838,-76.37,3.0
2025-04-10 13:33:00,2025-04-10,2025-04-10 13:33:00,9.51,0,0.028,58.88,0,1.655,102.5,0,6.738,0,6.731,0,159.7,0,2.758,0.0,0,20.22,0,13.71,0,10.81,0,38.838,-76.37,3.0
2025-04-10 13:34:00,2025-04-10,2025-04-10 13:34:00,9.5,0,0.018,56.59,0,0.851,102.5,0,5.867,0,5.86,0,163.7,0,2.676,0.0,0,20.22,0,13.71,0,10.81,0,38.838,-76.37,3.0
2025-04-10 13:35:00,2025-04-10,2025-04-10 13:35:00,9.5,0,0.013,60.6,0,1.908,102.5,0,5.193,0,5.182,0,162.2,0,3.814,0.0,0,20.22,0,13.71,0,10.83,0,38.838,-76.37,3.0
2025-04-10 13:36:00,2025-04-10,2025-04-10 13:36:00,9.6,0,0.034,61.54,0,1.284,102.5,0,5.585,0,5.571,0,157.0,0,4.051,0.0,0,20.22,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-04-10 13:37:00,2025-04-10,2025-04-10 13:37:00,9.6,0,0.013,59.0,0,1.157,102.5,0,5.752,0,5.736,0,156.8,0,4.274,0.0,0,20.22,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-04-10 13:38:00,2025-04-10,2025-04-10 13:38:00,9.6,0,0.022,58.22,0,0.45,102.5,0,6.428,0,6.416,0,159.3,0,3.519,0.0,0,20.22,0,13.71,0,10.86,0,38.838,-76.37,3.0
2025-04-10 13:39:00,2025-04-10,2025-04-10 13:39:00,9.6,0,0.0,59.04,0,0.817,102.5,0,6.483,0,6.472,0,157.3,0,3.397,0.0,0,20.22,0,13.71,0,10.88,0,38.838,-76.37,3.0
2025-04-10 13:40:00,2025-04-10,2025-04-10 13:40:00,9.6,0,0.0,59.54,0,0.627,102.5,0,6.097,0,6.058,0,159.9,0,6.449,0.0,0,20.22,0,13.71,0,10.88,0,38.838,-76.37,3.0
2025-04-10 13:41:00,2025-04-10,2025-04-10 13:41:00,9.6,0,0.0,58.75,0,0.345,102.5,0,4.26,0,4.217,0,154.1,0,8.18,0.0,0,20.22,0,13.71,0,10.9,0,38.838,-76.37,3.0
2025-04-10 13:42:00,2025-04-10,2025-04-10 13:42:00,9.6,0,0.013,60.81,0,1.078,102.5,0,3.837,0,3.805,0,152.2,0,7.379,0.0,0,20.22,0,13.67,0,10.9,0,38.838,-76.37,3.0
2025-04-10 13:43:00,2025-04-10,2025-04-10 13:43:00,9.63,0,0.052,59.93,0,1.053,102.5,0,5.655,0,5.635,0,158.8,0,4.853,0.0,0,20.22,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-04-10 13:44:00,2025-04-10,2025-04-10 13:44:00,9.68,0,0.049,61.65,0,0.792,102.5,0,5.187,0,5.166,0,156.9,0,5.062,0.0,0,20.22,0,13.67,0,10.93,0,38.838,-76.37,3.0
2025-04-10 13:45:00,2025-04-10,2025-04-10 13:45:00,9.7,0,0.013,60.63,0,0.702,102.5,0,6.335,0,6.33,0,160.9,0,2.323,0.0,0,20.22,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-04-10 13:46:00,2025-04-10,2025-04-10 13:46:00,9.68,0,0.039,58.46,0,1.983,102.5,0,5.873,0,5.864,0,162.6,0,3.258,0.0,0,20.22,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-04-10 13:47:00,2025-04-10,2025-04-10 13:47:00,9.68,0,0.042,59.03,0,0.571,102.5,0,6.102,0,6.089,0,162.1,0,3.632,0.0,0,20.22,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-04-10 13:48:00,2025-04-10,2025-04-10 13:48:00,9.7,0,0.018,61.82,0,1.424,102.5,0,5.163,0,5.141,0,160.0,0,5.289,0.0,0,20.22,0,13.68,0,10.97,0,38.838,-76.37,3.0
2025-04-10 13:49:00,2025-04-10,2025-04-10 13:49:00,9.74,0,0.052,61.49,0,0.306,102.5,0,4.775,0,4.73,0,158.6,0,7.865,0.0,0,20.22,0,13.67,0,10.99,0,38.838,-76.37,3.0
2025-04-10 13:50:00,2025-04-10,2025-04-10 13:50:00,9.8,0,0.022,60.23,0,0.892,102.5,0,4.043,0,4.003,0,155.1,0,8.12,0.0,0,20.22,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-04-10 13:51:00,2025-04-10,2025-04-10 13:51:00,9.8,0,0.013,60.15,0,1.256,102.5,0,4.473,0,4.338,0,154.4,0,14.09,0.0,0,20.22,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-04-10 13:52:00,2025-04-10,2025-04-10 13:52:00,9.8,0,0.0,57.36,0,0.504,102.5,0,5.905,0,5.889,0,157.9,0,4.155,0.0,0,20.22,0,13.68,0,11.02,0,38.838,-76.37,3.0
2025-04-10 13:53:00,2025-04-10,2025-04-10 13:53:00,9.72,0,0.039,59.56,0,0.827,102.5,0,5.535,0,5.519,0,159.6,0,4.394,0.0,0,20.22,0,13.67,0,11.04,0,38.838,-76.37,3.0
2025-04-10 13:54:00,2025-04-10,2025-04-10 13:54:00,9.7,0,0.0,58.13,0,0.612,102.5,0,5.068,0,5.049,0,165.2,0,5.058,0.0,0,20.22,0,13.67,0,11.04,0,38.838,-76.37,3.0
2025-04-10 13:55:00,2025-04-10,2025-04-10 13:55:00,9.7,0,0.018,59.95,0,1.132,102.5,0,5.725,0,5.719,0,159.0,0,2.623,0.0,0,20.22,0,13.67,0,11.04,0,38.838,-76.37,3.0
2025-04-10 13:56:00,2025-04-10,2025-04-10 13:56:00,9.7,0,0.0,57.31,0,1.002,102.5,0,5.08,0,5.06,0,159.2,0,5.125,0.0,0,20.22,0,13.67,0,11.06,0,38.838,-76.37,3.0
2025-04-10 13:57:00,2025-04-10,2025-04-10 13:57:00,9.71,0,0.022,59.75,0,1.217,102.5,0,4.632,0,4.623,0,159.3,0,3.584,0.0,0,20.22,0,13.68,0,11.06,0,38.838,-76.37,3.0
2025-04-10 13:58:00,2025-04-10,2025-04-10 13:58:00,9.7,0,0.0,59.84,0,1.042,102.5,0,4.923,0,4.915,0,161.8,0,3.267,0.0,0,20.22,0,13.67,0,11.08,0,38.838,-76.37,3.0
2025-04-10 13:59:00,2025-04-10,2025-04-10 13:59:00,9.71,0,0.037,60.97,0,0.554,102.5,0,4.683,0,4.632,0,160.3,0,8.47,0.0,0,20.22,0,13.67,0,11.08,0,38.838,-76.37,3.0
2025-04-10 14:01:00,2025-04-10,2025-04-10 14:01:00,9.8,0,0.013,59.94,0,0.514,102.5,0,5.288,0,5.264,0,160.8,0,5.49,0.0,0,20.22,0,13.68,0,11.08,0,38.838,-76.37,3.0
2025-04-10 14:02:00,2025-04-10,2025-04-10 14:02:00,9.8,0,0.022,59.83,0,0.695,102.5,0,5.41,0,5.401,0,163.3,0,3.298,0.0,0,20.22,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-04-10 14:03:00,2025-04-10,2025-04-10 14:03:00,9.8,0,0.022,59.88,0,1.057,102.5,0,5.088,0,5.081,0,161.3,0,2.981,0.0,0,20.22,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-04-10 14:04:00,2025-04-10,2025-04-10 14:04:00,9.8,0,0.0,59.83,0,0.417,102.5,0,5.662,0,5.645,0,157.9,0,4.417,0.0,0,20.22,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-04-10 14:05:00,2025-04-10,2025-04-10 14:05:00,9.82,0,0.043,57.84,0,0.568,102.5,0,5.89,0,5.856,0,156.2,0,6.129,0.0,0,20.22,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-10 14:06:00,2025-04-10,2025-04-10 14:06:00,9.89,0,0.028,58.74,0,0.953,102.5,0,5.953,0,5.946,0,157.8,0,2.746,0.0,0,20.22,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-04-10 14:07:00,2025-04-10,2025-04-10 14:07:00,9.9,0,0.018,58.98,0,0.574,102.5,0,5.825,0,5.808,0,160.4,0,4.398,0.0,0,20.22,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-04-10 14:08:00,2025-04-10,2025-04-10 14:08:00,9.94,0,0.053,58.47,0,1.067,102.5,0,5.923,0,5.907,0,158.9,0,4.213,0.0,0,20.22,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-04-10 14:09:00,2025-04-10,2025-04-10 14:09:00,10.0,0,0.013,57.95,0,0.652,102.5,0,6.553,0,6.549,0,159.5,0,2.149,0.0,0,20.22,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-10 14:10:00,2025-04-10,2025-04-10 14:10:00,10.04,0,0.061,57.38,0,0.901,102.5,0,6.123,0,6.091,0,156.5,0,5.842,0.0,0,20.22,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-10 14:11:00,2025-04-10,2025-04-10 14:11:00,10.1,0,0.022,56.4,0,1.006,102.5,0,6.058,0,6.008,0,155.7,0,7.388,0.0,0,20.22,0,13.68,0,11.2,0,38.838,-76.37,3.0
2025-04-10 14:12:00,2025-04-10,2025-04-10 14:12:00,10.1,0,0.0,56.08,0,0.576,102.5,0,6.045,0,6.024,0,156.9,0,4.757,0.0,0,20.22,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-10 14:13:00,2025-04-10,2025-04-10 14:13:00,10.1,0,0.018,56.61,0,1.22,102.5,0,5.507,0,5.487,0,156.1,0,4.805,0.0,0,20.22,0,13.68,0,11.24,0,38.838,-76.37,3.0
2025-04-10 14:14:00,2025-04-10,2025-04-10 14:14:00,10.1,0,0.022,55.75,0,0.603,102.5,0,5.562,0,5.53,0,155.4,0,6.119,0.0,0,20.22,0,13.68,0,11.27,0,38.838,-76.37,3.0
2025-04-10 14:15:00,2025-04-10,2025-04-10 14:15:00,10.11,0,0.028,56.52,0,1.219,102.5,0,4.893,0,4.833,0,155.0,0,9.01,0.0,0,20.22,0,13.68,0,11.29,0,38.838,-76.37,3.0
2025-04-10 14:16:00,2025-04-10,2025-04-10 14:16:00,10.2,0,0.0,57.4,0,0.74,102.5,0,5.122,0,5.093,0,154.7,0,6.054,0.0,0,20.22,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-04-10 14:17:00,2025-04-10,2025-04-10 14:17:00,10.2,0,0.0,56.3,0,0.823,102.5,0,4.177,0,4.092,0,150.4,0,11.51,0.0,0,20.22,0,13.68,0,11.36,0,38.838,-76.37,3.0
2025-04-10 14:18:00,2025-04-10,2025-04-10 14:18:00,10.2,0,0.018,55.81,0,0.886,102.5,0,4.42,0,4.375,0,154.1,0,8.13,0.0,0,20.22,0,13.68,0,11.38,0,38.838,-76.37,3.0
2025-04-10 14:19:00,2025-04-10,2025-04-10 14:19:00,10.2,0,0.013,55.7,0,0.664,102.5,0,4.343,0,4.305,0,152.3,0,7.648,0.0,0,20.22,0,13.68,0,11.4,0,38.838,-76.37,3.0
2025-04-10 14:20:00,2025-04-10,2025-04-10 14:20:00,10.2,0,0.013,56.93,0,1.138,102.5,0,5.428,0,5.417,0,158.6,0,3.671,0.0,0,20.22,0,13.68,0,11.43,0,38.838,-76.37,3.0
2025-04-10 14:21:00,2025-04-10,2025-04-10 14:21:00,10.21,0,0.025,59.67,0,1.161,102.5,0,3.642,0,3.612,0,154.5,0,7.252,0.0,0,20.22,0,13.68,0,11.45,0,38.838,-76.37,3.0
2025-04-10 14:22:00,2025-04-10,2025-04-10 14:22:00,10.2,0,0.018,57.48,0,0.604,102.5,0,3.792,0,3.763,0,153.5,0,6.992,0.0,0,20.22,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-04-10 14:23:00,2025-04-10,2025-04-10 14:23:00,10.23,0,0.051,59.73,0,1.255,102.5,0,1.918,0,1.702,0,139.5,0,27.18,0.0,0,20.22,0,13.68,0,11.49,0,38.838,-76.37,3.0
2025-04-10 14:24:00,2025-04-10,2025-04-10 14:24:00,10.3,0,0.022,58.58,0,0.922,102.5,0,3.105,0,3.013,0,154.1,0,13.95,0.0,0,20.22,0,13.64,0,11.52,0,38.838,-76.37,3.0
2025-04-10 14:25:00,2025-04-10,2025-04-10 14:25:00,10.37,0,0.051,56.99,0,1.068,102.5,0,3.4,0,3.314,0,153.0,0,12.88,0.0,0,20.22,0,13.64,0,11.54,0,38.838,-76.37,3.0
2025-04-10 14:26:00,2025-04-10,2025-04-10 14:26:00,10.4,0,0.013,57.19,0,1.218,102.5,0,1.828,0,1.769,0,145.9,0,14.58,0.0,0,20.22,0,13.64,0,11.56,0,38.838,-76.37,3.0
2025-04-10 14:27:00,2025-04-10,2025-04-10 14:27:00,10.46,0,0.067,54.64,0,1.054,102.5,0,3.893,0,3.84,0,154.0,0,9.48,0.0,0,20.22,0,13.64,0,11.59,0,38.838,-76.37,3.0
2025-04-10 14:28:00,2025-04-10,2025-04-10 14:28:00,10.42,0,0.047,54.77,0,1.831,102.5,0,3.772,0,3.718,0,155.2,0,9.63,0.0,0,20.22,0,13.64,0,11.61,0,38.838,-76.37,3.0
2025-04-10 14:29:00,2025-04-10,2025-04-10 14:29:00,10.49,0,0.03,58.25,0,0.839,102.5,0,2.682,0,2.598,0,144.6,0,14.32,0.0,0,20.22,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,10.56,0,0.052,59.24,0,0.928,102.5,0,2.702,0,2.545,0,154.5,0,19.53,0.0,0,20.22,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-04-10 14:31:00,2025-04-10,2025-04-10 14:31:00,10.67,0,0.051,58.39,0,0.577,102.5,0,3.558,0,3.491,0,157.6,0,11.13,0.0,0,20.22,0,13.64,0,11.7,0,38.838,-76.37,3.0
2025-04-10 14:32:00,2025-04-10,2025-04-10 14:32:00,10.75,0,0.056,60.1,0,1.017,102.5,0,3.262,0,3.216,0,155.9,0,9.58,0.0,0,20.22,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-04-10 14:33:00,2025-04-10,2025-04-10 14:33:00,10.84,0,0.064,58.44,0,1.505,102.5,0,4.877,0,4.8,0,156.5,0,10.19,0.0,0,20.22,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-10 14:34:00,2025-04-10,2025-04-10 14:34:00,10.91,0,0.025,56.48,0,1.139,102.5,0,4.493,0,4.425,0,157.4,0,10.0,0.0,0,20.22,0,13.64,0,11.79,0,38.838,-76.37,3.0
2025-04-10 14:35:00,2025-04-10,2025-04-10 14:35:00,10.87,0,0.049,54.7,0,0.904,102.5,0,5.443,0,5.398,0,161.3,0,7.357,0.0,0,20.22,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-04-10 14:36:00,2025-04-10,2025-04-10 14:36:00,10.81,0,0.046,55.48,0,0.872,102.5,0,4.443,0,4.375,0,157.5,0,10.07,0.0,0,20.22,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-04-10 14:37:00,2025-04-10,2025-04-10 14:37:00,10.81,0,0.044,56.52,0,0.855,102.5,0,4.822,0,4.795,0,156.4,0,6.001,0.0,0,20.22,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-04-10 14:38:00,2025-04-10,2025-04-10 14:38:00,10.81,0,0.033,57.71,0,1.081,102.5,0,3.402,0,3.314,0,154.9,0,13.02,0.0,0,20.22,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-04-10 14:39:00,2025-04-10,2025-04-10 14:39:00,10.91,0,0.03,55.92,0,1.6,102.5,0,3.413,0,3.329,0,158.1,0,12.71,0.0,0,20.22,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-04-10 14:40:00,2025-04-10,2025-04-10 14:40:00,10.94,0,0.05,55.72,0,0.952,102.5,0,5.377,0,5.325,0,159.8,0,7.905,0.0,0,20.22,0,13.74,0,12.07,0,38.838,-76.37,3.0
2025-04-10 14:41:00,2025-04-10,2025-04-10 14:41:00,10.92,0,0.042,56.11,0,0.658,102.5,0,4.735,0,4.708,0,161.0,0,6.095,0.0,0,20.22,0,13.64,0,12.12,0,38.838,-76.37,3.0
2025-04-10 14:42:00,2025-04-10,2025-04-10 14:42:00,10.93,0,0.059,55.48,0,1.554,102.5,0,3.93,0,3.856,0,157.2,0,11.11,0.0,0,20.22,0,13.64,0,12.16,0,38.838,-76.37,3.0
2025-04-10 14:43:00,2025-04-10,2025-04-10 14:43:00,11.0,0,0.018,56.09,0,2.26,102.5,0,5.385,0,5.366,0,157.9,0,4.766,0.0,0,20.22,0,13.64,0,12.19,0,38.838,-76.37,3.0
2025-04-10 14:44:00,2025-04-10,2025-04-10 14:44:00,11.0,0,0.0,55.78,0,1.058,102.5,0,5.328,0,5.296,0,154.5,0,6.33,0.0,0,20.22,0,13.64,0,12.23,0,38.838,-76.37,3.0
2025-04-10 14:45:00,2025-04-10,2025-04-10 14:45:00,10.95,0,0.056,52.96,0,0.803,102.5,0,5.562,0,5.542,0,158.1,0,4.854,0.0,0,20.22,0,13.64,0,12.28,0,38.838,-76.37,3.0
2025-04-10 14:46:00,2025-04-10,2025-04-10 14:46:00,10.9,0,0.0,52.97,0,1.393,102.5,0,5.283,0,5.263,0,158.1,0,5.081,0.0,0,20.22,0,13.64,0,12.33,0,38.838,-76.37,3.0
2025-04-10 14:47:00,2025-04-10,2025-04-10 14:47:00,10.9,0,0.022,54.98,0,0.74,102.5,0,4.493,0,4.456,0,155.4,0,7.37,0.0,0,20.22,0,13.64,0,12.35,0,38.838,-76.37,3.0
2025-04-10 14:48:00,2025-04-10,2025-04-10 14:48:00,10.9,0,0.018,53.04,0,1.877,102.5,0,4.378,0,4.32,0,153.4,0,9.34,0.0,0,20.22,0,13.64,0,12.39,0,38.838,-76.37,3.0
