time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 19:03:00,2025-04-28,2025-04-28 19:03:00,19.5,0,0.0,33.56,0,2.641,102.7,0,2.11,0,2.102,0,161.6,0,4.884,0.0,0,26.65,0,13.18,0,23.5,0,38.838,-76.37,3.0
2025-04-28 19:04:00,2025-04-28,2025-04-28 19:04:00,19.5,0,0.0,32.68,0,2.239,102.7,0,1.867,0,1.86,0,160.8,0,4.849,0.0,0,26.65,0,13.18,0,23.52,0,38.838,-76.37,3.0
2025-04-28 19:05:00,2025-04-28,2025-04-28 19:05:00,19.5,0,0.0,30.33,0,2.336,102.7,0,1.982,0,1.977,0,160.3,0,3.817,0.0,0,26.65,0,13.18,0,23.52,0,38.838,-76.37,3.0
2025-04-28 19:06:00,2025-04-28,2025-04-28 19:06:00,19.5,0,0.0,28.11,0,1.886,102.7,0,2.007,0,2.0,0,160.7,0,4.622,0.0,0,26.65,0,13.18,0,23.52,0,38.838,-76.37,3.0
2025-04-28 19:07:00,2025-04-28,2025-04-28 19:07:00,19.46,0,0.048,28.74,0,1.644,102.7,0,2.003,0,1.992,0,166.7,0,6.02,0.0,0,26.65,0,13.18,0,23.52,0,38.838,-76.37,3.0
2025-04-28 19:08:00,2025-04-28,2025-04-28 19:08:00,19.48,0,0.041,26.61,0,1.793,102.7,0,2.168,0,2.163,0,164.3,0,3.925,0.0,0,26.65,0,13.18,0,23.55,0,38.838,-76.37,3.0
2025-04-28 19:09:00,2025-04-28,2025-04-28 19:09:00,19.5,0,0.0,30.2,0,2.768,102.7,0,2.098,0,2.09,0,167.0,0,5.193,0.0,0,26.65,0,13.18,0,23.58,0,38.838,-76.37,3.0
2025-04-28 19:10:00,2025-04-28,2025-04-28 19:10:00,19.5,0,0.0,28.55,0,3.08,102.7,0,2.488,0,2.47,0,165.6,0,6.902,0.0,0,26.65,0,13.18,0,23.58,0,38.838,-76.37,3.0
2025-04-28 19:11:00,2025-04-28,2025-04-28 19:11:00,19.48,0,0.041,26.0,0,1.672,102.7,0,2.31,0,2.304,0,163.0,0,4.234,0.0,0,26.65,0,13.18,0,23.61,0,38.838,-76.37,3.0
2025-04-28 19:12:00,2025-04-28,2025-04-28 19:12:00,19.4,0,0.013,31.69,0,2.407,102.7,0,1.95,0,1.94,0,162.5,0,5.936,0.0,0,26.65,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-28 19:13:00,2025-04-28,2025-04-28 19:13:00,19.44,0,0.049,38.43,0,1.834,102.7,0,1.868,0,1.851,0,171.8,0,7.718,0.0,0,26.65,0,13.18,0,23.64,0,38.838,-76.37,3.0
2025-04-28 19:14:00,2025-04-28,2025-04-28 19:14:00,19.54,0,0.05,36.2,0,3.018,102.7,0,1.992,0,1.97,0,177.7,0,8.48,0.0,0,26.65,0,13.18,0,23.67,0,38.838,-76.37,3.0
2025-04-28 19:15:00,2025-04-28,2025-04-28 19:15:00,19.6,0,0.0,38.35,0,1.713,102.7,0,2.208,0,2.201,0,181.4,0,4.765,0.0,0,26.65,0,13.18,0,23.67,0,38.838,-76.37,3.0
2025-04-28 19:16:00,2025-04-28,2025-04-28 19:16:00,19.6,0,0.0,40.4,0,1.755,102.7,0,2.358,0,2.353,0,184.3,0,3.973,0.0,0,26.65,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-28 19:17:00,2025-04-28,2025-04-28 19:17:00,19.47,0,0.063,40.08,0,2.226,102.7,0,2.637,0,2.629,0,179.8,0,4.506,0.0,0,26.65,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-04-28 19:18:00,2025-04-28,2025-04-28 19:18:00,19.32,0,0.043,40.49,0,1.641,102.7,0,2.502,0,2.489,0,179.2,0,5.827,0.0,0,26.65,0,13.18,0,23.72,0,38.838,-76.37,3.0
2025-04-28 19:19:00,2025-04-28,2025-04-28 19:19:00,19.3,0,0.0,41.25,0,1.414,102.7,0,2.375,0,2.366,0,178.4,0,4.949,0.0,0,26.65,0,13.18,0,23.72,0,38.838,-76.37,3.0
2025-04-28 19:20:00,2025-04-28,2025-04-28 19:20:00,19.27,0,0.045,40.25,0,2.113,102.7,0,2.337,0,2.317,0,179.4,0,7.359,0.0,0,26.65,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-28 19:21:00,2025-04-28,2025-04-28 19:21:00,19.2,0,0.0,44.39,0,2.02,102.7,0,2.153,0,2.134,0,178.7,0,7.687,0.0,0,26.65,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-28 19:22:00,2025-04-28,2025-04-28 19:22:00,19.2,0,0.0,46.11,0,1.803,102.7,0,2.152,0,2.135,0,172.4,0,7.165,0.0,0,26.65,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-28 19:23:00,2025-04-28,2025-04-28 19:23:00,19.21,0,0.032,43.17,0,2.393,102.7,0,2.337,0,2.326,0,179.4,0,5.584,0.0,0,26.65,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-28 19:24:00,2025-04-28,2025-04-28 19:24:00,19.24,0,0.05,40.29,0,3.032,102.7,0,2.45,0,2.443,0,176.6,0,4.242,0.0,0,26.65,0,13.18,0,23.75,0,38.838,-76.37,3.0
2025-04-28 19:25:00,2025-04-28,2025-04-28 19:25:00,19.3,0,0.0,43.25,0,3.524,102.7,0,2.24,0,2.229,0,175.1,0,5.563,0.0,0,26.65,0,13.18,0,23.78,0,38.838,-76.37,3.0
2025-04-28 19:26:00,2025-04-28,2025-04-28 19:26:00,19.3,0,0.0,38.26,0,2.442,102.7,0,2.288,0,2.277,0,176.2,0,5.752,0.0,0,26.65,0,13.17,0,23.78,0,38.838,-76.37,3.0
2025-04-28 19:27:00,2025-04-28,2025-04-28 19:27:00,19.39,0,0.022,30.32,0,3.668,102.6,0,2.48,0,2.472,0,181.9,0,4.578,0.0,0,26.65,0,13.18,0,23.78,0,38.838,-76.37,3.0
2025-04-28 19:28:00,2025-04-28,2025-04-28 19:28:00,19.41,0,0.03,30.04,0,1.227,102.6,0,2.082,0,2.068,0,182.0,0,6.488,0.0,0,26.65,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-28 19:29:00,2025-04-28,2025-04-28 19:29:00,19.51,0,0.036,33.47,0,2.911,102.6,0,2.015,0,1.993,0,173.4,0,8.53,0.0,0,26.65,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,19.63,0,0.047,34.15,0,2.534,102.6,0,1.66,0,1.623,0,163.1,0,12.05,0.0,0,26.65,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-28 19:31:00,2025-04-28,2025-04-28 19:31:00,19.76,0,0.049,33.55,0,4.185,102.6,0,2.297,0,2.271,0,163.7,0,8.53,0.0,0,26.65,0,13.18,0,23.81,0,38.838,-76.37,3.0
2025-04-28 19:32:00,2025-04-28,2025-04-28 19:32:00,19.8,0,0.0,28.92,0,2.386,102.6,0,2.26,0,2.245,0,154.6,0,6.591,0.0,0,26.65,0,13.18,0,23.84,0,38.838,-76.37,3.0
2025-04-28 19:33:00,2025-04-28,2025-04-28 19:33:00,19.8,0,0.013,32.62,0,2.327,102.6,0,1.652,0,1.6,0,158.4,0,14.36,0.0,0,26.65,0,13.18,0,23.84,0,38.838,-76.37,3.0
2025-04-28 19:34:00,2025-04-28,2025-04-28 19:34:00,19.89,0,0.038,34.13,0,1.018,102.6,0,2.105,0,2.022,0,154.0,0,16.13,0.0,0,26.65,0,13.18,0,23.87,0,38.838,-76.37,3.0
2025-04-28 19:35:00,2025-04-28,2025-04-28 19:35:00,19.93,0,0.047,31.59,0,4.119,102.6,0,2.178,0,2.144,0,165.3,0,10.19,0.0,0,26.65,0,13.18,0,23.87,0,38.838,-76.37,3.0
2025-04-28 19:36:00,2025-04-28,2025-04-28 19:36:00,19.9,0,0.0,28.76,0,2.99,102.6,0,2.46,0,2.443,0,160.7,0,6.643,0.0,0,26.65,0,13.18,0,23.9,0,38.838,-76.37,3.0
2025-04-28 19:37:00,2025-04-28,2025-04-28 19:37:00,19.8,0,0.013,24.58,0,1.271,102.6,0,2.448,0,2.426,0,167.5,0,7.687,0.0,0,26.65,0,13.18,0,23.93,0,38.838,-76.37,3.0
2025-04-28 19:38:00,2025-04-28,2025-04-28 19:38:00,19.72,0,0.04,31.16,0,3.462,102.6,0,1.88,0,1.856,0,172.2,0,9.15,0.0,0,26.65,0,13.18,0,23.93,0,38.838,-76.37,3.0
2025-04-28 19:39:00,2025-04-28,2025-04-28 19:39:00,19.72,0,0.037,32.73,0,2.401,102.6,0,3.102,0,3.095,0,165.5,0,3.759,0.0,0,26.65,0,13.18,0,23.96,0,38.838,-76.37,3.0
2025-04-28 19:40:00,2025-04-28,2025-04-28 19:40:00,19.63,0,0.047,29.94,0,1.817,102.6,0,2.828,0,2.822,0,169.0,0,3.796,0.0,0,26.65,0,13.18,0,23.99,0,38.838,-76.37,3.0
2025-04-28 19:41:00,2025-04-28,2025-04-28 19:41:00,19.5,0,0.013,26.76,0,1.679,102.6,0,2.062,0,2.051,0,170.5,0,5.749,0.0,0,26.65,0,13.15,0,23.99,0,38.838,-76.37,3.0
2025-04-28 19:42:00,2025-04-28,2025-04-28 19:42:00,19.53,0,0.044,32.63,0,3.018,102.6,0,2.05,0,2.02,0,162.0,0,9.78,0.0,0,26.65,0,13.14,0,24.01,0,38.838,-76.37,3.0
2025-04-28 19:43:00,2025-04-28,2025-04-28 19:43:00,19.6,0,0.0,37.75,0,2.113,102.6,0,2.598,0,2.59,0,162.7,0,4.652,0.0,0,26.65,0,13.15,0,24.04,0,38.838,-76.37,3.0
2025-04-28 19:44:00,2025-04-28,2025-04-28 19:44:00,19.54,0,0.05,35.95,0,1.026,102.6,0,2.937,0,2.931,0,167.3,0,3.49,0.0,0,26.65,0,13.14,0,24.04,0,38.838,-76.37,3.0
2025-04-28 19:45:00,2025-04-28,2025-04-28 19:45:00,19.38,0,0.055,35.45,0,3.567,102.6,0,2.26,0,2.244,0,174.0,0,6.911,0.0,0,26.65,0,13.14,0,24.07,0,38.838,-76.37,3.0
2025-04-28 19:46:00,2025-04-28,2025-04-28 19:46:00,19.33,0,0.046,37.65,0,3.625,102.6,0,1.925,0,1.901,0,173.2,0,8.98,0.0,0,26.65,0,13.15,0,24.1,0,38.838,-76.37,3.0
2025-04-28 19:47:00,2025-04-28,2025-04-28 19:47:00,19.42,0,0.043,38.61,0,3.128,102.6,0,2.58,0,2.567,0,164.4,0,5.739,0.0,0,26.65,0,13.15,0,24.1,0,38.838,-76.37,3.0
2025-04-28 19:48:00,2025-04-28,2025-04-28 19:48:00,19.43,0,0.047,32.04,0,1.689,102.6,0,2.403,0,2.389,0,171.8,0,6.273,0.0,0,26.65,0,13.14,0,24.13,0,38.838,-76.37,3.0
2025-04-28 19:49:00,2025-04-28,2025-04-28 19:49:00,19.5,0,0.0,34.54,0,3.909,102.6,0,2.183,0,2.157,0,174.6,0,8.92,0.0,0,26.65,0,13.15,0,24.13,0,38.838,-76.37,3.0
2025-04-28 19:50:00,2025-04-28,2025-04-28 19:50:00,19.56,0,0.049,38.04,0,3.241,102.6,0,2.137,0,2.121,0,172.5,0,6.97,0.0,0,26.65,0,13.14,0,24.16,0,38.838,-76.37,3.0
2025-04-28 19:51:00,2025-04-28,2025-04-28 19:51:00,19.6,0,0.0,31.25,0,4.89,102.6,0,2.227,0,2.22,0,168.0,0,4.537,0.0,0,26.65,0,13.15,0,24.16,0,38.838,-76.37,3.0
2025-04-28 19:52:00,2025-04-28,2025-04-28 19:52:00,19.61,0,0.025,29.86,0,2.969,102.6,0,2.018,0,2.007,0,168.1,0,6.027,0.0,0,26.65,0,13.14,0,24.19,0,38.838,-76.37,3.0
2025-04-28 19:53:00,2025-04-28,2025-04-28 19:53:00,19.64,0,0.049,30.2,0,3.926,102.6,0,1.81,0,1.799,0,172.1,0,6.211,0.0,0,26.65,0,13.14,0,24.22,0,38.838,-76.37,3.0
2025-04-28 19:54:00,2025-04-28,2025-04-28 19:54:00,19.7,0,0.0,36.59,0,2.734,102.6,0,2.115,0,2.106,0,181.5,0,5.323,0.0,0,26.65,0,13.14,0,24.22,0,38.838,-76.37,3.0
2025-04-28 19:55:00,2025-04-28,2025-04-28 19:55:00,19.7,0,0.018,39.24,0,4.25,102.6,0,2.257,0,2.248,0,179.8,0,5.061,0.0,0,26.65,0,13.14,0,24.22,0,38.838,-76.37,3.0
2025-04-28 19:56:00,2025-04-28,2025-04-28 19:56:00,19.6,0,0.018,40.35,0,1.987,102.6,0,1.99,0,1.982,0,174.0,0,5.132,0.0,0,26.65,0,13.15,0,24.25,0,38.838,-76.37,3.0
2025-04-28 19:57:00,2025-04-28,2025-04-28 19:57:00,19.54,0,0.049,39.95,0,2.591,102.6,0,1.927,0,1.92,0,177.2,0,4.845,0.0,0,26.65,0,13.14,0,24.28,0,38.838,-76.37,3.0
2025-04-28 19:58:00,2025-04-28,2025-04-28 19:58:00,19.5,0,0.0,38.52,0,2.339,102.6,0,1.873,0,1.865,0,177.2,0,5.265,0.0,0,26.65,0,13.14,0,24.28,0,38.838,-76.37,3.0
2025-04-28 19:59:00,2025-04-28,2025-04-28 19:59:00,19.5,0,0.0,40.02,0,1.942,102.6,0,2.017,0,2.014,0,179.7,0,3.064,0.0,0,26.65,0,13.14,0,24.3,0,38.838,-76.37,3.0
2025-04-28 20:01:00,2025-04-28,2025-04-28 20:01:00,19.45,0,0.05,45.35,0,1.781,102.6,0,2.062,0,2.057,0,178.2,0,3.865,0.0,0,26.65,0,13.14,0,24.33,0,38.838,-76.37,3.0
2025-04-28 20:02:00,2025-04-28,2025-04-28 20:02:00,19.36,0,0.049,47.13,0,1.234,102.6,0,1.915,0,1.909,0,174.8,0,4.54,0.0,0,26.65,0,13.15,0,24.36,0,38.838,-76.37,3.0
2025-04-28 20:03:00,2025-04-28,2025-04-28 20:03:00,19.25,0,0.05,48.43,0,2.596,102.6,0,1.685,0,1.678,0,179.2,0,5.379,0.0,0,26.65,0,13.15,0,24.36,0,38.838,-76.37,3.0
2025-04-28 20:04:00,2025-04-28,2025-04-28 20:04:00,19.2,0,0.0,52.64,0,1.673,102.6,0,1.598,0,1.591,0,185.2,0,5.329,0.0,0,26.65,0,13.15,0,24.39,0,38.838,-76.37,3.0
2025-04-28 20:05:00,2025-04-28,2025-04-28 20:05:00,19.2,0,0.022,51.26,0,1.45,102.6,0,1.76,0,1.75,0,182.9,0,6.08,0.0,0,26.65,0,13.14,0,24.42,0,38.838,-76.37,3.0
2025-04-28 20:06:00,2025-04-28,2025-04-28 20:06:00,19.12,0,0.037,53.42,0,1.175,102.6,0,1.547,0,1.529,0,183.6,0,8.58,0.0,0,26.65,0,13.14,0,24.42,0,38.838,-76.37,3.0
2025-04-28 20:07:00,2025-04-28,2025-04-28 20:07:00,19.1,0,0.0,54.74,0,1.161,102.6,0,1.398,0,1.382,0,180.3,0,8.64,0.0,0,26.65,0,13.14,0,24.45,0,38.838,-76.37,3.0
2025-04-28 20:08:00,2025-04-28,2025-04-28 20:08:00,19.16,0,0.049,56.8,0,1.062,102.6,0,1.407,0,1.397,0,180.9,0,6.57,0.0,0,26.65,0,13.14,0,24.48,0,38.838,-76.37,3.0
2025-04-28 20:09:00,2025-04-28,2025-04-28 20:09:00,19.2,0,0.0,55.84,0,0.838,102.6,0,1.597,0,1.583,0,176.6,0,7.496,0.0,0,26.65,0,13.15,0,24.48,0,38.838,-76.37,3.0
2025-04-28 20:10:00,2025-04-28,2025-04-28 20:10:00,19.21,0,0.028,57.94,0,0.814,102.6,0,1.617,0,1.607,0,175.7,0,6.177,0.0,0,26.65,0,13.15,0,24.51,0,38.838,-76.37,3.0
2025-04-28 20:11:00,2025-04-28,2025-04-28 20:11:00,19.3,0,0.022,55.66,0,1.107,102.6,0,1.913,0,1.904,0,175.9,0,5.702,0.0,0,26.65,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-04-28 20:12:00,2025-04-28,2025-04-28 20:12:00,19.39,0,0.028,52.35,0,1.318,102.6,0,2.093,0,2.087,0,176.1,0,4.585,0.0,0,26.65,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-04-28 20:13:00,2025-04-28,2025-04-28 20:13:00,19.4,0,0.0,48.83,0,3.332,102.6,0,2.037,0,2.03,0,174.4,0,4.673,0.0,0,26.65,0,13.15,0,24.57,0,38.838,-76.37,3.0
2025-04-28 20:14:00,2025-04-28,2025-04-28 20:14:00,19.4,0,0.0,43.7,0,3.417,102.6,0,2.275,0,2.269,0,174.0,0,4.257,0.0,0,26.65,0,13.15,0,24.57,0,38.838,-76.37,3.0
2025-04-28 20:15:00,2025-04-28,2025-04-28 20:15:00,19.45,0,0.05,43.25,0,3.492,102.6,0,2.095,0,2.09,0,176.1,0,3.773,0.0,0,26.65,0,13.14,0,24.6,0,38.838,-76.37,3.0
2025-04-28 20:16:00,2025-04-28,2025-04-28 20:16:00,19.51,0,0.025,47.28,0,3.087,102.6,0,1.942,0,1.933,0,176.0,0,5.318,0.0,0,26.65,0,13.15,0,24.63,0,38.838,-76.37,3.0
2025-04-28 20:17:00,2025-04-28,2025-04-28 20:17:00,19.56,0,0.05,47.48,0,2.824,102.6,0,2.093,0,2.089,0,177.1,0,3.834,0.0,0,26.65,0,13.15,0,24.66,0,38.838,-76.37,3.0
2025-04-28 20:18:00,2025-04-28,2025-04-28 20:18:00,19.51,0,0.028,49.28,0,1.569,102.6,0,2.155,0,2.149,0,175.5,0,4.273,0.0,0,26.65,0,13.14,0,24.66,0,38.838,-76.37,3.0
2025-04-28 20:19:00,2025-04-28,2025-04-28 20:19:00,19.44,0,0.048,50.48,0,3.13,102.6,0,1.938,0,1.926,0,179.6,0,6.45,0.0,0,26.65,0,13.14,0,24.69,0,38.838,-76.37,3.0
2025-04-28 20:20:00,2025-04-28,2025-04-28 20:20:00,19.4,0,0.0,54.52,0,0.771,102.6,0,2.107,0,2.101,0,183.8,0,4.342,0.0,0,26.65,0,13.14,0,24.75,0,38.838,-76.37,3.0
2025-04-28 20:21:00,2025-04-28,2025-04-28 20:21:00,19.4,0,0.0,56.36,0,1.468,102.6,0,2.303,0,2.295,0,184.2,0,4.785,0.0,0,26.65,0,13.14,0,24.75,0,38.838,-76.37,3.0
2025-04-28 20:22:00,2025-04-28,2025-04-28 20:22:00,19.27,0,0.044,50.41,0,1.852,102.6,0,2.965,0,2.962,0,185.6,0,2.777,0.0,0,26.65,0,13.14,0,24.78,0,38.838,-76.37,3.0
2025-04-28 20:23:00,2025-04-28,2025-04-28 20:23:00,19.15,0,0.05,49.37,0,1.565,102.6,0,3.545,0,3.526,0,187.8,0,5.937,0.0,0,26.65,0,13.14,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:24:00,2025-04-28,2025-04-28 20:24:00,19.1,0,0.0,51.97,0,0.766,102.6,0,3.622,0,3.616,0,175.3,0,3.288,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:25:00,2025-04-28,2025-04-28 20:25:00,19.1,0,0.0,52.33,0,1.156,102.6,0,3.605,0,3.6,0,175.1,0,2.971,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:26:00,2025-04-28,2025-04-28 20:26:00,19.1,0,0.0,50.88,0,2.099,102.6,0,3.73,0,3.722,0,170.2,0,3.824,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:27:00,2025-04-28,2025-04-28 20:27:00,19.1,0,0.0,48.56,0,1.428,102.6,0,3.875,0,3.861,0,173.5,0,4.844,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:28:00,2025-04-28,2025-04-28 20:28:00,19.1,0,0.018,53.01,0,0.77,102.6,0,3.515,0,3.506,0,178.6,0,4.105,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:29:00,2025-04-28,2025-04-28 20:29:00,19.0,0,0.0,52.16,0,1.586,102.6,0,4.125,0,4.115,0,180.8,0,3.927,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,18.9,0,0.018,51.5,0,0.831,102.6,0,4.078,0,4.075,0,181.0,0,2.362,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:31:00,2025-04-28,2025-04-28 20:31:00,18.83,0,0.044,51.17,0,0.475,102.6,0,4.05,0,4.047,0,184.3,0,2.09,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:32:00,2025-04-28,2025-04-28 20:32:00,18.8,0,0.0,52.78,0,1.017,102.6,0,3.842,0,3.838,0,183.7,0,2.392,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:33:00,2025-04-28,2025-04-28 20:33:00,18.72,0,0.042,52.4,0,1.624,102.6,0,3.668,0,3.666,0,182.0,0,1.881,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:34:00,2025-04-28,2025-04-28 20:34:00,18.7,0,0.0,52.91,0,0.915,102.6,0,3.29,0,3.288,0,182.8,0,2.115,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:35:00,2025-04-28,2025-04-28 20:35:00,18.7,0,0.0,53.12,0,1.258,102.6,0,3.263,0,3.26,0,182.0,0,2.71,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:36:00,2025-04-28,2025-04-28 20:36:00,18.7,0,0.0,53.53,0,1.115,102.6,0,3.638,0,3.635,0,182.0,0,2.621,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:37:00,2025-04-28,2025-04-28 20:37:00,18.79,0,0.032,48.75,0,1.38,102.6,0,4.278,0,4.276,0,180.3,0,1.942,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:38:00,2025-04-28,2025-04-28 20:38:00,18.8,0,0.0,51.18,0,1.069,102.6,0,3.673,0,3.671,0,179.4,0,2.228,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:39:00,2025-04-28,2025-04-28 20:39:00,18.8,0,0.0,53.4,0,0.511,102.6,0,3.427,0,3.424,0,176.6,0,2.338,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:40:00,2025-04-28,2025-04-28 20:40:00,18.8,0,0.0,51.92,0,0.855,102.6,0,3.568,0,3.564,0,174.0,0,2.919,0.0,0,26.65,0,13.15,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:41:00,2025-04-28,2025-04-28 20:41:00,18.85,0,0.05,51.78,0,0.743,102.6,0,3.665,0,3.662,0,177.7,0,2.48,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:42:00,2025-04-28,2025-04-28 20:42:00,18.9,0,0.0,54.16,0,0.791,102.6,0,3.54,0,3.536,0,176.9,0,2.736,0.0,0,26.65,0,13.14,0,24.87,0,38.838,-76.37,3.0
2025-04-28 20:43:00,2025-04-28,2025-04-28 20:43:00,18.9,0,0.0,53.26,0,1.452,102.6,0,4.158,0,4.151,0,176.7,0,3.417,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:44:00,2025-04-28,2025-04-28 20:44:00,18.87,0,0.044,53.09,0,0.566,102.6,0,4.082,0,4.078,0,174.2,0,2.525,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:45:00,2025-04-28,2025-04-28 20:45:00,18.8,0,0.0,52.91,0,0.508,102.6,0,4.057,0,4.055,0,175.2,0,1.792,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:46:00,2025-04-28,2025-04-28 20:46:00,18.73,0,0.045,53.24,0,1.163,102.6,0,3.895,0,3.893,0,173.7,0,1.932,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:47:00,2025-04-28,2025-04-28 20:47:00,18.7,0,0.0,52.15,0,1.05,102.6,0,3.793,0,3.788,0,176.3,0,3.108,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:48:00,2025-04-28,2025-04-28 20:48:00,18.78,0,0.04,51.15,0,1.142,102.6,0,4.08,0,4.077,0,174.1,0,2.11,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:49:00,2025-04-28,2025-04-28 20:49:00,18.79,0,0.028,52.05,0,0.93,102.6,0,3.778,0,3.773,0,171.4,0,3.074,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:50:00,2025-04-28,2025-04-28 20:50:00,18.72,0,0.036,51.5,0,0.544,102.6,0,3.635,0,3.63,0,172.7,0,3.015,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:51:00,2025-04-28,2025-04-28 20:51:00,18.7,0,0.0,51.34,0,0.727,102.6,0,3.615,0,3.611,0,172.9,0,2.617,0.0,0,26.65,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:52:00,2025-04-28,2025-04-28 20:52:00,18.7,0,0.0,53.95,0,0.94,102.6,0,3.438,0,3.431,0,176.8,0,3.762,0.0,0,26.65,0,13.15,0,24.84,0,38.838,-76.37,3.0
2025-04-28 20:53:00,2025-04-28,2025-04-28 20:53:00,18.7,0,0.0,52.73,0,0.846,102.6,0,3.63,0,3.626,0,176.8,0,2.593,0.0,0,26.65,0,13.14,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:54:00,2025-04-28,2025-04-28 20:54:00,18.71,0,0.028,51.41,0,0.765,102.6,0,3.635,0,3.632,0,180.2,0,2.26,0.0,0,26.65,0,13.15,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:55:00,2025-04-28,2025-04-28 20:55:00,18.75,0,0.05,52.49,0,0.796,102.6,0,3.578,0,3.576,0,181.8,0,1.873,0.0,0,26.65,0,13.14,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:56:00,2025-04-28,2025-04-28 20:56:00,18.7,0,0.013,54.13,0,0.663,102.6,0,3.297,0,3.295,0,180.6,0,2.03,0.0,0,26.65,0,13.15,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:57:00,2025-04-28,2025-04-28 20:57:00,18.7,0,0.0,54.13,0,0.427,102.6,0,3.397,0,3.389,0,175.6,0,3.931,0.0,0,26.65,0,13.14,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:58:00,2025-04-28,2025-04-28 20:58:00,18.71,0,0.028,54.03,0,0.401,102.6,0,3.355,0,3.353,0,177.9,0,1.972,0.0,0,26.65,0,13.15,0,24.81,0,38.838,-76.37,3.0
2025-04-28 20:59:00,2025-04-28,2025-04-28 20:59:00,18.7,0,0.0,54.46,0,1.129,102.6,0,3.355,0,3.351,0,177.1,0,2.912,0.0,0,26.65,0,13.14,0,24.81,0,38.838,-76.37,3.0
