time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 12:41:00,2025-04-14,2025-04-14 12:41:00,11.0,0,0.013,78.3,0,0.305,101.3,0,0.895,0,0.864,0,79.14,0,15.1,0.0,0,14.27,0,13.58,0,11.59,0,38.838,-76.37,3.0
2025-04-14 12:42:00,2025-04-14,2025-04-14 12:42:00,11.02,0,0.041,80.0,0,0.332,101.3,0,1.027,0,0.997,0,78.35,0,13.79,0.0,0,14.27,0,13.59,0,11.59,0,38.838,-76.37,3.0
2025-04-14 12:43:00,2025-04-14,2025-04-14 12:43:00,11.09,0,0.025,79.93,0,0.095,101.3,0,1.24,0,1.225,0,78.48,0,8.83,0.0,0,14.27,0,13.6,0,11.61,0,38.838,-76.37,3.0
2025-04-14 12:44:00,2025-04-14,2025-04-14 12:44:00,11.07,0,0.061,79.85,0,0.39,101.3,0,1.155,0,1.141,0,91.9,0,8.92,0.0,0,14.27,0,13.6,0,11.63,0,38.838,-76.37,3.0
2025-04-14 12:45:00,2025-04-14,2025-04-14 12:45:00,11.01,0,0.028,79.81,0,0.15,101.3,0,1.168,0,1.154,0,85.2,0,8.99,0.0,0,14.27,0,13.59,0,11.63,0,38.838,-76.37,3.0
2025-04-14 12:46:00,2025-04-14,2025-04-14 12:46:00,11.01,0,0.025,79.71,0,0.144,101.2,0,1.298,0,1.278,0,96.7,0,10.2,0.0,0,14.27,0,13.58,0,11.66,0,38.838,-76.37,3.0
2025-04-14 12:47:00,2025-04-14,2025-04-14 12:47:00,10.97,0,0.067,79.74,0,0.15,101.2,0,1.163,0,1.155,0,88.8,0,6.861,0.0,0,14.27,0,13.58,0,11.68,0,38.838,-76.37,3.0
2025-04-14 12:48:00,2025-04-14,2025-04-14 12:48:00,10.92,0,0.052,80.3,0,0.163,101.2,0,1.297,0,1.288,0,89.9,0,6.485,0.0,0,14.27,0,13.58,0,11.68,0,38.838,-76.37,3.0
2025-04-14 12:49:00,2025-04-14,2025-04-14 12:49:00,10.91,0,0.045,80.4,0,0.263,101.2,0,1.472,0,1.464,0,95.9,0,5.701,0.0,0,14.27,0,13.59,0,11.7,0,38.838,-76.37,3.0
2025-04-14 12:50:00,2025-04-14,2025-04-14 12:50:00,10.9,0,0.0,80.7,0,0.106,101.2,0,1.398,0,1.384,0,87.7,0,8.08,0.0,0,14.27,0,13.56,0,11.73,0,38.838,-76.37,3.0
2025-04-14 12:51:00,2025-04-14,2025-04-14 12:51:00,10.9,0,0.022,81.6,0,0.352,101.2,0,1.3,0,1.292,0,85.7,0,6.183,0.0,0,14.27,0,13.55,0,11.73,0,38.838,-76.37,3.0
2025-04-14 12:52:00,2025-04-14,2025-04-14 12:52:00,10.92,0,0.041,81.6,0,0.231,101.2,0,1.242,0,1.171,0,59.81,0,19.33,0.0,0,14.27,0,13.66,0,11.73,0,38.838,-76.37,3.0
2025-04-14 12:53:00,2025-04-14,2025-04-14 12:53:00,10.99,0,0.031,82.2,0,0.184,101.2,0,0.948,0,0.9,0,59.74,0,18.31,0.0,0,14.27,0,13.55,0,11.75,0,38.838,-76.37,3.0
2025-04-14 12:54:00,2025-04-14,2025-04-14 12:54:00,11.01,0,0.022,82.5,0,0.057,101.2,0,0.937,0,0.926,0,63.15,0,8.55,0.0,0,14.27,0,13.55,0,11.77,0,38.838,-76.37,3.0
2025-04-14 12:55:00,2025-04-14,2025-04-14 12:55:00,11.0,0,0.013,82.4,0,0.152,101.2,0,1.147,0,1.141,0,67.63,0,5.451,0.0,0,14.27,0,13.55,0,11.77,0,38.838,-76.37,3.0
2025-04-14 12:56:00,2025-04-14,2025-04-14 12:56:00,11.0,0,0.018,83.0,0,0.317,101.2,0,1.135,0,1.11,0,86.6,0,11.96,0.0,0,14.27,0,13.56,0,11.77,0,38.838,-76.37,3.0
2025-04-14 12:57:00,2025-04-14,2025-04-14 12:57:00,11.04,0,0.056,82.7,0,0.699,101.2,0,1.112,0,1.062,0,87.3,0,17.1,0.0,0,14.27,0,13.55,0,11.79,0,38.838,-76.37,3.0
2025-04-14 12:58:00,2025-04-14,2025-04-14 12:58:00,11.0,0,0.0,81.3,0,0.33,101.2,0,1.198,0,1.177,0,93.3,0,10.7,0.0,0,14.27,0,13.55,0,11.82,0,38.838,-76.37,3.0
2025-04-14 12:59:00,2025-04-14,2025-04-14 12:59:00,11.0,0,0.0,81.4,0,0.228,101.2,0,0.813,0,0.786,0,70.39,0,14.92,0.0,0,14.27,0,13.55,0,11.82,0,38.838,-76.37,3.0
2025-04-14 13:01:00,2025-04-14,2025-04-14 13:01:00,11.05,0,0.05,81.9,0,0.206,101.2,0,0.952,0,0.942,0,60.76,0,8.17,0.0,0,14.27,0,13.56,0,11.84,0,38.838,-76.37,3.0
2025-04-14 13:02:00,2025-04-14,2025-04-14 13:02:00,11.1,0,0.013,81.8,0,0.241,101.2,0,0.85,0,0.825,0,67.95,0,13.94,0.0,0,14.27,0,13.56,0,11.86,0,38.838,-76.37,3.0
2025-04-14 13:03:00,2025-04-14,2025-04-14 13:03:00,11.12,0,0.042,82.2,0,0.299,101.2,0,0.997,0,0.972,0,47.88,0,12.8,0.0,0,14.27,0,13.56,0,11.86,0,38.838,-76.37,3.0
2025-04-14 13:04:00,2025-04-14,2025-04-14 13:04:00,11.21,0,0.032,81.2,0,0.193,101.2,0,1.228,0,1.156,0,54.3,0,19.71,0.0,0,14.27,0,13.56,0,11.89,0,38.838,-76.37,3.0
2025-04-14 13:05:00,2025-04-14,2025-04-14 13:05:00,11.21,0,0.022,82.1,0,0.378,101.2,0,1.167,0,1.162,0,48.41,0,5.281,0.0,0,14.27,0,13.55,0,11.89,0,38.838,-76.37,3.0
2025-04-14 13:06:00,2025-04-14,2025-04-14 13:06:00,11.2,0,0.026,82.1,0,0.097,101.2,0,1.483,0,1.473,0,46.36,0,6.853,0.0,0,14.27,0,13.56,0,11.91,0,38.838,-76.37,3.0
2025-04-14 13:07:00,2025-04-14,2025-04-14 13:07:00,11.2,0,0.0,81.5,0,0.111,101.2,0,1.367,0,1.359,0,49.14,0,5.956,0.0,0,14.27,0,13.56,0,11.93,0,38.838,-76.37,3.0
2025-04-14 13:08:00,2025-04-14,2025-04-14 13:08:00,11.21,0,0.036,81.6,0,0.103,101.2,0,1.218,0,1.216,0,52.41,0,3.879,0.0,0,14.27,0,13.55,0,11.96,0,38.838,-76.37,3.0
2025-04-14 13:09:00,2025-04-14,2025-04-14 13:09:00,11.23,0,0.049,82.3,0,0.378,101.2,0,0.898,0,0.873,0,52.33,0,13.53,0.0,0,14.27,0,13.55,0,11.96,0,38.838,-76.37,3.0
2025-04-14 13:10:00,2025-04-14,2025-04-14 13:10:00,11.3,0,0.018,82.4,0,0.289,101.2,0,1.165,0,1.151,0,46.72,0,8.77,0.0,0,14.27,0,13.55,0,11.98,0,38.838,-76.37,3.0
2025-04-14 13:11:00,2025-04-14,2025-04-14 13:11:00,11.3,0,0.0,81.7,0,0.165,101.2,0,1.148,0,1.142,0,46.68,0,5.938,0.0,0,14.27,0,13.55,0,12.0,0,38.838,-76.37,3.0
2025-04-14 13:12:00,2025-04-14,2025-04-14 13:12:00,11.31,0,0.025,80.8,0,0.379,101.2,0,1.267,0,1.258,0,42.8,0,6.74,0.0,0,14.27,0,13.56,0,12.0,0,38.838,-76.37,3.0
2025-04-14 13:13:00,2025-04-14,2025-04-14 13:13:00,11.31,0,0.034,80.9,0,0.153,101.2,0,1.048,0,1.037,0,30.98,0,8.52,0.0,0,14.27,0,13.55,0,12.02,0,38.838,-76.37,3.0
2025-04-14 13:14:00,2025-04-14,2025-04-14 13:14:00,11.3,0,0.018,80.8,0,0.315,101.2,0,0.915,0,0.892,0,41.81,0,12.79,0.0,0,14.27,0,13.55,0,12.07,0,38.838,-76.37,3.0
2025-04-14 13:15:00,2025-04-14,2025-04-14 13:15:00,11.32,0,0.057,80.6,0,0.205,101.2,0,0.705,0,0.693,0,47.31,0,10.52,0.0,0,14.27,0,13.55,0,12.07,0,38.838,-76.37,3.0
2025-04-14 13:16:00,2025-04-14,2025-04-14 13:16:00,11.39,0,0.035,80.9,0,0.238,101.2,0,0.61,0,0.549,0,64.9,0,25.55,0.0,0,14.27,0,13.55,0,12.09,0,38.838,-76.37,3.0
2025-04-14 13:17:00,2025-04-14,2025-04-14 13:17:00,11.41,0,0.05,79.96,0,0.222,101.2,0,0.605,0,0.577,0,98.0,0,17.44,0.0,0,14.27,0,13.56,0,12.12,0,38.838,-76.37,3.0
2025-04-14 13:18:00,2025-04-14,2025-04-14 13:18:00,11.49,0,0.028,78.9,0,0.465,101.2,0,0.673,0,0.649,0,92.4,0,15.29,0.0,0,14.27,0,13.55,0,12.14,0,38.838,-76.37,3.0
2025-04-14 13:19:00,2025-04-14,2025-04-14 13:19:00,11.5,0,0.0,78.43,0,0.081,101.2,0,0.378,0,0.21,0,130.2,0,54.03,0.0,0,14.27,0,13.55,0,12.16,0,38.838,-76.37,3.0
2025-04-14 13:20:00,2025-04-14,2025-04-14 13:20:00,11.5,0,0.026,78.01,0,0.304,101.2,0,0.638,0,0.425,0,174.9,0,46.87,0.0,0,14.27,0,13.55,0,12.19,0,38.838,-76.37,3.0
2025-04-14 13:21:00,2025-04-14,2025-04-14 13:21:00,11.58,0,0.04,78.77,0,0.122,101.2,0,0.3,0,0.187,0,144.2,0,49.68,0.0,0,14.27,0,13.59,0,12.21,0,38.838,-76.37,3.0
2025-04-14 13:22:00,2025-04-14,2025-04-14 13:22:00,11.68,0,0.042,76.78,0,1.275,101.2,0,1.212,0,1.151,0,170.3,0,18.08,0.0,0,14.27,0,13.58,0,12.26,0,38.838,-76.37,3.0
2025-04-14 13:23:00,2025-04-14,2025-04-14 13:23:00,11.7,0,0.0,74.43,0,0.236,101.2,0,1.515,0,1.436,0,175.3,0,18.47,0.0,0,14.27,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-04-14 13:24:00,2025-04-14,2025-04-14 13:24:00,11.7,0,0.0,73.5,0,0.151,101.2,0,1.503,0,1.486,0,160.8,0,8.72,0.0,0,14.27,0,13.56,0,12.3,0,38.838,-76.37,3.0
2025-04-14 13:25:00,2025-04-14,2025-04-14 13:25:00,11.74,0,0.052,74.63,0,0.359,101.2,0,1.148,0,1.127,0,165.1,0,10.91,0.0,0,14.27,0,13.56,0,12.33,0,38.838,-76.37,3.0
2025-04-14 13:26:00,2025-04-14,2025-04-14 13:26:00,11.82,0,0.04,75.5,0,0.596,101.2,0,1.147,0,1.134,0,177.4,0,8.48,0.0,0,14.27,0,13.56,0,12.35,0,38.838,-76.37,3.0
2025-04-14 13:27:00,2025-04-14,2025-04-14 13:27:00,11.9,0,0.0,75.59,0,0.726,101.2,0,1.267,0,1.258,0,179.2,0,6.606,0.0,0,14.27,0,13.56,0,12.39,0,38.838,-76.37,3.0
2025-04-14 13:28:00,2025-04-14,2025-04-14 13:28:00,11.9,0,0.0,75.99,0,0.316,101.2,0,1.182,0,1.174,0,188.0,0,6.451,0.0,0,14.27,0,13.56,0,12.42,0,38.838,-76.37,3.0
2025-04-14 13:29:00,2025-04-14,2025-04-14 13:29:00,11.9,0,0.018,76.43,0,0.239,101.2,0,1.208,0,1.2,0,196.9,0,6.799,0.0,0,14.27,0,13.56,0,12.44,0,38.838,-76.37,3.0
2025-04-14 13:30:00,2025-04-14,2025-04-14 13:30:00,11.91,0,0.036,75.85,0,0.417,101.2,0,1.378,0,1.372,0,194.6,0,5.459,0.0,0,14.27,0,13.56,0,12.46,0,38.838,-76.37,3.0
2025-04-14 13:31:00,2025-04-14,2025-04-14 13:31:00,11.91,0,0.03,76.45,0,0.517,101.2,0,1.223,0,1.22,0,189.4,0,3.953,0.0,0,14.27,0,13.57,0,12.51,0,38.838,-76.37,3.0
2025-04-14 13:32:00,2025-04-14,2025-04-14 13:32:00,11.9,0,0.0,76.44,0,0.284,101.2,0,1.348,0,1.345,0,185.7,0,3.89,0.0,0,14.27,0,13.57,0,12.53,0,38.838,-76.37,3.0
2025-04-14 13:33:00,2025-04-14,2025-04-14 13:33:00,11.9,0,0.013,77.0,0,0.143,101.2,0,1.273,0,1.271,0,185.9,0,3.514,0.0,0,14.27,0,13.57,0,12.56,0,38.838,-76.37,3.0
2025-04-14 13:34:00,2025-04-14,2025-04-14 13:34:00,11.9,0,0.013,77.43,0,0.236,101.2,0,1.223,0,1.216,0,186.3,0,6.387,0.0,0,14.27,0,13.57,0,12.58,0,38.838,-76.37,3.0
2025-04-14 13:35:00,2025-04-14,2025-04-14 13:35:00,11.9,0,0.0,77.54,0,0.121,101.2,0,1.215,0,1.213,0,189.2,0,3.602,0.0,0,14.27,0,13.57,0,12.63,0,38.838,-76.37,3.0
2025-04-14 13:36:00,2025-04-14,2025-04-14 13:36:00,11.9,0,0.013,77.29,0,0.213,101.2,0,1.352,0,1.348,0,189.5,0,4.146,0.0,0,14.27,0,13.57,0,12.65,0,38.838,-76.37,3.0
2025-04-14 13:37:00,2025-04-14,2025-04-14 13:37:00,11.9,0,0.022,77.14,0,0.182,101.2,0,1.483,0,1.479,0,196.1,0,4.22,0.0,0,14.27,0,13.57,0,12.67,0,38.838,-76.37,3.0
2025-04-14 13:38:00,2025-04-14,2025-04-14 13:38:00,11.89,0,0.052,76.4,0,0.384,101.2,0,1.755,0,1.747,0,199.6,0,5.511,0.0,0,14.27,0,13.57,0,12.72,0,38.838,-76.37,3.0
2025-04-14 13:39:00,2025-04-14,2025-04-14 13:39:00,11.81,0,0.036,76.08,0,0.277,101.2,0,1.483,0,1.481,0,197.8,0,3.466,0.0,0,14.27,0,13.53,0,12.74,0,38.838,-76.37,3.0
2025-04-14 13:40:00,2025-04-14,2025-04-14 13:40:00,11.81,0,0.028,74.7,0,0.506,101.2,0,1.668,0,1.664,0,199.3,0,4.32,0.0,0,14.27,0,13.53,0,12.77,0,38.838,-76.37,3.0
2025-04-14 13:41:00,2025-04-14,2025-04-14 13:41:00,11.8,0,0.0,75.45,0,0.237,101.2,0,1.395,0,1.388,0,210.0,0,5.825,0.0,0,14.27,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-04-14 13:42:00,2025-04-14,2025-04-14 13:42:00,11.8,0,0.0,75.3,0,0.267,101.2,0,1.353,0,1.349,0,216.7,0,4.408,0.0,0,14.27,0,13.55,0,12.84,0,38.838,-76.37,3.0
2025-04-14 13:43:00,2025-04-14,2025-04-14 13:43:00,11.89,0,0.039,76.45,0,0.336,101.2,0,1.0,0,0.99,0,215.2,0,7.992,0.0,0,14.27,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-04-14 13:44:00,2025-04-14,2025-04-14 13:44:00,11.91,0,0.039,75.99,0,0.176,101.3,0,0.968,0,0.958,0,216.9,0,8.48,0.0,0,14.27,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-14 13:45:00,2025-04-14,2025-04-14 13:45:00,12.0,0,0.0,76.31,0,0.342,101.3,0,1.005,0,0.987,0,211.2,0,10.7,0.0,0,14.27,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-14 13:46:00,2025-04-14,2025-04-14 13:46:00,12.0,0,0.0,75.15,0,0.435,101.3,0,0.965,0,0.959,0,214.0,0,6.636,0.0,0,14.27,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-14 13:47:00,2025-04-14,2025-04-14 13:47:00,12.0,0,0.0,75.14,0,0.429,101.3,0,0.91,0,0.902,0,216.5,0,7.716,0.0,0,14.27,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-14 13:48:00,2025-04-14,2025-04-14 13:48:00,12.08,0,0.043,75.79,0,0.125,101.3,0,0.7,0,0.691,0,222.9,0,9.39,0.0,0,14.27,0,13.58,0,13.02,0,38.838,-76.37,3.0
2025-04-14 13:49:00,2025-04-14,2025-04-14 13:49:00,12.1,0,0.0,75.18,0,0.276,101.3,0,0.67,0,0.661,0,215.4,0,9.25,0.0,0,14.27,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-14 13:50:00,2025-04-14,2025-04-14 13:50:00,12.1,0,0.013,74.62,0,0.293,101.2,0,0.7,0,0.688,0,201.1,0,10.46,0.0,0,14.27,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-14 13:51:00,2025-04-14,2025-04-14 13:51:00,12.13,0,0.044,74.32,0,0.146,101.2,0,0.612,0,0.603,0,197.6,0,9.85,0.0,0,14.27,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-14 13:52:00,2025-04-14,2025-04-14 13:52:00,12.2,0,0.0,74.45,0,0.443,101.2,0,0.672,0,0.656,0,179.3,0,12.35,0.0,0,14.27,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-14 13:53:00,2025-04-14,2025-04-14 13:53:00,12.2,0,0.0,73.61,0,0.039,101.2,0,0.682,0,0.671,0,173.6,0,9.97,0.0,0,14.27,0,13.58,0,13.21,0,38.838,-76.37,3.0
2025-04-14 13:54:00,2025-04-14,2025-04-14 13:54:00,12.2,0,0.0,73.54,0,0.612,101.2,0,1.015,0,0.997,0,157.9,0,10.65,0.0,0,14.27,0,13.58,0,13.26,0,38.838,-76.37,3.0
2025-04-14 13:55:00,2025-04-14,2025-04-14 13:55:00,12.2,0,0.0,72.17,0,0.32,101.2,0,1.103,0,1.086,0,162.1,0,10.22,0.0,0,14.27,0,13.55,0,13.28,0,38.838,-76.37,3.0
2025-04-14 13:56:00,2025-04-14,2025-04-14 13:56:00,12.2,0,0.0,72.16,0,0.545,101.2,0,1.343,0,1.309,0,155.5,0,12.92,0.0,0,14.27,0,13.54,0,13.33,0,38.838,-76.37,3.0
2025-04-14 13:57:00,2025-04-14,2025-04-14 13:57:00,12.2,0,0.0,70.93,0,0.334,101.2,0,1.27,0,1.254,0,158.2,0,9.06,0.0,0,14.27,0,13.54,0,13.38,0,38.838,-76.37,3.0
2025-04-14 13:58:00,2025-04-14,2025-04-14 13:58:00,12.2,0,0.0,70.38,0,0.418,101.2,0,1.125,0,1.094,0,156.3,0,13.49,0.0,0,14.27,0,13.55,0,13.42,0,38.838,-76.37,3.0
2025-04-14 13:59:00,2025-04-14,2025-04-14 13:59:00,12.2,0,0.0,70.67,0,0.773,101.2,0,1.442,0,1.435,0,152.5,0,5.313,0.0,0,14.27,0,13.55,0,13.47,0,38.838,-76.37,3.0
2025-04-14 14:01:00,2025-04-14,2025-04-14 14:01:00,12.2,0,0.0,70.58,0,0.157,101.2,0,1.258,0,1.246,0,160.8,0,7.889,0.0,0,14.27,0,13.55,0,13.54,0,38.838,-76.37,3.0
2025-04-14 14:02:00,2025-04-14,2025-04-14 14:02:00,12.26,0,0.048,70.68,0,0.271,101.2,0,1.23,0,1.193,0,169.3,0,14.06,0.0,0,14.27,0,13.55,0,13.59,0,38.838,-76.37,3.0
2025-04-14 14:03:00,2025-04-14,2025-04-14 14:03:00,12.3,0,0.0,69.77,0,0.185,101.2,0,0.998,0,0.946,0,167.6,0,18.5,0.0,0,14.27,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-04-14 14:04:00,2025-04-14,2025-04-14 14:04:00,12.32,0,0.039,71.2,0,0.465,101.2,0,1.205,0,1.194,0,167.9,0,7.733,0.0,0,14.27,0,13.55,0,13.66,0,38.838,-76.37,3.0
2025-04-14 14:05:00,2025-04-14,2025-04-14 14:05:00,12.4,0,0.013,71.17,0,0.833,101.2,0,1.247,0,1.157,0,146.1,0,21.73,0.0,0,14.27,0,13.55,0,13.71,0,38.838,-76.37,3.0
2025-04-14 14:06:00,2025-04-14,2025-04-14 14:06:00,12.49,0,0.022,68.93,0,0.406,101.2,0,1.492,0,1.472,0,167.3,0,9.28,0.0,0,14.27,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-04-14 14:07:00,2025-04-14,2025-04-14 14:07:00,12.49,0,0.022,68.86,0,0.39,101.2,0,1.48,0,1.459,0,163.8,0,9.66,0.0,0,14.27,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-04-14 14:08:00,2025-04-14,2025-04-14 14:08:00,12.46,0,0.048,67.73,0,0.266,101.2,0,1.59,0,1.584,0,169.0,0,4.811,0.0,0,14.27,0,13.55,0,13.85,0,38.838,-76.37,3.0
2025-04-14 14:09:00,2025-04-14,2025-04-14 14:09:00,12.4,0,0.0,67.91,0,0.212,101.2,0,1.257,0,1.24,0,163.7,0,9.27,0.0,0,14.27,0,13.55,0,13.9,0,38.838,-76.37,3.0
2025-04-14 14:10:00,2025-04-14,2025-04-14 14:10:00,12.4,0,0.0,68.29,0,0.381,101.2,0,1.255,0,1.244,0,164.6,0,7.638,0.0,0,14.27,0,13.55,0,13.94,0,38.838,-76.37,3.0
2025-04-14 14:11:00,2025-04-14,2025-04-14 14:11:00,12.4,0,0.0,67.34,0,0.366,101.2,0,1.167,0,1.153,0,160.7,0,8.62,0.0,0,14.27,0,13.56,0,13.97,0,38.838,-76.37,3.0
2025-04-14 14:12:00,2025-04-14,2025-04-14 14:12:00,12.46,0,0.048,68.03,0,0.192,101.2,0,1.18,0,1.135,0,163.9,0,15.76,0.0,0,14.27,0,13.55,0,14.01,0,38.838,-76.37,3.0
2025-04-14 14:13:00,2025-04-14,2025-04-14 14:13:00,12.5,0,0.0,67.31,0,0.299,101.2,0,1.223,0,1.212,0,163.1,0,7.818,0.0,0,14.27,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-04-14 14:14:00,2025-04-14,2025-04-14 14:14:00,12.5,0,0.0,67.88,0,0.755,101.2,0,1.047,0,0.993,0,163.4,0,18.32,0.0,0,14.27,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-04-14 14:15:00,2025-04-14,2025-04-14 14:15:00,12.58,0,0.041,67.67,0,0.833,101.2,0,1.16,0,1.123,0,150.4,0,14.54,0.0,0,14.27,0,13.66,0,14.13,0,38.838,-76.37,3.0
2025-04-14 14:16:00,2025-04-14,2025-04-14 14:16:00,12.6,0,0.0,67.1,0,0.429,101.2,0,1.265,0,1.25,0,163.4,0,8.78,0.0,0,14.27,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-04-14 14:17:00,2025-04-14,2025-04-14 14:17:00,12.6,0,0.0,67.2,0,0.558,101.2,0,1.588,0,1.569,0,156.2,0,9.0,0.0,0,14.27,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-04-14 14:18:00,2025-04-14,2025-04-14 14:18:00,12.6,0,0.0,67.09,0,0.296,101.2,0,1.472,0,1.409,0,159.1,0,16.68,0.0,0,14.27,0,13.52,0,14.25,0,38.838,-76.37,3.0
2025-04-14 14:19:00,2025-04-14,2025-04-14 14:19:00,12.6,0,0.0,67.56,0,0.388,101.2,0,1.537,0,1.514,0,163.9,0,9.81,0.0,0,14.27,0,13.52,0,14.3,0,38.838,-76.37,3.0
2025-04-14 14:20:00,2025-04-14,2025-04-14 14:20:00,12.6,0,0.0,66.96,0,0.247,101.2,0,1.743,0,1.727,0,163.8,0,7.808,0.0,0,14.27,0,13.52,0,14.35,0,38.838,-76.37,3.0
2025-04-14 14:21:00,2025-04-14,2025-04-14 14:21:00,12.6,0,0.0,66.7,0,0.218,101.2,0,1.81,0,1.796,0,163.0,0,6.996,0.0,0,14.27,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-04-14 14:22:00,2025-04-14,2025-04-14 14:22:00,12.6,0,0.0,67.48,0,0.508,101.2,0,1.755,0,1.723,0,156.1,0,10.9,0.0,0,14.27,0,13.51,0,14.42,0,38.838,-76.37,3.0
2025-04-14 14:23:00,2025-04-14,2025-04-14 14:23:00,12.6,0,0.0,67.15,0,0.293,101.2,0,1.955,0,1.953,0,157.9,0,2.351,0.0,0,14.27,0,13.51,0,14.47,0,38.838,-76.37,3.0
2025-04-14 14:24:00,2025-04-14,2025-04-14 14:24:00,12.54,0,0.048,67.43,0,0.688,101.2,0,1.717,0,1.709,0,158.5,0,5.266,0.0,0,14.27,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-04-14 14:25:00,2025-04-14,2025-04-14 14:25:00,12.5,0,0.0,67.95,0,0.391,101.2,0,1.792,0,1.788,0,159.2,0,3.776,0.0,0,14.27,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-04-14 14:26:00,2025-04-14,2025-04-14 14:26:00,12.5,0,0.0,67.38,0,0.181,101.2,0,1.878,0,1.87,0,160.5,0,5.372,0.0,0,14.27,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-04-14 14:27:00,2025-04-14,2025-04-14 14:27:00,12.5,0,0.0,67.29,0,0.303,101.2,0,2.062,0,2.055,0,160.3,0,4.737,0.0,0,14.27,0,13.52,0,14.61,0,38.838,-76.37,3.0
2025-04-14 14:28:00,2025-04-14,2025-04-14 14:28:00,12.53,0,0.046,67.36,0,0.266,101.2,0,2.107,0,2.094,0,163.7,0,6.265,0.0,0,14.27,0,13.53,0,14.66,0,38.838,-76.37,3.0
2025-04-14 14:29:00,2025-04-14,2025-04-14 14:29:00,12.6,0,0.0,67.74,0,0.302,101.2,0,1.818,0,1.805,0,166.7,0,6.893,0.0,0,14.27,0,13.53,0,14.71,0,38.838,-76.37,3.0
2025-04-14 14:30:00,2025-04-14,2025-04-14 14:30:00,12.65,0,0.05,68.86,0,1.029,101.2,0,1.368,0,1.347,0,162.0,0,10.19,0.0,0,14.27,0,13.53,0,14.75,0,38.838,-76.37,3.0
2025-04-14 14:31:00,2025-04-14,2025-04-14 14:31:00,12.79,0,0.064,69.8,0,1.508,101.2,0,1.008,0,0.932,0,141.1,0,22.25,0.0,0,14.27,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-04-14 14:32:00,2025-04-14,2025-04-14 14:32:00,12.94,0,0.049,69.24,0,0.368,101.2,0,0.787,0,0.765,0,152.6,0,13.56,0.0,0,14.27,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-04-14 14:33:00,2025-04-14,2025-04-14 14:33:00,13.07,0,0.045,66.69,0,1.005,101.2,0,1.425,0,1.407,0,159.0,0,9.18,0.0,0,14.27,0,13.52,0,14.88,0,38.838,-76.37,3.0
2025-04-14 14:34:00,2025-04-14,2025-04-14 14:34:00,13.17,0,0.065,70.68,0,1.299,101.2,0,0.768,0,0.708,0,104.2,0,22.74,0.0,0,14.27,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-04-14 14:35:00,2025-04-14,2025-04-14 14:35:00,13.32,0,0.036,70.46,0,1.03,101.2,0,0.737,0,0.672,0,115.0,0,24.01,0.0,0,14.27,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-04-14 14:36:00,2025-04-14,2025-04-14 14:36:00,13.4,0,0.0,69.09,0,2.083,101.2,0,1.183,0,1.063,0,112.9,0,25.81,0.0,0,14.27,0,13.49,0,15.02,0,38.838,-76.37,3.0
2025-04-14 14:37:00,2025-04-14,2025-04-14 14:37:00,13.4,0,0.0,68.8,0,0.855,101.2,0,0.942,0,0.892,0,114.9,0,18.67,0.0,0,14.27,0,13.49,0,15.07,0,38.838,-76.37,3.0
2025-04-14 14:38:00,2025-04-14,2025-04-14 14:38:00,13.47,0,0.045,69.66,0,0.47,101.2,0,0.888,0,0.801,0,93.2,0,25.36,0.0,0,14.27,0,13.49,0,15.12,0,38.838,-76.37,3.0
