time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 12:29:00,2025-03-06,2025-03-06 12:29:00,6.6,0,0.0,59.09,0,0.379,99.6,0,3.982,0,3.821,0,306.6,0,16.28,0.0,0,63.83,0,13.7,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:30:00,2025-03-06,2025-03-06 12:30:00,6.6,0,0.0,58.98,0,0.167,99.6,0,3.65,0,3.578,0,302.9,0,11.41,0.0,0,63.83,0,13.7,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:31:00,2025-03-06,2025-03-06 12:31:00,6.602,0,0.013,57.65,0,0.7,99.6,0,5.687,0,5.628,0,319.6,0,8.19,0.0,0,63.83,0,13.69,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:32:00,2025-03-06,2025-03-06 12:32:00,6.602,0,0.013,56.89,0,0.355,99.6,0,5.472,0,5.341,0,315.8,0,12.5,0.0,0,63.83,0,13.83,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:33:00,2025-03-06,2025-03-06 12:33:00,6.658,0,0.049,57.67,0,0.387,99.6,0,4.185,0,4.112,0,311.9,0,10.72,0.0,0,63.83,0,13.83,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:34:00,2025-03-06,2025-03-06 12:34:00,6.703,0,0.026,58.69,0,0.447,99.6,0,4.277,0,4.203,0,315.4,0,10.62,0.0,0,63.83,0,13.7,0,7.378,0,38.838,-76.37,3.0
2025-03-06 12:35:00,2025-03-06,2025-03-06 12:35:00,6.603,0,0.026,59.65,0,0.165,99.6,0,4.407,0,4.308,0,313.4,0,12.1,0.0,0,63.83,0,13.69,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:36:00,2025-03-06,2025-03-06 12:36:00,6.602,0,0.013,59.42,0,0.153,99.6,0,5.14,0,5.017,0,313.3,0,12.52,0.0,0,63.83,0,13.69,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:37:00,2025-03-06,2025-03-06 12:37:00,6.598,0,0.022,59.18,0,0.226,99.6,0,5.217,0,5.092,0,314.2,0,12.5,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:38:00,2025-03-06,2025-03-06 12:38:00,6.58,0,0.048,59.17,0,0.381,99.6,0,4.153,0,4.08,0,313.4,0,10.78,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:39:00,2025-03-06,2025-03-06 12:39:00,6.503,0,0.018,59.08,0,0.282,99.6,0,5.247,0,5.15,0,311.4,0,11.01,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:40:00,2025-03-06,2025-03-06 12:40:00,6.507,0,0.025,58.26,0,0.218,99.6,0,4.667,0,4.58,0,310.4,0,11.04,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:41:00,2025-03-06,2025-03-06 12:41:00,6.592,0,0.028,57.44,0,0.57,99.6,0,6.282,0,6.201,0,310.6,0,9.19,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:42:00,2025-03-06,2025-03-06 12:42:00,6.607,0,0.025,57.05,0,0.376,99.6,0,4.818,0,4.729,0,310.7,0,11.01,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:43:00,2025-03-06,2025-03-06 12:43:00,6.607,0,0.031,56.93,0,0.223,99.6,0,5.418,0,5.361,0,318.3,0,8.32,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:44:00,2025-03-06,2025-03-06 12:44:00,6.672,0,0.045,57.84,0,0.548,99.6,0,5.255,0,5.193,0,316.5,0,8.8,0.0,0,63.83,0,13.7,0,7.399,0,38.838,-76.37,3.0
2025-03-06 12:45:00,2025-03-06,2025-03-06 12:45:00,6.657,0,0.062,57.88,0,0.275,99.6,0,5.315,0,5.202,0,312.8,0,11.8,0.0,0,63.83,0,13.83,0,7.421,0,38.838,-76.37,3.0
2025-03-06 12:46:00,2025-03-06,2025-03-06 12:46:00,6.602,0,0.013,58.65,0,0.511,99.6,0,4.438,0,4.376,0,316.1,0,9.62,0.0,0,63.83,0,13.69,0,7.421,0,38.838,-76.37,3.0
2025-03-06 12:47:00,2025-03-06,2025-03-06 12:47:00,6.602,0,0.013,59.4,0,0.429,99.6,0,5.352,0,5.242,0,318.5,0,11.6,0.0,0,63.83,0,13.68,0,7.421,0,38.838,-76.37,3.0
2025-03-06 12:48:00,2025-03-06,2025-03-06 12:48:00,6.603,0,0.018,60.42,0,0.636,99.6,0,3.717,0,3.671,0,310.7,0,8.96,0.0,0,63.83,0,13.83,0,7.444,0,38.838,-76.37,3.0
2025-03-06 12:49:00,2025-03-06,2025-03-06 12:49:00,6.582,0,0.043,61.45,0,0.183,99.6,0,3.362,0,3.277,0,308.0,0,12.82,0.0,0,63.83,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-06 12:50:00,2025-03-06,2025-03-06 12:50:00,6.5,0,0.0,62.41,0,0.394,99.6,0,3.117,0,3.031,0,312.1,0,13.47,0.0,0,63.83,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-06 12:51:00,2025-03-06,2025-03-06 12:51:00,6.5,0,0.0,62.42,0,0.19,99.6,0,3.345,0,3.266,0,314.3,0,12.41,0.0,0,63.83,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-06 12:52:00,2025-03-06,2025-03-06 12:52:00,6.478,0,0.049,61.91,0,0.597,99.6,0,3.337,0,3.275,0,311.5,0,10.98,0.0,0,63.83,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-06 12:53:00,2025-03-06,2025-03-06 12:53:00,6.402,0,0.013,61.4,0,0.307,99.6,0,3.515,0,3.435,0,312.2,0,12.25,0.0,0,63.83,0,13.69,0,7.464,0,38.838,-76.37,3.0
2025-03-06 12:54:00,2025-03-06,2025-03-06 12:54:00,6.473,0,0.051,61.15,0,0.756,99.6,0,3.933,0,3.892,0,306.5,0,8.33,0.0,0,63.83,0,13.69,0,7.464,0,38.838,-76.37,3.0
2025-03-06 12:55:00,2025-03-06,2025-03-06 12:55:00,6.5,0,0.0,59.35,0,0.492,99.6,0,4.097,0,4.018,0,311.5,0,11.22,0.0,0,63.83,0,13.7,0,7.487,0,38.838,-76.37,3.0
2025-03-06 12:56:00,2025-03-06,2025-03-06 12:56:00,6.5,0,0.0,59.14,0,0.231,99.6,0,3.128,0,3.08,0,312.6,0,10.05,0.0,0,63.83,0,13.83,0,7.487,0,38.838,-76.37,3.0
2025-03-06 12:57:00,2025-03-06,2025-03-06 12:57:00,6.508,0,0.028,60.14,0,0.517,99.6,0,3.03,0,2.936,0,302.1,0,14.29,0.0,0,63.83,0,13.7,0,7.487,0,38.838,-76.37,3.0
2025-03-06 12:58:00,2025-03-06,2025-03-06 12:58:00,6.528,0,0.049,59.15,0,1.189,99.6,0,3.977,0,3.891,0,313.1,0,11.86,0.0,0,63.83,0,13.69,0,7.51,0,38.838,-76.37,3.0
2025-03-06 12:59:00,2025-03-06,2025-03-06 12:59:00,6.587,0,0.034,58.1,0,0.308,99.6,0,4.077,0,3.96,0,298.7,0,13.69,0.0,0,63.83,0,13.69,0,7.51,0,38.838,-76.37,3.0
2025-03-06 13:01:00,2025-03-06,2025-03-06 13:01:00,6.6,0,0.0,58.76,0,0.522,99.6,0,3.567,0,3.449,0,301.8,0,14.7,0.0,0,63.83,0,13.7,0,7.532,0,38.838,-76.37,3.0
2025-03-06 13:02:00,2025-03-06,2025-03-06 13:02:00,6.603,0,0.018,57.91,0,0.647,99.6,0,5.357,0,5.253,0,302.0,0,11.25,0.0,0,63.83,0,13.72,0,7.532,0,38.838,-76.37,3.0
2025-03-06 13:03:00,2025-03-06,2025-03-06 13:03:00,6.603,0,0.018,56.78,0,0.215,99.6,0,7.11,0,6.939,0,313.3,0,12.55,0.0,0,63.83,0,13.73,0,7.552,0,38.838,-76.37,3.0
2025-03-06 13:04:00,2025-03-06,2025-03-06 13:04:00,6.648,0,0.05,56.82,0,0.275,99.6,0,5.925,0,5.743,0,309.0,0,14.2,0.0,0,63.83,0,13.74,0,7.575,0,38.838,-76.37,3.0
2025-03-06 13:05:00,2025-03-06,2025-03-06 13:05:00,6.7,0,0.0,57.68,0,0.36,99.6,0,6.562,0,6.505,0,310.6,0,7.517,0.0,0,63.83,0,13.76,0,7.575,0,38.838,-76.37,3.0
2025-03-06 13:06:00,2025-03-06,2025-03-06 13:06:00,6.665,0,0.051,59.32,0,0.594,99.6,0,5.135,0,5.068,0,316.2,0,9.27,0.0,0,63.83,0,13.76,0,7.575,0,38.838,-76.37,3.0
2025-03-06 13:07:00,2025-03-06,2025-03-06 13:07:00,6.607,0,0.025,58.84,0,0.503,99.6,0,4.78,0,4.647,0,311.4,0,13.53,0.0,0,63.83,0,13.83,0,7.598,0,38.838,-76.37,3.0
2025-03-06 13:08:00,2025-03-06,2025-03-06 13:08:00,6.605,0,0.022,58.91,0,0.266,99.6,0,4.958,0,4.835,0,319.7,0,12.76,0.0,0,63.83,0,13.78,0,7.618,0,38.838,-76.37,3.0
2025-03-06 13:09:00,2025-03-06,2025-03-06 13:09:00,6.578,0,0.041,59.12,0,0.243,99.6,0,6.143,0,6.021,0,315.0,0,11.45,0.0,0,63.83,0,13.78,0,7.618,0,38.838,-76.37,3.0
2025-03-06 13:10:00,2025-03-06,2025-03-06 13:10:00,6.527,0,0.057,58.6,0,0.794,99.6,0,5.903,0,5.827,0,314.9,0,9.24,0.0,0,63.83,0,13.78,0,7.641,0,38.838,-76.37,3.0
2025-03-06 13:11:00,2025-03-06,2025-03-06 13:11:00,6.505,0,0.022,57.7,0,0.152,99.6,0,5.532,0,5.447,0,318.2,0,10.05,0.0,0,63.83,0,13.77,0,7.641,0,38.838,-76.37,3.0
2025-03-06 13:12:00,2025-03-06,2025-03-06 13:12:00,6.6,0,0.026,57.17,0,0.302,99.6,0,6.342,0,6.238,0,317.4,0,10.35,0.0,0,63.83,0,13.83,0,7.663,0,38.838,-76.37,3.0
2025-03-06 13:13:00,2025-03-06,2025-03-06 13:13:00,6.602,0,0.013,56.6,0,0.316,99.6,0,6.132,0,6.089,0,315.9,0,6.741,0.0,0,63.83,0,13.75,0,7.686,0,38.838,-76.37,3.0
2025-03-06 13:14:00,2025-03-06,2025-03-06 13:14:00,6.607,0,0.031,57.55,0,0.347,99.7,0,5.32,0,5.256,0,313.7,0,8.85,0.0,0,63.83,0,13.73,0,7.706,0,38.838,-76.37,3.0
2025-03-06 13:15:00,2025-03-06,2025-03-06 13:15:00,6.615,0,0.036,57.96,0,0.256,99.7,0,5.56,0,5.469,0,313.8,0,10.34,0.0,0,63.83,0,13.72,0,7.706,0,38.838,-76.37,3.0
2025-03-06 13:16:00,2025-03-06,2025-03-06 13:16:00,6.615,0,0.04,57.93,0,0.252,99.7,0,5.747,0,5.622,0,314.3,0,11.91,0.0,0,63.83,0,13.71,0,7.729,0,38.838,-76.37,3.0
2025-03-06 13:17:00,2025-03-06,2025-03-06 13:17:00,6.602,0,0.013,58.18,0,0.492,99.7,0,5.173,0,5.095,0,313.5,0,9.96,0.0,0,63.83,0,13.83,0,7.751,0,38.838,-76.37,3.0
2025-03-06 13:18:00,2025-03-06,2025-03-06 13:18:00,6.605,0,0.022,58.38,0,0.384,99.7,0,5.89,0,5.808,0,310.1,0,9.59,0.0,0,63.83,0,13.83,0,7.774,0,38.838,-76.37,3.0
2025-03-06 13:19:00,2025-03-06,2025-03-06 13:19:00,6.605,0,0.022,57.97,0,0.338,99.7,0,6.518,0,6.408,0,316.3,0,10.54,0.0,0,63.83,0,13.79,0,7.794,0,38.838,-76.37,3.0
2025-03-06 13:20:00,2025-03-06,2025-03-06 13:20:00,6.6,0,0.0,57.63,0,0.353,99.7,0,4.842,0,4.747,0,302.6,0,11.3,0.0,0,63.83,0,13.79,0,7.794,0,38.838,-76.37,3.0
2025-03-06 13:21:00,2025-03-06,2025-03-06 13:21:00,6.607,0,0.025,58.87,0,0.897,99.7,0,4.76,0,4.655,0,314.2,0,12.03,0.0,0,63.83,0,13.79,0,7.839,0,38.838,-76.37,3.0
2025-03-06 13:22:00,2025-03-06,2025-03-06 13:22:00,6.602,0,0.013,59.25,0,0.301,99.7,0,4.585,0,4.475,0,308.5,0,12.55,0.0,0,63.83,0,13.79,0,7.839,0,38.838,-76.37,3.0
2025-03-06 13:23:00,2025-03-06,2025-03-06 13:23:00,6.6,0,0.0,59.62,0,0.839,99.7,0,3.443,0,3.398,0,308.4,0,9.26,0.0,0,63.83,0,13.79,0,7.882,0,38.838,-76.37,3.0
2025-03-06 13:24:00,2025-03-06,2025-03-06 13:24:00,6.602,0,0.013,60.37,0,0.457,99.7,0,4.237,0,4.199,0,315.6,0,7.612,0.0,0,63.83,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-03-06 13:25:00,2025-03-06,2025-03-06 13:25:00,6.603,0,0.018,59.97,0,0.334,99.7,0,3.32,0,3.195,0,306.4,0,15.7,0.0,0,63.83,0,13.79,0,7.905,0,38.838,-76.37,3.0
2025-03-06 13:26:00,2025-03-06,2025-03-06 13:26:00,6.605,0,0.022,60.01,0,0.333,99.7,0,4.455,0,4.356,0,314.6,0,12.07,0.0,0,63.83,0,13.79,0,7.927,0,38.838,-76.37,3.0
2025-03-06 13:27:00,2025-03-06,2025-03-06 13:27:00,6.602,0,0.013,59.8,0,0.622,99.7,0,4.053,0,3.934,0,306.0,0,13.87,0.0,0,63.83,0,13.79,0,7.95,0,38.838,-76.37,3.0
2025-03-06 13:28:00,2025-03-06,2025-03-06 13:28:00,6.612,0,0.032,59.67,0,0.344,99.7,0,3.965,0,3.842,0,311.2,0,14.28,0.0,0,63.83,0,13.79,0,7.97,0,38.838,-76.37,3.0
2025-03-06 13:29:00,2025-03-06,2025-03-06 13:29:00,6.622,0,0.041,58.85,0,0.51,99.7,0,5.257,0,5.181,0,315.6,0,9.74,0.0,0,63.83,0,13.8,0,8.02,0,38.838,-76.37,3.0
2025-03-06 13:30:00,2025-03-06,2025-03-06 13:30:00,6.623,0,0.059,58.72,0,0.433,99.7,0,4.28,0,4.186,0,308.9,0,11.99,0.0,0,63.83,0,13.8,0,8.04,0,38.838,-76.37,3.0
2025-03-06 13:31:00,2025-03-06,2025-03-06 13:31:00,6.7,0,0.0,58.4,0,0.522,99.7,0,5.618,0,5.469,0,306.8,0,13.19,0.0,0,63.83,0,13.79,0,8.06,0,38.838,-76.37,3.0
2025-03-06 13:32:00,2025-03-06,2025-03-06 13:32:00,6.702,0,0.013,59.56,0,0.778,99.7,0,4.612,0,4.503,0,314.5,0,12.43,0.0,0,63.83,0,13.79,0,8.1,0,38.838,-76.37,3.0
2025-03-06 13:33:00,2025-03-06,2025-03-06 13:33:00,6.7,0,0.0,59.0,0,0.48,99.7,0,4.428,0,4.36,0,314.7,0,10.04,0.0,0,63.83,0,13.79,0,8.15,0,38.838,-76.37,3.0
2025-03-06 13:34:00,2025-03-06,2025-03-06 13:34:00,6.747,0,0.05,57.66,0,0.707,99.7,0,5.113,0,5.025,0,312.6,0,10.66,0.0,0,63.83,0,13.8,0,8.17,0,38.838,-76.37,3.0
2025-03-06 13:35:00,2025-03-06,2025-03-06 13:35:00,6.802,0,0.013,57.18,0,0.412,99.7,0,5.195,0,5.11,0,322.0,0,10.34,0.0,0,63.83,0,13.8,0,8.19,0,38.838,-76.37,3.0
2025-03-06 13:36:00,2025-03-06,2025-03-06 13:36:00,6.8,0,0.0,56.17,0,0.353,99.7,0,5.425,0,5.38,0,313.2,0,7.397,0.0,0,63.83,0,13.8,0,8.23,0,38.838,-76.37,3.0
2025-03-06 13:37:00,2025-03-06,2025-03-06 13:37:00,6.802,0,0.013,56.84,0,0.343,99.7,0,5.193,0,5.125,0,319.2,0,9.28,0.0,0,63.83,0,13.79,0,8.28,0,38.838,-76.37,3.0
2025-03-06 13:38:00,2025-03-06,2025-03-06 13:38:00,6.805,0,0.022,57.54,0,0.426,99.7,0,4.972,0,4.849,0,312.0,0,12.72,0.0,0,63.83,0,13.8,0,8.3,0,38.838,-76.37,3.0
2025-03-06 13:39:00,2025-03-06,2025-03-06 13:39:00,6.803,0,0.018,55.95,0,0.31,99.7,0,6.765,0,6.674,0,313.4,0,9.38,0.0,0,63.83,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-03-06 13:40:00,2025-03-06,2025-03-06 13:40:00,6.802,0,0.013,57.58,0,0.642,99.7,0,5.395,0,5.207,0,311.8,0,15.12,0.0,0,63.83,0,13.8,0,8.37,0,38.838,-76.37,3.0
2025-03-06 13:41:00,2025-03-06,2025-03-06 13:41:00,6.8,0,0.0,57.66,0,0.252,99.7,0,5.63,0,5.522,0,313.8,0,11.23,0.0,0,63.83,0,13.8,0,8.41,0,38.838,-76.37,3.0
2025-03-06 13:42:00,2025-03-06,2025-03-06 13:42:00,6.757,0,0.05,57.12,0,0.338,99.7,0,4.988,0,4.784,0,318.3,0,16.39,0.0,0,63.83,0,13.79,0,8.44,0,38.838,-76.37,3.0
2025-03-06 13:43:00,2025-03-06,2025-03-06 13:43:00,6.7,0,0.0,57.44,0,0.201,99.7,0,4.433,0,4.391,0,313.3,0,7.87,0.0,0,63.83,0,13.79,0,8.46,0,38.838,-76.37,3.0
2025-03-06 13:44:00,2025-03-06,2025-03-06 13:44:00,6.7,0,0.0,56.92,0,0.444,99.7,0,5.423,0,5.284,0,312.2,0,12.99,0.0,0,63.83,0,13.8,0,8.5,0,38.838,-76.37,3.0
2025-03-06 13:45:00,2025-03-06,2025-03-06 13:45:00,6.705,0,0.022,56.77,0,0.306,99.7,0,4.663,0,4.6,0,314.0,0,9.41,0.0,0,63.83,0,13.8,0,8.52,0,38.838,-76.37,3.0
2025-03-06 13:46:00,2025-03-06,2025-03-06 13:46:00,6.683,0,0.041,57.4,0,0.584,99.7,0,4.997,0,4.858,0,314.1,0,13.5,0.0,0,63.83,0,13.8,0,8.55,0,38.838,-76.37,3.0
2025-03-06 13:47:00,2025-03-06,2025-03-06 13:47:00,6.6,0,0.0,57.71,0,0.484,99.7,0,3.857,0,3.756,0,307.0,0,13.11,0.0,0,63.83,0,13.8,0,8.57,0,38.838,-76.37,3.0
2025-03-06 13:48:00,2025-03-06,2025-03-06 13:48:00,6.602,0,0.013,58.19,0,0.413,99.7,0,6.19,0,6.113,0,315.2,0,9.02,0.0,0,63.83,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-06 13:49:00,2025-03-06,2025-03-06 13:49:00,6.603,0,0.018,57.16,0,0.812,99.7,0,5.563,0,5.504,0,316.7,0,8.35,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 13:50:00,2025-03-06,2025-03-06 13:50:00,6.577,0,0.042,56.01,0,0.355,99.7,0,4.39,0,4.275,0,312.7,0,13.11,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 13:51:00,2025-03-06,2025-03-06 13:51:00,6.597,0,0.018,56.16,0,0.183,99.7,0,4.965,0,4.92,0,311.6,0,7.735,0.0,0,63.83,0,13.8,0,8.61,0,38.838,-76.37,3.0
2025-03-06 13:52:00,2025-03-06,2025-03-06 13:52:00,6.603,0,0.018,57.07,0,0.62,99.7,0,5.803,0,5.723,0,310.4,0,9.56,0.0,0,63.83,0,13.79,0,8.61,0,38.838,-76.37,3.0
2025-03-06 13:53:00,2025-03-06,2025-03-06 13:53:00,6.572,0,0.049,58.21,0,0.289,99.7,0,4.267,0,4.189,0,309.1,0,10.93,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:54:00,2025-03-06,2025-03-06 13:54:00,6.5,0,0.0,58.8,0,0.879,99.7,0,3.687,0,3.535,0,321.3,0,16.43,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:55:00,2025-03-06,2025-03-06 13:55:00,6.502,0,0.013,58.12,0,0.303,99.7,0,4.478,0,4.405,0,311.1,0,10.38,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:56:00,2025-03-06,2025-03-06 13:56:00,6.5,0,0.0,58.26,0,0.488,99.7,0,6.197,0,6.058,0,314.9,0,12.11,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:57:00,2025-03-06,2025-03-06 13:57:00,6.5,0,0.0,57.07,0,0.284,99.7,0,4.998,0,4.908,0,314.4,0,10.87,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:58:00,2025-03-06,2025-03-06 13:58:00,6.5,0,0.0,57.32,0,0.256,99.7,0,4.628,0,4.55,0,312.3,0,10.55,0.0,0,63.83,0,13.8,0,8.63,0,38.838,-76.37,3.0
2025-03-06 13:59:00,2025-03-06,2025-03-06 13:59:00,6.5,0,0.0,57.75,0,0.456,99.7,0,4.873,0,4.819,0,312.3,0,8.54,0.0,0,63.83,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-06 14:01:00,2025-03-06,2025-03-06 14:01:00,6.5,0,0.0,57.37,0,0.751,99.7,0,6.483,0,6.3,0,318.0,0,13.61,0.0,0,63.83,0,13.79,0,8.61,0,38.838,-76.37,3.0
2025-03-06 14:02:00,2025-03-06,2025-03-06 14:02:00,6.5,0,0.0,58.02,0,0.523,99.7,0,4.713,0,4.656,0,311.5,0,8.92,0.0,0,63.83,0,13.79,0,8.61,0,38.838,-76.37,3.0
2025-03-06 14:03:00,2025-03-06,2025-03-06 14:03:00,6.5,0,0.0,58.53,0,0.351,99.7,0,5.297,0,5.038,0,309.8,0,17.9,0.0,0,63.83,0,13.8,0,8.61,0,38.838,-76.37,3.0
2025-03-06 14:04:00,2025-03-06,2025-03-06 14:04:00,6.503,0,0.018,57.88,0,0.4,99.7,0,5.553,0,5.411,0,307.7,0,12.98,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:05:00,2025-03-06,2025-03-06 14:05:00,6.507,0,0.025,57.19,0,0.493,99.7,0,5.007,0,4.899,0,309.4,0,11.88,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:06:00,2025-03-06,2025-03-06 14:06:00,6.503,0,0.018,57.94,0,0.213,99.7,0,5.177,0,5.106,0,308.0,0,9.46,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:07:00,2025-03-06,2025-03-06 14:07:00,6.505,0,0.022,58.02,0,0.315,99.7,0,5.56,0,5.469,0,315.6,0,10.34,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:08:00,2025-03-06,2025-03-06 14:08:00,6.543,0,0.053,58.67,0,0.126,99.7,0,6.882,0,6.805,0,314.3,0,8.53,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:09:00,2025-03-06,2025-03-06 14:09:00,6.503,0,0.018,58.25,0,0.586,99.7,0,6.645,0,6.57,0,319.6,0,8.6,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:10:00,2025-03-06,2025-03-06 14:10:00,6.502,0,0.013,57.08,0,0.497,99.7,0,7.69,0,7.611,0,316.5,0,8.22,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:11:00,2025-03-06,2025-03-06 14:11:00,6.5,0,0.0,56.67,0,0.387,99.7,0,6.435,0,6.35,0,318.1,0,9.3,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:12:00,2025-03-06,2025-03-06 14:12:00,6.502,0,0.013,56.7,0,0.582,99.7,0,5.398,0,5.292,0,314.9,0,11.36,0.0,0,63.83,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:13:00,2025-03-06,2025-03-06 14:13:00,6.548,0,0.05,56.69,0,0.278,99.7,0,5.602,0,5.459,0,308.9,0,12.92,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:14:00,2025-03-06,2025-03-06 14:14:00,6.598,0,0.013,57.34,0,0.384,99.7,0,5.633,0,5.48,0,300.4,0,13.38,0.0,0,63.83,0,13.8,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:15:00,2025-03-06,2025-03-06 14:15:00,6.607,0,0.031,55.98,0,0.572,99.7,0,5.808,0,5.673,0,305.9,0,12.35,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:16:00,2025-03-06,2025-03-06 14:16:00,6.598,0,0.013,56.98,0,0.69,99.7,0,4.79,0,4.728,0,316.7,0,9.25,0.0,0,63.83,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:17:00,2025-03-06,2025-03-06 14:17:00,6.585,0,0.04,57.94,0,0.134,99.7,0,4.422,0,4.351,0,311.3,0,10.26,0.0,0,63.83,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:18:00,2025-03-06,2025-03-06 14:18:00,6.505,0,0.022,58.26,0,0.424,99.7,0,4.262,0,4.224,0,315.2,0,7.661,0.0,0,63.83,0,13.8,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:19:00,2025-03-06,2025-03-06 14:19:00,6.5,0,0.0,57.89,0,0.59,99.7,0,5.318,0,5.237,0,312.1,0,10.03,0.0,0,63.83,0,13.8,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:20:00,2025-03-06,2025-03-06 14:20:00,6.5,0,0.0,57.3,0,0.348,99.7,0,6.012,0,5.87,0,317.4,0,12.43,0.0,0,63.83,0,13.8,0,8.57,0,38.838,-76.37,3.0
2025-03-06 14:21:00,2025-03-06,2025-03-06 14:21:00,6.5,0,0.0,57.34,0,0.565,99.7,0,4.545,0,4.39,0,312.5,0,14.97,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:22:00,2025-03-06,2025-03-06 14:22:00,6.503,0,0.018,58.25,0,0.547,99.7,0,4.123,0,4.026,0,307.9,0,12.43,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:23:00,2025-03-06,2025-03-06 14:23:00,6.503,0,0.018,58.36,0,0.183,99.7,0,5.693,0,5.607,0,315.2,0,9.96,0.0,0,63.83,0,13.8,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:24:00,2025-03-06,2025-03-06 14:24:00,6.502,0,0.013,57.64,0,0.584,99.7,0,5.708,0,5.486,0,306.6,0,15.99,0.0,0,63.83,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:25:00,2025-03-06,2025-03-06 14:25:00,6.59,0,0.035,57.08,0,0.631,99.7,0,6.01,0,5.932,0,312.7,0,9.23,0.0,0,63.83,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-06 14:26:00,2025-03-06,2025-03-06 14:26:00,6.605,0,0.022,57.75,0,0.285,99.7,0,5.998,0,5.932,0,311.2,0,8.51,0.0,0,63.83,0,13.79,0,8.61,0,38.838,-76.37,3.0
