time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 12:28:00,2025-02-24,2025-02-24 12:28:00,1.255,0,0.05,86.0,0,0.032,101.9,0,0.545,0,0.543,0,57.99,0,4.278,0.0,0,11.61,0,14.11,0,-1.076,0,38.838,-76.37,3.0
2025-02-24 12:29:00,2025-02-24,2025-02-24 12:29:00,1.302,0,0.013,86.2,0,0.048,101.9,0,0.508,0,0.507,0,70.85,0,4.5,0.0,0,11.61,0,14.1,0,-1.053,0,38.838,-76.37,3.0
2025-02-24 12:30:00,2025-02-24,2025-02-24 12:30:00,1.327,0,0.044,86.4,0,0.052,101.9,0,0.522,0,0.52,0,89.0,0,5.166,0.0,0,11.61,0,14.12,0,-1.033,0,38.838,-76.37,3.0
2025-02-24 12:31:00,2025-02-24,2025-02-24 12:31:00,1.403,0,0.018,86.5,0,0.018,101.9,0,0.517,0,0.516,0,106.0,0,3.782,0.0,0,11.61,0,14.12,0,-1.01,0,38.838,-76.37,3.0
2025-02-24 12:32:00,2025-02-24,2025-02-24 12:32:00,1.49,0,0.03,86.3,0,0.126,102.0,0,0.527,0,0.526,0,113.2,0,3.768,0.0,0,11.61,0,14.12,0,-0.969,0,38.838,-76.37,3.0
2025-02-24 12:33:00,2025-02-24,2025-02-24 12:33:00,1.568,0,0.05,85.8,0,0.178,102.0,0,0.58,0,0.577,0,108.1,0,5.922,0.0,0,11.61,0,14.12,0,-0.927,0,38.838,-76.37,3.0
2025-02-24 12:34:00,2025-02-24,2025-02-24 12:34:00,1.622,0,0.041,85.4,0,0.07,102.0,0,0.61,0,0.609,0,101.1,0,3.387,0.0,0,11.61,0,14.12,0,-0.884,0,38.838,-76.37,3.0
2025-02-24 12:35:00,2025-02-24,2025-02-24 12:35:00,1.705,0,0.022,85.3,0,0.0,102.0,0,0.628,0,0.623,0,104.2,0,7.542,0.0,0,11.61,0,14.12,0,-0.861,0,38.838,-76.37,3.0
2025-02-24 12:36:00,2025-02-24,2025-02-24 12:36:00,1.755,0,0.064,85.2,0,0.051,102.0,0,0.567,0,0.564,0,111.1,0,5.27,0.0,0,11.61,0,14.12,0,-0.798,0,38.838,-76.37,3.0
2025-02-24 12:37:00,2025-02-24,2025-02-24 12:37:00,1.81,0,0.03,84.8,0,0.128,102.0,0,0.482,0,0.481,0,108.0,0,3.317,0.0,0,11.61,0,14.11,0,-0.755,0,38.838,-76.37,3.0
2025-02-24 12:38:00,2025-02-24,2025-02-24 12:38:00,1.877,0,0.042,84.5,0,0.083,102.0,0,0.397,0,0.396,0,102.5,0,3.587,0.0,0,11.61,0,14.12,0,-0.712,0,38.838,-76.37,3.0
2025-02-24 12:39:00,2025-02-24,2025-02-24 12:39:00,1.918,0,0.039,84.2,0,0.068,102.0,0,0.31,0,0.308,0,99.7,0,6.53,0.0,0,11.61,0,14.12,0,-0.649,0,38.838,-76.37,3.0
2025-02-24 12:40:00,2025-02-24,2025-02-24 12:40:00,2.002,0,0.013,83.9,0,0.146,102.0,0,0.3,0,0.298,0,105.6,0,6.27,0.0,0,11.61,0,14.12,0,-0.585,0,38.838,-76.37,3.0
2025-02-24 12:41:00,2025-02-24,2025-02-24 12:41:00,2.083,0,0.052,83.4,0,0.18,102.0,0,0.398,0,0.398,0,111.7,0,3.528,0.0,0,11.61,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-02-24 12:42:00,2025-02-24,2025-02-24 12:42:00,2.155,0,0.05,83.1,0,0.05,102.0,0,0.468,0,0.468,0,111.3,0,3.015,0.0,0,11.61,0,14.08,0,-0.457,0,38.838,-76.37,3.0
2025-02-24 12:43:00,2025-02-24,2025-02-24 12:43:00,2.205,0,0.022,82.8,0,0.076,102.0,0,0.4,0,0.399,0,119.4,0,4.823,0.0,0,11.61,0,14.08,0,-0.393,0,38.838,-76.37,3.0
2025-02-24 12:44:00,2025-02-24,2025-02-24 12:44:00,2.305,0,0.022,82.5,0,0.142,102.0,0,0.35,0,0.35,0,121.6,0,2.951,0.0,0,11.61,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-02-24 12:45:00,2025-02-24,2025-02-24 12:45:00,2.357,0,0.05,81.8,0,0.487,102.0,0,0.377,0,0.364,0,145.5,0,14.93,0.0,0,11.61,0,14.08,0,-0.267,0,38.838,-76.37,3.0
2025-02-24 12:46:00,2025-02-24,2025-02-24 12:46:00,2.4,0,0.0,79.57,0,0.381,102.0,0,0.525,0,0.522,0,166.1,0,5.847,0.0,0,11.61,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-02-24 12:47:00,2025-02-24,2025-02-24 12:47:00,2.403,0,0.018,80.4,0,0.412,102.0,0,0.85,0,0.848,0,160.7,0,3.907,0.0,0,11.61,0,14.08,0,-0.118,0,38.838,-76.37,3.0
2025-02-24 12:48:00,2025-02-24,2025-02-24 12:48:00,2.398,0,0.013,79.83,0,0.21,102.0,0,1.065,0,1.064,0,158.8,0,2.248,0.0,0,11.61,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-02-24 12:49:00,2025-02-24,2025-02-24 12:49:00,2.308,0,0.028,79.78,0,0.266,102.0,0,1.122,0,1.121,0,160.7,0,2.233,0.0,0,11.61,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-24 12:50:00,2025-02-24,2025-02-24 12:50:00,2.3,0,0.0,79.23,0,0.047,102.0,0,1.148,0,1.148,0,161.4,0,1.81,0.0,0,11.61,0,14.08,0,0.138,0,38.838,-76.37,3.0
2025-02-24 12:51:00,2025-02-24,2025-02-24 12:51:00,2.273,0,0.048,79.09,0,0.08,102.0,0,1.132,0,1.131,0,163.8,0,2.19,0.0,0,11.61,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-24 12:52:00,2025-02-24,2025-02-24 12:52:00,2.202,0,0.013,78.93,0,0.231,102.0,0,0.95,0,0.95,0,170.6,0,1.795,0.0,0,11.61,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-02-24 12:53:00,2025-02-24,2025-02-24 12:53:00,2.2,0,0.0,78.69,0,0.141,102.0,0,0.8,0,0.799,0,172.8,0,2.507,0.0,0,11.61,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-02-24 12:54:00,2025-02-24,2025-02-24 12:54:00,2.203,0,0.018,78.99,0,0.034,102.0,0,0.797,0,0.796,0,173.3,0,2.8,0.0,0,11.61,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-02-24 12:55:00,2025-02-24,2025-02-24 12:55:00,2.205,0,0.022,79.25,0,0.158,102.0,0,0.893,0,0.892,0,176.2,0,2.712,0.0,0,11.61,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-02-24 12:56:00,2025-02-24,2025-02-24 12:56:00,2.2,0,0.0,79.33,0,0.131,102.0,0,0.812,0,0.81,0,175.7,0,3.079,0.0,0,11.61,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-02-24 12:57:00,2025-02-24,2025-02-24 12:57:00,2.2,0,0.0,79.5,0,0.15,102.0,0,0.972,0,0.971,0,172.1,0,2.652,0.0,0,11.61,0,14.05,0,0.777,0,38.838,-76.37,3.0
2025-02-24 12:58:00,2025-02-24,2025-02-24 12:58:00,2.202,0,0.013,79.8,0,0.08,102.0,0,1.14,0,1.139,0,168.8,0,1.788,0.0,0,11.61,0,14.05,0,0.883,0,38.838,-76.37,3.0
2025-02-24 12:59:00,2025-02-24,2025-02-24 12:59:00,2.202,0,0.013,80.1,0,0.048,102.0,0,1.28,0,1.28,0,165.1,0,1.33,0.0,0,11.61,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-02-24 13:01:00,2025-02-24,2025-02-24 13:01:00,2.202,0,0.013,80.1,0,0.198,102.0,0,1.793,0,1.793,0,158.7,0,1.225,0.0,0,11.61,0,14.02,0,1.181,0,38.838,-76.37,3.0
2025-02-24 13:02:00,2025-02-24,2025-02-24 13:02:00,2.2,0,0.0,80.4,0,0.111,102.0,0,2.062,0,2.061,0,155.5,0,1.255,0.0,0,11.61,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-02-24 13:03:00,2025-02-24,2025-02-24 13:03:00,2.162,0,0.049,81.1,0,0.278,102.0,0,1.953,0,1.953,0,155.8,0,1.187,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-24 13:04:00,2025-02-24,2025-02-24 13:04:00,2.1,0,0.0,81.8,0,0.137,102.0,0,1.78,0,1.78,0,154.5,0,1.279,0.0,0,11.61,0,14.01,0,1.457,0,38.838,-76.37,3.0
2025-02-24 13:05:00,2025-02-24,2025-02-24 13:05:00,2.102,0,0.013,82.1,0,0.091,102.0,0,1.678,0,1.677,0,155.2,0,1.847,0.0,0,11.61,0,14.02,0,1.543,0,38.838,-76.37,3.0
2025-02-24 13:06:00,2025-02-24,2025-02-24 13:06:00,2.103,0,0.018,82.6,0,0.157,102.0,0,1.533,0,1.533,0,157.0,0,1.432,0.0,0,11.61,0,14.02,0,1.649,0,38.838,-76.37,3.0
2025-02-24 13:07:00,2025-02-24,2025-02-24 13:07:00,2.102,0,0.013,82.9,0,0.048,102.0,0,1.58,0,1.579,0,156.5,0,2.425,0.0,0,11.61,0,14.02,0,1.735,0,38.838,-76.37,3.0
2025-02-24 13:08:00,2025-02-24,2025-02-24 13:08:00,2.1,0,0.0,82.7,0,0.229,102.0,0,1.73,0,1.729,0,156.9,0,2.342,0.0,0,11.61,0,14.01,0,1.821,0,38.838,-76.37,3.0
2025-02-24 13:09:00,2025-02-24,2025-02-24 13:09:00,2.103,0,0.018,82.2,0,0.093,102.0,0,1.538,0,1.537,0,154.3,0,1.977,0.0,0,11.61,0,13.98,0,1.927,0,38.838,-76.37,3.0
2025-02-24 13:10:00,2025-02-24,2025-02-24 13:10:00,2.102,0,0.013,81.0,0,0.564,102.0,0,1.563,0,1.561,0,154.8,0,2.916,0.0,0,11.61,0,13.98,0,2.011,0,38.838,-76.37,3.0
2025-02-24 13:11:00,2025-02-24,2025-02-24 13:11:00,2.1,0,0.0,79.82,0,0.165,102.0,0,1.475,0,1.473,0,159.1,0,2.738,0.0,0,11.61,0,13.98,0,2.096,0,38.838,-76.37,3.0
2025-02-24 13:12:00,2025-02-24,2025-02-24 13:12:00,2.175,0,0.05,80.6,0,0.196,102.0,0,1.507,0,1.506,0,161.9,0,2.001,0.0,0,11.61,0,13.98,0,2.182,0,38.838,-76.37,3.0
2025-02-24 13:13:00,2025-02-24,2025-02-24 13:13:00,2.203,0,0.018,80.9,0,0.116,102.0,0,1.532,0,1.531,0,160.4,0,1.85,0.0,0,11.61,0,13.98,0,2.288,0,38.838,-76.37,3.0
2025-02-24 13:14:00,2025-02-24,2025-02-24 13:14:00,2.2,0,0.0,81.3,0,0.094,102.0,0,1.443,0,1.442,0,162.4,0,2.606,0.0,0,11.61,0,13.98,0,2.374,0,38.838,-76.37,3.0
2025-02-24 13:15:00,2025-02-24,2025-02-24 13:15:00,2.203,0,0.018,81.1,0,0.083,102.0,0,1.562,0,1.56,0,162.5,0,2.239,0.0,0,11.61,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-24 13:16:00,2025-02-24,2025-02-24 13:16:00,2.203,0,0.018,80.9,0,0.22,102.0,0,1.583,0,1.582,0,162.3,0,2.655,0.0,0,11.61,0,13.98,0,2.544,0,38.838,-76.37,3.0
2025-02-24 13:17:00,2025-02-24,2025-02-24 13:17:00,2.203,0,0.018,79.27,0,0.684,102.0,0,1.725,0,1.723,0,159.4,0,2.725,0.0,0,11.61,0,13.98,0,2.652,0,38.838,-76.37,3.0
2025-02-24 13:18:00,2025-02-24,2025-02-24 13:18:00,2.203,0,0.018,78.68,0,0.222,102.0,0,1.593,0,1.593,0,158.1,0,1.684,0.0,0,11.61,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-02-24 13:19:00,2025-02-24,2025-02-24 13:19:00,2.202,0,0.013,78.45,0,0.247,102.0,0,1.653,0,1.652,0,156.4,0,1.911,0.0,0,11.61,0,13.98,0,2.822,0,38.838,-76.37,3.0
2025-02-24 13:20:00,2025-02-24,2025-02-24 13:20:00,2.2,0,0.0,77.47,0,0.256,102.0,0,1.652,0,1.651,0,153.4,0,1.637,0.0,0,11.61,0,13.98,0,2.907,0,38.838,-76.37,3.0
2025-02-24 13:21:00,2025-02-24,2025-02-24 13:21:00,2.203,0,0.018,76.97,0,0.255,102.0,0,1.703,0,1.702,0,154.7,0,1.984,0.0,0,11.61,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-24 13:22:00,2025-02-24,2025-02-24 13:22:00,2.2,0,0.0,76.99,0,0.053,102.0,0,1.767,0,1.765,0,156.4,0,2.372,0.0,0,11.61,0,13.95,0,3.079,0,38.838,-76.37,3.0
2025-02-24 13:23:00,2025-02-24,2025-02-24 13:23:00,2.247,0,0.05,76.74,0,0.179,102.0,0,1.633,0,1.632,0,158.1,0,2.485,0.0,0,11.61,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-24 13:24:00,2025-02-24,2025-02-24 13:24:00,2.29,0,0.03,77.44,0,0.594,102.0,0,1.595,0,1.588,0,162.7,0,5.392,0.0,0,11.61,0,13.95,0,3.228,0,38.838,-76.37,3.0
2025-02-24 13:25:00,2025-02-24,2025-02-24 13:25:00,2.31,0,0.03,79.38,0,0.614,102.0,0,1.423,0,1.419,0,166.6,0,4.486,0.0,0,11.61,0,13.95,0,3.314,0,38.838,-76.37,3.0
2025-02-24 13:26:00,2025-02-24,2025-02-24 13:26:00,2.39,0,0.035,80.8,0,0.33,102.0,0,1.553,0,1.55,0,173.5,0,3.822,0.0,0,11.61,0,13.95,0,3.377,0,38.838,-76.37,3.0
2025-02-24 13:27:00,2025-02-24,2025-02-24 13:27:00,2.477,0,0.05,78.63,0,0.625,102.0,0,1.835,0,1.833,0,174.8,0,2.414,0.0,0,11.61,0,13.95,0,3.463,0,38.838,-76.37,3.0
2025-02-24 13:28:00,2025-02-24,2025-02-24 13:28:00,2.5,0,0.0,78.54,0,0.71,102.0,0,1.62,0,1.616,0,177.4,0,3.994,0.0,0,11.61,0,13.95,0,3.549,0,38.838,-76.37,3.0
2025-02-24 13:29:00,2025-02-24,2025-02-24 13:29:00,2.5,0,0.0,78.45,0,0.519,102.0,0,1.848,0,1.846,0,181.4,0,2.946,0.0,0,11.61,0,13.95,0,3.635,0,38.838,-76.37,3.0
2025-02-24 13:30:00,2025-02-24,2025-02-24 13:30:00,2.502,0,0.013,78.04,0,0.388,102.0,0,1.837,0,1.835,0,179.5,0,2.762,0.0,0,11.61,0,13.95,0,3.721,0,38.838,-76.37,3.0
2025-02-24 13:31:00,2025-02-24,2025-02-24 13:31:00,2.5,0,0.0,77.53,0,0.667,102.0,0,1.623,0,1.621,0,176.2,0,3.1,0.0,0,11.61,0,13.95,0,3.807,0,38.838,-76.37,3.0
2025-02-24 13:32:00,2025-02-24,2025-02-24 13:32:00,2.563,0,0.048,78.94,0,0.621,102.0,0,1.54,0,1.532,0,172.6,0,5.865,0.0,0,11.61,0,13.95,0,3.87,0,38.838,-76.37,3.0
2025-02-24 13:33:00,2025-02-24,2025-02-24 13:33:00,2.602,0,0.013,77.89,0,0.512,102.0,0,1.717,0,1.707,0,173.7,0,5.939,0.0,0,11.61,0,13.94,0,3.956,0,38.838,-76.37,3.0
2025-02-24 13:34:00,2025-02-24,2025-02-24 13:34:00,2.6,0,0.0,77.82,0,0.353,102.0,0,1.62,0,1.614,0,176.2,0,4.755,0.0,0,11.61,0,13.91,0,4.021,0,38.838,-76.37,3.0
2025-02-24 13:35:00,2025-02-24,2025-02-24 13:35:00,2.647,0,0.05,78.39,0,0.524,102.0,0,1.618,0,1.615,0,177.6,0,3.815,0.0,0,11.61,0,13.91,0,4.107,0,38.838,-76.37,3.0
2025-02-24 13:36:00,2025-02-24,2025-02-24 13:36:00,2.702,0,0.013,77.77,0,0.266,102.0,0,1.458,0,1.448,0,178.9,0,6.961,0.0,0,11.61,0,13.91,0,4.193,0,38.838,-76.37,3.0
2025-02-24 13:37:00,2025-02-24,2025-02-24 13:37:00,2.7,0,0.0,77.65,0,0.305,102.0,0,1.348,0,1.338,0,182.0,0,7.015,0.0,0,11.61,0,13.92,0,4.279,0,38.838,-76.37,3.0
2025-02-24 13:38:00,2025-02-24,2025-02-24 13:38:00,2.702,0,0.013,77.27,0,0.376,102.0,0,1.298,0,1.295,0,183.1,0,4.298,0.0,0,11.61,0,13.91,0,4.342,0,38.838,-76.37,3.0
2025-02-24 13:39:00,2025-02-24,2025-02-24 13:39:00,2.7,0,0.0,76.52,0,0.343,102.0,0,1.435,0,1.432,0,182.5,0,3.883,0.0,0,11.61,0,13.91,0,4.428,0,38.838,-76.37,3.0
2025-02-24 13:40:00,2025-02-24,2025-02-24 13:40:00,2.7,0,0.0,77.28,0,0.441,102.0,0,1.408,0,1.401,0,177.8,0,5.912,0.0,0,11.61,0,13.91,0,4.493,0,38.838,-76.37,3.0
2025-02-24 13:41:00,2025-02-24,2025-02-24 13:41:00,2.702,0,0.013,77.19,0,0.315,102.0,0,1.563,0,1.554,0,179.5,0,6.227,0.0,0,11.61,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-24 13:42:00,2025-02-24,2025-02-24 13:42:00,2.7,0,0.0,76.77,0,0.271,102.0,0,1.498,0,1.496,0,184.4,0,3.345,0.0,0,11.61,0,13.91,0,4.665,0,38.838,-76.37,3.0
2025-02-24 13:43:00,2025-02-24,2025-02-24 13:43:00,2.702,0,0.013,76.46,0,0.292,102.0,0,1.538,0,1.537,0,180.8,0,2.681,0.0,0,11.61,0,13.91,0,4.728,0,38.838,-76.37,3.0
2025-02-24 13:44:00,2025-02-24,2025-02-24 13:44:00,2.7,0,0.018,77.68,0,0.792,102.0,0,1.4,0,1.396,0,174.9,0,4.423,0.0,0,11.61,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-24 13:45:00,2025-02-24,2025-02-24 13:45:00,2.702,0,0.013,77.28,0,0.507,102.0,0,1.592,0,1.59,0,176.9,0,2.748,0.0,0,11.61,0,13.87,0,4.88,0,38.838,-76.37,3.0
2025-02-24 13:46:00,2025-02-24,2025-02-24 13:46:00,2.702,0,0.022,77.02,0,0.278,102.0,0,1.557,0,1.553,0,176.3,0,3.806,0.0,0,11.61,0,13.88,0,4.966,0,38.838,-76.37,3.0
2025-02-24 13:47:00,2025-02-24,2025-02-24 13:47:00,2.702,0,0.013,78.28,0,0.538,102.0,0,1.337,0,1.329,0,178.4,0,6.085,0.0,0,11.61,0,13.87,0,5.051,0,38.838,-76.37,3.0
2025-02-24 13:48:00,2025-02-24,2025-02-24 13:48:00,2.768,0,0.05,77.42,0,1.057,102.0,0,1.55,0,1.547,0,175.1,0,3.649,0.0,0,11.61,0,13.88,0,5.117,0,38.838,-76.37,3.0
2025-02-24 13:49:00,2025-02-24,2025-02-24 13:49:00,2.798,0,0.013,77.13,0,0.543,102.0,0,1.413,0,1.409,0,178.7,0,4.524,0.0,0,11.61,0,13.96,0,5.203,0,38.838,-76.37,3.0
2025-02-24 13:50:00,2025-02-24,2025-02-24 13:50:00,2.8,0,0.0,76.52,0,0.799,102.0,0,1.575,0,1.572,0,175.6,0,3.491,0.0,0,11.61,0,13.88,0,5.268,0,38.838,-76.37,3.0
2025-02-24 13:51:00,2025-02-24,2025-02-24 13:51:00,2.8,0,0.0,75.82,0,0.489,102.0,0,1.482,0,1.48,0,174.6,0,2.548,0.0,0,11.61,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-24 13:52:00,2025-02-24,2025-02-24 13:52:00,2.795,0,0.022,77.28,0,0.358,102.0,0,1.398,0,1.385,0,180.3,0,8.03,0.0,0,11.61,0,13.88,0,5.42,0,38.838,-76.37,3.0
2025-02-24 13:53:00,2025-02-24,2025-02-24 13:53:00,2.8,0,0.0,76.98,0,0.215,102.0,0,1.542,0,1.538,0,187.2,0,4.032,0.0,0,11.61,0,13.88,0,5.485,0,38.838,-76.37,3.0
2025-02-24 13:54:00,2025-02-24,2025-02-24 13:54:00,2.815,0,0.036,76.56,0,0.626,102.0,0,1.688,0,1.685,0,190.9,0,3.504,0.0,0,11.61,0,13.88,0,5.548,0,38.838,-76.37,3.0
2025-02-24 13:55:00,2025-02-24,2025-02-24 13:55:00,2.802,0,0.013,75.04,0,0.614,102.0,0,1.535,0,1.523,0,191.8,0,7.305,0.0,0,11.61,0,13.85,0,5.614,0,38.838,-76.37,3.0
2025-02-24 13:56:00,2025-02-24,2025-02-24 13:56:00,2.795,0,0.034,75.72,0,0.265,102.0,0,1.373,0,1.367,0,196.0,0,5.317,0.0,0,11.61,0,13.85,0,5.68,0,38.838,-76.37,3.0
2025-02-24 13:57:00,2025-02-24,2025-02-24 13:57:00,2.8,0,0.018,76.21,0,0.241,102.0,0,1.417,0,1.397,0,204.7,0,9.53,0.0,0,11.61,0,13.84,0,5.765,0,38.838,-76.37,3.0
2025-02-24 13:58:00,2025-02-24,2025-02-24 13:58:00,2.805,0,0.022,75.68,0,0.124,102.0,0,1.578,0,1.575,0,202.1,0,3.56,0.0,0,11.61,0,13.84,0,5.831,0,38.838,-76.37,3.0
2025-02-24 13:59:00,2025-02-24,2025-02-24 13:59:00,2.807,0,0.031,76.22,0,0.243,102.0,0,1.557,0,1.552,0,204.6,0,4.609,0.0,0,11.61,0,13.84,0,5.896,0,38.838,-76.37,3.0
2025-02-24 14:01:00,2025-02-24,2025-02-24 14:01:00,2.732,0,0.047,75.58,0,0.353,102.0,0,1.475,0,1.471,0,204.1,0,4.044,0.0,0,11.61,0,13.85,0,6.025,0,38.838,-76.37,3.0
2025-02-24 14:02:00,2025-02-24,2025-02-24 14:02:00,2.702,0,0.013,75.73,0,0.51,102.0,0,1.748,0,1.744,0,200.4,0,4.253,0.0,0,11.61,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-02-24 14:03:00,2025-02-24,2025-02-24 14:03:00,2.702,0,0.013,76.19,0,0.506,102.0,0,1.54,0,1.533,0,207.9,0,5.616,0.0,0,11.61,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-02-24 14:04:00,2025-02-24,2025-02-24 14:04:00,2.697,0,0.036,75.76,0,0.379,102.0,0,1.418,0,1.414,0,200.4,0,4.713,0.0,0,11.61,0,13.85,0,6.222,0,38.838,-76.37,3.0
2025-02-24 14:05:00,2025-02-24,2025-02-24 14:05:00,2.703,0,0.026,76.08,0,0.588,102.0,0,1.405,0,1.392,0,201.3,0,7.833,0.0,0,11.61,0,13.85,0,6.287,0,38.838,-76.37,3.0
2025-02-24 14:06:00,2025-02-24,2025-02-24 14:06:00,2.777,0,0.046,75.98,0,0.337,102.0,0,1.578,0,1.572,0,204.1,0,5.115,0.0,0,11.61,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-02-24 14:07:00,2025-02-24,2025-02-24 14:07:00,2.782,0,0.039,75.99,0,0.204,102.0,0,1.563,0,1.557,0,199.8,0,5.189,0.0,0,11.61,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-02-24 14:08:00,2025-02-24,2025-02-24 14:08:00,2.73,0,0.046,76.76,0,0.635,102.0,0,1.325,0,1.312,0,203.9,0,8.16,0.0,0,11.61,0,13.85,0,6.461,0,38.838,-76.37,3.0
2025-02-24 14:09:00,2025-02-24,2025-02-24 14:09:00,2.803,0,0.018,78.12,0,0.393,102.0,0,1.312,0,1.302,0,197.6,0,6.804,0.0,0,11.61,0,13.85,0,6.524,0,38.838,-76.37,3.0
2025-02-24 14:10:00,2025-02-24,2025-02-24 14:10:00,2.902,0,0.013,77.37,0,0.219,102.0,0,1.393,0,1.385,0,198.8,0,6.401,0.0,0,11.61,0,13.85,0,6.613,0,38.838,-76.37,3.0
2025-02-24 14:11:00,2025-02-24,2025-02-24 14:11:00,2.92,0,0.04,76.0,0,0.336,102.0,0,1.44,0,1.433,0,199.9,0,5.636,0.0,0,11.61,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-02-24 14:12:00,2025-02-24,2025-02-24 14:12:00,2.908,0,0.038,75.44,0,0.293,102.0,0,1.328,0,1.322,0,205.4,0,5.571,0.0,0,11.61,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-02-24 14:13:00,2025-02-24,2025-02-24 14:13:00,2.893,0,0.031,75.49,0,0.187,102.0,0,1.383,0,1.369,0,206.8,0,8.11,0.0,0,11.61,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-02-24 14:14:00,2025-02-24,2025-02-24 14:14:00,2.897,0,0.036,75.57,0,0.285,102.0,0,1.455,0,1.449,0,203.0,0,5.336,0.0,0,11.61,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-02-24 14:15:00,2025-02-24,2025-02-24 14:15:00,2.902,0,0.013,75.59,0,0.468,102.0,0,1.562,0,1.557,0,207.3,0,4.374,0.0,0,11.61,0,13.81,0,6.897,0,38.838,-76.37,3.0
2025-02-24 14:16:00,2025-02-24,2025-02-24 14:16:00,2.922,0,0.045,75.55,0,0.655,102.0,0,1.365,0,1.348,0,212.7,0,9.0,0.0,0,11.61,0,13.81,0,6.963,0,38.838,-76.37,3.0
2025-02-24 14:17:00,2025-02-24,2025-02-24 14:17:00,2.998,0,0.029,76.14,0,0.445,102.0,0,1.418,0,1.404,0,203.6,0,8.11,0.0,0,11.61,0,13.81,0,7.006,0,38.838,-76.37,3.0
2025-02-24 14:18:00,2025-02-24,2025-02-24 14:18:00,3.093,0,0.025,75.84,0,0.204,102.0,0,1.33,0,1.312,0,206.2,0,9.3,0.0,0,11.61,0,13.81,0,7.071,0,38.838,-76.37,3.0
2025-02-24 14:19:00,2025-02-24,2025-02-24 14:19:00,3.128,0,0.045,75.74,0,0.446,102.0,0,1.188,0,1.17,0,203.1,0,10.06,0.0,0,11.61,0,13.9,0,7.114,0,38.838,-76.37,3.0
2025-02-24 14:20:00,2025-02-24,2025-02-24 14:20:00,3.203,0,0.018,75.66,0,0.262,102.0,0,1.307,0,1.3,0,204.7,0,5.757,0.0,0,11.61,0,13.81,0,7.18,0,38.838,-76.37,3.0
2025-02-24 14:21:00,2025-02-24,2025-02-24 14:21:00,3.287,0,0.034,74.98,0,0.144,102.0,0,1.453,0,1.445,0,197.8,0,6.308,0.0,0,11.61,0,13.82,0,7.225,0,38.838,-76.37,3.0
2025-02-24 14:22:00,2025-02-24,2025-02-24 14:22:00,3.302,0,0.013,74.97,0,0.353,102.0,0,1.39,0,1.38,0,194.0,0,6.704,0.0,0,11.61,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-02-24 14:23:00,2025-02-24,2025-02-24 14:23:00,3.297,0,0.018,75.32,0,0.235,102.0,0,1.422,0,1.409,0,203.9,0,7.754,0.0,0,11.61,0,13.79,0,7.333,0,38.838,-76.37,3.0
2025-02-24 14:24:00,2025-02-24,2025-02-24 14:24:00,3.357,0,0.05,74.86,0,0.354,102.0,0,1.51,0,1.506,0,206.4,0,3.912,0.0,0,11.61,0,13.79,0,7.399,0,38.838,-76.37,3.0
2025-02-24 14:25:00,2025-02-24,2025-02-24 14:25:00,3.403,0,0.018,74.78,0,0.234,102.0,0,1.502,0,1.496,0,202.4,0,5.011,0.0,0,11.61,0,13.8,0,7.444,0,38.838,-76.37,3.0
