time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 12:23:00,2025-06-15,2025-06-15 12:23:00,17.93,0,0.046,89.0,0,0.203,101.9,0,1.408,0,1.319,0,55.65,0,20.45,0.0,0,26.59,0,13.2,0,18.95,0,38.838,-76.37,3.0
2025-06-15 12:24:00,2025-06-15,2025-06-15 12:24:00,17.93,0,0.044,89.2,0,0.076,101.9,0,1.497,0,1.45,0,65.24,0,14.37,0.0,0,26.59,0,13.2,0,18.97,0,38.838,-76.37,3.0
2025-06-15 12:25:00,2025-06-15,2025-06-15 12:25:00,18.0,0,0.018,89.1,0,0.161,101.9,0,2.18,0,1.984,0,55.0,0,24.3,0.0,0,26.59,0,13.18,0,18.97,0,38.838,-76.37,3.0
2025-06-15 12:26:00,2025-06-15,2025-06-15 12:26:00,18.0,0,0.0,88.9,0,0.128,101.9,0,0.965,0,0.839,0,93.1,0,29.3,0.0,0,26.59,0,13.2,0,18.97,0,38.838,-76.37,3.0
2025-06-15 12:27:00,2025-06-15,2025-06-15 12:27:00,18.0,0,0.0,89.5,0,0.166,101.9,0,1.068,0,0.971,0,58.67,0,24.47,0.0,0,26.59,0,13.2,0,18.97,0,38.838,-76.37,3.0
2025-06-15 12:28:00,2025-06-15,2025-06-15 12:28:00,18.03,0,0.043,89.6,0,0.231,101.9,0,2.402,0,2.245,0,66.18,0,20.72,0.0,0,26.59,0,13.21,0,19.0,0,38.838,-76.37,3.0
2025-06-15 12:29:00,2025-06-15,2025-06-15 12:29:00,18.1,0,0.0,89.3,0,0.072,101.9,0,1.68,0,1.553,0,57.05,0,22.31,0.0,0,26.59,0,13.21,0,19.0,0,38.838,-76.37,3.0
2025-06-15 12:30:00,2025-06-15,2025-06-15 12:30:00,18.1,0,0.0,89.4,0,0.086,101.9,0,1.595,0,1.48,0,81.3,0,21.78,0.0,0,26.59,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-06-15 12:31:00,2025-06-15,2025-06-15 12:31:00,18.11,0,0.032,89.6,0,0.098,101.9,0,1.532,0,1.298,0,50.5,0,31.62,0.0,0,26.59,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-06-15 12:32:00,2025-06-15,2025-06-15 12:32:00,18.2,0,0.013,89.7,0,0.182,101.9,0,1.925,0,1.678,0,67.05,0,29.0,0.0,0,26.59,0,13.2,0,19.02,0,38.838,-76.37,3.0
2025-06-15 12:33:00,2025-06-15,2025-06-15 12:33:00,18.2,0,0.0,88.9,0,0.174,101.9,0,1.527,0,1.462,0,73.65,0,16.64,0.0,0,26.59,0,13.2,0,19.05,0,38.838,-76.37,3.0
2025-06-15 12:34:00,2025-06-15,2025-06-15 12:34:00,18.17,0,0.047,88.7,0,0.215,101.9,0,1.103,0,0.912,0,72.61,0,33.71,0.0,0,26.59,0,13.2,0,19.05,0,38.838,-76.37,3.0
2025-06-15 12:35:00,2025-06-15,2025-06-15 12:35:00,18.17,0,0.043,89.0,0,0.147,101.9,0,0.915,0,0.792,0,64.02,0,29.71,0.0,0,26.59,0,13.2,0,19.08,0,38.838,-76.37,3.0
2025-06-15 12:36:00,2025-06-15,2025-06-15 12:36:00,18.2,0,0.0,89.3,0,0.048,101.9,0,1.163,0,1.013,0,55.66,0,29.11,0.0,0,26.59,0,13.21,0,19.08,0,38.838,-76.37,3.0
2025-06-15 12:37:00,2025-06-15,2025-06-15 12:37:00,18.2,0,0.0,89.2,0,0.14,101.9,0,1.565,0,1.456,0,59.54,0,21.36,0.0,0,26.59,0,13.2,0,19.08,0,38.838,-76.37,3.0
2025-06-15 12:38:00,2025-06-15,2025-06-15 12:38:00,18.2,0,0.0,89.0,0,0.166,101.9,0,2.095,0,1.927,0,59.1,0,22.96,0.0,0,26.59,0,13.2,0,19.1,0,38.838,-76.37,3.0
2025-06-15 12:39:00,2025-06-15,2025-06-15 12:39:00,18.27,0,0.047,89.4,0,0.289,101.9,0,1.453,0,1.385,0,63.09,0,17.5,0.0,0,26.59,0,13.18,0,19.1,0,38.838,-76.37,3.0
2025-06-15 12:40:00,2025-06-15,2025-06-15 12:40:00,18.26,0,0.048,88.1,0,0.243,101.9,0,2.062,0,1.934,0,58.44,0,20.13,0.0,0,26.59,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-06-15 12:41:00,2025-06-15,2025-06-15 12:41:00,18.2,0,0.0,88.7,0,0.249,101.9,0,1.78,0,1.673,0,63.0,0,19.88,0.0,0,26.59,0,13.19,0,19.13,0,38.838,-76.37,3.0
2025-06-15 12:42:00,2025-06-15,2025-06-15 12:42:00,18.2,0,0.0,88.1,0,0.082,101.9,0,1.98,0,1.892,0,64.76,0,17.09,0.0,0,26.59,0,13.21,0,19.13,0,38.838,-76.37,3.0
2025-06-15 12:43:00,2025-06-15,2025-06-15 12:43:00,18.2,0,0.0,88.5,0,0.082,101.9,0,1.575,0,1.461,0,74.04,0,21.76,0.0,0,26.59,0,13.2,0,19.15,0,38.838,-76.37,3.0
2025-06-15 12:44:00,2025-06-15,2025-06-15 12:44:00,18.2,0,0.0,88.1,0,0.191,101.9,0,2.398,0,2.214,0,73.67,0,22.45,0.0,0,26.59,0,13.2,0,19.15,0,38.838,-76.37,3.0
2025-06-15 12:45:00,2025-06-15,2025-06-15 12:45:00,18.2,0,0.0,88.4,0,0.098,101.9,0,1.643,0,1.579,0,62.35,0,15.99,0.0,0,26.59,0,13.2,0,19.18,0,38.838,-76.37,3.0
2025-06-15 12:46:00,2025-06-15,2025-06-15 12:46:00,18.2,0,0.0,88.5,0,0.049,101.9,0,1.828,0,1.665,0,56.24,0,24.19,1.2,0,26.62,0,13.2,0,19.18,0,38.838,-76.37,3.0
2025-06-15 12:47:00,2025-06-15,2025-06-15 12:47:00,18.2,0,0.0,88.2,0,0.318,101.9,0,2.295,0,2.145,0,65.85,0,20.73,0.0,0,26.62,0,13.21,0,19.18,0,38.838,-76.37,3.0
2025-06-15 12:48:00,2025-06-15,2025-06-15 12:48:00,18.2,0,0.0,87.4,0,0.078,101.9,0,1.993,0,1.963,0,57.11,0,9.99,0.0,0,26.62,0,13.22,0,19.21,0,38.838,-76.37,3.0
2025-06-15 12:49:00,2025-06-15,2025-06-15 12:49:00,18.2,0,0.013,87.5,0,0.101,101.9,0,1.86,0,1.795,0,58.11,0,15.17,0.0,0,26.62,0,13.2,0,19.21,0,38.838,-76.37,3.0
2025-06-15 12:50:00,2025-06-15,2025-06-15 12:50:00,18.18,0,0.041,87.4,0,0.189,101.9,0,1.728,0,1.528,0,79.6,0,27.59,0.0,0,26.62,0,13.2,0,19.23,0,38.838,-76.37,3.0
2025-06-15 12:51:00,2025-06-15,2025-06-15 12:51:00,18.19,0,0.03,88.0,0,0.223,101.9,0,1.208,0,1.139,0,75.56,0,19.41,0.0,0,26.62,0,13.2,0,19.23,0,38.838,-76.37,3.0
2025-06-15 12:52:00,2025-06-15,2025-06-15 12:52:00,18.2,0,0.0,88.0,0,0.051,101.9,0,1.333,0,1.252,0,66.91,0,20.06,0.0,0,26.62,0,13.2,0,19.23,0,38.838,-76.37,3.0
2025-06-15 12:53:00,2025-06-15,2025-06-15 12:53:00,18.25,0,0.05,87.9,0,0.074,101.9,0,1.402,0,1.319,0,72.29,0,19.64,0.0,0,26.62,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-06-15 12:54:00,2025-06-15,2025-06-15 12:54:00,18.3,0,0.0,87.7,0,0.083,101.9,0,1.505,0,1.338,0,63.16,0,26.95,0.0,0,26.62,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-06-15 12:55:00,2025-06-15,2025-06-15 12:55:00,18.3,0,0.0,87.7,0,0.23,101.9,0,1.593,0,1.43,0,58.81,0,25.91,0.0,0,26.62,0,13.19,0,19.26,0,38.838,-76.37,3.0
2025-06-15 12:56:00,2025-06-15,2025-06-15 12:56:00,18.3,0,0.0,87.6,0,0.129,101.9,0,1.985,0,1.904,0,42.09,0,16.38,0.0,0,26.62,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-06-15 12:57:00,2025-06-15,2025-06-15 12:57:00,18.3,0,0.0,87.4,0,0.148,101.9,0,2.133,0,2.074,0,61.7,0,13.47,0.0,0,26.62,0,13.19,0,19.28,0,38.838,-76.37,3.0
2025-06-15 12:58:00,2025-06-15,2025-06-15 12:58:00,18.3,0,0.0,87.4,0,0.061,101.9,0,2.187,0,2.04,0,73.05,0,20.96,0.0,0,26.62,0,13.2,0,19.28,0,38.838,-76.37,3.0
2025-06-15 12:59:00,2025-06-15,2025-06-15 12:59:00,18.3,0,0.0,87.3,0,0.059,101.9,0,1.243,0,0.93,0,60.98,0,40.65,0.0,0,26.62,0,13.2,0,19.28,0,38.838,-76.37,3.0
2025-06-15 13:01:00,2025-06-15,2025-06-15 13:01:00,18.3,0,0.0,87.5,0,0.154,101.9,0,1.315,0,0.979,0,58.98,0,40.93,0.0,0,26.62,0,13.22,0,19.31,0,38.838,-76.37,3.0
2025-06-15 13:02:00,2025-06-15,2025-06-15 13:02:00,18.3,0,0.0,87.1,0,0.24,101.9,0,1.66,0,1.454,0,67.03,0,28.5,0.0,0,26.62,0,13.21,0,19.31,0,38.838,-76.37,3.0
2025-06-15 13:03:00,2025-06-15,2025-06-15 13:03:00,18.3,0,0.0,87.8,0,0.179,101.9,0,1.083,0,1.005,0,103.2,0,21.83,0.0,0,26.62,0,13.21,0,19.34,0,38.838,-76.37,3.0
2025-06-15 13:04:00,2025-06-15,2025-06-15 13:04:00,18.4,0,0.018,88.0,0,0.362,101.9,0,1.752,0,1.55,0,68.11,0,27.49,0.0,0,26.62,0,13.22,0,19.34,0,38.838,-76.37,3.0
2025-06-15 13:05:00,2025-06-15,2025-06-15 13:05:00,18.4,0,0.0,86.9,0,0.328,101.9,0,2.622,0,2.414,0,67.37,0,22.81,0.0,0,26.62,0,13.22,0,19.34,0,38.838,-76.37,3.0
2025-06-15 13:06:00,2025-06-15,2025-06-15 13:06:00,18.4,0,0.0,86.9,0,0.378,101.9,0,2.095,0,2.028,0,46.5,0,14.46,0.0,0,26.62,0,13.23,0,19.34,0,38.838,-76.37,3.0
2025-06-15 13:07:00,2025-06-15,2025-06-15 13:07:00,18.38,0,0.041,87.0,0,0.259,101.9,0,1.522,0,1.238,0,71.49,0,34.97,0.0,0,26.62,0,13.23,0,19.34,0,38.838,-76.37,3.0
2025-06-15 13:08:00,2025-06-15,2025-06-15 13:08:00,18.39,0,0.032,86.6,0,0.318,101.9,0,2.16,0,1.888,0,51.65,0,28.73,0.0,0,26.62,0,13.23,0,19.36,0,38.838,-76.37,3.0
2025-06-15 13:09:00,2025-06-15,2025-06-15 13:09:00,18.3,0,0.0,86.6,0,0.227,101.9,0,2.072,0,1.679,0,71.35,0,35.26,0.0,0,26.62,0,13.23,0,19.36,0,38.838,-76.37,3.0
2025-06-15 13:10:00,2025-06-15,2025-06-15 13:10:00,18.3,0,0.0,86.4,0,0.199,101.9,0,1.645,0,1.442,0,56.55,0,28.43,0.0,0,26.62,0,13.23,0,19.36,0,38.838,-76.37,3.0
2025-06-15 13:11:00,2025-06-15,2025-06-15 13:11:00,18.3,0,0.0,86.5,0,0.223,101.9,0,1.53,0,1.403,0,56.0,0,23.36,0.0,0,26.62,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-06-15 13:12:00,2025-06-15,2025-06-15 13:12:00,18.31,0,0.03,86.8,0,0.106,101.9,0,1.648,0,1.555,0,55.44,0,19.32,0.0,0,26.62,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-06-15 13:13:00,2025-06-15,2025-06-15 13:13:00,18.4,0,0.0,86.5,0,0.335,101.9,0,2.23,0,2.129,0,69.76,0,17.24,0.0,0,26.62,0,13.23,0,19.39,0,38.838,-76.37,3.0
2025-06-15 13:14:00,2025-06-15,2025-06-15 13:14:00,18.35,0,0.05,86.3,0,0.335,101.9,0,2.025,0,1.719,0,65.32,0,31.51,0.0,0,26.62,0,13.21,0,19.39,0,38.838,-76.37,3.0
2025-06-15 13:15:00,2025-06-15,2025-06-15 13:15:00,18.4,0,0.0,87.0,0,0.046,101.9,0,1.048,0,0.768,0,61.85,0,41.89,0.0,0,26.62,0,13.2,0,19.42,0,38.838,-76.37,3.0
2025-06-15 13:16:00,2025-06-15,2025-06-15 13:16:00,18.41,0,0.028,87.1,0,0.305,101.9,0,1.783,0,1.61,0,78.31,0,25.22,0.0,0,26.62,0,13.2,0,19.42,0,38.838,-76.37,3.0
2025-06-15 13:17:00,2025-06-15,2025-06-15 13:17:00,18.5,0,0.0,86.5,0,0.275,101.9,0,1.9,0,1.748,0,44.18,0,22.91,0.0,0,26.62,0,13.2,0,19.42,0,38.838,-76.37,3.0
2025-06-15 13:18:00,2025-06-15,2025-06-15 13:18:00,18.5,0,0.0,86.7,0,0.292,101.9,0,1.735,0,1.496,0,70.53,0,30.05,0.0,0,26.62,0,13.2,0,19.44,0,38.838,-76.37,3.0
2025-06-15 13:19:00,2025-06-15,2025-06-15 13:19:00,18.5,0,0.0,86.8,0,0.251,101.9,0,1.495,0,1.149,0,79.41,0,38.95,0.0,0,26.62,0,13.2,0,19.44,0,38.838,-76.37,3.0
2025-06-15 13:20:00,2025-06-15,2025-06-15 13:20:00,18.5,0,0.0,86.4,0,0.212,101.9,0,1.71,0,1.533,0,57.57,0,26.04,0.0,0,26.62,0,13.2,0,19.44,0,38.838,-76.37,3.0
2025-06-15 13:21:00,2025-06-15,2025-06-15 13:21:00,18.5,0,0.0,86.6,0,0.096,101.9,0,1.467,0,1.357,0,92.6,0,22.13,0.0,0,26.62,0,13.19,0,19.47,0,38.838,-76.37,3.0
2025-06-15 13:22:00,2025-06-15,2025-06-15 13:22:00,18.5,0,0.0,86.6,0,0.19,101.9,0,2.007,0,1.805,0,53.63,0,25.7,0.0,0,26.62,0,13.2,0,19.47,0,38.838,-76.37,3.0
2025-06-15 13:23:00,2025-06-15,2025-06-15 13:23:00,18.58,0,0.041,87.3,0,0.252,101.9,0,1.052,0,0.93,0,65.73,0,27.53,0.0,0,26.62,0,13.19,0,19.47,0,38.838,-76.37,3.0
2025-06-15 13:24:00,2025-06-15,2025-06-15 13:24:00,18.6,0,0.0,87.2,0,0.134,101.9,0,1.085,0,0.975,0,54.89,0,25.79,0.0,0,26.62,0,13.2,0,19.49,0,38.838,-76.37,3.0
2025-06-15 13:25:00,2025-06-15,2025-06-15 13:25:00,18.7,0,0.013,87.5,0,0.193,101.9,0,1.405,0,1.208,0,82.1,0,30.36,0.0,0,26.62,0,13.2,0,19.49,0,38.838,-76.37,3.0
2025-06-15 13:26:00,2025-06-15,2025-06-15 13:26:00,18.7,0,0.0,86.6,0,0.176,101.9,0,1.835,0,1.668,0,103.0,0,24.47,0.0,0,26.62,0,13.2,0,19.49,0,38.838,-76.37,3.0
2025-06-15 13:27:00,2025-06-15,2025-06-15 13:27:00,18.7,0,0.013,86.6,0,0.287,101.9,0,1.338,0,1.171,0,86.6,0,28.63,0.0,0,26.62,0,13.2,0,19.49,0,38.838,-76.37,3.0
2025-06-15 13:28:00,2025-06-15,2025-06-15 13:28:00,18.6,0,0.018,86.4,0,0.167,101.9,0,1.818,0,1.661,0,80.8,0,23.8,0.0,0,26.62,0,13.2,0,19.52,0,38.838,-76.37,3.0
2025-06-15 13:29:00,2025-06-15,2025-06-15 13:29:00,18.6,0,0.0,86.5,0,0.132,101.9,0,1.215,0,0.996,0,64.49,0,34.42,0.0,0,26.62,0,13.2,0,19.52,0,38.838,-76.37,3.0
2025-06-15 13:30:00,2025-06-15,2025-06-15 13:30:00,18.6,0,0.0,86.6,0,0.205,101.9,0,1.332,0,1.142,0,73.07,0,30.6,0.0,0,26.62,0,13.19,0,19.55,0,38.838,-76.37,3.0
2025-06-15 13:31:00,2025-06-15,2025-06-15 13:31:00,18.6,0,0.0,86.7,0,0.205,101.9,0,1.633,0,1.523,0,75.13,0,21.05,0.0,0,26.62,0,13.2,0,19.55,0,38.838,-76.37,3.0
2025-06-15 13:32:00,2025-06-15,2025-06-15 13:32:00,18.58,0,0.039,86.5,0,0.206,101.9,0,1.697,0,1.55,0,61.24,0,23.83,0.0,0,26.62,0,13.2,0,19.55,0,38.838,-76.37,3.0
2025-06-15 13:33:00,2025-06-15,2025-06-15 13:33:00,18.57,0,0.046,87.0,0,0.221,101.9,0,1.692,0,1.555,0,63.91,0,23.0,0.0,0,26.62,0,13.2,0,19.55,0,38.838,-76.37,3.0
2025-06-15 13:34:00,2025-06-15,2025-06-15 13:34:00,18.57,0,0.047,86.7,0,0.147,101.9,0,1.527,0,1.441,0,65.53,0,19.18,0.0,0,26.62,0,13.19,0,19.55,0,38.838,-76.37,3.0
2025-06-15 13:35:00,2025-06-15,2025-06-15 13:35:00,18.51,0,0.028,86.9,0,0.236,101.9,0,2.897,0,2.839,0,51.38,0,11.41,0.0,0,26.62,0,13.19,0,19.57,0,38.838,-76.37,3.0
2025-06-15 13:36:00,2025-06-15,2025-06-15 13:36:00,18.5,0,0.013,87.0,0,0.243,101.9,0,3.528,0,3.467,0,48.43,0,10.66,0.0,0,26.62,0,13.2,0,19.57,0,38.838,-76.37,3.0
2025-06-15 13:37:00,2025-06-15,2025-06-15 13:37:00,18.57,0,0.045,87.7,0,0.167,101.9,0,2.633,0,2.576,0,60.3,0,11.97,0.0,0,26.62,0,13.2,0,19.57,0,38.838,-76.37,3.0
2025-06-15 13:38:00,2025-06-15,2025-06-15 13:38:00,18.58,0,0.04,86.9,0,0.184,101.9,0,2.342,0,2.194,0,44.03,0,20.36,0.0,0,26.62,0,13.2,0,19.57,0,38.838,-76.37,3.0
2025-06-15 13:39:00,2025-06-15,2025-06-15 13:39:00,18.5,0,0.0,87.5,0,0.342,101.9,0,1.888,0,1.734,0,47.05,0,23.12,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:40:00,2025-06-15,2025-06-15 13:40:00,18.56,0,0.049,88.0,0,0.252,101.9,0,0.95,0,0.845,0,66.52,0,26.89,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:41:00,2025-06-15,2025-06-15 13:41:00,18.54,0,0.049,87.6,0,0.068,101.9,0,1.223,0,1.122,0,71.81,0,23.27,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:42:00,2025-06-15,2025-06-15 13:42:00,18.5,0,0.0,87.3,0,0.098,101.9,0,1.867,0,1.673,0,42.44,0,26.06,0.0,0,26.62,0,13.22,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:43:00,2025-06-15,2025-06-15 13:43:00,18.45,0,0.05,87.0,0,0.189,101.9,0,3.027,0,2.973,0,41.18,0,10.76,0.0,0,26.62,0,13.23,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:44:00,2025-06-15,2025-06-15 13:44:00,18.4,0,0.0,87.5,0,0.25,101.9,0,2.017,0,1.945,0,64.4,0,15.3,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:45:00,2025-06-15,2025-06-15 13:45:00,18.4,0,0.0,87.7,0,0.148,101.9,0,1.828,0,1.6,0,64.54,0,28.61,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:46:00,2025-06-15,2025-06-15 13:46:00,18.4,0,0.0,87.5,0,0.083,101.9,0,1.757,0,1.66,0,42.21,0,19.04,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:47:00,2025-06-15,2025-06-15 13:47:00,18.4,0,0.0,87.4,0,0.071,101.9,0,1.385,0,1.18,0,76.71,0,31.17,0.0,0,26.62,0,13.22,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:48:00,2025-06-15,2025-06-15 13:48:00,18.4,0,0.0,87.5,0,0.115,101.9,0,2.015,0,1.909,0,47.89,0,18.56,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:49:00,2025-06-15,2025-06-15 13:49:00,18.4,0,0.0,87.7,0,0.241,101.9,0,2.457,0,2.409,0,44.13,0,11.25,0.0,0,26.62,0,13.21,0,19.6,0,38.838,-76.37,3.0
2025-06-15 13:50:00,2025-06-15,2025-06-15 13:50:00,18.42,0,0.04,87.7,0,0.303,101.9,0,1.615,0,1.352,0,67.94,0,32.66,0.0,0,26.62,0,13.21,0,19.63,0,38.838,-76.37,3.0
2025-06-15 13:51:00,2025-06-15,2025-06-15 13:51:00,18.5,0,0.0,88.0,0,0.104,101.9,0,1.3,0,1.173,0,71.62,0,25.28,0.0,0,26.62,0,13.2,0,19.63,0,38.838,-76.37,3.0
2025-06-15 13:52:00,2025-06-15,2025-06-15 13:52:00,18.5,0,0.0,87.7,0,0.268,101.9,0,1.652,0,1.572,0,69.42,0,17.75,0.0,0,26.62,0,13.2,0,19.63,0,38.838,-76.37,3.0
2025-06-15 13:53:00,2025-06-15,2025-06-15 13:53:00,18.5,0,0.0,87.7,0,0.205,101.9,0,2.172,0,2.015,0,85.0,0,21.78,0.0,0,26.62,0,13.2,0,19.65,0,38.838,-76.37,3.0
2025-06-15 13:54:00,2025-06-15,2025-06-15 13:54:00,18.5,0,0.0,88.1,0,0.079,101.9,0,1.272,0,0.89,0,81.7,0,44.38,0.0,0,26.62,0,13.19,0,19.65,0,38.838,-76.37,3.0
2025-06-15 13:55:00,2025-06-15,2025-06-15 13:55:00,18.51,0,0.028,87.4,0,0.227,101.9,0,3.478,0,3.46,0,44.93,0,5.809,0.0,0,26.62,0,13.2,0,19.65,0,38.838,-76.37,3.0
2025-06-15 13:56:00,2025-06-15,2025-06-15 13:56:00,18.5,0,0.0,87.4,0,0.173,101.9,0,3.383,0,3.344,0,48.59,0,8.73,0.0,0,26.62,0,13.2,0,19.68,0,38.838,-76.37,3.0
2025-06-15 13:57:00,2025-06-15,2025-06-15 13:57:00,18.5,0,0.0,88.0,0,0.33,101.9,0,2.847,0,2.662,0,54.18,0,20.65,0.0,0,26.62,0,13.2,0,19.68,0,38.838,-76.37,3.0
2025-06-15 13:58:00,2025-06-15,2025-06-15 13:58:00,18.5,0,0.0,87.4,0,0.379,101.9,0,2.162,0,2.042,0,63.64,0,19.06,0.0,0,26.62,0,13.2,0,19.7,0,38.838,-76.37,3.0
2025-06-15 13:59:00,2025-06-15,2025-06-15 13:59:00,18.5,0,0.0,87.9,0,0.255,101.9,0,1.722,0,1.521,0,76.6,0,27.62,0.0,0,26.62,0,13.21,0,19.7,0,38.838,-76.37,3.0
2025-06-15 14:01:00,2025-06-15,2025-06-15 14:01:00,18.52,0,0.037,87.8,0,0.124,101.9,0,1.217,0,1.073,0,89.9,0,27.8,0.0,0,26.62,0,13.2,0,19.73,0,38.838,-76.37,3.0
2025-06-15 14:02:00,2025-06-15,2025-06-15 14:02:00,18.6,0,0.013,87.9,0,0.101,101.9,0,1.613,0,1.406,0,98.1,0,29.03,0.0,0,26.62,0,13.22,0,19.76,0,38.838,-76.37,3.0
2025-06-15 14:03:00,2025-06-15,2025-06-15 14:03:00,18.6,0,0.0,87.8,0,0.115,101.9,0,1.208,0,1.137,0,97.8,0,19.62,0.0,0,26.62,0,13.2,0,19.76,0,38.838,-76.37,3.0
2025-06-15 14:04:00,2025-06-15,2025-06-15 14:04:00,18.6,0,0.0,87.8,0,0.31,101.9,0,1.92,0,1.415,0,87.1,0,41.54,0.0,0,26.62,0,13.21,0,19.78,0,38.838,-76.37,3.0
2025-06-15 14:05:00,2025-06-15,2025-06-15 14:05:00,18.6,0,0.0,87.7,0,0.115,101.9,0,1.558,0,1.443,0,44.11,0,22.08,0.0,0,26.62,0,13.21,0,19.76,0,38.838,-76.37,3.0
2025-06-15 14:06:00,2025-06-15,2025-06-15 14:06:00,18.6,0,0.0,88.0,0,0.112,102.0,0,1.23,0,1.002,0,75.55,0,34.87,0.0,0,26.62,0,13.21,0,19.76,0,38.838,-76.37,3.0
2025-06-15 14:07:00,2025-06-15,2025-06-15 14:07:00,18.6,0,0.0,87.7,0,0.173,102.0,0,1.353,0,1.171,0,82.6,0,29.71,0.0,0,26.62,0,13.22,0,19.78,0,38.838,-76.37,3.0
2025-06-15 14:08:00,2025-06-15,2025-06-15 14:08:00,18.6,0,0.0,87.7,0,0.152,102.0,0,1.705,0,1.548,0,71.91,0,24.55,0.0,0,26.62,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-15 14:09:00,2025-06-15,2025-06-15 14:09:00,18.6,0,0.0,87.2,0,0.126,102.0,0,1.865,0,1.761,0,61.56,0,19.1,0.0,0,26.62,0,13.21,0,19.78,0,38.838,-76.37,3.0
2025-06-15 14:10:00,2025-06-15,2025-06-15 14:10:00,18.52,0,0.042,87.5,0,0.18,102.0,0,1.578,0,1.469,0,64.44,0,21.27,0.0,0,26.62,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-15 14:11:00,2025-06-15,2025-06-15 14:11:00,18.57,0,0.046,88.1,0,0.187,102.0,0,1.027,0,0.837,0,82.1,0,34.77,0.0,0,26.62,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-15 14:12:00,2025-06-15,2025-06-15 14:12:00,18.6,0,0.0,88.0,0,0.074,102.0,0,1.79,0,1.639,0,52.5,0,23.53,0.0,0,26.62,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-15 14:13:00,2025-06-15,2025-06-15 14:13:00,18.6,0,0.0,88.1,0,0.067,102.0,0,2.462,0,2.39,0,42.15,0,13.81,0.0,0,26.62,0,13.21,0,19.81,0,38.838,-76.37,3.0
2025-06-15 14:14:00,2025-06-15,2025-06-15 14:14:00,18.6,0,0.0,87.7,0,0.168,102.0,0,1.767,0,1.613,0,65.62,0,23.88,0.0,0,26.62,0,13.21,0,19.84,0,38.838,-76.37,3.0
2025-06-15 14:15:00,2025-06-15,2025-06-15 14:15:00,18.6,0,0.0,87.8,0,0.08,102.0,0,1.613,0,1.463,0,74.62,0,24.69,0.0,0,26.62,0,13.21,0,19.86,0,38.838,-76.37,3.0
2025-06-15 14:16:00,2025-06-15,2025-06-15 14:16:00,18.59,0,0.032,87.8,0,0.075,102.0,0,1.165,0,1.029,0,66.52,0,27.64,0.0,0,26.62,0,13.22,0,19.89,0,38.838,-76.37,3.0
2025-06-15 14:17:00,2025-06-15,2025-06-15 14:17:00,18.6,0,0.018,88.0,0,0.116,102.0,0,1.288,0,1.091,0,71.15,0,31.71,0.0,0,26.62,0,13.23,0,19.89,0,38.838,-76.37,3.0
2025-06-15 14:18:00,2025-06-15,2025-06-15 14:18:00,18.6,0,0.0,88.0,0,0.273,102.0,0,1.39,0,1.323,0,72.63,0,17.75,0.0,0,26.62,0,13.22,0,19.86,0,38.838,-76.37,3.0
2025-06-15 14:19:00,2025-06-15,2025-06-15 14:19:00,18.6,0,0.0,88.0,0,0.194,102.0,0,1.437,0,1.304,0,62.25,0,24.58,0.0,0,26.62,0,13.21,0,19.89,0,38.838,-76.37,3.0
2025-06-15 14:20:00,2025-06-15,2025-06-15 14:20:00,18.6,0,0.0,88.2,0,0.127,102.0,0,1.147,0,1.014,0,83.0,0,27.51,0.0,0,26.62,0,13.2,0,19.86,0,38.838,-76.37,3.0
