time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 11:15:00,2025-02-03,2025-02-03 11:15:00,1.803,0,0.018,90.0,0,0.028,102.1,0,0.805,0,0.803,0,94.4,0,4.223,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:16:00,2025-02-03,2025-02-03 11:16:00,1.802,0,0.013,90.0,0,0.0,102.1,0,0.802,0,0.799,0,106.3,0,4.952,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 11:17:00,2025-02-03,2025-02-03 11:17:00,1.807,0,0.025,90.1,0,0.05,102.1,0,0.76,0,0.756,0,110.8,0,5.568,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 11:18:00,2025-02-03,2025-02-03 11:18:00,1.803,0,0.018,90.1,0,0.0,102.1,0,0.658,0,0.652,0,100.0,0,7.649,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 11:19:00,2025-02-03,2025-02-03 11:19:00,1.75,0,0.05,90.1,0,0.041,102.1,0,0.66,0,0.658,0,110.6,0,4.683,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 11:20:00,2025-02-03,2025-02-03 11:20:00,1.702,0,0.013,90.3,0,0.05,102.1,0,0.633,0,0.62,0,97.2,0,11.78,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:21:00,2025-02-03,2025-02-03 11:21:00,1.7,0,0.0,90.2,0,0.043,102.1,0,0.672,0,0.666,0,101.8,0,7.756,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 11:22:00,2025-02-03,2025-02-03 11:22:00,1.702,0,0.013,90.4,0,0.067,102.1,0,0.66,0,0.656,0,90.3,0,6.464,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:23:00,2025-02-03,2025-02-03 11:23:00,1.7,0,0.0,90.5,0,0.0,102.1,0,0.752,0,0.745,0,88.1,0,7.541,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:24:00,2025-02-03,2025-02-03 11:24:00,1.7,0,0.0,90.5,0,0.041,102.1,0,0.793,0,0.791,0,92.6,0,4.574,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:25:00,2025-02-03,2025-02-03 11:25:00,1.7,0,0.0,90.3,0,0.05,102.1,0,0.738,0,0.716,0,94.1,0,14.14,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 11:26:00,2025-02-03,2025-02-03 11:26:00,1.672,0,0.045,90.3,0,0.05,102.1,0,0.675,0,0.673,0,76.16,0,4.297,0.0,0,36.7,0,14.08,0,0.352,0,38.838,-76.37,3.0
2025-02-03 11:27:00,2025-02-03,2025-02-03 11:27:00,1.612,0,0.032,90.3,0,0.05,102.1,0,0.585,0,0.584,0,64.1,0,3.448,0.0,0,36.7,0,14.08,0,0.352,0,38.838,-76.37,3.0
2025-02-03 11:28:00,2025-02-03,2025-02-03 11:28:00,1.605,0,0.022,90.5,0,0.044,102.1,0,0.582,0,0.581,0,57.59,0,3.133,0.0,0,36.7,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-02-03 11:29:00,2025-02-03,2025-02-03 11:29:00,1.6,0,0.0,90.5,0,0.03,102.2,0,0.662,0,0.659,0,55.94,0,5.148,0.0,0,36.7,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-02-03 11:30:00,2025-02-03,2025-02-03 11:30:00,1.608,0,0.028,90.6,0,0.018,102.2,0,0.658,0,0.658,0,66.57,0,2.865,0.0,0,36.7,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-02-03 11:31:00,2025-02-03,2025-02-03 11:31:00,1.6,0,0.0,90.6,0,0.0,102.2,0,0.553,0,0.552,0,65.34,0,3.345,0.0,0,36.7,0,14.08,0,0.309,0,38.838,-76.37,3.0
2025-02-03 11:32:00,2025-02-03,2025-02-03 11:32:00,1.533,0,0.047,90.5,0,0.047,102.2,0,0.593,0,0.589,0,71.05,0,7.089,0.0,0,36.7,0,14.08,0,0.266,0,38.838,-76.37,3.0
2025-02-03 11:33:00,2025-02-03,2025-02-03 11:33:00,1.508,0,0.028,90.6,0,0.042,102.2,0,0.623,0,0.622,0,68.27,0,3.857,0.0,0,36.7,0,14.08,0,0.266,0,38.838,-76.37,3.0
2025-02-03 11:34:00,2025-02-03,2025-02-03 11:34:00,1.502,0,0.013,90.8,0,0.072,102.2,0,0.697,0,0.691,0,62.02,0,7.313,0.0,0,36.7,0,14.08,0,0.266,0,38.838,-76.37,3.0
2025-02-03 11:35:00,2025-02-03,2025-02-03 11:35:00,1.533,0,0.047,91.0,0,0.057,102.2,0,0.653,0,0.651,0,58.87,0,4.557,0.0,0,36.7,0,14.08,0,0.246,0,38.838,-76.37,3.0
2025-02-03 11:36:00,2025-02-03,2025-02-03 11:36:00,1.607,0,0.025,91.1,0,0.0,102.2,0,0.627,0,0.626,0,75.95,0,3.454,0.0,0,36.7,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-03 11:37:00,2025-02-03,2025-02-03 11:37:00,1.602,0,0.013,91.1,0,0.052,102.2,0,0.362,0,0.358,0,82.9,0,7.707,0.0,0,36.7,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-03 11:38:00,2025-02-03,2025-02-03 11:38:00,1.528,0,0.045,90.8,0,0.067,102.2,0,0.345,0,0.337,0,92.1,0,11.95,0.0,0,36.7,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-03 11:39:00,2025-02-03,2025-02-03 11:39:00,1.5,0,0.0,90.7,0,0.05,102.2,0,0.41,0,0.405,0,102.9,0,8.76,0.0,0,36.7,0,14.08,0,0.203,0,38.838,-76.37,3.0
2025-02-03 11:40:00,2025-02-03,2025-02-03 11:40:00,1.417,0,0.037,90.6,0,0.04,102.2,0,0.518,0,0.511,0,97.2,0,9.65,0.0,0,36.7,0,14.08,0,0.203,0,38.838,-76.37,3.0
2025-02-03 11:41:00,2025-02-03,2025-02-03 11:41:00,1.402,0,0.013,90.8,0,0.052,102.2,0,0.572,0,0.565,0,90.7,0,8.55,0.0,0,36.7,0,14.08,0,0.181,0,38.838,-76.37,3.0
2025-02-03 11:42:00,2025-02-03,2025-02-03 11:42:00,1.403,0,0.018,90.9,0,0.045,102.2,0,0.625,0,0.617,0,79.86,0,9.05,0.0,0,36.7,0,14.08,0,0.181,0,38.838,-76.37,3.0
2025-02-03 11:43:00,2025-02-03,2025-02-03 11:43:00,1.402,0,0.013,91.1,0,0.059,102.2,0,0.685,0,0.684,0,74.78,0,3.491,0.0,0,36.7,0,14.08,0,0.16,0,38.838,-76.37,3.0
2025-02-03 11:44:00,2025-02-03,2025-02-03 11:44:00,1.48,0,0.04,91.2,0,0.0,102.2,0,0.657,0,0.656,0,72.31,0,2.221,0.0,0,36.7,0,14.08,0,0.16,0,38.838,-76.37,3.0
2025-02-03 11:45:00,2025-02-03,2025-02-03 11:45:00,1.5,0,0.0,91.2,0,0.025,102.2,0,0.738,0,0.721,0,78.02,0,12.47,0.0,0,36.7,0,14.08,0,0.16,0,38.838,-76.37,3.0
2025-02-03 11:46:00,2025-02-03,2025-02-03 11:46:00,1.5,0,0.0,91.2,0,0.032,102.2,0,0.72,0,0.716,0,82.8,0,5.882,0.0,0,36.7,0,14.08,0,0.138,0,38.838,-76.37,3.0
2025-02-03 11:47:00,2025-02-03,2025-02-03 11:47:00,1.5,0,0.0,91.1,0,0.037,102.2,0,0.745,0,0.741,0,77.41,0,6.28,0.0,0,36.7,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-02-03 11:48:00,2025-02-03,2025-02-03 11:48:00,1.505,0,0.022,91.2,0,0.022,102.2,0,0.827,0,0.826,0,75.8,0,2.609,0.0,0,36.7,0,14.08,0,0.138,0,38.838,-76.37,3.0
2025-02-03 11:49:00,2025-02-03,2025-02-03 11:49:00,1.5,0,0.0,91.3,0,0.025,102.2,0,0.682,0,0.679,0,74.22,0,4.778,0.0,0,36.7,0,14.07,0,0.117,0,38.838,-76.37,3.0
2025-02-03 11:50:00,2025-02-03,2025-02-03 11:50:00,1.503,0,0.018,91.2,0,0.0,102.2,0,0.7,0,0.698,0,77.58,0,4.31,0.0,0,36.7,0,14.08,0,0.117,0,38.838,-76.37,3.0
2025-02-03 11:51:00,2025-02-03,2025-02-03 11:51:00,1.5,0,0.0,91.2,0,0.013,102.2,0,0.845,0,0.843,0,77.82,0,4.107,0.0,0,36.7,0,14.08,0,0.117,0,38.838,-76.37,3.0
2025-02-03 11:52:00,2025-02-03,2025-02-03 11:52:00,1.502,0,0.013,91.3,0,0.025,102.2,0,0.972,0,0.971,0,77.64,0,2.595,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 11:53:00,2025-02-03,2025-02-03 11:53:00,1.5,0,0.0,91.3,0,0.0,102.2,0,1.147,0,1.143,0,78.31,0,4.398,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 11:54:00,2025-02-03,2025-02-03 11:54:00,1.505,0,0.022,91.4,0,0.047,102.2,0,1.103,0,1.098,0,82.8,0,5.624,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 11:55:00,2025-02-03,2025-02-03 11:55:00,1.503,0,0.018,91.2,0,0.05,102.2,0,1.215,0,1.214,0,85.2,0,2.44,0.0,0,36.7,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-02-03 11:56:00,2025-02-03,2025-02-03 11:56:00,1.505,0,0.022,91.2,0,0.039,102.2,0,1.215,0,1.214,0,83.0,0,1.77,0.0,0,36.7,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-02-03 11:57:00,2025-02-03,2025-02-03 11:57:00,1.502,0,0.013,91.1,0,0.034,102.2,0,1.282,0,1.281,0,83.8,0,2.411,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 11:58:00,2025-02-03,2025-02-03 11:58:00,1.507,0,0.025,91.2,0,0.0,102.2,0,1.272,0,1.271,0,83.9,0,1.234,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 11:59:00,2025-02-03,2025-02-03 11:59:00,1.5,0,0.0,91.2,0,0.0,102.2,0,1.157,0,1.155,0,82.6,0,3.409,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:01:00,2025-02-03,2025-02-03 12:01:00,1.573,0,0.044,91.1,0,0.0,102.2,0,1.153,0,1.152,0,81.2,0,2.493,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:02:00,2025-02-03,2025-02-03 12:02:00,1.6,0,0.0,91.1,0,0.039,102.2,0,1.115,0,1.114,0,80.8,0,1.907,0.0,0,36.7,0,14.08,0,0.031,0,38.838,-76.37,3.0
2025-02-03 12:03:00,2025-02-03,2025-02-03 12:03:00,1.6,0,0.0,91.0,0,0.042,102.2,0,0.98,0,0.979,0,83.9,0,2.895,0.0,0,36.7,0,14.08,0,0.031,0,38.838,-76.37,3.0
2025-02-03 12:04:00,2025-02-03,2025-02-03 12:04:00,1.503,0,0.018,90.9,0,0.05,102.2,0,0.833,0,0.828,0,80.8,0,6.584,0.0,0,36.7,0,14.08,0,0.031,0,38.838,-76.37,3.0
2025-02-03 12:05:00,2025-02-03,2025-02-03 12:05:00,1.503,0,0.018,90.8,0,0.03,102.2,0,0.863,0,0.863,0,70.58,0,1.441,0.0,0,36.7,0,14.16,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:06:00,2025-02-03,2025-02-03 12:06:00,1.5,0,0.0,90.8,0,0.043,102.2,0,0.815,0,0.811,0,75.14,0,5.888,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:07:00,2025-02-03,2025-02-03 12:07:00,1.505,0,0.022,90.8,0,0.05,102.2,0,0.635,0,0.634,0,84.2,0,2.798,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:08:00,2025-02-03,2025-02-03 12:08:00,1.458,0,0.049,90.7,0,0.0,102.2,0,0.838,0,0.837,0,86.9,0,3.142,0.0,0,36.7,0,14.07,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:09:00,2025-02-03,2025-02-03 12:09:00,1.407,0,0.025,90.7,0,0.049,102.2,0,0.953,0,0.95,0,81.0,0,5.069,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:10:00,2025-02-03,2025-02-03 12:10:00,1.4,0,0.0,90.8,0,0.0,102.2,0,1.073,0,1.072,0,90.0,0,2.28,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:11:00,2025-02-03,2025-02-03 12:11:00,1.4,0,0.0,90.8,0,0.034,102.2,0,1.135,0,1.134,0,84.6,0,2.195,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:12:00,2025-02-03,2025-02-03 12:12:00,1.4,0,0.0,90.9,0,0.0,102.2,0,1.247,0,1.245,0,88.5,0,2.522,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:13:00,2025-02-03,2025-02-03 12:13:00,1.4,0,0.0,90.9,0,0.0,102.2,0,1.183,0,1.183,0,91.3,0,1.955,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:14:00,2025-02-03,2025-02-03 12:14:00,1.4,0,0.0,90.9,0,0.0,102.2,0,1.227,0,1.225,0,88.0,0,2.866,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:15:00,2025-02-03,2025-02-03 12:15:00,1.402,0,0.013,90.9,0,0.037,102.2,0,1.2,0,1.199,0,94.0,0,2.65,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:16:00,2025-02-03,2025-02-03 12:16:00,1.4,0,0.0,90.8,0,0.039,102.2,0,1.173,0,1.172,0,98.8,0,2.813,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:17:00,2025-02-03,2025-02-03 12:17:00,1.4,0,0.0,90.9,0,0.049,102.2,0,1.115,0,1.114,0,94.1,0,2.44,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:18:00,2025-02-03,2025-02-03 12:18:00,1.402,0,0.013,90.9,0,0.04,102.2,0,1.077,0,1.07,0,81.7,0,6.158,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:19:00,2025-02-03,2025-02-03 12:19:00,1.402,0,0.013,91.0,0,0.0,102.2,0,1.105,0,1.099,0,79.6,0,5.796,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:20:00,2025-02-03,2025-02-03 12:20:00,1.402,0,0.013,91.0,0,0.0,102.2,0,1.038,0,1.036,0,78.95,0,3.687,0.0,0,36.7,0,14.07,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:21:00,2025-02-03,2025-02-03 12:21:00,1.4,0,0.0,90.9,0,0.045,102.2,0,1.027,0,1.025,0,73.73,0,3.607,0.0,0,36.7,0,14.08,0,0.054,0,38.838,-76.37,3.0
2025-02-03 12:22:00,2025-02-03,2025-02-03 12:22:00,1.397,0,0.018,90.9,0,0.0,102.2,0,1.082,0,1.081,0,68.18,0,2.473,0.0,0,36.7,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-02-03 12:23:00,2025-02-03,2025-02-03 12:23:00,1.38,0,0.04,90.9,0,0.0,102.2,0,1.108,0,1.107,0,64.59,0,2.417,0.0,0,36.7,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-02-03 12:24:00,2025-02-03,2025-02-03 12:24:00,1.382,0,0.039,90.9,0,0.045,102.2,0,1.157,0,1.156,0,68.14,0,2.103,0.0,0,36.7,0,14.08,0,0.074,0,38.838,-76.37,3.0
2025-02-03 12:25:00,2025-02-03,2025-02-03 12:25:00,1.367,0,0.047,90.9,0,0.0,102.2,0,1.252,0,1.251,0,69.93,0,2.448,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 12:26:00,2025-02-03,2025-02-03 12:26:00,1.318,0,0.039,90.9,0,0.0,102.2,0,1.347,0,1.346,0,71.33,0,1.738,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 12:27:00,2025-02-03,2025-02-03 12:27:00,1.302,0,0.013,90.9,0,0.0,102.2,0,1.29,0,1.29,0,73.13,0,1.244,0.0,0,36.7,0,14.08,0,0.097,0,38.838,-76.37,3.0
2025-02-03 12:28:00,2025-02-03,2025-02-03 12:28:00,1.308,0,0.028,90.9,0,0.0,102.2,0,1.177,0,1.176,0,78.9,0,2.029,0.0,0,36.7,0,14.08,0,0.117,0,38.838,-76.37,3.0
2025-02-03 12:29:00,2025-02-03,2025-02-03 12:29:00,1.302,0,0.013,90.8,0,0.047,102.2,0,1.095,0,1.095,0,81.3,0,1.539,0.0,0,36.7,0,14.07,0,0.117,0,38.838,-76.37,3.0
2025-02-03 12:30:00,2025-02-03,2025-02-03 12:30:00,1.303,0,0.018,90.9,0,0.042,102.2,0,1.093,0,1.093,0,81.0,0,1.142,0.0,0,36.7,0,14.08,0,0.138,0,38.838,-76.37,3.0
2025-02-03 12:31:00,2025-02-03,2025-02-03 12:31:00,1.302,0,0.013,90.9,0,0.0,102.2,0,1.03,0,1.029,0,80.5,0,2.429,0.0,0,36.7,0,14.08,0,0.138,0,38.838,-76.37,3.0
2025-02-03 12:32:00,2025-02-03,2025-02-03 12:32:00,1.303,0,0.018,90.9,0,0.0,102.2,0,0.938,0,0.938,0,82.8,0,2.024,0.0,0,36.7,0,14.08,0,0.16,0,38.838,-76.37,3.0
2025-02-03 12:33:00,2025-02-03,2025-02-03 12:33:00,1.303,0,0.018,90.8,0,0.037,102.2,0,0.928,0,0.928,0,88.2,0,1.475,0.0,0,36.7,0,14.07,0,0.16,0,38.838,-76.37,3.0
2025-02-03 12:34:00,2025-02-03,2025-02-03 12:34:00,1.3,0,0.0,90.8,0,0.0,102.2,0,0.992,0,0.99,0,86.2,0,3.116,0.0,0,36.7,0,14.07,0,0.181,0,38.838,-76.37,3.0
2025-02-03 12:35:00,2025-02-03,2025-02-03 12:35:00,1.3,0,0.0,90.8,0,0.0,102.2,0,1.023,0,1.02,0,80.5,0,4.771,0.0,0,36.7,0,14.08,0,0.181,0,38.838,-76.37,3.0
2025-02-03 12:36:00,2025-02-03,2025-02-03 12:36:00,1.302,0,0.013,90.9,0,0.049,102.2,0,1.068,0,1.067,0,73.21,0,2.296,0.0,0,36.7,0,14.08,0,0.181,0,38.838,-76.37,3.0
2025-02-03 12:37:00,2025-02-03,2025-02-03 12:37:00,1.302,0,0.013,91.0,0,0.05,102.2,0,1.125,0,1.124,0,73.21,0,2.18,0.0,0,36.7,0,14.07,0,0.203,0,38.838,-76.37,3.0
2025-02-03 12:38:00,2025-02-03,2025-02-03 12:38:00,1.303,0,0.018,91.0,0,0.0,102.2,0,1.165,0,1.164,0,78.58,0,2.337,0.0,0,36.7,0,14.08,0,0.203,0,38.838,-76.37,3.0
2025-02-03 12:39:00,2025-02-03,2025-02-03 12:39:00,1.302,0,0.013,91.0,0,0.0,102.2,0,1.242,0,1.241,0,77.06,0,1.983,0.0,0,36.7,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-03 12:40:00,2025-02-03,2025-02-03 12:40:00,1.303,0,0.018,91.0,0,0.043,102.2,0,1.258,0,1.256,0,81.9,0,3.319,0.0,0,36.7,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-02-03 12:41:00,2025-02-03,2025-02-03 12:41:00,1.305,0,0.022,91.1,0,0.013,102.2,0,1.125,0,1.124,0,89.7,0,2.738,0.0,0,36.7,0,14.07,0,0.246,0,38.838,-76.37,3.0
2025-02-03 12:42:00,2025-02-03,2025-02-03 12:42:00,1.3,0,0.0,91.0,0,0.018,102.2,0,1.065,0,1.064,0,98.8,0,2.913,0.0,0,36.7,0,14.08,0,0.246,0,38.838,-76.37,3.0
2025-02-03 12:43:00,2025-02-03,2025-02-03 12:43:00,1.305,0,0.022,90.9,0,0.05,102.2,0,1.088,0,1.086,0,105.9,0,3.951,0.0,0,36.7,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-03 12:44:00,2025-02-03,2025-02-03 12:44:00,1.3,0,0.0,90.9,0,0.0,102.2,0,1.087,0,1.084,0,106.5,0,4.14,0.0,0,36.7,0,14.08,0,0.266,0,38.838,-76.37,3.0
2025-02-03 12:45:00,2025-02-03,2025-02-03 12:45:00,1.3,0,0.0,91.0,0,0.047,102.2,0,1.123,0,1.12,0,113.0,0,4.681,0.0,0,36.7,0,14.08,0,0.309,0,38.838,-76.37,3.0
2025-02-03 12:46:00,2025-02-03,2025-02-03 12:46:00,1.302,0,0.013,91.1,0,0.041,102.2,0,0.945,0,0.933,0,103.7,0,9.05,0.0,0,36.7,0,14.08,0,0.309,0,38.838,-76.37,3.0
2025-02-03 12:47:00,2025-02-03,2025-02-03 12:47:00,1.305,0,0.022,91.1,0,0.0,102.2,0,0.717,0,0.711,0,105.6,0,7.001,0.0,0,36.7,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-03 12:48:00,2025-02-03,2025-02-03 12:48:00,1.303,0,0.018,91.1,0,0.039,102.2,0,0.65,0,0.634,0,81.3,0,12.71,0.0,0,36.7,0,14.08,0,0.33,0,38.838,-76.37,3.0
2025-02-03 12:49:00,2025-02-03,2025-02-03 12:49:00,1.318,0,0.039,91.0,0,0.045,102.2,0,0.605,0,0.596,0,66.53,0,10.04,0.0,0,36.7,0,14.08,0,0.352,0,38.838,-76.37,3.0
2025-02-03 12:50:00,2025-02-03,2025-02-03 12:50:00,1.3,0,0.0,90.9,0,0.0,102.2,0,0.718,0,0.711,0,76.1,0,8.08,0.0,0,36.7,0,14.08,0,0.352,0,38.838,-76.37,3.0
2025-02-03 12:51:00,2025-02-03,2025-02-03 12:51:00,1.3,0,0.0,90.9,0,0.0,102.2,0,0.81,0,0.809,0,88.0,0,2.656,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 12:52:00,2025-02-03,2025-02-03 12:52:00,1.302,0,0.013,91.0,0,0.025,102.2,0,0.663,0,0.661,0,86.3,0,4.446,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 12:53:00,2025-02-03,2025-02-03 12:53:00,1.302,0,0.013,91.0,0,0.0,102.2,0,0.575,0,0.569,0,83.8,0,8.03,0.0,0,36.7,0,14.08,0,0.373,0,38.838,-76.37,3.0
2025-02-03 12:54:00,2025-02-03,2025-02-03 12:54:00,1.303,0,0.018,91.1,0,0.028,102.2,0,0.665,0,0.658,0,73.62,0,8.34,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 12:55:00,2025-02-03,2025-02-03 12:55:00,1.305,0,0.022,91.1,0,0.0,102.2,0,0.77,0,0.768,0,78.87,0,4.033,0.0,0,36.7,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-03 12:56:00,2025-02-03,2025-02-03 12:56:00,1.308,0,0.028,91.1,0,0.05,102.2,0,0.708,0,0.704,0,75.67,0,6.305,0.0,0,36.7,0,14.07,0,0.415,0,38.838,-76.37,3.0
2025-02-03 12:57:00,2025-02-03,2025-02-03 12:57:00,1.302,0,0.013,91.2,0,0.0,102.2,0,0.575,0,0.572,0,69.51,0,5.516,0.0,0,36.7,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-03 12:58:00,2025-02-03,2025-02-03 12:58:00,1.302,0,0.013,91.2,0,0.0,102.2,0,0.678,0,0.673,0,67.16,0,6.927,0.0,0,36.7,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-03 12:59:00,2025-02-03,2025-02-03 12:59:00,1.303,0,0.018,91.3,0,0.037,102.2,0,0.68,0,0.674,0,72.51,0,7.73,0.0,0,36.7,0,14.07,0,0.436,0,38.838,-76.37,3.0
2025-02-03 13:01:00,2025-02-03,2025-02-03 13:01:00,1.302,0,0.013,91.4,0,0.028,102.2,0,0.55,0,0.548,0,93.0,0,4.579,0.0,0,36.7,0,14.07,0,0.458,0,38.838,-76.37,3.0
2025-02-03 13:02:00,2025-02-03,2025-02-03 13:02:00,1.358,0,0.049,91.4,0,0.0,102.2,0,0.712,0,0.71,0,89.8,0,3.905,0.0,0,36.7,0,14.08,0,0.458,0,38.838,-76.37,3.0
2025-02-03 13:03:00,2025-02-03,2025-02-03 13:03:00,1.403,0,0.018,91.4,0,0.0,102.2,0,0.753,0,0.753,0,90.1,0,1.907,0.0,0,36.7,0,14.08,0,0.479,0,38.838,-76.37,3.0
2025-02-03 13:04:00,2025-02-03,2025-02-03 13:04:00,1.41,0,0.03,91.5,0,0.048,102.2,0,0.76,0,0.759,0,87.1,0,2.606,0.0,0,36.7,0,14.08,0,0.479,0,38.838,-76.37,3.0
2025-02-03 13:05:00,2025-02-03,2025-02-03 13:05:00,1.407,0,0.025,91.5,0,0.0,102.2,0,0.683,0,0.68,0,83.5,0,5.709,0.0,0,36.7,0,14.08,0,0.501,0,38.838,-76.37,3.0
2025-02-03 13:06:00,2025-02-03,2025-02-03 13:06:00,1.405,0,0.022,91.5,0,0.0,102.2,0,0.678,0,0.678,0,93.7,0,2.834,0.0,0,36.7,0,14.08,0,0.501,0,38.838,-76.37,3.0
2025-02-03 13:07:00,2025-02-03,2025-02-03 13:07:00,1.475,0,0.043,91.5,0,0.0,102.2,0,0.648,0,0.645,0,101.0,0,5.559,0.0,0,36.7,0,14.08,0,0.522,0,38.838,-76.37,3.0
2025-02-03 13:08:00,2025-02-03,2025-02-03 13:08:00,1.502,0,0.013,91.5,0,0.046,102.2,0,0.672,0,0.668,0,101.8,0,5.842,0.0,0,36.7,0,14.07,0,0.542,0,38.838,-76.37,3.0
2025-02-03 13:09:00,2025-02-03,2025-02-03 13:09:00,1.505,0,0.022,91.6,0,0.0,102.2,0,0.712,0,0.708,0,104.0,0,6.033,0.0,0,36.7,0,14.08,0,0.542,0,38.838,-76.37,3.0
2025-02-03 13:10:00,2025-02-03,2025-02-03 13:10:00,1.57,0,0.049,91.6,0,0.0,102.2,0,0.697,0,0.694,0,104.3,0,4.909,0.0,0,36.7,0,14.08,0,0.565,0,38.838,-76.37,3.0
2025-02-03 13:11:00,2025-02-03,2025-02-03 13:11:00,1.608,0,0.028,91.6,0,0.0,102.2,0,0.702,0,0.691,0,99.2,0,10.2,0.0,0,36.7,0,14.08,0,0.585,0,38.838,-76.37,3.0
2025-02-03 13:12:00,2025-02-03,2025-02-03 13:12:00,1.665,0,0.048,91.6,0,0.022,102.2,0,0.748,0,0.743,0,106.2,0,7.048,0.0,0,36.7,0,14.07,0,0.608,0,38.838,-76.37,3.0
