time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 12:48:00,2025-03-02,2025-03-02 12:48:00,-4.508,0,0.028,44.17,0,0.191,102.3,0,4.102,0,4.044,0,321.1,0,9.64,0.0,0,13.31,0,14.24,0,-4.225,0,38.838,-76.37,3.0
2025-03-02 12:49:00,2025-03-02,2025-03-02 12:49:00,-4.5,0,0.0,42.59,0,0.44,102.3,0,4.688,0,4.623,0,318.4,0,9.56,0.0,0,13.31,0,14.24,0,-4.182,0,38.838,-76.37,3.0
2025-03-02 12:50:00,2025-03-02,2025-03-02 12:50:00,-4.52,0,0.04,42.93,0,0.605,102.3,0,5.513,0,5.359,0,330.0,0,13.55,0.0,0,13.31,0,14.24,0,-4.139,0,38.838,-76.37,3.0
2025-03-02 12:51:00,2025-03-02,2025-03-02 12:51:00,-4.597,0,0.018,43.08,0,0.219,102.3,0,5.612,0,5.304,0,336.8,0,18.97,0.0,0,13.31,0,14.24,0,-4.096,0,38.838,-76.37,3.0
2025-03-02 12:52:00,2025-03-02,2025-03-02 12:52:00,-4.578,0,0.041,43.17,0,0.124,102.3,0,4.893,0,4.827,0,345.9,0,9.43,0.0,0,13.31,0,14.2,0,-4.074,0,38.838,-76.37,3.0
2025-03-02 12:53:00,2025-03-02,2025-03-02 12:53:00,-4.498,0,0.013,42.9,0,0.18,102.3,0,4.415,0,4.361,0,344.4,0,8.99,0.0,0,13.31,0,14.21,0,-4.031,0,38.838,-76.37,3.0
2025-03-02 12:54:00,2025-03-02,2025-03-02 12:54:00,-4.498,0,0.013,42.96,0,0.558,102.3,0,5.743,0,5.63,0,352.9,0,11.37,0.0,0,13.31,0,14.2,0,-3.965,0,38.838,-76.37,3.0
2025-03-02 12:55:00,2025-03-02,2025-03-02 12:55:00,-4.498,0,0.013,41.32,0,0.709,102.3,0,5.285,0,5.22,0,350.3,0,8.98,0.0,0,13.31,0,14.2,0,-3.945,0,38.838,-76.37,3.0
2025-03-02 12:56:00,2025-03-02,2025-03-02 12:56:00,-4.575,0,0.043,41.21,0,0.459,102.3,0,5.53,0,5.476,0,351.6,0,7.978,0.0,0,13.31,0,14.2,0,-3.902,0,38.838,-76.37,3.0
2025-03-02 12:57:00,2025-03-02,2025-03-02 12:57:00,-4.557,0,0.05,42.69,0,0.248,102.3,0,5.453,0,5.23,0,339.8,0,16.39,0.0,0,13.31,0,14.2,0,-3.859,0,38.838,-76.37,3.0
2025-03-02 12:58:00,2025-03-02,2025-03-02 12:58:00,-4.5,0,0.0,41.7,0,0.303,102.3,0,4.152,0,4.012,0,334.7,0,14.87,0.0,0,13.31,0,14.2,0,-3.836,0,38.838,-76.37,3.0
2025-03-02 12:59:00,2025-03-02,2025-03-02 12:59:00,-4.5,0,0.0,42.09,0,0.577,102.3,0,5.522,0,5.322,0,336.4,0,15.41,0.0,0,13.31,0,14.21,0,-3.794,0,38.838,-76.37,3.0
2025-03-02 13:01:00,2025-03-02,2025-03-02 13:01:00,-4.495,0,0.022,43.98,0,0.549,102.3,0,7.52,0,7.377,0,352.2,0,11.18,0.0,0,13.31,0,14.2,0,-3.728,0,38.838,-76.37,3.0
2025-03-02 13:02:00,2025-03-02,2025-03-02 13:02:00,-4.47,0,0.046,44.71,0,1.072,102.3,0,5.573,0,5.515,0,350.5,0,8.31,0.0,0,13.31,0,14.21,0,-3.685,0,38.838,-76.37,3.0
2025-03-02 13:03:00,2025-03-02,2025-03-02 13:03:00,-4.457,0,0.05,41.83,0,0.749,102.3,0,6.113,0,6.051,0,359.7,0,8.19,0.0,0,13.31,0,14.21,0,-3.665,0,38.838,-76.37,3.0
2025-03-02 13:04:00,2025-03-02,2025-03-02 13:04:00,-4.453,0,0.05,44.32,0,0.432,102.3,0,5.788,0,5.611,0,324.9,0,14.2,0.0,0,13.31,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-03-02 13:05:00,2025-03-02,2025-03-02 13:05:00,-4.422,0,0.041,41.81,0,0.501,102.3,0,5.57,0,5.494,0,328.9,0,9.43,0.0,0,13.31,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-03-02 13:06:00,2025-03-02,2025-03-02 13:06:00,-4.5,0,0.0,41.24,0,0.184,102.3,0,5.45,0,5.321,0,351.5,0,12.45,0.0,0,13.31,0,14.18,0,-3.556,0,38.838,-76.37,3.0
2025-03-02 13:07:00,2025-03-02,2025-03-02 13:07:00,-4.495,0,0.022,40.91,0,0.373,102.3,0,5.027,0,4.916,0,352.6,0,12.03,0.0,0,13.31,0,14.18,0,-3.536,0,38.838,-76.37,3.0
2025-03-02 13:08:00,2025-03-02,2025-03-02 13:08:00,-4.5,0,0.0,41.2,0,0.316,102.3,0,3.612,0,3.55,0,345.0,0,10.58,0.0,0,13.31,0,14.14,0,-3.493,0,38.838,-76.37,3.0
2025-03-02 13:09:00,2025-03-02,2025-03-02 13:09:00,-4.5,0,0.0,42.05,0,0.252,102.3,0,5.613,0,5.539,0,331.0,0,9.34,0.0,0,13.31,0,14.11,0,-3.47,0,38.838,-76.37,3.0
2025-03-02 13:10:00,2025-03-02,2025-03-02 13:10:00,-4.5,0,0.0,41.54,0,0.344,102.3,0,5.292,0,5.219,0,332.9,0,9.47,0.0,0,13.31,0,14.08,0,-3.428,0,38.838,-76.37,3.0
2025-03-02 13:11:00,2025-03-02,2025-03-02 13:11:00,-4.497,0,0.018,42.7,0,0.527,102.3,0,5.373,0,5.293,0,326.1,0,9.89,0.0,0,13.31,0,14.04,0,-3.385,0,38.838,-76.37,3.0
2025-03-02 13:12:00,2025-03-02,2025-03-02 13:12:00,-4.458,0,0.049,43.74,0,0.222,102.3,0,4.973,0,4.797,0,332.8,0,15.25,0.0,0,13.31,0,14.2,0,-3.364,0,38.838,-76.37,3.0
2025-03-02 13:13:00,2025-03-02,2025-03-02 13:13:00,-4.398,0,0.013,42.71,0,0.831,102.3,0,5.028,0,4.791,0,350.2,0,17.59,0.0,0,13.31,0,14.0,0,-3.342,0,38.838,-76.37,3.0
2025-03-02 13:14:00,2025-03-02,2025-03-02 13:14:00,-4.398,0,0.013,42.14,0,0.285,102.3,0,6.64,0,6.552,0,353.9,0,9.31,0.0,0,13.31,0,13.99,0,-3.299,0,38.838,-76.37,3.0
2025-03-02 13:15:00,2025-03-02,2025-03-02 13:15:00,-4.4,0,0.0,42.37,0,0.091,102.3,0,5.725,0,5.63,0,354.4,0,10.41,0.0,0,13.31,0,14.03,0,-3.278,0,38.838,-76.37,3.0
2025-03-02 13:16:00,2025-03-02,2025-03-02 13:16:00,-4.363,0,0.048,42.9,0,0.49,102.3,0,4.542,0,4.214,0,326.8,0,21.75,0.0,0,13.31,0,14.05,0,-3.235,0,38.838,-76.37,3.0
2025-03-02 13:17:00,2025-03-02,2025-03-02 13:17:00,-4.298,0,0.013,41.66,0,0.366,102.3,0,4.713,0,4.59,0,322.0,0,13.1,0.0,0,13.31,0,14.01,0,-3.213,0,38.838,-76.37,3.0
2025-03-02 13:18:00,2025-03-02,2025-03-02 13:18:00,-4.298,0,0.013,42.43,0,0.175,102.3,0,4.612,0,4.561,0,319.1,0,8.52,0.0,0,13.31,0,14.08,0,-3.17,0,38.838,-76.37,3.0
2025-03-02 13:19:00,2025-03-02,2025-03-02 13:19:00,-4.3,0,0.0,42.67,0,0.322,102.3,0,3.947,0,3.797,0,327.1,0,15.78,0.0,0,13.31,0,14.09,0,-3.127,0,38.838,-76.37,3.0
2025-03-02 13:20:00,2025-03-02,2025-03-02 13:20:00,-4.288,0,0.032,43.71,0,0.306,102.3,0,3.568,0,3.506,0,340.7,0,10.74,0.0,0,13.31,0,14.11,0,-3.107,0,38.838,-76.37,3.0
2025-03-02 13:21:00,2025-03-02,2025-03-02 13:21:00,-4.198,0,0.013,42.65,0,0.556,102.3,0,5.965,0,5.803,0,335.2,0,13.35,0.0,0,13.31,0,14.1,0,-3.064,0,38.838,-76.37,3.0
2025-03-02 13:22:00,2025-03-02,2025-03-02 13:22:00,-4.235,0,0.048,43.14,0,0.193,102.3,0,6.298,0,6.126,0,338.7,0,13.38,0.0,0,13.31,0,14.13,0,-3.041,0,38.838,-76.37,3.0
2025-03-02 13:23:00,2025-03-02,2025-03-02 13:23:00,-4.29,0,0.03,42.75,0,0.253,102.3,0,5.265,0,5.184,0,347.2,0,10.06,0.0,0,13.31,0,14.13,0,-2.998,0,38.838,-76.37,3.0
2025-03-02 13:24:00,2025-03-02,2025-03-02 13:24:00,-4.198,0,0.013,42.19,0,0.588,102.3,0,6.422,0,6.35,0,333.6,0,8.54,0.0,0,13.31,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-03-02 13:25:00,2025-03-02,2025-03-02 13:25:00,-4.265,0,0.048,43.35,0,0.527,102.3,0,5.098,0,5.048,0,322.2,0,8.08,0.0,0,13.31,0,14.14,0,-2.912,0,38.838,-76.37,3.0
2025-03-02 13:26:00,2025-03-02,2025-03-02 13:26:00,-4.235,0,0.048,43.85,0,0.313,102.3,0,3.743,0,3.62,0,317.7,0,14.7,0.0,0,13.31,0,14.14,0,-2.869,0,38.838,-76.37,3.0
2025-03-02 13:27:00,2025-03-02,2025-03-02 13:27:00,-4.15,0,0.05,43.59,0,0.642,102.3,0,5.04,0,4.765,0,328.4,0,18.91,0.0,0,13.31,0,14.14,0,-2.849,0,38.838,-76.37,3.0
2025-03-02 13:28:00,2025-03-02,2025-03-02 13:28:00,-4.133,0,0.047,41.77,0,0.318,102.3,0,5.483,0,5.325,0,334.3,0,13.77,0.0,0,13.31,0,14.13,0,-2.806,0,38.838,-76.37,3.0
2025-03-02 13:29:00,2025-03-02,2025-03-02 13:29:00,-4.193,0,0.025,41.9,0,0.11,102.3,0,6.623,0,6.525,0,331.0,0,9.86,0.0,0,13.31,0,14.09,0,-2.763,0,38.838,-76.37,3.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,-4.273,0,0.044,42.39,0,0.576,102.3,0,6.248,0,6.142,0,336.6,0,10.54,0.0,0,13.31,0,14.09,0,-2.741,0,38.838,-76.37,3.0
2025-03-02 13:31:00,2025-03-02,2025-03-02 13:31:00,-4.298,0,0.013,42.43,0,0.309,102.3,0,5.162,0,4.984,0,332.8,0,15.03,0.0,0,13.31,0,14.09,0,-2.698,0,38.838,-76.37,3.0
2025-03-02 13:32:00,2025-03-02,2025-03-02 13:32:00,-4.265,0,0.048,43.2,0,0.261,102.3,0,6.347,0,6.233,0,321.9,0,10.85,0.0,0,13.31,0,14.09,0,-2.655,0,38.838,-76.37,3.0
2025-03-02 13:33:00,2025-03-02,2025-03-02 13:33:00,-4.252,0,0.05,41.39,0,0.535,102.3,0,6.033,0,5.941,0,326.3,0,10.0,0.0,0,13.31,0,14.09,0,-2.635,0,38.838,-76.37,3.0
2025-03-02 13:34:00,2025-03-02,2025-03-02 13:34:00,-4.318,0,0.039,41.63,0,0.384,102.3,0,6.483,0,6.412,0,327.7,0,8.52,0.0,0,13.31,0,14.09,0,-2.592,0,38.838,-76.37,3.0
2025-03-02 13:35:00,2025-03-02,2025-03-02 13:35:00,-4.392,0,0.028,42.51,0,0.674,102.3,0,4.295,0,4.136,0,331.5,0,15.6,0.0,0,13.31,0,14.1,0,-2.569,0,38.838,-76.37,3.0
2025-03-02 13:36:00,2025-03-02,2025-03-02 13:36:00,-4.263,0,0.048,42.1,0,0.807,102.3,0,5.412,0,5.348,0,344.1,0,8.78,0.0,0,13.31,0,14.09,0,-2.526,0,38.838,-76.37,3.0
2025-03-02 13:37:00,2025-03-02,2025-03-02 13:37:00,-4.192,0,0.028,41.2,0,0.302,102.3,0,4.117,0,4.059,0,349.1,0,9.55,0.0,0,13.31,0,14.09,0,-2.483,0,38.838,-76.37,3.0
2025-03-02 13:38:00,2025-03-02,2025-03-02 13:38:00,-4.095,0,0.022,40.98,0,0.168,102.3,0,4.34,0,4.198,0,338.5,0,14.67,0.0,0,13.31,0,14.09,0,-2.463,0,38.838,-76.37,3.0
2025-03-02 13:39:00,2025-03-02,2025-03-02 13:39:00,-4.023,0,0.042,40.89,0,0.369,102.3,0,3.823,0,3.743,0,331.2,0,11.76,0.0,0,13.31,0,14.1,0,-2.42,0,38.838,-76.37,3.0
2025-03-02 13:40:00,2025-03-02,2025-03-02 13:40:00,-4.0,0,0.0,40.81,0,0.203,102.3,0,5.223,0,5.039,0,330.7,0,15.22,0.0,0,13.31,0,14.09,0,-2.377,0,38.838,-76.37,3.0
2025-03-02 13:41:00,2025-03-02,2025-03-02 13:41:00,-4.052,0,0.05,41.39,0,0.742,102.3,0,4.698,0,4.651,0,315.1,0,8.11,0.0,0,13.31,0,14.09,0,-2.357,0,38.838,-76.37,3.0
2025-03-02 13:42:00,2025-03-02,2025-03-02 13:42:00,-4.097,0,0.018,42.06,0,0.421,102.3,0,4.165,0,4.097,0,330.4,0,10.37,0.0,0,13.31,0,14.1,0,-2.314,0,38.838,-76.37,3.0
2025-03-02 13:43:00,2025-03-02,2025-03-02 13:43:00,-4.048,0,0.05,42.73,0,0.459,102.3,0,4.645,0,4.551,0,358.8,0,11.55,0.0,0,13.31,0,14.1,0,-2.271,0,38.838,-76.37,3.0
2025-03-02 13:44:00,2025-03-02,2025-03-02 13:44:00,-3.998,0,0.013,40.8,0,0.814,102.3,0,5.457,0,5.406,0,349.3,0,7.83,0.0,0,13.31,0,14.1,0,-2.228,0,38.838,-76.37,3.0
2025-03-02 13:45:00,2025-03-02,2025-03-02 13:45:00,-3.993,0,0.025,40.81,0,0.749,102.3,0,3.993,0,3.941,0,352.7,0,9.3,0.0,0,13.31,0,14.09,0,-2.185,0,38.838,-76.37,3.0
2025-03-02 13:46:00,2025-03-02,2025-03-02 13:46:00,-3.898,0,0.013,40.91,0,0.743,102.3,0,5.408,0,5.341,0,349.9,0,9.03,0.0,0,13.31,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-03-02 13:47:00,2025-03-02,2025-03-02 13:47:00,-3.898,0,0.013,40.24,0,0.26,102.3,0,5.458,0,5.143,0,341.5,0,19.47,0.0,0,13.31,0,14.09,0,-2.122,0,38.838,-76.37,3.0
2025-03-02 13:48:00,2025-03-02,2025-03-02 13:48:00,-3.9,0,0.0,40.28,0,0.391,102.3,0,5.165,0,5.132,0,343.8,0,6.448,0.0,0,13.31,0,14.09,0,-2.079,0,38.838,-76.37,3.0
2025-03-02 13:49:00,2025-03-02,2025-03-02 13:49:00,-3.9,0,0.0,41.17,0,0.456,102.3,0,4.565,0,4.437,0,322.0,0,13.58,0.0,0,13.31,0,14.16,0,-2.036,0,38.838,-76.37,3.0
2025-03-02 13:50:00,2025-03-02,2025-03-02 13:50:00,-3.897,0,0.018,40.27,0,0.532,102.3,0,5.845,0,5.733,0,336.9,0,11.19,0.0,0,13.31,0,14.04,0,-2.013,0,38.838,-76.37,3.0
2025-03-02 13:51:00,2025-03-02,2025-03-02 13:51:00,-3.983,0,0.037,40.34,0,0.307,102.3,0,5.512,0,5.45,0,337.0,0,8.56,0.0,0,13.31,0,14.0,0,-1.97,0,38.838,-76.37,3.0
2025-03-02 13:52:00,2025-03-02,2025-03-02 13:52:00,-3.997,0,0.018,41.7,0,0.243,102.3,0,5.017,0,4.94,0,336.6,0,10.01,0.0,0,13.31,0,13.99,0,-1.927,0,38.838,-76.37,3.0
2025-03-02 13:53:00,2025-03-02,2025-03-02 13:53:00,-3.997,0,0.018,42.14,0,0.281,102.3,0,4.058,0,3.818,0,315.7,0,19.71,0.0,0,13.31,0,13.98,0,-1.887,0,38.838,-76.37,3.0
2025-03-02 13:54:00,2025-03-02,2025-03-02 13:54:00,-3.93,0,0.046,41.95,0,0.568,102.3,0,5.215,0,5.129,0,342.6,0,10.42,0.0,0,13.31,0,14.17,0,-1.844,0,38.838,-76.37,3.0
2025-03-02 13:55:00,2025-03-02,2025-03-02 13:55:00,-3.9,0,0.0,40.65,0,0.188,102.3,0,5.01,0,4.92,0,338.6,0,10.83,0.0,0,13.31,0,13.91,0,-1.821,0,38.838,-76.37,3.0
2025-03-02 13:56:00,2025-03-02,2025-03-02 13:56:00,-3.902,0,0.022,40.34,0,0.17,102.3,0,5.507,0,5.3,0,348.9,0,15.68,0.0,0,13.31,0,14.14,0,-1.778,0,38.838,-76.37,3.0
2025-03-02 13:57:00,2025-03-02,2025-03-02 13:57:00,-3.9,0,0.0,41.17,0,0.59,102.3,0,4.302,0,4.25,0,340.8,0,8.9,0.0,0,13.31,0,13.9,0,-1.735,0,38.838,-76.37,3.0
2025-03-02 13:58:00,2025-03-02,2025-03-02 13:58:00,-3.8,0,0.026,40.35,0,0.32,102.3,0,4.553,0,4.463,0,348.6,0,11.4,0.0,0,13.31,0,13.89,0,-1.692,0,38.838,-76.37,3.0
2025-03-02 13:59:00,2025-03-02,2025-03-02 13:59:00,-3.768,0,0.047,38.53,0,0.391,102.3,0,5.518,0,5.48,0,348.9,0,6.783,0.0,0,13.31,0,13.89,0,-1.652,0,38.838,-76.37,3.0
2025-03-02 14:01:00,2025-03-02,2025-03-02 14:01:00,-3.913,0,0.034,38.99,0,0.249,102.3,0,4.952,0,4.861,0,348.9,0,10.93,0.0,0,13.31,0,13.89,0,-1.586,0,38.838,-76.37,3.0
2025-03-02 14:02:00,2025-03-02,2025-03-02 14:02:00,-3.9,0,0.0,39.15,0,0.245,102.3,0,4.002,0,3.907,0,333.7,0,12.43,0.0,0,13.31,0,14.14,0,-1.566,0,38.838,-76.37,3.0
2025-03-02 14:03:00,2025-03-02,2025-03-02 14:03:00,-3.9,0,0.0,39.58,0,0.369,102.3,0,4.625,0,4.536,0,340.2,0,11.25,0.0,0,13.31,0,13.89,0,-1.523,0,38.838,-76.37,3.0
2025-03-02 14:04:00,2025-03-02,2025-03-02 14:04:00,-3.873,0,0.044,40.3,0,0.27,102.3,0,3.628,0,3.546,0,333.3,0,12.23,0.0,0,13.31,0,13.89,0,-1.48,0,38.838,-76.37,3.0
2025-03-02 14:05:00,2025-03-02,2025-03-02 14:05:00,-3.795,0,0.022,41.34,0,0.199,102.3,0,3.635,0,3.59,0,319.4,0,9.03,0.0,0,13.31,0,14.13,0,-1.437,0,38.838,-76.37,3.0
2025-03-02 14:06:00,2025-03-02,2025-03-02 14:06:00,-3.8,0,0.0,41.51,0,0.172,102.3,0,4.2,0,4.102,0,322.0,0,12.38,0.0,0,13.31,0,13.89,0,-1.394,0,38.838,-76.37,3.0
2025-03-02 14:07:00,2025-03-02,2025-03-02 14:07:00,-3.765,0,0.048,41.97,0,0.224,102.3,0,4.232,0,3.882,0,326.1,0,23.29,0.0,0,13.31,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-03-02 14:08:00,2025-03-02,2025-03-02 14:08:00,-3.698,0,0.013,40.55,0,0.339,102.3,0,3.565,0,3.299,0,338.1,0,22.12,0.0,0,13.31,0,13.89,0,-1.311,0,38.838,-76.37,3.0
2025-03-02 14:09:00,2025-03-02,2025-03-02 14:09:00,-3.7,0,0.0,40.24,0,0.594,102.3,0,3.627,0,3.525,0,301.2,0,13.55,0.0,0,13.31,0,13.89,0,-1.288,0,38.838,-76.37,3.0
2025-03-02 14:10:00,2025-03-02,2025-03-02 14:10:00,-3.685,0,0.036,43.02,0,0.728,102.3,0,3.422,0,3.28,0,321.8,0,16.46,0.0,0,13.31,0,13.89,0,-1.245,0,38.838,-76.37,3.0
2025-03-02 14:11:00,2025-03-02,2025-03-02 14:11:00,-3.513,0,0.072,43.26,0,0.538,102.3,0,3.215,0,3.163,0,340.3,0,10.25,0.0,0,13.31,0,13.89,0,-1.202,0,38.838,-76.37,3.0
2025-03-02 14:12:00,2025-03-02,2025-03-02 14:12:00,-3.343,0,0.05,42.18,0,0.39,102.3,0,4.027,0,3.944,0,309.3,0,11.61,0.0,0,13.31,0,14.13,0,-1.159,0,38.838,-76.37,3.0
2025-03-02 14:13:00,2025-03-02,2025-03-02 14:13:00,-3.297,0,0.018,41.68,0,0.441,102.3,0,4.14,0,4.082,0,326.7,0,9.56,0.0,0,13.31,0,13.89,0,-1.119,0,38.838,-76.37,3.0
2025-03-02 14:14:00,2025-03-02,2025-03-02 14:14:00,-3.323,0,0.042,41.35,0,0.212,102.3,0,4.9,0,4.829,0,313.5,0,9.75,0.0,0,13.31,0,13.89,0,-1.076,0,38.838,-76.37,3.0
2025-03-02 14:15:00,2025-03-02,2025-03-02 14:15:00,-3.395,0,0.022,41.08,0,0.41,102.3,0,5.365,0,5.275,0,306.9,0,10.47,0.0,0,13.31,0,14.13,0,-1.033,0,38.838,-76.37,3.0
2025-03-02 14:16:00,2025-03-02,2025-03-02 14:16:00,-3.483,0,0.037,39.78,0,0.367,102.3,0,4.318,0,4.282,0,312.5,0,7.399,0.0,0,13.31,0,13.85,0,-0.99,0,38.838,-76.37,3.0
2025-03-02 14:17:00,2025-03-02,2025-03-02 14:17:00,-3.582,0,0.039,39.48,0,0.194,102.3,0,3.287,0,3.123,0,309.5,0,18.08,0.0,0,13.31,0,13.85,0,-0.947,0,38.838,-76.37,3.0
2025-03-02 14:18:00,2025-03-02,2025-03-02 14:18:00,-3.597,0,0.018,40.56,0,0.389,102.3,0,4.342,0,4.299,0,320.0,0,7.992,0.0,0,13.31,0,13.85,0,-0.904,0,38.838,-76.37,3.0
2025-03-02 14:19:00,2025-03-02,2025-03-02 14:19:00,-3.588,0,0.032,40.04,0,0.279,102.3,0,4.238,0,4.211,0,326.1,0,6.449,0.0,0,13.31,0,13.85,0,-0.884,0,38.838,-76.37,3.0
2025-03-02 14:20:00,2025-03-02,2025-03-02 14:20:00,-3.6,0,0.0,39.62,0,0.415,102.3,0,5.595,0,5.444,0,338.2,0,13.29,0.0,0,13.31,0,14.09,0,-0.841,0,38.838,-76.37,3.0
2025-03-02 14:21:00,2025-03-02,2025-03-02 14:21:00,-3.6,0,0.026,39.3,0,0.092,102.3,0,3.588,0,3.457,0,332.1,0,15.49,0.0,0,13.31,0,13.85,0,-0.798,0,38.838,-76.37,3.0
2025-03-02 14:22:00,2025-03-02,2025-03-02 14:22:00,-3.573,0,0.044,40.07,0,0.131,102.3,0,3.075,0,2.978,0,341.5,0,14.42,0.0,0,13.31,0,13.85,0,-0.755,0,38.838,-76.37,3.0
2025-03-02 14:23:00,2025-03-02,2025-03-02 14:23:00,-3.428,0,0.071,40.85,0,0.354,102.3,0,3.068,0,2.987,0,315.3,0,13.18,0.0,0,13.31,0,13.85,0,-0.734,0,38.838,-76.37,3.0
2025-03-02 14:24:00,2025-03-02,2025-03-02 14:24:00,-3.293,0,0.025,39.86,0,0.218,102.3,0,4.182,0,4.113,0,355.8,0,10.35,0.0,0,13.31,0,13.85,0,-0.692,0,38.838,-76.37,3.0
2025-03-02 14:25:00,2025-03-02,2025-03-02 14:25:00,-3.297,0,0.018,39.11,0,0.35,102.3,0,5.083,0,4.987,0,334.4,0,11.12,0.0,0,13.31,0,13.85,0,-0.649,0,38.838,-76.37,3.0
2025-03-02 14:26:00,2025-03-02,2025-03-02 14:26:00,-3.352,0,0.05,38.46,0,0.178,102.3,0,4.36,0,4.271,0,352.0,0,11.6,0.0,0,13.31,0,13.85,0,-0.628,0,38.838,-76.37,3.0
2025-03-02 14:27:00,2025-03-02,2025-03-02 14:27:00,-3.363,0,0.048,39.12,0,0.328,102.3,0,4.478,0,4.415,0,359.9,0,9.62,0.0,0,13.31,0,13.85,0,-0.585,0,38.838,-76.37,3.0
2025-03-02 14:28:00,2025-03-02,2025-03-02 14:28:00,-3.297,0,0.018,39.75,0,0.336,102.3,0,4.188,0,3.989,0,331.8,0,17.68,0.0,0,13.31,0,13.85,0,-0.542,0,38.838,-76.37,3.0
2025-03-02 14:29:00,2025-03-02,2025-03-02 14:29:00,-3.2,0,0.0,39.19,0,0.457,102.3,0,4.082,0,4.046,0,315.3,0,7.624,0.0,0,13.31,0,13.85,0,-0.5,0,38.838,-76.37,3.0
2025-03-02 14:30:00,2025-03-02,2025-03-02 14:30:00,-3.237,0,0.048,38.35,0,0.083,102.3,0,3.11,0,3.043,0,312.9,0,11.85,0.0,0,13.31,0,13.85,0,-0.457,0,38.838,-76.37,3.0
2025-03-02 14:31:00,2025-03-02,2025-03-02 14:31:00,-3.2,0,0.0,37.93,0,0.414,102.3,0,4.053,0,3.83,0,340.4,0,19.01,0.0,0,13.31,0,13.85,0,-0.416,0,38.838,-76.37,3.0
2025-03-02 14:32:00,2025-03-02,2025-03-02 14:32:00,-3.292,0,0.028,37.73,0,0.286,102.3,0,3.67,0,3.6,0,327.2,0,11.18,0.0,0,13.31,0,13.85,0,-0.373,0,38.838,-76.37,3.0
2025-03-02 14:33:00,2025-03-02,2025-03-02 14:33:00,-3.302,0,0.022,39.25,0,0.471,102.3,0,3.292,0,3.163,0,347.1,0,16.03,0.0,0,13.31,0,13.85,0,-0.33,0,38.838,-76.37,3.0
2025-03-02 14:34:00,2025-03-02,2025-03-02 14:34:00,-3.24,0,0.049,40.41,0,0.416,102.3,0,3.405,0,3.237,0,342.7,0,17.99,0.0,0,13.31,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2025-03-02 14:35:00,2025-03-02,2025-03-02 14:35:00,-3.13,0,0.046,40.73,0,0.541,102.3,0,6.018,0,5.804,0,330.4,0,15.27,0.0,0,13.31,0,13.81,0,-0.244,0,38.838,-76.37,3.0
2025-03-02 14:36:00,2025-03-02,2025-03-02 14:36:00,-3.163,0,0.048,39.66,0,0.21,102.3,0,4.783,0,4.705,0,333.9,0,10.39,0.0,0,13.31,0,13.82,0,-0.201,0,38.838,-76.37,3.0
2025-03-02 14:37:00,2025-03-02,2025-03-02 14:37:00,-3.185,0,0.036,39.88,0,0.325,102.3,0,3.668,0,3.61,0,331.7,0,10.18,0.0,0,13.31,0,13.86,0,-0.158,0,38.838,-76.37,3.0
2025-03-02 14:38:00,2025-03-02,2025-03-02 14:38:00,-3.118,0,0.039,38.76,0,0.281,102.3,0,4.718,0,4.637,0,331.3,0,10.64,0.0,0,13.31,0,13.85,0,-0.138,0,38.838,-76.37,3.0
2025-03-02 14:39:00,2025-03-02,2025-03-02 14:39:00,-3.197,0,0.018,38.26,0,0.128,102.3,0,4.377,0,4.331,0,354.5,0,8.26,0.0,0,13.31,0,14.06,0,-0.095,0,38.838,-76.37,3.0
2025-03-02 14:40:00,2025-03-02,2025-03-02 14:40:00,-3.208,0,0.028,38.72,0,0.576,102.3,0,4.418,0,4.323,0,359.1,0,11.91,0.0,0,13.31,0,13.92,0,-0.052,0,38.838,-76.37,3.0
2025-03-02 14:41:00,2025-03-02,2025-03-02 14:41:00,-3.082,0,0.076,40.15,0,0.311,102.3,0,3.737,0,3.639,0,336.9,0,13.12,0.0,0,13.31,0,13.93,0,-0.032,0,38.838,-76.37,3.0
2025-03-02 14:42:00,2025-03-02,2025-03-02 14:42:00,-2.963,0,0.048,39.38,0,0.135,102.3,0,3.07,0,3.035,0,333.0,0,8.65,0.0,0,13.31,0,13.95,0,0.011,0,38.838,-76.37,3.0
2025-03-02 14:43:00,2025-03-02,2025-03-02 14:43:00,-2.895,0,0.022,39.4,0,0.511,102.3,0,2.563,0,2.437,0,336.4,0,18.01,0.0,0,13.31,0,13.96,0,0.054,0,38.838,-76.37,3.0
