time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 12:13:00,2024-12-19,2024-12-19 12:13:00,5.488,0,0.032,60.38,0,0.352,102.4,0,3.755,0,3.718,0,345.1,0,8.03,0.0,0,53.94,0,13.9,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:14:00,2024-12-19,2024-12-19 12:14:00,5.402,0,0.013,60.64,0,0.17,102.4,0,3.825,0,3.774,0,351.9,0,9.33,0.0,0,53.94,0,13.89,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:15:00,2024-12-19,2024-12-19 12:15:00,5.403,0,0.018,60.27,0,0.291,102.4,0,5.115,0,5.05,0,342.9,0,9.16,0.0,0,53.94,0,13.89,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:16:00,2024-12-19,2024-12-19 12:16:00,5.448,0,0.05,60.55,0,0.18,102.4,0,4.047,0,3.965,0,351.1,0,11.54,0.0,0,53.94,0,13.89,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:17:00,2024-12-19,2024-12-19 12:17:00,5.468,0,0.047,60.7,0,0.249,102.5,0,3.673,0,3.561,0,346.6,0,14.14,0.0,0,53.94,0,13.9,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:18:00,2024-12-19,2024-12-19 12:18:00,5.402,0,0.013,60.37,0,0.198,102.5,0,3.487,0,3.446,0,345.4,0,8.78,0.0,0,53.94,0,13.89,0,4.794,0,38.838,-76.37,3.0
2024-12-19 12:19:00,2024-12-19,2024-12-19 12:19:00,5.4,0,0.0,60.41,0,0.427,102.5,0,4.017,0,3.617,0,350.7,0,25.55,0.0,0,53.94,0,13.89,0,4.771,0,38.838,-76.37,3.0
2024-12-19 12:20:00,2024-12-19,2024-12-19 12:20:00,5.402,0,0.013,59.76,0,0.315,102.5,0,4.567,0,4.503,0,345.0,0,9.56,0.0,0,53.94,0,13.89,0,4.771,0,38.838,-76.37,3.0
2024-12-19 12:21:00,2024-12-19,2024-12-19 12:21:00,5.403,0,0.018,60.25,0,0.181,102.5,0,5.205,0,5.092,0,351.2,0,11.96,0.0,0,53.94,0,13.89,0,4.771,0,38.838,-76.37,3.0
2024-12-19 12:22:00,2024-12-19,2024-12-19 12:22:00,5.502,0,0.029,60.51,0,0.232,102.5,0,3.535,0,3.491,0,7.018,0,9.02,0.0,0,53.94,0,13.89,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:23:00,2024-12-19,2024-12-19 12:23:00,5.45,0,0.05,60.74,0,0.467,102.5,0,4.26,0,4.198,0,358.3,0,9.75,0.0,0,53.94,0,13.9,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:24:00,2024-12-19,2024-12-19 12:24:00,5.402,0,0.013,60.6,0,0.271,102.5,0,3.932,0,3.874,0,353.7,0,9.84,0.0,0,53.94,0,13.9,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:25:00,2024-12-19,2024-12-19 12:25:00,5.38,0,0.04,61.29,0,0.233,102.5,0,3.627,0,3.485,0,353.8,0,15.99,0.0,0,53.94,0,13.89,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:26:00,2024-12-19,2024-12-19 12:26:00,5.302,0,0.013,60.73,0,0.43,102.5,0,4.957,0,4.879,0,344.6,0,10.16,0.0,0,53.94,0,13.89,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:27:00,2024-12-19,2024-12-19 12:27:00,5.342,0,0.049,60.29,0,0.126,102.5,0,3.647,0,3.61,0,358.5,0,8.07,0.0,0,53.94,0,13.9,0,4.751,0,38.838,-76.37,3.0
2024-12-19 12:28:00,2024-12-19,2024-12-19 12:28:00,5.405,0,0.022,60.66,0,0.174,102.5,0,3.025,0,2.87,0,351.6,0,18.33,0.0,0,53.94,0,13.89,0,4.728,0,38.838,-76.37,3.0
2024-12-19 12:29:00,2024-12-19,2024-12-19 12:29:00,5.315,0,0.036,60.86,0,0.273,102.5,0,4.005,0,3.957,0,2.85,0,8.89,0.0,0,53.94,0,13.89,0,4.728,0,38.838,-76.37,3.0
2024-12-19 12:30:00,2024-12-19,2024-12-19 12:30:00,5.335,0,0.048,60.41,0,0.198,102.5,0,5.282,0,5.228,0,356.5,0,8.15,0.0,0,53.94,0,13.89,0,4.728,0,38.838,-76.37,3.0
2024-12-19 12:31:00,2024-12-19,2024-12-19 12:31:00,5.4,0,0.0,60.06,0,0.281,102.5,0,4.253,0,4.205,0,5.553,0,8.61,0.0,0,53.94,0,13.89,0,4.728,0,38.838,-76.37,3.0
2024-12-19 12:32:00,2024-12-19,2024-12-19 12:32:00,5.403,0,0.018,60.01,0,0.452,102.5,0,4.715,0,4.655,0,4.268,0,9.12,0.0,0,53.94,0,13.9,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:33:00,2024-12-19,2024-12-19 12:33:00,5.467,0,0.047,59.7,0,0.505,102.5,0,5.072,0,4.912,0,356.3,0,14.35,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:34:00,2024-12-19,2024-12-19 12:34:00,5.502,0,0.013,59.59,0,0.217,102.5,0,4.327,0,4.297,0,353.0,0,6.688,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:35:00,2024-12-19,2024-12-19 12:35:00,5.5,0,0.0,59.7,0,0.42,102.5,0,3.652,0,3.6,0,3.023,0,9.61,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:36:00,2024-12-19,2024-12-19 12:36:00,5.418,0,0.039,60.04,0,0.221,102.5,0,3.402,0,3.337,0,355.7,0,11.17,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:37:00,2024-12-19,2024-12-19 12:37:00,5.372,0,0.045,60.62,0,0.209,102.5,0,3.895,0,3.882,0,5.578,0,4.74,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:38:00,2024-12-19,2024-12-19 12:38:00,5.3,0,0.0,60.23,0,0.335,102.5,0,4.567,0,4.527,0,0.109,0,7.594,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:39:00,2024-12-19,2024-12-19 12:39:00,5.303,0,0.018,60.28,0,0.366,102.5,0,3.278,0,3.209,0,341.6,0,11.81,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:40:00,2024-12-19,2024-12-19 12:40:00,5.3,0,0.0,60.52,0,0.265,102.5,0,3.733,0,3.689,0,356.6,0,8.85,0.0,0,53.94,0,13.9,0,4.708,0,38.838,-76.37,3.0
2024-12-19 12:41:00,2024-12-19,2024-12-19 12:41:00,5.3,0,0.0,60.85,0,0.326,102.5,0,4.495,0,4.458,0,355.3,0,7.312,0.0,0,53.94,0,13.89,0,4.685,0,38.838,-76.37,3.0
2024-12-19 12:42:00,2024-12-19,2024-12-19 12:42:00,5.303,0,0.018,61.0,0,0.252,102.5,0,3.88,0,3.856,0,356.7,0,6.368,0.0,0,53.94,0,13.89,0,4.685,0,38.838,-76.37,3.0
2024-12-19 12:43:00,2024-12-19,2024-12-19 12:43:00,5.305,0,0.022,60.94,0,0.733,102.5,0,4.68,0,4.608,0,357.4,0,10.08,0.0,0,53.94,0,13.89,0,4.685,0,38.838,-76.37,3.0
2024-12-19 12:44:00,2024-12-19,2024-12-19 12:44:00,5.302,0,0.013,60.46,0,0.363,102.5,0,4.083,0,4.065,0,352.2,0,5.415,0.0,0,53.94,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-19 12:45:00,2024-12-19,2024-12-19 12:45:00,5.302,0,0.013,60.97,0,0.373,102.5,0,3.317,0,3.283,0,345.2,0,8.14,0.0,0,53.94,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-19 12:46:00,2024-12-19,2024-12-19 12:46:00,5.3,0,0.0,60.57,0,0.681,102.5,0,3.87,0,3.837,0,353.6,0,7.455,0.0,0,53.94,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-19 12:47:00,2024-12-19,2024-12-19 12:47:00,5.3,0,0.0,60.36,0,0.197,102.5,0,3.928,0,3.905,0,354.7,0,6.297,0.0,0,53.94,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-19 12:48:00,2024-12-19,2024-12-19 12:48:00,5.302,0,0.013,60.7,0,0.223,102.5,0,3.763,0,3.665,0,338.8,0,13.07,0.0,0,53.94,0,13.89,0,4.665,0,38.838,-76.37,3.0
2024-12-19 12:49:00,2024-12-19,2024-12-19 12:49:00,5.305,0,0.022,61.04,0,0.165,102.5,0,3.4,0,3.323,0,352.7,0,12.2,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:50:00,2024-12-19,2024-12-19 12:50:00,5.3,0,0.0,61.4,0,0.243,102.5,0,3.357,0,3.33,0,341.9,0,7.182,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:51:00,2024-12-19,2024-12-19 12:51:00,5.302,0,0.013,61.8,0,0.181,102.5,0,3.022,0,2.974,0,350.9,0,10.23,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:52:00,2024-12-19,2024-12-19 12:52:00,5.305,0,0.022,61.52,0,0.209,102.5,0,3.308,0,3.278,0,356.5,0,7.788,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:53:00,2024-12-19,2024-12-19 12:53:00,5.303,0,0.018,61.46,0,0.276,102.5,0,3.512,0,3.308,0,346.6,0,19.51,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:54:00,2024-12-19,2024-12-19 12:54:00,5.303,0,0.018,61.38,0,0.247,102.5,0,3.543,0,3.502,0,350.2,0,8.75,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 12:55:00,2024-12-19,2024-12-19 12:55:00,5.3,0,0.0,61.33,0,0.283,102.5,0,3.435,0,3.393,0,347.5,0,8.93,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 12:56:00,2024-12-19,2024-12-19 12:56:00,5.302,0,0.013,60.81,0,0.448,102.5,0,4.892,0,4.859,0,357.5,0,6.647,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 12:57:00,2024-12-19,2024-12-19 12:57:00,5.39,0,0.035,60.84,0,0.402,102.5,0,3.847,0,3.783,0,343.7,0,10.38,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 12:58:00,2024-12-19,2024-12-19 12:58:00,5.403,0,0.018,60.25,0,1.007,102.5,0,4.487,0,4.224,0,337.7,0,19.6,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 12:59:00,2024-12-19,2024-12-19 12:59:00,5.402,0,0.013,60.54,0,0.373,102.5,0,3.602,0,3.508,0,345.8,0,13.05,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 13:01:00,2024-12-19,2024-12-19 13:01:00,5.488,0,0.032,60.32,0,0.321,102.5,0,3.62,0,3.514,0,336.1,0,13.87,0.0,0,53.94,0,13.89,0,4.622,0,38.838,-76.37,3.0
2024-12-19 13:02:00,2024-12-19,2024-12-19 13:02:00,5.452,0,0.05,60.39,0,0.792,102.5,0,3.687,0,3.608,0,355.3,0,11.86,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:03:00,2024-12-19,2024-12-19 13:03:00,5.402,0,0.013,60.1,0,0.7,102.5,0,3.377,0,3.356,0,356.2,0,6.345,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:04:00,2024-12-19,2024-12-19 13:04:00,5.402,0,0.013,59.66,0,0.33,102.5,0,4.033,0,3.993,0,358.9,0,8.12,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:05:00,2024-12-19,2024-12-19 13:05:00,5.5,0,0.0,60.28,0,0.543,102.5,0,3.288,0,3.201,0,355.1,0,13.24,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:06:00,2024-12-19,2024-12-19 13:06:00,5.443,0,0.05,60.55,0,0.213,102.5,0,2.582,0,2.545,0,350.4,0,9.67,0.0,0,53.94,0,13.89,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:07:00,2024-12-19,2024-12-19 13:07:00,5.4,0,0.0,59.97,0,0.368,102.5,0,3.402,0,3.357,0,349.9,0,9.32,0.0,0,53.94,0,13.86,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:08:00,2024-12-19,2024-12-19 13:08:00,5.402,0,0.013,60.3,0,0.437,102.5,0,3.192,0,3.134,0,344.0,0,10.93,0.0,0,53.94,0,13.85,0,4.643,0,38.838,-76.37,3.0
2024-12-19 13:09:00,2024-12-19,2024-12-19 13:09:00,5.4,0,0.0,60.41,0,0.606,102.5,0,3.887,0,3.823,0,3.479,0,10.39,0.0,0,53.94,0,13.83,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:10:00,2024-12-19,2024-12-19 13:10:00,5.402,0,0.013,59.68,0,0.461,102.5,0,4.64,0,4.604,0,4.034,0,7.163,0.0,0,53.94,0,13.8,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:11:00,2024-12-19,2024-12-19 13:11:00,5.485,0,0.044,58.6,0,0.349,102.5,0,3.695,0,3.5,0,5.935,0,18.63,0.0,0,53.94,0,13.74,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:12:00,2024-12-19,2024-12-19 13:12:00,5.502,0,0.013,59.15,0,0.509,102.5,0,3.432,0,3.348,0,354.4,0,12.67,0.0,0,53.94,0,13.73,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:13:00,2024-12-19,2024-12-19 13:13:00,5.502,0,0.013,57.98,0,0.764,102.5,0,4.765,0,4.738,0,0.249,0,6.068,0.0,0,53.94,0,13.72,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:14:00,2024-12-19,2024-12-19 13:14:00,5.588,0,0.032,58.63,0,0.217,102.5,0,4.982,0,4.902,0,351.5,0,10.22,0.0,0,53.94,0,13.7,0,4.665,0,38.838,-76.37,3.0
2024-12-19 13:15:00,2024-12-19,2024-12-19 13:15:00,5.6,0,0.0,58.83,0,0.492,102.5,0,3.403,0,3.274,0,341.5,0,15.81,0.0,0,53.94,0,13.78,0,4.685,0,38.838,-76.37,3.0
2024-12-19 13:16:00,2024-12-19,2024-12-19 13:16:00,5.602,0,0.013,58.62,0,0.177,102.5,0,3.04,0,2.965,0,349.3,0,12.76,0.0,0,53.94,0,13.75,0,4.685,0,38.838,-76.37,3.0
2024-12-19 13:17:00,2024-12-19,2024-12-19 13:17:00,5.605,0,0.022,57.9,0,0.315,102.5,0,4.542,0,4.433,0,347.7,0,12.53,0.0,0,53.94,0,13.78,0,4.708,0,38.838,-76.37,3.0
2024-12-19 13:18:00,2024-12-19,2024-12-19 13:18:00,5.603,0,0.018,57.96,0,0.609,102.5,0,4.112,0,4.061,0,341.4,0,8.96,0.0,0,53.94,0,13.81,0,4.708,0,38.838,-76.37,3.0
2024-12-19 13:19:00,2024-12-19,2024-12-19 13:19:00,5.603,0,0.018,58.36,0,0.636,102.5,0,4.052,0,3.973,0,2.901,0,11.27,0.0,0,53.94,0,13.89,0,4.708,0,38.838,-76.37,3.0
2024-12-19 13:20:00,2024-12-19,2024-12-19 13:20:00,5.602,0,0.013,58.83,0,0.297,102.5,0,3.373,0,3.322,0,343.8,0,10.0,0.0,0,53.94,0,13.84,0,4.728,0,38.838,-76.37,3.0
2024-12-19 13:21:00,2024-12-19,2024-12-19 13:21:00,5.653,0,0.05,58.89,0,0.237,102.5,0,3.733,0,3.685,0,341.2,0,9.23,0.0,0,53.94,0,13.84,0,4.728,0,38.838,-76.37,3.0
2024-12-19 13:22:00,2024-12-19,2024-12-19 13:22:00,5.698,0,0.029,59.22,0,0.413,102.5,0,3.182,0,3.14,0,348.1,0,9.3,0.0,0,53.94,0,13.84,0,4.751,0,38.838,-76.37,3.0
2024-12-19 13:23:00,2024-12-19,2024-12-19 13:23:00,5.702,0,0.013,59.58,0,0.583,102.5,0,3.318,0,3.287,0,7.91,0,7.832,0.0,0,53.94,0,13.84,0,4.751,0,38.838,-76.37,3.0
2024-12-19 13:24:00,2024-12-19,2024-12-19 13:24:00,5.64,0,0.052,60.11,0,1.0,102.5,0,3.593,0,3.529,0,359.1,0,10.86,0.0,0,53.94,0,13.84,0,4.751,0,38.838,-76.37,3.0
2024-12-19 13:25:00,2024-12-19,2024-12-19 13:25:00,5.6,0,0.0,59.73,0,0.433,102.5,0,4.082,0,3.993,0,3.149,0,11.91,0.0,0,53.94,0,13.84,0,4.771,0,38.838,-76.37,3.0
2024-12-19 13:26:00,2024-12-19,2024-12-19 13:26:00,5.602,0,0.013,59.17,0,0.466,102.5,0,4.348,0,4.191,0,4.116,0,15.42,0.0,0,53.94,0,13.84,0,4.771,0,38.838,-76.37,3.0
2024-12-19 13:27:00,2024-12-19,2024-12-19 13:27:00,5.608,0,0.028,59.28,0,0.411,102.5,0,4.085,0,4.01,0,356.2,0,11.0,0.0,0,53.94,0,13.84,0,4.794,0,38.838,-76.37,3.0
2024-12-19 13:28:00,2024-12-19,2024-12-19 13:28:00,5.692,0,0.033,59.26,0,0.263,102.5,0,3.933,0,3.761,0,344.7,0,16.93,0.0,0,53.94,0,13.84,0,4.794,0,38.838,-76.37,3.0
2024-12-19 13:29:00,2024-12-19,2024-12-19 13:29:00,5.7,0,0.0,59.21,0,1.005,102.5,0,4.65,0,4.588,0,5.524,0,9.34,0.0,0,53.94,0,13.83,0,4.794,0,38.838,-76.37,3.0
2024-12-19 13:30:00,2024-12-19,2024-12-19 13:30:00,5.702,0,0.013,58.75,0,0.395,102.5,0,4.347,0,4.162,0,346.6,0,16.69,0.0,0,53.94,0,13.83,0,4.816,0,38.838,-76.37,3.0
2024-12-19 13:31:00,2024-12-19,2024-12-19 13:31:00,5.7,0,0.0,59.99,0,0.541,102.5,0,3.708,0,3.644,0,359.6,0,10.7,0.0,0,53.94,0,13.84,0,4.837,0,38.838,-76.37,3.0
2024-12-19 13:32:00,2024-12-19,2024-12-19 13:32:00,5.703,0,0.018,59.48,0,0.287,102.5,0,3.908,0,3.836,0,350.2,0,11.04,0.0,0,53.94,0,13.83,0,4.837,0,38.838,-76.37,3.0
2024-12-19 13:33:00,2024-12-19,2024-12-19 13:33:00,5.707,0,0.025,60.15,0,0.351,102.5,0,4.042,0,3.911,0,358.0,0,14.57,0.0,0,53.94,0,13.89,0,4.859,0,38.838,-76.37,3.0
2024-12-19 13:34:00,2024-12-19,2024-12-19 13:34:00,5.79,0,0.035,59.63,0,0.301,102.5,0,4.105,0,4.031,0,357.3,0,10.89,0.0,0,53.94,0,13.83,0,4.88,0,38.838,-76.37,3.0
2024-12-19 13:35:00,2024-12-19,2024-12-19 13:35:00,5.805,0,0.022,60.33,0,0.48,102.5,0,3.763,0,3.731,0,354.6,0,7.516,0.0,0,53.94,0,13.83,0,4.88,0,38.838,-76.37,3.0
2024-12-19 13:36:00,2024-12-19,2024-12-19 13:36:00,5.8,0,0.0,60.53,0,0.604,102.5,0,3.343,0,3.321,0,357.6,0,6.56,0.0,0,53.94,0,13.84,0,4.923,0,38.838,-76.37,3.0
2024-12-19 13:37:00,2024-12-19,2024-12-19 13:37:00,5.8,0,0.0,60.21,0,0.267,102.5,0,3.095,0,3.027,0,349.2,0,12.02,0.0,0,53.94,0,13.83,0,4.945,0,38.838,-76.37,3.0
2024-12-19 13:38:00,2024-12-19,2024-12-19 13:38:00,5.868,0,0.05,59.6,0,0.707,102.5,0,4.205,0,4.154,0,360.0,0,8.91,0.0,0,53.94,0,13.83,0,4.966,0,38.838,-76.37,3.0
2024-12-19 13:39:00,2024-12-19,2024-12-19 13:39:00,5.903,0,0.018,59.23,0,0.396,102.5,0,4.53,0,4.495,0,357.3,0,7.076,0.0,0,53.94,0,13.82,0,5.031,0,38.838,-76.37,3.0
2024-12-19 13:40:00,2024-12-19,2024-12-19 13:40:00,5.902,0,0.013,59.84,0,0.39,102.5,0,4.628,0,4.594,0,1.297,0,7.025,0.0,0,53.94,0,13.82,0,5.051,0,38.838,-76.37,3.0
2024-12-19 13:41:00,2024-12-19,2024-12-19 13:41:00,5.9,0,0.0,59.53,0,0.37,102.5,0,4.15,0,4.059,0,352.8,0,12.0,0.0,0,53.94,0,13.82,0,5.097,0,38.838,-76.37,3.0
2024-12-19 13:42:00,2024-12-19,2024-12-19 13:42:00,5.908,0,0.028,59.43,0,0.348,102.5,0,4.153,0,4.128,0,0.135,0,6.335,0.0,0,53.94,0,13.8,0,5.14,0,38.838,-76.37,3.0
2024-12-19 13:43:00,2024-12-19,2024-12-19 13:43:00,5.998,0,0.043,58.89,0,0.443,102.5,0,4.938,0,4.849,0,356.5,0,10.87,0.0,0,53.94,0,13.78,0,5.182,0,38.838,-76.37,3.0
2024-12-19 13:44:00,2024-12-19,2024-12-19 13:44:00,6.0,0,0.0,58.23,0,0.677,102.5,0,3.747,0,3.716,0,355.6,0,7.328,0.0,0,53.94,0,13.75,0,5.225,0,38.838,-76.37,3.0
2024-12-19 13:45:00,2024-12-19,2024-12-19 13:45:00,6.003,0,0.018,59.49,0,0.509,102.5,0,3.685,0,3.621,0,351.8,0,10.71,0.0,0,53.94,0,13.74,0,5.268,0,38.838,-76.37,3.0
2024-12-19 13:46:00,2024-12-19,2024-12-19 13:46:00,6.0,0,0.0,58.2,0,0.643,102.5,0,4.437,0,4.387,0,358.1,0,8.54,0.0,0,53.94,0,13.71,0,5.311,0,38.838,-76.37,3.0
2024-12-19 13:47:00,2024-12-19,2024-12-19 13:47:00,6.062,0,0.052,58.23,0,0.808,102.5,0,3.897,0,3.842,0,348.7,0,9.59,0.0,0,53.94,0,13.71,0,5.354,0,38.838,-76.37,3.0
2024-12-19 13:48:00,2024-12-19,2024-12-19 13:48:00,6.1,0,0.0,58.27,0,0.442,102.5,0,3.617,0,3.519,0,347.9,0,13.29,0.0,0,53.94,0,13.71,0,5.42,0,38.838,-76.37,3.0
2024-12-19 13:49:00,2024-12-19,2024-12-19 13:49:00,6.1,0,0.0,58.33,0,0.546,102.5,0,4.662,0,4.518,0,357.0,0,14.22,0.0,0,53.94,0,13.7,0,5.463,0,38.838,-76.37,3.0
2024-12-19 13:50:00,2024-12-19,2024-12-19 13:50:00,6.103,0,0.018,58.19,0,0.504,102.5,0,4.275,0,4.184,0,349.3,0,11.82,0.0,0,53.94,0,13.7,0,5.506,0,38.838,-76.37,3.0
2024-12-19 13:51:00,2024-12-19,2024-12-19 13:51:00,6.102,0,0.013,57.96,0,0.358,102.5,0,4.165,0,4.104,0,344.8,0,9.79,0.0,0,53.94,0,13.67,0,5.571,0,38.838,-76.37,3.0
2024-12-19 13:52:00,2024-12-19,2024-12-19 13:52:00,6.103,0,0.018,57.92,0,0.324,102.5,0,3.583,0,3.509,0,346.1,0,11.66,0.0,0,53.94,0,13.67,0,5.637,0,38.838,-76.37,3.0
2024-12-19 13:53:00,2024-12-19,2024-12-19 13:53:00,6.163,0,0.048,58.65,0,0.558,102.5,0,3.402,0,3.347,0,352.0,0,10.3,0.0,0,53.94,0,13.85,0,5.68,0,38.838,-76.37,3.0
2024-12-19 13:54:00,2024-12-19,2024-12-19 13:54:00,6.202,0,0.013,58.77,0,0.862,102.5,0,3.397,0,3.328,0,351.5,0,11.53,0.0,0,53.94,0,13.67,0,5.743,0,38.838,-76.37,3.0
2024-12-19 13:55:00,2024-12-19,2024-12-19 13:55:00,6.208,0,0.028,58.16,0,0.946,102.5,0,3.725,0,3.654,0,350.5,0,11.2,0.0,0,53.94,0,13.67,0,5.788,0,38.838,-76.37,3.0
2024-12-19 13:56:00,2024-12-19,2024-12-19 13:56:00,6.2,0,0.0,57.42,0,0.405,102.5,0,4.412,0,4.378,0,353.9,0,7.1,0.0,0,53.94,0,13.66,0,5.851,0,38.838,-76.37,3.0
2024-12-19 13:57:00,2024-12-19,2024-12-19 13:57:00,6.202,0,0.013,57.6,0,0.422,102.5,0,4.617,0,4.577,0,347.3,0,7.526,0.0,0,53.94,0,13.66,0,5.917,0,38.838,-76.37,3.0
2024-12-19 13:58:00,2024-12-19,2024-12-19 13:58:00,6.2,0,0.0,57.77,0,0.438,102.5,0,4.133,0,4.055,0,354.5,0,11.14,0.0,0,53.94,0,13.66,0,5.96,0,38.838,-76.37,3.0
2024-12-19 13:59:00,2024-12-19,2024-12-19 13:59:00,6.2,0,0.0,58.55,0,0.365,102.5,0,4.083,0,4.036,0,351.5,0,8.75,0.0,0,53.94,0,13.66,0,6.025,0,38.838,-76.37,3.0
2024-12-19 14:01:00,2024-12-19,2024-12-19 14:01:00,6.202,0,0.013,58.21,0,0.426,102.5,0,3.93,0,3.869,0,343.3,0,10.11,0.0,0,53.94,0,13.66,0,6.134,0,38.838,-76.37,3.0
2024-12-19 14:02:00,2024-12-19,2024-12-19 14:02:00,6.202,0,0.013,58.61,0,0.341,102.5,0,3.315,0,3.206,0,344.3,0,14.69,0.0,0,53.94,0,13.62,0,6.199,0,38.838,-76.37,3.0
2024-12-19 14:03:00,2024-12-19,2024-12-19 14:03:00,6.257,0,0.05,57.53,0,0.376,102.5,0,3.627,0,3.575,0,0.386,0,9.63,0.0,0,53.94,0,13.63,0,6.242,0,38.838,-76.37,3.0
2024-12-19 14:04:00,2024-12-19,2024-12-19 14:04:00,6.3,0,0.0,57.93,0,0.624,102.5,0,3.865,0,3.83,0,351.3,0,7.724,0.0,0,53.94,0,13.62,0,6.308,0,38.838,-76.37,3.0
2024-12-19 14:05:00,2024-12-19,2024-12-19 14:05:00,6.302,0,0.013,57.4,0,0.338,102.5,0,4.128,0,3.987,0,329.0,0,14.98,0.0,0,53.94,0,13.62,0,6.373,0,38.838,-76.37,3.0
2024-12-19 14:06:00,2024-12-19,2024-12-19 14:06:00,6.302,0,0.013,57.57,0,1.389,102.5,0,3.127,0,3.004,0,347.6,0,16.03,0.0,0,53.94,0,13.62,0,6.416,0,38.838,-76.37,3.0
2024-12-19 14:07:00,2024-12-19,2024-12-19 14:07:00,6.302,0,0.013,56.03,0,0.765,102.5,0,4.647,0,4.546,0,338.2,0,11.92,0.0,0,53.94,0,13.81,0,6.461,0,38.838,-76.37,3.0
2024-12-19 14:08:00,2024-12-19,2024-12-19 14:08:00,6.3,0,0.0,56.5,0,0.578,102.5,0,3.435,0,3.374,0,352.0,0,10.82,0.0,0,53.94,0,13.62,0,6.524,0,38.838,-76.37,3.0
2024-12-19 14:09:00,2024-12-19,2024-12-19 14:09:00,6.302,0,0.013,57.45,0,0.554,102.5,0,3.217,0,3.064,0,3.421,0,17.65,0.0,0,53.94,0,13.62,0,6.59,0,38.838,-76.37,3.0
2024-12-19 14:10:00,2024-12-19,2024-12-19 14:10:00,6.332,0,0.047,58.73,0,0.698,102.5,0,2.618,0,2.465,0,347.1,0,19.62,0.0,0,53.94,0,13.62,0,6.635,0,38.838,-76.37,3.0
