time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 11:32:00,2025-02-17,2025-02-17 11:32:00,0.7,0,0.0,53.3,0,0.353,101.3,0,5.008,0,4.899,0,301.6,0,11.95,0.0,0,10.81,0,14.08,0,0.436,0,38.838,-76.37,3.0
2025-02-17 11:33:00,2025-02-17,2025-02-17 11:33:00,0.705,0,0.022,52.29,0,0.305,101.3,0,3.968,0,3.797,0,302.7,0,16.82,0.0,0,10.81,0,14.08,0,0.436,0,38.838,-76.37,3.0
2025-02-17 11:34:00,2025-02-17,2025-02-17 11:34:00,0.702,0,0.013,53.96,0,0.675,101.3,0,2.817,0,2.671,0,299.4,0,18.4,0.0,0,10.81,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-17 11:35:00,2025-02-17,2025-02-17 11:35:00,0.63,0,0.046,54.19,0,1.02,101.3,0,3.675,0,3.461,0,288.7,0,19.56,0.0,0,10.81,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-17 11:36:00,2025-02-17,2025-02-17 11:36:00,0.607,0,0.025,52.55,0,0.285,101.3,0,4.042,0,3.919,0,299.8,0,14.11,0.0,0,10.81,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-17 11:37:00,2025-02-17,2025-02-17 11:37:00,0.603,0,0.018,53.68,0,0.251,101.3,0,2.245,0,2.024,0,298.8,0,25.43,0.0,0,10.81,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-17 11:38:00,2025-02-17,2025-02-17 11:38:00,0.615,0,0.036,52.43,0,0.529,101.3,0,2.617,0,2.482,0,292.0,0,18.37,0.0,0,10.81,0,14.08,0,0.415,0,38.838,-76.37,3.0
2025-02-17 11:39:00,2025-02-17,2025-02-17 11:39:00,0.602,0,0.013,53.61,0,0.291,101.3,0,4.978,0,4.849,0,296.8,0,13.03,0.0,0,10.81,0,14.08,0,0.393,0,38.838,-76.37,3.0
2025-02-17 11:40:00,2025-02-17,2025-02-17 11:40:00,0.6,0,0.0,52.88,0,0.264,101.3,0,5.742,0,5.622,0,303.4,0,11.67,0.0,0,10.81,0,14.12,0,0.393,0,38.838,-76.37,3.0
2025-02-17 11:41:00,2025-02-17,2025-02-17 11:41:00,0.602,0,0.013,51.88,0,0.129,101.3,0,3.33,0,3.107,0,297.5,0,20.96,0.0,0,10.81,0,14.12,0,0.373,0,38.838,-76.37,3.0
2025-02-17 11:42:00,2025-02-17,2025-02-17 11:42:00,0.6,0,0.0,52.62,0,0.227,101.3,0,4.5,0,4.428,0,304.2,0,10.24,0.0,0,10.81,0,14.12,0,0.373,0,38.838,-76.37,3.0
2025-02-17 11:43:00,2025-02-17,2025-02-17 11:43:00,0.6,0,0.0,53.17,0,0.369,101.3,0,4.91,0,4.701,0,300.3,0,16.7,0.0,0,10.81,0,14.12,0,0.373,0,38.838,-76.37,3.0
2025-02-17 11:44:00,2025-02-17,2025-02-17 11:44:00,0.602,0,0.013,51.97,0,0.899,101.3,0,4.947,0,4.849,0,301.1,0,11.37,0.0,0,10.81,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-17 11:45:00,2025-02-17,2025-02-17 11:45:00,0.578,0,0.041,51.02,0,0.26,101.3,0,5.207,0,5.151,0,304.0,0,8.35,0.0,0,10.81,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-17 11:46:00,2025-02-17,2025-02-17 11:46:00,0.502,0,0.013,51.57,0,0.398,101.3,0,3.417,0,3.107,0,288.0,0,24.38,0.0,0,10.81,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-17 11:47:00,2025-02-17,2025-02-17 11:47:00,0.532,0,0.047,54.48,0,0.75,101.4,0,5.333,0,5.25,0,305.5,0,10.12,0.0,0,10.81,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-17 11:48:00,2025-02-17,2025-02-17 11:48:00,0.6,0,0.0,52.4,0,0.628,101.3,0,4.908,0,4.651,0,308.7,0,18.55,0.0,0,10.81,0,14.12,0,0.33,0,38.838,-76.37,3.0
2025-02-17 11:49:00,2025-02-17,2025-02-17 11:49:00,0.558,0,0.049,51.83,0,0.373,101.4,0,3.158,0,3.016,0,294.1,0,17.19,0.0,0,10.81,0,14.12,0,0.33,0,38.838,-76.37,3.0
2025-02-17 11:50:00,2025-02-17,2025-02-17 11:50:00,0.5,0,0.0,51.52,0,0.975,101.4,0,2.64,0,2.434,0,290.7,0,22.62,0.0,0,10.81,0,14.12,0,0.33,0,38.838,-76.37,3.0
2025-02-17 11:51:00,2025-02-17,2025-02-17 11:51:00,0.5,0,0.0,51.9,0,0.63,101.4,0,5.287,0,5.221,0,308.3,0,9.0,0.0,0,10.81,0,14.12,0,0.309,0,38.838,-76.37,3.0
2025-02-17 11:52:00,2025-02-17,2025-02-17 11:52:00,0.508,0,0.028,52.32,0,0.392,101.4,0,5.807,0,5.686,0,301.8,0,11.69,0.0,0,10.81,0,14.12,0,0.309,0,38.838,-76.37,3.0
2025-02-17 11:53:00,2025-02-17,2025-02-17 11:53:00,0.5,0,0.0,52.05,0,0.377,101.4,0,5.395,0,5.293,0,304.3,0,11.15,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 11:54:00,2025-02-17,2025-02-17 11:54:00,0.502,0,0.013,52.62,0,0.506,101.4,0,3.283,0,3.181,0,306.2,0,14.31,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 11:55:00,2025-02-17,2025-02-17 11:55:00,0.502,0,0.013,53.88,0,0.336,101.4,0,4.345,0,4.239,0,303.5,0,12.62,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 11:56:00,2025-02-17,2025-02-17 11:56:00,0.512,0,0.032,53.44,0,0.442,101.4,0,5.162,0,5.086,0,306.7,0,9.79,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 11:57:00,2025-02-17,2025-02-17 11:57:00,0.507,0,0.025,53.24,0,0.205,101.4,0,4.882,0,4.827,0,304.2,0,8.55,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 11:58:00,2025-02-17,2025-02-17 11:58:00,0.503,0,0.018,52.74,0,1.016,101.4,0,4.913,0,4.835,0,301.6,0,10.23,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 11:59:00,2025-02-17,2025-02-17 11:59:00,0.502,0,0.013,51.44,0,0.185,101.4,0,4.842,0,4.72,0,305.9,0,12.85,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:01:00,2025-02-17,2025-02-17 12:01:00,0.5,0,0.0,52.22,0,0.278,101.4,0,2.985,0,2.674,0,298.2,0,26.16,0.0,0,10.81,0,14.11,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:02:00,2025-02-17,2025-02-17 12:02:00,0.5,0,0.0,53.11,0,0.964,101.4,0,3.453,0,3.264,0,299.9,0,18.97,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:03:00,2025-02-17,2025-02-17 12:03:00,0.502,0,0.013,52.87,0,0.473,101.4,0,2.49,0,2.42,0,302.9,0,13.56,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:04:00,2025-02-17,2025-02-17 12:04:00,0.45,0,0.05,51.84,0,0.515,101.4,0,2.505,0,2.154,0,295.1,0,30.33,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:05:00,2025-02-17,2025-02-17 12:05:00,0.402,0,0.013,52.73,0,0.384,101.4,0,3.395,0,3.027,0,304.7,0,26.68,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:06:00,2025-02-17,2025-02-17 12:06:00,0.402,0,0.013,52.98,0,0.225,101.4,0,4.753,0,4.648,0,303.1,0,12.05,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:07:00,2025-02-17,2025-02-17 12:07:00,0.4,0,0.0,53.34,0,0.41,101.4,0,4.698,0,4.609,0,307.3,0,11.16,0.0,0,10.81,0,14.11,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:08:00,2025-02-17,2025-02-17 12:08:00,0.443,0,0.05,53.41,0,0.659,101.4,0,6.028,0,6.0,0,305.2,0,5.595,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:09:00,2025-02-17,2025-02-17 12:09:00,0.502,0,0.013,51.49,0,0.421,101.4,0,5.212,0,5.118,0,302.3,0,10.89,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:10:00,2025-02-17,2025-02-17 12:10:00,0.498,0,0.013,51.71,0,0.195,101.4,0,5.163,0,5.105,0,305.7,0,8.61,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:11:00,2025-02-17,2025-02-17 12:11:00,0.412,0,0.032,51.19,0,0.381,101.4,0,4.873,0,4.808,0,301.5,0,9.35,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:12:00,2025-02-17,2025-02-17 12:12:00,0.4,0,0.0,51.94,0,0.617,101.4,0,4.618,0,4.55,0,307.6,0,9.86,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:13:00,2025-02-17,2025-02-17 12:13:00,0.402,0,0.013,52.44,0,0.305,101.4,0,3.07,0,2.901,0,307.5,0,19.02,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:14:00,2025-02-17,2025-02-17 12:14:00,0.4,0,0.0,53.8,0,0.532,101.4,0,3.723,0,3.539,0,296.7,0,18.04,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:15:00,2025-02-17,2025-02-17 12:15:00,0.467,0,0.047,53.68,0,0.689,101.4,0,4.31,0,4.242,0,302.9,0,10.17,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:16:00,2025-02-17,2025-02-17 12:16:00,0.5,0,0.0,51.83,0,0.527,101.4,0,3.97,0,3.907,0,311.0,0,10.24,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:17:00,2025-02-17,2025-02-17 12:17:00,0.502,0,0.013,52.16,0,0.657,101.4,0,4.748,0,4.598,0,303.3,0,14.44,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:18:00,2025-02-17,2025-02-17 12:18:00,0.502,0,0.013,52.13,0,0.455,101.4,0,5.348,0,5.265,0,308.1,0,10.11,0.0,0,10.81,0,14.11,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:19:00,2025-02-17,2025-02-17 12:19:00,0.507,0,0.025,53.49,0,0.489,101.5,0,4.123,0,3.965,0,303.9,0,15.9,0.0,0,10.81,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:20:00,2025-02-17,2025-02-17 12:20:00,0.502,0,0.013,52.23,0,1.107,101.5,0,3.658,0,3.341,0,302.9,0,23.86,0.0,0,10.81,0,14.11,0,0.203,0,38.838,-76.37,3.0
2025-02-17 12:21:00,2025-02-17,2025-02-17 12:21:00,0.505,0,0.022,51.32,0,0.368,101.5,0,4.553,0,4.467,0,308.1,0,11.15,0.0,0,10.81,0,14.11,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:22:00,2025-02-17,2025-02-17 12:22:00,0.495,0,0.028,51.76,0,0.687,101.5,0,3.308,0,3.096,0,302.7,0,20.54,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:23:00,2025-02-17,2025-02-17 12:23:00,0.415,0,0.036,51.34,0,0.676,101.5,0,5.04,0,4.965,0,306.8,0,9.88,0.0,0,10.81,0,14.11,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:24:00,2025-02-17,2025-02-17 12:24:00,0.4,0,0.0,51.42,0,0.134,101.5,0,3.955,0,3.859,0,306.3,0,12.64,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:25:00,2025-02-17,2025-02-17 12:25:00,0.4,0,0.0,50.63,0,0.413,101.5,0,3.53,0,3.379,0,306.5,0,16.77,0.0,0,10.81,0,14.12,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:26:00,2025-02-17,2025-02-17 12:26:00,0.402,0,0.013,51.0,0,0.357,101.5,0,6.395,0,6.247,0,302.2,0,12.32,0.0,0,10.81,0,14.11,0,0.223,0,38.838,-76.37,3.0
2025-02-17 12:27:00,2025-02-17,2025-02-17 12:27:00,0.4,0,0.0,49.12,0,0.544,101.5,0,5.82,0,5.617,0,302.4,0,15.12,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:28:00,2025-02-17,2025-02-17 12:28:00,0.373,0,0.044,50.49,0,1.033,101.5,0,5.11,0,5.039,0,307.0,0,9.52,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:29:00,2025-02-17,2025-02-17 12:29:00,0.398,0,0.013,52.42,0,0.563,101.5,0,3.762,0,3.575,0,299.3,0,18.04,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:30:00,2025-02-17,2025-02-17 12:30:00,0.4,0,0.0,51.62,0,0.938,101.5,0,4.893,0,4.809,0,308.7,0,10.62,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:31:00,2025-02-17,2025-02-17 12:31:00,0.402,0,0.013,50.33,0,0.612,101.5,0,4.558,0,4.499,0,299.3,0,9.26,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:32:00,2025-02-17,2025-02-17 12:32:00,0.403,0,0.018,52.0,0,0.311,101.5,0,3.262,0,3.162,0,304.2,0,14.16,0.0,0,10.81,0,14.12,0,0.246,0,38.838,-76.37,3.0
2025-02-17 12:33:00,2025-02-17,2025-02-17 12:33:00,0.403,0,0.018,51.83,0,0.407,101.5,0,4.242,0,4.104,0,304.4,0,14.61,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:34:00,2025-02-17,2025-02-17 12:34:00,0.4,0,0.0,51.79,0,1.191,101.5,0,3.672,0,3.349,0,297.0,0,24.02,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:35:00,2025-02-17,2025-02-17 12:35:00,0.402,0,0.013,48.91,0,0.519,101.5,0,3.085,0,2.845,0,299.8,0,22.58,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:36:00,2025-02-17,2025-02-17 12:36:00,0.333,0,0.047,50.91,0,1.713,101.5,0,3.892,0,3.73,0,306.4,0,16.51,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:37:00,2025-02-17,2025-02-17 12:37:00,0.318,0,0.039,52.97,0,0.485,101.5,0,3.78,0,3.715,0,307.7,0,10.6,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:38:00,2025-02-17,2025-02-17 12:38:00,0.302,0,0.013,50.66,0,0.646,101.5,0,3.203,0,3.136,0,306.3,0,11.76,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:39:00,2025-02-17,2025-02-17 12:39:00,0.3,0,0.0,52.57,0,0.252,101.5,0,5.04,0,4.966,0,306.1,0,9.82,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:40:00,2025-02-17,2025-02-17 12:40:00,0.302,0,0.013,52.81,0,0.191,101.5,0,3.84,0,3.736,0,312.5,0,13.3,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:41:00,2025-02-17,2025-02-17 12:41:00,0.302,0,0.013,54.48,0,0.758,101.5,0,3.828,0,3.696,0,306.9,0,15.03,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:42:00,2025-02-17,2025-02-17 12:42:00,0.3,0,0.0,52.36,0,1.241,101.5,0,3.388,0,3.113,0,297.2,0,23.09,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:43:00,2025-02-17,2025-02-17 12:43:00,0.278,0,0.041,52.14,0,0.563,101.5,0,4.633,0,4.56,0,315.0,0,10.2,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:44:00,2025-02-17,2025-02-17 12:44:00,0.205,0,0.022,51.67,0,0.303,101.5,0,4.567,0,4.5,0,301.4,0,9.8,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:45:00,2025-02-17,2025-02-17 12:45:00,0.2,0,0.0,51.62,0,0.299,101.5,0,4.79,0,4.626,0,307.3,0,14.98,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:46:00,2025-02-17,2025-02-17 12:46:00,0.2,0,0.0,52.76,0,0.456,101.5,0,3.747,0,3.616,0,305.5,0,15.13,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:47:00,2025-02-17,2025-02-17 12:47:00,0.2,0,0.0,54.03,0,0.338,101.5,0,4.445,0,4.393,0,310.6,0,8.76,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:48:00,2025-02-17,2025-02-17 12:48:00,0.203,0,0.018,53.18,0,0.654,101.5,0,4.138,0,4.002,0,303.8,0,14.72,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:49:00,2025-02-17,2025-02-17 12:49:00,0.202,0,0.013,52.38,0,0.314,101.5,0,4.492,0,4.39,0,308.7,0,12.19,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:50:00,2025-02-17,2025-02-17 12:50:00,0.203,0,0.018,52.84,0,0.252,101.5,0,5.467,0,5.386,0,314.2,0,9.83,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:51:00,2025-02-17,2025-02-17 12:51:00,0.2,0,0.0,50.61,0,0.714,101.5,0,5.832,0,5.753,0,321.5,0,9.41,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:52:00,2025-02-17,2025-02-17 12:52:00,0.2,0,0.0,50.4,0,0.77,101.5,0,4.777,0,4.517,0,309.5,0,18.9,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:53:00,2025-02-17,2025-02-17 12:53:00,0.195,0,0.022,49.98,0,0.301,101.5,0,4.277,0,4.155,0,301.3,0,13.67,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:54:00,2025-02-17,2025-02-17 12:54:00,0.115,0,0.036,50.52,0,0.319,101.5,0,4.18,0,4.065,0,310.0,0,13.46,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:55:00,2025-02-17,2025-02-17 12:55:00,0.1,0,0.0,49.21,0,0.473,101.5,0,5.96,0,5.796,0,306.5,0,13.43,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:56:00,2025-02-17,2025-02-17 12:56:00,0.102,0,0.013,50.1,0,0.816,101.5,0,6.872,0,6.775,0,312.4,0,9.6,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:57:00,2025-02-17,2025-02-17 12:57:00,0.105,0,0.022,50.62,0,0.553,101.5,0,5.212,0,5.152,0,306.0,0,8.65,0.0,0,10.81,0,14.11,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:58:00,2025-02-17,2025-02-17 12:58:00,0.172,0,0.045,49.41,0,0.454,101.5,0,4.845,0,4.65,0,309.8,0,16.25,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 12:59:00,2025-02-17,2025-02-17 12:59:00,0.208,0,0.028,50.36,0,0.641,101.5,0,4.485,0,4.401,0,304.5,0,11.09,0.0,0,10.81,0,14.12,0,0.266,0,38.838,-76.37,3.0
2025-02-17 13:01:00,2025-02-17,2025-02-17 13:01:00,0.242,0,0.049,48.42,0,0.283,101.5,0,3.867,0,3.682,0,292.7,0,17.69,0.0,0,10.81,0,14.12,0,0.33,0,38.838,-76.37,3.0
2025-02-17 13:02:00,2025-02-17,2025-02-17 13:02:00,0.3,0,0.0,48.81,0,0.474,101.5,0,6.133,0,5.943,0,303.4,0,14.27,0.0,0,10.81,0,14.12,0,0.33,0,38.838,-76.37,3.0
2025-02-17 13:03:00,2025-02-17,2025-02-17 13:03:00,0.302,0,0.013,48.06,0,0.34,101.5,0,5.402,0,5.319,0,306.9,0,10.03,0.0,0,10.81,0,14.11,0,0.352,0,38.838,-76.37,3.0
2025-02-17 13:04:00,2025-02-17,2025-02-17 13:04:00,0.3,0,0.0,49.39,0,1.133,101.5,0,6.232,0,6.042,0,300.2,0,14.15,0.0,0,10.81,0,14.12,0,0.373,0,38.838,-76.37,3.0
2025-02-17 13:05:00,2025-02-17,2025-02-17 13:05:00,0.302,0,0.013,49.05,0,0.551,101.5,0,4.873,0,4.831,0,301.3,0,7.549,0.0,0,10.81,0,14.11,0,0.393,0,38.838,-76.37,3.0
2025-02-17 13:06:00,2025-02-17,2025-02-17 13:06:00,0.303,0,0.018,48.18,0,0.436,101.5,0,5.665,0,5.497,0,298.3,0,13.94,0.0,0,10.81,0,14.12,0,0.415,0,38.838,-76.37,3.0
2025-02-17 13:07:00,2025-02-17,2025-02-17 13:07:00,0.302,0,0.013,49.25,0,0.683,101.5,0,5.692,0,5.599,0,302.0,0,10.34,0.0,0,10.81,0,14.12,0,0.436,0,38.838,-76.37,3.0
2025-02-17 13:08:00,2025-02-17,2025-02-17 13:08:00,0.303,0,0.018,48.28,0,0.6,101.5,0,5.673,0,5.624,0,303.6,0,7.589,0.0,0,10.81,0,14.12,0,0.479,0,38.838,-76.37,3.0
2025-02-17 13:09:00,2025-02-17,2025-02-17 13:09:00,0.388,0,0.037,50.07,0,0.301,101.5,0,3.62,0,3.532,0,308.3,0,12.64,0.0,0,10.81,0,14.12,0,0.501,0,38.838,-76.37,3.0
2025-02-17 13:10:00,2025-02-17,2025-02-17 13:10:00,0.402,0,0.013,49.3,0,0.521,101.6,0,3.288,0,3.166,0,299.2,0,15.64,0.0,0,10.81,0,14.12,0,0.542,0,38.838,-76.37,3.0
2025-02-17 13:11:00,2025-02-17,2025-02-17 13:11:00,0.407,0,0.025,49.0,0,0.193,101.6,0,3.532,0,3.378,0,313.5,0,16.91,0.0,0,10.81,0,14.12,0,0.565,0,38.838,-76.37,3.0
2025-02-17 13:12:00,2025-02-17,2025-02-17 13:12:00,0.468,0,0.047,49.41,0,0.298,101.6,0,3.81,0,3.775,0,301.9,0,7.761,0.0,0,10.81,0,14.11,0,0.608,0,38.838,-76.37,3.0
2025-02-17 13:13:00,2025-02-17,2025-02-17 13:13:00,0.5,0,0.0,49.23,0,1.048,101.5,0,5.273,0,5.203,0,305.6,0,9.34,0.0,0,10.81,0,14.12,0,0.648,0,38.838,-76.37,3.0
2025-02-17 13:14:00,2025-02-17,2025-02-17 13:14:00,0.502,0,0.013,46.82,0,0.284,101.5,0,3.868,0,3.645,0,307.9,0,19.48,0.0,0,10.81,0,14.12,0,0.671,0,38.838,-76.37,3.0
2025-02-17 13:15:00,2025-02-17,2025-02-17 13:15:00,0.5,0,0.0,48.91,0,1.069,101.5,0,4.502,0,4.384,0,310.4,0,13.11,0.0,0,10.81,0,14.12,0,0.714,0,38.838,-76.37,3.0
2025-02-17 13:16:00,2025-02-17,2025-02-17 13:16:00,0.502,0,0.013,48.93,0,0.369,101.5,0,5.242,0,5.168,0,302.6,0,9.63,0.0,0,10.81,0,13.94,0,0.757,0,38.838,-76.37,3.0
2025-02-17 13:17:00,2025-02-17,2025-02-17 13:17:00,0.503,0,0.018,48.8,0,0.873,101.5,0,6.365,0,6.218,0,318.2,0,12.29,0.0,0,10.81,0,14.08,0,0.797,0,38.838,-76.37,3.0
2025-02-17 13:18:00,2025-02-17,2025-02-17 13:18:00,0.502,0,0.013,47.86,0,0.399,101.5,0,4.093,0,4.021,0,310.2,0,10.76,0.0,0,10.81,0,14.08,0,0.84,0,38.838,-76.37,3.0
2025-02-17 13:19:00,2025-02-17,2025-02-17 13:19:00,0.502,0,0.013,48.96,0,0.128,101.5,0,2.782,0,2.604,0,298.2,0,20.46,0.0,0,10.81,0,14.08,0,0.883,0,38.838,-76.37,3.0
2025-02-17 13:20:00,2025-02-17,2025-02-17 13:20:00,0.502,0,0.013,48.47,0,0.276,101.5,0,3.89,0,3.703,0,306.9,0,17.75,0.0,0,10.81,0,14.08,0,0.926,0,38.838,-76.37,3.0
2025-02-17 13:21:00,2025-02-17,2025-02-17 13:21:00,0.5,0,0.0,47.99,0,0.506,101.5,0,4.202,0,4.11,0,300.1,0,11.93,0.0,0,10.81,0,14.08,0,0.969,0,38.838,-76.37,3.0
2025-02-17 13:22:00,2025-02-17,2025-02-17 13:22:00,0.5,0,0.0,47.14,0,0.476,101.5,0,5.593,0,5.511,0,308.4,0,9.82,0.0,0,10.81,0,14.08,0,1.012,0,38.838,-76.37,3.0
2025-02-17 13:23:00,2025-02-17,2025-02-17 13:23:00,0.502,0,0.013,47.3,0,0.485,101.5,0,4.037,0,3.885,0,300.7,0,15.7,0.0,0,10.81,0,14.08,0,1.053,0,38.838,-76.37,3.0
2025-02-17 13:24:00,2025-02-17,2025-02-17 13:24:00,0.5,0,0.0,45.89,0,0.221,101.6,0,2.15,0,1.852,0,278.0,0,30.14,0.0,0,10.81,0,14.08,0,1.096,0,38.838,-76.37,3.0
2025-02-17 13:25:00,2025-02-17,2025-02-17 13:25:00,0.502,0,0.013,45.68,0,0.38,101.6,0,1.82,0,1.481,0,280.6,0,34.98,0.0,0,10.81,0,14.08,0,1.118,0,38.838,-76.37,3.0
2025-02-17 13:26:00,2025-02-17,2025-02-17 13:26:00,0.562,0,0.049,47.62,0,1.05,101.6,0,2.337,0,2.065,0,307.7,0,27.6,0.0,0,10.81,0,14.08,0,1.159,0,38.838,-76.37,3.0
2025-02-17 13:27:00,2025-02-17,2025-02-17 13:27:00,0.6,0,0.0,50.1,0,0.53,101.6,0,3.215,0,2.979,0,270.0,0,21.95,0.0,0,10.81,0,14.08,0,1.202,0,38.838,-76.37,3.0
2025-02-17 13:28:00,2025-02-17,2025-02-17 13:28:00,0.665,0,0.048,50.15,0,1.339,101.5,0,6.5,0,6.415,0,255.5,0,9.25,0.0,0,10.81,0,14.08,0,1.245,0,38.838,-76.37,3.0
2025-02-17 13:29:00,2025-02-17,2025-02-17 13:29:00,0.603,0,0.018,47.71,0,0.277,101.6,0,4.322,0,3.805,0,285.2,0,28.0,0.0,0,10.81,0,14.08,0,1.288,0,38.838,-76.37,3.0
