time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 05:39:00,2025-03-31,2025-03-31 05:39:00,15.1,0,0.0,80.7,0,0.088,101.0,0,7.557,0,7.552,0,173.2,0,2.053,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:40:00,2025-03-31,2025-03-31 05:40:00,15.1,0,0.0,80.7,0,0.081,101.0,0,7.345,0,7.343,0,172.1,0,1.381,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:41:00,2025-03-31,2025-03-31 05:41:00,15.1,0,0.0,80.8,0,0.059,101.0,0,7.212,0,7.206,0,170.6,0,2.361,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:42:00,2025-03-31,2025-03-31 05:42:00,15.1,0,0.0,80.9,0,0.071,101.0,0,7.295,0,7.29,0,171.2,0,2.042,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:43:00,2025-03-31,2025-03-31 05:43:00,15.09,0,0.032,81.0,0,0.036,101.0,0,7.225,0,7.22,0,172.8,0,2.21,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:44:00,2025-03-31,2025-03-31 05:44:00,15.01,0,0.032,81.0,0,0.022,101.0,0,7.27,0,7.267,0,172.8,0,1.597,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 05:45:00,2025-03-31,2025-03-31 05:45:00,15.0,0,0.0,81.0,0,0.058,101.0,0,6.868,0,6.864,0,173.4,0,2.072,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 05:46:00,2025-03-31,2025-03-31 05:46:00,14.98,0,0.037,81.3,0,0.055,101.0,0,7.36,0,7.355,0,172.2,0,2.104,0.0,0,47.78,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-03-31 05:47:00,2025-03-31,2025-03-31 05:47:00,14.9,0,0.0,81.4,0,0.109,101.0,0,7.062,0,7.059,0,170.9,0,1.693,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 05:48:00,2025-03-31,2025-03-31 05:48:00,14.9,0,0.0,81.7,0,0.047,101.0,0,6.897,0,6.892,0,171.0,0,2.06,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 05:49:00,2025-03-31,2025-03-31 05:49:00,14.9,0,0.0,81.8,0,0.084,101.0,0,7.187,0,7.182,0,172.5,0,2.095,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 05:50:00,2025-03-31,2025-03-31 05:50:00,14.9,0,0.0,81.9,0,0.064,101.0,0,6.99,0,6.984,0,172.4,0,2.445,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 05:51:00,2025-03-31,2025-03-31 05:51:00,14.89,0,0.032,81.9,0,0.079,101.0,0,7.015,0,7.013,0,172.8,0,1.334,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 05:52:00,2025-03-31,2025-03-31 05:52:00,14.87,0,0.043,82.1,0,0.045,101.0,0,7.137,0,7.133,0,173.0,0,1.868,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 05:53:00,2025-03-31,2025-03-31 05:53:00,14.9,0,0.0,82.2,0,0.066,101.0,0,7.155,0,7.15,0,172.5,0,2.176,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-31 05:54:00,2025-03-31,2025-03-31 05:54:00,14.9,0,0.0,82.2,0,0.051,101.0,0,7.312,0,7.306,0,171.1,0,2.186,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 05:55:00,2025-03-31,2025-03-31 05:55:00,14.9,0,0.0,82.3,0,0.074,101.0,0,7.083,0,7.078,0,171.0,0,2.176,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 05:56:00,2025-03-31,2025-03-31 05:56:00,14.92,0,0.039,82.2,0,0.082,101.0,0,7.073,0,7.068,0,171.6,0,2.291,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 05:57:00,2025-03-31,2025-03-31 05:57:00,14.94,0,0.05,82.1,0,0.106,101.0,0,6.882,0,6.878,0,171.9,0,1.949,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-31 05:58:00,2025-03-31,2025-03-31 05:58:00,14.91,0,0.025,82.3,0,0.103,101.0,0,6.887,0,6.882,0,171.7,0,2.166,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-31 05:59:00,2025-03-31,2025-03-31 05:59:00,14.93,0,0.045,82.3,0,0.123,101.0,0,7.015,0,7.008,0,171.3,0,2.623,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:01:00,2025-03-31,2025-03-31 06:01:00,14.98,0,0.04,82.4,0,0.051,101.1,0,6.957,0,6.95,0,171.5,0,2.586,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:02:00,2025-03-31,2025-03-31 06:02:00,14.99,0,0.034,82.3,0,0.054,101.1,0,7.082,0,7.078,0,170.7,0,1.93,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:03:00,2025-03-31,2025-03-31 06:03:00,15.0,0,0.0,82.3,0,0.087,101.1,0,6.863,0,6.857,0,170.2,0,2.544,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:04:00,2025-03-31,2025-03-31 06:04:00,15.0,0,0.018,82.5,0,0.089,101.1,0,7.153,0,7.15,0,170.5,0,1.622,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:05:00,2025-03-31,2025-03-31 06:05:00,15.0,0,0.0,82.3,0,0.068,101.1,0,6.628,0,6.623,0,170.5,0,2.285,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:06:00,2025-03-31,2025-03-31 06:06:00,14.94,0,0.049,82.4,0,0.103,101.0,0,6.492,0,6.487,0,169.8,0,2.109,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:07:00,2025-03-31,2025-03-31 06:07:00,14.9,0,0.0,82.6,0,0.12,101.0,0,6.527,0,6.519,0,169.1,0,2.707,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:08:00,2025-03-31,2025-03-31 06:08:00,14.9,0,0.0,82.8,0,0.098,101.0,0,6.285,0,6.276,0,168.7,0,3.114,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:09:00,2025-03-31,2025-03-31 06:09:00,14.9,0,0.0,82.8,0,0.069,101.0,0,6.675,0,6.672,0,169.3,0,1.803,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:10:00,2025-03-31,2025-03-31 06:10:00,14.9,0,0.0,82.6,0,0.056,101.0,0,6.61,0,6.607,0,170.0,0,1.808,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:11:00,2025-03-31,2025-03-31 06:11:00,14.9,0,0.0,82.6,0,0.071,101.0,0,6.377,0,6.373,0,169.4,0,1.859,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:12:00,2025-03-31,2025-03-31 06:12:00,14.84,0,0.049,82.8,0,0.049,101.0,0,6.282,0,6.278,0,170.2,0,1.865,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:13:00,2025-03-31,2025-03-31 06:13:00,14.8,0,0.0,82.9,0,0.15,101.0,0,6.037,0,6.032,0,170.3,0,2.167,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:14:00,2025-03-31,2025-03-31 06:14:00,14.8,0,0.0,83.1,0,0.048,101.0,0,6.138,0,6.137,0,172.5,0,1.085,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:15:00,2025-03-31,2025-03-31 06:15:00,14.72,0,0.037,83.2,0,0.085,101.0,0,6.053,0,6.051,0,174.0,0,1.73,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:16:00,2025-03-31,2025-03-31 06:16:00,14.7,0,0.0,83.2,0,0.088,101.0,0,5.945,0,5.942,0,172.2,0,1.895,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:17:00,2025-03-31,2025-03-31 06:17:00,14.7,0,0.0,83.5,0,0.078,101.0,0,5.733,0,5.731,0,171.7,0,1.533,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:18:00,2025-03-31,2025-03-31 06:18:00,14.7,0,0.013,83.7,0,0.065,101.0,0,5.78,0,5.777,0,170.8,0,1.861,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:19:00,2025-03-31,2025-03-31 06:19:00,14.69,0,0.022,83.8,0,0.12,101.0,0,5.798,0,5.796,0,172.7,0,1.567,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:20:00,2025-03-31,2025-03-31 06:20:00,14.67,0,0.043,83.7,0,0.058,101.0,0,5.952,0,5.948,0,173.6,0,1.981,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:21:00,2025-03-31,2025-03-31 06:21:00,14.64,0,0.048,83.9,0,0.047,101.0,0,5.902,0,5.898,0,175.5,0,1.982,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:22:00,2025-03-31,2025-03-31 06:22:00,14.61,0,0.032,83.8,0,0.086,101.0,0,6.512,0,6.509,0,175.9,0,1.542,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:23:00,2025-03-31,2025-03-31 06:23:00,14.62,0,0.042,83.9,0,0.084,101.0,0,6.508,0,6.505,0,174.5,0,1.854,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:24:00,2025-03-31,2025-03-31 06:24:00,14.69,0,0.03,83.8,0,0.065,101.0,0,6.14,0,6.135,0,175.4,0,2.209,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:25:00,2025-03-31,2025-03-31 06:25:00,14.62,0,0.039,83.8,0,0.037,101.0,0,6.207,0,6.202,0,174.4,0,2.099,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:26:00,2025-03-31,2025-03-31 06:26:00,14.6,0,0.0,83.8,0,0.052,101.0,0,6.512,0,6.508,0,173.7,0,1.882,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:27:00,2025-03-31,2025-03-31 06:27:00,14.6,0,0.0,83.9,0,0.079,101.0,0,6.56,0,6.557,0,172.9,0,1.843,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:28:00,2025-03-31,2025-03-31 06:28:00,14.6,0,0.0,84.0,0,0.081,101.0,0,6.537,0,6.531,0,172.7,0,2.407,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:29:00,2025-03-31,2025-03-31 06:29:00,14.6,0,0.0,83.8,0,0.049,101.0,0,6.135,0,6.132,0,169.5,0,1.892,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:30:00,2025-03-31,2025-03-31 06:30:00,14.6,0,0.0,83.9,0,0.078,101.0,0,6.438,0,6.436,0,171.9,0,1.663,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:31:00,2025-03-31,2025-03-31 06:31:00,14.6,0,0.0,84.1,0,0.081,101.0,0,6.193,0,6.189,0,172.0,0,2.091,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:32:00,2025-03-31,2025-03-31 06:32:00,14.6,0,0.0,84.2,0,0.065,101.0,0,6.543,0,6.534,0,172.8,0,2.998,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:33:00,2025-03-31,2025-03-31 06:33:00,14.66,0,0.048,84.4,0,0.114,101.0,0,6.532,0,6.528,0,172.2,0,1.856,0.0,0,47.78,0,13.54,0,14.97,0,38.838,-76.37,3.0
2025-03-31 06:34:00,2025-03-31,2025-03-31 06:34:00,14.7,0,0.0,84.1,0,0.069,101.0,0,6.437,0,6.433,0,171.1,0,2.031,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:35:00,2025-03-31,2025-03-31 06:35:00,14.7,0,0.018,84.2,0,0.09,101.0,0,6.643,0,6.636,0,172.6,0,2.768,0.0,0,47.78,0,13.54,0,14.97,0,38.838,-76.37,3.0
2025-03-31 06:36:00,2025-03-31,2025-03-31 06:36:00,14.8,0,0.0,84.3,0,0.083,101.0,0,7.333,0,7.328,0,176.1,0,2.204,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:37:00,2025-03-31,2025-03-31 06:37:00,14.9,0,0.022,83.9,0,0.182,101.0,0,7.12,0,7.116,0,176.2,0,2.023,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:38:00,2025-03-31,2025-03-31 06:38:00,14.97,0,0.047,83.8,0,0.1,101.0,0,7.518,0,7.514,0,177.5,0,1.868,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:39:00,2025-03-31,2025-03-31 06:39:00,15.07,0,0.044,83.5,0,0.175,101.0,0,7.715,0,7.713,0,181.1,0,1.44,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:40:00,2025-03-31,2025-03-31 06:40:00,15.16,0,0.05,83.1,0,0.088,101.0,0,7.702,0,7.699,0,180.9,0,1.575,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:41:00,2025-03-31,2025-03-31 06:41:00,15.21,0,0.036,82.9,0,0.158,101.0,0,7.42,0,7.418,0,181.0,0,1.424,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:42:00,2025-03-31,2025-03-31 06:42:00,15.3,0,0.0,82.4,0,0.158,101.0,0,7.002,0,6.999,0,179.0,0,1.69,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 06:43:00,2025-03-31,2025-03-31 06:43:00,15.3,0,0.0,82.4,0,0.059,101.0,0,7.21,0,7.205,0,177.8,0,2.086,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:44:00,2025-03-31,2025-03-31 06:44:00,15.23,0,0.046,82.3,0,0.092,101.0,0,7.2,0,7.197,0,180.1,0,1.736,0.0,0,47.78,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-03-31 06:45:00,2025-03-31,2025-03-31 06:45:00,15.2,0,0.0,82.3,0,0.112,101.0,0,7.127,0,7.122,0,179.3,0,1.966,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-31 06:46:00,2025-03-31,2025-03-31 06:46:00,15.17,0,0.043,82.2,0,0.185,101.0,0,6.71,0,6.705,0,176.6,0,2.227,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 06:47:00,2025-03-31,2025-03-31 06:47:00,15.07,0,0.045,82.3,0,0.212,101.0,0,6.55,0,6.547,0,176.0,0,1.594,0.0,0,47.78,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-03-31 06:48:00,2025-03-31,2025-03-31 06:48:00,14.97,0,0.045,82.5,0,0.17,101.0,0,6.585,0,6.582,0,176.7,0,1.809,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-31 06:49:00,2025-03-31,2025-03-31 06:49:00,14.9,0,0.0,83.0,0,0.18,101.0,0,6.398,0,6.394,0,176.9,0,2.155,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 06:50:00,2025-03-31,2025-03-31 06:50:00,14.8,0,0.018,83.4,0,0.069,101.0,0,6.527,0,6.523,0,174.9,0,1.829,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 06:51:00,2025-03-31,2025-03-31 06:51:00,14.8,0,0.0,83.6,0,0.135,101.0,0,6.867,0,6.862,0,174.8,0,2.09,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 06:52:00,2025-03-31,2025-03-31 06:52:00,14.8,0,0.0,83.9,0,0.085,101.0,0,6.915,0,6.911,0,173.3,0,1.887,0.0,0,47.78,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-31 06:53:00,2025-03-31,2025-03-31 06:53:00,14.8,0,0.0,84.0,0,0.128,101.0,0,6.738,0,6.736,0,173.8,0,1.412,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:54:00,2025-03-31,2025-03-31 06:54:00,14.8,0,0.0,83.7,0,0.143,101.0,0,6.42,0,6.416,0,174.4,0,1.941,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:55:00,2025-03-31,2025-03-31 06:55:00,14.77,0,0.048,83.6,0,0.066,101.0,0,6.712,0,6.708,0,170.8,0,1.893,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:56:00,2025-03-31,2025-03-31 06:56:00,14.7,0,0.0,83.9,0,0.105,101.0,0,6.697,0,6.694,0,170.0,0,1.54,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:57:00,2025-03-31,2025-03-31 06:57:00,14.68,0,0.041,84.1,0,0.049,101.0,0,6.565,0,6.562,0,170.6,0,1.751,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:58:00,2025-03-31,2025-03-31 06:58:00,14.6,0,0.013,84.3,0,0.237,101.0,0,6.393,0,6.387,0,168.5,0,2.558,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 06:59:00,2025-03-31,2025-03-31 06:59:00,14.6,0,0.0,84.4,0,0.193,101.0,0,6.282,0,6.278,0,168.7,0,1.982,0.0,0,47.78,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-31 07:01:00,2025-03-31,2025-03-31 07:01:00,14.49,0,0.038,84.2,0,0.111,100.9,0,5.945,0,5.94,0,168.4,0,2.299,0.0,0,47.78,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-03-31 07:02:00,2025-03-31,2025-03-31 07:02:00,14.4,0,0.0,84.6,0,0.057,100.9,0,6.262,0,6.259,0,169.5,0,1.676,0.0,0,47.78,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-03-31 07:03:00,2025-03-31,2025-03-31 07:03:00,14.39,0,0.028,85.0,0,0.141,100.9,0,6.085,0,6.081,0,168.6,0,2.163,0.0,0,47.78,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-31 07:04:00,2025-03-31,2025-03-31 07:04:00,14.32,0,0.06,85.0,0,0.074,100.9,0,6.217,0,6.212,0,169.9,0,2.303,0.0,0,47.78,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-31 07:05:00,2025-03-31,2025-03-31 07:05:00,14.3,0,0.026,85.3,0,0.108,100.9,0,6.602,0,6.596,0,170.0,0,2.401,0.0,0,47.78,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-31 07:06:00,2025-03-31,2025-03-31 07:06:00,14.3,0,0.022,85.4,0,0.16,100.9,0,6.425,0,6.421,0,168.4,0,2.014,0.0,0,47.78,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-31 07:07:00,2025-03-31,2025-03-31 07:07:00,14.39,0,0.032,85.7,0,0.11,100.9,0,6.555,0,6.549,0,168.6,0,2.424,0.0,0,47.78,0,13.52,0,15.02,0,38.838,-76.37,3.0
2025-03-31 07:08:00,2025-03-31,2025-03-31 07:08:00,14.4,0,0.026,85.4,0,0.225,100.9,0,6.232,0,6.226,0,168.7,0,2.417,0.0,0,47.78,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-31 07:09:00,2025-03-31,2025-03-31 07:09:00,14.4,0,0.0,85.2,0,0.099,100.9,0,6.313,0,6.31,0,169.3,0,1.99,0.0,0,47.78,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-03-31 07:10:00,2025-03-31,2025-03-31 07:10:00,14.4,0,0.013,85.3,0,0.075,100.9,0,6.357,0,6.353,0,169.3,0,1.881,0.0,0,47.78,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-03-31 07:11:00,2025-03-31,2025-03-31 07:11:00,14.41,0,0.025,85.1,0,0.086,100.9,0,6.325,0,6.322,0,169.0,0,1.868,0.0,0,47.78,0,13.52,0,15.0,0,38.838,-76.37,3.0
2025-03-31 07:12:00,2025-03-31,2025-03-31 07:12:00,14.32,0,0.045,85.0,0,0.04,100.9,0,6.132,0,6.127,0,171.0,0,2.126,0.0,0,47.78,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-03-31 07:13:00,2025-03-31,2025-03-31 07:13:00,14.29,0,0.036,85.2,0,0.104,100.9,0,6.222,0,6.217,0,170.6,0,2.231,0.0,0,47.78,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-03-31 07:14:00,2025-03-31,2025-03-31 07:14:00,14.21,0,0.036,85.2,0,0.032,100.9,0,6.1,0,6.096,0,170.4,0,2.005,0.0,0,47.78,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-03-31 07:15:00,2025-03-31,2025-03-31 07:15:00,14.18,0,0.047,85.2,0,0.034,100.9,0,6.017,0,6.014,0,171.2,0,1.82,0.0,0,47.78,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-03-31 07:16:00,2025-03-31,2025-03-31 07:16:00,14.11,0,0.028,85.4,0,0.186,100.9,0,5.742,0,5.736,0,170.7,0,2.486,0.0,0,47.78,0,13.52,0,14.95,0,38.838,-76.37,3.0
2025-03-31 07:17:00,2025-03-31,2025-03-31 07:17:00,14.04,0,0.05,85.6,0,0.066,100.9,0,6.217,0,6.212,0,172.1,0,2.102,0.0,0,47.78,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-03-31 07:18:00,2025-03-31,2025-03-31 07:18:00,14.01,0,0.036,85.7,0,0.075,100.9,0,6.192,0,6.187,0,171.7,0,2.209,0.0,0,47.78,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-03-31 07:19:00,2025-03-31,2025-03-31 07:19:00,14.0,0,0.018,85.9,0,0.121,100.9,0,6.097,0,6.091,0,170.6,0,2.382,0.0,0,47.78,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-03-31 07:20:00,2025-03-31,2025-03-31 07:20:00,13.99,0,0.03,86.1,0,0.049,100.9,0,6.005,0,6.0,0,170.1,0,2.278,0.0,0,47.78,0,13.52,0,14.9,0,38.838,-76.37,3.0
2025-03-31 07:21:00,2025-03-31,2025-03-31 07:21:00,13.95,0,0.067,86.2,0,0.047,100.9,0,5.677,0,5.672,0,169.6,0,2.202,0.0,0,47.78,0,13.52,0,14.88,0,38.838,-76.37,3.0
2025-03-31 07:22:00,2025-03-31,2025-03-31 07:22:00,13.91,0,0.05,86.2,0,0.0,100.9,0,5.82,0,5.816,0,169.8,0,2.08,0.0,0,47.78,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-03-31 07:23:00,2025-03-31,2025-03-31 07:23:00,13.9,0,0.013,86.3,0,0.073,100.9,0,5.682,0,5.676,0,169.2,0,2.663,0.0,0,47.78,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-03-31 07:24:00,2025-03-31,2025-03-31 07:24:00,13.9,0,0.0,86.4,0,0.069,100.9,0,5.925,0,5.92,0,169.6,0,2.246,0.0,0,47.78,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-03-31 07:25:00,2025-03-31,2025-03-31 07:25:00,13.91,0,0.025,86.3,0,0.065,100.9,0,6.345,0,6.342,0,170.9,0,1.691,0.0,0,47.78,0,13.52,0,14.83,0,38.838,-76.37,3.0
2025-03-31 07:26:00,2025-03-31,2025-03-31 07:26:00,13.9,0,0.018,86.2,0,0.122,100.9,0,6.058,0,6.053,0,172.9,0,2.399,0.0,0,47.78,0,13.52,0,14.8,0,38.838,-76.37,3.0
2025-03-31 07:27:00,2025-03-31,2025-03-31 07:27:00,13.83,0,0.062,86.1,0,0.063,100.9,0,5.843,0,5.841,0,172.5,0,1.623,0.0,0,47.78,0,13.52,0,14.8,0,38.838,-76.37,3.0
2025-03-31 07:28:00,2025-03-31,2025-03-31 07:28:00,13.79,0,0.037,86.3,0,0.065,100.9,0,5.848,0,5.846,0,171.7,0,1.534,0.0,0,47.78,0,13.52,0,14.8,0,38.838,-76.37,3.0
2025-03-31 07:29:00,2025-03-31,2025-03-31 07:29:00,13.71,0,0.036,86.5,0,0.064,100.9,0,5.795,0,5.793,0,170.8,0,1.552,0.0,0,47.78,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-03-31 07:30:00,2025-03-31,2025-03-31 07:30:00,13.71,0,0.028,86.7,0,0.06,100.9,0,6.005,0,6.003,0,172.2,0,1.574,0.0,0,47.78,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-03-31 07:31:00,2025-03-31,2025-03-31 07:31:00,13.7,0,0.0,86.7,0,0.085,100.9,0,5.832,0,5.829,0,171.6,0,1.678,0.0,0,47.78,0,13.52,0,14.75,0,38.838,-76.37,3.0
2025-03-31 07:32:00,2025-03-31,2025-03-31 07:32:00,13.7,0,0.036,86.9,0,0.036,100.9,0,5.638,0,5.635,0,173.1,0,1.819,0.0,0,47.78,0,13.52,0,14.75,0,38.838,-76.37,3.0
2025-03-31 07:33:00,2025-03-31,2025-03-31 07:33:00,13.61,0,0.04,86.8,0,0.04,100.9,0,5.583,0,5.582,0,174.4,0,1.364,0.0,0,47.78,0,13.52,0,14.73,0,38.838,-76.37,3.0
2025-03-31 07:34:00,2025-03-31,2025-03-31 07:34:00,13.6,0,0.0,86.9,0,0.12,100.9,0,5.66,0,5.657,0,172.8,0,1.889,0.0,0,47.78,0,13.52,0,14.73,0,38.838,-76.37,3.0
2025-03-31 07:35:00,2025-03-31,2025-03-31 07:35:00,13.6,0,0.0,87.2,0,0.087,100.9,0,5.387,0,5.382,0,170.1,0,2.35,0.0,0,47.78,0,13.52,0,14.71,0,38.838,-76.37,3.0
2025-03-31 07:36:00,2025-03-31,2025-03-31 07:36:00,13.6,0,0.013,87.3,0,0.05,100.9,0,5.385,0,5.383,0,170.8,0,1.497,0.0,0,47.78,0,13.52,0,14.71,0,38.838,-76.37,3.0
