time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 11:45:00,2025-04-07,2025-04-07 11:45:00,8.0,0,0.013,88.1,0,0.104,100.8,0,5.885,0,5.837,0,40.75,0,7.353,10.7,0,88.9,0,13.74,0,9.59,0,38.838,-76.37,3.0
2025-04-07 11:46:00,2025-04-07,2025-04-07 11:46:00,8.02,0,0.037,88.8,0,0.194,100.8,0,6.008,0,5.975,0,46.16,0,6.007,8.9,0,89.1,0,13.74,0,9.57,0,38.838,-76.37,3.0
2025-04-07 11:47:00,2025-04-07,2025-04-07 11:47:00,8.11,0,0.034,89.0,0,0.146,100.8,0,6.245,0,6.178,0,57.12,0,8.36,8.0,0,89.2,0,13.74,0,9.55,0,38.838,-76.37,3.0
2025-04-07 11:48:00,2025-04-07,2025-04-07 11:48:00,8.1,0,0.018,88.4,0,0.238,100.8,0,6.155,0,6.106,0,50.36,0,7.222,9.2,0,89.4,0,13.74,0,9.52,0,38.838,-76.37,3.0
2025-04-07 11:49:00,2025-04-07,2025-04-07 11:49:00,8.09,0,0.031,87.9,0,0.224,100.8,0,6.42,0,6.388,0,47.25,0,5.722,5.9,0,89.5,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-07 11:50:00,2025-04-07,2025-04-07 11:50:00,8.0,0,0.013,87.9,0,0.186,100.8,0,5.93,0,5.871,0,44.21,0,8.05,8.0,0,89.6,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-07 11:51:00,2025-04-07,2025-04-07 11:51:00,8.0,0,0.0,88.5,0,0.104,100.8,0,4.93,0,4.878,0,44.53,0,8.34,8.4,0,89.7,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-07 11:52:00,2025-04-07,2025-04-07 11:52:00,7.963,0,0.055,88.3,0,0.051,100.8,0,4.572,0,4.486,0,47.28,0,11.08,6.9,0,89.9,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-04-07 11:53:00,2025-04-07,2025-04-07 11:53:00,7.9,0,0.0,88.6,0,0.22,100.8,0,3.397,0,3.348,0,45.18,0,9.68,5.7,0,90.0,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-04-07 11:54:00,2025-04-07,2025-04-07 11:54:00,7.9,0,0.0,88.6,0,0.195,100.8,0,5.288,0,5.111,0,41.49,0,14.82,8.4,0,90.1,0,13.74,0,9.41,0,38.838,-76.37,3.0
2025-04-07 11:55:00,2025-04-07,2025-04-07 11:55:00,7.858,0,0.049,87.8,0,0.158,100.8,0,6.222,0,6.095,0,49.21,0,11.58,12.6,0,90.3,0,13.74,0,9.39,0,38.838,-76.37,3.0
2025-04-07 11:56:00,2025-04-07,2025-04-07 11:56:00,7.802,0,0.013,87.9,0,0.108,100.8,0,6.512,0,6.468,0,47.42,0,6.645,18.1,0,90.6,0,13.74,0,9.37,0,38.838,-76.37,3.0
2025-04-07 11:57:00,2025-04-07,2025-04-07 11:57:00,7.8,0,0.0,88.6,0,0.282,100.8,0,4.86,0,4.791,0,49.98,0,9.63,8.4,0,90.8,0,13.74,0,9.35,0,38.838,-76.37,3.0
2025-04-07 11:58:00,2025-04-07,2025-04-07 11:58:00,7.802,0,0.013,88.9,0,0.178,100.8,0,5.503,0,5.44,0,47.65,0,8.71,13.2,0,91.0,0,13.74,0,9.32,0,38.838,-76.37,3.0
2025-04-07 11:59:00,2025-04-07,2025-04-07 11:59:00,7.803,0,0.018,88.2,0,0.118,100.8,0,6.518,0,6.424,0,50.8,0,9.75,14.1,0,91.2,0,13.74,0,9.3,0,38.838,-76.37,3.0
2025-04-07 12:01:00,2025-04-07,2025-04-07 12:01:00,7.803,0,0.018,88.1,0,0.196,100.8,0,6.375,0,6.313,0,47.73,0,7.992,12.4,0,91.6,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-04-07 12:02:00,2025-04-07,2025-04-07 12:02:00,7.803,0,0.018,87.9,0,0.172,100.8,0,6.27,0,6.19,0,52.93,0,9.14,11.0,0,91.8,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-04-07 12:03:00,2025-04-07,2025-04-07 12:03:00,7.8,0,0.0,88.2,0,0.201,100.8,0,5.635,0,5.555,0,51.98,0,9.65,10.6,0,92.0,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-04-07 12:04:00,2025-04-07,2025-04-07 12:04:00,7.805,0,0.022,87.7,0,0.306,100.8,0,6.563,0,6.486,0,44.88,0,8.82,16.9,0,92.3,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-04-07 12:05:00,2025-04-07,2025-04-07 12:05:00,7.745,0,0.056,87.3,0,0.194,100.8,0,6.917,0,6.841,0,47.05,0,8.46,14.3,0,92.5,0,13.75,0,9.19,0,38.838,-76.37,3.0
2025-04-07 12:06:00,2025-04-07,2025-04-07 12:06:00,7.703,0,0.018,87.6,0,0.101,100.8,0,7.153,0,7.111,0,51.23,0,6.262,9.7,0,92.7,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-04-07 12:07:00,2025-04-07,2025-04-07 12:07:00,7.705,0,0.028,87.4,0,0.178,100.8,0,6.948,0,6.885,0,53.85,0,7.724,11.0,0,92.8,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-04-07 12:08:00,2025-04-07,2025-04-07 12:08:00,7.703,0,0.018,86.9,0,0.158,100.8,0,7.517,0,7.474,0,47.86,0,6.091,10.6,0,93.0,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-04-07 12:09:00,2025-04-07,2025-04-07 12:09:00,7.71,0,0.03,86.9,0,0.141,100.8,0,7.482,0,7.424,0,44.31,0,7.141,10.1,0,93.2,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-04-07 12:10:00,2025-04-07,2025-04-07 12:10:00,7.703,0,0.018,87.4,0,0.227,100.8,0,7.575,0,7.531,0,53.56,0,6.178,8.5,0,93.3,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-07 12:11:00,2025-04-07,2025-04-07 12:11:00,7.733,0,0.047,87.3,0,0.287,100.8,0,6.79,0,6.734,0,49.15,0,7.376,12.5,0,93.5,0,13.78,0,9.08,0,38.838,-76.37,3.0
2025-04-07 12:12:00,2025-04-07,2025-04-07 12:12:00,7.805,0,0.022,88.0,0,0.254,100.8,0,5.445,0,5.386,0,46.69,0,8.42,7.5,0,93.7,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-07 12:13:00,2025-04-07,2025-04-07 12:13:00,7.805,0,0.022,88.0,0,0.083,100.8,0,5.982,0,5.934,0,49.99,0,7.265,5.4,0,93.7,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-07 12:14:00,2025-04-07,2025-04-07 12:14:00,7.802,0,0.013,87.3,0,0.437,100.8,0,7.185,0,7.123,0,46.3,0,7.539,6.5,0,93.9,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-04-07 12:15:00,2025-04-07,2025-04-07 12:15:00,7.803,0,0.018,87.4,0,0.26,100.8,0,6.455,0,6.303,0,43.55,0,12.41,6.3,0,94.0,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-07 12:16:00,2025-04-07,2025-04-07 12:16:00,7.793,0,0.025,87.6,0,0.307,100.8,0,4.997,0,4.945,0,46.47,0,8.24,4.5,0,94.0,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-07 12:17:00,2025-04-07,2025-04-07 12:17:00,7.753,0,0.053,87.5,0,0.278,100.8,0,5.992,0,5.923,0,46.81,0,8.64,7.8,0,94.2,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-07 12:18:00,2025-04-07,2025-04-07 12:18:00,7.7,0,0.0,87.5,0,0.219,100.8,0,5.565,0,5.502,0,52.85,0,8.58,6.0,0,94.3,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-07 12:19:00,2025-04-07,2025-04-07 12:19:00,7.702,0,0.013,88.0,0,0.327,100.8,0,3.888,0,3.836,0,43.25,0,9.36,8.0,0,94.4,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-07 12:20:00,2025-04-07,2025-04-07 12:20:00,7.702,0,0.013,88.4,0,0.323,100.8,0,5.517,0,5.461,0,50.66,0,8.11,7.1,0,94.5,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-07 12:21:00,2025-04-07,2025-04-07 12:21:00,7.703,0,0.018,87.9,0,0.153,100.8,0,5.545,0,5.505,0,51.78,0,6.843,7.8,0,94.7,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-07 12:22:00,2025-04-07,2025-04-07 12:22:00,7.707,0,0.025,88.2,0,0.107,100.8,0,3.992,0,3.915,0,37.51,0,11.22,8.1,0,94.8,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-07 12:23:00,2025-04-07,2025-04-07 12:23:00,7.622,0,0.041,87.9,0,0.093,100.8,0,4.293,0,4.215,0,41.54,0,10.94,7.1,0,94.9,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-07 12:24:00,2025-04-07,2025-04-07 12:24:00,7.607,0,0.025,88.4,0,0.216,100.8,0,4.235,0,4.177,0,39.28,0,9.46,5.8,0,95.0,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-07 12:25:00,2025-04-07,2025-04-07 12:25:00,7.6,0,0.0,88.1,0,0.114,100.8,0,4.738,0,4.671,0,46.67,0,9.67,8.4,0,95.2,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-07 12:26:00,2025-04-07,2025-04-07 12:26:00,7.543,0,0.062,88.0,0,0.133,100.8,0,5.065,0,4.981,0,42.37,0,10.42,7.6,0,95.3,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-07 12:27:00,2025-04-07,2025-04-07 12:27:00,7.5,0,0.0,87.7,0,0.147,100.8,0,4.793,0,4.508,0,41.52,0,19.77,4.5,0,95.3,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-04-07 12:28:00,2025-04-07,2025-04-07 12:28:00,7.505,0,0.022,88.2,0,0.089,100.8,0,4.063,0,4.018,0,24.74,0,8.59,3.3,0,95.4,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-04-07 12:29:00,2025-04-07,2025-04-07 12:29:00,7.508,0,0.033,88.3,0,0.082,100.8,0,3.84,0,3.774,0,23.2,0,10.59,2.9,0,95.5,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-04-07 12:30:00,2025-04-07,2025-04-07 12:30:00,7.41,0,0.03,87.9,0,0.097,100.8,0,4.267,0,4.206,0,27.53,0,9.63,6.8,0,95.6,0,13.75,0,8.79,0,38.838,-76.37,3.0
2025-04-07 12:31:00,2025-04-07,2025-04-07 12:31:00,7.387,0,0.043,87.8,0,0.15,100.8,0,3.843,0,3.788,0,35.39,0,9.72,8.8,0,95.7,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-04-07 12:32:00,2025-04-07,2025-04-07 12:32:00,7.305,0,0.022,88.1,0,0.045,100.8,0,4.105,0,4.052,0,38.7,0,9.21,10.7,0,95.9,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-04-07 12:33:00,2025-04-07,2025-04-07 12:33:00,7.312,0,0.032,88.5,0,0.15,100.8,0,3.12,0,3.069,0,36.54,0,10.37,15.8,0,96.2,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-04-07 12:34:00,2025-04-07,2025-04-07 12:34:00,7.312,0,0.032,87.9,0,0.242,100.8,0,5.363,0,5.309,0,50.68,0,8.18,27.6,0,96.6,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-04-07 12:35:00,2025-04-07,2025-04-07 12:35:00,7.307,0,0.025,88.1,0,0.059,100.8,0,4.348,0,4.195,0,22.52,0,15.23,17.4,0,96.9,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-04-07 12:36:00,2025-04-07,2025-04-07 12:36:00,7.302,0,0.013,88.4,0,0.1,100.8,0,3.695,0,3.667,0,43.46,0,7.008,13.3,0,97.1,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-04-07 12:37:00,2025-04-07,2025-04-07 12:37:00,7.303,0,0.018,88.6,0,0.074,100.8,0,2.888,0,2.835,0,38.96,0,11.03,9.7,0,97.3,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-07 12:38:00,2025-04-07,2025-04-07 12:38:00,7.3,0,0.0,88.6,0,0.232,100.8,0,5.217,0,5.125,0,55.93,0,10.75,16.7,0,97.6,0,13.89,0,8.68,0,38.838,-76.37,3.0
2025-04-07 12:39:00,2025-04-07,2025-04-07 12:39:00,7.285,0,0.036,88.1,0,0.082,100.8,0,5.048,0,4.98,0,46.13,0,9.43,16.1,0,97.9,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-07 12:40:00,2025-04-07,2025-04-07 12:40:00,7.2,0,0.0,88.2,0,0.105,100.8,0,4.292,0,4.216,0,29.99,0,10.75,18.8,0,98.2,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-07 12:41:00,2025-04-07,2025-04-07 12:41:00,7.202,0,0.013,88.4,0,0.07,100.8,0,4.642,0,4.517,0,41.55,0,13.26,11.6,0,98.4,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-07 12:42:00,2025-04-07,2025-04-07 12:42:00,7.202,0,0.013,88.6,0,0.088,100.8,0,3.725,0,3.607,0,27.48,0,14.4,6.9,0,98.5,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 12:43:00,2025-04-07,2025-04-07 12:43:00,7.207,0,0.025,88.8,0,0.075,100.8,0,3.802,0,3.724,0,38.34,0,11.6,7.8,0,98.6,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-07 12:44:00,2025-04-07,2025-04-07 12:44:00,7.2,0,0.0,88.5,0,0.092,100.8,0,5.642,0,5.57,0,49.73,0,9.11,14.4,0,98.9,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-04-07 12:45:00,2025-04-07,2025-04-07 12:45:00,7.18,0,0.044,88.4,0,0.06,100.8,0,5.047,0,4.992,0,40.91,0,8.45,13.9,0,99.1,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-04-07 12:46:00,2025-04-07,2025-04-07 12:46:00,7.107,0,0.025,88.1,0,0.208,100.8,0,5.693,0,5.577,0,44.03,0,11.55,17.4,0,99.4,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-04-07 12:47:00,2025-04-07,2025-04-07 12:47:00,7.103,0,0.018,87.9,0,0.151,100.8,0,5.782,0,5.722,0,45.32,0,8.26,13.7,0,99.6,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-04-07 12:48:00,2025-04-07,2025-04-07 12:48:00,7.102,0,0.013,88.8,0,0.207,100.8,0,4.458,0,4.4,0,43.69,0,9.27,6.3,0,99.7,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-04-07 12:49:00,2025-04-07,2025-04-07 12:49:00,7.11,0,0.035,88.9,0,0.201,100.8,0,4.46,0,4.389,0,48.48,0,10.19,9.0,0,99.9,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-04-07 12:50:00,2025-04-07,2025-04-07 12:50:00,7.102,0,0.013,88.6,0,0.065,100.8,0,3.905,0,3.769,0,35.01,0,15.14,7.3,0,100.0,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-04-07 12:51:00,2025-04-07,2025-04-07 12:51:00,7.107,0,0.025,88.4,0,0.112,100.8,0,4.908,0,4.754,0,43.01,0,14.37,5.0,0,0.07,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-04-07 12:52:00,2025-04-07,2025-04-07 12:52:00,7.1,0,0.0,88.6,0,0.14,100.8,0,4.972,0,4.922,0,52.21,0,8.1,4.9,0,0.15,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-04-07 12:53:00,2025-04-07,2025-04-07 12:53:00,7.103,0,0.018,88.3,0,0.273,100.8,0,6.33,0,6.277,0,49.42,0,7.423,2.8,0,0.2,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-04-07 12:54:00,2025-04-07,2025-04-07 12:54:00,7.1,0,0.0,87.7,0,0.28,100.8,0,5.525,0,5.464,0,55.24,0,8.49,3.1,0,0.25,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-04-07 12:55:00,2025-04-07,2025-04-07 12:55:00,7.103,0,0.018,88.1,0,0.099,100.8,0,5.78,0,5.673,0,60.76,0,11.04,3.2,0,0.3,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-04-07 12:56:00,2025-04-07,2025-04-07 12:56:00,7.1,0,0.0,88.0,0,0.133,100.8,0,5.473,0,5.436,0,64.31,0,6.699,2.5,0,0.35,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-04-07 12:57:00,2025-04-07,2025-04-07 12:57:00,7.157,0,0.053,88.0,0,0.141,100.8,0,5.223,0,5.201,0,59.52,0,5.341,3.1,0,0.4,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-04-07 12:58:00,2025-04-07,2025-04-07 12:58:00,7.205,0,0.022,88.4,0,0.3,100.8,0,4.578,0,4.533,0,58.43,0,8.03,2.5,0,0.44,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-04-07 12:59:00,2025-04-07,2025-04-07 12:59:00,7.245,0,0.05,88.7,0,0.083,100.7,0,5.71,0,5.682,0,53.94,0,5.676,4.6,0,0.52,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-04-07 13:01:00,2025-04-07,2025-04-07 13:01:00,7.3,0,0.0,87.9,0,0.473,100.8,0,5.857,0,5.813,0,55.88,0,7.006,2.9,0,0.63,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-04-07 13:02:00,2025-04-07,2025-04-07 13:02:00,7.3,0,0.0,87.2,0,0.126,100.8,0,4.537,0,4.466,0,60.58,0,10.09,2.6,0,0.67,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-04-07 13:03:00,2025-04-07,2025-04-07 13:03:00,7.27,0,0.061,87.8,0,0.194,100.8,0,5.292,0,5.252,0,52.26,0,7.025,2.4,0,0.71,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-04-07 13:04:00,2025-04-07,2025-04-07 13:04:00,7.3,0,0.0,87.9,0,0.188,100.8,0,5.848,0,5.812,0,52.68,0,6.423,1.8,0,0.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-04-07 13:05:00,2025-04-07,2025-04-07 13:05:00,7.303,0,0.018,87.5,0,0.152,100.8,0,5.465,0,5.388,0,51.51,0,9.64,2.5,0,0.79,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-04-07 13:06:00,2025-04-07,2025-04-07 13:06:00,7.283,0,0.045,87.0,0,0.145,100.8,0,6.045,0,5.991,0,49.56,0,7.646,1.6,0,0.82,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-04-07 13:07:00,2025-04-07,2025-04-07 13:07:00,7.248,0,0.053,87.3,0,0.394,100.8,0,6.755,0,6.706,0,46.64,0,6.885,4.1,0,0.89,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-04-07 13:08:00,2025-04-07,2025-04-07 13:08:00,7.225,0,0.054,86.8,0,0.17,100.8,0,6.733,0,6.702,0,50.5,0,5.504,3.1,0,0.93,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-04-07 13:09:00,2025-04-07,2025-04-07 13:09:00,7.203,0,0.018,86.6,0,0.344,100.8,0,6.23,0,6.173,0,50.23,0,7.775,2.6,0,0.98,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-04-07 13:10:00,2025-04-07,2025-04-07 13:10:00,7.202,0,0.013,87.0,0,0.209,100.8,0,5.598,0,5.56,0,52.3,0,6.731,4.1,0,1.05,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-04-07 13:11:00,2025-04-07,2025-04-07 13:11:00,7.202,0,0.013,87.6,0,0.358,100.8,0,5.16,0,5.147,0,57.11,0,4.069,3.1,0,1.11,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-04-07 13:12:00,2025-04-07,2025-04-07 13:12:00,7.282,0,0.047,88.6,0,0.086,100.8,0,4.282,0,4.228,0,49.76,0,9.07,4.8,0,1.19,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-04-07 13:13:00,2025-04-07,2025-04-07 13:13:00,7.307,0,0.025,88.3,0,0.378,100.8,0,5.61,0,5.556,0,51.41,0,7.913,7.6,0,1.32,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-07 13:14:00,2025-04-07,2025-04-07 13:14:00,7.307,0,0.025,87.6,0,0.113,100.8,0,4.817,0,4.72,0,42.89,0,11.48,5.7,0,1.42,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-07 13:15:00,2025-04-07,2025-04-07 13:15:00,7.26,0,0.058,87.1,0,0.309,100.8,0,5.685,0,5.656,0,47.9,0,5.809,4.7,0,1.49,0,13.78,0,8.21,0,38.838,-76.37,3.0
2025-04-07 13:16:00,2025-04-07,2025-04-07 13:16:00,7.163,0,0.048,86.7,0,0.103,100.9,0,4.88,0,4.668,0,31.38,0,16.88,5.4,0,1.59,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-07 13:17:00,2025-04-07,2025-04-07 13:17:00,7.103,0,0.018,87.3,0,0.194,100.9,0,3.93,0,3.856,0,2.249,0,11.11,6.7,0,1.7,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-07 13:18:00,2025-04-07,2025-04-07 13:18:00,7.102,0,0.013,87.7,0,0.104,100.9,0,3.49,0,3.45,0,359.0,0,8.63,7.9,0,1.84,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-07 13:19:00,2025-04-07,2025-04-07 13:19:00,7.042,0,0.049,87.9,0,0.099,100.9,0,3.398,0,3.367,0,10.63,0,7.793,5.9,0,1.93,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-07 13:20:00,2025-04-07,2025-04-07 13:20:00,7.007,0,0.025,87.7,0,0.078,100.9,0,3.735,0,3.643,0,32.15,0,12.72,10.4,0,2.12,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-04-07 13:21:00,2025-04-07,2025-04-07 13:21:00,6.92,0,0.04,87.5,0,0.079,100.8,0,4.065,0,3.918,0,39.43,0,15.38,15.6,0,2.39,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-07 13:22:00,2025-04-07,2025-04-07 13:22:00,6.867,0,0.054,87.6,0,0.159,100.8,0,4.182,0,4.113,0,39.0,0,10.4,19.9,0,2.71,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-07 13:23:00,2025-04-07,2025-04-07 13:23:00,6.8,0,0.0,87.9,0,0.049,100.8,0,4.148,0,4.047,0,34.57,0,12.65,20.0,0,3.04,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-04-07 13:24:00,2025-04-07,2025-04-07 13:24:00,6.8,0,0.0,88.3,0,0.177,100.8,0,3.12,0,3.039,0,34.54,0,13.07,20.9,0,3.41,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-04-07 13:25:00,2025-04-07,2025-04-07 13:25:00,6.812,0,0.032,88.6,0,0.066,100.8,0,3.435,0,3.299,0,44.98,0,16.11,28.4,0,3.89,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-04-07 13:26:00,2025-04-07,2025-04-07 13:26:00,6.803,0,0.026,88.6,0,0.218,100.8,0,4.6,0,4.548,0,49.36,0,8.63,29.4,0,4.37,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-04-07 13:27:00,2025-04-07,2025-04-07 13:27:00,6.802,0,0.013,88.4,0,0.097,100.8,0,4.593,0,4.544,0,48.06,0,8.43,20.3,0,4.71,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-04-07 13:28:00,2025-04-07,2025-04-07 13:28:00,6.807,0,0.025,88.8,0,0.082,100.8,0,3.678,0,3.567,0,40.85,0,14.07,18.8,0,5.04,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-04-07 13:29:00,2025-04-07,2025-04-07 13:29:00,6.888,0,0.052,88.9,0,0.127,100.8,0,4.477,0,4.451,0,50.65,0,6.088,21.0,0,5.37,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-04-07 13:30:00,2025-04-07,2025-04-07 13:30:00,6.9,0,0.0,88.7,0,0.221,100.8,0,5.003,0,4.832,0,44.92,0,14.98,10.0,0,5.52,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-04-07 13:31:00,2025-04-07,2025-04-07 13:31:00,6.848,0,0.05,88.1,0,0.126,100.8,0,5.658,0,5.602,0,49.42,0,8.08,10.1,0,5.69,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-04-07 13:32:00,2025-04-07,2025-04-07 13:32:00,6.802,0,0.013,88.6,0,0.291,100.8,0,4.598,0,4.551,0,46.33,0,8.22,8.8,0,5.86,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-04-07 13:33:00,2025-04-07,2025-04-07 13:33:00,6.897,0,0.026,89.3,0,0.083,100.8,0,3.84,0,3.809,0,59.61,0,7.267,11.0,0,6.03,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-04-07 13:34:00,2025-04-07,2025-04-07 13:34:00,6.902,0,0.013,89.0,0,0.103,100.8,0,4.547,0,4.517,0,60.07,0,6.59,10.0,0,6.19,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-04-07 13:35:00,2025-04-07,2025-04-07 13:35:00,6.918,0,0.05,88.7,0,0.19,100.8,0,5.348,0,5.318,0,52.08,0,6.148,11.2,0,6.38,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-07 13:36:00,2025-04-07,2025-04-07 13:36:00,6.937,0,0.048,88.7,0,0.102,100.8,0,4.912,0,4.854,0,43.62,0,8.81,15.0,0,6.65,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-07 13:37:00,2025-04-07,2025-04-07 13:37:00,7.002,0,0.013,88.6,0,0.157,100.8,0,5.025,0,4.979,0,35.85,0,7.739,18.8,0,6.94,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-07 13:38:00,2025-04-07,2025-04-07 13:38:00,7.005,0,0.022,88.6,0,0.084,100.8,0,4.367,0,4.296,0,38.95,0,10.27,8.5,0,7.08,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-07 13:39:00,2025-04-07,2025-04-07 13:39:00,6.993,0,0.025,88.3,0,0.247,100.8,0,5.635,0,5.607,0,53.62,0,5.678,9.7,0,7.26,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-07 13:40:00,2025-04-07,2025-04-07 13:40:00,6.903,0,0.018,88.1,0,0.204,100.8,0,5.638,0,5.559,0,55.19,0,9.59,17.7,0,7.56,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-07 13:41:00,2025-04-07,2025-04-07 13:41:00,7.0,0,0.018,88.4,0,0.215,100.7,0,5.588,0,5.57,0,60.73,0,4.643,23.7,0,7.95,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-07 13:42:00,2025-04-07,2025-04-07 13:42:00,7.002,0,0.013,88.3,0,0.139,100.7,0,5.135,0,5.093,0,59.93,0,7.305,10.8,0,8.13,0,13.78,0,7.95,0,38.838,-76.37,3.0
