time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 11:23:00,2025-01-21,2025-01-21 11:23:00,-8.7,0,0.0,46.9,0,0.232,103.7,0,5.673,0,5.595,0,324.7,0,9.53,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 11:24:00,2025-01-21,2025-01-21 11:24:00,-8.76,0,0.05,46.98,0,0.241,103.7,0,4.17,0,4.101,0,330.1,0,10.44,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 11:25:00,2025-01-21,2025-01-21 11:25:00,-8.8,0,0.013,47.87,0,0.368,103.7,0,4.68,0,4.321,0,350.7,0,22.44,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 11:26:00,2025-01-21,2025-01-21 11:26:00,-8.8,0,0.013,47.11,0,0.863,103.7,0,5.283,0,5.2,0,350.2,0,10.19,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 11:27:00,2025-01-21,2025-01-21 11:27:00,-8.8,0,0.0,46.17,0,0.102,103.7,0,4.802,0,4.612,0,339.6,0,16.1,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 11:28:00,2025-01-21,2025-01-21 11:28:00,-8.79,0,0.028,46.38,0,0.306,103.7,0,4.375,0,4.213,0,347.7,0,15.59,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 11:29:00,2025-01-21,2025-01-21 11:29:00,-8.8,0,0.0,46.5,0,0.223,103.7,0,5.41,0,5.29,0,350.6,0,12.05,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,-8.8,0,0.0,45.46,0,0.433,103.7,0,5.398,0,5.375,0,340.5,0,5.35,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 11:31:00,2025-01-21,2025-01-21 11:31:00,-8.8,0,0.018,46.3,0,0.18,103.7,0,3.832,0,3.767,0,338.0,0,10.5,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 11:32:00,2025-01-21,2025-01-21 11:32:00,-8.81,0,0.034,47.78,0,0.693,103.7,0,3.76,0,3.677,0,2.541,0,12.0,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 11:33:00,2025-01-21,2025-01-21 11:33:00,-8.84,0,0.048,47.41,0,0.656,103.7,0,4.11,0,3.77,0,330.6,0,23.28,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 11:34:00,2025-01-21,2025-01-21 11:34:00,-8.9,0,0.013,46.62,0,0.097,103.7,0,5.258,0,5.109,0,323.7,0,13.63,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 11:35:00,2025-01-21,2025-01-21 11:35:00,-8.9,0,0.0,46.87,0,0.538,103.7,0,4.3,0,4.114,0,345.6,0,16.83,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 11:36:00,2025-01-21,2025-01-21 11:36:00,-8.9,0,0.018,46.88,0,0.295,103.7,0,5.417,0,5.298,0,323.7,0,12.01,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 11:37:00,2025-01-21,2025-01-21 11:37:00,-8.89,0,0.022,48.18,0,0.389,103.7,0,3.245,0,3.198,0,337.6,0,9.76,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:38:00,2025-01-21,2025-01-21 11:38:00,-8.9,0,0.018,49.32,0,0.216,103.7,0,3.952,0,3.729,0,336.2,0,19.24,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:39:00,2025-01-21,2025-01-21 11:39:00,-8.81,0,0.034,49.09,0,0.391,103.7,0,3.41,0,3.329,0,335.8,0,12.47,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:40:00,2025-01-21,2025-01-21 11:40:00,-8.8,0,0.0,48.28,0,0.657,103.7,0,3.995,0,3.877,0,332.4,0,13.93,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:41:00,2025-01-21,2025-01-21 11:41:00,-8.8,0,0.0,47.06,0,0.158,103.7,0,4.525,0,4.46,0,332.6,0,9.72,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:42:00,2025-01-21,2025-01-21 11:42:00,-8.81,0,0.025,47.79,0,0.233,103.7,0,3.63,0,3.553,0,337.2,0,11.82,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:43:00,2025-01-21,2025-01-21 11:43:00,-8.89,0,0.032,47.58,0,0.132,103.7,0,4.23,0,4.145,0,334.0,0,11.49,0.0,0,99.6,0,14.48,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:44:00,2025-01-21,2025-01-21 11:44:00,-8.9,0,0.013,48.1,0,0.413,103.7,0,3.563,0,3.51,0,329.0,0,9.91,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 11:45:00,2025-01-21,2025-01-21 11:45:00,-8.9,0,0.0,47.45,0,0.22,103.7,0,3.407,0,3.316,0,343.6,0,13.19,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:46:00,2025-01-21,2025-01-21 11:46:00,-8.89,0,0.022,47.54,0,0.185,103.7,0,4.963,0,4.685,0,349.3,0,19.19,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:47:00,2025-01-21,2025-01-21 11:47:00,-8.9,0,0.0,49.0,0,0.529,103.7,0,4.013,0,3.959,0,343.9,0,9.47,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:48:00,2025-01-21,2025-01-21 11:48:00,-8.9,0,0.018,48.27,0,0.14,103.7,0,4.255,0,4.183,0,351.1,0,10.54,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:49:00,2025-01-21,2025-01-21 11:49:00,-8.89,0,0.028,47.72,0,0.18,103.7,0,4.673,0,4.624,0,353.5,0,8.28,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:50:00,2025-01-21,2025-01-21 11:50:00,-8.9,0,0.0,47.38,0,0.111,103.7,0,5.188,0,5.153,0,3.909,0,6.664,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:51:00,2025-01-21,2025-01-21 11:51:00,-8.9,0,0.0,48.13,0,0.43,103.7,0,3.922,0,3.876,0,353.4,0,8.71,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:52:00,2025-01-21,2025-01-21 11:52:00,-8.9,0,0.0,48.97,0,0.233,103.7,0,3.57,0,3.45,0,346.9,0,14.87,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:53:00,2025-01-21,2025-01-21 11:53:00,-8.9,0,0.0,48.0,0,0.543,103.7,0,3.982,0,3.86,0,356.7,0,14.17,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:54:00,2025-01-21,2025-01-21 11:54:00,-8.94,0,0.049,47.11,0,0.301,103.7,0,3.75,0,3.728,0,353.9,0,6.197,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:55:00,2025-01-21,2025-01-21 11:55:00,-8.98,0,0.041,47.16,0,0.34,103.6,0,3.872,0,3.764,0,357.6,0,13.49,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:56:00,2025-01-21,2025-01-21 11:56:00,-9.0,0,0.013,46.49,0,0.182,103.6,0,4.16,0,3.973,0,328.9,0,17.18,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:57:00,2025-01-21,2025-01-21 11:57:00,-8.99,0,0.032,46.91,0,0.216,103.6,0,3.287,0,3.259,0,354.6,0,7.474,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:58:00,2025-01-21,2025-01-21 11:58:00,-8.9,0,0.018,46.74,0,0.499,103.6,0,4.668,0,4.552,0,349.9,0,12.76,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 11:59:00,2025-01-21,2025-01-21 11:59:00,-8.9,0,0.0,46.68,0,0.279,103.6,0,5.29,0,5.227,0,352.8,0,8.87,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 12:01:00,2025-01-21,2025-01-21 12:01:00,-8.99,0,0.03,47.14,0,0.628,103.6,0,3.957,0,3.9,0,343.1,0,9.71,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 12:02:00,2025-01-21,2025-01-21 12:02:00,-9.0,0,0.018,48.7,0,0.397,103.6,0,3.813,0,3.768,0,2.028,0,8.84,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:03:00,2025-01-21,2025-01-21 12:03:00,-9.0,0,0.018,47.9,0,0.328,103.6,0,3.998,0,3.95,0,350.6,0,8.88,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:04:00,2025-01-21,2025-01-21 12:04:00,-9.0,0,0.0,48.57,0,0.254,103.6,0,3.81,0,3.744,0,346.8,0,10.68,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:05:00,2025-01-21,2025-01-21 12:05:00,-9.0,0,0.013,47.85,0,0.378,103.6,0,3.067,0,2.986,0,334.3,0,13.17,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:06:00,2025-01-21,2025-01-21 12:06:00,-9.0,0,0.018,48.81,0,0.346,103.6,0,2.637,0,2.574,0,346.5,0,12.47,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 12:07:00,2025-01-21,2025-01-21 12:07:00,-9.0,0,0.0,48.69,0,0.232,103.6,0,3.947,0,3.886,0,349.2,0,10.07,0.0,0,99.6,0,14.48,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 12:08:00,2025-01-21,2025-01-21 12:08:00,-8.99,0,0.022,48.78,0,0.279,103.6,0,2.75,0,2.7,0,329.8,0,10.87,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 12:09:00,2025-01-21,2025-01-21 12:09:00,-8.99,0,0.025,47.48,0,0.225,103.6,0,3.71,0,3.551,0,341.2,0,16.75,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:10:00,2025-01-21,2025-01-21 12:10:00,-9.0,0,0.0,47.33,0,0.229,103.6,0,3.405,0,3.309,0,337.7,0,13.62,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:11:00,2025-01-21,2025-01-21 12:11:00,-9.0,0,0.018,47.59,0,0.163,103.6,0,4.625,0,4.57,0,336.4,0,8.87,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:12:00,2025-01-21,2025-01-21 12:12:00,-9.0,0,0.0,47.16,0,0.205,103.6,0,5.665,0,5.556,0,324.4,0,11.22,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 12:13:00,2025-01-21,2025-01-21 12:13:00,-9.0,0,0.013,47.55,0,0.185,103.6,0,4.547,0,4.384,0,346.9,0,15.3,0.0,0,99.6,0,14.48,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 12:14:00,2025-01-21,2025-01-21 12:14:00,-9.0,0,0.0,47.71,0,0.27,103.6,0,4.883,0,4.814,0,352.4,0,9.64,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 12:15:00,2025-01-21,2025-01-21 12:15:00,-8.98,0,0.036,47.85,0,0.361,103.6,0,3.887,0,3.816,0,334.2,0,10.92,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 12:16:00,2025-01-21,2025-01-21 12:16:00,-8.98,0,0.037,48.38,0,0.127,103.6,0,4.307,0,4.16,0,334.4,0,14.92,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-21 12:17:00,2025-01-21,2025-01-21 12:17:00,-8.98,0,0.041,48.16,0,0.128,103.6,0,5.587,0,5.499,0,359.6,0,10.17,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-21 12:18:00,2025-01-21,2025-01-21 12:18:00,-8.98,0,0.037,47.66,0,0.363,103.6,0,5.495,0,5.435,0,358.1,0,8.48,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-21 12:19:00,2025-01-21,2025-01-21 12:19:00,-9.0,0,0.018,46.46,0,0.161,103.6,0,6.012,0,5.898,0,357.6,0,11.11,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:20:00,2025-01-21,2025-01-21 12:20:00,-8.98,0,0.037,47.06,0,0.116,103.6,0,5.335,0,5.181,0,356.7,0,13.74,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:21:00,2025-01-21,2025-01-21 12:21:00,-9.0,0,0.0,46.58,0,0.186,103.6,0,4.66,0,4.515,0,346.7,0,14.28,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:22:00,2025-01-21,2025-01-21 12:22:00,-9.0,0,0.013,46.9,0,0.259,103.7,0,4.927,0,4.669,0,338.9,0,18.52,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:23:00,2025-01-21,2025-01-21 12:23:00,-8.93,0,0.044,46.86,0,0.245,103.6,0,5.282,0,5.163,0,331.1,0,12.12,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:24:00,2025-01-21,2025-01-21 12:24:00,-8.9,0,0.0,47.99,0,0.46,103.6,0,4.55,0,4.351,0,327.5,0,16.92,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:25:00,2025-01-21,2025-01-21 12:25:00,-8.9,0,0.013,48.13,0,0.386,103.6,0,5.507,0,5.417,0,328.1,0,10.35,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:26:00,2025-01-21,2025-01-21 12:26:00,-8.9,0,0.013,47.8,0,0.258,103.6,0,4.987,0,4.835,0,336.1,0,14.11,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:27:00,2025-01-21,2025-01-21 12:27:00,-8.82,0,0.041,48.21,0,0.608,103.6,0,4.662,0,4.5,0,349.7,0,15.09,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:28:00,2025-01-21,2025-01-21 12:28:00,-8.8,0,0.0,49.4,0,0.245,103.6,0,4.822,0,4.729,0,340.7,0,11.26,0.0,0,99.6,0,14.49,0,-9.21,0,38.838,-76.37,3.0
2025-01-21 12:29:00,2025-01-21,2025-01-21 12:29:00,-8.76,0,0.05,49.31,0,0.339,103.6,0,4.483,0,4.431,0,353.0,0,8.72,0.0,0,99.6,0,14.49,0,-9.21,0,38.838,-76.37,3.0
2025-01-21 12:30:00,2025-01-21,2025-01-21 12:30:00,-8.7,0,0.0,49.9,0,0.482,103.6,0,4.008,0,3.985,0,352.7,0,6.217,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-21 12:31:00,2025-01-21,2025-01-21 12:31:00,-8.7,0,0.013,50.59,0,0.075,103.7,0,4.42,0,4.391,0,352.4,0,6.523,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:32:00,2025-01-21,2025-01-21 12:32:00,-8.7,0,0.013,51.35,0,0.31,103.7,0,3.492,0,3.263,0,345.0,0,20.74,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:33:00,2025-01-21,2025-01-21 12:33:00,-8.69,0,0.03,50.84,0,0.361,103.7,0,3.957,0,3.855,0,324.9,0,13.01,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:34:00,2025-01-21,2025-01-21 12:34:00,-8.6,0,0.022,50.77,0,0.478,103.7,0,3.933,0,3.814,0,329.7,0,14.11,0.0,0,99.6,0,14.49,0,-9.19,0,38.838,-76.37,3.0
2025-01-21 12:35:00,2025-01-21,2025-01-21 12:35:00,-8.6,0,0.0,52.36,0,0.295,103.7,0,2.718,0,2.607,0,2.78,0,16.41,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:36:00,2025-01-21,2025-01-21 12:36:00,-8.6,0,0.013,52.03,0,0.404,103.6,0,4.867,0,4.805,0,354.0,0,9.11,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:37:00,2025-01-21,2025-01-21 12:37:00,-8.59,0,0.03,50.75,0,0.151,103.6,0,3.762,0,3.654,0,1.736,0,13.72,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:38:00,2025-01-21,2025-01-21 12:38:00,-8.6,0,0.0,50.19,0,0.251,103.6,0,5.558,0,5.48,0,2.041,0,9.63,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-21 12:39:00,2025-01-21,2025-01-21 12:39:00,-8.6,0,0.013,48.62,0,0.507,103.6,0,4.518,0,4.494,0,345.1,0,5.984,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-21 12:40:00,2025-01-21,2025-01-21 12:40:00,-8.6,0,0.0,49.89,0,0.276,103.6,0,3.093,0,3.041,0,355.2,0,10.54,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-21 12:41:00,2025-01-21,2025-01-21 12:41:00,-8.6,0,0.0,50.12,0,0.279,103.6,0,3.712,0,3.619,0,8.33,0,12.77,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 12:42:00,2025-01-21,2025-01-21 12:42:00,-8.69,0,0.025,50.07,0,0.282,103.6,0,3.788,0,3.755,0,8.46,0,7.552,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-21 12:43:00,2025-01-21,2025-01-21 12:43:00,-8.7,0,0.0,50.8,0,0.581,103.6,0,3.653,0,3.582,0,354.0,0,11.35,0.0,0,99.6,0,14.48,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 12:44:00,2025-01-21,2025-01-21 12:44:00,-8.7,0,0.0,49.79,0,0.239,103.6,0,3.487,0,3.432,0,2.396,0,10.17,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-21 12:45:00,2025-01-21,2025-01-21 12:45:00,-8.78,0,0.039,49.34,0,0.317,103.6,0,4.517,0,4.484,0,359.7,0,6.863,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:46:00,2025-01-21,2025-01-21 12:46:00,-8.79,0,0.032,49.86,0,0.504,103.6,0,4.937,0,4.869,0,1.08,0,9.48,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:47:00,2025-01-21,2025-01-21 12:47:00,-8.8,0,0.0,49.99,0,0.237,103.6,0,4.075,0,4.02,0,359.7,0,9.38,0.0,0,99.6,0,14.49,0,-9.07,0,38.838,-76.37,3.0
2025-01-21 12:48:00,2025-01-21,2025-01-21 12:48:00,-8.8,0,0.013,49.77,0,0.31,103.6,0,4.1,0,4.072,0,4.022,0,6.715,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 12:49:00,2025-01-21,2025-01-21 12:49:00,-8.77,0,0.046,50.64,0,0.392,103.6,0,5.122,0,5.052,0,0.678,0,9.47,0.0,0,99.6,0,14.49,0,-9.05,0,38.838,-76.37,3.0
2025-01-21 12:50:00,2025-01-21,2025-01-21 12:50:00,-8.73,0,0.047,49.4,0,0.321,103.6,0,4.802,0,4.696,0,9.98,0,11.99,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:51:00,2025-01-21,2025-01-21 12:51:00,-8.8,0,0.013,49.98,0,0.546,103.6,0,4.62,0,4.515,0,355.8,0,12.21,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:52:00,2025-01-21,2025-01-21 12:52:00,-8.8,0,0.018,50.0,0,0.149,103.6,0,3.998,0,3.884,0,353.8,0,13.7,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-21 12:53:00,2025-01-21,2025-01-21 12:53:00,-8.8,0,0.013,50.27,0,0.476,103.6,0,4.427,0,4.292,0,8.24,0,14.12,0.0,0,99.6,0,14.49,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 12:54:00,2025-01-21,2025-01-21 12:54:00,-8.8,0,0.0,48.91,0,0.453,103.6,0,4.207,0,4.144,0,1.933,0,9.89,0.0,0,99.6,0,14.48,0,-9.01,0,38.838,-76.37,3.0
2025-01-21 12:55:00,2025-01-21,2025-01-21 12:55:00,-8.79,0,0.022,49.38,0,0.649,103.7,0,3.833,0,3.706,0,8.69,0,14.75,0.0,0,99.6,0,14.49,0,-8.98,0,38.838,-76.37,3.0
2025-01-21 12:56:00,2025-01-21,2025-01-21 12:56:00,-8.79,0,0.022,48.4,0,0.435,103.7,0,4.535,0,4.449,0,8.36,0,11.12,0.0,0,99.6,0,14.49,0,-8.98,0,38.838,-76.37,3.0
2025-01-21 12:57:00,2025-01-21,2025-01-21 12:57:00,-8.8,0,0.013,48.4,0,0.159,103.6,0,4.287,0,4.229,0,352.5,0,9.37,0.0,0,99.6,0,14.49,0,-8.98,0,38.838,-76.37,3.0
2025-01-21 12:58:00,2025-01-21,2025-01-21 12:58:00,-8.8,0,0.0,48.63,0,0.461,103.6,0,4.018,0,3.926,0,4.113,0,12.26,0.0,0,99.6,0,14.49,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 12:59:00,2025-01-21,2025-01-21 12:59:00,-8.8,0,0.0,48.15,0,0.862,103.6,0,5.333,0,5.27,0,11.2,0,8.84,0.0,0,99.6,0,14.48,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 13:01:00,2025-01-21,2025-01-21 13:01:00,-8.88,0,0.036,48.23,0,0.275,103.6,0,5.065,0,5.042,0,9.72,0,5.504,0.0,0,99.6,0,14.49,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 13:02:00,2025-01-21,2025-01-21 13:02:00,-8.89,0,0.022,48.87,0,0.261,103.7,0,4.142,0,4.074,0,6.569,0,10.36,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 13:03:00,2025-01-21,2025-01-21 13:03:00,-8.9,0,0.0,49.48,0,0.42,103.6,0,3.707,0,3.625,0,359.1,0,12.01,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 13:04:00,2025-01-21,2025-01-21 13:04:00,-8.9,0,0.0,49.1,0,0.843,103.7,0,3.573,0,3.448,0,8.54,0,15.19,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 13:05:00,2025-01-21,2025-01-21 13:05:00,-8.9,0,0.0,46.75,0,0.353,103.6,0,5.237,0,5.002,0,6.983,0,17.13,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 13:06:00,2025-01-21,2025-01-21 13:06:00,-9.0,0,0.013,47.16,0,0.403,103.6,0,4.66,0,4.625,0,8.82,0,6.986,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:07:00,2025-01-21,2025-01-21 13:07:00,-9.0,0,0.013,47.41,0,0.224,103.7,0,4.41,0,4.346,0,10.51,0,9.73,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:08:00,2025-01-21,2025-01-21 13:08:00,-9.0,0,0.0,47.39,0,0.08,103.7,0,4.757,0,4.709,0,10.37,0,8.08,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:09:00,2025-01-21,2025-01-21 13:09:00,-9.0,0,0.018,47.06,0,0.182,103.7,0,5.472,0,5.43,0,7.537,0,7.05,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:10:00,2025-01-21,2025-01-21 13:10:00,-9.0,0,0.013,47.71,0,0.297,103.7,0,5.203,0,5.12,0,4.334,0,10.26,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:11:00,2025-01-21,2025-01-21 13:11:00,-9.0,0,0.013,47.54,0,0.19,103.7,0,3.822,0,3.671,0,340.9,0,16.1,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:12:00,2025-01-21,2025-01-21 13:12:00,-8.98,0,0.039,48.32,0,0.238,103.7,0,3.202,0,3.177,0,20.54,0,7.14,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 13:13:00,2025-01-21,2025-01-21 13:13:00,-8.99,0,0.03,47.62,0,0.538,103.7,0,5.273,0,5.081,0,14.74,0,15.48,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 13:14:00,2025-01-21,2025-01-21 13:14:00,-9.0,0,0.0,46.78,0,0.213,103.7,0,5.007,0,4.985,0,18.02,0,5.313,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 13:15:00,2025-01-21,2025-01-21 13:15:00,-9.0,0,0.018,47.37,0,0.229,103.7,0,4.638,0,4.465,0,359.1,0,15.66,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 13:16:00,2025-01-21,2025-01-21 13:16:00,-9.0,0,0.013,47.54,0,0.241,103.7,0,4.388,0,4.267,0,353.8,0,13.49,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 13:17:00,2025-01-21,2025-01-21 13:17:00,-9.0,0,0.013,46.62,0,0.149,103.7,0,4.675,0,4.625,0,357.7,0,8.42,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 13:18:00,2025-01-21,2025-01-21 13:18:00,-9.0,0,0.013,47.1,0,0.515,103.7,0,4.895,0,4.809,0,6.639,0,10.73,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
