time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 12:31:00,2025-03-12,2025-03-12 12:31:00,10.71,0,0.03,43.17,0,0.375,101.4,0,2.728,0,2.676,0,24.48,0,11.18,0.0,0,63.83,0,13.7,0,10.11,0,38.838,-76.37,3.0
2025-03-12 12:32:00,2025-03-12,2025-03-12 12:32:00,10.7,0,0.013,42.89,0,0.265,101.4,0,3.79,0,3.734,0,27.03,0,9.8,0.0,0,63.83,0,13.7,0,10.16,0,38.838,-76.37,3.0
2025-03-12 12:33:00,2025-03-12,2025-03-12 12:33:00,10.7,0,0.0,43.1,0,0.57,101.4,0,3.76,0,3.734,0,20.37,0,6.686,0.0,0,63.83,0,13.7,0,10.2,0,38.838,-76.37,3.0
2025-03-12 12:34:00,2025-03-12,2025-03-12 12:34:00,10.7,0,0.0,42.08,0,0.302,101.4,0,3.275,0,3.256,0,25.54,0,6.187,0.0,0,63.83,0,13.7,0,10.27,0,38.838,-76.37,3.0
2025-03-12 12:35:00,2025-03-12,2025-03-12 12:35:00,10.7,0,0.018,43.89,0,0.931,101.4,0,2.495,0,2.456,0,18.69,0,10.08,0.0,0,63.83,0,13.7,0,10.31,0,38.838,-76.37,3.0
2025-03-12 12:36:00,2025-03-12,2025-03-12 12:36:00,10.79,0,0.028,42.8,0,0.85,101.4,0,3.97,0,3.908,0,20.47,0,10.16,0.0,0,63.83,0,13.7,0,10.36,0,38.838,-76.37,3.0
2025-03-12 12:37:00,2025-03-12,2025-03-12 12:37:00,10.8,0,0.0,42.36,0,0.514,101.4,0,3.403,0,3.332,0,19.23,0,11.76,0.0,0,63.83,0,13.7,0,10.4,0,38.838,-76.37,3.0
2025-03-12 12:38:00,2025-03-12,2025-03-12 12:38:00,10.8,0,0.018,42.71,0,0.243,101.4,0,2.807,0,2.626,0,29.01,0,20.56,0.0,0,63.83,0,13.7,0,10.45,0,38.838,-76.37,3.0
2025-03-12 12:39:00,2025-03-12,2025-03-12 12:39:00,10.8,0,0.018,43.03,0,0.515,101.4,0,2.763,0,2.734,0,30.66,0,8.29,0.0,0,63.83,0,13.7,0,10.49,0,38.838,-76.37,3.0
2025-03-12 12:40:00,2025-03-12,2025-03-12 12:40:00,10.8,0,0.0,42.88,0,0.237,101.4,0,3.277,0,3.24,0,23.58,0,8.59,0.0,0,63.83,0,13.7,0,10.54,0,38.838,-76.37,3.0
2025-03-12 12:41:00,2025-03-12,2025-03-12 12:41:00,10.8,0,0.0,42.9,0,0.308,101.4,0,2.353,0,2.326,0,30.61,0,8.68,0.0,0,63.83,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-03-12 12:42:00,2025-03-12,2025-03-12 12:42:00,10.8,0,0.0,43.56,0,0.814,101.4,0,2.953,0,2.906,0,18.46,0,10.2,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-12 12:43:00,2025-03-12,2025-03-12 12:43:00,10.8,0,0.018,42.84,0,0.512,101.4,0,3.408,0,3.363,0,26.43,0,9.31,0.0,0,63.83,0,13.7,0,10.67,0,38.838,-76.37,3.0
2025-03-12 12:44:00,2025-03-12,2025-03-12 12:44:00,10.8,0,0.026,42.9,0,0.132,101.4,0,3.102,0,3.074,0,40.08,0,7.641,0.0,0,63.83,0,13.7,0,10.74,0,38.838,-76.37,3.0
2025-03-12 12:45:00,2025-03-12,2025-03-12 12:45:00,10.8,0,0.026,43.32,0,0.651,101.4,0,2.74,0,2.707,0,21.9,0,8.95,0.0,0,63.83,0,13.7,0,10.77,0,38.838,-76.37,3.0
2025-03-12 12:46:00,2025-03-12,2025-03-12 12:46:00,10.8,0,0.013,42.32,0,0.778,101.4,0,2.67,0,2.559,0,39.16,0,16.48,0.0,0,63.83,0,13.69,0,10.81,0,38.838,-76.37,3.0
2025-03-12 12:47:00,2025-03-12,2025-03-12 12:47:00,10.88,0,0.041,43.31,0,0.653,101.4,0,3.018,0,2.991,0,17.81,0,7.641,0.0,0,63.83,0,13.7,0,10.88,0,38.838,-76.37,3.0
2025-03-12 12:48:00,2025-03-12,2025-03-12 12:48:00,10.9,0,0.0,42.69,0,0.454,101.4,0,4.088,0,3.944,0,14.76,0,15.23,0.0,0,63.83,0,13.71,0,10.9,0,38.838,-76.37,3.0
2025-03-12 12:49:00,2025-03-12,2025-03-12 12:49:00,10.9,0,0.0,41.77,0,0.373,101.4,0,3.67,0,3.616,0,20.87,0,9.86,0.0,0,63.83,0,13.71,0,10.95,0,38.838,-76.37,3.0
2025-03-12 12:50:00,2025-03-12,2025-03-12 12:50:00,10.9,0,0.0,42.94,0,0.5,101.4,0,3.483,0,3.427,0,18.95,0,10.26,0.0,0,63.83,0,13.71,0,10.99,0,38.838,-76.37,3.0
2025-03-12 12:51:00,2025-03-12,2025-03-12 12:51:00,10.9,0,0.0,42.36,0,0.358,101.4,0,3.118,0,3.074,0,27.42,0,9.7,0.0,0,63.83,0,13.71,0,11.04,0,38.838,-76.37,3.0
2025-03-12 12:52:00,2025-03-12,2025-03-12 12:52:00,10.9,0,0.0,40.96,0,0.622,101.4,0,4.678,0,4.53,0,21.86,0,14.42,0.0,0,63.83,0,13.71,0,11.08,0,38.838,-76.37,3.0
2025-03-12 12:53:00,2025-03-12,2025-03-12 12:53:00,10.9,0,0.022,40.55,0,0.48,101.4,0,4.495,0,4.322,0,36.01,0,15.89,0.0,0,63.83,0,13.67,0,11.13,0,38.838,-76.37,3.0
2025-03-12 12:54:00,2025-03-12,2025-03-12 12:54:00,10.9,0,0.013,41.04,0,0.604,101.4,0,3.077,0,3.029,0,21.23,0,10.13,0.0,0,63.83,0,13.67,0,11.15,0,38.838,-76.37,3.0
2025-03-12 12:55:00,2025-03-12,2025-03-12 12:55:00,10.9,0,0.018,40.11,0,0.726,101.4,0,3.067,0,2.894,0,41.81,0,19.24,0.0,0,63.83,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-03-12 12:56:00,2025-03-12,2025-03-12 12:56:00,10.91,0,0.031,41.01,0,0.321,101.4,0,2.542,0,2.445,0,42.14,0,15.8,0.0,0,63.83,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-03-12 12:57:00,2025-03-12,2025-03-12 12:57:00,10.96,0,0.053,40.4,0,0.449,101.4,0,3.892,0,3.724,0,26.7,0,16.8,0.0,0,63.83,0,13.66,0,11.27,0,38.838,-76.37,3.0
2025-03-12 12:58:00,2025-03-12,2025-03-12 12:58:00,10.96,0,0.052,39.5,0,0.265,101.4,0,4.167,0,4.121,0,32.09,0,8.45,0.0,0,63.83,0,13.67,0,11.31,0,38.838,-76.37,3.0
2025-03-12 12:59:00,2025-03-12,2025-03-12 12:59:00,10.91,0,0.044,39.68,0,0.562,101.4,0,3.142,0,3.043,0,23.9,0,14.37,0.0,0,63.83,0,13.67,0,11.33,0,38.838,-76.37,3.0
2025-03-12 13:01:00,2025-03-12,2025-03-12 13:01:00,10.9,0,0.026,40.17,0,0.452,101.4,0,2.402,0,2.356,0,43.15,0,11.19,0.0,0,63.83,0,13.67,0,11.4,0,38.838,-76.37,3.0
2025-03-12 13:02:00,2025-03-12,2025-03-12 13:02:00,10.98,0,0.049,41.11,0,0.398,101.4,0,2.483,0,2.384,0,33.21,0,16.19,0.0,0,63.83,0,13.67,0,11.43,0,38.838,-76.37,3.0
2025-03-12 13:03:00,2025-03-12,2025-03-12 13:03:00,11.0,0,0.013,40.34,0,0.278,101.4,0,2.537,0,2.439,0,43.63,0,15.88,0.0,0,63.83,0,13.67,0,11.47,0,38.838,-76.37,3.0
2025-03-12 13:04:00,2025-03-12,2025-03-12 13:04:00,11.0,0,0.0,40.14,0,0.499,101.4,0,2.845,0,2.742,0,21.22,0,15.38,0.0,0,63.83,0,13.67,0,11.49,0,38.838,-76.37,3.0
2025-03-12 13:05:00,2025-03-12,2025-03-12 13:05:00,11.01,0,0.028,40.35,0,1.014,101.4,0,2.827,0,2.8,0,33.7,0,7.904,0.0,0,63.83,0,13.67,0,11.54,0,38.838,-76.37,3.0
2025-03-12 13:06:00,2025-03-12,2025-03-12 13:06:00,11.01,0,0.045,39.5,0,0.425,101.4,0,3.487,0,3.395,0,35.25,0,13.15,0.0,0,63.83,0,13.67,0,11.56,0,38.838,-76.37,3.0
2025-03-12 13:07:00,2025-03-12,2025-03-12 13:07:00,11.01,0,0.022,40.17,0,0.448,101.4,0,2.958,0,2.876,0,46.04,0,13.55,0.0,0,63.83,0,13.67,0,11.59,0,38.838,-76.37,3.0
2025-03-12 13:08:00,2025-03-12,2025-03-12 13:08:00,11.0,0,0.0,39.49,0,0.309,101.4,0,3.015,0,2.973,0,49.14,0,9.6,0.0,0,63.83,0,13.67,0,11.63,0,38.838,-76.37,3.0
2025-03-12 13:09:00,2025-03-12,2025-03-12 13:09:00,11.01,0,0.035,39.89,0,0.253,101.4,0,2.932,0,2.88,0,26.69,0,10.74,0.0,0,63.83,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-03-12 13:10:00,2025-03-12,2025-03-12 13:10:00,11.01,0,0.044,39.24,0,0.38,101.4,0,3.432,0,3.293,0,33.25,0,16.27,0.0,0,63.83,0,13.64,0,11.7,0,38.838,-76.37,3.0
2025-03-12 13:11:00,2025-03-12,2025-03-12 13:11:00,11.01,0,0.036,39.67,0,0.602,101.4,0,3.368,0,3.335,0,19.29,0,8.02,0.0,0,63.83,0,13.63,0,11.73,0,38.838,-76.37,3.0
2025-03-12 13:12:00,2025-03-12,2025-03-12 13:12:00,11.01,0,0.033,39.36,0,0.563,101.4,0,3.85,0,3.771,0,22.61,0,11.64,0.0,0,63.83,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-03-12 13:13:00,2025-03-12,2025-03-12 13:13:00,11.06,0,0.056,39.65,0,0.255,101.4,0,4.76,0,4.685,0,14.58,0,10.2,0.0,0,63.83,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-03-12 13:14:00,2025-03-12,2025-03-12 13:14:00,11.0,0,0.018,39.33,0,0.415,101.4,0,4.127,0,4.042,0,35.44,0,11.63,0.0,0,63.83,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-03-12 13:15:00,2025-03-12,2025-03-12 13:15:00,11.0,0,0.018,38.93,0,0.296,101.4,0,3.758,0,3.625,0,37.19,0,15.25,0.0,0,63.83,0,13.64,0,11.89,0,38.838,-76.37,3.0
2025-03-12 13:16:00,2025-03-12,2025-03-12 13:16:00,11.01,0,0.022,39.74,0,0.461,101.4,0,3.13,0,2.983,0,30.87,0,17.53,0.0,0,63.83,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-03-12 13:17:00,2025-03-12,2025-03-12 13:17:00,11.02,0,0.042,39.68,0,0.558,101.4,0,2.955,0,2.91,0,23.02,0,9.96,0.0,0,63.83,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-12 13:18:00,2025-03-12,2025-03-12 13:18:00,11.1,0,0.013,39.44,0,0.566,101.4,0,3.793,0,3.77,0,20.59,0,6.291,0.0,0,63.83,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-03-12 13:19:00,2025-03-12,2025-03-12 13:19:00,11.1,0,0.0,38.89,0,0.309,101.4,0,4.708,0,4.669,0,20.41,0,7.376,0.0,0,63.83,0,13.64,0,12.07,0,38.838,-76.37,3.0
2025-03-12 13:20:00,2025-03-12,2025-03-12 13:20:00,11.08,0,0.047,39.02,0,0.146,101.4,0,3.607,0,3.587,0,35.07,0,5.974,0.0,0,63.83,0,13.64,0,12.09,0,38.838,-76.37,3.0
2025-03-12 13:21:00,2025-03-12,2025-03-12 13:21:00,11.02,0,0.052,39.09,0,0.268,101.4,0,3.44,0,3.415,0,40.49,0,6.928,0.0,0,63.83,0,13.64,0,12.14,0,38.838,-76.37,3.0
2025-03-12 13:22:00,2025-03-12,2025-03-12 13:22:00,11.01,0,0.031,38.92,0,0.302,101.4,0,4.617,0,4.448,0,23.21,0,15.46,0.0,0,63.83,0,13.64,0,12.16,0,38.838,-76.37,3.0
2025-03-12 13:23:00,2025-03-12,2025-03-12 13:23:00,11.0,0,0.0,39.21,0,0.262,101.4,0,3.46,0,3.367,0,35.63,0,13.29,0.0,0,63.83,0,13.64,0,12.21,0,38.838,-76.37,3.0
2025-03-12 13:24:00,2025-03-12,2025-03-12 13:24:00,11.09,0,0.062,39.06,0,0.338,101.4,0,3.847,0,3.78,0,27.66,0,10.67,0.0,0,63.83,0,13.64,0,12.26,0,38.838,-76.37,3.0
2025-03-12 13:25:00,2025-03-12,2025-03-12 13:25:00,11.09,0,0.042,39.4,0,0.363,101.4,0,3.198,0,3.154,0,29.07,0,9.51,0.0,0,63.83,0,13.64,0,12.3,0,38.838,-76.37,3.0
2025-03-12 13:26:00,2025-03-12,2025-03-12 13:26:00,11.11,0,0.022,39.47,0,0.49,101.4,0,3.98,0,3.744,0,36.24,0,19.71,0.0,0,63.83,0,13.64,0,12.33,0,38.838,-76.37,3.0
2025-03-12 13:27:00,2025-03-12,2025-03-12 13:27:00,11.1,0,0.013,39.73,0,0.542,101.4,0,4.047,0,3.869,0,33.13,0,16.98,0.0,0,63.83,0,13.64,0,12.37,0,38.838,-76.37,3.0
2025-03-12 13:28:00,2025-03-12,2025-03-12 13:28:00,11.1,0,0.013,39.38,0,1.142,101.4,0,2.995,0,2.933,0,32.64,0,11.63,0.0,0,63.83,0,13.64,0,12.42,0,38.838,-76.37,3.0
2025-03-12 13:29:00,2025-03-12,2025-03-12 13:29:00,11.1,0,0.013,39.82,0,0.446,101.4,0,3.083,0,3.057,0,16.78,0,7.469,0.0,0,63.83,0,13.64,0,12.44,0,38.838,-76.37,3.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,11.19,0,0.03,39.53,0,0.292,101.4,0,3.88,0,3.825,0,7.062,0,9.66,0.0,0,63.83,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-12 13:31:00,2025-03-12,2025-03-12 13:31:00,11.21,0,0.022,39.65,0,0.307,101.4,0,3.045,0,3.031,0,8.31,0,5.565,0.0,0,63.83,0,13.61,0,12.53,0,38.838,-76.37,3.0
2025-03-12 13:32:00,2025-03-12,2025-03-12 13:32:00,11.22,0,0.041,40.99,0,0.422,101.4,0,2.16,0,2.11,0,19.0,0,12.29,0.0,0,63.83,0,13.61,0,12.58,0,38.838,-76.37,3.0
2025-03-12 13:33:00,2025-03-12,2025-03-12 13:33:00,11.32,0,0.046,40.21,0,0.623,101.4,0,2.832,0,2.79,0,10.47,0,9.77,0.0,0,63.83,0,13.61,0,12.63,0,38.838,-76.37,3.0
2025-03-12 13:34:00,2025-03-12,2025-03-12 13:34:00,11.4,0,0.018,40.35,0,0.351,101.4,0,2.95,0,2.869,0,23.9,0,13.4,0.0,0,63.83,0,13.61,0,12.67,0,38.838,-76.37,3.0
2025-03-12 13:35:00,2025-03-12,2025-03-12 13:35:00,11.43,0,0.052,40.41,0,0.732,101.4,0,3.195,0,3.122,0,11.05,0,12.24,0.0,0,63.83,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-12 13:36:00,2025-03-12,2025-03-12 13:36:00,11.51,0,0.032,39.0,0,0.449,101.4,0,3.135,0,3.057,0,26.75,0,12.79,0.0,0,63.83,0,13.61,0,12.77,0,38.838,-76.37,3.0
2025-03-12 13:37:00,2025-03-12,2025-03-12 13:37:00,11.51,0,0.022,39.04,0,0.689,101.4,0,2.832,0,2.809,0,20.29,0,7.322,0.0,0,63.83,0,13.61,0,12.81,0,38.838,-76.37,3.0
2025-03-12 13:38:00,2025-03-12,2025-03-12 13:38:00,11.51,0,0.028,39.11,0,0.494,101.4,0,2.668,0,2.631,0,16.77,0,9.61,0.0,0,63.83,0,13.61,0,12.86,0,38.838,-76.37,3.0
2025-03-12 13:39:00,2025-03-12,2025-03-12 13:39:00,11.51,0,0.038,39.15,0,0.973,101.4,0,2.832,0,2.783,0,26.86,0,10.66,0.0,0,63.83,0,13.61,0,12.91,0,38.838,-76.37,3.0
2025-03-12 13:40:00,2025-03-12,2025-03-12 13:40:00,11.51,0,0.044,38.22,0,0.548,101.4,0,2.873,0,2.858,0,18.22,0,5.98,0.0,0,63.83,0,13.61,0,12.95,0,38.838,-76.37,3.0
2025-03-12 13:41:00,2025-03-12,2025-03-12 13:41:00,11.46,0,0.054,38.09,0,0.565,101.4,0,2.683,0,2.633,0,20.45,0,11.08,0.0,0,63.83,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-12 13:42:00,2025-03-12,2025-03-12 13:42:00,11.47,0,0.047,38.6,0,0.367,101.4,0,2.72,0,2.651,0,11.78,0,12.94,0.0,0,63.83,0,13.61,0,13.05,0,38.838,-76.37,3.0
2025-03-12 13:43:00,2025-03-12,2025-03-12 13:43:00,11.55,0,0.05,37.45,0,0.354,101.4,0,3.695,0,3.635,0,16.36,0,10.36,0.0,0,63.83,0,13.61,0,13.09,0,38.838,-76.37,3.0
2025-03-12 13:44:00,2025-03-12,2025-03-12 13:44:00,11.59,0,0.03,36.33,0,1.146,101.4,0,3.363,0,3.344,0,14.1,0,6.2,0.0,0,63.83,0,13.61,0,13.14,0,38.838,-76.37,3.0
2025-03-12 13:45:00,2025-03-12,2025-03-12 13:45:00,11.5,0,0.013,36.54,0,0.441,101.4,0,2.13,0,2.1,0,25.21,0,9.55,0.0,0,63.83,0,13.61,0,13.19,0,38.838,-76.37,3.0
2025-03-12 13:46:00,2025-03-12,2025-03-12 13:46:00,11.5,0,0.026,36.3,0,0.646,101.4,0,3.168,0,3.108,0,18.82,0,11.2,0.0,0,63.83,0,13.58,0,13.23,0,38.838,-76.37,3.0
2025-03-12 13:47:00,2025-03-12,2025-03-12 13:47:00,11.5,0,0.013,35.75,0,0.439,101.4,0,3.88,0,3.822,0,8.77,0,9.93,0.0,0,63.83,0,13.58,0,13.28,0,38.838,-76.37,3.0
2025-03-12 13:48:00,2025-03-12,2025-03-12 13:48:00,11.48,0,0.05,35.57,0,0.328,101.4,0,4.14,0,4.1,0,22.41,0,8.01,0.0,0,63.83,0,13.58,0,13.33,0,38.838,-76.37,3.0
2025-03-12 13:49:00,2025-03-12,2025-03-12 13:49:00,11.4,0,0.046,35.99,0,0.567,101.4,0,3.382,0,3.298,0,22.28,0,12.72,0.0,0,63.83,0,13.58,0,13.38,0,38.838,-76.37,3.0
2025-03-12 13:50:00,2025-03-12,2025-03-12 13:50:00,11.41,0,0.035,35.04,0,0.645,101.5,0,3.927,0,3.739,0,10.31,0,17.71,0.0,0,63.83,0,13.58,0,13.42,0,38.838,-76.37,3.0
2025-03-12 13:51:00,2025-03-12,2025-03-12 13:51:00,11.4,0,0.039,34.93,0,0.611,101.4,0,3.968,0,3.896,0,357.4,0,10.91,0.0,0,63.83,0,13.58,0,13.45,0,38.838,-76.37,3.0
2025-03-12 13:52:00,2025-03-12,2025-03-12 13:52:00,11.4,0,0.022,34.54,0,0.382,101.5,0,3.295,0,3.264,0,29.58,0,7.798,0.0,0,63.83,0,13.58,0,13.49,0,38.838,-76.37,3.0
2025-03-12 13:53:00,2025-03-12,2025-03-12 13:53:00,11.38,0,0.039,34.25,0,0.426,101.5,0,2.497,0,2.455,0,28.5,0,10.47,0.0,0,63.83,0,13.58,0,13.54,0,38.838,-76.37,3.0
2025-03-12 13:54:00,2025-03-12,2025-03-12 13:54:00,11.4,0,0.0,34.6,0,1.009,101.5,0,3.097,0,3.055,0,27.52,0,9.36,0.0,0,63.83,0,13.58,0,13.56,0,38.838,-76.37,3.0
2025-03-12 13:55:00,2025-03-12,2025-03-12 13:55:00,11.4,0,0.028,33.51,0,0.21,101.5,0,3.84,0,3.726,0,10.06,0,13.99,0.0,0,63.83,0,13.58,0,13.61,0,38.838,-76.37,3.0
2025-03-12 13:56:00,2025-03-12,2025-03-12 13:56:00,11.4,0,0.028,33.13,0,0.395,101.5,0,3.525,0,3.474,0,15.75,0,9.75,0.0,0,63.83,0,13.58,0,13.66,0,38.838,-76.37,3.0
2025-03-12 13:57:00,2025-03-12,2025-03-12 13:57:00,11.4,0,0.0,33.62,0,0.601,101.5,0,3.053,0,3.002,0,15.82,0,10.47,0.0,0,63.83,0,13.58,0,13.71,0,38.838,-76.37,3.0
2025-03-12 13:58:00,2025-03-12,2025-03-12 13:58:00,11.47,0,0.049,33.91,0,0.433,101.5,0,3.312,0,3.277,0,19.64,0,8.34,0.0,0,63.83,0,13.57,0,13.75,0,38.838,-76.37,3.0
2025-03-12 13:59:00,2025-03-12,2025-03-12 13:59:00,11.55,0,0.053,33.12,0,0.387,101.5,0,3.888,0,3.714,0,13.93,0,17.13,0.0,0,63.83,0,13.58,0,13.78,0,38.838,-76.37,3.0
2025-03-12 14:01:00,2025-03-12,2025-03-12 14:01:00,11.6,0,0.0,33.63,0,0.393,101.5,0,2.67,0,2.539,0,51.64,0,17.94,0.0,0,63.83,0,13.57,0,13.87,0,38.838,-76.37,3.0
2025-03-12 14:02:00,2025-03-12,2025-03-12 14:02:00,11.6,0,0.0,33.08,0,0.289,101.5,0,3.253,0,3.126,0,55.16,0,16.04,0.0,0,63.83,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-03-12 14:03:00,2025-03-12,2025-03-12 14:03:00,11.6,0,0.0,33.25,0,0.568,101.5,0,3.375,0,3.247,0,39.82,0,15.75,0.0,0,63.83,0,13.6,0,13.97,0,38.838,-76.37,3.0
2025-03-12 14:04:00,2025-03-12,2025-03-12 14:04:00,11.6,0,0.029,32.7,0,0.285,101.5,0,4.06,0,4.002,0,11.55,0,9.67,0.0,0,63.83,0,13.58,0,14.01,0,38.838,-76.37,3.0
2025-03-12 14:05:00,2025-03-12,2025-03-12 14:05:00,11.59,0,0.035,32.91,0,0.639,101.5,0,4.077,0,3.957,0,8.85,0,13.86,0.0,0,63.83,0,13.58,0,14.04,0,38.838,-76.37,3.0
2025-03-12 14:06:00,2025-03-12,2025-03-12 14:06:00,11.6,0,0.013,32.97,0,0.542,101.5,0,3.285,0,2.994,0,34.31,0,24.09,0.0,0,63.83,0,13.55,0,14.09,0,38.838,-76.37,3.0
2025-03-12 14:07:00,2025-03-12,2025-03-12 14:07:00,11.63,0,0.054,33.77,0,0.665,101.5,0,2.772,0,2.673,0,16.81,0,15.31,0.0,0,63.83,0,13.55,0,14.13,0,38.838,-76.37,3.0
2025-03-12 14:08:00,2025-03-12,2025-03-12 14:08:00,11.75,0,0.05,33.48,0,0.418,101.5,0,2.128,0,2.026,0,33.62,0,17.73,0.0,0,63.83,0,13.57,0,14.18,0,38.838,-76.37,3.0
2025-03-12 14:09:00,2025-03-12,2025-03-12 14:09:00,11.8,0,0.018,34.01,0,0.926,101.5,0,2.052,0,1.98,0,39.39,0,15.09,0.0,0,63.83,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-03-12 14:10:00,2025-03-12,2025-03-12 14:10:00,11.9,0,0.0,33.06,0,0.796,101.5,0,2.442,0,2.418,0,31.03,0,7.947,0.0,0,63.83,0,13.57,0,14.25,0,38.838,-76.37,3.0
2025-03-12 14:11:00,2025-03-12,2025-03-12 14:11:00,11.86,0,0.048,31.9,0,0.371,101.5,0,3.588,0,3.536,0,43.98,0,9.75,0.0,0,63.83,0,13.57,0,14.3,0,38.838,-76.37,3.0
2025-03-12 14:12:00,2025-03-12,2025-03-12 14:12:00,11.8,0,0.0,32.52,0,0.663,101.5,0,2.795,0,2.769,0,26.65,0,7.778,0.0,0,63.83,0,13.57,0,14.35,0,38.838,-76.37,3.0
2025-03-12 14:13:00,2025-03-12,2025-03-12 14:13:00,11.8,0,0.0,32.16,0,0.373,101.5,0,3.448,0,3.359,0,0.467,0,13.02,0.0,0,63.83,0,13.57,0,14.4,0,38.838,-76.37,3.0
2025-03-12 14:14:00,2025-03-12,2025-03-12 14:14:00,11.8,0,0.0,34.92,0,1.282,101.5,0,2.742,0,2.681,0,1.738,0,12.0,0.0,0,63.83,0,13.57,0,14.44,0,38.838,-76.37,3.0
2025-03-12 14:15:00,2025-03-12,2025-03-12 14:15:00,11.86,0,0.049,33.55,0,2.299,101.5,0,3.892,0,3.739,0,14.13,0,16.07,0.0,0,63.83,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-03-12 14:16:00,2025-03-12,2025-03-12 14:16:00,11.8,0,0.0,32.35,0,0.496,101.5,0,3.78,0,3.715,0,11.8,0,10.61,0.0,0,63.83,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-03-12 14:17:00,2025-03-12,2025-03-12 14:17:00,11.8,0,0.0,32.56,0,0.517,101.5,0,3.787,0,3.701,0,15.15,0,12.17,0.0,0,63.83,0,13.55,0,14.54,0,38.838,-76.37,3.0
2025-03-12 14:18:00,2025-03-12,2025-03-12 14:18:00,11.82,0,0.051,32.86,0,0.521,101.5,0,3.287,0,3.241,0,14.05,0,9.59,0.0,0,63.83,0,13.57,0,14.59,0,38.838,-76.37,3.0
2025-03-12 14:19:00,2025-03-12,2025-03-12 14:19:00,11.9,0,0.0,33.44,0,0.741,101.5,0,2.777,0,2.7,0,24.7,0,13.42,0.0,0,63.83,0,13.57,0,14.64,0,38.838,-76.37,3.0
2025-03-12 14:20:00,2025-03-12,2025-03-12 14:20:00,11.99,0,0.028,33.0,0,0.459,101.5,0,2.815,0,2.658,0,33.74,0,19.12,0.0,0,63.83,0,13.57,0,14.66,0,38.838,-76.37,3.0
2025-03-12 14:21:00,2025-03-12,2025-03-12 14:21:00,12.05,0,0.05,33.99,0,0.587,101.5,0,2.103,0,1.881,0,13.14,0,26.35,0.0,0,63.83,0,13.57,0,14.71,0,38.838,-76.37,3.0
2025-03-12 14:22:00,2025-03-12,2025-03-12 14:22:00,12.18,0,0.039,33.16,0,0.824,101.5,0,2.603,0,2.51,0,48.06,0,15.36,0.0,0,63.83,0,13.54,0,14.75,0,38.838,-76.37,3.0
2025-03-12 14:23:00,2025-03-12,2025-03-12 14:23:00,12.2,0,0.0,36.44,0,1.684,101.5,0,2.185,0,2.151,0,356.4,0,10.08,0.0,0,63.83,0,13.54,0,14.8,0,38.838,-76.37,3.0
2025-03-12 14:24:00,2025-03-12,2025-03-12 14:24:00,12.08,0,0.063,38.95,0,0.379,101.5,0,3.137,0,3.094,0,344.5,0,9.47,0.0,0,63.83,0,13.55,0,14.85,0,38.838,-76.37,3.0
2025-03-12 14:25:00,2025-03-12,2025-03-12 14:25:00,11.89,0,0.06,39.89,0,0.375,101.5,0,3.918,0,3.879,0,356.3,0,8.09,0.0,0,63.83,0,13.54,0,14.88,0,38.838,-76.37,3.0
2025-03-12 14:26:00,2025-03-12,2025-03-12 14:26:00,11.67,0,0.096,39.18,0,0.457,101.5,0,4.435,0,4.416,0,358.9,0,5.251,0.0,0,63.83,0,13.52,0,14.92,0,38.838,-76.37,3.0
2025-03-12 14:27:00,2025-03-12,2025-03-12 14:27:00,11.39,0,0.079,40.19,0,0.83,101.5,0,3.233,0,3.185,0,354.2,0,9.86,0.0,0,63.83,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-03-12 14:28:00,2025-03-12,2025-03-12 14:28:00,11.3,0,0.0,40.76,0,0.545,101.5,0,3.03,0,2.981,0,359.7,0,10.29,0.0,0,63.83,0,13.52,0,15.0,0,38.838,-76.37,3.0
