time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 12:08:00,2025-01-09,2025-01-09 12:08:00,-4.7,0,0.0,51.69,0,0.567,101.5,0,5.505,0,5.262,0,304.5,0,17.01,0.0,0,90.3,0,14.34,0,-5.504,0,38.838,-76.37,3.0
2025-01-09 12:09:00,2025-01-09,2025-01-09 12:09:00,-4.693,0,0.025,50.05,0,0.356,101.5,0,7.24,0,7.138,0,313.8,0,9.6,0.0,0,90.3,0,14.34,0,-5.483,0,38.838,-76.37,3.0
2025-01-09 12:10:00,2025-01-09,2025-01-09 12:10:00,-4.7,0,0.0,50.96,0,0.516,101.5,0,6.047,0,5.936,0,314.2,0,10.94,0.0,0,90.3,0,14.33,0,-5.483,0,38.838,-76.37,3.0
2025-01-09 12:11:00,2025-01-09,2025-01-09 12:11:00,-4.698,0,0.013,50.88,0,0.54,101.5,0,6.008,0,5.835,0,317.3,0,13.76,0.0,0,90.3,0,14.33,0,-5.483,0,38.838,-76.37,3.0
2025-01-09 12:12:00,2025-01-09,2025-01-09 12:12:00,-4.698,0,0.013,51.16,0,0.283,101.5,0,7.26,0,7.138,0,318.3,0,10.49,0.0,0,90.3,0,14.33,0,-5.483,0,38.838,-76.37,3.0
2025-01-09 12:13:00,2025-01-09,2025-01-09 12:13:00,-4.698,0,0.013,52.01,0,0.26,101.5,0,5.91,0,5.759,0,314.6,0,12.96,0.0,0,90.3,0,14.33,0,-5.483,0,38.838,-76.37,3.0
2025-01-09 12:14:00,2025-01-09,2025-01-09 12:14:00,-4.69,0,0.03,53.55,0,0.54,101.5,0,6.557,0,6.366,0,309.1,0,13.82,0.0,0,90.3,0,14.33,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:15:00,2025-01-09,2025-01-09 12:15:00,-4.6,0,0.0,50.84,0,0.988,101.5,0,5.58,0,5.429,0,301.6,0,13.31,0.0,0,90.3,0,14.33,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:16:00,2025-01-09,2025-01-09 12:16:00,-4.637,0,0.048,51.15,0,0.482,101.5,0,6.743,0,6.682,0,318.1,0,7.75,0.0,0,90.3,0,14.34,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:17:00,2025-01-09,2025-01-09 12:17:00,-4.608,0,0.028,52.2,0,0.427,101.5,0,6.183,0,6.018,0,306.1,0,13.23,0.0,0,90.3,0,14.33,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:18:00,2025-01-09,2025-01-09 12:18:00,-4.6,0,0.0,51.75,0,0.394,101.5,0,6.028,0,5.912,0,310.3,0,11.26,0.0,0,90.3,0,14.33,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:19:00,2025-01-09,2025-01-09 12:19:00,-4.6,0,0.0,51.2,0,0.616,101.5,0,5.823,0,5.534,0,316.8,0,18.06,0.0,0,90.3,0,14.34,0,-5.461,0,38.838,-76.37,3.0
2025-01-09 12:20:00,2025-01-09,2025-01-09 12:20:00,-4.6,0,0.0,52.86,0,0.399,101.5,0,5.34,0,5.239,0,309.2,0,11.14,0.0,0,90.3,0,14.33,0,-5.418,0,38.838,-76.37,3.0
2025-01-09 12:21:00,2025-01-09,2025-01-09 12:21:00,-4.598,0,0.013,51.02,0,0.765,101.5,0,7.102,0,6.91,0,313.4,0,13.32,0.0,0,90.3,0,14.33,0,-5.418,0,38.838,-76.37,3.0
2025-01-09 12:22:00,2025-01-09,2025-01-09 12:22:00,-4.598,0,0.013,49.35,0,0.45,101.5,0,6.873,0,6.79,0,314.9,0,8.89,0.0,0,90.3,0,14.33,0,-5.418,0,38.838,-76.37,3.0
2025-01-09 12:23:00,2025-01-09,2025-01-09 12:23:00,-4.6,0,0.0,50.69,0,0.165,101.5,0,6.723,0,6.601,0,302.8,0,10.93,0.0,0,90.3,0,14.33,0,-5.418,0,38.838,-76.37,3.0
2025-01-09 12:24:00,2025-01-09,2025-01-09 12:24:00,-4.6,0,0.0,50.2,0,0.279,101.5,0,8.68,0,8.44,0,319.1,0,13.44,0.0,0,90.3,0,14.14,0,-5.395,0,38.838,-76.37,3.0
2025-01-09 12:25:00,2025-01-09,2025-01-09 12:25:00,-4.6,0,0.0,51.71,0,0.302,101.5,0,5.682,0,5.605,0,317.0,0,9.43,0.0,0,90.3,0,14.33,0,-5.395,0,38.838,-76.37,3.0
2025-01-09 12:26:00,2025-01-09,2025-01-09 12:26:00,-4.6,0,0.0,50.54,0,0.707,101.5,0,5.715,0,5.617,0,311.3,0,10.6,0.0,0,90.3,0,14.33,0,-5.395,0,38.838,-76.37,3.0
2025-01-09 12:27:00,2025-01-09,2025-01-09 12:27:00,-4.598,0,0.013,49.75,0,0.305,101.5,0,7.015,0,6.767,0,305.1,0,15.22,0.0,0,90.3,0,14.34,0,-5.395,0,38.838,-76.37,3.0
2025-01-09 12:28:00,2025-01-09,2025-01-09 12:28:00,-4.6,0,0.0,48.59,0,0.274,101.5,0,5.577,0,5.325,0,304.8,0,17.19,0.0,0,90.3,0,14.33,0,-5.373,0,38.838,-76.37,3.0
2025-01-09 12:29:00,2025-01-09,2025-01-09 12:29:00,-4.6,0,0.0,49.34,0,0.217,101.5,0,5.648,0,5.541,0,294.7,0,11.17,0.0,0,90.3,0,14.33,0,-5.373,0,38.838,-76.37,3.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,-4.6,0,0.0,48.04,0,0.658,101.5,0,6.81,0,6.626,0,305.6,0,13.31,0.0,0,90.3,0,14.33,0,-5.373,0,38.838,-76.37,3.0
2025-01-09 12:31:00,2025-01-09,2025-01-09 12:31:00,-4.6,0,0.0,49.49,0,1.216,101.5,0,5.713,0,5.499,0,303.5,0,15.7,0.0,0,90.3,0,14.33,0,-5.352,0,38.838,-76.37,3.0
2025-01-09 12:32:00,2025-01-09,2025-01-09 12:32:00,-4.6,0,0.0,52.89,0,0.438,101.5,0,7.27,0,7.105,0,319.2,0,12.2,0.0,0,90.3,0,14.34,0,-5.352,0,38.838,-76.37,3.0
2025-01-09 12:33:00,2025-01-09,2025-01-09 12:33:00,-4.543,0,0.05,51.35,0,0.376,101.5,0,5.035,0,4.755,0,308.7,0,19.09,0.0,0,90.3,0,14.33,0,-5.352,0,38.838,-76.37,3.0
2025-01-09 12:34:00,2025-01-09,2025-01-09 12:34:00,-4.497,0,0.018,53.95,0,1.089,101.5,0,6.525,0,6.465,0,322.3,0,7.773,0.0,0,90.3,0,14.33,0,-5.352,0,38.838,-76.37,3.0
2025-01-09 12:35:00,2025-01-09,2025-01-09 12:35:00,-4.438,0,0.049,52.84,0,1.985,101.5,0,8.42,0,8.16,0,313.4,0,14.12,0.0,0,90.3,0,14.14,0,-5.33,0,38.838,-76.37,3.0
2025-01-09 12:36:00,2025-01-09,2025-01-09 12:36:00,-4.4,0,0.0,49.3,0,0.33,101.5,0,6.718,0,6.651,0,322.7,0,8.08,0.0,0,90.3,0,14.33,0,-5.33,0,38.838,-76.37,3.0
2025-01-09 12:37:00,2025-01-09,2025-01-09 12:37:00,-4.45,0,0.05,52.06,0,1.01,101.5,0,6.625,0,6.581,0,311.2,0,6.61,0.0,0,90.3,0,14.33,0,-5.307,0,38.838,-76.37,3.0
2025-01-09 12:38:00,2025-01-09,2025-01-09 12:38:00,-4.392,0,0.028,54.33,0,0.267,101.5,0,5.847,0,5.772,0,324.7,0,9.14,0.0,0,90.3,0,14.34,0,-5.307,0,38.838,-76.37,3.0
2025-01-09 12:39:00,2025-01-09,2025-01-09 12:39:00,-4.373,0,0.044,53.78,0,0.741,101.5,0,6.415,0,6.338,0,320.5,0,8.87,0.0,0,90.3,0,14.33,0,-5.307,0,38.838,-76.37,3.0
2025-01-09 12:40:00,2025-01-09,2025-01-09 12:40:00,-4.3,0,0.0,51.28,0,0.444,101.5,0,6.263,0,6.181,0,325.9,0,9.27,0.0,0,90.3,0,14.14,0,-5.287,0,38.838,-76.37,3.0
2025-01-09 12:41:00,2025-01-09,2025-01-09 12:41:00,-4.365,0,0.048,52.04,0,0.855,101.5,0,6.913,0,6.764,0,320.9,0,11.92,0.0,0,90.3,0,14.34,0,-5.287,0,38.838,-76.37,3.0
2025-01-09 12:42:00,2025-01-09,2025-01-09 12:42:00,-4.397,0,0.018,50.52,0,0.437,101.5,0,6.863,0,6.657,0,318.7,0,14.06,0.0,0,90.3,0,14.33,0,-5.264,0,38.838,-76.37,3.0
2025-01-09 12:43:00,2025-01-09,2025-01-09 12:43:00,-4.4,0,0.0,51.94,0,0.201,101.5,0,5.605,0,5.456,0,319.2,0,13.19,0.0,0,90.3,0,14.33,0,-5.264,0,38.838,-76.37,3.0
2025-01-09 12:44:00,2025-01-09,2025-01-09 12:44:00,-4.4,0,0.0,52.47,0,0.781,101.5,0,5.977,0,5.912,0,321.1,0,8.43,0.0,0,90.3,0,14.34,0,-5.264,0,38.838,-76.37,3.0
2025-01-09 12:45:00,2025-01-09,2025-01-09 12:45:00,-4.397,0,0.018,50.64,0,0.38,101.5,0,6.725,0,6.635,0,319.9,0,9.37,0.0,0,90.3,0,14.33,0,-5.244,0,38.838,-76.37,3.0
2025-01-09 12:46:00,2025-01-09,2025-01-09 12:46:00,-4.4,0,0.0,50.52,0,0.711,101.5,0,7.723,0,7.601,0,323.3,0,10.2,0.0,0,90.3,0,14.14,0,-5.221,0,38.838,-76.37,3.0
2025-01-09 12:47:00,2025-01-09,2025-01-09 12:47:00,-4.395,0,0.022,49.27,0,0.927,101.5,0,7.37,0,6.947,0,324.8,0,19.4,0.0,0,90.3,0,14.14,0,-5.221,0,38.838,-76.37,3.0
2025-01-09 12:48:00,2025-01-09,2025-01-09 12:48:00,-4.448,0,0.05,46.58,0,0.215,101.5,0,7.332,0,7.17,0,332.7,0,12.04,0.0,0,90.3,0,14.33,0,-5.221,0,38.838,-76.37,3.0
2025-01-09 12:49:00,2025-01-09,2025-01-09 12:49:00,-4.493,0,0.025,48.81,0,1.048,101.5,0,7.885,0,7.802,0,317.9,0,8.32,0.0,0,90.3,0,14.34,0,-5.199,0,38.838,-76.37,3.0
2025-01-09 12:50:00,2025-01-09,2025-01-09 12:50:00,-4.498,0,0.013,49.91,0,0.572,101.5,0,6.965,0,6.786,0,313.5,0,13.0,0.0,0,90.3,0,14.34,0,-5.199,0,38.838,-76.37,3.0
2025-01-09 12:51:00,2025-01-09,2025-01-09 12:51:00,-4.493,0,0.025,53.16,0,0.967,101.5,0,5.298,0,5.244,0,318.1,0,8.2,0.0,0,90.3,0,14.33,0,-5.178,0,38.838,-76.37,3.0
2025-01-09 12:52:00,2025-01-09,2025-01-09 12:52:00,-4.4,0,0.0,52.8,0,1.022,101.5,0,6.69,0,6.613,0,327.8,0,8.72,0.0,0,90.3,0,14.33,0,-5.178,0,38.838,-76.37,3.0
2025-01-09 12:53:00,2025-01-09,2025-01-09 12:53:00,-4.398,0,0.013,50.8,0,1.163,101.5,0,7.473,0,7.195,0,316.7,0,15.64,0.0,0,90.3,0,14.14,0,-5.178,0,38.838,-76.37,3.0
2025-01-09 12:54:00,2025-01-09,2025-01-09 12:54:00,-4.395,0,0.022,49.58,0,0.236,101.5,0,7.965,0,7.812,0,323.2,0,11.23,0.0,0,90.3,0,14.34,0,-5.156,0,38.838,-76.37,3.0
2025-01-09 12:55:00,2025-01-09,2025-01-09 12:55:00,-4.4,0,0.0,49.85,0,0.756,101.5,0,7.802,0,7.71,0,322.5,0,8.79,0.0,0,90.3,0,14.34,0,-5.156,0,38.838,-76.37,3.0
2025-01-09 12:56:00,2025-01-09,2025-01-09 12:56:00,-4.397,0,0.018,49.33,0,0.998,101.5,0,7.06,0,7.011,0,315.1,0,6.766,0.0,0,90.3,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-09 12:57:00,2025-01-09,2025-01-09 12:57:00,-4.393,0,0.025,51.75,0,0.786,101.5,0,6.847,0,6.762,0,319.1,0,9.0,0.0,0,90.3,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-09 12:58:00,2025-01-09,2025-01-09 12:58:00,-4.302,0,0.013,52.29,0,0.377,101.5,0,6.117,0,5.916,0,310.7,0,14.67,0.0,0,90.3,0,14.33,0,-5.133,0,38.838,-76.37,3.0
2025-01-09 12:59:00,2025-01-09,2025-01-09 12:59:00,-4.3,0,0.0,50.74,0,1.506,101.6,0,5.62,0,5.422,0,320.8,0,15.22,0.0,0,90.3,0,14.34,0,-5.113,0,38.838,-76.37,3.0
2025-01-09 13:01:00,2025-01-09,2025-01-09 13:01:00,-4.4,0,0.0,48.73,0,0.474,101.6,0,7.297,0,7.209,0,315.0,0,8.88,0.0,0,90.3,0,14.33,0,-5.09,0,38.838,-76.37,3.0
2025-01-09 13:02:00,2025-01-09,2025-01-09 13:02:00,-4.4,0,0.0,49.03,0,0.338,101.6,0,6.218,0,5.893,0,303.5,0,18.54,0.0,0,90.3,0,14.34,0,-5.09,0,38.838,-76.37,3.0
2025-01-09 13:03:00,2025-01-09,2025-01-09 13:03:00,-4.477,0,0.042,48.32,0,0.51,101.6,0,7.703,0,7.539,0,312.6,0,11.84,0.0,0,90.3,0,14.34,0,-5.07,0,38.838,-76.37,3.0
2025-01-09 13:04:00,2025-01-09,2025-01-09 13:04:00,-4.492,0,0.028,48.25,0,0.822,101.6,0,4.938,0,4.836,0,313.9,0,11.65,0.0,0,90.3,0,14.23,0,-5.07,0,38.838,-76.37,3.0
2025-01-09 13:05:00,2025-01-09,2025-01-09 13:05:00,-4.492,0,0.028,50.4,0,0.565,101.6,0,7.152,0,7.034,0,323.1,0,10.4,0.0,0,90.3,0,14.34,0,-5.047,0,38.838,-76.37,3.0
2025-01-09 13:06:00,2025-01-09,2025-01-09 13:06:00,-4.497,0,0.018,49.86,0,0.473,101.6,0,4.738,0,4.605,0,307.5,0,13.6,0.0,0,90.3,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-09 13:07:00,2025-01-09,2025-01-09 13:07:00,-4.5,0,0.0,50.18,0,0.25,101.6,0,5.12,0,5.042,0,309.6,0,10.01,0.0,0,90.3,0,14.34,0,-5.047,0,38.838,-76.37,3.0
2025-01-09 13:08:00,2025-01-09,2025-01-09 13:08:00,-4.497,0,0.018,49.73,0,0.31,101.6,0,6.452,0,6.27,0,311.8,0,13.6,0.0,0,90.3,0,14.33,0,-5.047,0,38.838,-76.37,3.0
2025-01-09 13:09:00,2025-01-09,2025-01-09 13:09:00,-4.5,0,0.0,50.15,0,0.417,101.6,0,5.973,0,5.771,0,303.2,0,14.92,0.0,0,90.3,0,14.34,0,-5.025,0,38.838,-76.37,3.0
2025-01-09 13:10:00,2025-01-09,2025-01-09 13:10:00,-4.49,0,0.03,49.46,0,0.123,101.6,0,7.2,0,7.055,0,308.4,0,11.49,0.0,0,90.3,0,14.26,0,-5.025,0,38.838,-76.37,3.0
2025-01-09 13:11:00,2025-01-09,2025-01-09 13:11:00,-4.498,0,0.013,49.15,0,0.3,101.6,0,6.23,0,6.158,0,312.5,0,8.7,0.0,0,90.3,0,14.33,0,-5.025,0,38.838,-76.37,3.0
2025-01-09 13:12:00,2025-01-09,2025-01-09 13:12:00,-4.498,0,0.013,49.95,0,0.557,101.6,0,5.005,0,4.913,0,310.5,0,10.96,0.0,0,90.3,0,14.23,0,-5.004,0,38.838,-76.37,3.0
2025-01-09 13:13:00,2025-01-09,2025-01-09 13:13:00,-4.5,0,0.0,48.66,0,0.524,101.6,0,6.033,0,5.929,0,306.2,0,10.67,0.0,0,90.3,0,14.34,0,-5.004,0,38.838,-76.37,3.0
2025-01-09 13:14:00,2025-01-09,2025-01-09 13:14:00,-4.498,0,0.013,49.57,0,0.301,101.6,0,6.815,0,6.621,0,312.6,0,13.67,0.0,0,90.3,0,14.33,0,-5.004,0,38.838,-76.37,3.0
2025-01-09 13:15:00,2025-01-09,2025-01-09 13:15:00,-4.495,0,0.022,49.09,0,0.512,101.6,0,6.693,0,6.414,0,315.3,0,16.55,0.0,0,90.3,0,14.34,0,-4.982,0,38.838,-76.37,3.0
2025-01-09 13:16:00,2025-01-09,2025-01-09 13:16:00,-4.495,0,0.022,48.27,0,0.707,101.6,0,6.53,0,6.379,0,310.8,0,12.34,0.0,0,90.3,0,14.16,0,-4.982,0,38.838,-76.37,3.0
2025-01-09 13:17:00,2025-01-09,2025-01-09 13:17:00,-4.485,0,0.036,47.22,0,0.482,101.6,0,7.958,0,7.887,0,317.9,0,7.694,0.0,0,90.3,0,14.33,0,-4.982,0,38.838,-76.37,3.0
2025-01-09 13:18:00,2025-01-09,2025-01-09 13:18:00,-4.493,0,0.025,48.3,0,0.795,101.6,0,6.487,0,6.358,0,315.1,0,11.41,0.0,0,90.3,0,14.33,0,-4.962,0,38.838,-76.37,3.0
2025-01-09 13:19:00,2025-01-09,2025-01-09 13:19:00,-4.5,0,0.0,47.99,0,0.481,101.6,0,7.815,0,7.652,0,316.0,0,11.7,0.0,0,90.3,0,14.33,0,-4.962,0,38.838,-76.37,3.0
2025-01-09 13:20:00,2025-01-09,2025-01-09 13:20:00,-4.492,0,0.028,48.45,0,0.471,101.6,0,7.255,0,7.17,0,319.3,0,8.78,0.0,0,90.3,0,14.14,0,-4.962,0,38.838,-76.37,3.0
2025-01-09 13:21:00,2025-01-09,2025-01-09 13:21:00,-4.495,0,0.022,48.76,0,0.458,101.6,0,6.7,0,6.565,0,309.1,0,11.48,0.0,0,90.3,0,14.34,0,-4.962,0,38.838,-76.37,3.0
2025-01-09 13:22:00,2025-01-09,2025-01-09 13:22:00,-4.497,0,0.018,49.26,0,0.597,101.6,0,6.178,0,6.017,0,296.6,0,13.08,0.0,0,90.3,0,14.33,0,-4.939,0,38.838,-76.37,3.0
2025-01-09 13:23:00,2025-01-09,2025-01-09 13:23:00,-4.498,0,0.013,48.41,0,0.48,101.6,0,7.52,0,7.392,0,316.3,0,10.55,0.0,0,90.3,0,14.34,0,-4.939,0,38.838,-76.37,3.0
2025-01-09 13:24:00,2025-01-09,2025-01-09 13:24:00,-4.453,0,0.05,50.83,0,0.742,101.6,0,6.365,0,6.279,0,315.4,0,9.44,0.0,0,90.3,0,14.34,0,-4.916,0,38.838,-76.37,3.0
2025-01-09 13:25:00,2025-01-09,2025-01-09 13:25:00,-4.395,0,0.022,51.07,0,0.46,101.6,0,6.423,0,6.207,0,312.3,0,14.88,0.0,0,90.3,0,14.33,0,-4.916,0,38.838,-76.37,3.0
2025-01-09 13:26:00,2025-01-09,2025-01-09 13:26:00,-4.397,0,0.018,49.79,0,0.635,101.6,0,4.883,0,4.807,0,303.0,0,10.11,0.0,0,90.3,0,14.34,0,-4.916,0,38.838,-76.37,3.0
2025-01-09 13:27:00,2025-01-09,2025-01-09 13:27:00,-4.4,0,0.0,48.42,0,0.223,101.6,0,5.033,0,4.85,0,319.0,0,15.48,0.0,0,90.3,0,14.33,0,-4.896,0,38.838,-76.37,3.0
2025-01-09 13:28:00,2025-01-09,2025-01-09 13:28:00,-4.4,0,0.0,48.54,0,0.748,101.6,0,8.0,0,7.771,0,321.3,0,13.74,0.0,0,90.3,0,14.33,0,-4.896,0,38.838,-76.37,3.0
2025-01-09 13:29:00,2025-01-09,2025-01-09 13:29:00,-4.4,0,0.0,48.09,0,0.68,101.6,0,6.252,0,6.177,0,316.3,0,8.86,0.0,0,90.3,0,14.34,0,-4.896,0,38.838,-76.37,3.0
2025-01-09 13:30:00,2025-01-09,2025-01-09 13:30:00,-4.398,0,0.013,50.35,0,0.32,101.6,0,7.327,0,7.213,0,323.4,0,10.09,0.0,0,90.3,0,14.33,0,-4.873,0,38.838,-76.37,3.0
2025-01-09 13:31:00,2025-01-09,2025-01-09 13:31:00,-4.395,0,0.022,50.18,0,0.182,101.6,0,5.578,0,5.459,0,315.2,0,11.86,0.0,0,90.3,0,14.33,0,-4.873,0,38.838,-76.37,3.0
2025-01-09 13:32:00,2025-01-09,2025-01-09 13:32:00,-4.335,0,0.048,50.86,0,0.538,101.6,0,6.55,0,6.441,0,324.0,0,10.45,0.0,0,90.3,0,14.33,0,-4.873,0,38.838,-76.37,3.0
2025-01-09 13:33:00,2025-01-09,2025-01-09 13:33:00,-4.3,0,0.0,47.82,0,0.681,101.6,0,7.53,0,7.345,0,317.7,0,12.7,0.0,0,90.3,0,14.33,0,-4.853,0,38.838,-76.37,3.0
2025-01-09 13:34:00,2025-01-09,2025-01-09 13:34:00,-4.315,0,0.036,47.25,0,0.378,101.6,0,6.81,0,6.738,0,319.9,0,8.33,0.0,0,90.3,0,14.14,0,-4.853,0,38.838,-76.37,3.0
2025-01-09 13:35:00,2025-01-09,2025-01-09 13:35:00,-4.365,0,0.048,49.21,0,0.265,101.6,0,5.935,0,5.773,0,314.7,0,13.37,0.0,0,90.3,0,14.33,0,-4.831,0,38.838,-76.37,3.0
2025-01-09 13:36:00,2025-01-09,2025-01-09 13:36:00,-4.315,0,0.036,49.81,0,0.367,101.6,0,6.295,0,6.212,0,319.1,0,9.27,0.0,0,90.3,0,14.34,0,-4.831,0,38.838,-76.37,3.0
2025-01-09 13:37:00,2025-01-09,2025-01-09 13:37:00,-4.292,0,0.028,50.86,0,0.451,101.6,0,5.392,0,5.261,0,317.6,0,12.59,0.0,0,90.3,0,14.34,0,-4.808,0,38.838,-76.37,3.0
2025-01-09 13:38:00,2025-01-09,2025-01-09 13:38:00,-4.297,0,0.018,49.77,0,0.276,101.6,0,6.515,0,6.431,0,323.4,0,9.22,0.0,0,90.3,0,14.34,0,-4.788,0,38.838,-76.37,3.0
2025-01-09 13:39:00,2025-01-09,2025-01-09 13:39:00,-4.245,0,0.05,49.97,0,0.983,101.6,0,5.287,0,5.119,0,321.1,0,14.43,0.0,0,90.3,0,14.34,0,-4.788,0,38.838,-76.37,3.0
2025-01-09 13:40:00,2025-01-09,2025-01-09 13:40:00,-4.2,0,0.0,46.71,0,0.532,101.6,0,8.12,0,8.03,0,323.7,0,8.66,0.0,0,90.3,0,14.33,0,-4.788,0,38.838,-76.37,3.0
2025-01-09 13:41:00,2025-01-09,2025-01-09 13:41:00,-4.262,0,0.049,46.8,0,0.788,101.6,0,7.173,0,7.003,0,318.2,0,12.5,0.0,0,90.3,0,14.32,0,-4.765,0,38.838,-76.37,3.0
2025-01-09 13:42:00,2025-01-09,2025-01-09 13:42:00,-4.272,0,0.045,49.39,0,0.384,101.6,0,7.743,0,7.633,0,323.5,0,9.66,0.0,0,90.3,0,14.34,0,-4.745,0,38.838,-76.37,3.0
2025-01-09 13:43:00,2025-01-09,2025-01-09 13:43:00,-4.2,0,0.0,49.75,0,0.767,101.6,0,7.145,0,6.973,0,316.6,0,12.58,0.0,0,90.3,0,14.33,0,-4.722,0,38.838,-76.37,3.0
2025-01-09 13:44:00,2025-01-09,2025-01-09 13:44:00,-4.197,0,0.018,47.07,0,0.433,101.6,0,7.845,0,7.61,0,324.4,0,14.03,0.0,0,90.3,0,14.33,0,-4.699,0,38.838,-76.37,3.0
2025-01-09 13:45:00,2025-01-09,2025-01-09 13:45:00,-4.2,0,0.0,47.5,0,0.476,101.6,0,6.717,0,6.598,0,327.7,0,10.75,0.0,0,90.3,0,14.33,0,-4.679,0,38.838,-76.37,3.0
2025-01-09 13:46:00,2025-01-09,2025-01-09 13:46:00,-4.2,0,0.0,47.51,0,0.321,101.6,0,5.078,0,4.999,0,322.3,0,10.12,0.0,0,90.3,0,14.14,0,-4.657,0,38.838,-76.37,3.0
2025-01-09 13:47:00,2025-01-09,2025-01-09 13:47:00,-4.198,0,0.013,47.14,0,0.801,101.6,0,5.18,0,5.084,0,322.6,0,11.0,0.0,0,90.3,0,14.3,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 13:48:00,2025-01-09,2025-01-09 13:48:00,-4.2,0,0.0,47.95,0,0.586,101.6,0,5.763,0,5.666,0,322.4,0,10.54,0.0,0,90.3,0,14.3,0,-4.571,0,38.838,-76.37,3.0
2025-01-09 13:49:00,2025-01-09,2025-01-09 13:49:00,-4.185,0,0.036,48.84,0,0.476,101.6,0,5.908,0,5.709,0,327.9,0,14.88,0.0,0,90.3,0,14.3,0,-4.548,0,38.838,-76.37,3.0
2025-01-09 13:50:00,2025-01-09,2025-01-09 13:50:00,-4.105,0,0.022,46.3,0,1.163,101.6,0,7.213,0,7.117,0,321.6,0,9.37,0.0,0,90.3,0,14.3,0,-4.505,0,38.838,-76.37,3.0
2025-01-09 13:51:00,2025-01-09,2025-01-09 13:51:00,-4.197,0,0.018,45.19,0,0.455,101.6,0,6.205,0,6.095,0,328.7,0,10.79,0.0,0,90.3,0,14.09,0,-4.485,0,38.838,-76.37,3.0
2025-01-09 13:52:00,2025-01-09,2025-01-09 13:52:00,-4.197,0,0.018,46.32,0,0.176,101.6,0,7.748,0,7.58,0,323.8,0,11.93,0.0,0,90.3,0,14.3,0,-4.44,0,38.838,-76.37,3.0
2025-01-09 13:53:00,2025-01-09,2025-01-09 13:53:00,-4.198,0,0.013,46.56,0,0.291,101.6,0,7.782,0,7.529,0,327.3,0,14.6,0.0,0,90.3,0,14.3,0,-4.397,0,38.838,-76.37,3.0
2025-01-09 13:54:00,2025-01-09,2025-01-09 13:54:00,-4.2,0,0.0,45.17,0,0.537,101.6,0,6.575,0,6.42,0,328.8,0,12.45,0.0,0,90.3,0,14.3,0,-4.354,0,38.838,-76.37,3.0
2025-01-09 13:55:00,2025-01-09,2025-01-09 13:55:00,-4.197,0,0.018,47.22,0,0.839,101.6,0,7.443,0,7.328,0,313.9,0,10.07,0.0,0,90.3,0,14.3,0,-4.311,0,38.838,-76.37,3.0
2025-01-09 13:56:00,2025-01-09,2025-01-09 13:56:00,-4.103,0,0.026,48.5,0,0.299,101.6,0,6.885,0,6.63,0,324.4,0,15.6,0.0,0,90.3,0,14.3,0,-4.268,0,38.838,-76.37,3.0
2025-01-09 13:57:00,2025-01-09,2025-01-09 13:57:00,-4.09,0,0.03,47.27,0,0.442,101.6,0,6.685,0,6.491,0,327.1,0,13.8,0.0,0,90.3,0,14.3,0,-4.225,0,38.838,-76.37,3.0
2025-01-09 13:58:00,2025-01-09,2025-01-09 13:58:00,-4.1,0,0.0,46.93,0,0.497,101.6,0,6.648,0,6.49,0,314.2,0,12.5,0.0,0,90.3,0,14.3,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 13:59:00,2025-01-09,2025-01-09 13:59:00,-4.1,0,0.0,45.07,0,0.832,101.6,0,8.34,0,8.13,0,328.7,0,12.94,0.0,0,90.3,0,14.3,0,-4.139,0,38.838,-76.37,3.0
2025-01-09 14:01:00,2025-01-09,2025-01-09 14:01:00,-4.193,0,0.025,44.48,0,0.329,101.6,0,7.985,0,7.941,0,319.7,0,6.028,0.0,0,90.3,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 14:02:00,2025-01-09,2025-01-09 14:02:00,-4.195,0,0.022,44.04,0,0.975,101.6,0,8.57,0,8.49,0,323.6,0,8.0,0.0,0,90.3,0,14.27,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 14:03:00,2025-01-09,2025-01-09 14:03:00,-4.2,0,0.0,43.18,0,0.821,101.6,0,8.69,0,8.6,0,324.3,0,8.56,0.0,0,90.3,0,14.26,0,-3.945,0,38.838,-76.37,3.0
