time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 11:56:00,2025-03-26,2025-03-26 11:56:00,8.6,0,0.013,56.82,0,0.278,101.7,0,2.562,0,2.447,0,316.3,0,17.1,0.0,0,47.74,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-03-26 11:57:00,2025-03-26,2025-03-26 11:57:00,8.6,0,0.022,56.24,0,0.451,101.7,0,4.085,0,4.04,0,308.8,0,8.47,0.0,0,47.74,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-03-26 11:58:00,2025-03-26,2025-03-26 11:58:00,8.6,0,0.022,56.15,0,0.32,101.7,0,4.24,0,4.042,0,310.2,0,17.49,0.0,0,47.74,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-03-26 11:59:00,2025-03-26,2025-03-26 11:59:00,8.6,0,0.018,56.78,0,0.229,101.7,0,2.628,0,2.559,0,303.4,0,13.2,0.0,0,47.74,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-03-26 12:01:00,2025-03-26,2025-03-26 12:01:00,8.61,0,0.035,57.14,0,0.278,101.7,0,3.993,0,3.937,0,302.4,0,9.64,0.0,0,47.74,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-26 12:02:00,2025-03-26,2025-03-26 12:02:00,8.62,0,0.041,57.65,0,0.116,101.7,0,2.388,0,2.309,0,303.6,0,14.77,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-26 12:03:00,2025-03-26,2025-03-26 12:03:00,8.65,0,0.05,57.58,0,0.147,101.7,0,2.983,0,2.856,0,301.6,0,16.72,0.0,0,47.74,0,13.79,0,8.77,0,38.838,-76.37,3.0
2025-03-26 12:04:00,2025-03-26,2025-03-26 12:04:00,8.62,0,0.044,57.7,0,0.267,101.7,0,3.582,0,3.468,0,305.2,0,14.41,0.0,0,47.74,0,13.79,0,8.77,0,38.838,-76.37,3.0
2025-03-26 12:05:00,2025-03-26,2025-03-26 12:05:00,8.61,0,0.031,56.89,0,0.111,101.7,0,3.217,0,3.15,0,301.8,0,11.66,0.0,0,47.74,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-03-26 12:06:00,2025-03-26,2025-03-26 12:06:00,8.61,0,0.033,56.72,0,0.255,101.7,0,1.992,0,1.776,0,300.3,0,26.65,0.0,0,47.74,0,13.78,0,8.79,0,38.838,-76.37,3.0
2025-03-26 12:07:00,2025-03-26,2025-03-26 12:07:00,8.62,0,0.045,56.77,0,0.346,101.7,0,2.462,0,2.416,0,299.8,0,11.08,0.0,0,47.74,0,13.78,0,8.79,0,38.838,-76.37,3.0
2025-03-26 12:08:00,2025-03-26,2025-03-26 12:08:00,8.63,0,0.059,57.71,0,0.188,101.7,0,3.148,0,3.065,0,300.6,0,13.19,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-26 12:09:00,2025-03-26,2025-03-26 12:09:00,8.68,0,0.036,58.27,0,0.23,101.7,0,2.123,0,2.054,0,306.8,0,14.65,0.0,0,47.74,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-03-26 12:10:00,2025-03-26,2025-03-26 12:10:00,8.7,0,0.018,56.77,0,1.22,101.7,0,3.848,0,3.667,0,308.7,0,17.6,0.0,0,47.74,0,13.79,0,8.81,0,38.838,-76.37,3.0
2025-03-26 12:11:00,2025-03-26,2025-03-26 12:11:00,8.7,0,0.0,55.78,0,0.317,101.7,0,4.062,0,3.989,0,320.2,0,10.84,0.0,0,47.74,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-26 12:12:00,2025-03-26,2025-03-26 12:12:00,8.7,0,0.0,57.25,0,0.425,101.7,0,2.285,0,2.21,0,293.9,0,14.64,0.0,0,47.74,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-03-26 12:13:00,2025-03-26,2025-03-26 12:13:00,8.71,0,0.022,57.22,0,0.173,101.7,0,2.278,0,2.212,0,309.1,0,13.84,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-26 12:14:00,2025-03-26,2025-03-26 12:14:00,8.71,0,0.022,57.69,0,0.329,101.7,0,2.72,0,2.574,0,291.9,0,18.74,0.0,0,47.74,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-26 12:15:00,2025-03-26,2025-03-26 12:15:00,8.7,0,0.0,57.83,0,0.295,101.7,0,3.232,0,3.172,0,311.6,0,10.99,0.0,0,47.74,0,13.79,0,8.88,0,38.838,-76.37,3.0
2025-03-26 12:16:00,2025-03-26,2025-03-26 12:16:00,8.7,0,0.018,57.02,0,0.252,101.7,0,2.547,0,2.458,0,312.3,0,15.09,0.0,0,47.74,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-03-26 12:17:00,2025-03-26,2025-03-26 12:17:00,8.7,0,0.0,57.56,0,0.209,101.7,0,2.255,0,2.212,0,310.7,0,11.2,0.0,0,47.74,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-03-26 12:18:00,2025-03-26,2025-03-26 12:18:00,8.7,0,0.013,56.47,0,0.38,101.7,0,3.525,0,3.378,0,304.1,0,16.55,0.0,0,47.74,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-26 12:19:00,2025-03-26,2025-03-26 12:19:00,8.7,0,0.0,56.08,0,0.258,101.7,0,3.318,0,3.26,0,300.2,0,10.74,0.0,0,47.74,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-03-26 12:20:00,2025-03-26,2025-03-26 12:20:00,8.71,0,0.03,56.37,0,0.345,101.7,0,3.387,0,3.344,0,314.5,0,9.12,0.0,0,47.74,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-03-26 12:21:00,2025-03-26,2025-03-26 12:21:00,8.7,0,0.013,56.42,0,0.345,101.7,0,3.357,0,3.298,0,306.5,0,10.71,0.0,0,47.74,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-03-26 12:22:00,2025-03-26,2025-03-26 12:22:00,8.7,0,0.018,56.38,0,0.355,101.7,0,3.303,0,3.27,0,320.9,0,8.1,0.0,0,47.74,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-03-26 12:23:00,2025-03-26,2025-03-26 12:23:00,8.7,0,0.013,56.96,0,0.378,101.7,0,3.04,0,2.992,0,314.8,0,10.22,0.0,0,47.74,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-03-26 12:24:00,2025-03-26,2025-03-26 12:24:00,8.7,0,0.0,56.77,0,0.28,101.7,0,3.387,0,3.3,0,313.3,0,12.95,0.0,0,47.74,0,13.78,0,8.97,0,38.838,-76.37,3.0
2025-03-26 12:25:00,2025-03-26,2025-03-26 12:25:00,8.7,0,0.018,56.93,0,0.296,101.7,0,2.965,0,2.852,0,304.6,0,15.81,0.0,0,47.74,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-26 12:26:00,2025-03-26,2025-03-26 12:26:00,8.71,0,0.03,57.63,0,0.309,101.7,0,3.018,0,2.986,0,319.6,0,8.37,0.0,0,47.74,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-26 12:27:00,2025-03-26,2025-03-26 12:27:00,8.79,0,0.031,58.0,0,0.123,101.7,0,3.823,0,3.785,0,317.9,0,8.13,0.0,0,47.74,0,13.78,0,9.01,0,38.838,-76.37,3.0
2025-03-26 12:28:00,2025-03-26,2025-03-26 12:28:00,8.8,0,0.013,58.24,0,0.263,101.7,0,2.908,0,2.827,0,315.8,0,13.58,0.0,0,47.74,0,13.78,0,9.03,0,38.838,-76.37,3.0
2025-03-26 12:29:00,2025-03-26,2025-03-26 12:29:00,8.8,0,0.028,58.37,0,0.169,101.7,0,2.468,0,2.411,0,312.0,0,12.33,0.0,0,47.74,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-26 12:30:00,2025-03-26,2025-03-26 12:30:00,8.88,0,0.039,57.32,0,0.223,101.7,0,3.165,0,3.083,0,321.0,0,13.07,0.0,0,47.74,0,13.78,0,9.06,0,38.838,-76.37,3.0
2025-03-26 12:31:00,2025-03-26,2025-03-26 12:31:00,8.9,0,0.018,57.67,0,0.38,101.7,0,2.913,0,2.75,0,312.2,0,19.2,0.0,0,47.74,0,13.78,0,9.06,0,38.838,-76.37,3.0
2025-03-26 12:32:00,2025-03-26,2025-03-26 12:32:00,8.91,0,0.025,58.38,0,0.27,101.7,0,2.24,0,2.191,0,309.0,0,11.94,0.0,0,47.74,0,13.79,0,9.08,0,38.838,-76.37,3.0
2025-03-26 12:33:00,2025-03-26,2025-03-26 12:33:00,8.91,0,0.031,57.65,0,0.638,101.7,0,2.152,0,2.084,0,307.7,0,14.32,0.0,0,47.74,0,13.78,0,9.1,0,38.838,-76.37,3.0
2025-03-26 12:34:00,2025-03-26,2025-03-26 12:34:00,8.9,0,0.0,55.79,0,0.439,101.7,0,2.937,0,2.886,0,298.7,0,10.6,0.0,0,47.74,0,13.78,0,9.12,0,38.838,-76.37,3.0
2025-03-26 12:35:00,2025-03-26,2025-03-26 12:35:00,8.9,0,0.018,54.87,0,0.251,101.7,0,2.305,0,2.226,0,300.9,0,15.0,0.0,0,47.74,0,13.79,0,9.15,0,38.838,-76.37,3.0
2025-03-26 12:36:00,2025-03-26,2025-03-26 12:36:00,8.91,0,0.025,55.58,0,0.092,101.7,0,2.115,0,1.998,0,297.8,0,19.01,0.0,0,47.74,0,13.78,0,9.17,0,38.838,-76.37,3.0
2025-03-26 12:37:00,2025-03-26,2025-03-26 12:37:00,8.9,0,0.022,55.16,0,0.531,101.7,0,2.415,0,2.371,0,296.4,0,10.91,0.0,0,47.74,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-26 12:38:00,2025-03-26,2025-03-26 12:38:00,8.9,0,0.013,54.74,0,0.123,101.7,0,2.318,0,2.286,0,301.5,0,9.6,0.0,0,47.74,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-26 12:39:00,2025-03-26,2025-03-26 12:39:00,8.9,0,0.013,54.74,0,0.294,101.7,0,2.857,0,2.817,0,311.9,0,9.58,0.0,0,47.74,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-26 12:40:00,2025-03-26,2025-03-26 12:40:00,8.9,0,0.018,55.27,0,0.505,101.7,0,2.75,0,2.701,0,307.0,0,10.77,0.0,0,47.74,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-26 12:41:00,2025-03-26,2025-03-26 12:41:00,8.9,0,0.018,53.83,0,0.295,101.7,0,2.49,0,2.351,0,300.7,0,19.1,0.0,0,47.74,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-26 12:42:00,2025-03-26,2025-03-26 12:42:00,8.89,0,0.028,54.37,0,0.457,101.7,0,2.628,0,2.553,0,303.3,0,13.68,0.0,0,47.74,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-26 12:43:00,2025-03-26,2025-03-26 12:43:00,8.9,0,0.013,54.35,0,0.479,101.7,0,2.682,0,2.618,0,315.5,0,12.48,0.0,0,47.74,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-26 12:44:00,2025-03-26,2025-03-26 12:44:00,8.9,0,0.0,54.15,0,0.329,101.7,0,2.657,0,2.561,0,304.3,0,15.39,0.0,0,47.74,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-26 12:45:00,2025-03-26,2025-03-26 12:45:00,8.9,0,0.013,54.18,0,0.3,101.7,0,2.095,0,2.056,0,301.3,0,11.04,0.0,0,47.74,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-03-26 12:46:00,2025-03-26,2025-03-26 12:46:00,8.9,0,0.0,54.17,0,0.27,101.7,0,2.5,0,2.452,0,312.1,0,11.25,0.0,0,47.74,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-26 12:47:00,2025-03-26,2025-03-26 12:47:00,8.9,0,0.013,55.27,0,0.45,101.7,0,2.588,0,2.468,0,289.8,0,17.5,0.0,0,47.74,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-03-26 12:48:00,2025-03-26,2025-03-26 12:48:00,8.9,0,0.013,56.58,0,0.359,101.7,0,1.692,0,1.622,0,298.2,0,16.49,0.0,0,47.74,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-03-26 12:49:00,2025-03-26,2025-03-26 12:49:00,8.9,0,0.028,56.41,0,0.408,101.7,0,1.485,0,1.428,0,307.5,0,15.9,0.0,0,47.74,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-03-26 12:50:00,2025-03-26,2025-03-26 12:50:00,8.91,0,0.031,55.9,0,0.653,101.7,0,1.887,0,1.837,0,296.2,0,13.08,0.0,0,47.74,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-03-26 12:51:00,2025-03-26,2025-03-26 12:51:00,8.91,0,0.028,53.63,0,0.44,101.7,0,2.752,0,2.707,0,297.2,0,10.34,0.0,0,47.74,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-03-26 12:52:00,2025-03-26,2025-03-26 12:52:00,8.9,0,0.0,53.97,0,0.305,101.7,0,1.893,0,1.815,0,285.9,0,16.52,0.0,0,47.74,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-03-26 12:53:00,2025-03-26,2025-03-26 12:53:00,8.9,0,0.026,55.3,0,0.55,101.7,0,1.895,0,1.859,0,302.5,0,11.17,0.0,0,47.74,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-03-26 12:54:00,2025-03-26,2025-03-26 12:54:00,8.9,0,0.026,56.25,0,0.251,101.7,0,2.39,0,2.312,0,302.0,0,14.67,0.0,0,47.74,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-03-26 12:55:00,2025-03-26,2025-03-26 12:55:00,8.91,0,0.051,56.12,0,0.105,101.7,0,2.535,0,2.488,0,293.6,0,11.07,0.0,0,47.74,0,13.75,0,9.52,0,38.838,-76.37,3.0
2025-03-26 12:56:00,2025-03-26,2025-03-26 12:56:00,8.93,0,0.049,55.91,0,0.191,101.7,0,2.775,0,2.666,0,289.8,0,16.02,0.0,0,47.74,0,13.75,0,9.55,0,38.838,-76.37,3.0
2025-03-26 12:57:00,2025-03-26,2025-03-26 12:57:00,8.97,0,0.044,55.89,0,0.589,101.7,0,2.895,0,2.733,0,295.1,0,19.19,0.0,0,47.74,0,13.75,0,9.57,0,38.838,-76.37,3.0
2025-03-26 12:58:00,2025-03-26,2025-03-26 12:58:00,9.0,0,0.047,55.77,0,0.366,101.7,0,2.952,0,2.869,0,304.9,0,13.58,0.0,0,47.74,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-03-26 12:59:00,2025-03-26,2025-03-26 12:59:00,8.97,0,0.058,55.85,0,0.252,101.7,0,1.927,0,1.876,0,287.7,0,13.12,0.0,0,47.74,0,13.75,0,9.59,0,38.838,-76.37,3.0
2025-03-26 13:01:00,2025-03-26,2025-03-26 13:01:00,9.0,0,0.013,55.93,0,0.481,101.7,0,3.353,0,3.278,0,293.6,0,12.17,0.0,0,47.74,0,13.75,0,9.64,0,38.838,-76.37,3.0
2025-03-26 13:02:00,2025-03-26,2025-03-26 13:02:00,8.91,0,0.04,54.63,0,0.179,101.7,0,3.035,0,2.986,0,300.3,0,10.32,0.0,0,47.74,0,13.75,0,9.68,0,38.838,-76.37,3.0
2025-03-26 13:03:00,2025-03-26,2025-03-26 13:03:00,8.91,0,0.031,55.25,0,0.543,101.7,0,1.96,0,1.851,0,293.7,0,19.1,0.0,0,47.74,0,13.75,0,9.68,0,38.838,-76.37,3.0
2025-03-26 13:04:00,2025-03-26,2025-03-26 13:04:00,8.9,0,0.018,55.4,0,0.253,101.7,0,3.222,0,3.112,0,298.6,0,14.92,0.0,0,47.74,0,13.75,0,9.71,0,38.838,-76.37,3.0
2025-03-26 13:05:00,2025-03-26,2025-03-26 13:05:00,8.9,0,0.018,56.15,0,0.371,101.7,0,2.992,0,2.884,0,301.0,0,15.4,0.0,0,47.74,0,13.75,0,9.73,0,38.838,-76.37,3.0
2025-03-26 13:06:00,2025-03-26,2025-03-26 13:06:00,8.88,0,0.053,55.99,0,0.327,101.7,0,2.507,0,2.362,0,310.4,0,19.49,0.0,0,47.74,0,13.75,0,9.73,0,38.838,-76.37,3.0
2025-03-26 13:07:00,2025-03-26,2025-03-26 13:07:00,8.81,0,0.032,55.67,0,0.439,101.7,0,2.482,0,2.43,0,293.0,0,11.68,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:08:00,2025-03-26,2025-03-26 13:08:00,8.8,0,0.013,55.72,0,0.382,101.7,0,3.547,0,3.45,0,294.8,0,13.34,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:09:00,2025-03-26,2025-03-26 13:09:00,8.8,0,0.0,54.87,0,0.424,101.7,0,3.255,0,3.204,0,298.2,0,10.14,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:10:00,2025-03-26,2025-03-26 13:10:00,8.8,0,0.0,56.05,0,0.549,101.7,0,2.79,0,2.695,0,296.3,0,14.97,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:11:00,2025-03-26,2025-03-26 13:11:00,8.8,0,0.0,57.59,0,0.306,101.7,0,2.673,0,2.592,0,297.2,0,14.13,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:12:00,2025-03-26,2025-03-26 13:12:00,8.8,0,0.026,56.52,0,0.62,101.7,0,4.337,0,4.288,0,294.9,0,8.61,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:13:00,2025-03-26,2025-03-26 13:13:00,8.71,0,0.028,56.1,0,0.458,101.7,0,2.578,0,2.545,0,297.5,0,9.2,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:14:00,2025-03-26,2025-03-26 13:14:00,8.71,0,0.028,56.37,0,0.292,101.7,0,3.632,0,3.553,0,310.0,0,11.96,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:15:00,2025-03-26,2025-03-26 13:15:00,8.7,0,0.018,56.91,0,0.141,101.7,0,2.437,0,2.338,0,296.1,0,16.27,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:16:00,2025-03-26,2025-03-26 13:16:00,8.7,0,0.013,57.02,0,0.236,101.7,0,3.69,0,3.576,0,301.1,0,14.26,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:17:00,2025-03-26,2025-03-26 13:17:00,8.7,0,0.013,56.47,0,0.59,101.7,0,3.565,0,3.447,0,310.0,0,14.72,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:18:00,2025-03-26,2025-03-26 13:18:00,8.7,0,0.0,55.84,0,0.108,101.7,0,4.368,0,4.266,0,308.0,0,12.41,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:19:00,2025-03-26,2025-03-26 13:19:00,8.71,0,0.022,56.16,0,0.333,101.7,0,3.16,0,3.1,0,309.7,0,11.17,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:20:00,2025-03-26,2025-03-26 13:20:00,8.7,0,0.013,56.28,0,0.514,101.7,0,3.207,0,3.166,0,295.8,0,9.08,0.0,0,47.74,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:21:00,2025-03-26,2025-03-26 13:21:00,8.7,0,0.013,53.74,0,1.413,101.7,0,3.132,0,2.933,0,306.6,0,20.4,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:22:00,2025-03-26,2025-03-26 13:22:00,8.71,0,0.028,51.54,0,0.447,101.7,0,4.135,0,4.047,0,306.0,0,11.81,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:23:00,2025-03-26,2025-03-26 13:23:00,8.7,0,0.0,53.7,0,0.826,101.8,0,2.938,0,2.824,0,305.9,0,15.95,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:24:00,2025-03-26,2025-03-26 13:24:00,8.7,0,0.0,54.81,0,0.312,101.8,0,3.117,0,3.062,0,315.5,0,10.75,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:25:00,2025-03-26,2025-03-26 13:25:00,8.7,0,0.018,55.72,0,0.233,101.8,0,3.095,0,3.052,0,294.5,0,9.52,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:26:00,2025-03-26,2025-03-26 13:26:00,8.7,0,0.013,53.75,0,0.466,101.8,0,4.368,0,4.3,0,298.2,0,10.1,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:27:00,2025-03-26,2025-03-26 13:27:00,8.7,0,0.0,53.7,0,0.453,101.8,0,4.55,0,4.481,0,312.7,0,10.0,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:28:00,2025-03-26,2025-03-26 13:28:00,8.71,0,0.035,53.64,0,0.556,101.8,0,4.142,0,3.986,0,311.2,0,15.71,0.0,0,47.74,0,13.75,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:29:00,2025-03-26,2025-03-26 13:29:00,8.71,0,0.028,53.34,0,0.648,101.8,0,4.16,0,4.044,0,313.0,0,13.51,0.0,0,47.74,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-26 13:30:00,2025-03-26,2025-03-26 13:30:00,8.8,0,0.018,54.52,0,0.706,101.8,0,3.23,0,3.145,0,307.4,0,13.11,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:31:00,2025-03-26,2025-03-26 13:31:00,8.8,0,0.013,52.9,0,0.728,101.8,0,4.477,0,4.372,0,301.7,0,12.39,0.0,0,47.74,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:32:00,2025-03-26,2025-03-26 13:32:00,8.8,0,0.013,52.26,0,0.295,101.8,0,3.898,0,3.761,0,301.9,0,15.19,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:33:00,2025-03-26,2025-03-26 13:33:00,8.8,0,0.0,53.01,0,0.196,101.8,0,3.583,0,3.432,0,311.0,0,16.65,0.0,0,47.74,0,13.75,0,9.77,0,38.838,-76.37,3.0
2025-03-26 13:34:00,2025-03-26,2025-03-26 13:34:00,8.82,0,0.06,52.09,0,0.417,101.8,0,3.992,0,3.86,0,307.6,0,14.73,0.0,0,47.74,0,13.75,0,9.79,0,38.838,-76.37,3.0
2025-03-26 13:35:00,2025-03-26,2025-03-26 13:35:00,8.86,0,0.055,51.33,0,0.286,101.8,0,2.985,0,2.906,0,303.0,0,13.17,0.0,0,47.74,0,13.75,0,9.79,0,38.838,-76.37,3.0
2025-03-26 13:36:00,2025-03-26,2025-03-26 13:36:00,8.9,0,0.0,51.57,0,0.551,101.8,0,4.262,0,4.147,0,308.4,0,13.31,0.0,0,47.74,0,13.74,0,9.82,0,38.838,-76.37,3.0
2025-03-26 13:37:00,2025-03-26,2025-03-26 13:37:00,8.91,0,0.028,49.49,0,0.263,101.8,0,4.32,0,4.294,0,318.4,0,6.302,0.0,0,47.74,0,13.74,0,9.82,0,38.838,-76.37,3.0
2025-03-26 13:38:00,2025-03-26,2025-03-26 13:38:00,8.9,0,0.013,49.37,0,0.357,101.8,0,4.587,0,4.48,0,315.6,0,12.33,0.0,0,47.74,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-03-26 13:39:00,2025-03-26,2025-03-26 13:39:00,8.9,0,0.0,49.69,0,0.263,101.8,0,4.458,0,4.429,0,313.6,0,6.593,0.0,0,47.74,0,13.75,0,9.84,0,38.838,-76.37,3.0
2025-03-26 13:40:00,2025-03-26,2025-03-26 13:40:00,8.9,0,0.013,49.61,0,0.285,101.8,0,4.513,0,4.471,0,317.6,0,7.885,0.0,0,47.74,0,13.75,0,9.84,0,38.838,-76.37,3.0
2025-03-26 13:41:00,2025-03-26,2025-03-26 13:41:00,8.9,0,0.018,49.91,0,0.209,101.8,0,3.478,0,3.367,0,309.2,0,14.51,0.0,0,47.74,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-03-26 13:42:00,2025-03-26,2025-03-26 13:42:00,8.9,0,0.0,50.41,0,0.42,101.8,0,2.918,0,2.708,0,309.7,0,21.75,0.0,0,47.74,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-03-26 13:43:00,2025-03-26,2025-03-26 13:43:00,8.9,0,0.013,49.32,0,0.736,101.8,0,3.995,0,3.886,0,309.7,0,13.38,0.0,0,47.74,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-03-26 13:44:00,2025-03-26,2025-03-26 13:44:00,8.9,0,0.018,49.5,0,0.639,101.8,0,2.998,0,2.924,0,308.5,0,12.73,0.0,0,47.74,0,13.75,0,9.86,0,38.838,-76.37,3.0
2025-03-26 13:45:00,2025-03-26,2025-03-26 13:45:00,8.94,0,0.048,49.39,0,0.263,101.8,0,4.203,0,4.166,0,299.6,0,7.67,0.0,0,47.74,0,13.74,0,9.88,0,38.838,-76.37,3.0
2025-03-26 13:46:00,2025-03-26,2025-03-26 13:46:00,9.0,0,0.018,49.48,0,0.34,101.8,0,3.475,0,3.405,0,301.4,0,11.5,0.0,0,47.74,0,13.74,0,9.88,0,38.838,-76.37,3.0
2025-03-26 13:47:00,2025-03-26,2025-03-26 13:47:00,9.0,0,0.018,48.46,0,0.295,101.8,0,3.797,0,3.75,0,299.7,0,9.0,0.0,0,47.74,0,13.74,0,9.88,0,38.838,-76.37,3.0
2025-03-26 13:48:00,2025-03-26,2025-03-26 13:48:00,9.0,0,0.013,48.77,0,0.285,101.8,0,4.04,0,3.945,0,301.8,0,12.39,0.0,0,47.74,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-03-26 13:49:00,2025-03-26,2025-03-26 13:49:00,9.0,0,0.0,49.25,0,0.327,101.8,0,4.09,0,4.07,0,316.8,0,5.635,0.0,0,47.74,0,13.75,0,9.91,0,38.838,-76.37,3.0
2025-03-26 13:50:00,2025-03-26,2025-03-26 13:50:00,9.08,0,0.044,49.44,0,0.206,101.8,0,4.788,0,4.747,0,317.6,0,7.486,0.0,0,47.74,0,13.75,0,9.93,0,38.838,-76.37,3.0
2025-03-26 13:51:00,2025-03-26,2025-03-26 13:51:00,9.1,0,0.0,49.34,0,0.497,101.8,0,4.502,0,4.426,0,314.6,0,10.52,0.0,0,47.74,0,13.74,0,9.93,0,38.838,-76.37,3.0
2025-03-26 13:52:00,2025-03-26,2025-03-26 13:52:00,9.12,0,0.039,48.59,0,0.56,101.8,0,3.91,0,3.867,0,315.2,0,8.47,0.0,0,47.74,0,13.75,0,9.95,0,38.838,-76.37,3.0
2025-03-26 13:53:00,2025-03-26,2025-03-26 13:53:00,9.2,0,0.013,49.43,0,0.699,101.8,0,3.585,0,3.453,0,315.3,0,15.53,0.0,0,47.74,0,13.75,0,9.97,0,38.838,-76.37,3.0
