time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 12:20:00,2025-03-05,2025-03-05 12:20:00,9.2,0,0.026,83.4,0,0.262,100.9,0,6.235,0,6.228,0,166.0,0,2.626,0.0,0,13.31,0,13.62,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:21:00,2025-03-05,2025-03-05 12:21:00,9.24,0,0.053,83.1,0,0.187,100.9,0,6.258,0,6.25,0,167.2,0,2.974,0.0,0,13.31,0,13.6,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:22:00,2025-03-05,2025-03-05 12:22:00,9.23,0,0.051,82.6,0,0.322,100.9,0,6.478,0,6.47,0,163.2,0,2.981,0.0,0,13.31,0,13.58,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:23:00,2025-03-05,2025-03-05 12:23:00,9.27,0,0.057,83.8,0,0.395,100.9,0,7.555,0,7.545,0,161.4,0,2.89,0.0,0,13.31,0,13.57,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:24:00,2025-03-05,2025-03-05 12:24:00,9.3,0,0.013,82.7,0,0.192,100.9,0,6.94,0,6.932,0,161.2,0,2.702,0.0,0,13.31,0,13.55,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:25:00,2025-03-05,2025-03-05 12:25:00,9.3,0,0.018,82.3,0,0.136,100.9,0,6.857,0,6.851,0,161.1,0,2.247,0.0,0,13.31,0,13.55,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:26:00,2025-03-05,2025-03-05 12:26:00,9.21,0,0.036,81.9,0,0.266,100.9,0,5.872,0,5.864,0,164.1,0,2.968,0.0,0,13.31,0,13.54,0,9.84,0,38.838,-76.37,3.0
2025-03-05 12:27:00,2025-03-05,2025-03-05 12:27:00,9.06,0,0.052,82.2,0,0.313,100.9,0,6.285,0,6.282,0,162.6,0,1.901,0.0,0,13.31,0,13.54,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:28:00,2025-03-05,2025-03-05 12:28:00,9.0,0,0.013,83.0,0,0.426,100.9,0,6.69,0,6.684,0,161.1,0,2.428,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:29:00,2025-03-05,2025-03-05 12:29:00,9.0,0,0.0,83.6,0,0.138,100.9,0,6.915,0,6.91,0,161.3,0,2.167,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:30:00,2025-03-05,2025-03-05 12:30:00,9.01,0,0.03,83.8,0,0.092,100.9,0,6.805,0,6.801,0,157.8,0,1.982,0.0,0,13.31,0,13.52,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:31:00,2025-03-05,2025-03-05 12:31:00,9.1,0,0.0,83.3,0,0.19,100.9,0,6.712,0,6.705,0,158.8,0,2.465,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:32:00,2025-03-05,2025-03-05 12:32:00,9.1,0,0.0,83.6,0,0.273,100.9,0,7.562,0,7.552,0,159.4,0,2.822,0.0,0,13.31,0,13.52,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:33:00,2025-03-05,2025-03-05 12:33:00,9.1,0,0.013,83.4,0,0.166,100.9,0,7.46,0,7.457,0,160.0,0,1.701,0.0,0,13.31,0,13.69,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:34:00,2025-03-05,2025-03-05 12:34:00,9.1,0,0.013,82.9,0,0.096,100.9,0,7.413,0,7.41,0,160.4,0,1.779,0.0,0,13.31,0,13.52,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:35:00,2025-03-05,2025-03-05 12:35:00,9.12,0,0.04,83.2,0,0.147,100.9,0,7.683,0,7.678,0,161.1,0,2.099,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:36:00,2025-03-05,2025-03-05 12:36:00,9.19,0,0.028,83.3,0,0.253,100.9,0,7.945,0,7.938,0,161.1,0,2.353,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-05 12:37:00,2025-03-05,2025-03-05 12:37:00,9.22,0,0.043,83.6,0,0.376,100.9,0,8.19,0,8.18,0,159.2,0,2.985,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:38:00,2025-03-05,2025-03-05 12:38:00,9.33,0,0.051,83.3,0,0.155,100.9,0,7.527,0,7.519,0,157.6,0,2.664,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:39:00,2025-03-05,2025-03-05 12:39:00,9.41,0,0.025,83.1,0,0.174,100.9,0,7.308,0,7.293,0,156.7,0,3.761,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:40:00,2025-03-05,2025-03-05 12:40:00,9.46,0,0.05,83.0,0,0.23,100.9,0,7.543,0,7.527,0,156.5,0,3.784,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:41:00,2025-03-05,2025-03-05 12:41:00,9.5,0,0.0,82.9,0,0.182,100.9,0,7.627,0,7.615,0,157.5,0,3.201,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-05 12:42:00,2025-03-05,2025-03-05 12:42:00,9.52,0,0.04,82.8,0,0.258,100.9,0,7.772,0,7.751,0,157.1,0,4.209,0.0,0,13.31,0,13.52,0,9.91,0,38.838,-76.37,3.0
2025-03-05 12:43:00,2025-03-05,2025-03-05 12:43:00,9.6,0,0.0,82.8,0,0.116,100.9,0,7.882,0,7.868,0,156.9,0,3.322,0.0,0,13.31,0,13.52,0,9.91,0,38.838,-76.37,3.0
2025-03-05 12:44:00,2025-03-05,2025-03-05 12:44:00,9.67,0,0.044,82.6,0,0.259,100.9,0,7.987,0,7.968,0,156.8,0,3.898,0.0,0,13.31,0,13.52,0,9.91,0,38.838,-76.37,3.0
2025-03-05 12:45:00,2025-03-05,2025-03-05 12:45:00,9.76,0,0.061,82.8,0,0.227,100.9,0,8.22,0,8.17,0,157.0,0,6.072,0.0,0,13.31,0,13.52,0,9.93,0,38.838,-76.37,3.0
2025-03-05 12:46:00,2025-03-05,2025-03-05 12:46:00,9.86,0,0.049,82.3,0,0.242,100.9,0,8.91,0,8.9,0,158.5,0,2.767,0.0,0,13.31,0,13.52,0,9.93,0,38.838,-76.37,3.0
2025-03-05 12:47:00,2025-03-05,2025-03-05 12:47:00,9.9,0,0.018,81.7,0,0.306,100.9,0,7.812,0,7.799,0,157.6,0,3.21,0.0,0,13.31,0,13.52,0,9.95,0,38.838,-76.37,3.0
2025-03-05 12:48:00,2025-03-05,2025-03-05 12:48:00,9.92,0,0.055,81.8,0,0.301,100.9,0,8.18,0,8.16,0,157.6,0,3.951,0.0,0,13.31,0,13.52,0,9.95,0,38.838,-76.37,3.0
2025-03-05 12:49:00,2025-03-05,2025-03-05 12:49:00,9.95,0,0.05,81.8,0,0.144,100.9,0,8.33,0,8.32,0,156.7,0,3.798,0.0,0,13.31,0,13.52,0,9.97,0,38.838,-76.37,3.0
2025-03-05 12:50:00,2025-03-05,2025-03-05 12:50:00,10.0,0,0.018,81.9,0,0.227,100.9,0,8.61,0,8.6,0,156.0,0,3.138,0.0,0,13.31,0,13.52,0,10.0,0,38.838,-76.37,3.0
2025-03-05 12:51:00,2025-03-05,2025-03-05 12:51:00,10.07,0,0.046,82.1,0,0.34,100.9,0,9.05,0,9.04,0,157.0,0,3.503,0.0,0,13.31,0,13.52,0,10.0,0,38.838,-76.37,3.0
2025-03-05 12:52:00,2025-03-05,2025-03-05 12:52:00,10.19,0,0.042,81.2,0,0.313,100.9,0,8.47,0,8.42,0,155.7,0,5.748,0.0,0,13.31,0,13.52,0,10.02,0,38.838,-76.37,3.0
2025-03-05 12:53:00,2025-03-05,2025-03-05 12:53:00,10.21,0,0.031,81.3,0,0.471,100.9,0,9.0,0,8.98,0,158.5,0,3.567,0.0,0,13.31,0,13.52,0,10.02,0,38.838,-76.37,3.0
2025-03-05 12:54:00,2025-03-05,2025-03-05 12:54:00,10.2,0,0.0,80.3,0,0.08,100.9,0,8.11,0,8.1,0,159.4,0,2.179,0.0,0,13.31,0,13.52,0,10.04,0,38.838,-76.37,3.0
2025-03-05 12:55:00,2025-03-05,2025-03-05 12:55:00,10.11,0,0.028,80.8,0,0.341,100.9,0,8.54,0,8.53,0,158.7,0,3.327,0.0,0,13.31,0,13.69,0,10.06,0,38.838,-76.37,3.0
2025-03-05 12:56:00,2025-03-05,2025-03-05 12:56:00,10.1,0,0.018,81.1,0,0.25,100.9,0,8.57,0,8.55,0,159.3,0,3.29,0.0,0,13.31,0,13.52,0,10.06,0,38.838,-76.37,3.0
2025-03-05 12:57:00,2025-03-05,2025-03-05 12:57:00,10.06,0,0.05,80.7,0,0.12,100.9,0,8.61,0,8.6,0,161.2,0,2.471,0.0,0,13.31,0,13.52,0,10.09,0,38.838,-76.37,3.0
2025-03-05 12:58:00,2025-03-05,2025-03-05 12:58:00,10.0,0,0.013,81.3,0,0.148,100.9,0,8.77,0,8.75,0,159.5,0,3.978,0.0,0,13.31,0,13.52,0,10.11,0,38.838,-76.37,3.0
2025-03-05 12:59:00,2025-03-05,2025-03-05 12:59:00,10.01,0,0.028,81.5,0,0.125,100.8,0,9.18,0,9.17,0,159.8,0,3.222,0.0,0,13.31,0,13.69,0,10.11,0,38.838,-76.37,3.0
2025-03-05 13:01:00,2025-03-05,2025-03-05 13:01:00,10.1,0,0.018,81.1,0,0.402,100.8,0,8.88,0,8.87,0,160.5,0,2.944,0.0,0,13.31,0,13.53,0,10.16,0,38.838,-76.37,3.0
2025-03-05 13:02:00,2025-03-05,2025-03-05 13:02:00,10.1,0,0.0,81.1,0,0.135,100.8,0,9.16,0,9.16,0,161.1,0,1.85,0.0,0,13.31,0,13.54,0,10.16,0,38.838,-76.37,3.0
2025-03-05 13:03:00,2025-03-05,2025-03-05 13:03:00,10.1,0,0.013,81.0,0,0.377,100.8,0,9.09,0,9.08,0,161.1,0,2.271,0.0,0,13.31,0,13.69,0,10.18,0,38.838,-76.37,3.0
2025-03-05 13:04:00,2025-03-05,2025-03-05 13:04:00,10.1,0,0.022,80.6,0,0.182,100.9,0,8.2,0,8.19,0,162.3,0,2.274,0.0,0,13.31,0,13.57,0,10.2,0,38.838,-76.37,3.0
2025-03-05 13:05:00,2025-03-05,2025-03-05 13:05:00,10.01,0,0.045,80.8,0,0.223,100.9,0,8.4,0,8.4,0,162.1,0,1.666,0.0,0,13.31,0,13.59,0,10.2,0,38.838,-76.37,3.0
2025-03-05 13:06:00,2025-03-05,2025-03-05 13:06:00,10.01,0,0.022,81.5,0,0.193,100.9,0,8.2,0,8.2,0,162.0,0,1.945,0.0,0,13.31,0,13.69,0,10.22,0,38.838,-76.37,3.0
2025-03-05 13:07:00,2025-03-05,2025-03-05 13:07:00,10.01,0,0.028,81.3,0,0.248,100.9,0,8.11,0,8.11,0,161.1,0,2.526,0.0,0,13.31,0,13.61,0,10.27,0,38.838,-76.37,3.0
2025-03-05 13:08:00,2025-03-05,2025-03-05 13:08:00,10.0,0,0.0,81.4,0,0.212,100.9,0,8.07,0,8.06,0,161.3,0,2.103,0.0,0,13.31,0,13.69,0,10.27,0,38.838,-76.37,3.0
2025-03-05 13:09:00,2025-03-05,2025-03-05 13:09:00,10.0,0,0.0,81.0,0,0.12,100.8,0,8.07,0,8.06,0,161.5,0,2.215,0.0,0,13.31,0,13.63,0,10.29,0,38.838,-76.37,3.0
2025-03-05 13:10:00,2025-03-05,2025-03-05 13:10:00,10.01,0,0.022,81.5,0,0.123,100.8,0,8.48,0,8.47,0,160.4,0,2.169,0.0,0,13.31,0,13.63,0,10.29,0,38.838,-76.37,3.0
2025-03-05 13:11:00,2025-03-05,2025-03-05 13:11:00,10.0,0,0.018,81.3,0,0.149,100.8,0,8.2,0,8.19,0,161.2,0,1.925,0.0,0,13.31,0,13.63,0,10.31,0,38.838,-76.37,3.0
2025-03-05 13:12:00,2025-03-05,2025-03-05 13:12:00,10.01,0,0.025,81.5,0,0.147,100.8,0,8.36,0,8.35,0,161.4,0,2.769,0.0,0,13.31,0,13.63,0,10.29,0,38.838,-76.37,3.0
2025-03-05 13:13:00,2025-03-05,2025-03-05 13:13:00,10.0,0,0.0,81.8,0,0.34,100.8,0,8.17,0,8.15,0,161.3,0,3.459,0.0,0,13.31,0,13.62,0,10.31,0,38.838,-76.37,3.0
2025-03-05 13:14:00,2025-03-05,2025-03-05 13:14:00,10.09,0,0.034,81.4,0,0.149,100.8,0,8.4,0,8.4,0,161.2,0,1.518,0.0,0,13.31,0,13.59,0,10.31,0,38.838,-76.37,3.0
2025-03-05 13:15:00,2025-03-05,2025-03-05 13:15:00,10.1,0,0.0,81.8,0,0.312,100.8,0,8.69,0,8.67,0,162.1,0,3.815,0.0,0,13.31,0,13.58,0,10.36,0,38.838,-76.37,3.0
2025-03-05 13:16:00,2025-03-05,2025-03-05 13:16:00,10.2,0,0.036,81.5,0,0.829,100.8,0,8.41,0,8.41,0,161.0,0,2.152,0.0,0,13.31,0,13.56,0,10.36,0,38.838,-76.37,3.0
2025-03-05 13:17:00,2025-03-05,2025-03-05 13:17:00,10.21,0,0.03,80.5,0,0.365,100.8,0,7.778,0,7.773,0,163.1,0,2.214,0.0,0,13.31,0,13.55,0,10.38,0,38.838,-76.37,3.0
2025-03-05 13:18:00,2025-03-05,2025-03-05 13:18:00,10.21,0,0.025,81.3,0,0.277,100.8,0,8.44,0,8.44,0,160.9,0,1.884,0.0,0,13.31,0,13.53,0,10.4,0,38.838,-76.37,3.0
2025-03-05 13:19:00,2025-03-05,2025-03-05 13:19:00,10.21,0,0.044,81.4,0,0.513,100.8,0,8.4,0,8.39,0,161.1,0,2.457,0.0,0,13.31,0,13.53,0,10.4,0,38.838,-76.37,3.0
2025-03-05 13:20:00,2025-03-05,2025-03-05 13:20:00,10.22,0,0.052,80.8,0,0.169,100.8,0,8.2,0,8.19,0,160.8,0,2.515,0.0,0,13.31,0,13.69,0,10.4,0,38.838,-76.37,3.0
2025-03-05 13:21:00,2025-03-05,2025-03-05 13:21:00,10.21,0,0.025,80.5,0,0.278,100.8,0,8.07,0,8.07,0,161.1,0,2.165,0.0,0,13.31,0,13.52,0,10.43,0,38.838,-76.37,3.0
2025-03-05 13:22:00,2025-03-05,2025-03-05 13:22:00,10.18,0,0.04,81.7,0,0.351,100.8,0,8.54,0,8.53,0,162.2,0,2.565,0.0,0,13.31,0,13.52,0,10.45,0,38.838,-76.37,3.0
2025-03-05 13:23:00,2025-03-05,2025-03-05 13:23:00,10.27,0,0.044,81.2,0,0.436,100.8,0,8.5,0,8.5,0,162.2,0,2.085,0.0,0,13.31,0,13.52,0,10.45,0,38.838,-76.37,3.0
2025-03-05 13:24:00,2025-03-05,2025-03-05 13:24:00,10.3,0,0.0,80.8,0,0.204,100.8,0,8.71,0,8.7,0,161.6,0,2.193,0.0,0,13.31,0,13.52,0,10.47,0,38.838,-76.37,3.0
2025-03-05 13:25:00,2025-03-05,2025-03-05 13:25:00,10.3,0,0.022,80.6,0,0.127,100.8,0,8.2,0,8.2,0,162.0,0,1.677,0.0,0,13.31,0,13.52,0,10.49,0,38.838,-76.37,3.0
2025-03-05 13:26:00,2025-03-05,2025-03-05 13:26:00,10.3,0,0.0,80.8,0,0.339,100.8,0,8.54,0,8.54,0,160.6,0,2.116,0.0,0,13.31,0,13.52,0,10.49,0,38.838,-76.37,3.0
2025-03-05 13:27:00,2025-03-05,2025-03-05 13:27:00,10.29,0,0.044,80.6,0,0.202,100.8,0,8.16,0,8.15,0,161.1,0,1.511,0.0,0,13.31,0,13.52,0,10.49,0,38.838,-76.37,3.0
2025-03-05 13:28:00,2025-03-05,2025-03-05 13:28:00,10.22,0,0.049,80.5,0,0.112,100.8,0,8.04,0,8.03,0,160.9,0,2.437,0.0,0,13.31,0,13.5,0,10.52,0,38.838,-76.37,3.0
2025-03-05 13:29:00,2025-03-05,2025-03-05 13:29:00,10.19,0,0.035,81.2,0,0.58,100.8,0,8.18,0,8.17,0,160.9,0,2.856,0.0,0,13.31,0,13.5,0,10.54,0,38.838,-76.37,3.0
2025-03-05 13:30:00,2025-03-05,2025-03-05 13:30:00,10.2,0,0.013,81.3,0,0.343,100.8,0,7.95,0,7.941,0,160.8,0,2.764,0.0,0,13.31,0,13.66,0,10.54,0,38.838,-76.37,3.0
2025-03-05 13:31:00,2025-03-05,2025-03-05 13:31:00,10.28,0,0.041,81.6,0,0.212,100.8,0,8.49,0,8.48,0,161.3,0,2.289,0.0,0,13.31,0,13.49,0,10.56,0,38.838,-76.37,3.0
2025-03-05 13:32:00,2025-03-05,2025-03-05 13:32:00,10.39,0,0.032,81.3,0,0.145,100.8,0,8.55,0,8.54,0,162.0,0,2.847,0.0,0,13.31,0,13.5,0,10.56,0,38.838,-76.37,3.0
2025-03-05 13:33:00,2025-03-05,2025-03-05 13:33:00,10.52,0,0.065,81.1,0,0.514,100.8,0,8.87,0,8.86,0,162.2,0,1.897,0.0,0,13.31,0,13.49,0,10.58,0,38.838,-76.37,3.0
2025-03-05 13:34:00,2025-03-05,2025-03-05 13:34:00,10.6,0,0.031,80.0,0,0.337,100.8,0,8.5,0,8.5,0,162.1,0,1.947,0.0,0,13.31,0,13.5,0,10.61,0,38.838,-76.37,3.0
2025-03-05 13:35:00,2025-03-05,2025-03-05 13:35:00,10.51,0,0.028,80.1,0,0.331,100.8,0,8.74,0,8.73,0,162.3,0,2.263,0.0,0,13.31,0,13.49,0,10.63,0,38.838,-76.37,3.0
2025-03-05 13:36:00,2025-03-05,2025-03-05 13:36:00,10.54,0,0.064,80.6,0,0.316,100.8,0,8.38,0,8.37,0,161.7,0,3.029,0.0,0,13.31,0,13.49,0,10.63,0,38.838,-76.37,3.0
2025-03-05 13:37:00,2025-03-05,2025-03-05 13:37:00,10.54,0,0.053,80.0,0,0.085,100.8,0,8.37,0,8.36,0,161.5,0,1.734,0.0,0,13.31,0,13.49,0,10.65,0,38.838,-76.37,3.0
2025-03-05 13:38:00,2025-03-05,2025-03-05 13:38:00,10.51,0,0.022,79.91,0,0.248,100.8,0,8.43,0,8.43,0,161.8,0,1.957,0.0,0,13.31,0,13.49,0,10.67,0,38.838,-76.37,3.0
2025-03-05 13:39:00,2025-03-05,2025-03-05 13:39:00,10.49,0,0.034,79.95,0,0.262,100.8,0,8.04,0,8.03,0,161.3,0,2.227,0.0,0,13.31,0,13.49,0,10.67,0,38.838,-76.37,3.0
2025-03-05 13:40:00,2025-03-05,2025-03-05 13:40:00,10.41,0,0.025,80.8,0,0.489,100.8,0,8.86,0,8.84,0,162.4,0,3.231,0.0,0,13.31,0,13.49,0,10.7,0,38.838,-76.37,3.0
2025-03-05 13:41:00,2025-03-05,2025-03-05 13:41:00,10.51,0,0.03,80.7,0,0.395,100.8,0,8.87,0,8.86,0,161.2,0,2.242,0.0,0,13.31,0,13.49,0,10.72,0,38.838,-76.37,3.0
2025-03-05 13:42:00,2025-03-05,2025-03-05 13:42:00,10.53,0,0.049,79.53,0,0.249,100.8,0,8.21,0,8.2,0,161.7,0,2.863,0.0,0,13.31,0,13.49,0,10.72,0,38.838,-76.37,3.0
2025-03-05 13:43:00,2025-03-05,2025-03-05 13:43:00,10.51,0,0.022,80.3,0,0.202,100.8,0,8.49,0,8.48,0,162.3,0,2.355,0.0,0,13.31,0,13.49,0,10.74,0,38.838,-76.37,3.0
2025-03-05 13:44:00,2025-03-05,2025-03-05 13:44:00,10.51,0,0.034,80.6,0,0.241,100.8,0,8.53,0,8.51,0,162.2,0,2.844,0.0,0,13.31,0,13.49,0,10.77,0,38.838,-76.37,3.0
2025-03-05 13:45:00,2025-03-05,2025-03-05 13:45:00,10.5,0,0.013,80.2,0,0.275,100.7,0,8.22,0,8.21,0,161.7,0,2.214,0.0,0,13.31,0,13.49,0,10.77,0,38.838,-76.37,3.0
2025-03-05 13:46:00,2025-03-05,2025-03-05 13:46:00,10.5,0,0.0,80.3,0,0.154,100.7,0,8.42,0,8.42,0,162.7,0,2.351,0.0,0,13.31,0,13.5,0,10.79,0,38.838,-76.37,3.0
2025-03-05 13:47:00,2025-03-05,2025-03-05 13:47:00,10.5,0,0.013,80.6,0,0.407,100.7,0,9.04,0,9.03,0,161.5,0,2.175,0.0,0,13.31,0,13.49,0,10.81,0,38.838,-76.37,3.0
2025-03-05 13:48:00,2025-03-05,2025-03-05 13:48:00,10.59,0,0.054,80.3,0,0.596,100.7,0,8.62,0,8.61,0,160.4,0,1.929,0.0,0,13.31,0,13.49,0,10.81,0,38.838,-76.37,3.0
2025-03-05 13:49:00,2025-03-05,2025-03-05 13:49:00,10.6,0,0.0,80.4,0,0.635,100.7,0,8.89,0,8.87,0,159.4,0,3.184,0.0,0,13.31,0,13.49,0,10.83,0,38.838,-76.37,3.0
2025-03-05 13:50:00,2025-03-05,2025-03-05 13:50:00,10.62,0,0.042,80.7,0,0.296,100.7,0,8.61,0,8.59,0,161.5,0,3.244,0.0,0,13.31,0,13.49,0,10.86,0,38.838,-76.37,3.0
2025-03-05 13:51:00,2025-03-05,2025-03-05 13:51:00,10.7,0,0.018,79.91,0,0.158,100.7,0,8.45,0,8.44,0,160.5,0,2.28,0.0,0,13.31,0,13.5,0,10.86,0,38.838,-76.37,3.0
2025-03-05 13:52:00,2025-03-05,2025-03-05 13:52:00,10.7,0,0.0,79.94,0,0.221,100.7,0,8.63,0,8.62,0,160.1,0,2.943,0.0,0,13.31,0,13.49,0,10.88,0,38.838,-76.37,3.0
2025-03-05 13:53:00,2025-03-05,2025-03-05 13:53:00,10.71,0,0.032,80.2,0,0.227,100.7,0,8.33,0,8.31,0,160.2,0,3.063,0.0,0,13.31,0,13.49,0,10.88,0,38.838,-76.37,3.0
2025-03-05 13:54:00,2025-03-05,2025-03-05 13:54:00,10.71,0,0.025,80.1,0,0.299,100.7,0,8.38,0,8.37,0,160.1,0,2.929,0.0,0,13.31,0,13.49,0,10.9,0,38.838,-76.37,3.0
2025-03-05 13:55:00,2025-03-05,2025-03-05 13:55:00,10.7,0,0.013,80.2,0,0.432,100.7,0,8.65,0,8.65,0,160.6,0,2.28,0.0,0,13.31,0,13.49,0,10.9,0,38.838,-76.37,3.0
2025-03-05 13:56:00,2025-03-05,2025-03-05 13:56:00,10.71,0,0.03,80.2,0,0.39,100.7,0,8.79,0,8.78,0,159.6,0,2.848,0.0,0,13.31,0,13.5,0,10.93,0,38.838,-76.37,3.0
2025-03-05 13:57:00,2025-03-05,2025-03-05 13:57:00,10.71,0,0.022,80.1,0,0.202,100.7,0,8.22,0,8.21,0,158.3,0,3.167,0.0,0,13.31,0,13.51,0,10.95,0,38.838,-76.37,3.0
2025-03-05 13:58:00,2025-03-05,2025-03-05 13:58:00,10.75,0,0.053,80.4,0,0.205,100.7,0,8.47,0,8.46,0,159.6,0,2.882,0.0,0,13.31,0,13.53,0,10.97,0,38.838,-76.37,3.0
2025-03-05 13:59:00,2025-03-05,2025-03-05 13:59:00,10.8,0,0.013,79.7,0,0.338,100.7,0,8.25,0,8.23,0,162.0,0,2.92,0.0,0,13.31,0,13.55,0,10.97,0,38.838,-76.37,3.0
2025-03-05 14:01:00,2025-03-05,2025-03-05 14:01:00,10.79,0,0.035,80.1,0,0.406,100.7,0,8.42,0,8.4,0,159.6,0,3.059,0.0,0,13.31,0,13.57,0,10.99,0,38.838,-76.37,3.0
2025-03-05 14:02:00,2025-03-05,2025-03-05 14:02:00,10.8,0,0.018,80.2,0,0.348,100.7,0,8.31,0,8.29,0,159.3,0,3.155,0.0,0,13.31,0,13.58,0,11.02,0,38.838,-76.37,3.0
2025-03-05 14:03:00,2025-03-05,2025-03-05 14:03:00,10.8,0,0.018,80.2,0,0.229,100.7,0,8.01,0,7.994,0,157.7,0,3.436,0.0,0,13.31,0,13.59,0,11.04,0,38.838,-76.37,3.0
2025-03-05 14:04:00,2025-03-05,2025-03-05 14:04:00,10.8,0,0.0,79.49,0,0.2,100.7,0,7.46,0,7.451,0,158.3,0,2.802,0.0,0,13.31,0,13.6,0,11.04,0,38.838,-76.37,3.0
2025-03-05 14:05:00,2025-03-05,2025-03-05 14:05:00,10.72,0,0.037,79.49,0,0.118,100.7,0,7.795,0,7.79,0,160.4,0,2.14,0.0,0,13.31,0,13.6,0,11.06,0,38.838,-76.37,3.0
2025-03-05 14:06:00,2025-03-05,2025-03-05 14:06:00,10.61,0,0.028,80.1,0,0.181,100.7,0,8.29,0,8.29,0,160.6,0,1.775,0.0,0,13.31,0,13.6,0,11.08,0,38.838,-76.37,3.0
2025-03-05 14:07:00,2025-03-05,2025-03-05 14:07:00,10.6,0,0.013,79.98,0,0.175,100.7,0,7.947,0,7.943,0,160.9,0,1.817,0.0,0,13.31,0,13.59,0,11.08,0,38.838,-76.37,3.0
2025-03-05 14:08:00,2025-03-05,2025-03-05 14:08:00,10.53,0,0.049,80.1,0,0.406,100.7,0,7.418,0,7.41,0,159.3,0,2.741,0.0,0,13.31,0,13.58,0,11.11,0,38.838,-76.37,3.0
2025-03-05 14:09:00,2025-03-05,2025-03-05 14:09:00,10.5,0,0.018,80.9,0,0.208,100.7,0,7.505,0,7.499,0,158.7,0,2.329,0.0,0,13.31,0,13.67,0,11.11,0,38.838,-76.37,3.0
2025-03-05 14:10:00,2025-03-05,2025-03-05 14:10:00,10.5,0,0.0,80.8,0,0.208,100.7,0,7.332,0,7.323,0,159.2,0,2.836,0.0,0,13.31,0,13.54,0,11.11,0,38.838,-76.37,3.0
2025-03-05 14:11:00,2025-03-05,2025-03-05 14:11:00,10.49,0,0.04,80.4,0,0.135,100.7,0,7.327,0,7.319,0,159.5,0,2.562,0.0,0,13.31,0,13.52,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:12:00,2025-03-05,2025-03-05 14:12:00,10.4,0,0.0,80.8,0,0.28,100.7,0,7.532,0,7.522,0,159.4,0,2.972,0.0,0,13.31,0,13.52,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:13:00,2025-03-05,2025-03-05 14:13:00,10.4,0,0.028,81.0,0,0.209,100.7,0,7.398,0,7.392,0,160.3,0,2.385,0.0,0,13.31,0,13.66,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:14:00,2025-03-05,2025-03-05 14:14:00,10.4,0,0.026,81.0,0,0.174,100.7,0,7.548,0,7.544,0,159.3,0,1.96,0.0,0,13.31,0,13.5,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:15:00,2025-03-05,2025-03-05 14:15:00,10.44,0,0.049,81.1,0,0.234,100.7,0,7.577,0,7.569,0,160.2,0,2.626,0.0,0,13.31,0,13.5,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:16:00,2025-03-05,2025-03-05 14:16:00,10.49,0,0.037,81.5,0,0.247,100.7,0,7.978,0,7.966,0,160.8,0,3.126,0.0,0,13.31,0,13.5,0,11.13,0,38.838,-76.37,3.0
2025-03-05 14:17:00,2025-03-05,2025-03-05 14:17:00,10.57,0,0.047,81.6,0,0.227,100.7,0,8.34,0,8.33,0,160.4,0,3.236,0.0,0,13.31,0,13.5,0,11.13,0,38.838,-76.37,3.0
