time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 12:03:00,2025-03-27,2025-03-27 12:03:00,4.005,0,0.022,48.79,0,0.29,102.7,0,3.77,0,3.714,0,310.8,0,9.83,0.0,0,47.74,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-27 12:04:00,2025-03-27,2025-03-27 12:04:00,4.053,0,0.053,48.92,0,0.373,102.7,0,2.623,0,2.592,0,330.0,0,8.88,0.0,0,47.74,0,13.99,0,3.678,0,38.838,-76.37,3.0
2025-03-27 12:05:00,2025-03-27,2025-03-27 12:05:00,4.103,0,0.018,47.01,0,0.553,102.7,0,4.277,0,4.147,0,328.9,0,14.1,0.0,0,47.74,0,14.0,0,3.721,0,38.838,-76.37,3.0
2025-03-27 12:06:00,2025-03-27,2025-03-27 12:06:00,4.09,0,0.03,47.04,0,0.488,102.7,0,3.678,0,3.507,0,336.2,0,17.48,0.0,0,47.74,0,14.0,0,3.764,0,38.838,-76.37,3.0
2025-03-27 12:07:00,2025-03-27,2025-03-27 12:07:00,4.087,0,0.043,45.82,0,0.654,102.7,0,4.362,0,4.216,0,328.5,0,14.8,0.0,0,47.74,0,14.0,0,3.807,0,38.838,-76.37,3.0
2025-03-27 12:08:00,2025-03-27,2025-03-27 12:08:00,4.1,0,0.018,46.47,0,0.232,102.7,0,4.0,0,3.926,0,323.5,0,11.03,0.0,0,47.74,0,13.99,0,3.85,0,38.838,-76.37,3.0
2025-03-27 12:09:00,2025-03-27,2025-03-27 12:09:00,4.1,0,0.0,47.34,0,0.413,102.7,0,3.268,0,3.177,0,315.8,0,13.57,0.0,0,47.74,0,14.0,0,3.913,0,38.838,-76.37,3.0
2025-03-27 12:10:00,2025-03-27,2025-03-27 12:10:00,4.103,0,0.018,47.12,0,0.366,102.7,0,3.83,0,3.788,0,319.9,0,8.53,0.0,0,47.74,0,14.0,0,3.956,0,38.838,-76.37,3.0
2025-03-27 12:11:00,2025-03-27,2025-03-27 12:11:00,4.102,0,0.013,46.87,0,0.19,102.7,0,3.882,0,3.845,0,318.5,0,7.882,0.0,0,47.74,0,14.0,0,3.999,0,38.838,-76.37,3.0
2025-03-27 12:12:00,2025-03-27,2025-03-27 12:12:00,4.1,0,0.0,45.9,0,0.438,102.7,0,3.923,0,3.814,0,323.6,0,13.52,0.0,0,47.74,0,14.0,0,4.042,0,38.838,-76.37,3.0
2025-03-27 12:13:00,2025-03-27,2025-03-27 12:13:00,4.102,0,0.013,46.38,0,0.251,102.7,0,4.018,0,3.966,0,323.0,0,9.22,0.0,0,47.74,0,14.0,0,4.107,0,38.838,-76.37,3.0
2025-03-27 12:14:00,2025-03-27,2025-03-27 12:14:00,4.107,0,0.025,47.65,0,0.719,102.7,0,3.85,0,3.775,0,315.4,0,11.27,0.0,0,47.74,0,13.96,0,4.127,0,38.838,-76.37,3.0
2025-03-27 12:15:00,2025-03-27,2025-03-27 12:15:00,4.103,0,0.018,48.71,0,0.462,102.7,0,3.79,0,3.684,0,321.3,0,13.57,0.0,0,47.74,0,13.96,0,4.193,0,38.838,-76.37,3.0
2025-03-27 12:16:00,2025-03-27,2025-03-27 12:16:00,4.2,0,0.026,47.63,0,0.34,102.7,0,3.188,0,3.138,0,322.5,0,10.2,0.0,0,47.74,0,13.96,0,4.236,0,38.838,-76.37,3.0
2025-03-27 12:17:00,2025-03-27,2025-03-27 12:17:00,4.2,0,0.0,46.84,0,0.63,102.7,0,4.265,0,4.193,0,315.1,0,10.5,0.0,0,47.74,0,13.96,0,4.279,0,38.838,-76.37,3.0
2025-03-27 12:18:00,2025-03-27,2025-03-27 12:18:00,4.208,0,0.028,46.3,0,0.133,102.7,0,3.742,0,3.68,0,315.4,0,10.43,0.0,0,47.74,0,13.96,0,4.322,0,38.838,-76.37,3.0
2025-03-27 12:19:00,2025-03-27,2025-03-27 12:19:00,4.207,0,0.025,47.97,0,0.809,102.7,0,3.332,0,3.261,0,321.9,0,11.79,0.0,0,47.74,0,13.96,0,4.365,0,38.838,-76.37,3.0
2025-03-27 12:20:00,2025-03-27,2025-03-27 12:20:00,4.222,0,0.045,49.39,0,0.379,102.7,0,3.405,0,3.254,0,323.1,0,17.05,0.0,0,47.74,0,13.96,0,4.408,0,38.838,-76.37,3.0
2025-03-27 12:21:00,2025-03-27,2025-03-27 12:21:00,4.302,0,0.013,47.59,0,0.218,102.7,0,3.455,0,3.33,0,318.9,0,15.42,0.0,0,47.74,0,13.96,0,4.451,0,38.838,-76.37,3.0
2025-03-27 12:22:00,2025-03-27,2025-03-27 12:22:00,4.313,0,0.034,48.33,0,0.447,102.7,0,3.723,0,3.692,0,328.2,0,7.379,0.0,0,47.74,0,13.96,0,4.514,0,38.838,-76.37,3.0
2025-03-27 12:23:00,2025-03-27,2025-03-27 12:23:00,4.3,0,0.0,47.23,0,0.305,102.7,0,4.335,0,4.105,0,327.6,0,18.66,0.0,0,47.74,0,13.96,0,4.557,0,38.838,-76.37,3.0
2025-03-27 12:24:00,2025-03-27,2025-03-27 12:24:00,4.303,0,0.018,46.82,0,0.25,102.7,0,4.437,0,4.39,0,321.0,0,8.29,0.0,0,47.74,0,13.96,0,4.6,0,38.838,-76.37,3.0
2025-03-27 12:25:00,2025-03-27,2025-03-27 12:25:00,4.233,0,0.047,47.26,0,0.327,102.7,0,3.558,0,3.508,0,328.0,0,9.6,0.0,0,47.74,0,13.96,0,4.643,0,38.838,-76.37,3.0
2025-03-27 12:26:00,2025-03-27,2025-03-27 12:26:00,4.2,0,0.0,47.42,0,0.253,102.7,0,3.5,0,3.459,0,318.8,0,8.79,0.0,0,47.74,0,13.96,0,4.685,0,38.838,-76.37,3.0
2025-03-27 12:27:00,2025-03-27,2025-03-27 12:27:00,4.215,0,0.036,47.8,0,0.324,102.7,0,2.955,0,2.867,0,310.8,0,13.98,0.0,0,47.74,0,13.96,0,4.728,0,38.838,-76.37,3.0
2025-03-27 12:28:00,2025-03-27,2025-03-27 12:28:00,4.305,0,0.05,48.27,0,0.336,102.7,0,4.322,0,4.3,0,315.4,0,5.737,0.0,0,47.74,0,13.96,0,4.771,0,38.838,-76.37,3.0
2025-03-27 12:29:00,2025-03-27,2025-03-27 12:29:00,4.3,0,0.0,48.03,0,0.623,102.7,0,3.903,0,3.819,0,312.7,0,11.92,0.0,0,47.74,0,13.96,0,4.816,0,38.838,-76.37,3.0
2025-03-27 12:30:00,2025-03-27,2025-03-27 12:30:00,4.3,0,0.0,46.65,0,0.301,102.7,0,3.67,0,3.605,0,315.3,0,10.74,0.0,0,47.74,0,13.96,0,4.859,0,38.838,-76.37,3.0
2025-03-27 12:31:00,2025-03-27,2025-03-27 12:31:00,4.302,0,0.013,46.76,0,0.384,102.7,0,3.535,0,3.449,0,309.9,0,12.63,0.0,0,47.74,0,13.96,0,4.902,0,38.838,-76.37,3.0
2025-03-27 12:32:00,2025-03-27,2025-03-27 12:32:00,4.302,0,0.013,46.17,0,0.291,102.7,0,3.63,0,3.592,0,312.9,0,8.26,0.0,0,47.74,0,13.96,0,4.945,0,38.838,-76.37,3.0
2025-03-27 12:33:00,2025-03-27,2025-03-27 12:33:00,4.278,0,0.045,47.35,0,0.352,102.7,0,4.128,0,4.073,0,318.5,0,9.35,0.0,0,47.74,0,13.93,0,4.966,0,38.838,-76.37,3.0
2025-03-27 12:34:00,2025-03-27,2025-03-27 12:34:00,4.277,0,0.046,48.16,0,0.238,102.7,0,3.21,0,3.144,0,305.1,0,11.61,0.0,0,47.74,0,13.93,0,5.031,0,38.838,-76.37,3.0
2025-03-27 12:35:00,2025-03-27,2025-03-27 12:35:00,4.305,0,0.022,47.75,0,0.564,102.7,0,3.49,0,3.422,0,305.2,0,11.29,0.0,0,47.74,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-27 12:36:00,2025-03-27,2025-03-27 12:36:00,4.303,0,0.018,47.57,0,0.892,102.7,0,3.632,0,3.607,0,316.2,0,6.74,0.0,0,47.74,0,13.93,0,5.117,0,38.838,-76.37,3.0
2025-03-27 12:37:00,2025-03-27,2025-03-27 12:37:00,4.307,0,0.025,46.34,0,0.326,102.7,0,4.598,0,4.522,0,313.4,0,10.47,0.0,0,47.74,0,13.92,0,5.16,0,38.838,-76.37,3.0
2025-03-27 12:38:00,2025-03-27,2025-03-27 12:38:00,4.305,0,0.022,46.67,0,0.195,102.7,0,3.793,0,3.683,0,322.3,0,13.78,0.0,0,47.74,0,13.93,0,5.203,0,38.838,-76.37,3.0
2025-03-27 12:39:00,2025-03-27,2025-03-27 12:39:00,4.307,0,0.025,47.27,0,0.255,102.7,0,3.048,0,2.971,0,312.0,0,12.94,0.0,0,47.74,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-03-27 12:40:00,2025-03-27,2025-03-27 12:40:00,4.3,0,0.0,47.9,0,0.554,102.7,0,2.553,0,2.462,0,314.4,0,15.32,0.0,0,47.74,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-03-27 12:41:00,2025-03-27,2025-03-27 12:41:00,4.367,0,0.057,48.62,0,0.336,102.7,0,3.332,0,3.261,0,313.0,0,11.83,0.0,0,47.74,0,13.93,0,5.311,0,38.838,-76.37,3.0
2025-03-27 12:42:00,2025-03-27,2025-03-27 12:42:00,4.4,0,0.0,49.05,0,0.681,102.7,0,3.675,0,3.596,0,320.7,0,11.89,0.0,0,47.74,0,13.93,0,5.354,0,38.838,-76.37,3.0
2025-03-27 12:43:00,2025-03-27,2025-03-27 12:43:00,4.485,0,0.04,47.55,0,1.188,102.7,0,3.973,0,3.873,0,314.0,0,12.89,0.0,0,47.74,0,13.93,0,5.397,0,38.838,-76.37,3.0
2025-03-27 12:44:00,2025-03-27,2025-03-27 12:44:00,4.447,0,0.05,46.69,0,0.364,102.7,0,3.96,0,3.906,0,314.6,0,9.49,0.0,0,47.74,0,13.93,0,5.44,0,38.838,-76.37,3.0
2025-03-27 12:45:00,2025-03-27,2025-03-27 12:45:00,4.405,0,0.022,46.71,0,0.328,102.7,0,3.398,0,3.341,0,307.7,0,10.53,0.0,0,47.74,0,13.93,0,5.485,0,38.838,-76.37,3.0
2025-03-27 12:46:00,2025-03-27,2025-03-27 12:46:00,4.407,0,0.025,45.86,0,0.375,102.7,0,3.087,0,2.993,0,299.2,0,14.08,0.0,0,47.74,0,13.93,0,5.506,0,38.838,-76.37,3.0
2025-03-27 12:47:00,2025-03-27,2025-03-27 12:47:00,4.428,0,0.045,45.75,0,0.226,102.7,0,4.093,0,3.999,0,313.8,0,12.29,0.0,0,47.74,0,13.93,0,5.548,0,38.838,-76.37,3.0
2025-03-27 12:48:00,2025-03-27,2025-03-27 12:48:00,4.432,0,0.047,45.02,0,0.256,102.7,0,4.228,0,4.096,0,314.8,0,14.32,0.0,0,47.74,0,13.93,0,5.591,0,38.838,-76.37,3.0
2025-03-27 12:49:00,2025-03-27,2025-03-27 12:49:00,4.4,0,0.0,46.49,0,0.764,102.7,0,3.435,0,3.397,0,312.2,0,8.5,0.0,0,47.74,0,13.93,0,5.637,0,38.838,-76.37,3.0
2025-03-27 12:50:00,2025-03-27,2025-03-27 12:50:00,4.495,0,0.028,46.78,0,1.106,102.7,0,3.652,0,3.571,0,315.0,0,12.04,0.0,0,47.74,0,13.93,0,5.68,0,38.838,-76.37,3.0
2025-03-27 12:51:00,2025-03-27,2025-03-27 12:51:00,4.505,0,0.022,44.92,0,0.422,102.7,0,3.933,0,3.813,0,323.7,0,14.19,0.0,0,47.74,0,13.93,0,5.722,0,38.838,-76.37,3.0
2025-03-27 12:52:00,2025-03-27,2025-03-27 12:52:00,4.503,0,0.018,44.75,0,0.557,102.7,0,4.118,0,4.024,0,316.1,0,12.25,0.0,0,47.74,0,13.93,0,5.765,0,38.838,-76.37,3.0
2025-03-27 12:53:00,2025-03-27,2025-03-27 12:53:00,4.5,0,0.0,45.18,0,0.697,102.7,0,3.75,0,3.709,0,324.9,0,8.5,0.0,0,47.74,0,13.93,0,5.808,0,38.838,-76.37,3.0
2025-03-27 12:54:00,2025-03-27,2025-03-27 12:54:00,4.5,0,0.0,45.12,0,0.51,102.7,0,4.575,0,4.528,0,312.8,0,8.25,0.0,0,47.74,0,13.93,0,5.851,0,38.838,-76.37,3.0
2025-03-27 12:55:00,2025-03-27,2025-03-27 12:55:00,4.5,0,0.0,44.56,0,0.452,102.7,0,3.89,0,3.811,0,315.8,0,11.53,0.0,0,47.74,0,13.93,0,5.896,0,38.838,-76.37,3.0
2025-03-27 12:56:00,2025-03-27,2025-03-27 12:56:00,4.502,0,0.013,45.26,0,0.338,102.7,0,4.105,0,4.044,0,313.6,0,9.9,0.0,0,47.74,0,13.93,0,5.939,0,38.838,-76.37,3.0
2025-03-27 12:57:00,2025-03-27,2025-03-27 12:57:00,4.502,0,0.013,45.32,0,0.267,102.7,0,4.273,0,4.248,0,319.3,0,6.284,0.0,0,47.74,0,13.93,0,5.96,0,38.838,-76.37,3.0
2025-03-27 12:58:00,2025-03-27,2025-03-27 12:58:00,4.502,0,0.013,44.88,0,0.356,102.7,0,4.015,0,3.984,0,329.2,0,7.09,0.0,0,47.74,0,13.9,0,6.005,0,38.838,-76.37,3.0
2025-03-27 12:59:00,2025-03-27,2025-03-27 12:59:00,4.5,0,0.0,45.39,0,0.336,102.7,0,3.425,0,3.384,0,307.3,0,8.83,0.0,0,47.74,0,13.9,0,6.048,0,38.838,-76.37,3.0
2025-03-27 13:01:00,2025-03-27,2025-03-27 13:01:00,4.587,0,0.039,44.38,0,0.346,102.7,0,4.055,0,3.968,0,308.4,0,11.84,0.0,0,47.74,0,13.9,0,6.113,0,38.838,-76.37,3.0
2025-03-27 13:02:00,2025-03-27,2025-03-27 13:02:00,4.607,0,0.025,45.12,0,0.247,102.7,0,3.697,0,3.656,0,309.8,0,8.55,0.0,0,47.74,0,13.9,0,6.156,0,38.838,-76.37,3.0
2025-03-27 13:03:00,2025-03-27,2025-03-27 13:03:00,4.602,0,0.013,44.91,0,0.414,102.7,0,4.173,0,4.1,0,310.3,0,10.77,0.0,0,47.74,0,13.9,0,6.199,0,38.838,-76.37,3.0
2025-03-27 13:04:00,2025-03-27,2025-03-27 13:04:00,4.602,0,0.013,45.83,0,0.364,102.7,0,3.168,0,3.073,0,316.5,0,14.01,0.0,0,47.74,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-03-27 13:05:00,2025-03-27,2025-03-27 13:05:00,4.6,0,0.0,44.05,0,0.314,102.7,0,4.267,0,4.19,0,317.7,0,10.85,0.0,0,47.74,0,13.9,0,6.287,0,38.838,-76.37,3.0
2025-03-27 13:06:00,2025-03-27,2025-03-27 13:06:00,4.607,0,0.025,42.77,0,0.443,102.7,0,3.812,0,3.75,0,311.1,0,10.31,0.0,0,47.74,0,13.9,0,6.308,0,38.838,-76.37,3.0
2025-03-27 13:07:00,2025-03-27,2025-03-27 13:07:00,4.6,0,0.0,42.71,0,0.59,102.7,0,4.462,0,4.414,0,310.6,0,8.36,0.0,0,47.74,0,13.9,0,6.351,0,38.838,-76.37,3.0
2025-03-27 13:08:00,2025-03-27,2025-03-27 13:08:00,4.603,0,0.018,43.94,0,0.542,102.7,0,3.272,0,3.199,0,327.6,0,12.09,0.0,0,47.74,0,13.9,0,6.373,0,38.838,-76.37,3.0
2025-03-27 13:09:00,2025-03-27,2025-03-27 13:09:00,4.7,0,0.0,43.93,0,0.458,102.7,0,3.582,0,3.397,0,320.6,0,18.37,0.0,0,47.74,0,13.9,0,6.416,0,38.838,-76.37,3.0
2025-03-27 13:10:00,2025-03-27,2025-03-27 13:10:00,4.745,0,0.05,44.55,0,0.405,102.7,0,3.99,0,3.911,0,317.4,0,11.37,0.0,0,47.74,0,13.9,0,6.461,0,38.838,-76.37,3.0
2025-03-27 13:11:00,2025-03-27,2025-03-27 13:11:00,4.803,0,0.018,44.53,0,0.595,102.7,0,3.94,0,3.804,0,321.3,0,15.07,0.0,0,47.74,0,13.9,0,6.504,0,38.838,-76.37,3.0
2025-03-27 13:12:00,2025-03-27,2025-03-27 13:12:00,4.803,0,0.018,43.55,0,0.627,102.7,0,3.975,0,3.942,0,325.7,0,7.432,0.0,0,47.74,0,13.9,0,6.57,0,38.838,-76.37,3.0
2025-03-27 13:13:00,2025-03-27,2025-03-27 13:13:00,4.795,0,0.034,42.78,0,0.467,102.7,0,4.38,0,4.253,0,314.7,0,13.77,0.0,0,47.74,0,13.9,0,6.59,0,38.838,-76.37,3.0
2025-03-27 13:14:00,2025-03-27,2025-03-27 13:14:00,4.792,0,0.028,43.76,0,0.733,102.7,0,3.522,0,3.471,0,333.2,0,9.71,0.0,0,47.74,0,13.9,0,6.613,0,38.838,-76.37,3.0
2025-03-27 13:15:00,2025-03-27,2025-03-27 13:15:00,4.807,0,0.031,42.78,0,0.416,102.7,0,4.0,0,3.922,0,332.5,0,11.29,0.0,0,47.74,0,13.9,0,6.678,0,38.838,-76.37,3.0
2025-03-27 13:16:00,2025-03-27,2025-03-27 13:16:00,4.892,0,0.028,43.78,0,0.428,102.7,0,3.972,0,3.902,0,306.0,0,10.71,0.0,0,47.74,0,13.9,0,6.721,0,38.838,-76.37,3.0
2025-03-27 13:17:00,2025-03-27,2025-03-27 13:17:00,4.9,0,0.0,43.7,0,0.434,102.7,0,4.283,0,4.211,0,318.8,0,10.55,0.0,0,47.74,0,13.9,0,6.744,0,38.838,-76.37,3.0
2025-03-27 13:18:00,2025-03-27,2025-03-27 13:18:00,4.902,0,0.013,43.8,0,0.705,102.7,0,4.157,0,4.005,0,314.4,0,15.45,0.0,0,47.74,0,13.9,0,6.787,0,38.838,-76.37,3.0
2025-03-27 13:19:00,2025-03-27,2025-03-27 13:19:00,4.907,0,0.025,42.34,0,0.453,102.8,0,3.977,0,3.91,0,315.8,0,10.49,0.0,0,47.74,0,13.9,0,6.832,0,38.838,-76.37,3.0
2025-03-27 13:20:00,2025-03-27,2025-03-27 13:20:00,4.905,0,0.022,41.45,0,0.233,102.8,0,4.355,0,4.284,0,319.5,0,10.32,0.0,0,47.74,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-27 13:21:00,2025-03-27,2025-03-27 13:21:00,4.873,0,0.044,41.93,0,0.298,102.8,0,4.007,0,3.938,0,313.8,0,10.63,0.0,0,47.74,0,13.86,0,6.897,0,38.838,-76.37,3.0
2025-03-27 13:22:00,2025-03-27,2025-03-27 13:22:00,4.9,0,0.0,42.36,0,0.295,102.8,0,3.758,0,3.64,0,312.8,0,14.37,0.0,0,47.74,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-03-27 13:23:00,2025-03-27,2025-03-27 13:23:00,4.9,0,0.0,42.27,0,0.403,102.8,0,3.737,0,3.661,0,313.5,0,11.52,0.0,0,47.74,0,13.86,0,6.963,0,38.838,-76.37,3.0
2025-03-27 13:24:00,2025-03-27,2025-03-27 13:24:00,4.927,0,0.048,41.11,0,0.384,102.8,0,4.65,0,4.546,0,315.2,0,12.09,0.0,0,47.74,0,13.86,0,7.006,0,38.838,-76.37,3.0
2025-03-27 13:25:00,2025-03-27,2025-03-27 13:25:00,4.903,0,0.026,41.77,0,0.414,102.8,0,3.877,0,3.847,0,312.0,0,7.113,0.0,0,47.74,0,13.87,0,7.049,0,38.838,-76.37,3.0
2025-03-27 13:26:00,2025-03-27,2025-03-27 13:26:00,4.927,0,0.044,42.54,0,0.474,102.8,0,4.11,0,3.989,0,311.8,0,13.92,0.0,0,47.74,0,13.86,0,7.071,0,38.838,-76.37,3.0
2025-03-27 13:27:00,2025-03-27,2025-03-27 13:27:00,5.002,0,0.013,42.53,0,0.318,102.8,0,4.205,0,4.035,0,310.4,0,16.3,0.0,0,47.74,0,13.87,0,7.114,0,38.838,-76.37,3.0
2025-03-27 13:28:00,2025-03-27,2025-03-27 13:28:00,5.007,0,0.025,41.78,0,0.517,102.8,0,4.722,0,4.664,0,315.4,0,8.92,0.0,0,47.74,0,13.86,0,7.137,0,38.838,-76.37,3.0
2025-03-27 13:29:00,2025-03-27,2025-03-27 13:29:00,5.0,0,0.0,40.22,0,0.569,102.8,0,4.712,0,4.592,0,326.9,0,12.91,0.0,0,47.74,0,13.87,0,7.18,0,38.838,-76.37,3.0
2025-03-27 13:30:00,2025-03-27,2025-03-27 13:30:00,4.975,0,0.054,40.34,0,0.335,102.8,0,4.763,0,4.653,0,318.7,0,12.3,0.0,0,47.74,0,13.87,0,7.225,0,38.838,-76.37,3.0
2025-03-27 13:31:00,2025-03-27,2025-03-27 13:31:00,4.965,0,0.048,41.05,0,0.368,102.8,0,3.902,0,3.778,0,328.9,0,14.42,0.0,0,47.74,0,13.86,0,7.245,0,38.838,-76.37,3.0
2025-03-27 13:32:00,2025-03-27,2025-03-27 13:32:00,5.002,0,0.034,41.62,0,0.529,102.8,0,4.798,0,4.629,0,309.2,0,15.21,0.0,0,47.74,0,13.87,0,7.268,0,38.838,-76.37,3.0
2025-03-27 13:33:00,2025-03-27,2025-03-27 13:33:00,5.0,0,0.0,41.9,0,0.414,102.8,0,4.162,0,4.002,0,318.6,0,15.87,0.0,0,47.74,0,13.86,0,7.311,0,38.838,-76.37,3.0
2025-03-27 13:34:00,2025-03-27,2025-03-27 13:34:00,5.058,0,0.056,40.56,0,0.82,102.8,0,4.277,0,4.23,0,313.8,0,8.42,0.0,0,47.74,0,13.86,0,7.356,0,38.838,-76.37,3.0
2025-03-27 13:35:00,2025-03-27,2025-03-27 13:35:00,5.037,0,0.048,39.97,0,0.16,102.8,0,4.863,0,4.821,0,317.4,0,7.522,0.0,0,47.74,0,13.86,0,7.378,0,38.838,-76.37,3.0
2025-03-27 13:36:00,2025-03-27,2025-03-27 13:36:00,5.005,0,0.022,39.4,0,0.799,102.8,0,4.418,0,4.328,0,317.8,0,11.57,0.0,0,47.74,0,13.87,0,7.399,0,38.838,-76.37,3.0
2025-03-27 13:37:00,2025-03-27,2025-03-27 13:37:00,5.002,0,0.013,38.63,0,0.384,102.8,0,3.88,0,3.77,0,310.6,0,13.62,0.0,0,47.74,0,13.87,0,7.444,0,38.838,-76.37,3.0
2025-03-27 13:38:00,2025-03-27,2025-03-27 13:38:00,5.003,0,0.018,40.44,0,1.005,102.8,0,2.712,0,2.609,0,305.6,0,15.73,0.0,0,47.74,0,13.87,0,7.464,0,38.838,-76.37,3.0
2025-03-27 13:39:00,2025-03-27,2025-03-27 13:39:00,5.083,0,0.045,41.67,0,0.368,102.8,0,4.012,0,3.945,0,314.8,0,10.47,0.0,0,47.74,0,13.86,0,7.51,0,38.838,-76.37,3.0
2025-03-27 13:40:00,2025-03-27,2025-03-27 13:40:00,5.1,0,0.0,41.13,0,0.319,102.8,0,4.023,0,3.911,0,300.3,0,13.51,0.0,0,47.74,0,13.85,0,7.532,0,38.838,-76.37,3.0
2025-03-27 13:41:00,2025-03-27,2025-03-27 13:41:00,5.182,0,0.039,41.7,0,0.403,102.8,0,3.508,0,3.448,0,312.2,0,10.58,0.0,0,47.74,0,13.85,0,7.575,0,38.838,-76.37,3.0
2025-03-27 13:42:00,2025-03-27,2025-03-27 13:42:00,5.245,0,0.053,40.12,0,0.351,102.8,0,4.107,0,4.033,0,314.3,0,10.84,0.0,0,47.74,0,13.85,0,7.618,0,38.838,-76.37,3.0
2025-03-27 13:43:00,2025-03-27,2025-03-27 13:43:00,5.317,0,0.037,40.42,0,0.381,102.8,0,3.753,0,3.693,0,318.1,0,10.26,0.0,0,47.74,0,13.85,0,7.641,0,38.838,-76.37,3.0
2025-03-27 13:44:00,2025-03-27,2025-03-27 13:44:00,5.302,0,0.013,39.26,0,0.661,102.8,0,3.988,0,3.911,0,313.2,0,11.29,0.0,0,47.74,0,13.85,0,7.663,0,38.838,-76.37,3.0
2025-03-27 13:45:00,2025-03-27,2025-03-27 13:45:00,5.307,0,0.025,39.48,0,0.728,102.8,0,4.93,0,4.873,0,319.0,0,8.73,0.0,0,47.74,0,13.85,0,7.706,0,38.838,-76.37,3.0
2025-03-27 13:46:00,2025-03-27,2025-03-27 13:46:00,5.3,0,0.0,40.02,0,0.491,102.8,0,4.522,0,4.461,0,315.8,0,9.42,0.0,0,47.74,0,13.84,0,7.751,0,38.838,-76.37,3.0
2025-03-27 13:47:00,2025-03-27,2025-03-27 13:47:00,5.278,0,0.045,38.95,0,0.512,102.8,0,4.677,0,4.599,0,312.0,0,10.45,0.0,0,47.74,0,13.84,0,7.774,0,38.838,-76.37,3.0
2025-03-27 13:48:00,2025-03-27,2025-03-27 13:48:00,5.205,0,0.022,38.18,0,0.495,102.8,0,4.93,0,4.838,0,320.4,0,11.09,0.0,0,47.74,0,13.85,0,7.817,0,38.838,-76.37,3.0
2025-03-27 13:49:00,2025-03-27,2025-03-27 13:49:00,5.21,0,0.03,38.43,0,0.307,102.8,0,4.237,0,4.128,0,315.5,0,12.97,0.0,0,47.74,0,13.85,0,7.839,0,38.838,-76.37,3.0
2025-03-27 13:50:00,2025-03-27,2025-03-27 13:50:00,5.202,0,0.013,37.94,0,0.475,102.8,0,3.442,0,3.239,0,305.5,0,19.63,0.0,0,47.74,0,13.85,0,7.882,0,38.838,-76.37,3.0
2025-03-27 13:51:00,2025-03-27,2025-03-27 13:51:00,5.227,0,0.044,39.43,0,0.784,102.8,0,2.708,0,2.506,0,307.7,0,22.15,0.0,0,47.74,0,13.82,0,7.905,0,38.838,-76.37,3.0
2025-03-27 13:52:00,2025-03-27,2025-03-27 13:52:00,5.33,0,0.049,39.32,0,0.753,102.8,0,3.962,0,3.766,0,312.3,0,18.0,0.0,0,47.74,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-27 13:53:00,2025-03-27,2025-03-27 13:53:00,5.403,0,0.018,39.31,0,0.669,102.8,0,3.497,0,3.384,0,308.2,0,14.51,0.0,0,47.74,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-27 13:54:00,2025-03-27,2025-03-27 13:54:00,5.408,0,0.028,38.2,0,0.259,102.8,0,3.63,0,3.582,0,303.4,0,9.29,0.0,0,47.74,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-27 13:55:00,2025-03-27,2025-03-27 13:55:00,5.4,0,0.0,38.89,0,0.863,102.8,0,2.872,0,2.796,0,322.4,0,13.18,0.0,0,47.74,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-27 13:56:00,2025-03-27,2025-03-27 13:56:00,5.478,0,0.041,39.13,0,0.362,102.8,0,4.772,0,4.618,0,319.4,0,14.53,0.0,0,47.74,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-27 13:57:00,2025-03-27,2025-03-27 13:57:00,5.5,0,0.0,38.2,0,0.359,102.8,0,4.315,0,4.237,0,318.8,0,10.92,0.0,0,47.74,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-27 13:58:00,2025-03-27,2025-03-27 13:58:00,5.507,0,0.025,38.27,0,0.405,102.8,0,4.272,0,4.22,0,312.8,0,8.95,0.0,0,47.74,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-27 13:59:00,2025-03-27,2025-03-27 13:59:00,5.503,0,0.018,38.05,0,0.537,102.8,0,3.603,0,3.558,0,318.4,0,9.05,0.0,0,47.74,0,13.81,0,8.17,0,38.838,-76.37,3.0
