time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 12:20:00,2024-12-12,2024-12-12 12:20:00,3.4,0,0.0,69.02,0,0.715,102.1,0,8.85,0,8.83,0,249.5,0,3.569,0.0,0,34.24,0,13.97,0,3.142,0,38.838,-76.37,3.0
2024-12-12 12:21:00,2024-12-12,2024-12-12 12:21:00,3.403,0,0.018,68.81,0,0.608,102.1,0,9.47,0,9.46,0,247.0,0,2.755,0.0,0,34.24,0,13.97,0,3.142,0,38.838,-76.37,3.0
2024-12-12 12:22:00,2024-12-12,2024-12-12 12:22:00,3.402,0,0.013,67.81,0,1.294,102.1,0,10.16,0,10.13,0,244.5,0,3.868,0.0,0,34.24,0,13.97,0,3.142,0,38.838,-76.37,3.0
2024-12-12 12:23:00,2024-12-12,2024-12-12 12:23:00,3.4,0,0.0,68.45,0,0.762,102.1,0,9.62,0,9.61,0,246.3,0,2.47,0.0,0,34.24,0,13.97,0,3.142,0,38.838,-76.37,3.0
2024-12-12 12:24:00,2024-12-12,2024-12-12 12:24:00,3.347,0,0.05,67.02,0,0.559,102.1,0,10.32,0,10.3,0,247.9,0,3.008,0.0,0,34.24,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-12 12:25:00,2024-12-12,2024-12-12 12:25:00,3.307,0,0.025,67.71,0,1.037,102.1,0,10.03,0,10.02,0,249.3,0,2.701,0.0,0,34.24,0,13.97,0,3.122,0,38.838,-76.37,3.0
2024-12-12 12:26:00,2024-12-12,2024-12-12 12:26:00,3.307,0,0.025,67.5,0,1.354,102.1,0,9.39,0,9.38,0,249.9,0,2.478,0.0,0,34.24,0,13.99,0,3.122,0,38.838,-76.37,3.0
2024-12-12 12:27:00,2024-12-12,2024-12-12 12:27:00,3.302,0,0.013,67.74,0,0.627,102.1,0,10.26,0,10.25,0,247.5,0,2.615,0.0,0,34.24,0,13.98,0,3.122,0,38.838,-76.37,3.0
2024-12-12 12:28:00,2024-12-12,2024-12-12 12:28:00,3.302,0,0.013,66.1,0,0.36,102.1,0,10.43,0,10.42,0,246.9,0,2.108,0.0,0,34.24,0,13.98,0,3.122,0,38.838,-76.37,3.0
2024-12-12 12:29:00,2024-12-12,2024-12-12 12:29:00,3.3,0,0.0,66.52,0,0.479,102.1,0,10.4,0,10.39,0,245.7,0,1.909,0.0,0,34.24,0,13.97,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:30:00,2024-12-12,2024-12-12 12:30:00,3.285,0,0.036,66.43,0,0.829,102.1,0,10.04,0,10.02,0,246.4,0,3.241,0.0,0,34.24,0,13.97,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:31:00,2024-12-12,2024-12-12 12:31:00,3.217,0,0.037,67.45,0,0.552,102.1,0,9.79,0,9.78,0,246.8,0,1.886,0.0,0,34.24,0,13.98,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:32:00,2024-12-12,2024-12-12 12:32:00,3.248,0,0.053,67.72,0,0.353,102.1,0,9.0,0,9.0,0,249.2,0,1.861,0.0,0,34.24,0,13.98,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:33:00,2024-12-12,2024-12-12 12:33:00,3.285,0,0.036,67.84,0,0.564,102.1,0,9.15,0,9.14,0,248.6,0,3.451,0.0,0,34.24,0,13.98,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:34:00,2024-12-12,2024-12-12 12:34:00,3.303,0,0.018,69.12,0,0.581,102.1,0,9.13,0,9.12,0,245.7,0,2.808,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:35:00,2024-12-12,2024-12-12 12:35:00,3.3,0,0.0,68.19,0,0.744,102.1,0,8.9,0,8.89,0,247.0,0,2.941,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:36:00,2024-12-12,2024-12-12 12:36:00,3.307,0,0.025,67.63,0,1.242,102.1,0,9.67,0,9.67,0,246.3,0,2.446,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:37:00,2024-12-12,2024-12-12 12:37:00,3.3,0,0.0,66.99,0,0.504,102.1,0,9.44,0,9.41,0,248.7,0,3.899,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:38:00,2024-12-12,2024-12-12 12:38:00,3.3,0,0.0,66.44,0,0.783,102.1,0,9.14,0,9.13,0,249.7,0,2.689,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:39:00,2024-12-12,2024-12-12 12:39:00,3.303,0,0.018,68.3,0,0.55,102.1,0,8.58,0,8.57,0,247.0,0,2.847,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:40:00,2024-12-12,2024-12-12 12:40:00,3.305,0,0.022,67.72,0,0.668,102.1,0,9.21,0,9.2,0,245.0,0,2.674,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:41:00,2024-12-12,2024-12-12 12:41:00,3.3,0,0.0,67.14,0,0.9,102.1,0,9.89,0,9.87,0,247.0,0,3.109,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:42:00,2024-12-12,2024-12-12 12:42:00,3.305,0,0.022,66.72,0,0.502,102.1,0,9.09,0,9.07,0,250.1,0,3.498,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:43:00,2024-12-12,2024-12-12 12:43:00,3.305,0,0.022,68.85,0,0.918,102.1,0,8.97,0,8.95,0,247.3,0,3.254,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:44:00,2024-12-12,2024-12-12 12:44:00,3.302,0,0.013,67.39,0,1.369,102.1,0,9.8,0,9.78,0,245.1,0,3.548,0.0,0,34.24,0,13.98,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:45:00,2024-12-12,2024-12-12 12:45:00,3.302,0,0.013,65.85,0,0.84,102.1,0,9.52,0,9.51,0,247.0,0,2.427,0.0,0,34.24,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:46:00,2024-12-12,2024-12-12 12:46:00,3.3,0,0.0,67.87,0,0.83,102.1,0,9.08,0,9.07,0,248.5,0,2.506,0.0,0,34.24,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:47:00,2024-12-12,2024-12-12 12:47:00,3.305,0,0.022,68.09,0,0.627,102.1,0,8.67,0,8.66,0,248.8,0,2.931,0.0,0,34.24,0,13.98,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:48:00,2024-12-12,2024-12-12 12:48:00,3.302,0,0.013,69.14,0,0.603,102.1,0,9.0,0,8.95,0,244.9,0,5.596,0.0,0,34.24,0,13.98,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:49:00,2024-12-12,2024-12-12 12:49:00,3.342,0,0.049,68.8,0,1.93,102.1,0,9.09,0,9.07,0,244.5,0,3.477,0.0,0,34.24,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:50:00,2024-12-12,2024-12-12 12:50:00,3.328,0,0.045,67.49,0,0.523,102.1,0,9.24,0,9.23,0,239.3,0,2.294,0.0,0,34.24,0,13.97,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:51:00,2024-12-12,2024-12-12 12:51:00,3.308,0,0.028,67.47,0,0.842,102.1,0,9.46,0,9.44,0,247.1,0,3.449,0.0,0,34.24,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:52:00,2024-12-12,2024-12-12 12:52:00,3.303,0,0.018,66.88,0,0.96,102.1,0,8.9,0,8.89,0,246.7,0,2.946,0.0,0,34.24,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:53:00,2024-12-12,2024-12-12 12:53:00,3.308,0,0.028,67.67,0,1.28,102.1,0,8.95,0,8.94,0,244.8,0,1.908,0.0,0,34.24,0,13.98,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:54:00,2024-12-12,2024-12-12 12:54:00,3.307,0,0.025,68.02,0,1.116,102.1,0,9.48,0,9.46,0,242.1,0,3.396,0.0,0,34.24,0,13.98,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:55:00,2024-12-12,2024-12-12 12:55:00,3.31,0,0.03,66.61,0,0.833,102.1,0,8.56,0,8.54,0,241.1,0,4.221,0.0,0,34.24,0,13.99,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:56:00,2024-12-12,2024-12-12 12:56:00,3.282,0,0.043,67.42,0,0.598,102.1,0,8.92,0,8.9,0,244.0,0,3.317,0.0,0,34.24,0,13.99,0,3.099,0,38.838,-76.37,3.0
2024-12-12 12:57:00,2024-12-12,2024-12-12 12:57:00,3.213,0,0.034,65.95,0,0.931,102.1,0,8.87,0,8.86,0,242.2,0,2.632,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 12:58:00,2024-12-12,2024-12-12 12:58:00,3.203,0,0.018,68.77,0,0.833,102.2,0,8.07,0,8.06,0,242.8,0,2.963,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 12:59:00,2024-12-12,2024-12-12 12:59:00,3.2,0,0.0,67.75,0,0.922,102.2,0,8.36,0,8.35,0,244.4,0,2.675,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:01:00,2024-12-12,2024-12-12 13:01:00,3.205,0,0.022,67.9,0,0.911,102.2,0,8.08,0,8.07,0,247.1,0,2.895,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:02:00,2024-12-12,2024-12-12 13:02:00,3.203,0,0.018,67.6,0,1.747,102.2,0,8.88,0,8.87,0,239.4,0,2.731,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:03:00,2024-12-12,2024-12-12 13:03:00,3.205,0,0.022,67.84,0,1.654,102.2,0,8.58,0,8.57,0,240.2,0,3.719,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:04:00,2024-12-12,2024-12-12 13:04:00,3.205,0,0.022,67.87,0,0.791,102.2,0,8.67,0,8.65,0,242.9,0,2.822,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:05:00,2024-12-12,2024-12-12 13:05:00,3.202,0,0.013,68.0,0,1.35,102.2,0,8.33,0,8.32,0,240.3,0,2.198,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:06:00,2024-12-12,2024-12-12 13:06:00,3.202,0,0.013,67.21,0,0.753,102.2,0,8.7,0,8.69,0,240.6,0,2.722,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:07:00,2024-12-12,2024-12-12 13:07:00,3.195,0,0.038,66.37,0,0.812,102.2,0,8.89,0,8.89,0,245.5,0,2.468,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:08:00,2024-12-12,2024-12-12 13:08:00,3.103,0,0.018,68.27,0,1.43,102.2,0,7.703,0,7.691,0,246.1,0,3.18,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:09:00,2024-12-12,2024-12-12 13:09:00,3.192,0,0.053,68.1,0,1.282,102.2,0,8.82,0,8.81,0,246.5,0,2.955,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:10:00,2024-12-12,2024-12-12 13:10:00,3.203,0,0.036,66.94,0,0.444,102.2,0,8.19,0,8.17,0,245.9,0,4.228,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:11:00,2024-12-12,2024-12-12 13:11:00,3.2,0,0.0,67.92,0,0.495,102.2,0,8.0,0,7.993,0,245.5,0,2.944,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:12:00,2024-12-12,2024-12-12 13:12:00,3.208,0,0.028,68.87,0,0.572,102.2,0,8.2,0,8.19,0,249.4,0,2.483,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:13:00,2024-12-12,2024-12-12 13:13:00,3.2,0,0.0,66.19,0,1.191,102.2,0,8.66,0,8.65,0,249.2,0,2.141,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:14:00,2024-12-12,2024-12-12 13:14:00,3.203,0,0.018,66.52,0,0.728,102.2,0,8.55,0,8.54,0,248.8,0,2.049,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:15:00,2024-12-12,2024-12-12 13:15:00,3.202,0,0.013,68.43,0,1.086,102.2,0,7.835,0,7.82,0,249.9,0,3.516,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:16:00,2024-12-12,2024-12-12 13:16:00,3.243,0,0.05,67.6,0,0.929,102.2,0,9.15,0,9.12,0,246.5,0,4.359,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:17:00,2024-12-12,2024-12-12 13:17:00,3.285,0,0.036,68.42,0,1.663,102.2,0,8.59,0,8.57,0,247.4,0,3.659,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:18:00,2024-12-12,2024-12-12 13:18:00,3.282,0,0.056,65.53,0,0.514,102.2,0,9.38,0,9.38,0,246.8,0,2.089,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:19:00,2024-12-12,2024-12-12 13:19:00,3.203,0,0.018,66.16,0,0.821,102.2,0,9.33,0,9.31,0,249.5,0,3.864,0.0,0,34.24,0,14.0,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:20:00,2024-12-12,2024-12-12 13:20:00,3.208,0,0.028,67.98,0,0.7,102.2,0,8.65,0,8.63,0,243.7,0,3.479,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:21:00,2024-12-12,2024-12-12 13:21:00,3.307,0,0.025,67.46,0,1.394,102.2,0,8.82,0,8.81,0,248.0,0,3.059,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:22:00,2024-12-12,2024-12-12 13:22:00,3.303,0,0.018,67.38,0,1.677,102.2,0,8.87,0,8.83,0,249.6,0,5.118,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:23:00,2024-12-12,2024-12-12 13:23:00,3.3,0,0.0,66.45,0,1.334,102.2,0,8.82,0,8.8,0,246.6,0,4.152,0.0,0,34.24,0,13.99,0,3.057,0,38.838,-76.37,3.0
2024-12-12 13:24:00,2024-12-12,2024-12-12 13:24:00,3.307,0,0.025,67.89,0,1.083,102.2,0,8.55,0,8.54,0,243.1,0,3.119,0.0,0,34.24,0,13.99,0,3.099,0,38.838,-76.37,3.0
2024-12-12 13:25:00,2024-12-12,2024-12-12 13:25:00,3.307,0,0.025,67.53,0,1.297,102.2,0,9.45,0,9.43,0,244.3,0,3.635,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:26:00,2024-12-12,2024-12-12 13:26:00,3.305,0,0.022,66.94,0,0.709,102.2,0,8.99,0,8.95,0,247.3,0,5.943,0.0,0,34.24,0,13.99,0,3.079,0,38.838,-76.37,3.0
2024-12-12 13:27:00,2024-12-12,2024-12-12 13:27:00,3.303,0,0.018,67.35,0,1.604,102.2,0,8.61,0,8.6,0,247.9,0,2.844,0.0,0,34.24,0,13.99,0,3.099,0,38.838,-76.37,3.0
2024-12-12 13:28:00,2024-12-12,2024-12-12 13:28:00,3.302,0,0.013,66.96,0,1.401,102.2,0,9.22,0,9.19,0,246.9,0,4.725,0.0,0,34.24,0,13.99,0,3.122,0,38.838,-76.37,3.0
2024-12-12 13:29:00,2024-12-12,2024-12-12 13:29:00,3.305,0,0.022,66.35,0,1.069,102.2,0,8.65,0,8.64,0,248.5,0,1.335,0.0,0,34.24,0,13.99,0,3.122,0,38.838,-76.37,3.0
2024-12-12 13:30:00,2024-12-12,2024-12-12 13:30:00,3.332,0,0.047,69.48,0,1.51,102.2,0,7.913,0,7.907,0,246.5,0,2.354,0.0,0,34.24,0,13.99,0,3.142,0,38.838,-76.37,3.0
2024-12-12 13:31:00,2024-12-12,2024-12-12 13:31:00,3.4,0,0.0,67.73,0,1.018,102.2,0,8.24,0,8.24,0,249.9,0,2.767,0.0,0,34.24,0,13.99,0,3.165,0,38.838,-76.37,3.0
2024-12-12 13:32:00,2024-12-12,2024-12-12 13:32:00,3.403,0,0.018,67.47,0,0.9,102.2,0,8.41,0,8.39,0,246.7,0,4.06,0.0,0,34.24,0,13.99,0,3.165,0,38.838,-76.37,3.0
2024-12-12 13:33:00,2024-12-12,2024-12-12 13:33:00,3.405,0,0.022,68.17,0,0.906,102.2,0,8.06,0,8.04,0,248.8,0,3.92,0.0,0,34.24,0,13.99,0,3.185,0,38.838,-76.37,3.0
2024-12-12 13:34:00,2024-12-12,2024-12-12 13:34:00,3.438,0,0.049,68.93,0,1.183,102.2,0,8.64,0,8.61,0,245.0,0,4.322,0.0,0,34.24,0,14.06,0,3.206,0,38.838,-76.37,3.0
2024-12-12 13:35:00,2024-12-12,2024-12-12 13:35:00,3.445,0,0.05,67.75,0,1.112,102.2,0,8.53,0,8.52,0,243.6,0,3.344,0.0,0,34.24,0,13.99,0,3.228,0,38.838,-76.37,3.0
2024-12-12 13:36:00,2024-12-12,2024-12-12 13:36:00,3.403,0,0.018,67.26,0,0.565,102.2,0,8.76,0,8.75,0,244.9,0,2.774,0.0,0,34.24,0,13.99,0,3.271,0,38.838,-76.37,3.0
2024-12-12 13:37:00,2024-12-12,2024-12-12 13:37:00,3.402,0,0.013,66.58,0,0.574,102.2,0,9.24,0,9.21,0,247.5,0,4.606,0.0,0,34.24,0,13.99,0,3.292,0,38.838,-76.37,3.0
2024-12-12 13:38:00,2024-12-12,2024-12-12 13:38:00,3.407,0,0.025,67.14,0,1.296,102.2,0,8.67,0,8.65,0,244.9,0,3.783,0.0,0,34.24,0,13.99,0,3.314,0,38.838,-76.37,3.0
2024-12-12 13:39:00,2024-12-12,2024-12-12 13:39:00,3.402,0,0.013,65.88,0,0.312,102.2,0,9.53,0,9.52,0,245.1,0,2.572,0.0,0,34.24,0,13.99,0,3.377,0,38.838,-76.37,3.0
2024-12-12 13:40:00,2024-12-12,2024-12-12 13:40:00,3.4,0,0.0,66.99,0,1.068,102.2,0,8.49,0,8.49,0,245.1,0,2.169,0.0,0,34.24,0,14.0,0,3.42,0,38.838,-76.37,3.0
2024-12-12 13:41:00,2024-12-12,2024-12-12 13:41:00,3.4,0,0.0,65.82,0,0.975,102.2,0,9.03,0,9.01,0,249.6,0,3.709,0.0,0,34.24,0,13.99,0,3.443,0,38.838,-76.37,3.0
2024-12-12 13:42:00,2024-12-12,2024-12-12 13:42:00,3.402,0,0.013,66.05,0,0.869,102.2,0,8.66,0,8.64,0,248.2,0,4.288,0.0,0,34.24,0,13.99,0,3.486,0,38.838,-76.37,3.0
2024-12-12 13:43:00,2024-12-12,2024-12-12 13:43:00,3.402,0,0.013,68.69,0,1.052,102.2,0,8.33,0,8.33,0,245.5,0,1.995,0.0,0,34.24,0,14.0,0,3.506,0,38.838,-76.37,3.0
2024-12-12 13:44:00,2024-12-12,2024-12-12 13:44:00,3.415,0,0.036,67.9,0,0.731,102.2,0,8.66,0,8.65,0,244.1,0,2.2,0.0,0,34.24,0,14.0,0,3.549,0,38.838,-76.37,3.0
2024-12-12 13:45:00,2024-12-12,2024-12-12 13:45:00,3.5,0,0.0,69.19,0,0.331,102.2,0,8.37,0,8.36,0,246.4,0,2.988,0.0,0,34.24,0,14.0,0,3.592,0,38.838,-76.37,3.0
2024-12-12 13:46:00,2024-12-12,2024-12-12 13:46:00,3.567,0,0.047,69.46,0,0.315,102.2,0,8.07,0,8.06,0,246.8,0,3.518,0.0,0,34.24,0,14.0,0,3.612,0,38.838,-76.37,3.0
2024-12-12 13:47:00,2024-12-12,2024-12-12 13:47:00,3.602,0,0.013,67.15,0,0.829,102.2,0,9.27,0,9.26,0,244.3,0,2.676,0.0,0,34.24,0,13.99,0,3.655,0,38.838,-76.37,3.0
2024-12-12 13:48:00,2024-12-12,2024-12-12 13:48:00,3.563,0,0.058,66.8,0,0.844,102.2,0,8.6,0,8.59,0,247.1,0,2.594,0.0,0,34.24,0,14.0,0,3.678,0,38.838,-76.37,3.0
2024-12-12 13:49:00,2024-12-12,2024-12-12 13:49:00,3.505,0,0.022,66.81,0,0.869,102.2,0,9.13,0,9.12,0,241.0,0,2.927,0.0,0,34.24,0,13.99,0,3.721,0,38.838,-76.37,3.0
2024-12-12 13:50:00,2024-12-12,2024-12-12 13:50:00,3.508,0,0.028,65.27,0,0.863,102.2,0,9.24,0,9.23,0,243.5,0,2.111,0.0,0,34.24,0,14.06,0,3.764,0,38.838,-76.37,3.0
2024-12-12 13:51:00,2024-12-12,2024-12-12 13:51:00,3.443,0,0.05,66.75,0,0.577,102.2,0,8.79,0,8.77,0,246.6,0,3.041,0.0,0,34.24,0,14.0,0,3.807,0,38.838,-76.37,3.0
2024-12-12 13:52:00,2024-12-12,2024-12-12 13:52:00,3.405,0,0.022,65.96,0,0.992,102.2,0,8.95,0,8.94,0,243.0,0,2.92,0.0,0,34.24,0,13.99,0,3.827,0,38.838,-76.37,3.0
2024-12-12 13:53:00,2024-12-12,2024-12-12 13:53:00,3.465,0,0.048,68.06,0,1.268,102.2,0,8.16,0,8.14,0,248.6,0,4.004,0.0,0,34.24,0,14.0,0,3.87,0,38.838,-76.37,3.0
2024-12-12 13:54:00,2024-12-12,2024-12-12 13:54:00,3.503,0,0.018,66.15,0,0.421,102.2,0,8.12,0,8.11,0,251.0,0,2.687,0.0,0,34.24,0,14.0,0,3.892,0,38.838,-76.37,3.0
2024-12-12 13:55:00,2024-12-12,2024-12-12 13:55:00,3.507,0,0.025,66.61,0,1.147,102.2,0,8.85,0,8.83,0,250.2,0,3.776,0.0,0,34.24,0,14.0,0,3.935,0,38.838,-76.37,3.0
2024-12-12 13:56:00,2024-12-12,2024-12-12 13:56:00,3.503,0,0.018,66.68,0,1.321,102.2,0,7.71,0,7.704,0,251.0,0,2.339,0.0,0,34.24,0,13.99,0,3.978,0,38.838,-76.37,3.0
2024-12-12 13:57:00,2024-12-12,2024-12-12 13:57:00,3.532,0,0.047,68.75,0,1.001,102.2,0,7.705,0,7.699,0,248.5,0,2.247,0.0,0,34.24,0,13.96,0,3.999,0,38.838,-76.37,3.0
2024-12-12 13:58:00,2024-12-12,2024-12-12 13:58:00,3.602,0,0.013,69.63,0,0.52,102.2,0,7.818,0,7.797,0,244.5,0,4.222,0.0,0,34.24,0,13.96,0,4.021,0,38.838,-76.37,3.0
2024-12-12 13:59:00,2024-12-12,2024-12-12 13:59:00,3.6,0,0.0,66.93,0,0.901,102.2,0,8.28,0,8.27,0,245.7,0,3.284,0.0,0,34.24,0,13.96,0,4.064,0,38.838,-76.37,3.0
2024-12-12 14:01:00,2024-12-12,2024-12-12 14:01:00,3.608,0,0.028,65.87,0,0.586,102.2,0,8.32,0,8.31,0,245.7,0,3.5,0.0,0,34.24,0,13.96,0,4.127,0,38.838,-76.37,3.0
2024-12-12 14:02:00,2024-12-12,2024-12-12 14:02:00,3.597,0,0.018,63.82,0,1.115,102.2,0,9.15,0,9.14,0,241.8,0,3.242,0.0,0,34.24,0,13.96,0,4.17,0,38.838,-76.37,3.0
2024-12-12 14:03:00,2024-12-12,2024-12-12 14:03:00,3.5,0,0.0,65.9,0,0.574,102.2,0,8.38,0,8.37,0,247.1,0,2.536,0.0,0,34.24,0,13.96,0,4.193,0,38.838,-76.37,3.0
2024-12-12 14:04:00,2024-12-12,2024-12-12 14:04:00,3.502,0,0.013,66.26,0,1.108,102.3,0,7.712,0,7.705,0,248.4,0,2.346,0.0,0,34.24,0,13.96,0,4.236,0,38.838,-76.37,3.0
2024-12-12 14:05:00,2024-12-12,2024-12-12 14:05:00,3.502,0,0.013,66.44,0,1.299,102.3,0,7.373,0,7.356,0,246.4,0,3.919,0.0,0,34.24,0,13.96,0,4.256,0,38.838,-76.37,3.0
2024-12-12 14:06:00,2024-12-12,2024-12-12 14:06:00,3.578,0,0.055,67.51,0,0.881,102.3,0,7.135,0,7.119,0,247.0,0,3.808,0.0,0,34.24,0,13.96,0,4.299,0,38.838,-76.37,3.0
2024-12-12 14:07:00,2024-12-12,2024-12-12 14:07:00,3.602,0,0.013,66.37,0,1.148,102.2,0,7.893,0,7.852,0,246.4,0,5.834,0.0,0,34.24,0,13.96,0,4.322,0,38.838,-76.37,3.0
2024-12-12 14:08:00,2024-12-12,2024-12-12 14:08:00,3.603,0,0.018,65.11,0,1.606,102.3,0,7.792,0,7.777,0,241.5,0,3.531,0.0,0,34.24,0,13.96,0,4.365,0,38.838,-76.37,3.0
2024-12-12 14:09:00,2024-12-12,2024-12-12 14:09:00,3.602,0,0.013,65.78,0,0.951,102.3,0,7.16,0,7.13,0,240.6,0,5.238,0.0,0,34.24,0,13.96,0,4.385,0,38.838,-76.37,3.0
2024-12-12 14:10:00,2024-12-12,2024-12-12 14:10:00,3.608,0,0.028,67.53,0,1.213,102.3,0,7.017,0,7.005,0,242.2,0,3.328,0.0,0,34.24,0,13.96,0,4.428,0,38.838,-76.37,3.0
2024-12-12 14:11:00,2024-12-12,2024-12-12 14:11:00,3.6,0,0.0,66.61,0,0.663,102.3,0,7.698,0,7.691,0,241.7,0,2.579,0.0,0,34.24,0,13.96,0,4.451,0,38.838,-76.37,3.0
2024-12-12 14:12:00,2024-12-12,2024-12-12 14:12:00,3.615,0,0.036,65.1,0,0.923,102.3,0,7.388,0,7.37,0,242.0,0,4.069,0.0,0,34.24,0,13.96,0,4.493,0,38.838,-76.37,3.0
2024-12-12 14:13:00,2024-12-12,2024-12-12 14:13:00,3.602,0,0.013,65.15,0,1.211,102.3,0,7.387,0,7.375,0,238.5,0,3.257,0.0,0,34.24,0,13.96,0,4.514,0,38.838,-76.37,3.0
2024-12-12 14:14:00,2024-12-12,2024-12-12 14:14:00,3.6,0,0.0,65.26,0,0.441,102.3,0,8.49,0,8.45,0,242.1,0,5.682,0.0,0,34.24,0,13.96,0,4.557,0,38.838,-76.37,3.0
2024-12-12 14:15:00,2024-12-12,2024-12-12 14:15:00,3.602,0,0.013,65.93,0,0.746,102.3,0,6.868,0,6.836,0,242.9,0,5.588,0.0,0,34.24,0,13.96,0,4.579,0,38.838,-76.37,3.0
2024-12-12 14:16:00,2024-12-12,2024-12-12 14:16:00,3.612,0,0.032,66.17,0,1.074,102.3,0,6.433,0,6.41,0,243.6,0,4.837,0.0,0,34.24,0,13.96,0,4.622,0,38.838,-76.37,3.0
2024-12-12 14:17:00,2024-12-12,2024-12-12 14:17:00,3.647,0,0.05,65.87,0,1.493,102.3,0,7.797,0,7.784,0,239.9,0,3.292,0.0,0,34.24,0,13.96,0,4.643,0,38.838,-76.37,3.0
