time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 12:44:00,2025-05-30,2025-05-30 12:44:00,18.9,0,0.0,91.9,0,0.058,100.8,0,1.352,0,1.328,0,303.7,0,10.69,0.0,0,75.03,0,13.26,0,20.45,0,38.838,-76.37,3.0
2025-05-30 12:45:00,2025-05-30,2025-05-30 12:45:00,18.9,0,0.0,91.8,0,0.078,100.8,0,1.322,0,1.303,0,310.0,0,9.66,0.0,0,75.03,0,13.26,0,20.48,0,38.838,-76.37,3.0
2025-05-30 12:46:00,2025-05-30,2025-05-30 12:46:00,18.9,0,0.0,91.9,0,0.056,100.8,0,1.032,0,0.99,0,308.4,0,16.21,0.0,0,75.03,0,13.26,0,20.5,0,38.838,-76.37,3.0
2025-05-30 12:47:00,2025-05-30,2025-05-30 12:47:00,18.9,0,0.0,91.9,0,0.066,100.8,0,1.637,0,1.601,0,330.9,0,12.01,0.0,0,75.03,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-05-30 12:48:00,2025-05-30,2025-05-30 12:48:00,18.9,0,0.0,92.0,0,0.067,100.8,0,0.887,0,0.789,0,297.9,0,26.85,0.0,0,75.03,0,13.26,0,20.56,0,38.838,-76.37,3.0
2025-05-30 12:49:00,2025-05-30,2025-05-30 12:49:00,18.9,0,0.0,92.0,0,0.063,100.8,0,1.627,0,1.586,0,311.0,0,12.88,0.0,0,75.03,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-05-30 12:50:00,2025-05-30,2025-05-30 12:50:00,18.9,0,0.0,91.8,0,0.117,100.8,0,1.697,0,1.658,0,320.2,0,12.3,0.0,0,75.03,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-05-30 12:51:00,2025-05-30,2025-05-30 12:51:00,18.9,0,0.0,91.7,0,0.039,100.8,0,1.632,0,1.624,0,341.4,0,5.499,0.0,0,75.03,0,13.26,0,20.61,0,38.838,-76.37,3.0
2025-05-30 12:52:00,2025-05-30,2025-05-30 12:52:00,18.9,0,0.0,91.7,0,0.067,100.8,0,1.503,0,1.478,0,336.7,0,10.47,0.0,0,75.03,0,13.26,0,20.64,0,38.838,-76.37,3.0
2025-05-30 12:53:00,2025-05-30,2025-05-30 12:53:00,18.9,0,0.0,91.8,0,0.076,100.8,0,1.085,0,1.074,0,333.3,0,8.33,0.0,0,75.03,0,13.26,0,20.66,0,38.838,-76.37,3.0
2025-05-30 12:54:00,2025-05-30,2025-05-30 12:54:00,18.9,0,0.0,91.9,0,0.0,100.8,0,1.372,0,1.352,0,335.3,0,9.74,0.0,0,75.03,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-30 12:55:00,2025-05-30,2025-05-30 12:55:00,18.9,0,0.0,91.8,0,0.053,100.8,0,1.222,0,1.209,0,337.3,0,8.09,0.0,0,75.03,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-30 12:56:00,2025-05-30,2025-05-30 12:56:00,18.9,0,0.0,91.8,0,0.128,100.8,0,1.935,0,1.925,0,344.3,0,5.853,0.0,0,75.03,0,13.26,0,20.72,0,38.838,-76.37,3.0
2025-05-30 12:57:00,2025-05-30,2025-05-30 12:57:00,18.87,0,0.045,91.4,0,0.046,100.8,0,1.683,0,1.648,0,324.6,0,11.73,0.0,0,75.03,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-30 12:58:00,2025-05-30,2025-05-30 12:58:00,18.8,0,0.0,91.6,0,0.13,100.8,0,1.433,0,1.405,0,321.5,0,11.47,0.0,0,75.03,0,13.26,0,20.74,0,38.838,-76.37,3.0
2025-05-30 12:59:00,2025-05-30,2025-05-30 12:59:00,18.8,0,0.0,91.7,0,0.094,100.8,0,1.852,0,1.83,0,312.7,0,8.77,0.0,0,75.03,0,13.26,0,20.77,0,38.838,-76.37,3.0
2025-05-30 13:02:00,2025-05-30,2025-05-30 13:02:00,18.8,0,0.0,91.7,0,0.07,100.8,0,0.89,0,0.867,0,306.7,0,13.0,0.0,0,75.03,0,13.26,0,20.83,0,38.838,-76.37,3.0
2025-05-30 13:03:00,2025-05-30,2025-05-30 13:03:00,18.8,0,0.0,91.6,0,0.124,100.8,0,1.343,0,1.324,0,319.9,0,9.72,0.0,0,75.03,0,13.26,0,20.83,0,38.838,-76.37,3.0
2025-05-30 13:04:00,2025-05-30,2025-05-30 13:04:00,18.8,0,0.0,91.6,0,0.095,100.8,0,0.905,0,0.822,0,309.0,0,24.47,0.0,0,75.03,0,13.23,0,20.85,0,38.838,-76.37,3.0
2025-05-30 13:05:00,2025-05-30,2025-05-30 13:05:00,18.8,0,0.0,91.8,0,0.044,100.8,0,0.945,0,0.923,0,307.1,0,12.45,0.0,0,75.03,0,13.24,0,20.85,0,38.838,-76.37,3.0
2025-05-30 13:06:00,2025-05-30,2025-05-30 13:06:00,18.8,0,0.0,91.7,0,0.044,100.8,0,1.125,0,1.011,0,290.5,0,25.78,0.0,0,75.03,0,13.23,0,20.85,0,38.838,-76.37,3.0
2025-05-30 13:07:00,2025-05-30,2025-05-30 13:07:00,18.8,0,0.0,91.6,0,0.05,100.8,0,1.285,0,1.258,0,307.4,0,11.79,0.0,0,75.03,0,13.23,0,20.88,0,38.838,-76.37,3.0
2025-05-30 13:08:00,2025-05-30,2025-05-30 13:08:00,18.8,0,0.0,91.7,0,0.045,100.8,0,1.128,0,1.115,0,291.4,0,8.95,0.0,0,75.03,0,13.23,0,20.91,0,38.838,-76.37,3.0
2025-05-30 13:09:00,2025-05-30,2025-05-30 13:09:00,18.8,0,0.0,91.8,0,0.046,100.8,0,0.895,0,0.868,0,293.8,0,14.01,0.0,0,75.03,0,13.23,0,20.91,0,38.838,-76.37,3.0
2025-05-30 13:10:00,2025-05-30,2025-05-30 13:10:00,18.8,0,0.0,91.6,0,0.05,100.8,0,1.092,0,1.058,0,301.6,0,14.15,0.0,0,75.03,0,13.24,0,20.91,0,38.838,-76.37,3.0
2025-05-30 13:11:00,2025-05-30,2025-05-30 13:11:00,18.8,0,0.0,91.6,0,0.05,100.8,0,1.225,0,1.198,0,289.3,0,11.95,0.0,0,75.03,0,13.24,0,20.93,0,38.838,-76.37,3.0
2025-05-30 13:12:00,2025-05-30,2025-05-30 13:12:00,18.8,0,0.0,91.8,0,0.046,100.8,0,0.747,0,0.734,0,302.4,0,10.66,0.0,0,75.03,0,13.24,0,20.96,0,38.838,-76.37,3.0
2025-05-30 13:13:00,2025-05-30,2025-05-30 13:13:00,18.89,0,0.028,91.7,0,0.046,100.8,0,0.708,0,0.688,0,333.4,0,13.81,0.0,0,75.03,0,13.23,0,20.96,0,38.838,-76.37,3.0
2025-05-30 13:14:00,2025-05-30,2025-05-30 13:14:00,18.9,0,0.0,91.8,0,0.08,100.8,0,0.727,0,0.686,0,310.2,0,19.23,0.0,0,75.03,0,13.24,0,20.96,0,38.838,-76.37,3.0
2025-05-30 13:15:00,2025-05-30,2025-05-30 13:15:00,18.9,0,0.0,92.0,0,0.039,100.8,0,0.572,0,0.516,0,295.6,0,25.17,0.0,0,75.03,0,13.24,0,20.99,0,38.838,-76.37,3.0
2025-05-30 13:16:00,2025-05-30,2025-05-30 13:16:00,18.93,0,0.046,91.9,0,0.05,100.8,0,0.577,0,0.499,0,314.3,0,29.78,0.0,0,75.03,0,13.24,0,21.02,0,38.838,-76.37,3.0
2025-05-30 13:17:00,2025-05-30,2025-05-30 13:17:00,19.0,0,0.0,92.0,0,0.043,100.8,0,0.698,0,0.681,0,289.5,0,12.8,0.0,0,75.03,0,13.24,0,21.04,0,38.838,-76.37,3.0
2025-05-30 13:18:00,2025-05-30,2025-05-30 13:18:00,19.0,0,0.0,91.9,0,0.047,100.8,0,0.52,0,0.466,0,303.2,0,26.11,0.0,0,75.03,0,13.24,0,21.04,0,38.838,-76.37,3.0
2025-05-30 13:19:00,2025-05-30,2025-05-30 13:19:00,19.03,0,0.047,91.8,0,0.123,100.8,0,1.043,0,1.029,0,311.9,0,9.42,0.0,0,75.03,0,13.24,0,21.07,0,38.838,-76.37,3.0
2025-05-30 13:20:00,2025-05-30,2025-05-30 13:20:00,19.01,0,0.03,91.4,0,0.036,100.8,0,0.6,0,0.558,0,307.8,0,21.3,0.0,0,75.03,0,13.24,0,21.1,0,38.838,-76.37,3.0
2025-05-30 13:21:00,2025-05-30,2025-05-30 13:21:00,19.0,0,0.0,91.4,0,0.044,100.8,0,0.937,0,0.909,0,297.7,0,13.8,0.0,0,75.03,0,13.24,0,21.12,0,38.838,-76.37,3.0
2025-05-30 13:22:00,2025-05-30,2025-05-30 13:22:00,19.0,0,0.0,91.4,0,0.056,100.8,0,0.885,0,0.755,0,269.1,0,31.08,0.0,0,75.03,0,13.24,0,21.15,0,38.838,-76.37,3.0
2025-05-30 13:23:00,2025-05-30,2025-05-30 13:23:00,19.0,0,0.0,91.6,0,0.083,100.8,0,0.888,0,0.781,0,293.4,0,28.21,0.0,0,75.03,0,13.24,0,21.18,0,38.838,-76.37,3.0
2025-05-30 13:24:00,2025-05-30,2025-05-30 13:24:00,19.0,0,0.0,91.5,0,0.085,100.8,0,0.94,0,0.909,0,306.7,0,14.71,0.0,0,75.03,0,13.24,0,21.18,0,38.838,-76.37,3.0
2025-05-30 13:25:00,2025-05-30,2025-05-30 13:25:00,19.0,0,0.0,91.5,0,0.025,100.8,0,0.937,0,0.897,0,268.9,0,16.7,0.0,0,75.03,0,13.24,0,21.21,0,38.838,-76.37,3.0
2025-05-30 13:26:00,2025-05-30,2025-05-30 13:26:00,19.0,0,0.0,91.5,0,0.05,100.8,0,0.86,0,0.849,0,328.5,0,9.3,0.0,0,75.03,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-05-30 13:27:00,2025-05-30,2025-05-30 13:27:00,19.0,0,0.0,91.3,0,0.12,100.8,0,1.243,0,1.219,0,325.2,0,11.4,0.0,0,75.03,0,13.24,0,21.23,0,38.838,-76.37,3.0
2025-05-30 13:28:00,2025-05-30,2025-05-30 13:28:00,19.0,0,0.0,91.1,0,0.048,100.8,0,0.83,0,0.808,0,327.7,0,13.17,0.0,0,75.03,0,13.24,0,21.26,0,38.838,-76.37,3.0
2025-05-30 13:29:00,2025-05-30,2025-05-30 13:29:00,19.0,0,0.0,91.1,0,0.119,100.8,0,1.187,0,1.169,0,333.0,0,9.85,0.0,0,75.03,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-05-30 13:30:00,2025-05-30,2025-05-30 13:30:00,18.94,0,0.049,90.9,0,0.05,100.8,0,1.223,0,1.176,0,323.2,0,15.89,0.0,0,75.03,0,13.24,0,21.29,0,38.838,-76.37,3.0
2025-05-30 13:31:00,2025-05-30,2025-05-30 13:31:00,18.9,0,0.0,91.1,0,0.085,100.8,0,0.942,0,0.915,0,300.9,0,13.55,0.0,0,75.03,0,13.24,0,21.31,0,38.838,-76.37,3.0
2025-05-30 13:32:00,2025-05-30,2025-05-30 13:32:00,18.99,0,0.028,91.3,0,0.061,100.8,0,0.858,0,0.819,0,292.8,0,17.32,0.0,0,75.03,0,13.24,0,21.34,0,38.838,-76.37,3.0
2025-05-30 13:33:00,2025-05-30,2025-05-30 13:33:00,19.0,0,0.0,91.5,0,0.159,100.8,0,1.185,0,1.133,0,314.9,0,16.91,0.0,0,75.03,0,13.24,0,21.34,0,38.838,-76.37,3.0
2025-05-30 13:34:00,2025-05-30,2025-05-30 13:34:00,19.09,0,0.022,91.8,0,0.042,100.8,0,1.33,0,1.315,0,324.4,0,8.48,0.0,0,75.03,0,13.24,0,21.37,0,38.838,-76.37,3.0
2025-05-30 13:35:00,2025-05-30,2025-05-30 13:35:00,19.1,0,0.013,91.0,0,0.296,100.8,0,1.94,0,1.906,0,320.6,0,10.66,0.0,0,75.03,0,13.24,0,21.4,0,38.838,-76.37,3.0
2025-05-30 13:36:00,2025-05-30,2025-05-30 13:36:00,19.1,0,0.0,90.7,0,0.137,100.8,0,1.872,0,1.858,0,320.6,0,6.886,0.0,0,75.03,0,13.24,0,21.42,0,38.838,-76.37,3.0
2025-05-30 13:37:00,2025-05-30,2025-05-30 13:37:00,19.07,0,0.046,90.7,0,0.211,100.8,0,1.993,0,1.96,0,327.3,0,10.49,0.0,0,75.03,0,13.24,0,21.45,0,38.838,-76.37,3.0
2025-05-30 13:38:00,2025-05-30,2025-05-30 13:38:00,19.0,0,0.0,90.2,0,0.115,100.8,0,1.635,0,1.622,0,328.2,0,7.282,0.0,0,75.03,0,13.24,0,21.48,0,38.838,-76.37,3.0
2025-05-30 13:39:00,2025-05-30,2025-05-30 13:39:00,19.0,0,0.0,90.9,0,0.154,100.8,0,1.27,0,1.219,0,311.4,0,16.23,0.0,0,75.03,0,13.23,0,21.51,0,38.838,-76.37,3.0
2025-05-30 13:40:00,2025-05-30,2025-05-30 13:40:00,19.0,0,0.0,90.6,0,0.226,100.8,0,1.655,0,1.64,0,330.7,0,7.835,0.0,0,75.03,0,13.24,0,21.56,0,38.838,-76.37,3.0
2025-05-30 13:41:00,2025-05-30,2025-05-30 13:41:00,19.0,0,0.0,90.4,0,0.088,100.8,0,1.332,0,1.263,0,311.2,0,18.34,0.0,0,75.03,0,13.23,0,21.56,0,38.838,-76.37,3.0
2025-05-30 13:42:00,2025-05-30,2025-05-30 13:42:00,19.0,0,0.0,90.8,0,0.145,100.8,0,0.922,0,0.883,0,321.5,0,16.51,0.0,0,75.03,0,13.24,0,21.62,0,38.838,-76.37,3.0
2025-05-30 13:43:00,2025-05-30,2025-05-30 13:43:00,19.09,0,0.032,90.8,0,0.091,100.8,0,1.28,0,1.236,0,302.5,0,14.95,0.0,0,75.03,0,13.2,0,21.62,0,38.838,-76.37,3.0
2025-05-30 13:44:00,2025-05-30,2025-05-30 13:44:00,19.1,0,0.0,90.8,0,0.362,100.8,0,1.812,0,1.783,0,325.1,0,10.19,0.0,0,75.03,0,13.2,0,21.67,0,38.838,-76.37,3.0
2025-05-30 13:45:00,2025-05-30,2025-05-30 13:45:00,19.1,0,0.0,90.2,0,0.174,100.8,0,1.967,0,1.952,0,333.5,0,6.983,0.0,0,75.03,0,13.2,0,21.7,0,38.838,-76.37,3.0
2025-05-30 13:46:00,2025-05-30,2025-05-30 13:46:00,19.08,0,0.043,89.6,0,0.053,100.8,0,2.045,0,1.99,0,312.8,0,13.33,0.0,0,75.03,0,13.2,0,21.72,0,38.838,-76.37,3.0
2025-05-30 13:47:00,2025-05-30,2025-05-30 13:47:00,19.0,0,0.0,89.9,0,0.139,100.8,0,1.298,0,1.236,0,296.5,0,17.72,0.0,0,75.03,0,13.2,0,21.75,0,38.838,-76.37,3.0
2025-05-30 13:48:00,2025-05-30,2025-05-30 13:48:00,19.03,0,0.044,90.6,0,0.201,100.8,0,1.193,0,1.151,0,341.8,0,15.23,0.0,0,75.03,0,13.2,0,21.78,0,38.838,-76.37,3.0
2025-05-30 13:49:00,2025-05-30,2025-05-30 13:49:00,19.1,0,0.0,90.5,0,0.156,100.8,0,0.675,0,0.602,0,349.6,0,26.64,0.0,0,75.03,0,13.2,0,21.81,0,38.838,-76.37,3.0
2025-05-30 13:50:00,2025-05-30,2025-05-30 13:50:00,19.1,0,0.0,90.2,0,0.112,100.8,0,0.723,0,0.716,0,347.7,0,7.881,0.0,0,75.03,0,13.2,0,21.84,0,38.838,-76.37,3.0
2025-05-30 13:51:00,2025-05-30,2025-05-30 13:51:00,19.16,0,0.049,90.5,0,0.132,100.8,0,0.77,0,0.756,0,306.9,0,11.02,0.0,0,75.03,0,13.2,0,21.89,0,38.838,-76.37,3.0
2025-05-30 13:52:00,2025-05-30,2025-05-30 13:52:00,19.23,0,0.043,90.4,0,0.338,100.8,0,1.375,0,1.214,0,308.1,0,27.7,0.0,0,75.03,0,13.2,0,21.92,0,38.838,-76.37,3.0
2025-05-30 13:53:00,2025-05-30,2025-05-30 13:53:00,19.23,0,0.048,89.9,0,0.142,100.8,0,1.105,0,0.951,0,287.0,0,30.19,0.0,0,75.03,0,13.2,0,21.95,0,38.838,-76.37,3.0
2025-05-30 13:54:00,2025-05-30,2025-05-30 13:54:00,19.28,0,0.039,90.5,0,0.168,100.8,0,0.767,0,0.642,0,290.3,0,32.64,0.0,0,75.03,0,13.2,0,22.0,0,38.838,-76.37,3.0
2025-05-30 13:55:00,2025-05-30,2025-05-30 13:55:00,19.35,0,0.05,90.6,0,0.053,100.8,0,0.653,0,0.549,0,262.4,0,32.34,0.0,0,75.03,0,13.2,0,22.06,0,38.838,-76.37,3.0
2025-05-30 13:56:00,2025-05-30,2025-05-30 13:56:00,19.42,0,0.039,90.6,0,0.076,100.8,0,1.0,0,0.896,0,264.8,0,26.11,0.0,0,75.03,0,13.2,0,22.08,0,38.838,-76.37,3.0
2025-05-30 13:57:00,2025-05-30,2025-05-30 13:57:00,19.5,0,0.0,90.5,0,0.177,100.8,0,0.982,0,0.967,0,311.6,0,10.0,0.0,0,75.03,0,13.2,0,22.11,0,38.838,-76.37,3.0
2025-05-30 13:58:00,2025-05-30,2025-05-30 13:58:00,19.5,0,0.0,89.8,0,0.133,100.8,0,0.678,0,0.611,0,306.2,0,25.54,0.0,0,75.03,0,13.2,0,22.17,0,38.838,-76.37,3.0
2025-05-30 13:59:00,2025-05-30,2025-05-30 13:59:00,19.55,0,0.05,90.1,0,0.12,100.8,0,0.962,0,0.864,0,296.1,0,25.8,0.0,0,75.03,0,13.2,0,22.19,0,38.838,-76.37,3.0
2025-05-30 14:01:00,2025-05-30,2025-05-30 14:01:00,19.47,0,0.047,88.1,0,0.143,100.8,0,1.33,0,1.315,0,321.2,0,8.52,0.0,0,75.04,0,13.2,0,22.28,0,38.838,-76.37,3.0
2025-05-30 14:02:00,2025-05-30,2025-05-30 14:02:00,19.34,0,0.05,88.3,0,0.278,100.7,0,1.741,0,1.727,0,308.2,0,7.141,0.0,0,75.04,0,12.93,0,22.36,0,38.838,-76.37,3.0
2025-05-30 14:03:00,2025-05-30,2025-05-30 14:03:00,19.23,0,0.047,88.5,0,0.148,100.7,0,1.4,0,1.377,0,304.8,0,10.4,0.0,0,75.04,0,12.93,0,22.39,0,38.838,-76.37,3.0
2025-05-30 14:04:00,2025-05-30,2025-05-30 14:04:00,19.2,0,0.0,88.3,0,0.142,100.7,0,1.675,0,1.664,0,303.6,0,6.481,0.0,0,75.04,0,12.94,0,22.42,0,38.838,-76.37,3.0
2025-05-30 14:05:00,2025-05-30,2025-05-30 14:05:00,19.2,0,0.0,88.1,0,0.138,100.7,0,1.838,0,1.831,0,304.0,0,4.952,0.0,0,75.04,0,12.93,0,22.47,0,38.838,-76.37,3.0
2025-05-30 14:06:00,2025-05-30,2025-05-30 14:06:00,19.18,0,0.039,88.1,0,0.078,100.7,0,1.698,0,1.69,0,301.2,0,5.706,0.0,0,75.04,0,12.93,0,22.5,0,38.838,-76.37,3.0
2025-05-30 14:07:00,2025-05-30,2025-05-30 14:07:00,19.11,0,0.03,88.2,0,0.247,100.7,0,1.467,0,1.45,0,305.5,0,8.51,0.0,0,75.04,0,12.93,0,22.56,0,38.838,-76.37,3.0
2025-05-30 14:08:00,2025-05-30,2025-05-30 14:08:00,19.19,0,0.036,88.7,0,0.172,100.7,0,1.363,0,1.345,0,305.8,0,9.37,0.0,0,75.04,0,12.93,0,22.59,0,38.838,-76.37,3.0
2025-05-30 14:09:00,2025-05-30,2025-05-30 14:09:00,19.2,0,0.0,88.3,0,0.167,100.7,0,1.523,0,1.507,0,312.0,0,8.45,0.0,0,75.04,0,12.93,0,22.61,0,38.838,-76.37,3.0
2025-05-30 14:10:00,2025-05-30,2025-05-30 14:10:00,19.2,0,0.0,88.1,0,0.126,100.7,0,1.647,0,1.628,0,305.1,0,8.56,0.0,0,75.04,0,12.89,0,22.67,0,38.838,-76.37,3.0
2025-05-30 14:11:00,2025-05-30,2025-05-30 14:11:00,19.2,0,0.0,88.3,0,0.088,100.7,0,1.39,0,1.35,0,301.0,0,13.68,0.0,0,75.04,0,12.9,0,22.7,0,38.838,-76.37,3.0
2025-05-30 14:12:00,2025-05-30,2025-05-30 14:12:00,19.26,0,0.049,88.6,0,0.075,100.7,0,1.1,0,1.055,0,283.0,0,16.32,0.0,0,75.04,0,12.89,0,22.73,0,38.838,-76.37,3.0
2025-05-30 14:13:00,2025-05-30,2025-05-30 14:13:00,19.3,0,0.0,88.5,0,0.183,100.7,0,1.73,0,1.722,0,285.4,0,5.622,0.0,0,75.04,0,12.89,0,22.78,0,38.838,-76.37,3.0
2025-05-30 14:14:00,2025-05-30,2025-05-30 14:14:00,19.3,0,0.0,88.1,0,0.123,100.7,0,1.57,0,1.561,0,296.3,0,6.042,0.0,0,75.04,0,12.9,0,22.81,0,38.838,-76.37,3.0
2025-05-30 14:15:00,2025-05-30,2025-05-30 14:15:00,19.3,0,0.0,87.5,0,0.103,100.7,0,1.557,0,1.543,0,296.0,0,7.453,0.0,0,75.04,0,12.89,0,22.84,0,38.838,-76.37,3.0
2025-05-30 14:16:00,2025-05-30,2025-05-30 14:16:00,19.3,0,0.0,87.6,0,0.068,100.7,0,1.485,0,1.424,0,300.6,0,16.44,0.0,0,75.04,0,12.9,0,22.9,0,38.838,-76.37,3.0
2025-05-30 14:17:00,2025-05-30,2025-05-30 14:17:00,19.3,0,0.0,87.3,0,0.128,100.7,0,1.577,0,1.572,0,306.2,0,4.307,0.0,0,75.04,0,12.9,0,22.92,0,38.838,-76.37,3.0
2025-05-30 14:18:00,2025-05-30,2025-05-30 14:18:00,19.3,0,0.0,87.2,0,0.169,100.7,0,1.623,0,1.619,0,316.5,0,3.965,0.0,0,75.04,0,12.9,0,22.95,0,38.838,-76.37,3.0
2025-05-30 14:19:00,2025-05-30,2025-05-30 14:19:00,19.3,0,0.0,87.0,0,0.166,100.7,0,1.422,0,1.392,0,331.2,0,11.78,0.0,0,75.04,0,12.89,0,22.98,0,38.838,-76.37,3.0
2025-05-30 14:20:00,2025-05-30,2025-05-30 14:20:00,19.3,0,0.0,87.5,0,0.126,100.7,0,1.477,0,1.462,0,332.1,0,8.1,0.0,0,75.04,0,12.89,0,23.04,0,38.838,-76.37,3.0
2025-05-30 14:21:00,2025-05-30,2025-05-30 14:21:00,19.3,0,0.0,87.5,0,0.119,100.7,0,1.883,0,1.87,0,324.3,0,6.708,0.0,0,75.04,0,12.89,0,23.07,0,38.838,-76.37,3.0
2025-05-30 14:22:00,2025-05-30,2025-05-30 14:22:00,19.3,0,0.022,86.9,0,0.142,100.7,0,2.108,0,2.092,0,312.3,0,7.172,0.0,0,75.04,0,12.9,0,23.1,0,38.838,-76.37,3.0
2025-05-30 14:23:00,2025-05-30,2025-05-30 14:23:00,19.3,0,0.0,86.7,0,0.099,100.7,0,1.655,0,1.648,0,294.7,0,5.427,0.0,0,75.04,0,12.9,0,23.12,0,38.838,-76.37,3.0
2025-05-30 14:24:00,2025-05-30,2025-05-30 14:24:00,19.3,0,0.0,87.0,0,0.261,100.7,0,1.517,0,1.501,0,300.9,0,8.34,0.0,0,75.04,0,12.89,0,23.15,0,38.838,-76.37,3.0
2025-05-30 14:25:00,2025-05-30,2025-05-30 14:25:00,19.31,0,0.034,87.4,0,0.154,100.7,0,1.238,0,1.205,0,296.1,0,13.25,0.0,0,75.04,0,12.89,0,23.18,0,38.838,-76.37,3.0
2025-05-30 14:26:00,2025-05-30,2025-05-30 14:26:00,19.4,0,0.0,86.9,0,0.168,100.7,0,1.863,0,1.834,0,302.3,0,10.15,0.0,0,75.04,0,12.9,0,23.21,0,38.838,-76.37,3.0
2025-05-30 14:27:00,2025-05-30,2025-05-30 14:27:00,19.4,0,0.0,87.1,0,0.152,100.7,0,1.392,0,1.371,0,313.6,0,9.83,0.0,0,75.04,0,12.9,0,23.24,0,38.838,-76.37,3.0
2025-05-30 14:28:00,2025-05-30,2025-05-30 14:28:00,19.4,0,0.0,87.1,0,0.376,100.7,0,1.407,0,1.39,0,306.5,0,8.69,0.0,0,75.04,0,12.9,0,23.27,0,38.838,-76.37,3.0
2025-05-30 14:29:00,2025-05-30,2025-05-30 14:29:00,19.4,0,0.018,87.1,0,0.251,100.7,0,1.372,0,1.358,0,287.7,0,8.21,0.0,0,75.04,0,12.89,0,23.29,0,38.838,-76.37,3.0
2025-05-30 14:30:00,2025-05-30,2025-05-30 14:30:00,19.5,0,0.0,87.2,0,0.053,100.7,0,1.322,0,1.301,0,280.6,0,10.01,0.0,0,75.04,0,12.89,0,23.32,0,38.838,-76.37,3.0
2025-05-30 14:31:00,2025-05-30,2025-05-30 14:31:00,19.5,0,0.0,86.6,0,0.319,100.7,0,1.812,0,1.795,0,309.3,0,7.823,0.0,0,75.04,0,12.9,0,23.35,0,38.838,-76.37,3.0
2025-05-30 14:32:00,2025-05-30,2025-05-30 14:32:00,19.5,0,0.0,86.3,0,0.194,100.7,0,1.797,0,1.776,0,294.8,0,8.78,0.0,0,75.04,0,12.91,0,23.38,0,38.838,-76.37,3.0
2025-05-30 14:33:00,2025-05-30,2025-05-30 14:33:00,19.5,0,0.0,85.9,0,0.125,100.7,0,1.147,0,1.124,0,320.3,0,11.41,0.0,0,75.04,0,12.91,0,23.41,0,38.838,-76.37,3.0
2025-05-30 14:34:00,2025-05-30,2025-05-30 14:34:00,19.5,0,0.0,87.0,0,0.499,100.7,0,1.583,0,1.572,0,326.5,0,6.773,0.0,0,75.04,0,12.91,0,23.44,0,38.838,-76.37,3.0
2025-05-30 14:35:00,2025-05-30,2025-05-30 14:35:00,19.59,0,0.03,86.0,0,0.328,100.7,0,1.278,0,1.234,0,327.4,0,15.02,0.0,0,75.04,0,12.92,0,23.47,0,38.838,-76.37,3.0
2025-05-30 14:36:00,2025-05-30,2025-05-30 14:36:00,19.6,0,0.0,86.5,0,0.354,100.7,0,0.988,0,0.924,0,294.4,0,20.6,0.0,0,75.04,0,12.93,0,23.5,0,38.838,-76.37,3.0
2025-05-30 14:37:00,2025-05-30,2025-05-30 14:37:00,19.67,0,0.045,86.9,0,0.106,100.7,0,0.802,0,0.705,0,308.5,0,28.13,0.0,0,75.04,0,12.96,0,23.52,0,38.838,-76.37,3.0
2025-05-30 14:38:00,2025-05-30,2025-05-30 14:38:00,19.78,0,0.062,87.5,0,0.173,100.7,0,0.79,0,0.724,0,241.6,0,23.39,0.0,0,75.04,0,12.96,0,23.55,0,38.838,-76.37,3.0
2025-05-30 14:39:00,2025-05-30,2025-05-30 14:39:00,19.9,0,0.0,86.9,0,0.398,100.7,0,1.452,0,1.437,0,240.4,0,8.22,0.0,0,75.04,0,12.93,0,23.58,0,38.838,-76.37,3.0
2025-05-30 14:40:00,2025-05-30,2025-05-30 14:40:00,19.9,0,0.0,85.9,0,0.115,100.7,0,1.562,0,1.552,0,247.8,0,6.227,0.0,0,75.04,0,12.95,0,23.64,0,38.838,-76.37,3.0
2025-05-30 14:41:00,2025-05-30,2025-05-30 14:41:00,19.9,0,0.0,86.0,0,0.327,100.7,0,1.098,0,1.068,0,243.0,0,13.47,0.0,0,75.04,0,12.96,0,23.67,0,38.838,-76.37,3.0
2025-05-30 14:42:00,2025-05-30,2025-05-30 14:42:00,19.97,0,0.047,86.3,0,0.151,100.7,0,0.97,0,0.91,0,252.8,0,20.13,0.0,0,75.04,0,12.96,0,23.7,0,38.838,-76.37,3.0
