time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 11:24:00,2025-01-10,2025-01-10 11:24:00,-4.0,0,0.0,55.3,0,0.496,101.9,0,6.503,0,6.353,0,328.8,0,12.3,0.0,0,90.3,0,14.28,0,-4.333,0,38.838,-76.37,3.0
2025-01-10 11:25:00,2025-01-10,2025-01-10 11:25:00,-3.998,0,0.013,55.48,0,0.405,101.9,0,5.935,0,5.822,0,325.6,0,11.18,0.0,0,90.3,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:26:00,2025-01-10,2025-01-10 11:26:00,-4.0,0,0.0,56.12,0,0.414,101.9,0,5.558,0,5.468,0,324.2,0,10.3,0.0,0,90.3,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:27:00,2025-01-10,2025-01-10 11:27:00,-3.997,0,0.018,57.56,0,0.264,101.9,0,4.322,0,4.225,0,317.0,0,12.09,0.0,0,90.3,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:28:00,2025-01-10,2025-01-10 11:28:00,-4.0,0,0.0,56.26,0,0.212,101.9,0,5.47,0,5.368,0,320.3,0,11.04,0.0,0,90.3,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:29:00,2025-01-10,2025-01-10 11:29:00,-4.0,0,0.0,56.15,0,0.204,101.9,0,5.525,0,5.455,0,309.8,0,9.12,0.0,0,90.3,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:30:00,2025-01-10,2025-01-10 11:30:00,-4.0,0,0.0,55.5,0,0.322,101.9,0,6.08,0,5.99,0,319.8,0,9.84,0.0,0,90.3,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:31:00,2025-01-10,2025-01-10 11:31:00,-4.008,0,0.028,55.52,0,0.269,101.9,0,4.565,0,4.502,0,323.5,0,9.55,0.0,0,90.3,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:32:00,2025-01-10,2025-01-10 11:32:00,-4.097,0,0.018,55.82,0,0.125,101.9,0,5.538,0,5.377,0,327.8,0,13.82,0.0,0,90.3,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:33:00,2025-01-10,2025-01-10 11:33:00,-4.098,0,0.013,56.51,0,0.327,101.9,0,4.61,0,4.495,0,317.2,0,12.81,0.0,0,90.3,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2025-01-10 11:34:00,2025-01-10,2025-01-10 11:34:00,-4.098,0,0.013,56.51,0,0.398,101.9,0,5.42,0,5.335,0,317.9,0,10.16,0.0,0,90.3,0,14.28,0,-4.376,0,38.838,-76.37,3.0
2025-01-10 11:35:00,2025-01-10,2025-01-10 11:35:00,-4.1,0,0.0,55.76,0,0.596,101.9,0,5.328,0,5.246,0,334.6,0,10.04,0.0,0,90.3,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-10 11:36:00,2025-01-10,2025-01-10 11:36:00,-4.1,0,0.0,55.94,0,0.196,102.0,0,5.655,0,5.512,0,317.8,0,12.88,0.0,0,90.3,0,14.3,0,-4.376,0,38.838,-76.37,3.0
2025-01-10 11:37:00,2025-01-10,2025-01-10 11:37:00,-4.1,0,0.0,55.25,0,0.142,102.0,0,6.292,0,6.251,0,316.2,0,6.513,0.0,0,90.3,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-10 11:38:00,2025-01-10,2025-01-10 11:38:00,-4.1,0,0.0,55.97,0,0.279,102.0,0,5.603,0,5.556,0,325.1,0,7.444,0.0,0,90.3,0,14.28,0,-4.397,0,38.838,-76.37,3.0
2025-01-10 11:39:00,2025-01-10,2025-01-10 11:39:00,-4.1,0,0.0,57.03,0,0.574,102.0,0,4.655,0,4.591,0,317.1,0,9.49,0.0,0,90.3,0,14.28,0,-4.397,0,38.838,-76.37,3.0
2025-01-10 11:40:00,2025-01-10,2025-01-10 11:40:00,-4.1,0,0.0,57.91,0,0.328,102.0,0,4.957,0,4.87,0,316.6,0,10.7,0.0,0,90.3,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-10 11:41:00,2025-01-10,2025-01-10 11:41:00,-4.1,0,0.0,56.09,0,0.712,102.0,0,6.737,0,6.644,0,321.1,0,9.49,0.0,0,90.3,0,14.28,0,-4.397,0,38.838,-76.37,3.0
2025-01-10 11:42:00,2025-01-10,2025-01-10 11:42:00,-4.1,0,0.0,55.6,0,0.216,102.0,0,5.198,0,5.146,0,321.2,0,8.13,0.0,0,90.3,0,14.28,0,-4.397,0,38.838,-76.37,3.0
2025-01-10 11:43:00,2025-01-10,2025-01-10 11:43:00,-4.1,0,0.0,55.11,0,0.491,102.0,0,6.385,0,6.274,0,326.7,0,10.68,0.0,0,90.3,0,14.28,0,-4.419,0,38.838,-76.37,3.0
2025-01-10 11:44:00,2025-01-10,2025-01-10 11:44:00,-4.157,0,0.05,55.75,0,0.408,102.0,0,4.9,0,4.828,0,320.7,0,9.82,0.0,0,90.3,0,14.28,0,-4.419,0,38.838,-76.37,3.0
2025-01-10 11:45:00,2025-01-10,2025-01-10 11:45:00,-4.19,0,0.03,56.57,0,0.165,102.0,0,5.907,0,5.773,0,317.1,0,12.2,0.0,0,90.3,0,14.28,0,-4.419,0,38.838,-76.37,3.0
2025-01-10 11:46:00,2025-01-10,2025-01-10 11:46:00,-4.1,0,0.0,56.66,0,0.509,102.0,0,6.515,0,6.468,0,320.3,0,6.9,0.0,0,90.3,0,14.3,0,-4.419,0,38.838,-76.37,3.0
2025-01-10 11:47:00,2025-01-10,2025-01-10 11:47:00,-4.098,0,0.013,55.87,0,0.243,102.0,0,6.985,0,6.93,0,318.7,0,7.198,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:48:00,2025-01-10,2025-01-10 11:48:00,-4.092,0,0.028,56.77,0,0.249,102.0,0,5.1,0,5.037,0,330.7,0,9.01,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:49:00,2025-01-10,2025-01-10 11:49:00,-4.095,0,0.022,56.8,0,0.263,102.0,0,6.225,0,6.081,0,316.5,0,12.33,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:50:00,2025-01-10,2025-01-10 11:50:00,-4.09,0,0.03,57.25,0,0.307,102.0,0,5.548,0,5.455,0,317.3,0,10.49,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:51:00,2025-01-10,2025-01-10 11:51:00,-4.043,0,0.05,56.85,0,0.199,102.0,0,6.033,0,5.878,0,321.5,0,13.0,0.0,0,90.3,0,14.29,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:52:00,2025-01-10,2025-01-10 11:52:00,-3.998,0,0.013,57.13,0,0.433,102.0,0,4.872,0,4.832,0,315.6,0,7.303,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:53:00,2025-01-10,2025-01-10 11:53:00,-3.995,0,0.022,58.58,0,0.489,102.0,0,5.087,0,5.017,0,319.1,0,9.49,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:54:00,2025-01-10,2025-01-10 11:54:00,-4.0,0,0.0,59.87,0,0.236,102.0,0,5.767,0,5.71,0,322.2,0,8.06,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:55:00,2025-01-10,2025-01-10 11:55:00,-3.915,0,0.04,60.21,0,0.165,102.0,0,4.587,0,4.457,0,326.9,0,13.64,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:56:00,2025-01-10,2025-01-10 11:56:00,-3.893,0,0.025,59.04,0,0.507,102.0,0,5.715,0,5.63,0,320.0,0,9.86,0.0,0,90.3,0,14.29,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:57:00,2025-01-10,2025-01-10 11:57:00,-3.895,0,0.022,58.5,0,0.135,102.0,0,5.285,0,5.241,0,315.7,0,7.415,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:58:00,2025-01-10,2025-01-10 11:58:00,-3.9,0,0.0,57.03,0,0.526,102.0,0,5.285,0,5.209,0,301.2,0,9.71,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 11:59:00,2025-01-10,2025-01-10 11:59:00,-3.933,0,0.047,57.29,0,0.4,102.0,0,4.455,0,4.381,0,321.0,0,10.42,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 12:01:00,2025-01-10,2025-01-10 12:01:00,-3.998,0,0.013,57.8,0,0.151,102.0,0,4.11,0,3.965,0,309.4,0,15.2,0.0,0,90.3,0,14.29,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 12:02:00,2025-01-10,2025-01-10 12:02:00,-4.0,0,0.0,57.66,0,0.307,102.0,0,5.112,0,4.991,0,309.3,0,12.45,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 12:03:00,2025-01-10,2025-01-10 12:03:00,-4.0,0,0.0,56.51,0,0.135,102.0,0,4.92,0,4.821,0,311.0,0,11.49,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 12:04:00,2025-01-10,2025-01-10 12:04:00,-4.092,0,0.028,56.68,0,0.195,102.0,0,4.862,0,4.732,0,303.5,0,13.22,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 12:05:00,2025-01-10,2025-01-10 12:05:00,-4.095,0,0.022,56.8,0,0.165,102.0,0,4.63,0,4.503,0,311.4,0,13.43,0.0,0,90.3,0,14.3,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 12:06:00,2025-01-10,2025-01-10 12:06:00,-4.1,0,0.0,57.03,0,0.184,102.0,0,5.018,0,4.892,0,316.5,0,12.84,0.0,0,90.3,0,14.3,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 12:07:00,2025-01-10,2025-01-10 12:07:00,-4.098,0,0.013,56.95,0,0.306,102.0,0,5.052,0,4.957,0,320.5,0,11.08,0.0,0,90.3,0,14.28,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 12:08:00,2025-01-10,2025-01-10 12:08:00,-4.1,0,0.0,55.44,0,0.21,102.0,0,7.048,0,6.892,0,322.9,0,12.08,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 12:09:00,2025-01-10,2025-01-10 12:09:00,-4.1,0,0.0,55.71,0,0.441,102.0,0,4.533,0,4.484,0,318.6,0,8.45,0.0,0,90.3,0,14.28,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 12:10:00,2025-01-10,2025-01-10 12:10:00,-4.1,0,0.0,56.86,0,0.424,102.0,0,4.712,0,4.61,0,322.2,0,11.92,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:11:00,2025-01-10,2025-01-10 12:11:00,-4.098,0,0.013,56.29,0,0.874,102.0,0,5.865,0,5.805,0,318.2,0,8.17,0.0,0,90.3,0,14.29,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:12:00,2025-01-10,2025-01-10 12:12:00,-4.1,0,0.0,55.12,0,0.215,102.0,0,5.535,0,5.482,0,318.5,0,7.914,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:13:00,2025-01-10,2025-01-10 12:13:00,-4.1,0,0.0,55.35,0,0.176,102.0,0,6.775,0,6.728,0,312.9,0,6.729,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:14:00,2025-01-10,2025-01-10 12:14:00,-4.102,0,0.013,55.8,0,0.453,102.0,0,5.638,0,5.567,0,317.3,0,9.14,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:15:00,2025-01-10,2025-01-10 12:15:00,-4.1,0,0.0,56.21,0,0.386,102.0,0,5.265,0,5.218,0,317.8,0,7.681,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:16:00,2025-01-10,2025-01-10 12:16:00,-4.1,0,0.0,56.68,0,0.18,102.0,0,5.372,0,5.317,0,319.0,0,8.18,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:17:00,2025-01-10,2025-01-10 12:17:00,-4.102,0,0.013,57.05,0,0.262,102.0,0,4.868,0,4.805,0,317.9,0,9.22,0.0,0,90.3,0,14.29,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:18:00,2025-01-10,2025-01-10 12:18:00,-4.1,0,0.0,57.05,0,0.479,102.0,0,5.587,0,5.498,0,316.3,0,10.22,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:19:00,2025-01-10,2025-01-10 12:19:00,-4.1,0,0.0,56.04,0,0.114,102.0,0,5.177,0,5.074,0,317.4,0,11.38,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:20:00,2025-01-10,2025-01-10 12:20:00,-4.1,0,0.0,56.56,0,0.153,102.0,0,5.817,0,5.767,0,316.7,0,7.456,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:21:00,2025-01-10,2025-01-10 12:21:00,-4.097,0,0.018,56.12,0,0.29,102.0,0,7.225,0,7.18,0,321.1,0,6.412,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:22:00,2025-01-10,2025-01-10 12:22:00,-4.098,0,0.013,56.49,0,0.329,102.0,0,5.5,0,5.451,0,323.7,0,7.623,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:23:00,2025-01-10,2025-01-10 12:23:00,-4.097,0,0.018,57.28,0,0.152,102.0,0,5.05,0,5.0,0,317.3,0,8.08,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:24:00,2025-01-10,2025-01-10 12:24:00,-4.1,0,0.0,57.89,0,0.287,102.0,0,4.802,0,4.672,0,320.0,0,13.3,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:25:00,2025-01-10,2025-01-10 12:25:00,-4.097,0,0.018,58.1,0,0.6,102.0,0,4.678,0,4.614,0,319.4,0,9.48,0.0,0,90.3,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:26:00,2025-01-10,2025-01-10 12:26:00,-4.1,0,0.0,56.23,0,0.503,102.0,0,5.255,0,5.152,0,315.6,0,11.35,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:27:00,2025-01-10,2025-01-10 12:27:00,-4.097,0,0.018,55.98,0,0.444,102.0,0,4.538,0,4.49,0,319.5,0,8.37,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:28:00,2025-01-10,2025-01-10 12:28:00,-4.1,0,0.0,56.62,0,0.064,102.0,0,4.337,0,4.197,0,312.3,0,14.52,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:29:00,2025-01-10,2025-01-10 12:29:00,-4.1,0,0.0,56.86,0,0.17,102.0,0,5.738,0,5.697,0,324.0,0,6.856,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:30:00,2025-01-10,2025-01-10 12:30:00,-4.1,0,0.0,56.5,0,0.257,102.0,0,5.442,0,5.396,0,327.8,0,7.443,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:31:00,2025-01-10,2025-01-10 12:31:00,-4.1,0,0.0,56.9,0,0.104,102.0,0,4.508,0,4.441,0,315.4,0,9.87,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:32:00,2025-01-10,2025-01-10 12:32:00,-4.1,0,0.0,57.19,0,0.178,102.0,0,4.85,0,4.773,0,321.0,0,10.2,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:33:00,2025-01-10,2025-01-10 12:33:00,-4.1,0,0.0,56.25,0,0.254,102.0,0,5.127,0,5.046,0,319.4,0,10.14,0.0,0,90.3,0,14.26,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:34:00,2025-01-10,2025-01-10 12:34:00,-4.122,0,0.041,57.13,0,0.099,102.0,0,3.515,0,3.427,0,321.1,0,12.83,0.0,0,90.3,0,14.3,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:35:00,2025-01-10,2025-01-10 12:35:00,-4.198,0,0.013,57.22,0,0.042,102.0,0,4.235,0,4.197,0,324.8,0,7.628,0.0,0,90.3,0,14.29,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:36:00,2025-01-10,2025-01-10 12:36:00,-4.192,0,0.028,57.46,0,0.158,102.0,0,4.612,0,4.559,0,315.6,0,8.69,0.0,0,90.3,0,14.29,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:37:00,2025-01-10,2025-01-10 12:37:00,-4.162,0,0.049,57.11,0,0.091,102.0,0,3.87,0,3.836,0,324.7,0,7.584,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:38:00,2025-01-10,2025-01-10 12:38:00,-4.167,0,0.047,57.23,0,0.107,102.0,0,4.62,0,4.546,0,317.9,0,10.23,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:39:00,2025-01-10,2025-01-10 12:39:00,-4.192,0,0.028,57.32,0,0.126,102.0,0,4.355,0,4.301,0,331.1,0,8.98,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:40:00,2025-01-10,2025-01-10 12:40:00,-4.198,0,0.013,56.84,0,0.431,102.0,0,4.702,0,4.636,0,321.3,0,9.55,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:41:00,2025-01-10,2025-01-10 12:41:00,-4.165,0,0.048,56.78,0,0.254,102.0,0,4.542,0,4.448,0,325.5,0,11.61,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:42:00,2025-01-10,2025-01-10 12:42:00,-4.1,0,0.0,57.25,0,0.152,102.0,0,3.588,0,3.52,0,325.4,0,11.21,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:43:00,2025-01-10,2025-01-10 12:43:00,-4.1,0,0.0,57.1,0,0.125,102.0,0,4.773,0,4.652,0,339.4,0,12.89,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:44:00,2025-01-10,2025-01-10 12:44:00,-4.1,0,0.0,57.65,0,0.183,102.0,0,3.903,0,3.865,0,336.6,0,8.07,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:45:00,2025-01-10,2025-01-10 12:45:00,-4.1,0,0.0,57.33,0,0.296,102.0,0,4.26,0,4.226,0,332.8,0,7.195,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:46:00,2025-01-10,2025-01-10 12:46:00,-4.098,0,0.013,56.4,0,0.16,102.0,0,4.605,0,4.514,0,337.7,0,11.41,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:47:00,2025-01-10,2025-01-10 12:47:00,-4.1,0,0.0,56.01,0,0.233,102.0,0,4.793,0,4.749,0,328.7,0,7.799,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:48:00,2025-01-10,2025-01-10 12:48:00,-4.1,0,0.0,55.26,0,0.687,102.0,0,5.917,0,5.881,0,336.4,0,6.251,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-10 12:49:00,2025-01-10,2025-01-10 12:49:00,-4.135,0,0.048,54.03,0,0.318,102.0,0,5.252,0,5.19,0,342.9,0,8.81,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:50:00,2025-01-10,2025-01-10 12:50:00,-4.2,0,0.0,53.4,0,0.174,102.0,0,6.777,0,6.626,0,337.4,0,12.08,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:51:00,2025-01-10,2025-01-10 12:51:00,-4.198,0,0.013,52.42,0,0.451,102.0,0,5.96,0,5.891,0,337.4,0,8.69,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:52:00,2025-01-10,2025-01-10 12:52:00,-4.238,0,0.049,52.57,0,0.263,102.0,0,4.298,0,4.252,0,353.7,0,8.38,0.0,0,90.3,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:53:00,2025-01-10,2025-01-10 12:53:00,-4.3,0,0.0,52.8,0,0.147,102.0,0,4.435,0,4.362,0,350.6,0,10.39,0.0,0,90.3,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:54:00,2025-01-10,2025-01-10 12:54:00,-4.343,0,0.05,53.29,0,0.349,102.0,0,4.89,0,4.787,0,333.6,0,11.74,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:55:00,2025-01-10,2025-01-10 12:55:00,-4.388,0,0.032,53.89,0,0.188,102.0,0,5.252,0,5.216,0,332.2,0,6.677,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:56:00,2025-01-10,2025-01-10 12:56:00,-4.365,0,0.048,54.4,0,0.458,101.9,0,4.96,0,4.892,0,322.5,0,9.52,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:57:00,2025-01-10,2025-01-10 12:57:00,-4.33,0,0.046,54.45,0,0.231,102.0,0,3.323,0,3.229,0,335.4,0,13.64,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:58:00,2025-01-10,2025-01-10 12:58:00,-4.398,0,0.013,55.29,0,0.393,102.0,0,3.913,0,3.832,0,333.1,0,11.67,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 12:59:00,2025-01-10,2025-01-10 12:59:00,-4.397,0,0.018,55.77,0,0.639,102.0,0,4.063,0,3.941,0,335.0,0,14.05,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 13:01:00,2025-01-10,2025-01-10 13:01:00,-4.3,0,0.0,54.0,0,0.168,102.0,0,3.602,0,3.496,0,327.8,0,13.85,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 13:02:00,2025-01-10,2025-01-10 13:02:00,-4.3,0,0.0,54.16,0,0.157,102.0,0,4.787,0,4.692,0,316.6,0,11.38,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 13:03:00,2025-01-10,2025-01-10 13:03:00,-4.3,0,0.0,54.58,0,0.205,102.0,0,4.243,0,4.145,0,336.0,0,12.36,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-10 13:04:00,2025-01-10,2025-01-10 13:04:00,-4.297,0,0.018,55.64,0,0.167,102.0,0,4.155,0,3.978,0,328.3,0,16.7,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:05:00,2025-01-10,2025-01-10 13:05:00,-4.3,0,0.0,55.57,0,0.34,102.0,0,4.355,0,4.166,0,328.8,0,16.89,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:06:00,2025-01-10,2025-01-10 13:06:00,-4.3,0,0.0,54.85,0,0.134,102.0,0,4.018,0,3.941,0,316.7,0,11.23,0.0,0,90.3,0,14.29,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:07:00,2025-01-10,2025-01-10 13:07:00,-4.297,0,0.018,55.32,0,0.222,102.0,0,3.542,0,3.505,0,322.1,0,8.3,0.0,0,90.3,0,14.2,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:08:00,2025-01-10,2025-01-10 13:08:00,-4.3,0,0.0,55.05,0,0.173,102.0,0,4.097,0,4.03,0,335.0,0,10.36,0.0,0,90.3,0,14.17,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:09:00,2025-01-10,2025-01-10 13:09:00,-4.3,0,0.0,55.47,0,0.215,102.0,0,4.232,0,4.113,0,336.8,0,13.59,0.0,0,90.3,0,14.28,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:10:00,2025-01-10,2025-01-10 13:10:00,-4.298,0,0.013,55.24,0,0.573,102.0,0,4.752,0,4.646,0,327.6,0,12.08,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:11:00,2025-01-10,2025-01-10 13:11:00,-4.3,0,0.0,53.5,0,0.086,102.0,0,4.185,0,4.135,0,323.7,0,8.83,0.0,0,90.3,0,14.28,0,-4.462,0,38.838,-76.37,3.0
2025-01-10 13:12:00,2025-01-10,2025-01-10 13:12:00,-4.298,0,0.013,53.26,0,0.156,102.0,0,5.018,0,4.923,0,321.4,0,11.17,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:13:00,2025-01-10,2025-01-10 13:13:00,-4.3,0,0.0,53.5,0,0.278,102.0,0,4.848,0,4.73,0,331.2,0,12.68,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:14:00,2025-01-10,2025-01-10 13:14:00,-4.3,0,0.0,54.56,0,0.249,102.0,0,3.653,0,3.571,0,329.9,0,12.17,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:15:00,2025-01-10,2025-01-10 13:15:00,-4.298,0,0.013,54.8,0,0.459,102.0,0,4.032,0,3.942,0,326.8,0,12.1,0.0,0,90.3,0,14.26,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:16:00,2025-01-10,2025-01-10 13:16:00,-4.3,0,0.0,54.05,0,0.249,102.0,0,3.918,0,3.818,0,327.2,0,12.95,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:17:00,2025-01-10,2025-01-10 13:17:00,-4.3,0,0.0,54.41,0,0.456,102.0,0,4.732,0,4.671,0,312.3,0,9.21,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-10 13:18:00,2025-01-10,2025-01-10 13:18:00,-4.297,0,0.018,53.65,0,0.382,102.0,0,3.902,0,3.825,0,322.1,0,11.36,0.0,0,90.3,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-10 13:19:00,2025-01-10,2025-01-10 13:19:00,-4.3,0,0.0,52.73,0,0.183,102.0,0,4.332,0,4.189,0,328.7,0,14.72,0.0,0,90.3,0,14.26,0,-4.419,0,38.838,-76.37,3.0
