time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 11:39:00,2025-04-12,2025-04-12 11:39:00,5.608,0,0.028,82.8,0,0.058,101.4,0,5.158,0,5.112,0,12.34,0,7.69,0.0,0,13.57,0,13.85,0,6.177,0,38.838,-76.37,3.0
2025-04-12 11:40:00,2025-04-12,2025-04-12 11:40:00,5.602,0,0.013,83.4,0,0.228,101.4,0,2.707,0,2.607,0,21.65,0,15.55,0.0,0,13.57,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-04-12 11:41:00,2025-04-12,2025-04-12 11:41:00,5.602,0,0.013,83.8,0,0.073,101.4,0,3.902,0,3.816,0,16.39,0,11.98,0.0,0,13.57,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-04-12 11:42:00,2025-04-12,2025-04-12 11:42:00,5.6,0,0.0,83.5,0,0.08,101.4,0,5.01,0,4.861,0,2.668,0,13.99,0.0,0,13.57,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-04-12 11:43:00,2025-04-12,2025-04-12 11:43:00,5.602,0,0.013,83.4,0,0.072,101.4,0,4.942,0,4.862,0,7.156,0,10.27,0.0,0,13.57,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-04-12 11:44:00,2025-04-12,2025-04-12 11:44:00,5.62,0,0.048,83.2,0,0.151,101.4,0,5.363,0,5.333,0,4.923,0,6.084,0.0,0,13.57,0,13.85,0,6.156,0,38.838,-76.37,3.0
2025-04-12 11:45:00,2025-04-12,2025-04-12 11:45:00,5.702,0,0.013,83.6,0,0.09,101.4,0,3.25,0,3.213,0,23.74,0,8.7,0.0,0,13.57,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-04-12 11:46:00,2025-04-12,2025-04-12 11:46:00,5.702,0,0.013,83.6,0,0.197,101.4,0,3.908,0,3.8,0,25.28,0,13.49,0.0,0,13.57,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-04-12 11:47:00,2025-04-12,2025-04-12 11:47:00,5.618,0,0.039,83.6,0,0.13,101.4,0,3.603,0,3.514,0,33.88,0,12.79,0.0,0,13.57,0,13.85,0,6.134,0,38.838,-76.37,3.0
2025-04-12 11:48:00,2025-04-12,2025-04-12 11:48:00,5.603,0,0.018,83.4,0,0.114,101.4,0,3.962,0,3.926,0,26.05,0,7.655,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:49:00,2025-04-12,2025-04-12 11:49:00,5.6,0,0.0,84.2,0,0.133,101.4,0,3.453,0,3.386,0,15.9,0,11.33,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:50:00,2025-04-12,2025-04-12 11:50:00,5.605,0,0.022,83.3,0,0.28,101.4,0,4.447,0,4.304,0,12.97,0,14.51,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:51:00,2025-04-12,2025-04-12 11:51:00,5.602,0,0.013,83.1,0,0.041,101.4,0,5.305,0,5.277,0,11.42,0,5.914,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:52:00,2025-04-12,2025-04-12 11:52:00,5.607,0,0.025,83.5,0,0.237,101.4,0,3.793,0,3.758,0,6.807,0,7.871,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:53:00,2025-04-12,2025-04-12 11:53:00,5.6,0,0.0,83.8,0,0.152,101.4,0,4.007,0,3.971,0,15.76,0,7.679,0.0,0,13.57,0,13.85,0,6.113,0,38.838,-76.37,3.0
2025-04-12 11:54:00,2025-04-12,2025-04-12 11:54:00,5.607,0,0.025,83.4,0,0.334,101.4,0,5.017,0,4.905,0,18.56,0,12.07,0.0,0,13.57,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-04-12 11:55:00,2025-04-12,2025-04-12 11:55:00,5.6,0,0.0,82.5,0,0.082,101.4,0,5.247,0,5.156,0,12.03,0,10.66,0.0,0,13.57,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-04-12 11:56:00,2025-04-12,2025-04-12 11:56:00,5.6,0,0.0,81.5,0,0.298,101.4,0,7.14,0,7.085,0,12.85,0,7.085,0.0,0,13.57,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-04-12 11:57:00,2025-04-12,2025-04-12 11:57:00,5.6,0,0.018,81.7,0,0.213,101.4,0,5.008,0,4.947,0,15.76,0,8.95,0.0,0,13.57,0,13.85,0,6.091,0,38.838,-76.37,3.0
2025-04-12 11:58:00,2025-04-12,2025-04-12 11:58:00,5.537,0,0.052,81.9,0,0.432,101.4,0,4.815,0,4.802,0,17.53,0,4.175,0.0,0,13.57,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-04-12 11:59:00,2025-04-12,2025-04-12 11:59:00,5.513,0,0.034,81.3,0,0.169,101.4,0,5.157,0,5.041,0,31.81,0,12.15,0.0,0,13.57,0,13.85,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:01:00,2025-04-12,2025-04-12 12:01:00,5.5,0,0.0,81.7,0,0.37,101.4,0,4.638,0,4.582,0,30.87,0,8.93,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:02:00,2025-04-12,2025-04-12 12:02:00,5.44,0,0.052,81.3,0,0.118,101.4,0,4.465,0,4.391,0,18.31,0,10.41,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:03:00,2025-04-12,2025-04-12 12:03:00,5.405,0,0.022,80.8,0,0.139,101.4,0,5.937,0,5.91,0,17.24,0,5.453,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:04:00,2025-04-12,2025-04-12 12:04:00,5.402,0,0.013,80.5,0,0.235,101.4,0,5.628,0,5.544,0,32.84,0,9.93,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:05:00,2025-04-12,2025-04-12 12:05:00,5.405,0,0.022,80.6,0,0.095,101.4,0,4.173,0,4.148,0,18.52,0,6.292,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:06:00,2025-04-12,2025-04-12 12:06:00,5.4,0,0.0,80.8,0,0.33,101.4,0,4.628,0,4.493,0,23.05,0,13.84,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:07:00,2025-04-12,2025-04-12 12:07:00,5.402,0,0.013,80.7,0,0.211,101.4,0,4.585,0,4.494,0,24.75,0,11.4,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:08:00,2025-04-12,2025-04-12 12:08:00,5.405,0,0.022,80.1,0,0.236,101.4,0,5.533,0,5.356,0,19.82,0,14.51,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:09:00,2025-04-12,2025-04-12 12:09:00,5.402,0,0.013,80.8,0,0.4,101.4,0,3.815,0,3.724,0,5.742,0,12.51,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:10:00,2025-04-12,2025-04-12 12:10:00,5.408,0,0.028,80.9,0,0.185,101.4,0,3.708,0,3.664,0,14.66,0,8.82,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:11:00,2025-04-12,2025-04-12 12:11:00,5.402,0,0.013,81.0,0,0.395,101.4,0,4.79,0,4.737,0,23.87,0,8.55,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:12:00,2025-04-12,2025-04-12 12:12:00,5.403,0,0.018,80.8,0,0.187,101.4,0,3.81,0,3.741,0,17.29,0,10.93,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:13:00,2025-04-12,2025-04-12 12:13:00,5.403,0,0.018,81.6,0,0.207,101.4,0,3.013,0,2.976,0,24.42,0,9.0,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:14:00,2025-04-12,2025-04-12 12:14:00,5.402,0,0.013,81.5,0,0.271,101.4,0,3.698,0,3.627,0,21.32,0,11.21,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:15:00,2025-04-12,2025-04-12 12:15:00,5.393,0,0.04,81.4,0,0.116,101.4,0,4.4,0,4.298,0,14.35,0,12.34,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:16:00,2025-04-12,2025-04-12 12:16:00,5.4,0,0.032,81.6,0,0.248,101.4,0,3.818,0,3.762,0,16.82,0,9.81,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:17:00,2025-04-12,2025-04-12 12:17:00,5.402,0,0.013,81.8,0,0.13,101.4,0,4.313,0,4.184,0,22.38,0,14.03,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:18:00,2025-04-12,2025-04-12 12:18:00,5.403,0,0.018,81.7,0,0.064,101.4,0,5.085,0,5.001,0,20.13,0,10.39,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:19:00,2025-04-12,2025-04-12 12:19:00,5.402,0,0.013,81.9,0,0.156,101.4,0,4.65,0,4.559,0,10.15,0,11.31,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:20:00,2025-04-12,2025-04-12 12:20:00,5.407,0,0.025,81.5,0,0.274,101.4,0,5.21,0,5.03,0,9.19,0,15.08,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:21:00,2025-04-12,2025-04-12 12:21:00,5.403,0,0.018,81.6,0,0.075,101.4,0,4.765,0,4.732,0,15.71,0,6.727,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:22:00,2025-04-12,2025-04-12 12:22:00,5.407,0,0.025,81.5,0,0.444,101.4,0,5.17,0,5.096,0,7.987,0,9.7,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:23:00,2025-04-12,2025-04-12 12:23:00,5.41,0,0.03,81.0,0,0.244,101.4,0,4.498,0,4.456,0,20.54,0,7.837,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:24:00,2025-04-12,2025-04-12 12:24:00,5.4,0,0.0,81.5,0,0.132,101.4,0,3.807,0,3.762,0,23.02,0,8.77,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:25:00,2025-04-12,2025-04-12 12:25:00,5.402,0,0.013,81.1,0,0.325,101.4,0,4.645,0,4.591,0,1.451,0,8.77,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:26:00,2025-04-12,2025-04-12 12:26:00,5.4,0,0.0,81.5,0,0.381,101.4,0,4.365,0,4.269,0,23.43,0,11.99,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:27:00,2025-04-12,2025-04-12 12:27:00,5.408,0,0.028,81.1,0,0.183,101.4,0,3.457,0,3.288,0,16.58,0,17.92,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:28:00,2025-04-12,2025-04-12 12:28:00,5.403,0,0.018,81.7,0,0.203,101.4,0,3.073,0,3.003,0,17.98,0,12.25,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:29:00,2025-04-12,2025-04-12 12:29:00,5.413,0,0.039,81.6,0,0.239,101.4,0,4.013,0,3.88,0,33.53,0,14.75,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:30:00,2025-04-12,2025-04-12 12:30:00,5.402,0,0.013,81.1,0,0.261,101.4,0,4.71,0,4.643,0,27.54,0,9.65,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:31:00,2025-04-12,2025-04-12 12:31:00,5.403,0,0.018,80.5,0,0.186,101.4,0,6.202,0,6.139,0,14.23,0,8.13,0.0,0,13.57,0,13.88,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:32:00,2025-04-12,2025-04-12 12:32:00,5.4,0,0.0,80.1,0,0.174,101.4,0,6.098,0,6.006,0,22.74,0,9.97,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:33:00,2025-04-12,2025-04-12 12:33:00,5.403,0,0.018,80.5,0,0.119,101.4,0,5.477,0,5.415,0,23.78,0,8.57,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:34:00,2025-04-12,2025-04-12 12:34:00,5.383,0,0.041,81.0,0,0.25,101.4,0,5.142,0,5.088,0,6.079,0,8.27,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:35:00,2025-04-12,2025-04-12 12:35:00,5.303,0,0.018,81.4,0,0.178,101.4,0,4.72,0,4.623,0,24.14,0,11.63,0.0,0,13.57,0,13.88,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:36:00,2025-04-12,2025-04-12 12:36:00,5.3,0,0.0,81.8,0,0.267,101.4,0,4.527,0,4.465,0,14.34,0,9.47,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:37:00,2025-04-12,2025-04-12 12:37:00,5.3,0,0.026,82.0,0,0.308,101.4,0,3.678,0,3.596,0,13.47,0,12.12,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:38:00,2025-04-12,2025-04-12 12:38:00,5.257,0,0.05,82.4,0,0.365,101.4,0,4.83,0,4.741,0,18.02,0,11.0,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 12:39:00,2025-04-12,2025-04-12 12:39:00,5.2,0,0.0,81.9,0,0.119,101.4,0,5.967,0,5.933,0,15.63,0,6.071,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:40:00,2025-04-12,2025-04-12 12:40:00,5.2,0,0.0,82.4,0,0.294,101.4,0,4.492,0,4.436,0,8.34,0,9.05,0.0,0,13.57,0,13.88,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:41:00,2025-04-12,2025-04-12 12:41:00,5.205,0,0.022,82.8,0,0.213,101.4,0,4.608,0,4.56,0,19.77,0,8.32,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:42:00,2025-04-12,2025-04-12 12:42:00,5.2,0,0.0,82.4,0,0.225,101.4,0,4.47,0,4.366,0,2.879,0,12.38,0.0,0,13.57,0,13.88,0,6.048,0,38.838,-76.37,3.0
2025-04-12 12:43:00,2025-04-12,2025-04-12 12:43:00,5.202,0,0.013,82.0,0,0.107,101.4,0,4.783,0,4.682,0,12.29,0,11.79,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:44:00,2025-04-12,2025-04-12 12:44:00,5.203,0,0.018,81.7,0,0.176,101.4,0,4.937,0,4.872,0,18.59,0,9.29,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:45:00,2025-04-12,2025-04-12 12:45:00,5.207,0,0.025,82.0,0,0.185,101.4,0,4.4,0,4.326,0,7.154,0,10.49,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:46:00,2025-04-12,2025-04-12 12:46:00,5.29,0,0.04,82.0,0,0.2,101.4,0,3.878,0,3.827,0,10.52,0,9.31,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:47:00,2025-04-12,2025-04-12 12:47:00,5.3,0,0.0,82.0,0,0.227,101.4,0,4.218,0,4.18,0,6.144,0,7.771,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:48:00,2025-04-12,2025-04-12 12:48:00,5.305,0,0.022,81.3,0,0.104,101.4,0,4.24,0,4.183,0,20.07,0,9.39,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:49:00,2025-04-12,2025-04-12 12:49:00,5.3,0,0.0,80.9,0,0.247,101.4,0,4.907,0,4.801,0,15.96,0,11.89,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:50:00,2025-04-12,2025-04-12 12:50:00,5.305,0,0.022,81.1,0,0.414,101.4,0,4.29,0,4.252,0,14.25,0,7.672,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:51:00,2025-04-12,2025-04-12 12:51:00,5.302,0,0.013,80.7,0,0.265,101.4,0,4.527,0,4.451,0,9.29,0,10.49,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:52:00,2025-04-12,2025-04-12 12:52:00,5.308,0,0.028,80.1,0,0.399,101.4,0,5.222,0,5.067,0,16.23,0,13.93,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:53:00,2025-04-12,2025-04-12 12:53:00,5.353,0,0.05,79.87,0,0.312,101.4,0,5.698,0,5.609,0,19.43,0,10.16,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:54:00,2025-04-12,2025-04-12 12:54:00,5.4,0,0.0,79.4,0,0.192,101.4,0,6.032,0,5.783,0,15.16,0,16.43,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:55:00,2025-04-12,2025-04-12 12:55:00,5.402,0,0.013,79.78,0,0.251,101.4,0,5.377,0,5.302,0,359.2,0,9.52,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:56:00,2025-04-12,2025-04-12 12:56:00,5.405,0,0.022,79.95,0,0.323,101.4,0,4.508,0,4.436,0,25.56,0,10.29,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:57:00,2025-04-12,2025-04-12 12:57:00,5.402,0,0.013,80.4,0,0.124,101.4,0,4.417,0,4.338,0,22.23,0,10.84,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:58:00,2025-04-12,2025-04-12 12:58:00,5.405,0,0.022,80.2,0,0.295,101.4,0,4.605,0,4.575,0,11.65,0,6.568,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 12:59:00,2025-04-12,2025-04-12 12:59:00,5.402,0,0.013,80.1,0,0.141,101.4,0,4.582,0,4.511,0,1.303,0,10.06,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:01:00,2025-04-12,2025-04-12 13:01:00,5.4,0,0.0,80.0,0,0.154,101.4,0,4.693,0,4.61,0,12.99,0,10.78,0.0,0,13.57,0,13.88,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:02:00,2025-04-12,2025-04-12 13:02:00,5.403,0,0.018,79.78,0,0.293,101.4,0,5.838,0,5.583,0,3.497,0,16.92,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:03:00,2025-04-12,2025-04-12 13:03:00,5.405,0,0.022,79.91,0,0.264,101.4,0,4.755,0,4.681,0,359.7,0,10.08,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:04:00,2025-04-12,2025-04-12 13:04:00,5.4,0,0.0,79.79,0,0.177,101.4,0,5.84,0,5.785,0,3.157,0,7.875,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:05:00,2025-04-12,2025-04-12 13:05:00,5.407,0,0.025,79.7,0,0.215,101.4,0,5.415,0,5.229,0,1.118,0,15.01,0.0,0,13.57,0,13.89,0,6.025,0,38.838,-76.37,3.0
2025-04-12 13:06:00,2025-04-12,2025-04-12 13:06:00,5.402,0,0.013,79.26,0,0.338,101.4,0,5.948,0,5.816,0,20.42,0,12.06,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:07:00,2025-04-12,2025-04-12 13:07:00,5.388,0,0.041,79.09,0,0.126,101.4,0,6.188,0,6.131,0,6.607,0,7.828,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:08:00,2025-04-12,2025-04-12 13:08:00,5.372,0,0.045,78.78,0,0.215,101.4,0,4.757,0,4.706,0,4.99,0,8.35,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:09:00,2025-04-12,2025-04-12 13:09:00,5.393,0,0.025,79.04,0,0.303,101.4,0,5.993,0,5.947,0,10.15,0,7.089,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:10:00,2025-04-12,2025-04-12 13:10:00,5.395,0,0.022,78.98,0,0.429,101.4,0,4.845,0,4.743,0,9.94,0,11.75,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:11:00,2025-04-12,2025-04-12 13:11:00,5.403,0,0.018,80.2,0,0.176,101.4,0,4.085,0,4.06,0,11.14,0,6.295,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:12:00,2025-04-12,2025-04-12 13:12:00,5.402,0,0.013,79.45,0,0.333,101.4,0,5.513,0,5.149,0,5.512,0,20.81,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:13:00,2025-04-12,2025-04-12 13:13:00,5.407,0,0.025,79.62,0,0.124,101.4,0,4.362,0,4.179,0,4.606,0,16.58,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:14:00,2025-04-12,2025-04-12 13:14:00,5.402,0,0.013,80.2,0,0.197,101.4,0,3.8,0,3.674,0,10.68,0,14.77,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:15:00,2025-04-12,2025-04-12 13:15:00,5.402,0,0.013,79.85,0,0.207,101.4,0,4.24,0,4.2,0,14.92,0,7.911,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:16:00,2025-04-12,2025-04-12 13:16:00,5.398,0,0.013,80.2,0,0.269,101.4,0,3.933,0,3.887,0,8.92,0,8.82,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:17:00,2025-04-12,2025-04-12 13:17:00,5.385,0,0.04,80.2,0,0.229,101.4,0,4.01,0,3.883,0,7.705,0,14.4,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:18:00,2025-04-12,2025-04-12 13:18:00,5.385,0,0.04,80.6,0,0.119,101.4,0,4.018,0,3.909,0,23.75,0,13.37,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:19:00,2025-04-12,2025-04-12 13:19:00,5.402,0,0.029,81.0,0,0.133,101.4,0,4.138,0,4.06,0,5.1,0,11.13,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:20:00,2025-04-12,2025-04-12 13:20:00,5.4,0,0.0,81.0,0,0.102,101.4,0,5.107,0,5.061,0,27.16,0,7.688,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:21:00,2025-04-12,2025-04-12 13:21:00,5.408,0,0.028,81.4,0,0.268,101.4,0,4.663,0,4.537,0,11.1,0,13.32,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:22:00,2025-04-12,2025-04-12 13:22:00,5.408,0,0.028,81.9,0,0.075,101.4,0,5.097,0,4.953,0,350.3,0,13.61,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:23:00,2025-04-12,2025-04-12 13:23:00,5.4,0,0.0,81.9,0,0.222,101.4,0,6.018,0,5.982,0,349.3,0,6.294,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:24:00,2025-04-12,2025-04-12 13:24:00,5.4,0,0.0,82.0,0,0.257,101.4,0,4.202,0,4.142,0,14.02,0,9.62,0.0,0,13.57,0,13.88,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:25:00,2025-04-12,2025-04-12 13:25:00,5.405,0,0.022,82.3,0,0.172,101.4,0,5.012,0,4.86,0,6.756,0,14.11,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:26:00,2025-04-12,2025-04-12 13:26:00,5.4,0,0.0,82.3,0,0.147,101.4,0,5.568,0,5.39,0,10.8,0,14.5,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:27:00,2025-04-12,2025-04-12 13:27:00,5.4,0,0.0,82.3,0,0.147,101.4,0,5.852,0,5.813,0,9.84,0,6.589,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:28:00,2025-04-12,2025-04-12 13:28:00,5.4,0,0.0,82.6,0,0.199,101.4,0,5.828,0,5.745,0,7.057,0,9.66,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:29:00,2025-04-12,2025-04-12 13:29:00,5.362,0,0.049,82.6,0,0.139,101.4,0,5.435,0,5.374,0,10.09,0,8.58,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:30:00,2025-04-12,2025-04-12 13:30:00,5.303,0,0.018,82.8,0,0.364,101.4,0,5.027,0,4.944,0,359.4,0,10.37,0.0,0,13.57,0,13.88,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:31:00,2025-04-12,2025-04-12 13:31:00,5.3,0,0.0,82.9,0,0.165,101.4,0,4.355,0,4.291,0,5.789,0,9.81,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:32:00,2025-04-12,2025-04-12 13:32:00,5.313,0,0.034,82.9,0,0.271,101.4,0,4.248,0,4.219,0,5.432,0,6.674,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:33:00,2025-04-12,2025-04-12 13:33:00,5.3,0,0.0,82.9,0,0.182,101.4,0,4.503,0,4.428,0,12.99,0,10.46,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:34:00,2025-04-12,2025-04-12 13:34:00,5.302,0,0.013,82.9,0,0.193,101.4,0,4.48,0,4.417,0,2.351,0,9.64,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:35:00,2025-04-12,2025-04-12 13:35:00,5.302,0,0.013,82.3,0,0.323,101.4,0,5.97,0,5.921,0,356.4,0,7.305,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:36:00,2025-04-12,2025-04-12 13:36:00,5.3,0,0.018,81.9,0,0.181,101.4,0,5.805,0,5.726,0,5.046,0,9.45,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
