time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 12:13:00,2025-02-13,2025-02-13 12:13:00,2.4,0,0.0,92.5,0,0.013,101.1,0,0.305,0,0.301,0,103.1,0,9.23,0.2,0,70.02,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:14:00,2025-02-13,2025-02-13 12:14:00,2.402,0,0.013,92.6,0,0.034,101.1,0,0.352,0,0.341,0,121.2,0,14.28,0.0,0,70.02,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:15:00,2025-02-13,2025-02-13 12:15:00,2.403,0,0.018,92.6,0,0.0,101.1,0,0.268,0,0.264,0,116.2,0,10.74,0.0,0,70.02,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:16:00,2025-02-13,2025-02-13 12:16:00,2.4,0,0.0,92.5,0,0.048,101.1,0,0.317,0,0.298,0,119.2,0,19.82,3.8,0,70.09,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:17:00,2025-02-13,2025-02-13 12:17:00,2.403,0,0.018,92.5,0,0.0,101.1,0,0.312,0,0.307,0,126.9,0,9.81,0.4,0,70.09,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:18:00,2025-02-13,2025-02-13 12:18:00,2.403,0,0.018,92.5,0,0.0,101.1,0,0.268,0,0.255,0,152.6,0,18.12,0.0,0,70.09,0,13.98,0,2.844,0,38.838,-76.37,3.0
2025-02-13 12:19:00,2025-02-13,2025-02-13 12:19:00,2.4,0,0.0,92.5,0,0.0,101.1,0,0.442,0,0.439,0,151.9,0,6.829,4.5,0,70.18,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:20:00,2025-02-13,2025-02-13 12:20:00,2.4,0,0.0,92.5,0,0.0,101.1,0,0.858,0,0.836,0,155.1,0,13.17,9.6,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:21:00,2025-02-13,2025-02-13 12:21:00,2.403,0,0.018,92.6,0,0.032,101.1,0,0.76,0,0.752,0,130.4,0,8.53,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:22:00,2025-02-13,2025-02-13 12:22:00,2.403,0,0.018,92.6,0,0.0,101.1,0,0.755,0,0.748,0,137.6,0,7.627,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:23:00,2025-02-13,2025-02-13 12:23:00,2.4,0,0.0,92.6,0,0.0,101.1,0,0.67,0,0.668,0,140.2,0,4.508,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:24:00,2025-02-13,2025-02-13 12:24:00,2.403,0,0.018,92.5,0,0.049,101.1,0,0.282,0,0.275,0,153.4,0,12.69,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:25:00,2025-02-13,2025-02-13 12:25:00,2.402,0,0.013,92.5,0,0.03,101.1,0,0.513,0,0.478,0,137.4,0,21.34,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:26:00,2025-02-13,2025-02-13 12:26:00,2.403,0,0.018,92.5,0,0.0,101.1,0,0.395,0,0.388,0,105.1,0,10.45,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:27:00,2025-02-13,2025-02-13 12:27:00,2.407,0,0.025,92.5,0,0.0,101.1,0,0.282,0,0.219,0,144.6,0,38.18,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:28:00,2025-02-13,2025-02-13 12:28:00,2.403,0,0.018,92.5,0,0.0,101.1,0,0.615,0,0.504,0,158.8,0,34.35,0.0,0,70.33,0,13.98,0,2.865,0,38.838,-76.37,3.0
2025-02-13 12:29:00,2025-02-13,2025-02-13 12:29:00,2.405,0,0.022,92.5,0,0.0,101.1,0,0.295,0,0.212,0,132.4,0,43.08,0.0,0,70.33,0,13.98,0,2.887,0,38.838,-76.37,3.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,2.403,0,0.018,92.5,0,0.0,101.1,0,0.458,0,0.44,0,121.8,0,16.15,0.0,0,70.33,0,13.98,0,2.887,0,38.838,-76.37,3.0
2025-02-13 12:31:00,2025-02-13,2025-02-13 12:31:00,2.403,0,0.018,92.5,0,0.013,101.1,0,0.332,0,0.207,0,106.8,0,49.62,0.0,0,70.33,0,13.98,0,2.887,0,38.838,-76.37,3.0
2025-02-13 12:32:00,2025-02-13,2025-02-13 12:32:00,2.402,0,0.013,92.5,0,0.0,101.1,0,0.728,0,0.643,0,150.2,0,27.79,0.0,0,70.33,0,14.01,0,2.887,0,38.838,-76.37,3.0
2025-02-13 12:33:00,2025-02-13,2025-02-13 12:33:00,2.403,0,0.018,92.5,0,0.03,101.1,0,1.05,0,1.032,0,145.3,0,10.54,0.0,0,70.33,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-13 12:34:00,2025-02-13,2025-02-13 12:34:00,2.422,0,0.041,92.5,0,0.05,101.1,0,1.475,0,1.419,0,148.5,0,15.73,0.0,0,70.33,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-13 12:35:00,2025-02-13,2025-02-13 12:35:00,2.5,0,0.0,92.6,0,0.0,101.1,0,2.125,0,2.116,0,159.7,0,5.406,0.0,0,70.33,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-13 12:36:00,2025-02-13,2025-02-13 12:36:00,2.525,0,0.043,92.7,0,0.05,101.1,0,2.067,0,2.063,0,158.7,0,3.483,0.0,0,70.33,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-13 12:37:00,2025-02-13,2025-02-13 12:37:00,2.602,0,0.013,92.7,0,0.0,101.1,0,2.165,0,2.158,0,157.4,0,4.589,0.0,0,70.33,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-13 12:38:00,2025-02-13,2025-02-13 12:38:00,2.602,0,0.013,92.7,0,0.0,101.1,0,1.965,0,1.96,0,155.9,0,3.897,0.0,0,70.33,0,14.01,0,2.93,0,38.838,-76.37,3.0
2025-02-13 12:39:00,2025-02-13,2025-02-13 12:39:00,2.6,0,0.0,92.7,0,0.0,101.1,0,2.473,0,2.471,0,157.7,0,2.616,0.0,0,70.33,0,14.01,0,2.93,0,38.838,-76.37,3.0
2025-02-13 12:40:00,2025-02-13,2025-02-13 12:40:00,2.608,0,0.028,92.7,0,0.0,101.1,0,2.602,0,2.6,0,156.4,0,2.145,0.0,0,70.33,0,14.01,0,2.93,0,38.838,-76.37,3.0
2025-02-13 12:41:00,2025-02-13,2025-02-13 12:41:00,2.702,0,0.013,92.7,0,0.0,101.1,0,2.507,0,2.504,0,156.8,0,2.813,0.0,0,70.33,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 12:42:00,2025-02-13,2025-02-13 12:42:00,2.703,0,0.018,92.7,0,0.013,101.1,0,2.603,0,2.602,0,160.5,0,2.136,0.0,0,70.33,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 12:43:00,2025-02-13,2025-02-13 12:43:00,2.703,0,0.018,92.7,0,0.013,101.1,0,2.815,0,2.813,0,160.3,0,1.931,0.0,0,70.33,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-13 12:44:00,2025-02-13,2025-02-13 12:44:00,2.7,0,0.0,92.7,0,0.042,101.1,0,3.012,0,3.01,0,162.1,0,2.131,0.0,0,70.33,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-02-13 12:45:00,2025-02-13,2025-02-13 12:45:00,2.707,0,0.025,92.8,0,0.037,101.1,0,3.008,0,3.005,0,165.6,0,2.74,0.0,0,70.33,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 12:46:00,2025-02-13,2025-02-13 12:46:00,2.762,0,0.049,92.8,0,0.0,101.1,0,2.69,0,2.687,0,169.9,0,2.585,0.0,0,70.33,0,14.01,0,2.971,0,38.838,-76.37,3.0
2025-02-13 12:47:00,2025-02-13,2025-02-13 12:47:00,2.8,0,0.0,92.8,0,0.0,101.1,0,2.898,0,2.895,0,172.0,0,2.763,0.0,0,70.33,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 12:48:00,2025-02-13,2025-02-13 12:48:00,2.8,0,0.0,92.8,0,0.0,101.1,0,2.905,0,2.9,0,170.0,0,3.238,0.0,0,70.33,0,14.02,0,2.993,0,38.838,-76.37,3.0
2025-02-13 12:49:00,2025-02-13,2025-02-13 12:49:00,2.8,0,0.0,92.8,0,0.0,101.1,0,3.05,0,3.046,0,165.4,0,3.083,0.0,0,70.33,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-13 12:50:00,2025-02-13,2025-02-13 12:50:00,2.873,0,0.044,92.8,0,0.0,101.1,0,3.063,0,3.056,0,167.3,0,3.856,0.0,0,70.33,0,14.02,0,3.014,0,38.838,-76.37,3.0
2025-02-13 12:51:00,2025-02-13,2025-02-13 12:51:00,2.9,0,0.0,92.8,0,0.0,101.1,0,3.222,0,3.22,0,172.7,0,1.863,0.0,0,70.33,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-13 12:52:00,2025-02-13,2025-02-13 12:52:00,2.902,0,0.013,92.8,0,0.0,101.1,0,3.442,0,3.44,0,174.4,0,1.623,0.0,0,70.33,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-13 12:53:00,2025-02-13,2025-02-13 12:53:00,2.9,0,0.0,92.8,0,0.0,101.1,0,3.373,0,3.371,0,173.5,0,2.073,0.0,0,70.33,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 12:54:00,2025-02-13,2025-02-13 12:54:00,2.908,0,0.028,92.8,0,0.0,101.1,0,3.262,0,3.26,0,173.8,0,2.004,0.0,0,70.33,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 12:55:00,2025-02-13,2025-02-13 12:55:00,2.902,0,0.013,92.8,0,0.0,101.1,0,3.403,0,3.401,0,178.5,0,1.886,0.0,0,70.33,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 12:56:00,2025-02-13,2025-02-13 12:56:00,2.9,0,0.0,92.7,0,0.05,101.1,0,3.232,0,3.231,0,181.2,0,1.491,0.0,0,70.33,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 12:57:00,2025-02-13,2025-02-13 12:57:00,2.9,0,0.0,92.7,0,0.0,101.1,0,3.16,0,3.157,0,185.1,0,2.404,0.0,0,70.33,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 12:58:00,2025-02-13,2025-02-13 12:58:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.825,0,2.823,0,188.4,0,2.024,0.0,0,70.33,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 12:59:00,2025-02-13,2025-02-13 12:59:00,2.9,0,0.0,92.7,0,0.0,101.1,0,2.737,0,2.734,0,193.5,0,2.515,0.0,0,70.33,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 13:01:00,2025-02-13,2025-02-13 13:01:00,2.903,0,0.018,92.7,0,0.0,101.1,0,2.777,0,2.775,0,194.0,0,1.994,0.0,0,70.33,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-13 13:02:00,2025-02-13,2025-02-13 13:02:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.813,0,2.811,0,192.6,0,2.153,0.0,0,70.33,0,13.98,0,3.122,0,38.838,-76.37,3.0
2025-02-13 13:03:00,2025-02-13,2025-02-13 13:03:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.567,0,2.566,0,190.2,0,1.694,0.0,0,70.33,0,13.98,0,3.122,0,38.838,-76.37,3.0
2025-02-13 13:04:00,2025-02-13,2025-02-13 13:04:00,2.905,0,0.022,92.7,0,0.0,101.1,0,2.743,0,2.741,0,193.6,0,2.247,0.0,0,70.33,0,13.98,0,3.122,0,38.838,-76.37,3.0
2025-02-13 13:05:00,2025-02-13,2025-02-13 13:05:00,2.903,0,0.018,92.7,0,0.0,101.1,0,2.788,0,2.784,0,195.8,0,3.091,0.0,0,70.33,0,13.98,0,3.142,0,38.838,-76.37,3.0
2025-02-13 13:06:00,2025-02-13,2025-02-13 13:06:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.68,0,2.678,0,195.3,0,2.204,0.0,0,70.33,0,13.98,0,3.142,0,38.838,-76.37,3.0
2025-02-13 13:07:00,2025-02-13,2025-02-13 13:07:00,2.91,0,0.03,92.7,0,0.0,101.1,0,2.53,0,2.529,0,193.1,0,1.274,0.0,0,70.33,0,13.98,0,3.142,0,38.838,-76.37,3.0
2025-02-13 13:08:00,2025-02-13,2025-02-13 13:08:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.232,0,2.23,0,194.4,0,2.417,0.0,0,70.33,0,13.98,0,3.165,0,38.838,-76.37,3.0
2025-02-13 13:09:00,2025-02-13,2025-02-13 13:09:00,2.9,0,0.0,92.7,0,0.0,101.1,0,2.21,0,2.21,0,194.8,0,1.152,0.0,0,70.33,0,13.98,0,3.165,0,38.838,-76.37,3.0
2025-02-13 13:10:00,2025-02-13,2025-02-13 13:10:00,2.902,0,0.013,92.7,0,0.0,101.1,0,2.367,0,2.364,0,199.7,0,2.631,0.0,0,70.33,0,13.98,0,3.165,0,38.838,-76.37,3.0
2025-02-13 13:11:00,2025-02-13,2025-02-13 13:11:00,2.96,0,0.055,92.7,0,0.0,101.1,0,2.622,0,2.618,0,198.3,0,3.174,0.0,0,70.33,0,13.98,0,3.165,0,38.838,-76.37,3.0
2025-02-13 13:12:00,2025-02-13,2025-02-13 13:12:00,3.002,0,0.013,92.7,0,0.0,101.1,0,2.772,0,2.765,0,192.7,0,3.91,0.0,0,70.33,0,13.98,0,3.185,0,38.838,-76.37,3.0
2025-02-13 13:13:00,2025-02-13,2025-02-13 13:13:00,3.0,0,0.0,92.7,0,0.0,101.1,0,2.798,0,2.797,0,193.2,0,1.444,0.0,0,70.33,0,13.98,0,3.185,0,38.838,-76.37,3.0
2025-02-13 13:14:00,2025-02-13,2025-02-13 13:14:00,3.003,0,0.018,92.7,0,0.0,101.1,0,2.997,0,2.996,0,194.8,0,1.377,0.0,0,70.33,0,13.98,0,3.206,0,38.838,-76.37,3.0
2025-02-13 13:15:00,2025-02-13,2025-02-13 13:15:00,3.0,0,0.0,92.7,0,0.0,101.1,0,3.007,0,3.004,0,196.2,0,2.467,0.0,0,70.33,0,13.98,0,3.206,0,38.838,-76.37,3.0
2025-02-13 13:16:00,2025-02-13,2025-02-13 13:16:00,3.0,0,0.0,92.7,0,0.0,101.1,0,3.065,0,3.064,0,196.4,0,1.365,0.0,0,70.33,0,13.98,0,3.206,0,38.838,-76.37,3.0
2025-02-13 13:17:00,2025-02-13,2025-02-13 13:17:00,3.003,0,0.018,92.7,0,0.0,101.1,0,2.973,0,2.972,0,195.5,0,1.488,0.0,0,70.33,0,13.98,0,3.206,0,38.838,-76.37,3.0
2025-02-13 13:18:00,2025-02-13,2025-02-13 13:18:00,3.0,0,0.0,92.7,0,0.0,101.1,0,3.152,0,3.151,0,196.3,0,1.534,0.0,0,70.33,0,13.98,0,3.228,0,38.838,-76.37,3.0
2025-02-13 13:19:00,2025-02-13,2025-02-13 13:19:00,3.0,0,0.0,92.7,0,0.018,101.1,0,3.125,0,3.124,0,196.7,0,1.742,0.0,0,70.33,0,13.98,0,3.228,0,38.838,-76.37,3.0
2025-02-13 13:20:00,2025-02-13,2025-02-13 13:20:00,2.965,0,0.048,92.6,0,0.018,101.1,0,3.335,0,3.334,0,197.0,0,1.565,0.0,0,70.33,0,13.98,0,3.228,0,38.838,-76.37,3.0
2025-02-13 13:21:00,2025-02-13,2025-02-13 13:21:00,2.913,0,0.034,92.6,0,0.0,101.1,0,3.373,0,3.372,0,195.9,0,1.532,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:22:00,2025-02-13,2025-02-13 13:22:00,2.902,0,0.013,92.6,0,0.0,101.1,0,3.32,0,3.319,0,194.6,0,1.646,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:23:00,2025-02-13,2025-02-13 13:23:00,2.9,0,0.0,92.6,0,0.0,101.1,0,3.283,0,3.282,0,192.4,0,1.635,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:24:00,2025-02-13,2025-02-13 13:24:00,2.902,0,0.013,92.6,0,0.0,101.1,0,3.24,0,3.239,0,191.2,0,1.547,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:25:00,2025-02-13,2025-02-13 13:25:00,2.903,0,0.018,92.6,0,0.0,101.1,0,3.255,0,3.254,0,189.8,0,1.42,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:26:00,2025-02-13,2025-02-13 13:26:00,2.9,0,0.0,92.6,0,0.0,101.1,0,3.01,0,3.008,0,192.2,0,1.927,0.0,0,70.33,0,13.98,0,3.249,0,38.838,-76.37,3.0
2025-02-13 13:27:00,2025-02-13,2025-02-13 13:27:00,2.903,0,0.018,92.6,0,0.0,101.1,0,2.965,0,2.963,0,192.4,0,2.063,0.0,0,70.33,0,13.98,0,3.271,0,38.838,-76.37,3.0
2025-02-13 13:28:00,2025-02-13,2025-02-13 13:28:00,2.903,0,0.018,92.6,0,0.0,101.1,0,3.29,0,3.286,0,194.0,0,2.642,0.0,0,70.33,0,13.98,0,3.271,0,38.838,-76.37,3.0
2025-02-13 13:29:00,2025-02-13,2025-02-13 13:29:00,2.903,0,0.018,92.6,0,0.022,101.1,0,3.687,0,3.684,0,196.9,0,2.133,0.0,0,70.33,0,13.98,0,3.271,0,38.838,-76.37,3.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,2.905,0,0.022,92.7,0,0.013,101.1,0,3.695,0,3.693,0,195.8,0,1.973,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:31:00,2025-02-13,2025-02-13 13:31:00,2.902,0,0.013,92.7,0,0.0,101.1,0,3.47,0,3.467,0,198.0,0,2.177,0.0,0,70.33,0,13.98,0,3.271,0,38.838,-76.37,3.0
2025-02-13 13:32:00,2025-02-13,2025-02-13 13:32:00,2.9,0,0.0,92.6,0,0.036,101.1,0,3.26,0,3.258,0,200.0,0,1.906,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:33:00,2025-02-13,2025-02-13 13:33:00,2.9,0,0.0,92.6,0,0.0,101.1,0,3.3,0,3.298,0,199.5,0,2.091,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:34:00,2025-02-13,2025-02-13 13:34:00,2.902,0,0.013,92.6,0,0.0,101.1,0,3.292,0,3.288,0,203.4,0,2.873,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:35:00,2025-02-13,2025-02-13 13:35:00,2.902,0,0.013,92.6,0,0.0,101.1,0,3.225,0,3.222,0,209.2,0,2.473,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:36:00,2025-02-13,2025-02-13 13:36:00,2.905,0,0.022,92.6,0,0.018,101.1,0,3.182,0,3.177,0,211.3,0,3.006,0.0,0,70.33,0,13.98,0,3.292,0,38.838,-76.37,3.0
2025-02-13 13:37:00,2025-02-13,2025-02-13 13:37:00,2.908,0,0.028,92.7,0,0.03,101.1,0,3.025,0,3.022,0,216.2,0,2.481,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:38:00,2025-02-13,2025-02-13 13:38:00,2.902,0,0.013,92.7,0,0.0,101.1,0,3.115,0,3.113,0,217.4,0,1.907,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:39:00,2025-02-13,2025-02-13 13:39:00,2.903,0,0.018,92.7,0,0.0,101.1,0,3.257,0,3.252,0,217.1,0,2.921,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:40:00,2025-02-13,2025-02-13 13:40:00,2.925,0,0.043,92.7,0,0.0,101.1,0,3.187,0,3.185,0,217.3,0,2.053,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:41:00,2025-02-13,2025-02-13 13:41:00,2.973,0,0.044,92.7,0,0.0,101.1,0,3.482,0,3.48,0,218.1,0,1.685,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:42:00,2025-02-13,2025-02-13 13:42:00,2.98,0,0.044,92.6,0,0.028,101.1,0,3.657,0,3.654,0,220.7,0,2.273,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:43:00,2025-02-13,2025-02-13 13:43:00,2.983,0,0.037,92.6,0,0.0,101.1,0,3.66,0,3.658,0,225.3,0,1.977,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:44:00,2025-02-13,2025-02-13 13:44:00,2.928,0,0.045,92.6,0,0.0,101.1,0,3.913,0,3.911,0,226.6,0,1.938,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:45:00,2025-02-13,2025-02-13 13:45:00,2.982,0,0.039,92.6,0,0.0,101.1,0,3.812,0,3.809,0,228.0,0,2.271,0.0,0,70.33,0,13.98,0,3.314,0,38.838,-76.37,3.0
2025-02-13 13:46:00,2025-02-13,2025-02-13 13:46:00,3.003,0,0.018,92.6,0,0.034,101.1,0,3.698,0,3.695,0,230.2,0,2.309,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:47:00,2025-02-13,2025-02-13 13:47:00,2.99,0,0.03,92.5,0,0.0,101.1,0,3.687,0,3.683,0,228.4,0,2.416,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:48:00,2025-02-13,2025-02-13 13:48:00,2.993,0,0.025,92.5,0,0.0,101.1,0,3.717,0,3.715,0,229.5,0,1.557,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:49:00,2025-02-13,2025-02-13 13:49:00,2.952,0,0.05,92.5,0,0.013,101.1,0,3.662,0,3.66,0,231.7,0,1.757,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:50:00,2025-02-13,2025-02-13 13:50:00,2.908,0,0.028,92.4,0,0.043,101.1,0,3.447,0,3.446,0,231.7,0,1.258,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:51:00,2025-02-13,2025-02-13 13:51:00,2.905,0,0.022,92.4,0,0.0,101.1,0,3.68,0,3.678,0,231.6,0,1.768,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:52:00,2025-02-13,2025-02-13 13:52:00,2.912,0,0.032,92.4,0,0.0,101.1,0,3.735,0,3.732,0,229.9,0,2.162,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:53:00,2025-02-13,2025-02-13 13:53:00,2.9,0,0.0,92.4,0,0.0,101.1,0,3.652,0,3.649,0,230.0,0,2.053,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:54:00,2025-02-13,2025-02-13 13:54:00,2.9,0,0.0,92.4,0,0.0,101.1,0,3.74,0,3.737,0,228.4,0,2.318,0.0,0,70.33,0,14.08,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:55:00,2025-02-13,2025-02-13 13:55:00,2.907,0,0.025,92.4,0,0.0,101.1,0,3.655,0,3.653,0,229.1,0,1.852,0.0,0,70.33,0,14.07,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:56:00,2025-02-13,2025-02-13 13:56:00,2.903,0,0.018,92.3,0,0.045,101.1,0,3.665,0,3.663,0,226.5,0,2.059,0.0,0,70.33,0,14.07,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:57:00,2025-02-13,2025-02-13 13:57:00,2.9,0,0.0,92.3,0,0.0,101.1,0,3.73,0,3.727,0,225.7,0,2.106,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:58:00,2025-02-13,2025-02-13 13:58:00,2.905,0,0.022,92.3,0,0.0,101.1,0,3.628,0,3.625,0,223.4,0,2.453,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 13:59:00,2025-02-13,2025-02-13 13:59:00,2.902,0,0.013,92.3,0,0.0,101.1,0,3.615,0,3.613,0,221.8,0,1.962,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:01:00,2025-02-13,2025-02-13 14:01:00,2.902,0,0.013,92.4,0,0.013,101.1,0,3.273,0,3.269,0,216.0,0,2.95,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:02:00,2025-02-13,2025-02-13 14:02:00,2.902,0,0.013,92.4,0,0.0,101.1,0,2.933,0,2.927,0,211.8,0,3.743,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:03:00,2025-02-13,2025-02-13 14:03:00,2.903,0,0.018,92.5,0,0.049,101.1,0,3.555,0,3.551,0,208.4,0,2.722,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:04:00,2025-02-13,2025-02-13 14:04:00,2.902,0,0.013,92.5,0,0.0,101.1,0,3.46,0,3.457,0,210.4,0,2.529,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:05:00,2025-02-13,2025-02-13 14:05:00,2.903,0,0.018,92.5,0,0.0,101.1,0,3.455,0,3.453,0,204.2,0,1.83,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:06:00,2025-02-13,2025-02-13 14:06:00,2.9,0,0.0,92.5,0,0.0,101.1,0,3.583,0,3.581,0,205.2,0,1.966,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:07:00,2025-02-13,2025-02-13 14:07:00,2.903,0,0.018,92.5,0,0.0,101.1,0,3.678,0,3.675,0,206.3,0,2.463,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:08:00,2025-02-13,2025-02-13 14:08:00,2.9,0,0.0,92.5,0,0.0,101.1,0,3.612,0,3.609,0,204.3,0,2.163,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:09:00,2025-02-13,2025-02-13 14:09:00,2.903,0,0.018,92.6,0,0.044,101.1,0,3.817,0,3.814,0,205.4,0,2.031,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-13 14:10:00,2025-02-13,2025-02-13 14:10:00,2.902,0,0.013,92.6,0,0.0,101.1,0,3.485,0,3.482,0,206.7,0,2.519,0.0,0,70.33,0,13.98,0,3.334,0,38.838,-76.37,3.0
