time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 11:12:00,2025-05-20,2025-05-20 11:12:00,13.35,0,0.067,53.56,0,0.362,101.5,0,3.523,0,3.5,0,23.97,0,6.59,0.0,0,88.1,0,13.56,0,13.94,0,38.838,-76.37,3.0
2025-05-20 11:13:00,2025-05-20,2025-05-20 11:13:00,13.4,0,0.013,52.48,0,0.456,101.5,0,3.853,0,3.814,0,16.94,0,8.16,0.0,0,88.1,0,13.56,0,13.97,0,38.838,-76.37,3.0
2025-05-20 11:14:00,2025-05-20,2025-05-20 11:14:00,13.4,0,0.013,52.55,0,0.396,101.5,0,3.465,0,3.397,0,33.4,0,11.39,0.0,0,88.1,0,13.56,0,14.01,0,38.838,-76.37,3.0
2025-05-20 11:15:00,2025-05-20,2025-05-20 11:15:00,13.4,0,0.0,52.3,0,0.435,101.5,0,4.358,0,4.331,0,34.36,0,6.361,0.0,0,88.1,0,13.56,0,14.04,0,38.838,-76.37,3.0
2025-05-20 11:16:00,2025-05-20,2025-05-20 11:16:00,13.4,0,0.013,52.65,0,0.197,101.5,0,5.665,0,5.624,0,16.31,0,6.863,0.0,0,88.1,0,13.56,0,14.06,0,38.838,-76.37,3.0
2025-05-20 11:17:00,2025-05-20,2025-05-20 11:17:00,13.33,0,0.056,52.47,0,0.266,101.5,0,4.585,0,4.436,0,22.35,0,14.6,0.0,0,88.1,0,13.56,0,14.09,0,38.838,-76.37,3.0
2025-05-20 11:18:00,2025-05-20,2025-05-20 11:18:00,13.3,0,0.0,52.4,0,0.259,101.5,0,3.75,0,3.712,0,21.97,0,8.19,0.0,0,88.1,0,13.55,0,14.13,0,38.838,-76.37,3.0
2025-05-20 11:19:00,2025-05-20,2025-05-20 11:19:00,13.3,0,0.026,52.62,0,0.156,101.5,0,3.78,0,3.744,0,26.2,0,7.856,0.0,0,88.1,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-05-20 11:20:00,2025-05-20,2025-05-20 11:20:00,13.36,0,0.053,52.89,0,0.161,101.5,0,3.82,0,3.796,0,16.65,0,6.485,0.0,0,88.1,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-05-20 11:21:00,2025-05-20,2025-05-20 11:21:00,13.41,0,0.025,52.31,0,0.263,101.5,0,3.79,0,3.714,0,19.87,0,11.46,0.0,0,88.1,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-05-20 11:22:00,2025-05-20,2025-05-20 11:22:00,13.41,0,0.038,52.41,0,0.161,101.5,0,4.06,0,3.654,0,36.12,0,25.61,0.0,0,88.1,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-05-20 11:23:00,2025-05-20,2025-05-20 11:23:00,13.4,0,0.0,52.43,0,0.463,101.5,0,3.657,0,3.527,0,34.82,0,15.24,0.0,0,88.1,0,13.56,0,14.28,0,38.838,-76.37,3.0
2025-05-20 11:24:00,2025-05-20,2025-05-20 11:24:00,13.44,0,0.057,53.48,0,0.357,101.5,0,3.197,0,3.139,0,32.49,0,10.84,0.0,0,88.1,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-05-20 11:25:00,2025-05-20,2025-05-20 11:25:00,13.5,0,0.013,52.69,0,0.527,101.5,0,3.185,0,3.078,0,33.17,0,14.83,0.0,0,88.1,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-05-20 11:26:00,2025-05-20,2025-05-20 11:26:00,13.5,0,0.0,52.8,0,0.193,101.5,0,3.803,0,3.774,0,36.41,0,7.076,0.0,0,88.1,0,13.52,0,14.35,0,38.838,-76.37,3.0
2025-05-20 11:27:00,2025-05-20,2025-05-20 11:27:00,13.5,0,0.013,52.52,0,0.134,101.5,0,4.018,0,3.986,0,16.65,0,7.315,0.0,0,88.1,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-05-20 11:28:00,2025-05-20,2025-05-20 11:28:00,13.51,0,0.028,52.63,0,0.295,101.5,0,3.278,0,3.22,0,22.57,0,10.81,0.0,0,88.1,0,13.53,0,14.42,0,38.838,-76.37,3.0
2025-05-20 11:29:00,2025-05-20,2025-05-20 11:29:00,13.51,0,0.034,52.7,0,0.442,101.5,0,4.163,0,4.12,0,27.13,0,8.3,0.0,0,88.1,0,13.52,0,14.44,0,38.838,-76.37,3.0
2025-05-20 11:30:00,2025-05-20,2025-05-20 11:30:00,13.5,0,0.018,51.76,0,0.605,101.5,0,2.585,0,2.546,0,28.71,0,9.89,0.0,0,88.1,0,13.53,0,14.47,0,38.838,-76.37,3.0
2025-05-20 11:31:00,2025-05-20,2025-05-20 11:31:00,13.51,0,0.022,52.58,0,0.748,101.5,0,1.88,0,1.744,0,36.11,0,21.83,0.0,0,88.1,0,13.53,0,14.52,0,38.838,-76.37,3.0
2025-05-20 11:32:00,2025-05-20,2025-05-20 11:32:00,13.55,0,0.065,52.85,0,0.543,101.5,0,3.838,0,3.761,0,11.9,0,11.5,0.0,0,88.1,0,13.53,0,14.54,0,38.838,-76.37,3.0
2025-05-20 11:33:00,2025-05-20,2025-05-20 11:33:00,13.6,0,0.0,52.14,0,0.357,101.5,0,2.707,0,2.661,0,26.87,0,10.56,0.0,0,88.1,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-05-20 11:34:00,2025-05-20,2025-05-20 11:34:00,13.6,0,0.0,52.32,0,0.265,101.5,0,2.96,0,2.893,0,35.89,0,12.15,0.0,0,88.1,0,13.55,0,14.61,0,38.838,-76.37,3.0
2025-05-20 11:35:00,2025-05-20,2025-05-20 11:35:00,13.6,0,0.0,52.61,0,0.489,101.5,0,2.898,0,2.869,0,27.1,0,8.13,0.0,0,88.1,0,13.55,0,14.64,0,38.838,-76.37,3.0
2025-05-20 11:36:00,2025-05-20,2025-05-20 11:36:00,13.6,0,0.0,51.65,0,0.328,101.5,0,3.553,0,3.499,0,16.64,0,10.02,0.0,0,88.1,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-05-20 11:37:00,2025-05-20,2025-05-20 11:37:00,13.6,0,0.0,52.14,0,0.345,101.5,0,3.79,0,3.689,0,14.01,0,13.25,0.0,0,88.1,0,13.53,0,14.71,0,38.838,-76.37,3.0
2025-05-20 11:38:00,2025-05-20,2025-05-20 11:38:00,13.6,0,0.0,52.14,0,0.263,101.5,0,3.678,0,3.581,0,34.64,0,13.16,0.0,0,88.1,0,13.55,0,14.75,0,38.838,-76.37,3.0
2025-05-20 11:39:00,2025-05-20,2025-05-20 11:39:00,13.6,0,0.0,52.33,0,0.317,101.5,0,2.785,0,2.717,0,24.4,0,12.65,0.0,0,88.1,0,13.53,0,14.78,0,38.838,-76.37,3.0
2025-05-20 11:40:00,2025-05-20,2025-05-20 11:40:00,13.6,0,0.0,52.39,0,0.412,101.5,0,2.793,0,2.633,0,12.54,0,19.39,0.0,0,88.1,0,13.55,0,14.83,0,38.838,-76.37,3.0
2025-05-20 11:41:00,2025-05-20,2025-05-20 11:41:00,13.67,0,0.044,52.87,0,0.214,101.5,0,3.168,0,3.09,0,6.299,0,12.7,0.0,0,88.1,0,13.55,0,14.85,0,38.838,-76.37,3.0
2025-05-20 11:42:00,2025-05-20,2025-05-20 11:42:00,13.78,0,0.039,52.3,0,0.61,101.5,0,3.282,0,3.254,0,6.666,0,7.488,0.0,0,88.1,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-05-20 11:43:00,2025-05-20,2025-05-20 11:43:00,13.88,0,0.041,51.61,0,0.502,101.5,0,4.07,0,3.971,0,4.945,0,12.66,0.0,0,88.1,0,13.55,0,14.92,0,38.838,-76.37,3.0
2025-05-20 11:44:00,2025-05-20,2025-05-20 11:44:00,13.82,0,0.042,51.2,0,0.319,101.5,0,3.62,0,3.568,0,8.3,0,9.74,0.0,0,88.1,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-05-20 11:45:00,2025-05-20,2025-05-20 11:45:00,13.8,0,0.0,52.39,0,0.217,101.5,0,3.35,0,3.301,0,5.91,0,9.84,0.0,0,88.1,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-05-20 11:46:00,2025-05-20,2025-05-20 11:46:00,13.87,0,0.045,51.8,0,0.295,101.5,0,3.665,0,3.581,0,3.003,0,12.28,0.0,0,88.1,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-05-20 11:47:00,2025-05-20,2025-05-20 11:47:00,13.9,0,0.0,52.05,0,0.4,101.5,0,3.935,0,3.845,0,11.49,0,12.24,0.0,0,88.1,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-05-20 11:48:00,2025-05-20,2025-05-20 11:48:00,13.9,0,0.0,51.69,0,0.566,101.5,0,3.435,0,3.388,0,19.55,0,9.5,0.0,0,88.1,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-05-20 11:49:00,2025-05-20,2025-05-20 11:49:00,13.9,0,0.0,51.68,0,0.128,101.5,0,3.3,0,3.249,0,359.8,0,10.11,0.0,0,88.1,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-05-20 11:50:00,2025-05-20,2025-05-20 11:50:00,13.9,0,0.0,51.72,0,0.319,101.5,0,4.193,0,4.14,0,15.26,0,9.16,0.0,0,88.1,0,13.52,0,15.17,0,38.838,-76.37,3.0
2025-05-20 11:51:00,2025-05-20,2025-05-20 11:51:00,13.82,0,0.04,51.86,0,0.214,101.5,0,4.168,0,4.141,0,14.21,0,6.605,0.0,0,88.1,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-05-20 11:52:00,2025-05-20,2025-05-20 11:52:00,13.8,0,0.0,51.9,0,0.185,101.5,0,3.923,0,3.885,0,17.25,0,8.06,0.0,0,88.1,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-05-20 11:53:00,2025-05-20,2025-05-20 11:53:00,13.8,0,0.0,51.95,0,0.269,101.5,0,3.062,0,3.03,0,12.45,0,8.21,0.0,0,88.1,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-05-20 11:54:00,2025-05-20,2025-05-20 11:54:00,13.8,0,0.0,52.08,0,0.183,101.5,0,3.617,0,3.555,0,18.31,0,10.58,0.0,0,88.1,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-05-20 11:55:00,2025-05-20,2025-05-20 11:55:00,13.83,0,0.043,52.1,0,0.523,101.5,0,2.547,0,2.521,0,17.64,0,8.15,0.0,0,88.1,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-05-20 11:56:00,2025-05-20,2025-05-20 11:56:00,13.9,0,0.0,52.82,0,0.228,101.5,0,3.31,0,3.196,0,16.71,0,15.05,0.0,0,88.1,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-05-20 11:57:00,2025-05-20,2025-05-20 11:57:00,13.94,0,0.049,52.74,0,0.266,101.5,0,2.287,0,2.259,0,19.87,0,8.94,0.0,0,88.1,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-05-20 11:58:00,2025-05-20,2025-05-20 11:58:00,14.0,0,0.0,51.45,0,0.472,101.5,0,3.733,0,3.701,0,28.23,0,7.513,0.0,0,88.1,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-20 11:59:00,2025-05-20,2025-05-20 11:59:00,14.0,0,0.0,52.21,0,0.616,101.5,0,3.45,0,3.413,0,22.81,0,8.39,0.0,0,88.1,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-05-20 12:01:00,2025-05-20,2025-05-20 12:01:00,14.0,0,0.0,53.04,0,0.531,101.6,0,3.053,0,2.719,0,38.17,0,26.79,0.0,0,88.1,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-05-20 12:02:00,2025-05-20,2025-05-20 12:02:00,14.02,0,0.042,52.91,0,0.968,101.6,0,1.958,0,1.897,0,35.84,0,14.32,0.0,0,88.1,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-05-20 12:03:00,2025-05-20,2025-05-20 12:03:00,14.13,0,0.046,54.01,0,0.465,101.6,0,1.827,0,1.73,0,28.38,0,18.62,0.0,0,88.1,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-05-20 12:04:00,2025-05-20,2025-05-20 12:04:00,14.24,0,0.048,51.99,0,0.509,101.6,0,1.625,0,1.555,0,349.4,0,16.81,0.0,0,88.1,0,13.52,0,15.68,0,38.838,-76.37,3.0
2025-05-20 12:05:00,2025-05-20,2025-05-20 12:05:00,14.3,0,0.0,51.07,0,0.542,101.6,0,4.183,0,4.021,0,358.7,0,15.98,0.0,0,88.1,0,13.52,0,15.73,0,38.838,-76.37,3.0
2025-05-20 12:06:00,2025-05-20,2025-05-20 12:06:00,14.3,0,0.0,50.51,0,0.333,101.6,0,3.625,0,3.607,0,20.55,0,5.677,0.0,0,88.1,0,13.52,0,15.77,0,38.838,-76.37,3.0
2025-05-20 12:07:00,2025-05-20,2025-05-20 12:07:00,14.3,0,0.0,49.59,0,1.605,101.6,0,4.415,0,4.374,0,18.39,0,7.852,0.0,0,88.1,0,13.52,0,15.8,0,38.838,-76.37,3.0
2025-05-20 12:08:00,2025-05-20,2025-05-20 12:08:00,14.24,0,0.05,48.26,0,0.366,101.6,0,3.893,0,3.861,0,24.39,0,7.339,0.0,0,88.1,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-05-20 12:09:00,2025-05-20,2025-05-20 12:09:00,14.2,0,0.0,49.62,0,0.305,101.6,0,4.078,0,4.003,0,1.066,0,10.97,0.0,0,88.1,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-05-20 12:10:00,2025-05-20,2025-05-20 12:10:00,14.29,0,0.03,49.83,0,0.412,101.5,0,4.823,0,4.671,0,351.2,0,14.39,0.0,0,88.1,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-05-20 12:11:00,2025-05-20,2025-05-20 12:11:00,14.3,0,0.0,49.43,0,0.263,101.6,0,5.323,0,5.232,0,2.98,0,10.61,0.0,0,88.1,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-05-20 12:12:00,2025-05-20,2025-05-20 12:12:00,14.27,0,0.045,48.82,0,0.747,101.6,0,5.025,0,4.88,0,22.75,0,13.77,0.0,0,88.1,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-05-20 12:13:00,2025-05-20,2025-05-20 12:13:00,14.2,0,0.0,49.15,0,0.203,101.6,0,4.41,0,4.373,0,5.325,0,7.398,0.0,0,88.1,0,13.48,0,16.04,0,38.838,-76.37,3.0
2025-05-20 12:14:00,2025-05-20,2025-05-20 12:14:00,14.23,0,0.044,48.89,0,0.478,101.6,0,3.708,0,3.572,0,9.68,0,15.51,0.0,0,88.1,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-05-20 12:15:00,2025-05-20,2025-05-20 12:15:00,14.28,0,0.037,48.45,0,0.222,101.6,0,4.562,0,4.492,0,8.59,0,10.01,0.0,0,88.1,0,13.49,0,16.09,0,38.838,-76.37,3.0
2025-05-20 12:16:00,2025-05-20,2025-05-20 12:16:00,14.2,0,0.0,49.29,0,0.621,101.6,0,3.847,0,3.809,0,20.39,0,7.982,0.0,0,88.1,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-05-20 12:17:00,2025-05-20,2025-05-20 12:17:00,14.21,0,0.034,49.39,0,0.314,101.6,0,3.807,0,3.758,0,18.86,0,9.17,0.0,0,88.1,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-05-20 12:18:00,2025-05-20,2025-05-20 12:18:00,14.3,0,0.0,48.88,0,0.521,101.6,0,3.828,0,3.686,0,30.29,0,15.64,0.0,0,88.1,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-05-20 12:19:00,2025-05-20,2025-05-20 12:19:00,14.3,0,0.0,48.7,0,0.19,101.6,0,4.303,0,4.24,0,10.31,0,9.79,0.0,0,88.1,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-05-20 12:20:00,2025-05-20,2025-05-20 12:20:00,14.3,0,0.0,49.26,0,0.188,101.6,0,4.262,0,4.2,0,22.66,0,9.71,0.0,0,88.1,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-05-20 12:21:00,2025-05-20,2025-05-20 12:21:00,14.3,0,0.0,48.88,0,0.487,101.6,0,4.545,0,4.436,0,35.42,0,12.54,0.0,0,88.1,0,13.48,0,16.29,0,38.838,-76.37,3.0
2025-05-20 12:22:00,2025-05-20,2025-05-20 12:22:00,14.28,0,0.037,49.48,0,0.18,101.6,0,5.222,0,4.954,0,39.84,0,18.34,0.0,0,88.1,0,13.48,0,16.32,0,38.838,-76.37,3.0
2025-05-20 12:23:00,2025-05-20,2025-05-20 12:23:00,14.16,0,0.048,49.63,0,0.663,101.6,0,4.39,0,4.188,0,36.98,0,17.38,0.0,0,88.1,0,13.49,0,16.34,0,38.838,-76.37,3.0
2025-05-20 12:24:00,2025-05-20,2025-05-20 12:24:00,14.1,0,0.0,49.4,0,0.661,101.6,0,3.307,0,3.239,0,20.86,0,11.63,0.0,0,88.1,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-05-20 12:25:00,2025-05-20,2025-05-20 12:25:00,14.14,0,0.049,49.33,0,0.138,101.6,0,3.293,0,3.201,0,19.48,0,13.57,0.0,0,88.1,0,13.49,0,16.39,0,38.838,-76.37,3.0
2025-05-20 12:26:00,2025-05-20,2025-05-20 12:26:00,14.2,0,0.0,49.41,0,0.382,101.6,0,2.677,0,2.588,0,40.64,0,14.76,0.0,0,88.1,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-05-20 12:27:00,2025-05-20,2025-05-20 12:27:00,14.29,0,0.031,49.63,0,0.552,101.6,0,2.132,0,2.048,0,19.59,0,16.01,0.0,0,88.1,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-05-20 12:28:00,2025-05-20,2025-05-20 12:28:00,14.4,0,0.013,49.73,0,0.612,101.6,0,2.962,0,2.843,0,9.61,0,16.2,0.0,0,88.1,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-05-20 12:29:00,2025-05-20,2025-05-20 12:29:00,14.5,0,0.013,49.44,0,0.534,101.6,0,2.17,0,2.099,0,14.16,0,14.62,0.0,0,88.1,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-05-20 12:30:00,2025-05-20,2025-05-20 12:30:00,14.59,0,0.03,49.82,0,0.431,101.6,0,3.26,0,3.199,0,13.99,0,11.1,0.0,0,88.1,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-05-20 12:31:00,2025-05-20,2025-05-20 12:31:00,14.59,0,0.025,48.81,0,0.38,101.6,0,3.807,0,3.716,0,36.99,0,12.5,0.0,0,88.1,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-05-20 12:32:00,2025-05-20,2025-05-20 12:32:00,14.5,0,0.0,49.57,0,0.401,101.6,0,3.255,0,3.214,0,40.68,0,9.1,0.0,0,88.1,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-05-20 12:33:00,2025-05-20,2025-05-20 12:33:00,14.5,0,0.0,48.67,0,0.37,101.6,0,4.278,0,4.243,0,13.99,0,7.332,0.0,0,88.1,0,13.48,0,16.66,0,38.838,-76.37,3.0
2025-05-20 12:34:00,2025-05-20,2025-05-20 12:34:00,14.48,0,0.041,48.5,0,0.191,101.6,0,4.162,0,4.119,0,13.5,0,8.19,0.0,0,88.1,0,13.49,0,16.69,0,38.838,-76.37,3.0
2025-05-20 12:35:00,2025-05-20,2025-05-20 12:35:00,14.4,0,0.0,48.34,0,0.54,101.6,0,3.48,0,3.43,0,15.01,0,9.75,0.0,0,88.1,0,13.48,0,16.74,0,38.838,-76.37,3.0
2025-05-20 12:36:00,2025-05-20,2025-05-20 12:36:00,14.48,0,0.039,48.6,0,0.384,101.6,0,3.063,0,3.011,0,358.0,0,10.57,0.0,0,88.1,0,13.48,0,16.76,0,38.838,-76.37,3.0
2025-05-20 12:37:00,2025-05-20,2025-05-20 12:37:00,14.51,0,0.032,49.08,0,0.395,101.6,0,3.333,0,3.29,0,8.72,0,9.2,0.0,0,88.1,0,13.45,0,16.79,0,38.838,-76.37,3.0
2025-05-20 12:38:00,2025-05-20,2025-05-20 12:38:00,14.6,0,0.0,49.39,0,0.609,101.6,0,2.89,0,2.862,0,22.82,0,7.918,0.0,0,88.1,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-05-20 12:39:00,2025-05-20,2025-05-20 12:39:00,14.6,0,0.0,49.15,0,0.598,101.6,0,3.002,0,2.852,0,17.4,0,18.08,0.0,0,88.1,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-05-20 12:40:00,2025-05-20,2025-05-20 12:40:00,14.6,0,0.0,49.78,0,0.434,101.6,0,3.083,0,3.013,0,355.5,0,12.21,0.0,0,88.1,0,13.45,0,16.86,0,38.838,-76.37,3.0
2025-05-20 12:41:00,2025-05-20,2025-05-20 12:41:00,14.67,0,0.047,49.99,0,0.431,101.6,0,3.537,0,3.435,0,359.3,0,13.74,0.0,0,88.1,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-05-20 12:42:00,2025-05-20,2025-05-20 12:42:00,14.7,0,0.0,50.45,0,0.815,101.6,0,4.008,0,3.917,0,351.9,0,12.26,0.0,0,88.1,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-05-20 12:43:00,2025-05-20,2025-05-20 12:43:00,14.7,0,0.0,50.42,0,0.553,101.6,0,4.285,0,4.247,0,352.8,0,7.583,0.0,0,88.1,0,13.45,0,16.96,0,38.838,-76.37,3.0
2025-05-20 12:44:00,2025-05-20,2025-05-20 12:44:00,14.7,0,0.0,51.12,0,0.33,101.6,0,3.995,0,3.884,0,2.419,0,13.51,0.0,0,88.1,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-05-20 12:45:00,2025-05-20,2025-05-20 12:45:00,14.7,0,0.0,50.65,0,0.401,101.6,0,4.24,0,4.175,0,12.4,0,10.07,0.0,0,88.1,0,13.45,0,17.01,0,38.838,-76.37,3.0
2025-05-20 12:46:00,2025-05-20,2025-05-20 12:46:00,14.7,0,0.0,50.16,0,0.708,101.6,0,3.858,0,3.75,0,348.6,0,13.55,0.0,0,88.1,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-05-20 12:47:00,2025-05-20,2025-05-20 12:47:00,14.65,0,0.05,49.78,0,0.25,101.6,0,4.367,0,4.332,0,356.6,0,7.229,0.0,0,88.1,0,13.45,0,17.09,0,38.838,-76.37,3.0
2025-05-20 12:48:00,2025-05-20,2025-05-20 12:48:00,14.6,0,0.0,50.05,0,0.41,101.6,0,3.642,0,3.554,0,20.11,0,12.56,0.0,0,88.1,0,13.45,0,17.11,0,38.838,-76.37,3.0
2025-05-20 12:49:00,2025-05-20,2025-05-20 12:49:00,14.63,0,0.048,50.72,0,0.781,101.6,0,3.668,0,3.585,0,345.0,0,12.24,0.0,0,88.1,0,13.46,0,17.14,0,38.838,-76.37,3.0
2025-05-20 12:50:00,2025-05-20,2025-05-20 12:50:00,14.7,0,0.0,49.43,0,0.265,101.6,0,3.895,0,3.873,0,6.414,0,6.112,0.0,0,88.1,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-05-20 12:51:00,2025-05-20,2025-05-20 12:51:00,14.73,0,0.043,49.4,0,0.736,101.6,0,4.527,0,4.496,0,11.37,0,6.687,0.0,0,88.1,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-05-20 12:52:00,2025-05-20,2025-05-20 12:52:00,14.75,0,0.05,48.31,0,0.239,101.6,0,4.92,0,4.861,0,17.27,0,8.84,0.0,0,88.1,0,13.45,0,17.21,0,38.838,-76.37,3.0
2025-05-20 12:53:00,2025-05-20,2025-05-20 12:53:00,14.67,0,0.047,47.85,0,0.471,101.6,0,5.34,0,5.18,0,6.017,0,14.02,0.0,0,88.1,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-05-20 12:54:00,2025-05-20,2025-05-20 12:54:00,14.55,0,0.05,48.35,0,0.402,101.6,0,4.282,0,4.249,0,13.31,0,7.096,0.0,0,88.1,0,13.46,0,17.29,0,38.838,-76.37,3.0
2025-05-20 12:55:00,2025-05-20,2025-05-20 12:55:00,14.55,0,0.05,49.05,0,0.456,101.6,0,5.052,0,4.98,0,15.74,0,9.63,0.0,0,88.1,0,13.45,0,17.29,0,38.838,-76.37,3.0
2025-05-20 12:56:00,2025-05-20,2025-05-20 12:56:00,14.54,0,0.049,48.3,0,0.126,101.6,0,5.005,0,4.912,0,7.826,0,11.05,0.0,0,88.1,0,13.45,0,17.31,0,38.838,-76.37,3.0
2025-05-20 12:57:00,2025-05-20,2025-05-20 12:57:00,14.43,0,0.047,48.57,0,0.355,101.6,0,4.188,0,4.133,0,14.52,0,9.34,0.0,0,88.1,0,13.45,0,17.34,0,38.838,-76.37,3.0
2025-05-20 12:58:00,2025-05-20,2025-05-20 12:58:00,14.4,0,0.0,49.24,0,0.346,101.6,0,4.063,0,3.927,0,26.22,0,14.86,0.0,0,88.1,0,13.45,0,17.39,0,38.838,-76.37,3.0
2025-05-20 12:59:00,2025-05-20,2025-05-20 12:59:00,14.4,0,0.0,49.28,0,0.216,101.6,0,4.092,0,3.796,0,21.01,0,21.78,0.0,0,88.1,0,13.45,0,17.39,0,38.838,-76.37,3.0
2025-05-20 13:01:00,2025-05-20,2025-05-20 13:01:00,14.3,0,0.0,49.73,0,0.449,101.6,0,3.117,0,2.788,0,30.03,0,26.31,0.0,0,88.1,0,13.45,0,17.44,0,38.838,-76.37,3.0
2025-05-20 13:02:00,2025-05-20,2025-05-20 13:02:00,14.37,0,0.047,49.9,0,0.472,101.6,0,2.61,0,2.501,0,359.5,0,16.52,0.0,0,88.1,0,13.45,0,17.46,0,38.838,-76.37,3.0
2025-05-20 13:03:00,2025-05-20,2025-05-20 13:03:00,14.54,0,0.058,50.35,0,0.476,101.6,0,2.745,0,2.63,0,0.786,0,16.57,0.0,0,88.1,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-05-20 13:04:00,2025-05-20,2025-05-20 13:04:00,14.75,0,0.059,50.05,0,0.426,101.6,0,2.837,0,2.795,0,21.84,0,9.81,0.0,0,88.1,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-05-20 13:05:00,2025-05-20,2025-05-20 13:05:00,14.9,0,0.0,49.06,0,0.415,101.6,0,5.057,0,4.967,0,23.1,0,10.77,0.0,0,88.1,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-05-20 13:06:00,2025-05-20,2025-05-20 13:06:00,14.8,0,0.018,49.43,0,0.315,101.6,0,4.452,0,4.416,0,5.235,0,7.27,0.0,0,88.1,0,13.45,0,17.56,0,38.838,-76.37,3.0
2025-05-20 13:07:00,2025-05-20,2025-05-20 13:07:00,14.79,0,0.028,49.56,0,0.42,101.6,0,4.073,0,4.029,0,29.97,0,8.43,0.0,0,88.1,0,13.45,0,17.59,0,38.838,-76.37,3.0
2025-05-20 13:08:00,2025-05-20,2025-05-20 13:08:00,14.74,0,0.049,48.71,0,0.385,101.6,0,4.213,0,4.168,0,33.97,0,8.41,0.0,0,88.1,0,13.45,0,17.62,0,38.838,-76.37,3.0
2025-05-20 13:09:00,2025-05-20,2025-05-20 13:09:00,14.66,0,0.05,48.75,0,0.573,101.6,0,3.503,0,3.469,0,22.34,0,7.995,0.0,0,88.1,0,13.45,0,17.64,0,38.838,-76.37,3.0
