time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 11:55:00,2025-06-12,2025-06-12 11:55:00,22.6,0,0.0,84.9,0,0.218,101.9,0,3.5,0,3.487,0,221.1,0,4.9,0.0,0,5.52,0,13.13,0,24.1,0,38.838,-76.37,3.0
2025-06-12 11:56:00,2025-06-12,2025-06-12 11:56:00,22.66,0,0.05,85.3,0,0.111,101.9,0,3.105,0,3.1,0,217.6,0,3.114,0.0,0,5.52,0,13.13,0,24.1,0,38.838,-76.37,3.0
2025-06-12 11:57:00,2025-06-12,2025-06-12 11:57:00,22.7,0,0.0,85.5,0,0.14,101.9,0,3.08,0,3.07,0,220.0,0,4.658,0.0,0,5.52,0,13.13,0,24.16,0,38.838,-76.37,3.0
2025-06-12 11:58:00,2025-06-12,2025-06-12 11:58:00,22.76,0,0.049,85.5,0,0.255,101.9,0,3.22,0,3.214,0,216.9,0,3.369,0.0,0,5.52,0,13.13,0,24.19,0,38.838,-76.37,3.0
2025-06-12 11:59:00,2025-06-12,2025-06-12 11:59:00,22.79,0,0.032,85.1,0,0.1,101.9,0,3.247,0,3.241,0,223.0,0,3.514,0.0,0,5.52,0,13.12,0,24.22,0,38.838,-76.37,3.0
2025-06-12 12:01:00,2025-06-12,2025-06-12 12:01:00,22.8,0,0.013,84.8,0,0.17,101.9,0,3.423,0,3.419,0,221.4,0,2.92,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-12 12:02:00,2025-06-12,2025-06-12 12:02:00,22.75,0,0.05,84.9,0,0.196,101.9,0,3.25,0,3.245,0,226.0,0,3.198,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-12 12:03:00,2025-06-12,2025-06-12 12:03:00,22.8,0,0.0,85.2,0,0.146,101.9,0,3.112,0,3.107,0,225.5,0,3.263,0.0,0,5.52,0,13.13,0,24.39,0,38.838,-76.37,3.0
2025-06-12 12:04:00,2025-06-12,2025-06-12 12:04:00,22.8,0,0.0,85.3,0,0.253,101.9,0,2.73,0,2.724,0,230.3,0,3.711,0.0,0,5.52,0,13.13,0,24.42,0,38.838,-76.37,3.0
2025-06-12 12:05:00,2025-06-12,2025-06-12 12:05:00,22.88,0,0.04,85.4,0,0.196,101.9,0,2.798,0,2.79,0,226.5,0,4.497,0.0,0,5.52,0,13.12,0,24.45,0,38.838,-76.37,3.0
2025-06-12 12:06:00,2025-06-12,2025-06-12 12:06:00,22.94,0,0.048,85.7,0,0.25,101.9,0,2.757,0,2.751,0,223.8,0,3.799,0.0,0,5.52,0,13.13,0,24.48,0,38.838,-76.37,3.0
2025-06-12 12:07:00,2025-06-12,2025-06-12 12:07:00,23.0,0,0.018,85.5,0,0.255,101.9,0,2.638,0,2.631,0,231.0,0,4.411,0.0,0,5.52,0,13.12,0,24.51,0,38.838,-76.37,3.0
2025-06-12 12:08:00,2025-06-12,2025-06-12 12:08:00,23.0,0,0.0,85.5,0,0.286,101.9,0,2.658,0,2.655,0,226.1,0,2.696,0.0,0,5.52,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-06-12 12:09:00,2025-06-12,2025-06-12 12:09:00,23.0,0,0.0,84.5,0,0.066,101.9,0,3.132,0,3.122,0,223.8,0,4.486,0.0,0,5.52,0,13.13,0,24.6,0,38.838,-76.37,3.0
2025-06-12 12:10:00,2025-06-12,2025-06-12 12:10:00,23.0,0,0.018,84.2,0,0.297,101.9,0,3.657,0,3.641,0,226.0,0,5.22,0.0,0,5.52,0,13.09,0,24.63,0,38.838,-76.37,3.0
2025-06-12 12:11:00,2025-06-12,2025-06-12 12:11:00,22.98,0,0.037,84.7,0,0.296,101.9,0,3.107,0,3.083,0,223.3,0,7.068,0.0,0,5.52,0,13.1,0,24.69,0,38.838,-76.37,3.0
2025-06-12 12:12:00,2025-06-12,2025-06-12 12:12:00,23.0,0,0.0,84.5,0,0.289,101.9,0,3.073,0,3.068,0,225.4,0,3.28,0.0,0,5.52,0,13.09,0,24.75,0,38.838,-76.37,3.0
2025-06-12 12:13:00,2025-06-12,2025-06-12 12:13:00,23.01,0,0.025,85.0,0,0.214,101.9,0,2.71,0,2.702,0,220.9,0,4.427,0.0,0,5.52,0,13.09,0,24.78,0,38.838,-76.37,3.0
2025-06-12 12:14:00,2025-06-12,2025-06-12 12:14:00,23.09,0,0.028,84.9,0,0.45,101.9,0,3.05,0,3.043,0,227.3,0,3.791,0.0,0,5.52,0,13.09,0,24.84,0,38.838,-76.37,3.0
2025-06-12 12:15:00,2025-06-12,2025-06-12 12:15:00,23.1,0,0.0,84.6,0,0.233,101.9,0,2.985,0,2.978,0,220.8,0,4.036,0.0,0,5.52,0,13.09,0,24.87,0,38.838,-76.37,3.0
2025-06-12 12:16:00,2025-06-12,2025-06-12 12:16:00,23.09,0,0.025,83.8,0,0.112,101.9,0,3.56,0,3.549,0,224.1,0,4.497,0.0,0,5.52,0,13.1,0,24.89,0,38.838,-76.37,3.0
2025-06-12 12:17:00,2025-06-12,2025-06-12 12:17:00,23.07,0,0.047,84.6,0,0.217,101.9,0,2.963,0,2.956,0,227.5,0,3.972,0.0,0,5.52,0,13.09,0,24.95,0,38.838,-76.37,3.0
2025-06-12 12:18:00,2025-06-12,2025-06-12 12:18:00,23.1,0,0.0,84.5,0,0.242,101.9,0,3.157,0,3.15,0,230.0,0,3.753,0.0,0,5.52,0,13.09,0,24.98,0,38.838,-76.37,3.0
2025-06-12 12:19:00,2025-06-12,2025-06-12 12:19:00,23.11,0,0.032,84.6,0,0.276,101.9,0,3.143,0,3.136,0,221.2,0,3.862,0.0,0,5.52,0,13.1,0,25.01,0,38.838,-76.37,3.0
2025-06-12 12:20:00,2025-06-12,2025-06-12 12:20:00,23.17,0,0.047,83.9,0,0.425,101.9,0,3.52,0,3.507,0,226.6,0,4.971,0.0,0,5.52,0,13.1,0,25.07,0,38.838,-76.37,3.0
2025-06-12 12:21:00,2025-06-12,2025-06-12 12:21:00,23.11,0,0.03,83.8,0,0.322,101.9,0,3.145,0,3.14,0,230.1,0,3.294,0.0,0,5.52,0,13.09,0,25.07,0,38.838,-76.37,3.0
2025-06-12 12:22:00,2025-06-12,2025-06-12 12:22:00,23.2,0,0.0,83.9,0,0.537,101.9,0,3.578,0,3.575,0,225.3,0,2.504,0.0,0,5.52,0,13.09,0,25.13,0,38.838,-76.37,3.0
2025-06-12 12:23:00,2025-06-12,2025-06-12 12:23:00,23.14,0,0.048,82.9,0,0.177,101.9,0,4.112,0,4.101,0,228.3,0,4.204,0.0,0,5.52,0,13.09,0,25.16,0,38.838,-76.37,3.0
2025-06-12 12:24:00,2025-06-12,2025-06-12 12:24:00,23.1,0,0.0,83.0,0,0.301,101.9,0,3.795,0,3.785,0,228.1,0,4.155,0.0,0,5.52,0,13.09,0,25.19,0,38.838,-76.37,3.0
2025-06-12 12:25:00,2025-06-12,2025-06-12 12:25:00,23.1,0,0.0,82.9,0,0.174,101.9,0,4.317,0,4.313,0,226.9,0,2.243,0.0,0,5.52,0,13.1,0,25.25,0,38.838,-76.37,3.0
2025-06-12 12:26:00,2025-06-12,2025-06-12 12:26:00,23.1,0,0.0,83.2,0,0.269,101.9,0,3.548,0,3.541,0,224.8,0,3.617,0.0,0,5.52,0,13.09,0,25.28,0,38.838,-76.37,3.0
2025-06-12 12:27:00,2025-06-12,2025-06-12 12:27:00,23.13,0,0.046,83.8,0,0.239,101.9,0,3.203,0,3.192,0,224.9,0,4.729,0.0,0,5.52,0,13.09,0,25.31,0,38.838,-76.37,3.0
2025-06-12 12:28:00,2025-06-12,2025-06-12 12:28:00,23.23,0,0.047,84.1,0,0.11,101.9,0,3.142,0,3.135,0,223.1,0,3.848,0.0,0,5.52,0,13.09,0,25.34,0,38.838,-76.37,3.0
2025-06-12 12:29:00,2025-06-12,2025-06-12 12:29:00,23.3,0,0.0,84.0,0,0.371,101.9,0,3.31,0,3.304,0,221.2,0,3.548,0.0,0,5.52,0,13.07,0,25.37,0,38.838,-76.37,3.0
2025-06-12 12:30:00,2025-06-12,2025-06-12 12:30:00,23.3,0,0.0,83.3,0,0.15,101.9,0,3.662,0,3.654,0,221.5,0,3.599,0.0,0,5.52,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-12 12:31:00,2025-06-12,2025-06-12 12:31:00,23.3,0,0.0,83.6,0,0.241,101.9,0,3.31,0,3.298,0,221.9,0,4.827,0.0,0,5.52,0,13.07,0,25.46,0,38.838,-76.37,3.0
2025-06-12 12:32:00,2025-06-12,2025-06-12 12:32:00,23.3,0,0.0,83.8,0,0.325,101.9,0,2.987,0,2.98,0,222.3,0,3.723,0.0,0,5.52,0,13.07,0,25.49,0,38.838,-76.37,3.0
2025-06-12 12:33:00,2025-06-12,2025-06-12 12:33:00,23.37,0,0.043,83.9,0,0.375,101.9,0,3.22,0,3.216,0,219.6,0,2.88,0.0,0,5.52,0,13.07,0,25.52,0,38.838,-76.37,3.0
2025-06-12 12:34:00,2025-06-12,2025-06-12 12:34:00,23.4,0,0.0,83.8,0,0.186,101.9,0,3.115,0,3.107,0,220.1,0,4.001,0.0,0,5.52,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-12 12:35:00,2025-06-12,2025-06-12 12:35:00,23.4,0,0.013,83.4,0,0.184,101.9,0,3.392,0,3.389,0,222.1,0,2.352,0.0,0,5.52,0,13.07,0,25.61,0,38.838,-76.37,3.0
2025-06-12 12:36:00,2025-06-12,2025-06-12 12:36:00,23.34,0,0.049,83.5,0,0.244,101.9,0,3.233,0,3.227,0,220.0,0,3.663,0.0,0,5.52,0,13.07,0,25.64,0,38.838,-76.37,3.0
2025-06-12 12:37:00,2025-06-12,2025-06-12 12:37:00,23.38,0,0.04,83.4,0,0.316,102.0,0,3.49,0,3.485,0,218.8,0,2.952,0.0,0,5.52,0,13.07,0,25.67,0,38.838,-76.37,3.0
2025-06-12 12:38:00,2025-06-12,2025-06-12 12:38:00,23.33,0,0.044,83.3,0,0.265,102.0,0,3.332,0,3.327,0,217.7,0,3.043,0.0,0,5.52,0,13.07,0,25.7,0,38.838,-76.37,3.0
2025-06-12 12:39:00,2025-06-12,2025-06-12 12:39:00,23.33,0,0.046,83.9,0,0.244,102.0,0,3.108,0,3.104,0,221.6,0,2.973,0.0,0,5.52,0,13.07,0,25.73,0,38.838,-76.37,3.0
2025-06-12 12:40:00,2025-06-12,2025-06-12 12:40:00,23.39,0,0.022,83.7,0,0.452,102.0,0,3.347,0,3.342,0,220.2,0,3.05,0.0,0,5.52,0,13.07,0,25.79,0,38.838,-76.37,3.0
2025-06-12 12:41:00,2025-06-12,2025-06-12 12:41:00,23.4,0,0.0,83.0,0,0.149,102.0,0,3.647,0,3.642,0,217.8,0,2.819,0.0,0,5.52,0,13.07,0,25.83,0,38.838,-76.37,3.0
2025-06-12 12:42:00,2025-06-12,2025-06-12 12:42:00,23.31,0,0.036,83.3,0,0.467,101.9,0,3.123,0,3.118,0,219.6,0,3.296,0.0,0,5.52,0,13.07,0,25.85,0,38.838,-76.37,3.0
2025-06-12 12:43:00,2025-06-12,2025-06-12 12:43:00,23.39,0,0.028,84.4,0,0.385,101.9,0,2.583,0,2.578,0,221.4,0,3.737,0.0,0,5.52,0,13.07,0,25.89,0,38.838,-76.37,3.0
2025-06-12 12:44:00,2025-06-12,2025-06-12 12:44:00,23.48,0,0.04,83.8,0,0.726,101.9,0,3.26,0,3.255,0,221.7,0,3.283,0.0,0,5.52,0,13.07,0,25.92,0,38.838,-76.37,3.0
2025-06-12 12:45:00,2025-06-12,2025-06-12 12:45:00,23.5,0,0.0,83.6,0,0.243,102.0,0,2.932,0,2.923,0,220.9,0,4.411,0.0,0,5.52,0,13.06,0,25.98,0,38.838,-76.37,3.0
2025-06-12 12:46:00,2025-06-12,2025-06-12 12:46:00,23.5,0,0.0,83.7,0,0.348,102.0,0,2.978,0,2.973,0,221.0,0,3.457,0.0,0,5.52,0,13.06,0,26.01,0,38.838,-76.37,3.0
2025-06-12 12:47:00,2025-06-12,2025-06-12 12:47:00,23.5,0,0.0,83.2,0,0.238,102.0,0,2.907,0,2.899,0,223.7,0,4.255,0.0,0,5.52,0,13.06,0,26.04,0,38.838,-76.37,3.0
2025-06-12 12:48:00,2025-06-12,2025-06-12 12:48:00,23.5,0,0.0,83.6,0,0.244,102.0,0,2.747,0,2.741,0,220.2,0,3.542,0.0,0,5.52,0,13.07,0,26.07,0,38.838,-76.37,3.0
2025-06-12 12:49:00,2025-06-12,2025-06-12 12:49:00,23.58,0,0.043,82.9,0,0.459,102.0,0,3.217,0,3.21,0,223.1,0,3.653,0.0,0,5.52,0,13.06,0,26.1,0,38.838,-76.37,3.0
2025-06-12 12:50:00,2025-06-12,2025-06-12 12:50:00,23.51,0,0.032,83.1,0,0.19,102.0,0,2.82,0,2.815,0,223.1,0,3.269,0.0,0,5.52,0,13.06,0,26.16,0,38.838,-76.37,3.0
2025-06-12 12:51:00,2025-06-12,2025-06-12 12:51:00,23.6,0,0.0,83.2,0,0.316,102.0,0,2.69,0,2.687,0,223.3,0,2.774,0.0,0,5.52,0,13.06,0,26.16,0,38.838,-76.37,3.0
2025-06-12 12:52:00,2025-06-12,2025-06-12 12:52:00,23.6,0,0.0,83.0,0,0.473,102.0,0,2.755,0,2.744,0,222.8,0,5.066,0.0,0,5.52,0,13.06,0,26.22,0,38.838,-76.37,3.0
2025-06-12 12:53:00,2025-06-12,2025-06-12 12:53:00,23.6,0,0.0,82.5,0,0.278,102.0,0,2.723,0,2.718,0,220.8,0,3.56,0.0,0,5.52,0,13.06,0,26.28,0,38.838,-76.37,3.0
2025-06-12 12:54:00,2025-06-12,2025-06-12 12:54:00,23.6,0,0.0,82.1,0,0.128,102.0,0,2.68,0,2.677,0,222.8,0,2.679,0.0,0,5.52,0,13.06,0,26.31,0,38.838,-76.37,3.0
2025-06-12 12:55:00,2025-06-12,2025-06-12 12:55:00,23.6,0,0.0,82.2,0,0.177,102.0,0,2.423,0,2.42,0,222.6,0,2.795,0.0,0,5.52,0,13.06,0,26.34,0,38.838,-76.37,3.0
2025-06-12 12:56:00,2025-06-12,2025-06-12 12:56:00,23.61,0,0.022,82.8,0,0.354,102.0,0,2.153,0,2.149,0,221.6,0,3.793,0.0,0,5.52,0,13.06,0,26.37,0,38.838,-76.37,3.0
2025-06-12 12:57:00,2025-06-12,2025-06-12 12:57:00,23.7,0,0.0,82.1,0,0.348,101.9,0,2.538,0,2.535,0,223.6,0,2.731,0.0,0,5.52,0,13.04,0,26.41,0,38.838,-76.37,3.0
2025-06-12 12:58:00,2025-06-12,2025-06-12 12:58:00,23.7,0,0.0,82.1,0,0.394,101.9,0,2.403,0,2.397,0,224.2,0,4.192,0.0,0,5.52,0,13.04,0,26.47,0,38.838,-76.37,3.0
2025-06-12 12:59:00,2025-06-12,2025-06-12 12:59:00,23.7,0,0.0,82.5,0,0.476,102.0,0,2.238,0,2.235,0,224.6,0,3.196,0.0,0,5.52,0,13.04,0,26.5,0,38.838,-76.37,3.0
2025-06-12 13:01:00,2025-06-12,2025-06-12 13:01:00,23.84,0,0.049,82.6,0,0.267,102.0,0,2.103,0,2.1,0,225.2,0,3.353,0.0,0,5.52,0,13.04,0,26.59,0,38.838,-76.37,3.0
2025-06-12 13:02:00,2025-06-12,2025-06-12 13:02:00,23.9,0,0.0,81.6,0,0.508,102.0,0,2.332,0,2.329,0,220.9,0,2.753,0.0,0,5.52,0,13.04,0,26.62,0,38.838,-76.37,3.0
2025-06-12 13:03:00,2025-06-12,2025-06-12 13:03:00,23.9,0,0.0,81.2,0,0.15,102.0,0,2.212,0,2.209,0,221.4,0,2.878,0.0,0,5.52,0,13.04,0,26.65,0,38.838,-76.37,3.0
2025-06-12 13:04:00,2025-06-12,2025-06-12 13:04:00,23.9,0,0.0,81.8,0,0.502,101.9,0,2.018,0,2.012,0,222.1,0,4.5,0.0,0,5.52,0,13.04,0,26.72,0,38.838,-76.37,3.0
2025-06-12 13:05:00,2025-06-12,2025-06-12 13:05:00,23.93,0,0.047,82.1,0,0.149,101.9,0,2.01,0,2.006,0,218.2,0,3.685,0.0,0,5.52,0,13.04,0,26.78,0,38.838,-76.37,3.0
2025-06-12 13:06:00,2025-06-12,2025-06-12 13:06:00,24.0,0,0.0,81.9,0,0.369,101.9,0,2.053,0,2.05,0,215.5,0,3.038,0.0,0,5.52,0,13.04,0,26.81,0,38.838,-76.37,3.0
2025-06-12 13:07:00,2025-06-12,2025-06-12 13:07:00,24.0,0,0.0,81.5,0,0.392,101.9,0,1.945,0,1.939,0,215.6,0,4.605,0.0,0,5.52,0,13.04,0,26.84,0,38.838,-76.37,3.0
2025-06-12 13:08:00,2025-06-12,2025-06-12 13:08:00,24.0,0,0.0,80.8,0,0.378,101.9,0,2.203,0,2.201,0,217.2,0,2.756,0.0,0,5.52,0,13.04,0,26.9,0,38.838,-76.37,3.0
2025-06-12 13:09:00,2025-06-12,2025-06-12 13:09:00,24.0,0,0.0,81.3,0,0.275,101.9,0,1.938,0,1.933,0,212.6,0,4.104,0.0,0,5.52,0,13.04,0,26.96,0,38.838,-76.37,3.0
2025-06-12 13:10:00,2025-06-12,2025-06-12 13:10:00,24.0,0,0.0,80.4,0,0.371,101.9,0,2.238,0,2.237,0,217.3,0,2.075,0.0,0,5.52,0,13.01,0,27.0,0,38.838,-76.37,3.0
2025-06-12 13:11:00,2025-06-12,2025-06-12 13:11:00,24.0,0,0.0,81.2,0,0.524,101.9,0,1.98,0,1.975,0,214.9,0,3.875,0.0,0,5.52,0,13.01,0,27.03,0,38.838,-76.37,3.0
2025-06-12 13:12:00,2025-06-12,2025-06-12 13:12:00,24.0,0,0.0,80.7,0,0.319,101.9,0,2.247,0,2.244,0,216.0,0,2.727,0.0,0,5.52,0,13.01,0,27.09,0,38.838,-76.37,3.0
2025-06-12 13:13:00,2025-06-12,2025-06-12 13:13:00,24.0,0,0.0,80.7,0,0.505,101.9,0,2.077,0,2.07,0,215.1,0,4.467,0.0,0,5.52,0,13.01,0,27.15,0,38.838,-76.37,3.0
2025-06-12 13:14:00,2025-06-12,2025-06-12 13:14:00,24.06,0,0.048,81.1,0,0.16,101.9,0,2.002,0,1.996,0,218.7,0,4.249,0.0,0,5.52,0,13.01,0,27.18,0,38.838,-76.37,3.0
2025-06-12 13:15:00,2025-06-12,2025-06-12 13:15:00,24.1,0,0.0,80.8,0,0.153,101.9,0,2.01,0,2.006,0,217.4,0,3.826,0.0,0,5.52,0,13.01,0,27.25,0,38.838,-76.37,3.0
2025-06-12 13:16:00,2025-06-12,2025-06-12 13:16:00,24.11,0,0.034,80.9,0,0.425,101.9,0,1.772,0,1.768,0,217.6,0,3.616,0.0,0,5.52,0,13.01,0,27.28,0,38.838,-76.37,3.0
2025-06-12 13:17:00,2025-06-12,2025-06-12 13:17:00,24.2,0,0.0,80.8,0,0.408,101.9,0,1.985,0,1.982,0,216.5,0,3.001,0.0,0,5.52,0,13.01,0,27.34,0,38.838,-76.37,3.0
2025-06-12 13:18:00,2025-06-12,2025-06-12 13:18:00,24.2,0,0.0,80.5,0,0.181,101.9,0,1.8,0,1.796,0,210.7,0,3.692,0.0,0,5.52,0,13.01,0,27.37,0,38.838,-76.37,3.0
2025-06-12 13:19:00,2025-06-12,2025-06-12 13:19:00,24.2,0,0.0,80.4,0,0.179,101.9,0,1.8,0,1.796,0,209.7,0,3.673,0.0,0,5.52,0,13.01,0,27.4,0,38.838,-76.37,3.0
2025-06-12 13:20:00,2025-06-12,2025-06-12 13:20:00,24.2,0,0.0,80.5,0,0.295,101.9,0,1.89,0,1.886,0,204.9,0,3.915,0.0,0,5.52,0,13.01,0,27.47,0,38.838,-76.37,3.0
2025-06-12 13:21:00,2025-06-12,2025-06-12 13:21:00,24.2,0,0.0,80.5,0,0.719,101.9,0,2.067,0,2.061,0,203.5,0,4.233,0.0,0,5.52,0,13.01,0,27.5,0,38.838,-76.37,3.0
2025-06-12 13:22:00,2025-06-12,2025-06-12 13:22:00,24.29,0,0.034,81.0,0,0.324,101.9,0,2.238,0,2.234,0,202.7,0,3.732,0.0,0,5.52,0,13.01,0,27.53,0,38.838,-76.37,3.0
2025-06-12 13:23:00,2025-06-12,2025-06-12 13:23:00,24.3,0,0.0,80.8,0,0.295,101.9,0,2.28,0,2.273,0,202.8,0,4.621,0.0,0,5.52,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-06-12 13:24:00,2025-06-12,2025-06-12 13:24:00,24.3,0,0.0,80.8,0,0.397,101.9,0,2.477,0,2.473,0,199.5,0,3.252,0.0,0,5.52,0,13.01,0,27.63,0,38.838,-76.37,3.0
2025-06-12 13:25:00,2025-06-12,2025-06-12 13:25:00,24.3,0,0.0,80.7,0,0.449,101.9,0,2.648,0,2.645,0,201.0,0,3.033,0.0,0,5.52,0,13.01,0,27.69,0,38.838,-76.37,3.0
2025-06-12 13:26:00,2025-06-12,2025-06-12 13:26:00,24.24,0,0.048,81.8,0,0.963,101.9,0,2.387,0,2.384,0,199.9,0,2.812,0.0,0,5.52,0,13.01,0,27.72,0,38.838,-76.37,3.0
2025-06-12 13:27:00,2025-06-12,2025-06-12 13:27:00,24.3,0,0.0,81.1,0,0.234,101.9,0,2.54,0,2.537,0,202.6,0,2.934,0.0,0,5.52,0,13.01,0,27.78,0,38.838,-76.37,3.0
2025-06-12 13:28:00,2025-06-12,2025-06-12 13:28:00,24.3,0,0.0,81.5,0,0.671,101.9,0,2.343,0,2.335,0,203.6,0,4.684,0.0,0,5.52,0,13.01,0,27.82,0,38.838,-76.37,3.0
2025-06-12 13:29:00,2025-06-12,2025-06-12 13:29:00,24.3,0,0.0,81.1,0,0.461,101.9,0,2.428,0,2.423,0,204.9,0,3.655,0.0,0,5.52,0,13.01,0,27.85,0,38.838,-76.37,3.0
2025-06-12 13:30:00,2025-06-12,2025-06-12 13:30:00,24.3,0,0.0,80.8,0,0.393,101.9,0,2.39,0,2.384,0,205.5,0,3.902,0.0,0,5.52,0,13.01,0,27.91,0,38.838,-76.37,3.0
2025-06-12 13:31:00,2025-06-12,2025-06-12 13:31:00,24.3,0,0.0,81.5,0,0.687,101.9,0,2.143,0,2.138,0,205.5,0,4.114,0.0,0,5.52,0,13.0,0,27.94,0,38.838,-76.37,3.0
2025-06-12 13:32:00,2025-06-12,2025-06-12 13:32:00,24.39,0,0.032,81.2,0,0.219,101.9,0,2.083,0,2.072,0,207.9,0,5.943,0.0,0,5.52,0,13.01,0,27.98,0,38.838,-76.37,3.0
2025-06-12 13:33:00,2025-06-12,2025-06-12 13:33:00,24.4,0,0.0,81.7,0,0.616,101.9,0,1.922,0,1.916,0,208.7,0,4.46,0.0,0,5.52,0,13.01,0,28.04,0,38.838,-76.37,3.0
2025-06-12 13:34:00,2025-06-12,2025-06-12 13:34:00,24.4,0,0.0,81.0,0,0.597,101.9,0,2.088,0,2.082,0,212.0,0,4.344,0.0,0,5.52,0,13.01,0,28.07,0,38.838,-76.37,3.0
2025-06-12 13:35:00,2025-06-12,2025-06-12 13:35:00,24.4,0,0.0,79.85,0,0.229,101.9,0,2.173,0,2.17,0,213.3,0,3.346,0.0,0,5.52,0,12.97,0,28.1,0,38.838,-76.37,3.0
2025-06-12 13:36:00,2025-06-12,2025-06-12 13:36:00,24.4,0,0.0,80.2,0,0.242,101.9,0,2.187,0,2.184,0,215.4,0,2.786,0.0,0,5.52,0,12.97,0,28.14,0,38.838,-76.37,3.0
2025-06-12 13:37:00,2025-06-12,2025-06-12 13:37:00,24.38,0,0.039,80.4,0,0.218,101.9,0,2.14,0,2.138,0,213.3,0,2.622,0.0,0,5.52,0,12.97,0,28.17,0,38.838,-76.37,3.0
2025-06-12 13:38:00,2025-06-12,2025-06-12 13:38:00,24.4,0,0.0,79.88,0,0.547,101.9,0,2.492,0,2.486,0,214.5,0,3.696,0.0,0,5.52,0,12.98,0,28.23,0,38.838,-76.37,3.0
2025-06-12 13:39:00,2025-06-12,2025-06-12 13:39:00,24.33,0,0.048,79.83,0,0.474,101.9,0,2.297,0,2.288,0,214.3,0,4.875,0.0,0,5.52,0,12.97,0,28.27,0,38.838,-76.37,3.0
2025-06-12 13:40:00,2025-06-12,2025-06-12 13:40:00,24.39,0,0.028,79.52,0,0.139,101.9,0,2.14,0,2.135,0,213.6,0,3.986,0.0,0,5.52,0,12.97,0,28.3,0,38.838,-76.37,3.0
2025-06-12 13:41:00,2025-06-12,2025-06-12 13:41:00,24.4,0,0.0,80.2,0,0.524,101.9,0,1.923,0,1.914,0,210.9,0,5.575,0.0,0,5.52,0,12.98,0,28.33,0,38.838,-76.37,3.0
2025-06-12 13:42:00,2025-06-12,2025-06-12 13:42:00,24.46,0,0.048,81.5,0,0.372,101.9,0,1.712,0,1.708,0,209.9,0,3.722,0.0,0,5.52,0,12.98,0,28.36,0,38.838,-76.37,3.0
2025-06-12 13:43:00,2025-06-12,2025-06-12 13:43:00,24.6,0,0.018,79.99,0,0.626,101.9,0,1.852,0,1.847,0,210.9,0,4.251,0.0,0,5.52,0,12.98,0,28.4,0,38.838,-76.37,3.0
2025-06-12 13:44:00,2025-06-12,2025-06-12 13:44:00,24.6,0,0.0,79.35,0,0.354,101.9,0,2.018,0,2.013,0,210.6,0,4.113,0.0,0,5.52,0,12.98,0,28.43,0,38.838,-76.37,3.0
2025-06-12 13:45:00,2025-06-12,2025-06-12 13:45:00,24.6,0,0.0,80.1,0,0.481,101.9,0,1.87,0,1.865,0,210.7,0,4.232,0.0,0,5.52,0,12.97,0,28.46,0,38.838,-76.37,3.0
2025-06-12 13:46:00,2025-06-12,2025-06-12 13:46:00,24.6,0,0.0,79.68,0,0.55,101.9,0,2.107,0,2.104,0,213.8,0,2.921,0.0,0,5.52,0,12.97,0,28.49,0,38.838,-76.37,3.0
2025-06-12 13:47:00,2025-06-12,2025-06-12 13:47:00,24.62,0,0.036,79.65,0,0.147,101.9,0,1.968,0,1.966,0,211.8,0,2.792,0.0,0,5.52,0,12.98,0,28.53,0,38.838,-76.37,3.0
2025-06-12 13:48:00,2025-06-12,2025-06-12 13:48:00,24.63,0,0.046,78.78,0,0.234,101.9,0,2.06,0,2.057,0,213.8,0,2.988,0.0,0,5.52,0,12.97,0,28.56,0,38.838,-76.37,3.0
2025-06-12 13:49:00,2025-06-12,2025-06-12 13:49:00,24.6,0,0.0,79.42,0,0.246,101.9,0,1.91,0,1.906,0,211.9,0,3.841,0.0,0,5.52,0,12.97,0,28.59,0,38.838,-76.37,3.0
2025-06-12 13:50:00,2025-06-12,2025-06-12 13:50:00,24.68,0,0.039,79.94,0,0.303,101.9,0,1.937,0,1.927,0,208.0,0,5.8,0.0,0,5.52,0,12.97,0,28.62,0,38.838,-76.37,3.0
2025-06-12 13:51:00,2025-06-12,2025-06-12 13:51:00,24.73,0,0.044,80.5,0,0.315,101.9,0,1.88,0,1.875,0,207.7,0,4.339,0.0,0,5.52,0,12.98,0,28.66,0,38.838,-76.37,3.0
2025-06-12 13:52:00,2025-06-12,2025-06-12 13:52:00,24.8,0,0.0,80.0,0,0.513,102.0,0,1.932,0,1.921,0,206.7,0,5.954,0.0,0,5.52,0,12.98,0,28.69,0,38.838,-76.37,3.0
