time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 12:40:00,2025-06-04,2025-06-04 12:40:00,20.4,0,0.0,69.88,0,0.228,102.3,0,4.023,0,4.02,0,192.4,0,2.236,0.0,0,95.8,0,13.19,0,22.84,0,38.838,-76.37,3.0
2025-06-04 12:41:00,2025-06-04,2025-06-04 12:41:00,20.39,0,0.025,70.55,0,0.783,102.3,0,3.775,0,3.773,0,191.3,0,1.797,0.0,0,95.8,0,13.19,0,22.84,0,38.838,-76.37,3.0
2025-06-04 12:42:00,2025-06-04,2025-06-04 12:42:00,20.4,0,0.018,70.18,0,0.505,102.3,0,3.867,0,3.862,0,187.2,0,2.762,0.0,0,95.8,0,13.18,0,22.9,0,38.838,-76.37,3.0
2025-06-04 12:43:00,2025-06-04,2025-06-04 12:43:00,20.37,0,0.047,69.2,0,1.316,102.3,0,4.173,0,4.17,0,188.1,0,2.337,0.0,0,95.8,0,13.19,0,22.92,0,38.838,-76.37,3.0
2025-06-04 12:44:00,2025-06-04,2025-06-04 12:44:00,20.3,0,0.0,68.79,0,0.954,102.3,0,4.077,0,4.075,0,191.6,0,1.833,0.0,0,95.8,0,13.18,0,22.95,0,38.838,-76.37,3.0
2025-06-04 12:45:00,2025-06-04,2025-06-04 12:45:00,20.3,0,0.0,69.34,0,0.493,102.3,0,4.097,0,4.095,0,190.4,0,1.513,0.0,0,95.8,0,13.18,0,22.98,0,38.838,-76.37,3.0
2025-06-04 12:46:00,2025-06-04,2025-06-04 12:46:00,20.3,0,0.0,69.79,0,0.601,102.3,0,4.22,0,4.217,0,189.5,0,2.147,0.0,0,95.8,0,13.19,0,23.01,0,38.838,-76.37,3.0
2025-06-04 12:47:00,2025-06-04,2025-06-04 12:47:00,20.36,0,0.05,71.08,0,1.19,102.3,0,3.728,0,3.726,0,187.0,0,2.207,0.0,0,95.8,0,13.18,0,23.07,0,38.838,-76.37,3.0
2025-06-04 12:48:00,2025-06-04,2025-06-04 12:48:00,20.4,0,0.0,71.07,0,0.92,102.3,0,4.04,0,4.036,0,183.2,0,2.459,0.0,0,95.8,0,13.19,0,23.07,0,38.838,-76.37,3.0
2025-06-04 12:49:00,2025-06-04,2025-06-04 12:49:00,20.4,0,0.0,69.42,0,0.376,102.3,0,3.938,0,3.931,0,180.5,0,3.458,0.0,0,95.8,0,13.18,0,23.12,0,38.838,-76.37,3.0
2025-06-04 12:50:00,2025-06-04,2025-06-04 12:50:00,20.4,0,0.0,70.37,0,0.561,102.3,0,3.65,0,3.642,0,189.0,0,3.743,0.0,0,95.8,0,13.14,0,23.15,0,38.838,-76.37,3.0
2025-06-04 12:51:00,2025-06-04,2025-06-04 12:51:00,20.4,0,0.0,70.32,0,0.549,102.3,0,3.828,0,3.827,0,191.2,0,1.578,0.0,0,95.8,0,13.16,0,23.18,0,38.838,-76.37,3.0
2025-06-04 12:52:00,2025-06-04,2025-06-04 12:52:00,20.4,0,0.0,71.99,0,0.725,102.3,0,3.293,0,3.289,0,189.4,0,2.948,0.0,0,95.8,0,13.16,0,23.21,0,38.838,-76.37,3.0
2025-06-04 12:53:00,2025-06-04,2025-06-04 12:53:00,20.4,0,0.0,72.24,0,0.654,102.3,0,3.488,0,3.484,0,186.4,0,3.005,0.0,0,95.8,0,13.16,0,23.24,0,38.838,-76.37,3.0
2025-06-04 12:54:00,2025-06-04,2025-06-04 12:54:00,20.4,0,0.0,71.32,0,0.394,102.3,0,3.69,0,3.689,0,187.6,0,1.591,0.0,0,95.8,0,13.16,0,23.27,0,38.838,-76.37,3.0
2025-06-04 12:55:00,2025-06-04,2025-06-04 12:55:00,20.4,0,0.0,71.14,0,0.673,102.3,0,3.772,0,3.77,0,185.2,0,1.507,0.0,0,95.8,0,13.16,0,23.29,0,38.838,-76.37,3.0
2025-06-04 12:56:00,2025-06-04,2025-06-04 12:56:00,20.4,0,0.0,72.46,0,0.301,102.3,0,3.297,0,3.295,0,185.7,0,1.861,0.0,0,95.8,0,13.16,0,23.32,0,38.838,-76.37,3.0
2025-06-04 12:57:00,2025-06-04,2025-06-04 12:57:00,20.4,0,0.0,72.7,0,0.671,102.3,0,3.395,0,3.391,0,182.4,0,2.801,0.0,0,95.8,0,13.16,0,23.35,0,38.838,-76.37,3.0
2025-06-04 12:58:00,2025-06-04,2025-06-04 12:58:00,20.4,0,0.0,71.46,0,0.644,102.3,0,3.567,0,3.562,0,181.8,0,2.825,0.0,0,95.8,0,13.16,0,23.41,0,38.838,-76.37,3.0
2025-06-04 12:59:00,2025-06-04,2025-06-04 12:59:00,20.4,0,0.0,72.8,0,0.53,102.3,0,3.128,0,3.126,0,182.8,0,2.432,0.0,0,95.8,0,13.15,0,23.44,0,38.838,-76.37,3.0
2025-06-04 13:01:00,2025-06-04,2025-06-04 13:01:00,20.5,0,0.0,73.38,0,0.927,102.3,0,3.105,0,3.1,0,179.2,0,3.371,0.0,0,95.8,0,13.16,0,23.5,0,38.838,-76.37,3.0
2025-06-04 13:02:00,2025-06-04,2025-06-04 13:02:00,20.5,0,0.0,72.69,0,0.854,102.3,0,3.432,0,3.43,0,179.7,0,2.006,0.0,0,95.8,0,13.15,0,23.52,0,38.838,-76.37,3.0
2025-06-04 13:03:00,2025-06-04,2025-06-04 13:03:00,20.5,0,0.0,72.93,0,0.526,102.3,0,3.735,0,3.732,0,181.3,0,2.351,0.0,0,95.8,0,13.15,0,23.55,0,38.838,-76.37,3.0
2025-06-04 13:04:00,2025-06-04,2025-06-04 13:04:00,20.45,0,0.05,71.91,0,0.392,102.3,0,3.752,0,3.749,0,179.9,0,1.993,0.0,0,95.8,0,13.15,0,23.61,0,38.838,-76.37,3.0
2025-06-04 13:05:00,2025-06-04,2025-06-04 13:05:00,20.4,0,0.0,71.95,0,0.305,102.3,0,3.907,0,3.905,0,182.3,0,1.749,0.0,0,95.8,0,13.15,0,23.64,0,38.838,-76.37,3.0
2025-06-04 13:06:00,2025-06-04,2025-06-04 13:06:00,20.4,0,0.0,71.59,0,0.277,102.3,0,3.733,0,3.728,0,184.4,0,3.097,0.0,0,95.8,0,13.15,0,23.67,0,38.838,-76.37,3.0
2025-06-04 13:07:00,2025-06-04,2025-06-04 13:07:00,20.4,0,0.0,72.83,0,0.719,102.3,0,3.272,0,3.269,0,182.4,0,2.116,0.0,0,95.8,0,13.15,0,23.7,0,38.838,-76.37,3.0
2025-06-04 13:08:00,2025-06-04,2025-06-04 13:08:00,20.43,0,0.047,72.64,0,0.815,102.3,0,3.672,0,3.666,0,181.0,0,3.181,0.0,0,95.8,0,13.15,0,23.72,0,38.838,-76.37,3.0
2025-06-04 13:09:00,2025-06-04,2025-06-04 13:09:00,20.43,0,0.045,71.65,0,0.627,102.3,0,3.793,0,3.79,0,182.2,0,2.317,0.0,0,95.8,0,13.15,0,23.75,0,38.838,-76.37,3.0
2025-06-04 13:10:00,2025-06-04,2025-06-04 13:10:00,20.44,0,0.05,72.74,0,0.503,102.3,0,3.657,0,3.652,0,181.4,0,2.748,0.0,0,95.8,0,13.15,0,23.78,0,38.838,-76.37,3.0
2025-06-04 13:11:00,2025-06-04,2025-06-04 13:11:00,20.5,0,0.0,72.63,0,0.372,102.3,0,3.438,0,3.432,0,178.4,0,3.397,0.0,0,95.8,0,13.15,0,23.81,0,38.838,-76.37,3.0
2025-06-04 13:12:00,2025-06-04,2025-06-04 13:12:00,20.5,0,0.0,72.73,0,0.52,102.3,0,3.47,0,3.465,0,178.6,0,3.177,0.0,0,95.8,0,13.15,0,23.87,0,38.838,-76.37,3.0
2025-06-04 13:13:00,2025-06-04,2025-06-04 13:13:00,20.5,0,0.018,72.4,0,0.349,102.3,0,3.707,0,3.695,0,175.5,0,4.616,0.0,0,95.8,0,13.15,0,23.87,0,38.838,-76.37,3.0
2025-06-04 13:14:00,2025-06-04,2025-06-04 13:14:00,20.55,0,0.05,72.82,0,0.262,102.3,0,3.758,0,3.756,0,173.2,0,2.086,0.0,0,95.8,0,13.15,0,23.93,0,38.838,-76.37,3.0
2025-06-04 13:15:00,2025-06-04,2025-06-04 13:15:00,20.6,0,0.018,74.75,0,0.645,102.3,0,3.272,0,3.268,0,177.1,0,2.708,0.0,0,95.8,0,13.15,0,23.96,0,38.838,-76.37,3.0
2025-06-04 13:16:00,2025-06-04,2025-06-04 13:16:00,20.6,0,0.0,72.53,0,0.866,102.3,0,3.783,0,3.782,0,175.9,0,1.561,0.0,0,95.8,0,13.12,0,23.99,0,38.838,-76.37,3.0
2025-06-04 13:17:00,2025-06-04,2025-06-04 13:17:00,20.6,0,0.0,74.13,0,0.669,102.3,0,3.367,0,3.363,0,175.1,0,2.774,0.0,0,95.8,0,13.13,0,23.99,0,38.838,-76.37,3.0
2025-06-04 13:18:00,2025-06-04,2025-06-04 13:18:00,20.6,0,0.0,73.76,0,0.746,102.3,0,3.487,0,3.479,0,173.4,0,3.708,0.0,0,95.8,0,13.13,0,24.04,0,38.838,-76.37,3.0
2025-06-04 13:19:00,2025-06-04,2025-06-04 13:19:00,20.6,0,0.0,73.19,0,0.615,102.3,0,3.822,0,3.808,0,177.3,0,4.916,0.0,0,95.8,0,13.13,0,24.07,0,38.838,-76.37,3.0
2025-06-04 13:20:00,2025-06-04,2025-06-04 13:20:00,20.6,0,0.0,73.73,0,1.222,102.3,0,3.27,0,3.265,0,176.1,0,3.238,0.0,0,95.8,0,13.12,0,24.1,0,38.838,-76.37,3.0
2025-06-04 13:21:00,2025-06-04,2025-06-04 13:21:00,20.67,0,0.047,75.31,0,0.394,102.3,0,3.182,0,3.164,0,175.0,0,6.019,0.0,0,95.8,0,13.12,0,24.13,0,38.838,-76.37,3.0
2025-06-04 13:22:00,2025-06-04,2025-06-04 13:22:00,20.7,0,0.0,74.47,0,0.371,102.3,0,3.093,0,3.077,0,167.8,0,5.797,0.0,0,95.8,0,13.12,0,24.16,0,38.838,-76.37,3.0
2025-06-04 13:23:00,2025-06-04,2025-06-04 13:23:00,20.7,0,0.0,75.16,0,0.284,102.3,0,2.79,0,2.783,0,163.2,0,3.929,0.0,0,95.8,0,13.13,0,24.19,0,38.838,-76.37,3.0
2025-06-04 13:24:00,2025-06-04,2025-06-04 13:24:00,20.68,0,0.04,74.68,0,0.21,102.3,0,3.005,0,2.993,0,166.4,0,5.042,0.0,0,95.8,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-06-04 13:25:00,2025-06-04,2025-06-04 13:25:00,20.6,0,0.0,75.32,0,0.265,102.3,0,2.557,0,2.546,0,164.7,0,5.196,0.0,0,95.8,0,13.13,0,24.25,0,38.838,-76.37,3.0
2025-06-04 13:26:00,2025-06-04,2025-06-04 13:26:00,20.61,0,0.032,76.59,0,0.517,102.3,0,2.345,0,2.331,0,170.8,0,6.235,0.0,0,95.8,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-04 13:27:00,2025-06-04,2025-06-04 13:27:00,20.7,0,0.018,77.43,0,0.724,102.3,0,2.14,0,2.128,0,167.9,0,6.09,0.0,0,95.8,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-04 13:28:00,2025-06-04,2025-06-04 13:28:00,20.8,0,0.0,75.98,0,1.98,102.3,0,3.163,0,3.156,0,173.2,0,3.847,0.0,0,95.8,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-04 13:29:00,2025-06-04,2025-06-04 13:29:00,20.8,0,0.018,74.05,0,1.09,102.3,0,3.035,0,3.013,0,171.3,0,6.935,0.0,0,95.8,0,13.13,0,24.39,0,38.838,-76.37,3.0
2025-06-04 13:30:00,2025-06-04,2025-06-04 13:30:00,20.8,0,0.0,74.74,0,0.171,102.3,0,2.988,0,2.968,0,165.9,0,6.677,0.0,0,95.8,0,13.12,0,24.42,0,38.838,-76.37,3.0
2025-06-04 13:31:00,2025-06-04,2025-06-04 13:31:00,20.74,0,0.049,73.96,0,0.3,102.3,0,3.42,0,3.404,0,165.6,0,5.556,0.0,0,95.8,0,13.12,0,24.45,0,38.838,-76.37,3.0
2025-06-04 13:32:00,2025-06-04,2025-06-04 13:32:00,20.69,0,0.032,74.16,0,0.192,102.3,0,3.378,0,3.363,0,169.0,0,5.434,0.0,0,95.8,0,13.13,0,24.48,0,38.838,-76.37,3.0
2025-06-04 13:33:00,2025-06-04,2025-06-04 13:33:00,20.6,0,0.0,73.93,0,0.201,102.3,0,3.723,0,3.709,0,168.9,0,4.959,0.0,0,95.8,0,13.13,0,24.51,0,38.838,-76.37,3.0
2025-06-04 13:34:00,2025-06-04,2025-06-04 13:34:00,20.53,0,0.047,73.73,0,0.309,102.3,0,3.55,0,3.546,0,169.0,0,2.777,0.0,0,95.8,0,13.13,0,24.54,0,38.838,-76.37,3.0
2025-06-04 13:35:00,2025-06-04,2025-06-04 13:35:00,20.5,0,0.0,73.66,0,0.892,102.3,0,3.752,0,3.732,0,164.0,0,5.828,0.0,0,95.8,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-06-04 13:36:00,2025-06-04,2025-06-04 13:36:00,20.5,0,0.0,73.85,0,0.87,102.3,0,3.922,0,3.912,0,175.7,0,4.066,0.0,0,95.8,0,13.13,0,24.6,0,38.838,-76.37,3.0
2025-06-04 13:37:00,2025-06-04,2025-06-04 13:37:00,20.5,0,0.0,74.34,0,0.607,102.3,0,4.165,0,4.155,0,170.2,0,3.918,0.0,0,95.8,0,13.13,0,24.63,0,38.838,-76.37,3.0
2025-06-04 13:38:00,2025-06-04,2025-06-04 13:38:00,20.5,0,0.0,74.34,0,0.272,102.3,0,3.633,0,3.618,0,168.3,0,5.232,0.0,0,95.8,0,13.09,0,24.66,0,38.838,-76.37,3.0
2025-06-04 13:39:00,2025-06-04,2025-06-04 13:39:00,20.5,0,0.0,73.68,0,0.478,102.3,0,4.418,0,4.413,0,174.3,0,2.917,0.0,0,95.8,0,13.1,0,24.66,0,38.838,-76.37,3.0
2025-06-04 13:40:00,2025-06-04,2025-06-04 13:40:00,20.5,0,0.0,74.02,0,0.577,102.3,0,3.868,0,3.849,0,170.9,0,5.722,0.0,0,95.8,0,13.09,0,24.69,0,38.838,-76.37,3.0
2025-06-04 13:41:00,2025-06-04,2025-06-04 13:41:00,20.5,0,0.0,73.46,0,0.314,102.3,0,3.803,0,3.783,0,167.8,0,5.888,0.0,0,95.8,0,13.09,0,24.69,0,38.838,-76.37,3.0
2025-06-04 13:42:00,2025-06-04,2025-06-04 13:42:00,20.5,0,0.0,73.56,0,0.399,102.3,0,4.405,0,4.398,0,176.4,0,3.149,0.0,0,95.8,0,13.1,0,24.75,0,38.838,-76.37,3.0
2025-06-04 13:43:00,2025-06-04,2025-06-04 13:43:00,20.5,0,0.0,74.84,0,0.372,102.3,0,3.855,0,3.84,0,171.3,0,5.095,0.0,0,95.8,0,13.09,0,24.78,0,38.838,-76.37,3.0
2025-06-04 13:44:00,2025-06-04,2025-06-04 13:44:00,20.51,0,0.025,73.49,0,0.561,102.3,0,4.31,0,4.304,0,173.1,0,2.923,0.0,0,95.8,0,13.09,0,24.78,0,38.838,-76.37,3.0
2025-06-04 13:45:00,2025-06-04,2025-06-04 13:45:00,20.58,0,0.039,74.24,0,0.366,102.3,0,3.738,0,3.726,0,170.0,0,4.616,0.0,0,95.8,0,13.09,0,24.81,0,38.838,-76.37,3.0
2025-06-04 13:46:00,2025-06-04,2025-06-04 13:46:00,20.59,0,0.034,73.27,0,0.361,102.3,0,3.653,0,3.643,0,171.6,0,4.345,0.0,0,95.8,0,13.1,0,24.84,0,38.838,-76.37,3.0
2025-06-04 13:47:00,2025-06-04,2025-06-04 13:47:00,20.6,0,0.013,73.21,0,0.274,102.3,0,3.473,0,3.456,0,169.6,0,5.729,0.0,0,95.8,0,13.09,0,24.84,0,38.838,-76.37,3.0
2025-06-04 13:48:00,2025-06-04,2025-06-04 13:48:00,20.6,0,0.0,72.08,0,0.491,102.3,0,3.447,0,3.426,0,168.0,0,6.278,0.0,0,95.8,0,13.1,0,24.84,0,38.838,-76.37,3.0
2025-06-04 13:49:00,2025-06-04,2025-06-04 13:49:00,20.6,0,0.0,72.56,0,0.359,102.3,0,3.712,0,3.687,0,172.2,0,6.564,0.0,0,95.8,0,13.09,0,24.87,0,38.838,-76.37,3.0
2025-06-04 13:50:00,2025-06-04,2025-06-04 13:50:00,20.68,0,0.041,72.24,0,0.306,102.3,0,3.97,0,3.958,0,171.0,0,4.478,0.0,0,95.8,0,13.09,0,24.89,0,38.838,-76.37,3.0
2025-06-04 13:51:00,2025-06-04,2025-06-04 13:51:00,20.7,0,0.0,71.89,0,0.573,102.3,0,4.313,0,4.3,0,170.2,0,4.579,0.0,0,95.8,0,13.1,0,24.89,0,38.838,-76.37,3.0
2025-06-04 13:52:00,2025-06-04,2025-06-04 13:52:00,20.7,0,0.0,71.88,0,0.291,102.3,0,4.333,0,4.324,0,171.8,0,3.747,0.0,0,95.8,0,13.1,0,24.89,0,38.838,-76.37,3.0
2025-06-04 13:53:00,2025-06-04,2025-06-04 13:53:00,20.7,0,0.0,71.84,0,0.65,102.3,0,4.117,0,4.106,0,171.2,0,4.171,0.0,0,95.8,0,13.1,0,24.92,0,38.838,-76.37,3.0
2025-06-04 13:54:00,2025-06-04,2025-06-04 13:54:00,20.7,0,0.0,71.55,0,0.48,102.3,0,3.905,0,3.888,0,168.7,0,5.3,0.0,0,95.8,0,13.09,0,24.95,0,38.838,-76.37,3.0
2025-06-04 13:55:00,2025-06-04,2025-06-04 13:55:00,20.7,0,0.013,72.61,0,0.397,102.3,0,3.802,0,3.787,0,173.6,0,4.995,0.0,0,95.8,0,13.1,0,24.95,0,38.838,-76.37,3.0
2025-06-04 13:56:00,2025-06-04,2025-06-04 13:56:00,20.8,0,0.0,72.38,0,0.548,102.3,0,3.908,0,3.9,0,170.7,0,3.849,0.0,0,95.8,0,13.1,0,24.98,0,38.838,-76.37,3.0
2025-06-04 13:57:00,2025-06-04,2025-06-04 13:57:00,20.8,0,0.0,72.18,0,0.396,102.3,0,4.047,0,4.036,0,172.1,0,4.224,0.0,0,95.8,0,13.1,0,24.98,0,38.838,-76.37,3.0
2025-06-04 13:58:00,2025-06-04,2025-06-04 13:58:00,20.8,0,0.0,72.43,0,0.579,102.3,0,4.138,0,4.128,0,173.0,0,4.115,0.0,0,95.8,0,13.09,0,24.98,0,38.838,-76.37,3.0
2025-06-04 13:59:00,2025-06-04,2025-06-04 13:59:00,20.8,0,0.013,71.96,0,0.379,102.3,0,4.368,0,4.36,0,172.0,0,3.539,0.0,0,95.8,0,13.09,0,25.01,0,38.838,-76.37,3.0
2025-06-04 14:01:00,2025-06-04,2025-06-04 14:01:00,20.8,0,0.0,72.16,0,0.598,102.3,0,4.37,0,4.364,0,173.6,0,3.061,0.0,0,95.8,0,13.1,0,25.04,0,38.838,-76.37,3.0
2025-06-04 14:02:00,2025-06-04,2025-06-04 14:02:00,20.8,0,0.0,72.5,0,0.377,102.3,0,4.472,0,4.468,0,174.6,0,2.383,0.0,0,95.8,0,13.09,0,25.04,0,38.838,-76.37,3.0
2025-06-04 14:03:00,2025-06-04,2025-06-04 14:03:00,20.8,0,0.0,72.16,0,0.426,102.3,0,4.4,0,4.391,0,174.9,0,3.569,0.0,0,95.8,0,13.09,0,25.07,0,38.838,-76.37,3.0
2025-06-04 14:04:00,2025-06-04,2025-06-04 14:04:00,20.8,0,0.0,72.58,0,0.377,102.3,0,4.363,0,4.36,0,174.3,0,2.14,0.0,0,95.8,0,13.1,0,25.07,0,38.838,-76.37,3.0
2025-06-04 14:05:00,2025-06-04,2025-06-04 14:05:00,20.8,0,0.0,72.99,0,0.693,102.3,0,4.342,0,4.339,0,174.9,0,1.929,0.0,0,95.8,0,13.1,0,25.1,0,38.838,-76.37,3.0
2025-06-04 14:06:00,2025-06-04,2025-06-04 14:06:00,20.8,0,0.0,72.81,0,0.364,102.3,0,4.467,0,4.456,0,173.5,0,3.951,0.0,0,95.8,0,13.09,0,25.1,0,38.838,-76.37,3.0
2025-06-04 14:07:00,2025-06-04,2025-06-04 14:07:00,20.86,0,0.05,73.08,0,0.561,102.3,0,4.135,0,4.13,0,175.9,0,2.721,0.0,0,95.8,0,13.1,0,25.13,0,38.838,-76.37,3.0
2025-06-04 14:08:00,2025-06-04,2025-06-04 14:08:00,20.9,0,0.0,73.45,0,0.28,102.3,0,4.163,0,4.159,0,174.7,0,2.568,0.0,0,95.8,0,13.09,0,25.13,0,38.838,-76.37,3.0
2025-06-04 14:09:00,2025-06-04,2025-06-04 14:09:00,20.9,0,0.0,73.92,0,0.407,102.3,0,4.007,0,4.003,0,175.1,0,2.315,0.0,0,95.8,0,13.1,0,25.16,0,38.838,-76.37,3.0
2025-06-04 14:10:00,2025-06-04,2025-06-04 14:10:00,20.96,0,0.049,74.52,0,0.54,102.3,0,3.985,0,3.978,0,171.5,0,3.449,0.0,0,95.8,0,13.09,0,25.19,0,38.838,-76.37,3.0
2025-06-04 14:11:00,2025-06-04,2025-06-04 14:11:00,21.0,0,0.0,74.09,0,0.592,102.3,0,4.0,0,3.993,0,174.3,0,3.439,0.0,0,95.8,0,13.09,0,25.19,0,38.838,-76.37,3.0
2025-06-04 14:12:00,2025-06-04,2025-06-04 14:12:00,21.0,0,0.0,74.34,0,0.425,102.3,0,4.008,0,4.001,0,176.6,0,3.378,0.0,0,95.8,0,13.09,0,25.19,0,38.838,-76.37,3.0
2025-06-04 14:13:00,2025-06-04,2025-06-04 14:13:00,21.04,0,0.048,74.85,0,0.55,102.3,0,3.855,0,3.853,0,177.0,0,1.984,0.0,0,95.8,0,13.09,0,25.22,0,38.838,-76.37,3.0
2025-06-04 14:14:00,2025-06-04,2025-06-04 14:14:00,21.1,0,0.0,73.98,0,0.457,102.3,0,4.11,0,4.105,0,174.8,0,2.953,0.0,0,95.8,0,13.1,0,25.25,0,38.838,-76.37,3.0
2025-06-04 14:15:00,2025-06-04,2025-06-04 14:15:00,21.1,0,0.0,73.96,0,0.259,102.3,0,4.015,0,4.012,0,174.7,0,2.08,0.0,0,95.8,0,13.1,0,25.28,0,38.838,-76.37,3.0
2025-06-04 14:16:00,2025-06-04,2025-06-04 14:16:00,21.1,0,0.0,74.27,0,0.428,102.3,0,4.057,0,4.051,0,174.5,0,2.987,0.0,0,95.8,0,13.1,0,25.31,0,38.838,-76.37,3.0
2025-06-04 14:17:00,2025-06-04,2025-06-04 14:17:00,21.1,0,0.0,73.5,0,0.529,102.3,0,4.337,0,4.332,0,175.8,0,2.551,0.0,0,95.8,0,13.06,0,25.31,0,38.838,-76.37,3.0
2025-06-04 14:18:00,2025-06-04,2025-06-04 14:18:00,21.1,0,0.0,74.78,0,0.487,102.3,0,3.993,0,3.989,0,175.4,0,2.743,0.0,0,95.8,0,13.07,0,25.31,0,38.838,-76.37,3.0
2025-06-04 14:19:00,2025-06-04,2025-06-04 14:19:00,21.14,0,0.049,74.88,0,0.414,102.3,0,4.152,0,4.146,0,173.3,0,3.046,0.0,0,95.8,0,13.07,0,25.34,0,38.838,-76.37,3.0
2025-06-04 14:20:00,2025-06-04,2025-06-04 14:20:00,21.18,0,0.037,74.57,0,0.29,102.3,0,4.385,0,4.381,0,173.8,0,2.367,0.0,0,95.8,0,13.07,0,25.37,0,38.838,-76.37,3.0
2025-06-04 14:21:00,2025-06-04,2025-06-04 14:21:00,21.1,0,0.013,75.36,0,0.633,102.3,0,4.008,0,4.005,0,173.3,0,2.394,0.0,0,95.8,0,13.07,0,25.4,0,38.838,-76.37,3.0
2025-06-04 14:22:00,2025-06-04,2025-06-04 14:22:00,21.1,0,0.0,76.09,0,0.468,102.3,0,3.523,0,3.51,0,171.0,0,5.025,0.0,0,95.8,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-04 14:23:00,2025-06-04,2025-06-04 14:23:00,21.1,0,0.0,75.75,0,0.62,102.3,0,3.582,0,3.567,0,171.0,0,5.197,0.0,0,95.8,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-04 14:24:00,2025-06-04,2025-06-04 14:24:00,21.1,0,0.0,74.37,0,0.411,102.3,0,3.773,0,3.759,0,169.0,0,4.962,0.0,0,95.8,0,13.07,0,25.46,0,38.838,-76.37,3.0
2025-06-04 14:25:00,2025-06-04,2025-06-04 14:25:00,21.1,0,0.0,74.34,0,0.307,102.3,0,3.828,0,3.813,0,171.1,0,5.153,0.0,0,95.8,0,13.07,0,25.49,0,38.838,-76.37,3.0
2025-06-04 14:26:00,2025-06-04,2025-06-04 14:26:00,21.1,0,0.0,73.03,0,0.317,102.3,0,4.112,0,4.101,0,169.0,0,4.174,0.0,0,95.8,0,13.07,0,25.49,0,38.838,-76.37,3.0
2025-06-04 14:27:00,2025-06-04,2025-06-04 14:27:00,21.04,0,0.049,73.24,0,0.666,102.3,0,3.62,0,3.591,0,170.1,0,7.22,0.0,0,95.8,0,13.07,0,25.52,0,38.838,-76.37,3.0
2025-06-04 14:28:00,2025-06-04,2025-06-04 14:28:00,21.1,0,0.0,73.81,0,0.488,102.3,0,3.57,0,3.548,0,170.9,0,6.357,0.0,0,95.8,0,13.07,0,25.52,0,38.838,-76.37,3.0
2025-06-04 14:29:00,2025-06-04,2025-06-04 14:29:00,21.14,0,0.048,73.61,0,0.631,102.3,0,3.707,0,3.687,0,168.9,0,5.92,0.0,0,95.8,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,21.2,0,0.0,72.79,0,0.566,102.3,0,3.692,0,3.684,0,169.0,0,3.734,0.0,0,95.8,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-04 14:31:00,2025-06-04,2025-06-04 14:31:00,21.2,0,0.0,72.74,0,0.432,102.3,0,3.638,0,3.625,0,170.8,0,4.984,0.0,0,95.8,0,13.07,0,25.58,0,38.838,-76.37,3.0
2025-06-04 14:32:00,2025-06-04,2025-06-04 14:32:00,21.26,0,0.049,74.29,0,0.502,102.3,0,3.72,0,3.713,0,172.9,0,3.551,0.0,0,95.8,0,13.07,0,25.61,0,38.838,-76.37,3.0
2025-06-04 14:33:00,2025-06-04,2025-06-04 14:33:00,21.3,0,0.0,73.92,0,0.549,102.3,0,3.922,0,3.915,0,173.1,0,3.393,0.0,0,95.8,0,13.07,0,25.61,0,38.838,-76.37,3.0
2025-06-04 14:34:00,2025-06-04,2025-06-04 14:34:00,21.3,0,0.0,73.55,0,0.568,102.3,0,3.818,0,3.809,0,172.2,0,4.057,0.0,0,95.8,0,13.07,0,25.64,0,38.838,-76.37,3.0
2025-06-04 14:35:00,2025-06-04,2025-06-04 14:35:00,21.31,0,0.03,74.26,0,0.629,102.3,0,3.023,0,3.003,0,171.4,0,6.658,0.0,0,95.8,0,13.07,0,25.64,0,38.838,-76.37,3.0
2025-06-04 14:36:00,2025-06-04,2025-06-04 14:36:00,21.4,0,0.0,73.77,0,0.628,102.3,0,3.73,0,3.717,0,173.5,0,4.71,0.0,0,95.8,0,13.07,0,25.67,0,38.838,-76.37,3.0
2025-06-04 14:37:00,2025-06-04,2025-06-04 14:37:00,21.4,0,0.0,73.83,0,0.442,102.3,0,3.448,0,3.433,0,172.3,0,5.387,0.0,0,95.8,0,13.07,0,25.67,0,38.838,-76.37,3.0
