time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 12:02:00,2025-02-25,2025-02-25 12:02:00,3.888,0,0.032,80.0,0,0.048,101.0,0,3.267,0,3.262,0,159.1,0,2.934,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:03:00,2025-02-25,2025-02-25 12:03:00,3.902,0,0.013,80.1,0,0.0,101.0,0,3.187,0,3.181,0,159.9,0,3.46,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:04:00,2025-02-25,2025-02-25 12:04:00,3.897,0,0.041,80.2,0,0.043,101.0,0,3.283,0,3.277,0,156.9,0,3.491,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:05:00,2025-02-25,2025-02-25 12:05:00,3.812,0,0.032,80.3,0,0.032,101.0,0,3.353,0,3.349,0,159.7,0,2.992,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:06:00,2025-02-25,2025-02-25 12:06:00,3.807,0,0.025,80.4,0,0.049,101.0,0,3.343,0,3.337,0,157.9,0,3.531,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:07:00,2025-02-25,2025-02-25 12:07:00,3.802,0,0.013,80.3,0,0.056,101.0,0,3.713,0,3.711,0,155.2,0,2.04,0.0,0,11.61,0,13.89,0,3.165,0,38.838,-76.37,3.0
2025-02-25 12:08:00,2025-02-25,2025-02-25 12:08:00,3.873,0,0.063,80.0,0,0.071,101.0,0,3.54,0,3.531,0,156.4,0,4.178,0.0,0,11.61,0,13.89,0,3.185,0,38.838,-76.37,3.0
2025-02-25 12:09:00,2025-02-25,2025-02-25 12:09:00,3.903,0,0.018,80.1,0,0.041,101.0,0,3.483,0,3.478,0,158.9,0,3.126,0.0,0,11.61,0,13.89,0,3.185,0,38.838,-76.37,3.0
2025-02-25 12:10:00,2025-02-25,2025-02-25 12:10:00,3.91,0,0.03,80.2,0,0.045,101.0,0,3.527,0,3.525,0,161.4,0,1.938,0.0,0,11.61,0,13.89,0,3.206,0,38.838,-76.37,3.0
2025-02-25 12:11:00,2025-02-25,2025-02-25 12:11:00,3.902,0,0.013,80.2,0,0.039,101.0,0,3.37,0,3.366,0,158.2,0,2.769,0.0,0,11.61,0,13.89,0,3.206,0,38.838,-76.37,3.0
2025-02-25 12:12:00,2025-02-25,2025-02-25 12:12:00,3.875,0,0.043,80.3,0,0.049,101.0,0,3.31,0,3.304,0,158.3,0,3.342,0.0,0,11.61,0,13.89,0,3.228,0,38.838,-76.37,3.0
2025-02-25 12:13:00,2025-02-25,2025-02-25 12:13:00,3.803,0,0.018,80.4,0,0.088,101.0,0,3.312,0,3.306,0,159.6,0,3.434,0.0,0,11.61,0,13.88,0,3.228,0,38.838,-76.37,3.0
2025-02-25 12:14:00,2025-02-25,2025-02-25 12:14:00,3.8,0,0.0,80.6,0,0.048,101.0,0,3.293,0,3.29,0,158.7,0,2.38,0.0,0,11.61,0,13.89,0,3.249,0,38.838,-76.37,3.0
2025-02-25 12:15:00,2025-02-25,2025-02-25 12:15:00,3.8,0,0.0,80.6,0,0.018,101.0,0,3.007,0,3.0,0,158.1,0,3.943,0.0,0,11.61,0,13.88,0,3.249,0,38.838,-76.37,3.0
2025-02-25 12:16:00,2025-02-25,2025-02-25 12:16:00,3.8,0,0.0,80.7,0,0.039,101.0,0,3.07,0,3.064,0,159.9,0,3.485,0.0,0,11.61,0,13.89,0,3.271,0,38.838,-76.37,3.0
2025-02-25 12:17:00,2025-02-25,2025-02-25 12:17:00,3.8,0,0.0,80.7,0,0.03,101.0,0,2.878,0,2.874,0,159.7,0,2.967,0.0,0,11.61,0,13.89,0,3.292,0,38.838,-76.37,3.0
2025-02-25 12:18:00,2025-02-25,2025-02-25 12:18:00,3.8,0,0.0,80.7,0,0.028,101.0,0,2.868,0,2.866,0,157.8,0,2.293,0.0,0,11.61,0,13.89,0,3.292,0,38.838,-76.37,3.0
2025-02-25 12:19:00,2025-02-25,2025-02-25 12:19:00,3.807,0,0.025,80.7,0,0.072,101.0,0,2.598,0,2.595,0,164.1,0,2.974,0.0,0,11.61,0,13.88,0,3.314,0,38.838,-76.37,3.0
2025-02-25 12:20:00,2025-02-25,2025-02-25 12:20:00,3.805,0,0.022,81.0,0,0.073,101.0,0,2.628,0,2.624,0,161.8,0,3.19,0.0,0,11.61,0,13.88,0,3.334,0,38.838,-76.37,3.0
2025-02-25 12:21:00,2025-02-25,2025-02-25 12:21:00,3.742,0,0.049,81.1,0,0.047,101.0,0,2.655,0,2.652,0,161.6,0,2.507,0.0,0,11.61,0,13.88,0,3.334,0,38.838,-76.37,3.0
2025-02-25 12:22:00,2025-02-25,2025-02-25 12:22:00,3.705,0,0.022,81.1,0,0.05,101.0,0,2.515,0,2.511,0,158.8,0,3.138,0.0,0,11.61,0,13.88,0,3.357,0,38.838,-76.37,3.0
2025-02-25 12:23:00,2025-02-25,2025-02-25 12:23:00,3.702,0,0.013,81.1,0,0.049,101.0,0,2.532,0,2.529,0,159.3,0,2.799,0.0,0,11.61,0,13.88,0,3.357,0,38.838,-76.37,3.0
2025-02-25 12:24:00,2025-02-25,2025-02-25 12:24:00,3.702,0,0.013,81.1,0,0.05,101.0,0,2.823,0,2.818,0,156.1,0,3.369,0.0,0,11.61,0,13.88,0,3.377,0,38.838,-76.37,3.0
2025-02-25 12:25:00,2025-02-25,2025-02-25 12:25:00,3.707,0,0.025,80.9,0,0.085,101.0,0,3.027,0,3.021,0,155.1,0,3.64,0.0,0,11.61,0,13.88,0,3.377,0,38.838,-76.37,3.0
2025-02-25 12:26:00,2025-02-25,2025-02-25 12:26:00,3.793,0,0.04,80.6,0,0.075,101.0,0,2.878,0,2.872,0,152.9,0,3.752,0.0,0,11.61,0,13.88,0,3.4,0,38.838,-76.37,3.0
2025-02-25 12:27:00,2025-02-25,2025-02-25 12:27:00,3.807,0,0.025,80.5,0,0.05,101.0,0,2.71,0,2.706,0,155.9,0,2.94,0.0,0,11.61,0,13.88,0,3.4,0,38.838,-76.37,3.0
2025-02-25 12:28:00,2025-02-25,2025-02-25 12:28:00,3.802,0,0.013,80.4,0,0.022,101.0,0,2.827,0,2.825,0,154.4,0,1.837,0.0,0,11.61,0,13.85,0,3.42,0,38.838,-76.37,3.0
2025-02-25 12:29:00,2025-02-25,2025-02-25 12:29:00,3.88,0,0.044,80.3,0,0.047,101.0,0,2.655,0,2.651,0,154.9,0,3.156,0.0,0,11.61,0,13.85,0,3.42,0,38.838,-76.37,3.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,3.9,0,0.0,80.3,0,0.0,101.0,0,2.592,0,2.591,0,156.1,0,1.613,0.0,0,11.61,0,13.85,0,3.42,0,38.838,-76.37,3.0
2025-02-25 12:31:00,2025-02-25,2025-02-25 12:31:00,3.9,0,0.0,80.2,0,0.039,101.0,0,2.618,0,2.617,0,156.9,0,1.902,0.0,0,11.61,0,13.85,0,3.443,0,38.838,-76.37,3.0
2025-02-25 12:32:00,2025-02-25,2025-02-25 12:32:00,3.905,0,0.022,79.96,0,0.08,101.0,0,2.55,0,2.548,0,155.2,0,2.361,0.0,0,11.61,0,13.85,0,3.463,0,38.838,-76.37,3.0
2025-02-25 12:33:00,2025-02-25,2025-02-25 12:33:00,3.902,0,0.013,79.87,0,0.044,101.0,0,2.462,0,2.46,0,157.9,0,1.977,0.0,0,11.61,0,13.86,0,3.486,0,38.838,-76.37,3.0
2025-02-25 12:34:00,2025-02-25,2025-02-25 12:34:00,3.987,0,0.034,79.68,0,0.054,101.0,0,2.567,0,2.564,0,155.8,0,2.448,0.0,0,11.61,0,13.85,0,3.506,0,38.838,-76.37,3.0
2025-02-25 12:35:00,2025-02-25,2025-02-25 12:35:00,4.0,0,0.0,79.57,0,0.047,101.0,0,2.468,0,2.467,0,156.8,0,2.19,0.0,0,11.61,0,13.85,0,3.526,0,38.838,-76.37,3.0
2025-02-25 12:36:00,2025-02-25,2025-02-25 12:36:00,4.003,0,0.018,79.44,0,0.049,101.0,0,2.445,0,2.444,0,157.7,0,1.867,0.0,0,11.61,0,13.85,0,3.549,0,38.838,-76.37,3.0
2025-02-25 12:37:00,2025-02-25,2025-02-25 12:37:00,4.002,0,0.013,79.4,0,0.0,101.0,0,2.29,0,2.287,0,158.1,0,3.156,0.0,0,11.61,0,13.85,0,3.569,0,38.838,-76.37,3.0
2025-02-25 12:38:00,2025-02-25,2025-02-25 12:38:00,4.002,0,0.013,79.46,0,0.049,101.0,0,2.087,0,2.082,0,160.0,0,3.718,0.0,0,11.61,0,13.85,0,3.592,0,38.838,-76.37,3.0
2025-02-25 12:39:00,2025-02-25,2025-02-25 12:39:00,4.003,0,0.018,79.54,0,0.048,101.0,0,2.077,0,2.073,0,161.4,0,3.343,0.0,0,11.61,0,13.85,0,3.635,0,38.838,-76.37,3.0
2025-02-25 12:40:00,2025-02-25,2025-02-25 12:40:00,4.005,0,0.022,79.54,0,0.049,101.0,0,2.057,0,2.053,0,160.2,0,3.456,0.0,0,11.61,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-02-25 12:41:00,2025-02-25,2025-02-25 12:41:00,4.002,0,0.013,79.44,0,0.049,101.0,0,2.352,0,2.349,0,160.1,0,2.91,0.0,0,11.61,0,13.85,0,3.698,0,38.838,-76.37,3.0
2025-02-25 12:42:00,2025-02-25,2025-02-25 12:42:00,4.027,0,0.044,79.23,0,0.063,101.0,0,2.592,0,2.586,0,160.8,0,3.85,0.0,0,11.61,0,13.85,0,3.741,0,38.838,-76.37,3.0
2025-02-25 12:43:00,2025-02-25,2025-02-25 12:43:00,4.108,0,0.028,78.89,0,0.131,101.0,0,2.855,0,2.853,0,157.3,0,2.298,0.0,0,11.61,0,13.85,0,3.784,0,38.838,-76.37,3.0
2025-02-25 12:44:00,2025-02-25,2025-02-25 12:44:00,4.132,0,0.047,78.64,0,0.052,101.0,0,2.765,0,2.763,0,159.0,0,2.218,0.0,0,11.61,0,13.85,0,3.827,0,38.838,-76.37,3.0
2025-02-25 12:45:00,2025-02-25,2025-02-25 12:45:00,4.202,0,0.013,78.42,0,0.076,101.0,0,2.962,0,2.956,0,157.7,0,3.535,0.0,0,11.61,0,13.85,0,3.87,0,38.838,-76.37,3.0
2025-02-25 12:46:00,2025-02-25,2025-02-25 12:46:00,4.202,0,0.013,78.15,0,0.072,101.0,0,2.947,0,2.942,0,155.4,0,3.077,0.0,0,11.61,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-02-25 12:47:00,2025-02-25,2025-02-25 12:47:00,4.26,0,0.061,77.93,0,0.094,101.0,0,2.912,0,2.907,0,156.4,0,3.19,0.0,0,11.61,0,13.85,0,3.978,0,38.838,-76.37,3.0
2025-02-25 12:48:00,2025-02-25,2025-02-25 12:48:00,4.3,0,0.0,77.73,0,0.045,101.0,0,2.903,0,2.9,0,156.4,0,2.556,0.0,0,11.61,0,13.85,0,4.021,0,38.838,-76.37,3.0
2025-02-25 12:49:00,2025-02-25,2025-02-25 12:49:00,4.302,0,0.013,77.77,0,0.047,101.0,0,2.67,0,2.667,0,155.9,0,2.91,0.0,0,11.61,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-02-25 12:50:00,2025-02-25,2025-02-25 12:50:00,4.302,0,0.013,77.85,0,0.065,101.0,0,2.508,0,2.501,0,158.6,0,4.399,0.0,0,11.61,0,13.85,0,4.127,0,38.838,-76.37,3.0
2025-02-25 12:51:00,2025-02-25,2025-02-25 12:51:00,4.303,0,0.018,78.0,0,0.013,101.0,0,2.617,0,2.612,0,159.4,0,3.545,0.0,0,11.61,0,13.85,0,4.193,0,38.838,-76.37,3.0
2025-02-25 12:52:00,2025-02-25,2025-02-25 12:52:00,4.3,0,0.0,77.82,0,0.043,101.0,0,2.727,0,2.723,0,157.6,0,2.812,0.0,0,11.61,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-25 12:53:00,2025-02-25,2025-02-25 12:53:00,4.303,0,0.018,77.72,0,0.04,101.0,0,2.568,0,2.566,0,158.7,0,2.604,0.0,0,11.61,0,13.83,0,4.299,0,38.838,-76.37,3.0
2025-02-25 12:54:00,2025-02-25,2025-02-25 12:54:00,4.303,0,0.018,77.75,0,0.05,101.0,0,2.567,0,2.563,0,159.6,0,3.207,0.0,0,11.61,0,13.82,0,4.365,0,38.838,-76.37,3.0
2025-02-25 12:55:00,2025-02-25,2025-02-25 12:55:00,4.337,0,0.048,77.67,0,0.045,101.0,0,2.332,0,2.328,0,159.4,0,3.417,0.0,0,11.61,0,13.82,0,4.428,0,38.838,-76.37,3.0
2025-02-25 12:56:00,2025-02-25,2025-02-25 12:56:00,4.352,0,0.053,77.82,0,0.044,101.0,0,2.065,0,2.059,0,163.0,0,4.187,0.0,0,11.61,0,13.82,0,4.471,0,38.838,-76.37,3.0
2025-02-25 12:57:00,2025-02-25,2025-02-25 12:57:00,4.312,0,0.032,77.9,0,0.018,101.0,0,2.075,0,2.072,0,161.9,0,3.004,0.0,0,11.61,0,13.82,0,4.536,0,38.838,-76.37,3.0
2025-02-25 12:58:00,2025-02-25,2025-02-25 12:58:00,4.3,0,0.0,77.88,0,0.042,101.0,0,2.193,0,2.191,0,161.2,0,2.735,0.0,0,11.61,0,13.82,0,4.622,0,38.838,-76.37,3.0
2025-02-25 12:59:00,2025-02-25,2025-02-25 12:59:00,4.308,0,0.028,77.9,0,0.0,101.0,0,2.335,0,2.333,0,159.6,0,2.481,0.0,0,11.61,0,13.82,0,4.665,0,38.838,-76.37,3.0
2025-02-25 13:01:00,2025-02-25,2025-02-25 13:01:00,4.305,0,0.022,77.87,0,0.045,101.0,0,2.227,0,2.224,0,159.8,0,2.715,0.0,0,11.61,0,13.82,0,4.794,0,38.838,-76.37,3.0
2025-02-25 13:02:00,2025-02-25,2025-02-25 13:02:00,4.305,0,0.022,77.89,0,0.022,101.0,0,2.372,0,2.37,0,159.1,0,2.308,0.0,0,11.61,0,13.81,0,4.88,0,38.838,-76.37,3.0
2025-02-25 13:03:00,2025-02-25,2025-02-25 13:03:00,4.337,0,0.048,77.69,0,0.108,101.0,0,2.585,0,2.583,0,158.0,0,2.438,0.0,0,11.61,0,13.82,0,4.945,0,38.838,-76.37,3.0
2025-02-25 13:04:00,2025-02-25,2025-02-25 13:04:00,4.4,0,0.0,77.45,0,0.05,101.0,0,2.652,0,2.65,0,158.3,0,1.777,0.0,0,11.61,0,13.82,0,5.031,0,38.838,-76.37,3.0
2025-02-25 13:05:00,2025-02-25,2025-02-25 13:05:00,4.405,0,0.022,77.4,0,0.0,101.0,0,2.617,0,2.615,0,158.1,0,1.832,0.0,0,11.61,0,13.82,0,5.097,0,38.838,-76.37,3.0
2025-02-25 13:06:00,2025-02-25,2025-02-25 13:06:00,4.402,0,0.013,77.35,0,0.05,101.0,0,2.685,0,2.683,0,158.0,0,2.428,0.0,0,11.61,0,13.82,0,5.16,0,38.838,-76.37,3.0
2025-02-25 13:07:00,2025-02-25,2025-02-25 13:07:00,4.408,0,0.028,77.08,0,0.137,101.0,0,2.892,0,2.89,0,156.1,0,1.822,0.0,0,11.61,0,13.82,0,5.225,0,38.838,-76.37,3.0
2025-02-25 13:08:00,2025-02-25,2025-02-25 13:08:00,4.498,0,0.022,76.78,0,0.068,101.0,0,3.043,0,3.043,0,155.4,0,1.305,0.0,0,11.61,0,13.79,0,5.291,0,38.838,-76.37,3.0
2025-02-25 13:09:00,2025-02-25,2025-02-25 13:09:00,4.502,0,0.013,76.56,0,0.049,101.0,0,3.038,0,3.036,0,156.7,0,2.149,0.0,0,11.61,0,13.79,0,5.354,0,38.838,-76.37,3.0
2025-02-25 13:10:00,2025-02-25,2025-02-25 13:10:00,4.527,0,0.044,76.49,0,0.091,101.0,0,3.158,0,3.156,0,155.6,0,2.121,0.0,0,11.61,0,13.78,0,5.42,0,38.838,-76.37,3.0
2025-02-25 13:11:00,2025-02-25,2025-02-25 13:11:00,4.6,0,0.0,76.44,0,0.069,101.0,0,2.958,0,2.956,0,155.6,0,2.148,0.0,0,11.61,0,13.78,0,5.506,0,38.838,-76.37,3.0
2025-02-25 13:12:00,2025-02-25,2025-02-25 13:12:00,4.602,0,0.013,76.34,0,0.102,101.0,0,3.22,0,3.219,0,154.9,0,1.742,0.0,0,11.61,0,13.79,0,5.571,0,38.838,-76.37,3.0
2025-02-25 13:13:00,2025-02-25,2025-02-25 13:13:00,4.607,0,0.025,76.27,0,0.047,101.0,0,2.977,0,2.975,0,156.9,0,1.681,0.0,0,11.61,0,13.78,0,5.637,0,38.838,-76.37,3.0
2025-02-25 13:14:00,2025-02-25,2025-02-25 13:14:00,4.603,0,0.018,76.17,0,0.077,101.0,0,3.115,0,3.113,0,156.5,0,2.13,0.0,0,11.61,0,13.78,0,5.68,0,38.838,-76.37,3.0
2025-02-25 13:15:00,2025-02-25,2025-02-25 13:15:00,4.6,0,0.0,76.05,0,0.076,101.0,0,3.13,0,3.128,0,156.3,0,1.997,0.0,0,11.61,0,13.78,0,5.765,0,38.838,-76.37,3.0
2025-02-25 13:16:00,2025-02-25,2025-02-25 13:16:00,4.63,0,0.046,75.86,0,0.049,101.0,0,3.097,0,3.095,0,155.6,0,1.93,0.0,0,11.61,0,13.78,0,5.808,0,38.838,-76.37,3.0
2025-02-25 13:17:00,2025-02-25,2025-02-25 13:17:00,4.707,0,0.031,75.83,0,0.065,101.0,0,3.057,0,3.055,0,155.9,0,1.926,0.0,0,11.61,0,13.78,0,5.874,0,38.838,-76.37,3.0
2025-02-25 13:18:00,2025-02-25,2025-02-25 13:18:00,4.705,0,0.022,75.75,0,0.05,101.0,0,2.98,0,2.978,0,155.8,0,1.84,0.0,0,11.61,0,13.78,0,5.939,0,38.838,-76.37,3.0
2025-02-25 13:19:00,2025-02-25,2025-02-25 13:19:00,4.702,0,0.013,75.85,0,0.064,101.0,0,2.887,0,2.884,0,157.4,0,2.632,0.0,0,11.61,0,13.79,0,6.005,0,38.838,-76.37,3.0
2025-02-25 13:20:00,2025-02-25,2025-02-25 13:20:00,4.703,0,0.018,75.86,0,0.078,101.0,0,2.755,0,2.751,0,158.0,0,3.002,0.0,0,11.61,0,13.79,0,6.068,0,38.838,-76.37,3.0
2025-02-25 13:21:00,2025-02-25,2025-02-25 13:21:00,4.707,0,0.025,76.02,0,0.074,101.0,0,2.87,0,2.868,0,156.5,0,2.279,0.0,0,11.61,0,13.78,0,6.134,0,38.838,-76.37,3.0
2025-02-25 13:22:00,2025-02-25,2025-02-25 13:22:00,4.702,0,0.013,75.75,0,0.05,101.0,0,3.045,0,3.042,0,156.5,0,2.673,0.0,0,11.61,0,13.78,0,6.199,0,38.838,-76.37,3.0
2025-02-25 13:23:00,2025-02-25,2025-02-25 13:23:00,4.7,0,0.0,75.55,0,0.123,101.0,0,3.155,0,3.153,0,156.2,0,1.934,0.0,0,11.61,0,13.75,0,6.242,0,38.838,-76.37,3.0
2025-02-25 13:24:00,2025-02-25,2025-02-25 13:24:00,4.785,0,0.048,75.38,0,0.097,101.0,0,2.887,0,2.883,0,158.6,0,2.753,0.0,0,11.61,0,13.75,0,6.308,0,38.838,-76.37,3.0
2025-02-25 13:25:00,2025-02-25,2025-02-25 13:25:00,4.8,0,0.0,75.63,0,0.115,101.0,0,2.827,0,2.824,0,159.0,0,2.298,0.0,0,11.61,0,13.75,0,6.373,0,38.838,-76.37,3.0
2025-02-25 13:26:00,2025-02-25,2025-02-25 13:26:00,4.812,0,0.032,75.8,0,0.134,101.0,0,2.66,0,2.656,0,158.7,0,3.085,0.0,0,11.61,0,13.75,0,6.439,0,38.838,-76.37,3.0
2025-02-25 13:27:00,2025-02-25,2025-02-25 13:27:00,4.8,0,0.0,76.17,0,0.179,101.0,0,2.63,0,2.627,0,159.6,0,2.809,0.0,0,11.61,0,13.75,0,6.504,0,38.838,-76.37,3.0
2025-02-25 13:28:00,2025-02-25,2025-02-25 13:28:00,4.727,0,0.044,76.23,0,0.07,101.0,0,2.832,0,2.829,0,158.5,0,2.24,0.0,0,11.61,0,13.76,0,6.57,0,38.838,-76.37,3.0
2025-02-25 13:29:00,2025-02-25,2025-02-25 13:29:00,4.7,0,0.0,76.55,0,0.123,101.0,0,2.753,0,2.752,0,158.3,0,2.04,0.0,0,11.61,0,13.75,0,6.656,0,38.838,-76.37,3.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,4.703,0,0.018,76.74,0,0.053,101.0,0,2.797,0,2.792,0,158.1,0,3.151,0.0,0,11.61,0,13.75,0,6.701,0,38.838,-76.37,3.0
2025-02-25 13:31:00,2025-02-25,2025-02-25 13:31:00,4.703,0,0.018,76.64,0,0.049,101.0,0,2.935,0,2.932,0,158.5,0,2.734,0.0,0,11.61,0,13.73,0,6.766,0,38.838,-76.37,3.0
2025-02-25 13:32:00,2025-02-25,2025-02-25 13:32:00,4.675,0,0.047,76.88,0,0.1,101.0,0,2.783,0,2.779,0,159.7,0,3.215,0.0,0,11.61,0,13.73,0,6.832,0,38.838,-76.37,3.0
2025-02-25 13:33:00,2025-02-25,2025-02-25 13:33:00,4.632,0,0.047,77.22,0,0.101,101.0,0,2.71,0,2.707,0,159.0,0,2.635,0.0,0,11.61,0,13.74,0,6.918,0,38.838,-76.37,3.0
2025-02-25 13:34:00,2025-02-25,2025-02-25 13:34:00,4.603,0,0.018,77.59,0,0.254,101.0,0,2.695,0,2.69,0,158.6,0,3.4,0.0,0,11.61,0,13.74,0,6.963,0,38.838,-76.37,3.0
2025-02-25 13:35:00,2025-02-25,2025-02-25 13:35:00,4.602,0,0.013,77.65,0,0.116,101.0,0,2.81,0,2.808,0,158.2,0,2.348,0.0,0,11.61,0,13.73,0,7.028,0,38.838,-76.37,3.0
2025-02-25 13:36:00,2025-02-25,2025-02-25 13:36:00,4.607,0,0.025,77.84,0,0.199,101.0,0,2.883,0,2.879,0,159.3,0,3.043,0.0,0,11.61,0,13.73,0,7.094,0,38.838,-76.37,3.0
2025-02-25 13:37:00,2025-02-25,2025-02-25 13:37:00,4.608,0,0.028,77.75,0,0.099,101.0,0,2.85,0,2.847,0,159.2,0,2.734,0.0,0,11.61,0,13.73,0,7.159,0,38.838,-76.37,3.0
2025-02-25 13:38:00,2025-02-25,2025-02-25 13:38:00,4.677,0,0.042,77.91,0,0.147,101.0,0,2.737,0,2.732,0,159.0,0,3.199,0.0,0,11.61,0,13.73,0,7.225,0,38.838,-76.37,3.0
2025-02-25 13:39:00,2025-02-25,2025-02-25 13:39:00,4.702,0,0.013,78.24,0,0.253,101.0,0,2.385,0,2.382,0,159.7,0,2.745,0.0,0,11.61,0,13.73,0,7.268,0,38.838,-76.37,3.0
2025-02-25 13:40:00,2025-02-25,2025-02-25 13:40:00,4.728,0,0.045,78.12,0,0.264,101.0,0,2.652,0,2.647,0,159.8,0,3.372,0.0,0,11.61,0,13.73,0,7.333,0,38.838,-76.37,3.0
2025-02-25 13:41:00,2025-02-25,2025-02-25 13:41:00,4.808,0,0.028,77.78,0,0.302,101.0,0,2.625,0,2.62,0,160.6,0,3.385,0.0,0,11.61,0,13.73,0,7.399,0,38.838,-76.37,3.0
2025-02-25 13:42:00,2025-02-25,2025-02-25 13:42:00,4.805,0,0.022,77.72,0,0.162,101.0,0,2.438,0,2.433,0,163.2,0,3.721,0.0,0,11.61,0,13.7,0,7.464,0,38.838,-76.37,3.0
2025-02-25 13:43:00,2025-02-25,2025-02-25 13:43:00,4.848,0,0.05,78.52,0,0.198,101.0,0,2.24,0,2.235,0,164.0,0,3.793,0.0,0,11.61,0,13.7,0,7.532,0,38.838,-76.37,3.0
2025-02-25 13:44:00,2025-02-25,2025-02-25 13:44:00,4.917,0,0.037,78.74,0,0.301,101.0,0,2.107,0,2.099,0,168.1,0,4.771,0.0,0,11.61,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-02-25 13:45:00,2025-02-25,2025-02-25 13:45:00,5.035,0,0.048,79.16,0,0.275,101.0,0,2.055,0,2.049,0,168.0,0,4.448,0.0,0,11.61,0,13.7,0,7.641,0,38.838,-76.37,3.0
2025-02-25 13:46:00,2025-02-25,2025-02-25 13:46:00,5.102,0,0.013,77.66,0,0.39,101.0,0,2.595,0,2.589,0,170.9,0,4.024,0.0,0,11.61,0,13.7,0,7.706,0,38.838,-76.37,3.0
2025-02-25 13:47:00,2025-02-25,2025-02-25 13:47:00,5.107,0,0.025,77.12,0,0.22,101.0,0,2.45,0,2.445,0,169.0,0,3.666,0.0,0,11.61,0,13.7,0,7.774,0,38.838,-76.37,3.0
2025-02-25 13:48:00,2025-02-25,2025-02-25 13:48:00,5.1,0,0.0,78.13,0,0.322,101.0,0,2.175,0,2.169,0,168.1,0,4.356,0.0,0,11.61,0,13.69,0,7.839,0,38.838,-76.37,3.0
2025-02-25 13:49:00,2025-02-25,2025-02-25 13:49:00,5.173,0,0.044,78.16,0,0.363,101.0,0,2.202,0,2.194,0,168.8,0,4.866,0.0,0,11.61,0,13.69,0,7.882,0,38.838,-76.37,3.0
2025-02-25 13:50:00,2025-02-25,2025-02-25 13:50:00,5.2,0,0.0,77.48,0,0.273,101.0,0,2.303,0,2.298,0,169.2,0,3.809,0.0,0,11.61,0,13.69,0,7.95,0,38.838,-76.37,3.0
2025-02-25 13:51:00,2025-02-25,2025-02-25 13:51:00,5.2,0,0.0,77.57,0,0.302,101.0,0,2.133,0,2.127,0,169.6,0,4.32,0.0,0,11.61,0,13.69,0,8.02,0,38.838,-76.37,3.0
2025-02-25 13:52:00,2025-02-25,2025-02-25 13:52:00,5.2,0,0.0,76.66,0,0.28,101.0,0,2.422,0,2.417,0,172.9,0,3.474,0.0,0,11.61,0,13.69,0,8.06,0,38.838,-76.37,3.0
2025-02-25 13:53:00,2025-02-25,2025-02-25 13:53:00,5.2,0,0.0,76.57,0,0.204,101.0,0,2.388,0,2.382,0,173.3,0,4.103,0.0,0,11.61,0,13.69,0,8.13,0,38.838,-76.37,3.0
2025-02-25 13:54:00,2025-02-25,2025-02-25 13:54:00,5.192,0,0.033,77.22,0,0.456,101.0,0,2.058,0,2.053,0,171.5,0,4.214,0.0,0,11.61,0,13.69,0,8.19,0,38.838,-76.37,3.0
2025-02-25 13:55:00,2025-02-25,2025-02-25 13:55:00,5.203,0,0.026,76.96,0,0.413,101.0,0,2.287,0,2.281,0,171.5,0,3.853,0.0,0,11.61,0,13.7,0,8.23,0,38.838,-76.37,3.0
2025-02-25 13:56:00,2025-02-25,2025-02-25 13:56:00,5.202,0,0.013,76.81,0,0.21,101.0,0,2.347,0,2.342,0,171.2,0,3.731,0.0,0,11.61,0,13.69,0,8.3,0,38.838,-76.37,3.0
2025-02-25 13:57:00,2025-02-25,2025-02-25 13:57:00,5.2,0,0.018,76.27,0,0.123,101.0,0,2.432,0,2.428,0,171.6,0,3.165,0.0,0,11.61,0,13.67,0,8.35,0,38.838,-76.37,3.0
2025-02-25 13:58:00,2025-02-25,2025-02-25 13:58:00,5.195,0,0.022,77.03,0,0.485,101.0,0,2.138,0,2.129,0,171.6,0,5.437,0.0,0,11.61,0,13.67,0,8.41,0,38.838,-76.37,3.0
