time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 06:14:00,2025-05-31,2025-05-31 06:14:00,16.3,0,0.0,75.72,0,0.649,99.3,0,8.5,0,8.48,0,247.4,0,3.614,0.0,0,88.9,0,13.37,0,17.11,0,38.838,-76.37,3.0
2025-05-31 06:15:00,2025-05-31,2025-05-31 06:15:00,16.3,0,0.0,76.51,0,0.39,99.3,0,8.06,0,8.04,0,249.0,0,4.422,0.0,0,88.9,0,13.36,0,17.11,0,38.838,-76.37,3.0
2025-05-31 06:16:00,2025-05-31,2025-05-31 06:16:00,16.3,0,0.0,76.43,0,0.335,99.3,0,8.03,0,8.03,0,250.3,0,2.524,0.0,0,88.9,0,13.36,0,17.09,0,38.838,-76.37,3.0
2025-05-31 06:17:00,2025-05-31,2025-05-31 06:17:00,16.3,0,0.0,76.49,0,0.853,99.3,0,8.7,0,8.69,0,249.6,0,2.626,0.0,0,88.9,0,13.36,0,17.09,0,38.838,-76.37,3.0
2025-05-31 06:18:00,2025-05-31,2025-05-31 06:18:00,16.26,0,0.05,76.29,0,0.878,99.3,0,7.825,0,7.813,0,249.3,0,3.194,0.0,0,88.9,0,13.36,0,17.09,0,38.838,-76.37,3.0
2025-05-31 06:19:00,2025-05-31,2025-05-31 06:19:00,16.29,0,0.025,76.79,0,0.412,99.3,0,8.81,0,8.8,0,248.3,0,3.122,0.0,0,88.9,0,13.37,0,17.09,0,38.838,-76.37,3.0
2025-05-31 06:20:00,2025-05-31,2025-05-31 06:20:00,16.22,0,0.036,76.13,0,0.542,99.3,0,8.09,0,8.06,0,248.4,0,4.21,0.0,0,88.9,0,13.36,0,17.06,0,38.838,-76.37,3.0
2025-05-31 06:21:00,2025-05-31,2025-05-31 06:21:00,16.2,0,0.0,77.21,0,0.387,99.3,0,7.835,0,7.812,0,246.4,0,4.364,0.0,0,88.9,0,13.37,0,17.06,0,38.838,-76.37,3.0
2025-05-31 06:22:00,2025-05-31,2025-05-31 06:22:00,16.28,0,0.04,77.68,0,0.713,99.3,0,8.56,0,8.55,0,246.6,0,2.488,0.0,0,88.9,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-05-31 06:23:00,2025-05-31,2025-05-31 06:23:00,16.24,0,0.049,77.34,0,0.464,99.3,0,8.25,0,8.24,0,248.8,0,2.849,0.0,0,88.9,0,13.36,0,17.04,0,38.838,-76.37,3.0
2025-05-31 06:24:00,2025-05-31,2025-05-31 06:24:00,16.2,0,0.013,76.99,0,0.52,99.3,0,7.652,0,7.636,0,250.3,0,3.652,0.0,0,88.9,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-05-31 06:25:00,2025-05-31,2025-05-31 06:25:00,16.2,0,0.0,77.99,0,0.288,99.3,0,8.22,0,8.19,0,248.4,0,4.766,0.0,0,88.9,0,13.36,0,17.04,0,38.838,-76.37,3.0
2025-05-31 06:26:00,2025-05-31,2025-05-31 06:26:00,16.2,0,0.0,78.03,0,0.879,99.3,0,7.18,0,7.133,0,249.6,0,6.559,0.0,0,88.9,0,13.36,0,17.01,0,38.838,-76.37,3.0
2025-05-31 06:27:00,2025-05-31,2025-05-31 06:27:00,16.19,0,0.03,76.81,0,0.794,99.3,0,7.933,0,7.895,0,250.6,0,5.65,0.0,0,88.9,0,13.36,0,17.01,0,38.838,-76.37,3.0
2025-05-31 06:28:00,2025-05-31,2025-05-31 06:28:00,16.11,0,0.032,78.67,0,1.565,99.3,0,8.22,0,8.2,0,249.0,0,3.993,0.0,0,88.9,0,13.37,0,17.01,0,38.838,-76.37,3.0
2025-05-31 06:29:00,2025-05-31,2025-05-31 06:29:00,16.2,0,0.0,78.67,0,0.33,99.3,0,8.38,0,8.36,0,249.5,0,3.978,0.0,0,88.9,0,13.37,0,16.98,0,38.838,-76.37,3.0
2025-05-31 06:30:00,2025-05-31,2025-05-31 06:30:00,16.2,0,0.013,78.3,0,0.3,99.3,0,7.898,0,7.877,0,249.7,0,4.208,0.0,0,88.9,0,13.36,0,16.98,0,38.838,-76.37,3.0
2025-05-31 06:31:00,2025-05-31,2025-05-31 06:31:00,16.11,0,0.022,78.13,0,0.94,99.3,0,8.66,0,8.65,0,247.3,0,2.588,0.0,0,88.9,0,13.37,0,16.98,0,38.838,-76.37,3.0
2025-05-31 06:32:00,2025-05-31,2025-05-31 06:32:00,16.1,0,0.0,79.25,0,0.777,99.3,0,8.13,0,8.11,0,248.7,0,4.332,0.0,0,88.9,0,13.36,0,16.98,0,38.838,-76.37,3.0
2025-05-31 06:33:00,2025-05-31,2025-05-31 06:33:00,16.06,0,0.049,77.6,0,0.279,99.3,0,8.62,0,8.6,0,250.2,0,4.047,0.0,0,88.9,0,13.36,0,16.96,0,38.838,-76.37,3.0
2025-05-31 06:34:00,2025-05-31,2025-05-31 06:34:00,16.0,0,0.0,78.18,0,0.578,99.3,0,7.835,0,7.828,0,248.9,0,2.453,0.0,0,88.9,0,13.37,0,16.96,0,38.838,-76.37,3.0
2025-05-31 06:35:00,2025-05-31,2025-05-31 06:35:00,15.91,0,0.028,77.24,0,0.271,99.3,0,7.692,0,7.659,0,252.0,0,5.279,0.0,0,88.9,0,13.36,0,16.96,0,38.838,-76.37,3.0
2025-05-31 06:36:00,2025-05-31,2025-05-31 06:36:00,15.83,0,0.045,78.42,0,0.266,99.3,0,8.05,0,8.03,0,249.6,0,3.192,0.0,0,88.9,0,13.36,0,16.94,0,38.838,-76.37,3.0
2025-05-31 06:37:00,2025-05-31,2025-05-31 06:37:00,15.8,0,0.0,79.08,0,0.261,99.3,0,8.67,0,8.66,0,249.6,0,2.415,0.0,0,88.9,0,13.36,0,16.94,0,38.838,-76.37,3.0
2025-05-31 06:38:00,2025-05-31,2025-05-31 06:38:00,15.8,0,0.0,79.11,0,0.535,99.3,0,6.833,0,6.797,0,249.7,0,5.931,0.0,0,88.9,0,13.36,0,16.91,0,38.838,-76.37,3.0
2025-05-31 06:39:00,2025-05-31,2025-05-31 06:39:00,15.8,0,0.0,78.39,0,0.242,99.3,0,6.613,0,6.589,0,249.9,0,4.901,0.0,0,88.9,0,13.37,0,16.91,0,38.838,-76.37,3.0
2025-05-31 06:40:00,2025-05-31,2025-05-31 06:40:00,15.74,0,0.048,79.55,0,0.342,99.3,0,5.087,0,5.045,0,252.5,0,7.313,0.0,0,88.9,0,13.36,0,16.89,0,38.838,-76.37,3.0
2025-05-31 06:41:00,2025-05-31,2025-05-31 06:41:00,15.7,0,0.018,79.7,0,0.34,99.3,0,5.723,0,5.677,0,249.8,0,7.282,0.0,0,88.9,0,13.36,0,16.89,0,38.838,-76.37,3.0
2025-05-31 06:42:00,2025-05-31,2025-05-31 06:42:00,15.7,0,0.0,80.2,0,0.443,99.3,0,6.108,0,6.039,0,250.1,0,8.61,0.0,0,88.9,0,13.36,0,16.86,0,38.838,-76.37,3.0
2025-05-31 06:43:00,2025-05-31,2025-05-31 06:43:00,15.7,0,0.0,80.3,0,0.306,99.3,0,5.503,0,5.478,0,249.6,0,5.542,0.0,0,88.9,0,13.36,0,16.84,0,38.838,-76.37,3.0
2025-05-31 06:44:00,2025-05-31,2025-05-31 06:44:00,15.66,0,0.049,81.3,0,0.273,99.3,0,6.395,0,6.367,0,249.0,0,5.318,0.0,0,88.9,0,13.37,0,16.84,0,38.838,-76.37,3.0
2025-05-31 06:45:00,2025-05-31,2025-05-31 06:45:00,15.6,0,0.0,81.3,0,0.128,99.3,0,6.023,0,5.96,0,251.2,0,8.3,0.0,0,88.9,0,13.36,0,16.81,0,38.838,-76.37,3.0
2025-05-31 06:46:00,2025-05-31,2025-05-31 06:46:00,15.6,0,0.0,82.4,0,0.469,99.3,0,4.442,0,4.339,0,249.3,0,12.29,0.0,0,88.9,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-31 06:47:00,2025-05-31,2025-05-31 06:47:00,15.6,0,0.0,83.1,0,0.276,99.3,0,2.622,0,2.528,0,243.0,0,15.27,0.0,0,88.9,0,13.39,0,16.76,0,38.838,-76.37,3.0
2025-05-31 06:48:00,2025-05-31,2025-05-31 06:48:00,15.54,0,0.048,83.2,0,0.516,99.3,0,3.52,0,3.445,0,246.3,0,11.85,0.0,0,88.9,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-05-31 06:49:00,2025-05-31,2025-05-31 06:49:00,15.57,0,0.046,83.8,0,0.262,99.3,0,4.583,0,4.497,0,248.5,0,11.14,0.0,0,88.9,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-31 06:50:00,2025-05-31,2025-05-31 06:50:00,15.5,0,0.0,83.4,0,0.134,99.3,0,4.342,0,4.212,0,247.5,0,14.0,0.0,0,88.9,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-31 06:51:00,2025-05-31,2025-05-31 06:51:00,15.45,0,0.053,84.1,0,0.195,99.3,0,4.312,0,4.195,0,249.3,0,13.31,0.0,0,88.9,0,13.36,0,16.66,0,38.838,-76.37,3.0
2025-05-31 06:52:00,2025-05-31,2025-05-31 06:52:00,15.38,0,0.042,84.2,0,0.103,99.3,0,5.337,0,5.259,0,251.8,0,9.79,3.2,0,89.0,0,13.36,0,16.64,0,38.838,-76.37,3.0
2025-05-31 06:53:00,2025-05-31,2025-05-31 06:53:00,15.26,0,0.05,84.2,0,0.448,99.3,0,4.447,0,4.37,0,249.0,0,10.61,0.8,0,89.0,0,13.36,0,16.61,0,38.838,-76.37,3.0
2025-05-31 06:54:00,2025-05-31,2025-05-31 06:54:00,15.2,0,0.026,85.3,0,0.106,99.3,0,4.78,0,4.739,0,249.0,0,7.516,1.4,0,89.0,0,13.36,0,16.56,0,38.838,-76.37,3.0
2025-05-31 06:55:00,2025-05-31,2025-05-31 06:55:00,15.11,0,0.036,85.5,0,0.053,99.3,0,4.972,0,4.94,0,247.8,0,6.448,0.2,0,89.0,0,13.36,0,16.56,0,38.838,-76.37,3.0
2025-05-31 06:56:00,2025-05-31,2025-05-31 06:56:00,15.06,0,0.052,86.1,0,0.446,99.3,0,4.792,0,4.697,0,253.1,0,11.36,2.5,0,89.1,0,13.36,0,16.51,0,38.838,-76.37,3.0
2025-05-31 06:57:00,2025-05-31,2025-05-31 06:57:00,15.09,0,0.036,87.2,0,0.119,99.3,0,3.323,0,3.239,0,249.5,0,12.9,2.2,0,89.1,0,13.36,0,16.49,0,38.838,-76.37,3.0
2025-05-31 06:58:00,2025-05-31,2025-05-31 06:58:00,15.1,0,0.013,87.0,0,0.112,99.3,0,3.88,0,3.75,0,245.9,0,14.83,3.7,0,89.2,0,13.36,0,16.46,0,38.838,-76.37,3.0
2025-05-31 06:59:00,2025-05-31,2025-05-31 06:59:00,15.02,0,0.041,87.1,0,0.157,99.3,0,1.968,0,0.957,0,271.2,0,58.06,5.1,0,89.3,0,13.36,0,16.44,0,38.838,-76.37,3.0
2025-05-31 07:01:00,2025-05-31,2025-05-31 07:01:00,15.0,0,0.0,87.3,0,0.18,99.3,0,3.53,0,3.256,0,302.2,0,22.55,5.7,0,89.4,0,13.35,0,16.39,0,38.838,-76.37,3.0
2025-05-31 07:02:00,2025-05-31,2025-05-31 07:02:00,14.91,0,0.034,87.1,0,0.158,99.3,0,4.132,0,3.576,0,289.1,0,29.72,5.9,0,89.5,0,13.36,0,16.36,0,38.838,-76.37,3.0
2025-05-31 07:03:00,2025-05-31,2025-05-31 07:03:00,14.93,0,0.05,87.8,0,0.191,99.3,0,4.075,0,3.72,0,301.6,0,23.9,0.5,0,89.5,0,13.36,0,16.34,0,38.838,-76.37,3.0
2025-05-31 07:04:00,2025-05-31,2025-05-31 07:04:00,15.01,0,0.03,88.4,0,0.161,99.3,0,4.668,0,4.469,0,296.2,0,16.74,0.8,0,89.5,0,13.4,0,16.32,0,38.838,-76.37,3.0
2025-05-31 07:05:00,2025-05-31,2025-05-31 07:05:00,15.12,0,0.039,88.5,0,0.114,99.3,0,4.858,0,4.753,0,307.7,0,11.95,0.0,0,89.5,0,13.39,0,16.29,0,38.838,-76.37,3.0
2025-05-31 07:06:00,2025-05-31,2025-05-31 07:06:00,15.2,0,0.0,88.1,0,0.107,99.3,0,5.12,0,4.953,0,310.5,0,14.63,0.0,0,89.5,0,13.39,0,16.27,0,38.838,-76.37,3.0
2025-05-31 07:07:00,2025-05-31,2025-05-31 07:07:00,15.21,0,0.03,88.2,0,0.054,99.3,0,4.47,0,4.346,0,298.3,0,13.51,0.0,0,89.5,0,13.39,0,16.27,0,38.838,-76.37,3.0
2025-05-31 07:08:00,2025-05-31,2025-05-31 07:08:00,15.3,0,0.0,87.7,0,0.377,99.3,0,7.472,0,7.293,0,319.5,0,12.53,1.8,0,89.6,0,13.39,0,16.24,0,38.838,-76.37,3.0
2025-05-31 07:09:00,2025-05-31,2025-05-31 07:09:00,15.25,0,0.05,86.2,0,0.2,99.3,0,7.542,0,7.337,0,308.8,0,13.34,5.9,0,89.7,0,13.39,0,16.24,0,38.838,-76.37,3.0
2025-05-31 07:10:00,2025-05-31,2025-05-31 07:10:00,15.2,0,0.0,86.5,0,0.302,99.3,0,7.66,0,7.408,0,317.2,0,14.69,3.1,0,89.7,0,13.39,0,16.22,0,38.838,-76.37,3.0
2025-05-31 07:11:00,2025-05-31,2025-05-31 07:11:00,15.2,0,0.0,86.1,0,0.255,99.3,0,7.71,0,7.458,0,307.6,0,14.64,0.9,0,89.7,0,13.39,0,16.22,0,38.838,-76.37,3.0
2025-05-31 07:12:00,2025-05-31,2025-05-31 07:12:00,15.2,0,0.039,86.1,0,0.157,99.3,0,8.38,0,8.26,0,313.2,0,9.84,0.6,0,89.8,0,13.36,0,16.19,0,38.838,-76.37,3.0
2025-05-31 07:13:00,2025-05-31,2025-05-31 07:13:00,15.1,0,0.013,86.3,0,0.14,99.3,0,7.625,0,7.464,0,313.1,0,11.77,4.8,0,89.8,0,13.36,0,16.17,0,38.838,-76.37,3.0
2025-05-31 07:14:00,2025-05-31,2025-05-31 07:14:00,15.16,0,0.05,87.4,0,0.409,99.3,0,6.035,0,5.905,0,306.3,0,11.91,2.9,0,89.9,0,13.39,0,16.14,0,38.838,-76.37,3.0
2025-05-31 07:15:00,2025-05-31,2025-05-31 07:15:00,15.22,0,0.04,88.1,0,0.138,99.3,0,5.92,0,5.771,0,308.0,0,12.85,3.0,0,89.9,0,13.39,0,16.14,0,38.838,-76.37,3.0
2025-05-31 07:16:00,2025-05-31,2025-05-31 07:16:00,15.26,0,0.05,86.9,0,0.316,99.3,0,6.413,0,6.236,0,312.7,0,13.48,1.7,0,90.0,0,13.39,0,16.12,0,38.838,-76.37,3.0
2025-05-31 07:17:00,2025-05-31,2025-05-31 07:17:00,15.2,0,0.0,86.6,0,0.489,99.3,0,8.92,0,8.75,0,319.3,0,11.03,0.0,0,90.0,0,13.39,0,16.12,0,38.838,-76.37,3.0
2025-05-31 07:18:00,2025-05-31,2025-05-31 07:18:00,15.2,0,0.0,86.5,0,0.231,99.3,0,7.805,0,7.618,0,313.9,0,12.53,0.0,0,90.0,0,13.39,0,16.09,0,38.838,-76.37,3.0
2025-05-31 07:19:00,2025-05-31,2025-05-31 07:19:00,15.2,0,0.0,87.1,0,0.165,99.3,0,6.983,0,6.572,0,304.4,0,19.66,1.1,0,90.0,0,13.39,0,16.07,0,38.838,-76.37,3.0
2025-05-31 07:20:00,2025-05-31,2025-05-31 07:20:00,15.2,0,0.0,87.5,0,0.205,99.3,0,6.295,0,6.176,0,315.9,0,11.12,2.1,0,90.0,0,13.39,0,16.07,0,38.838,-76.37,3.0
2025-05-31 07:21:00,2025-05-31,2025-05-31 07:21:00,15.27,0,0.048,88.0,0,0.197,99.3,0,5.62,0,5.455,0,303.9,0,13.86,0.8,0,90.0,0,13.39,0,16.04,0,38.838,-76.37,3.0
2025-05-31 07:22:00,2025-05-31,2025-05-31 07:22:00,15.29,0,0.022,87.3,0,0.148,99.3,0,6.142,0,6.012,0,298.4,0,11.78,2.1,0,90.1,0,13.39,0,16.04,0,38.838,-76.37,3.0
2025-05-31 07:23:00,2025-05-31,2025-05-31 07:23:00,15.2,0,0.018,87.3,0,0.119,99.3,0,6.263,0,6.07,0,302.6,0,14.23,0.2,0,90.1,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-05-31 07:24:00,2025-05-31,2025-05-31 07:24:00,15.19,0,0.022,87.1,0,0.253,99.3,0,5.345,0,5.228,0,304.7,0,11.96,1.4,0,90.1,0,13.39,0,16.02,0,38.838,-76.37,3.0
2025-05-31 07:25:00,2025-05-31,2025-05-31 07:25:00,15.1,0,0.013,87.0,0,0.211,99.3,0,6.745,0,6.447,0,301.3,0,17.03,2.4,0,90.1,0,13.36,0,16.0,0,38.838,-76.37,3.0
2025-05-31 07:26:00,2025-05-31,2025-05-31 07:26:00,15.1,0,0.0,87.0,0,0.044,99.3,0,6.535,0,6.369,0,306.2,0,12.92,2.3,0,90.2,0,13.39,0,16.0,0,38.838,-76.37,3.0
2025-05-31 07:27:00,2025-05-31,2025-05-31 07:27:00,15.03,0,0.053,87.1,0,0.155,99.3,0,6.155,0,5.961,0,304.2,0,14.36,0.1,0,90.2,0,13.36,0,15.97,0,38.838,-76.37,3.0
2025-05-31 07:28:00,2025-05-31,2025-05-31 07:28:00,15.0,0,0.0,87.1,0,0.088,99.3,0,6.057,0,5.884,0,303.0,0,13.69,0.3,0,90.2,0,13.36,0,15.97,0,38.838,-76.37,3.0
2025-05-31 07:29:00,2025-05-31,2025-05-31 07:29:00,15.0,0,0.0,87.2,0,0.165,99.4,0,6.707,0,6.638,0,304.0,0,8.19,0.0,0,90.2,0,13.36,0,15.95,0,38.838,-76.37,3.0
2025-05-31 07:30:00,2025-05-31,2025-05-31 07:30:00,15.0,0,0.026,87.1,0,0.299,99.4,0,7.015,0,6.809,0,300.7,0,13.89,0.4,0,90.2,0,13.36,0,15.95,0,38.838,-76.37,3.0
2025-05-31 07:31:00,2025-05-31,2025-05-31 07:31:00,15.0,0,0.026,86.8,0,0.173,99.4,0,5.955,0,5.69,0,310.3,0,17.08,0.4,0,90.2,0,13.36,0,15.92,0,38.838,-76.37,3.0
2025-05-31 07:32:00,2025-05-31,2025-05-31 07:32:00,15.0,0,0.0,86.1,0,0.452,99.4,0,7.747,0,7.59,0,304.1,0,11.5,1.1,0,90.2,0,13.36,0,15.92,0,38.838,-76.37,3.0
2025-05-31 07:33:00,2025-05-31,2025-05-31 07:33:00,15.0,0,0.018,86.2,0,0.16,99.4,0,5.335,0,4.95,0,304.7,0,21.75,0.4,0,90.2,0,13.39,0,15.9,0,38.838,-76.37,3.0
2025-05-31 07:34:00,2025-05-31,2025-05-31 07:34:00,14.95,0,0.059,86.2,0,0.094,99.4,0,5.675,0,5.572,0,312.1,0,10.9,0.4,0,90.2,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-05-31 07:35:00,2025-05-31,2025-05-31 07:35:00,14.92,0,0.05,86.4,0,0.176,99.4,0,6.258,0,6.118,0,310.3,0,12.12,0.5,0,90.2,0,13.39,0,15.87,0,38.838,-76.37,3.0
2025-05-31 07:36:00,2025-05-31,2025-05-31 07:36:00,15.0,0,0.013,86.0,0,0.417,99.4,0,6.522,0,6.398,0,311.5,0,11.17,0.4,0,90.3,0,13.39,0,15.85,0,38.838,-76.37,3.0
2025-05-31 07:37:00,2025-05-31,2025-05-31 07:37:00,15.0,0,0.018,85.3,0,0.465,99.4,0,6.41,0,6.275,0,304.0,0,11.75,0.1,0,90.3,0,13.39,0,15.85,0,38.838,-76.37,3.0
2025-05-31 07:38:00,2025-05-31,2025-05-31 07:38:00,14.91,0,0.035,84.8,0,0.288,99.4,0,6.173,0,5.933,0,311.2,0,15.99,0.0,0,90.3,0,13.39,0,15.82,0,38.838,-76.37,3.0
2025-05-31 07:39:00,2025-05-31,2025-05-31 07:39:00,14.91,0,0.051,85.2,0,0.166,99.4,0,7.37,0,7.166,0,306.7,0,13.48,0.0,0,90.3,0,13.39,0,15.8,0,38.838,-76.37,3.0
2025-05-31 07:40:00,2025-05-31,2025-05-31 07:40:00,14.95,0,0.056,85.4,0,0.373,99.4,0,5.425,0,5.337,0,311.7,0,10.32,0.0,0,90.3,0,13.39,0,15.8,0,38.838,-76.37,3.0
2025-05-31 07:41:00,2025-05-31,2025-05-31 07:41:00,15.0,0,0.013,85.1,0,0.394,99.4,0,6.837,0,6.717,0,308.5,0,10.72,0.0,0,90.3,0,13.39,0,15.77,0,38.838,-76.37,3.0
2025-05-31 07:42:00,2025-05-31,2025-05-31 07:42:00,15.05,0,0.053,85.1,0,0.267,99.4,0,6.483,0,6.28,0,304.0,0,14.36,0.0,0,90.3,0,13.39,0,15.77,0,38.838,-76.37,3.0
2025-05-31 07:43:00,2025-05-31,2025-05-31 07:43:00,15.1,0,0.0,84.8,0,0.161,99.4,0,6.672,0,6.406,0,302.8,0,16.17,0.0,0,90.3,0,13.39,0,15.75,0,38.838,-76.37,3.0
2025-05-31 07:44:00,2025-05-31,2025-05-31 07:44:00,15.1,0,0.0,84.5,0,0.146,99.4,0,6.122,0,5.968,0,297.5,0,12.83,0.0,0,90.3,0,13.39,0,15.73,0,38.838,-76.37,3.0
2025-05-31 07:45:00,2025-05-31,2025-05-31 07:45:00,15.1,0,0.018,83.9,0,0.335,99.4,0,8.33,0,8.15,0,304.0,0,11.97,1.9,0,90.3,0,13.39,0,15.73,0,38.838,-76.37,3.0
2025-05-31 07:46:00,2025-05-31,2025-05-31 07:46:00,15.02,0,0.054,84.1,0,0.096,99.4,0,7.085,0,6.966,0,304.9,0,10.49,1.9,0,90.3,0,13.39,0,15.7,0,38.838,-76.37,3.0
2025-05-31 07:47:00,2025-05-31,2025-05-31 07:47:00,15.01,0,0.036,84.2,0,0.243,99.4,0,6.092,0,5.813,0,313.1,0,17.32,2.0,0,90.4,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-05-31 07:48:00,2025-05-31,2025-05-31 07:48:00,15.0,0,0.0,84.8,0,0.162,99.4,0,5.957,0,5.809,0,305.1,0,12.75,1.3,0,90.4,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-05-31 07:49:00,2025-05-31,2025-05-31 07:49:00,15.0,0,0.026,84.1,0,0.245,99.4,0,7.853,0,7.754,0,312.6,0,9.13,2.2,0,90.4,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-05-31 07:50:00,2025-05-31,2025-05-31 07:50:00,15.0,0,0.026,84.2,0,0.252,99.4,0,6.628,0,6.547,0,313.3,0,8.96,1.6,0,90.4,0,13.39,0,15.65,0,38.838,-76.37,3.0
2025-05-31 07:51:00,2025-05-31,2025-05-31 07:51:00,15.02,0,0.042,84.9,0,0.225,99.4,0,5.482,0,5.305,0,300.7,0,14.54,3.2,0,90.5,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-05-31 07:52:00,2025-05-31,2025-05-31 07:52:00,15.1,0,0.0,84.5,0,0.398,99.4,0,6.24,0,6.055,0,300.7,0,13.96,2.8,0,90.5,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-05-31 07:53:00,2025-05-31,2025-05-31 07:53:00,15.04,0,0.056,83.5,0,0.22,99.4,0,6.657,0,6.465,0,306.6,0,13.76,2.3,0,90.6,0,13.39,0,15.63,0,38.838,-76.37,3.0
2025-05-31 07:54:00,2025-05-31,2025-05-31 07:54:00,15.0,0,0.0,83.4,0,0.188,99.4,0,7.418,0,7.241,0,303.4,0,12.51,1.5,0,90.6,0,13.39,0,15.6,0,38.838,-76.37,3.0
2025-05-31 07:55:00,2025-05-31,2025-05-31 07:55:00,15.0,0,0.0,83.3,0,0.247,99.4,0,7.575,0,7.363,0,311.8,0,13.56,2.1,0,90.6,0,13.39,0,15.6,0,38.838,-76.37,3.0
2025-05-31 07:56:00,2025-05-31,2025-05-31 07:56:00,15.02,0,0.055,83.0,0,0.224,99.4,0,7.22,0,7.05,0,309.5,0,12.44,2.0,0,90.7,0,13.39,0,15.58,0,38.838,-76.37,3.0
2025-05-31 07:57:00,2025-05-31,2025-05-31 07:57:00,15.02,0,0.06,82.7,0,0.32,99.4,0,7.57,0,7.443,0,310.0,0,10.48,0.8,0,90.7,0,13.38,0,15.58,0,38.838,-76.37,3.0
2025-05-31 07:58:00,2025-05-31,2025-05-31 07:58:00,15.03,0,0.067,83.1,0,0.088,99.4,0,5.415,0,5.252,0,304.3,0,14.04,0.5,0,90.7,0,13.39,0,15.55,0,38.838,-76.37,3.0
2025-05-31 07:59:00,2025-05-31,2025-05-31 07:59:00,15.08,0,0.043,83.0,0,0.115,99.4,0,6.19,0,6.064,0,311.4,0,11.55,1.6,0,90.7,0,13.39,0,15.53,0,38.838,-76.37,3.0
2025-05-31 08:01:00,2025-05-31,2025-05-31 08:01:00,15.05,0,0.05,81.7,0,0.202,99.4,0,7.242,0,7.11,0,312.5,0,10.91,0.2,0,90.8,0,13.39,0,15.51,0,38.838,-76.37,3.0
2025-05-31 08:02:00,2025-05-31,2025-05-31 08:02:00,15.04,0,0.061,81.7,0,0.249,99.4,0,7.453,0,7.243,0,312.3,0,13.61,0.0,0,90.8,0,13.39,0,15.48,0,38.838,-76.37,3.0
2025-05-31 08:03:00,2025-05-31,2025-05-31 08:03:00,15.1,0,0.022,82.0,0,0.415,99.4,0,6.535,0,6.421,0,311.0,0,10.7,0.0,0,90.8,0,13.39,0,15.48,0,38.838,-76.37,3.0
2025-05-31 08:04:00,2025-05-31,2025-05-31 08:04:00,15.13,0,0.049,82.9,0,0.273,99.4,0,4.98,0,4.836,0,309.0,0,13.79,0.0,0,90.8,0,13.39,0,15.48,0,38.838,-76.37,3.0
2025-05-31 08:05:00,2025-05-31,2025-05-31 08:05:00,15.2,0,0.013,82.1,0,0.714,99.4,0,6.965,0,6.656,0,309.1,0,17.07,0.0,0,90.8,0,13.39,0,15.46,0,38.838,-76.37,3.0
2025-05-31 08:06:00,2025-05-31,2025-05-31 08:06:00,15.2,0,0.029,81.7,0,0.484,99.4,0,5.412,0,5.334,0,307.3,0,9.72,0.3,0,90.8,0,13.39,0,15.46,0,38.838,-76.37,3.0
2025-05-31 08:07:00,2025-05-31,2025-05-31 08:07:00,15.2,0,0.018,82.1,0,0.447,99.4,0,6.813,0,6.586,0,309.9,0,14.79,2.9,0,90.8,0,13.39,0,15.43,0,38.838,-76.37,3.0
2025-05-31 08:08:00,2025-05-31,2025-05-31 08:08:00,15.18,0,0.052,82.7,0,0.286,99.4,0,4.715,0,4.524,0,306.2,0,16.28,1.6,0,90.8,0,13.39,0,15.43,0,38.838,-76.37,3.0
2025-05-31 08:09:00,2025-05-31,2025-05-31 08:09:00,15.18,0,0.056,82.8,0,0.653,99.4,0,5.38,0,5.094,0,295.9,0,18.66,2.7,0,90.9,0,13.39,0,15.41,0,38.838,-76.37,3.0
2025-05-31 08:10:00,2025-05-31,2025-05-31 08:10:00,15.1,0,0.0,82.2,0,0.185,99.4,0,5.597,0,5.485,0,302.6,0,11.43,2.0,0,90.9,0,13.39,0,15.41,0,38.838,-76.37,3.0
2025-05-31 08:11:00,2025-05-31,2025-05-31 08:11:00,15.01,0,0.043,81.8,0,0.16,99.4,0,7.818,0,7.721,0,307.4,0,9.03,5.6,0,91.0,0,13.39,0,15.39,0,38.838,-76.37,3.0
