time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-09 11:35:00,2025-06-09,2025-06-09 11:35:00,19.9,0,0.0,91.2,0,0.073,101.0,0,0.902,0,0.825,0,125.5,0,23.58,0.0,0,5.51,0,13.25,0,20.74,0,38.838,-76.37,3.0
2025-06-09 11:36:00,2025-06-09,2025-06-09 11:36:00,19.9,0,0.0,90.9,0,0.164,101.0,0,1.238,0,1.162,0,90.7,0,20.14,0.0,0,5.51,0,13.25,0,20.77,0,38.838,-76.37,3.0
2025-06-09 11:37:00,2025-06-09,2025-06-09 11:37:00,19.9,0,0.0,90.8,0,0.157,101.0,0,1.17,0,1.091,0,91.0,0,21.07,0.0,0,5.51,0,13.25,0,20.8,0,38.838,-76.37,3.0
2025-06-09 11:38:00,2025-06-09,2025-06-09 11:38:00,19.9,0,0.0,90.7,0,0.122,101.0,0,1.082,0,1.03,0,71.32,0,17.64,0.0,0,5.51,0,13.25,0,20.8,0,38.838,-76.37,3.0
2025-06-09 11:39:00,2025-06-09,2025-06-09 11:39:00,19.9,0,0.0,90.7,0,0.086,101.0,0,0.672,0,0.57,0,105.0,0,31.59,0.0,0,5.51,0,13.25,0,20.83,0,38.838,-76.37,3.0
2025-06-09 11:40:00,2025-06-09,2025-06-09 11:40:00,19.9,0,0.0,91.1,0,0.097,101.0,0,0.65,0,0.383,0,62.19,0,51.87,0.0,0,5.51,0,13.25,0,20.85,0,38.838,-76.37,3.0
2025-06-09 11:41:00,2025-06-09,2025-06-09 11:41:00,19.9,0,0.0,91.1,0,0.057,101.0,0,0.748,0,0.679,0,99.6,0,24.6,0.0,0,5.51,0,13.25,0,20.85,0,38.838,-76.37,3.0
2025-06-09 11:42:00,2025-06-09,2025-06-09 11:42:00,19.9,0,0.0,90.8,0,0.094,101.0,0,0.907,0,0.858,0,56.02,0,18.75,0.0,0,5.51,0,13.25,0,20.88,0,38.838,-76.37,3.0
2025-06-09 11:43:00,2025-06-09,2025-06-09 11:43:00,19.9,0,0.0,90.6,0,0.127,101.0,0,1.638,0,1.539,0,72.13,0,19.92,0.0,0,5.51,0,13.25,0,20.91,0,38.838,-76.37,3.0
2025-06-09 11:44:00,2025-06-09,2025-06-09 11:44:00,19.9,0,0.0,90.7,0,0.114,101.0,0,0.835,0,0.83,0,103.8,0,6.501,0.0,0,5.51,0,13.25,0,20.91,0,38.838,-76.37,3.0
2025-06-09 11:45:00,2025-06-09,2025-06-09 11:45:00,19.9,0,0.0,90.8,0,0.106,101.0,0,1.26,0,1.155,0,105.6,0,23.4,0.0,0,5.51,0,13.25,0,20.93,0,38.838,-76.37,3.0
2025-06-09 11:46:00,2025-06-09,2025-06-09 11:46:00,19.9,0,0.0,90.5,0,0.051,101.0,0,0.747,0,0.671,0,68.22,0,25.8,0.0,0,5.51,0,13.25,0,20.93,0,38.838,-76.37,3.0
2025-06-09 11:47:00,2025-06-09,2025-06-09 11:47:00,19.9,0,0.0,90.6,0,0.036,101.0,0,0.683,0,0.659,0,110.2,0,15.28,0.0,0,5.51,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-06-09 11:48:00,2025-06-09,2025-06-09 11:48:00,19.9,0,0.0,90.7,0,0.04,101.0,0,0.523,0,0.438,0,33.6,0,32.65,0.0,0,5.51,0,13.25,0,20.96,0,38.838,-76.37,3.0
2025-06-09 11:49:00,2025-06-09,2025-06-09 11:49:00,19.97,0,0.046,90.9,0,0.077,101.0,0,0.565,0,0.5,0,102.0,0,27.55,0.0,0,5.51,0,13.25,0,20.99,0,38.838,-76.37,3.0
2025-06-09 11:50:00,2025-06-09,2025-06-09 11:50:00,20.0,0,0.0,90.9,0,0.11,101.0,0,0.598,0,0.497,0,58.44,0,33.42,0.0,0,5.51,0,13.25,0,21.02,0,38.838,-76.37,3.0
2025-06-09 11:51:00,2025-06-09,2025-06-09 11:51:00,20.0,0,0.0,90.5,0,0.298,101.0,0,1.562,0,1.537,0,51.78,0,10.28,0.0,0,5.51,0,13.25,0,21.04,0,38.838,-76.37,3.0
2025-06-09 11:52:00,2025-06-09,2025-06-09 11:52:00,20.0,0,0.0,90.2,0,0.059,101.0,0,1.478,0,1.447,0,55.01,0,11.86,0.0,0,5.51,0,13.25,0,21.04,0,38.838,-76.37,3.0
2025-06-09 11:53:00,2025-06-09,2025-06-09 11:53:00,20.0,0,0.0,90.3,0,0.08,101.0,0,1.433,0,1.417,0,40.73,0,8.6,0.0,0,5.51,0,13.21,0,21.07,0,38.838,-76.37,3.0
2025-06-09 11:54:00,2025-06-09,2025-06-09 11:54:00,20.0,0,0.0,90.3,0,0.05,101.0,0,1.638,0,1.606,0,45.07,0,11.33,0.0,0,5.51,0,13.21,0,21.1,0,38.838,-76.37,3.0
2025-06-09 11:55:00,2025-06-09,2025-06-09 11:55:00,20.0,0,0.0,89.9,0,0.128,101.0,0,1.593,0,1.58,0,65.55,0,7.347,0.0,0,5.51,0,13.21,0,21.12,0,38.838,-76.37,3.0
2025-06-09 11:56:00,2025-06-09,2025-06-09 11:56:00,20.0,0,0.0,89.9,0,0.058,101.0,0,1.7,0,1.666,0,51.29,0,11.37,0.0,0,5.51,0,13.22,0,21.12,0,38.838,-76.37,3.0
2025-06-09 11:57:00,2025-06-09,2025-06-09 11:57:00,20.0,0,0.0,89.9,0,0.102,101.0,0,1.097,0,1.087,0,61.36,0,7.586,0.0,0,5.51,0,13.21,0,21.15,0,38.838,-76.37,3.0
2025-06-09 11:58:00,2025-06-09,2025-06-09 11:58:00,20.0,0,0.0,90.2,0,0.088,101.0,0,1.337,0,1.323,0,44.99,0,8.32,0.0,0,5.51,0,13.21,0,21.18,0,38.838,-76.37,3.0
2025-06-09 11:59:00,2025-06-09,2025-06-09 11:59:00,20.09,0,0.032,90.1,0,0.063,101.0,0,1.553,0,1.534,0,43.15,0,8.93,0.0,0,5.51,0,13.22,0,21.21,0,38.838,-76.37,3.0
2025-06-09 12:01:00,2025-06-09,2025-06-09 12:01:00,20.15,0,0.05,90.2,0,0.2,101.0,0,1.447,0,1.425,0,38.93,0,10.0,0.0,0,5.51,0,13.22,0,21.23,0,38.838,-76.37,3.0
2025-06-09 12:02:00,2025-06-09,2025-06-09 12:02:00,20.2,0,0.0,90.0,0,0.161,101.0,0,1.537,0,1.52,0,30.05,0,8.45,0.0,0,5.51,0,13.21,0,21.29,0,38.838,-76.37,3.0
2025-06-09 12:03:00,2025-06-09,2025-06-09 12:03:00,20.2,0,0.0,89.9,0,0.267,101.0,0,1.367,0,1.349,0,59.19,0,9.25,0.0,0,5.51,0,13.22,0,21.29,0,38.838,-76.37,3.0
2025-06-09 12:04:00,2025-06-09,2025-06-09 12:04:00,20.2,0,0.0,89.5,0,0.049,101.0,0,1.125,0,1.113,0,52.69,0,8.48,0.0,0,5.51,0,13.21,0,21.34,0,38.838,-76.37,3.0
2025-06-09 12:05:00,2025-06-09,2025-06-09 12:05:00,20.2,0,0.0,89.6,0,0.058,101.0,0,1.62,0,1.587,0,37.66,0,11.63,0.0,0,5.51,0,13.22,0,21.34,0,38.838,-76.37,3.0
2025-06-09 12:06:00,2025-06-09,2025-06-09 12:06:00,20.2,0,0.0,89.4,0,0.094,101.0,0,1.33,0,1.307,0,37.77,0,10.57,0.0,0,5.51,0,13.21,0,21.4,0,38.838,-76.37,3.0
2025-06-09 12:07:00,2025-06-09,2025-06-09 12:07:00,20.2,0,0.0,89.2,0,0.069,101.0,0,1.5,0,1.495,0,24.94,0,4.583,0.0,0,5.51,0,13.22,0,21.4,0,38.838,-76.37,3.0
2025-06-09 12:08:00,2025-06-09,2025-06-09 12:08:00,20.2,0,0.0,89.3,0,0.074,101.0,0,1.517,0,1.496,0,35.65,0,9.37,0.0,0,5.51,0,13.21,0,21.45,0,38.838,-76.37,3.0
2025-06-09 12:09:00,2025-06-09,2025-06-09 12:09:00,20.2,0,0.013,89.6,0,0.094,101.0,0,1.35,0,1.342,0,35.72,0,6.349,0.0,0,5.51,0,13.21,0,21.48,0,38.838,-76.37,3.0
2025-06-09 12:10:00,2025-06-09,2025-06-09 12:10:00,20.29,0,0.034,89.7,0,0.136,101.0,0,1.588,0,1.582,0,14.39,0,5.069,0.0,0,5.51,0,13.22,0,21.51,0,38.838,-76.37,3.0
2025-06-09 12:11:00,2025-06-09,2025-06-09 12:11:00,20.3,0,0.0,89.5,0,0.121,101.0,0,1.103,0,1.099,0,10.65,0,4.925,0.0,0,5.51,0,13.22,0,21.53,0,38.838,-76.37,3.0
2025-06-09 12:12:00,2025-06-09,2025-06-09 12:12:00,20.34,0,0.05,89.9,0,0.073,101.0,0,1.378,0,1.306,0,34.24,0,18.51,0.0,0,5.51,0,13.22,0,21.56,0,38.838,-76.37,3.0
2025-06-09 12:13:00,2025-06-09,2025-06-09 12:13:00,20.4,0,0.0,89.5,0,0.271,101.0,0,1.478,0,1.439,0,42.0,0,13.14,0.0,0,5.51,0,13.22,0,21.59,0,38.838,-76.37,3.0
2025-06-09 12:14:00,2025-06-09,2025-06-09 12:14:00,20.4,0,0.0,89.4,0,0.274,101.0,0,0.898,0,0.86,0,54.0,0,16.72,0.0,0,5.51,0,13.22,0,21.62,0,38.838,-76.37,3.0
2025-06-09 12:15:00,2025-06-09,2025-06-09 12:15:00,20.49,0,0.032,89.5,0,0.213,101.0,0,1.115,0,1.09,0,38.47,0,12.08,0.0,0,5.51,0,13.22,0,21.64,0,38.838,-76.37,3.0
2025-06-09 12:16:00,2025-06-09,2025-06-09 12:16:00,20.5,0,0.0,88.9,0,0.109,101.0,0,1.263,0,1.189,0,36.43,0,19.67,0.0,0,5.51,0,13.22,0,21.67,0,38.838,-76.37,3.0
2025-06-09 12:17:00,2025-06-09,2025-06-09 12:17:00,20.5,0,0.0,88.8,0,0.114,101.1,0,1.205,0,1.171,0,359.1,0,13.69,0.0,0,5.51,0,13.22,0,21.72,0,38.838,-76.37,3.0
2025-06-09 12:18:00,2025-06-09,2025-06-09 12:18:00,20.5,0,0.0,88.8,0,0.198,101.1,0,1.198,0,1.189,0,1.182,0,7.086,0.0,0,5.51,0,13.21,0,21.72,0,38.838,-76.37,3.0
2025-06-09 12:19:00,2025-06-09,2025-06-09 12:19:00,20.5,0,0.0,88.6,0,0.097,101.1,0,1.348,0,1.34,0,7.049,0,6.436,0.0,0,5.51,0,13.22,0,21.78,0,38.838,-76.37,3.0
2025-06-09 12:20:00,2025-06-09,2025-06-09 12:20:00,20.44,0,0.048,88.4,0,0.085,101.1,0,1.408,0,1.4,0,22.17,0,6.128,0.0,0,5.51,0,13.19,0,21.81,0,38.838,-76.37,3.0
2025-06-09 12:21:00,2025-06-09,2025-06-09 12:21:00,20.4,0,0.0,88.3,0,0.05,101.1,0,0.947,0,0.939,0,45.79,0,7.32,0.0,0,5.51,0,13.19,0,21.84,0,38.838,-76.37,3.0
2025-06-09 12:22:00,2025-06-09,2025-06-09 12:22:00,20.4,0,0.0,88.6,0,0.173,101.1,0,0.853,0,0.808,0,55.29,0,18.6,0.0,0,5.51,0,13.19,0,21.84,0,38.838,-76.37,3.0
2025-06-09 12:23:00,2025-06-09,2025-06-09 12:23:00,20.4,0,0.022,88.7,0,0.066,101.1,0,0.738,0,0.695,0,76.86,0,19.53,0.0,0,5.51,0,13.19,0,21.86,0,38.838,-76.37,3.0
2025-06-09 12:24:00,2025-06-09,2025-06-09 12:24:00,20.5,0,0.022,88.6,0,0.179,101.1,0,1.095,0,1.082,0,32.7,0,8.83,0.0,0,5.51,0,13.19,0,21.89,0,38.838,-76.37,3.0
2025-06-09 12:25:00,2025-06-09,2025-06-09 12:25:00,20.48,0,0.042,88.0,0,0.095,101.1,0,0.963,0,0.937,0,23.87,0,13.49,0.0,0,5.51,0,13.19,0,21.92,0,38.838,-76.37,3.0
2025-06-09 12:26:00,2025-06-09,2025-06-09 12:26:00,20.4,0,0.0,88.3,0,0.069,101.1,0,1.077,0,1.063,0,355.7,0,9.19,0.0,0,5.51,0,13.19,0,21.95,0,38.838,-76.37,3.0
2025-06-09 12:27:00,2025-06-09,2025-06-09 12:27:00,20.46,0,0.048,88.3,0,0.047,101.1,0,1.267,0,1.26,0,343.4,0,5.925,0.0,0,5.51,0,13.19,0,21.95,0,38.838,-76.37,3.0
2025-06-09 12:28:00,2025-06-09,2025-06-09 12:28:00,20.5,0,0.0,88.2,0,0.036,101.1,0,1.193,0,1.179,0,331.8,0,8.82,0.0,0,5.51,0,13.19,0,21.95,0,38.838,-76.37,3.0
2025-06-09 12:29:00,2025-06-09,2025-06-09 12:29:00,20.5,0,0.0,88.6,0,0.1,101.1,0,0.745,0,0.715,0,335.6,0,16.17,0.0,0,5.51,0,13.19,0,21.97,0,38.838,-76.37,3.0
2025-06-09 12:30:00,2025-06-09,2025-06-09 12:30:00,20.5,0,0.0,88.5,0,0.186,101.1,0,1.662,0,1.61,0,333.4,0,14.24,0.0,0,5.51,0,13.19,0,22.0,0,38.838,-76.37,3.0
2025-06-09 12:31:00,2025-06-09,2025-06-09 12:31:00,20.5,0,0.0,88.1,0,0.049,101.1,0,1.623,0,1.605,0,320.3,0,8.71,0.0,0,5.51,0,13.19,0,22.0,0,38.838,-76.37,3.0
2025-06-09 12:32:00,2025-06-09,2025-06-09 12:32:00,20.5,0,0.0,88.1,0,0.08,101.1,0,1.755,0,1.74,0,319.3,0,7.406,0.0,0,5.51,0,13.19,0,22.03,0,38.838,-76.37,3.0
2025-06-09 12:33:00,2025-06-09,2025-06-09 12:33:00,20.5,0,0.0,88.0,0,0.136,101.1,0,2.197,0,2.171,0,320.3,0,8.78,0.0,0,5.51,0,13.19,0,22.03,0,38.838,-76.37,3.0
2025-06-09 12:34:00,2025-06-09,2025-06-09 12:34:00,20.42,0,0.042,88.0,0,0.096,101.1,0,1.833,0,1.819,0,321.1,0,7.067,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:35:00,2025-06-09,2025-06-09 12:35:00,20.4,0,0.0,88.1,0,0.041,101.1,0,2.117,0,2.107,0,318.4,0,5.572,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:36:00,2025-06-09,2025-06-09 12:36:00,20.4,0,0.0,88.5,0,0.223,101.1,0,2.0,0,1.926,0,340.9,0,15.62,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:37:00,2025-06-09,2025-06-09 12:37:00,20.4,0,0.0,88.2,0,0.137,101.1,0,2.075,0,2.063,0,8.55,0,6.268,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:38:00,2025-06-09,2025-06-09 12:38:00,20.4,0,0.0,88.3,0,0.097,101.1,0,1.805,0,1.761,0,356.0,0,12.67,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:39:00,2025-06-09,2025-06-09 12:39:00,20.4,0,0.0,88.4,0,0.068,101.1,0,1.918,0,1.909,0,353.5,0,5.721,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:40:00,2025-06-09,2025-06-09 12:40:00,20.4,0,0.0,88.5,0,0.079,101.1,0,1.63,0,1.598,0,344.3,0,11.34,0.0,0,5.51,0,13.19,0,22.06,0,38.838,-76.37,3.0
2025-06-09 12:41:00,2025-06-09,2025-06-09 12:41:00,20.4,0,0.0,88.4,0,0.052,101.1,0,1.582,0,1.562,0,336.8,0,9.12,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:42:00,2025-06-09,2025-06-09 12:42:00,20.42,0,0.039,88.8,0,0.114,101.1,0,1.25,0,1.228,0,351.3,0,10.7,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:43:00,2025-06-09,2025-06-09 12:43:00,20.5,0,0.0,88.7,0,0.093,101.1,0,1.652,0,1.616,0,338.1,0,11.98,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:44:00,2025-06-09,2025-06-09 12:44:00,20.5,0,0.0,88.3,0,0.186,101.1,0,1.723,0,1.712,0,331.4,0,6.433,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:45:00,2025-06-09,2025-06-09 12:45:00,20.47,0,0.043,88.0,0,0.073,101.1,0,1.83,0,1.794,0,334.9,0,11.39,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:46:00,2025-06-09,2025-06-09 12:46:00,20.4,0,0.0,87.9,0,0.056,101.1,0,2.087,0,2.067,0,344.3,0,7.894,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:47:00,2025-06-09,2025-06-09 12:47:00,20.4,0,0.0,88.0,0,0.09,101.1,0,2.325,0,2.289,0,348.1,0,10.14,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:48:00,2025-06-09,2025-06-09 12:48:00,20.36,0,0.048,88.2,0,0.164,101.1,0,1.662,0,1.628,0,331.2,0,11.46,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:49:00,2025-06-09,2025-06-09 12:49:00,20.4,0,0.018,88.6,0,0.128,101.1,0,1.145,0,1.117,0,0.215,0,12.65,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:50:00,2025-06-09,2025-06-09 12:50:00,20.4,0,0.0,88.6,0,0.118,101.1,0,1.078,0,1.068,0,352.3,0,8.01,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:51:00,2025-06-09,2025-06-09 12:51:00,20.4,0,0.0,88.5,0,0.17,101.1,0,2.098,0,2.085,0,353.2,0,6.372,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:52:00,2025-06-09,2025-06-09 12:52:00,20.4,0,0.0,88.3,0,0.049,101.1,0,2.028,0,2.015,0,357.5,0,6.643,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:53:00,2025-06-09,2025-06-09 12:53:00,20.4,0,0.0,88.3,0,0.08,101.1,0,1.5,0,1.494,0,345.1,0,5.048,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:54:00,2025-06-09,2025-06-09 12:54:00,20.4,0,0.0,88.4,0,0.056,101.1,0,1.547,0,1.514,0,5.756,0,11.73,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:55:00,2025-06-09,2025-06-09 12:55:00,20.4,0,0.0,88.5,0,0.058,101.1,0,1.703,0,1.696,0,8.9,0,5.396,0.0,0,5.51,0,13.18,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:56:00,2025-06-09,2025-06-09 12:56:00,20.4,0,0.0,88.7,0,0.049,101.1,0,1.753,0,1.741,0,0.04,0,6.699,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:57:00,2025-06-09,2025-06-09 12:57:00,20.4,0,0.0,88.6,0,0.137,101.1,0,2.233,0,2.215,0,353.3,0,7.292,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:58:00,2025-06-09,2025-06-09 12:58:00,20.4,0,0.0,88.3,0,0.106,101.1,0,1.923,0,1.891,0,351.8,0,10.56,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 12:59:00,2025-06-09,2025-06-09 12:59:00,20.4,0,0.0,88.5,0,0.104,101.1,0,2.128,0,2.118,0,354.7,0,5.627,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:01:00,2025-06-09,2025-06-09 13:01:00,20.4,0,0.0,88.6,0,0.173,101.1,0,1.312,0,1.288,0,349.6,0,10.86,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:02:00,2025-06-09,2025-06-09 13:02:00,20.4,0,0.0,88.7,0,0.154,101.1,0,1.978,0,1.971,0,358.0,0,4.935,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:03:00,2025-06-09,2025-06-09 13:03:00,20.4,0,0.0,88.4,0,0.049,101.1,0,1.945,0,1.919,0,23.15,0,9.31,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:04:00,2025-06-09,2025-06-09 13:04:00,20.4,0,0.0,88.6,0,0.134,101.1,0,1.728,0,1.686,0,24.33,0,12.71,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:05:00,2025-06-09,2025-06-09 13:05:00,20.4,0,0.0,88.7,0,0.151,101.1,0,1.93,0,1.924,0,1.488,0,4.387,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:06:00,2025-06-09,2025-06-09 13:06:00,20.4,0,0.0,88.3,0,0.067,101.1,0,1.747,0,1.732,0,4.283,0,7.335,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:07:00,2025-06-09,2025-06-09 13:07:00,20.4,0,0.0,88.7,0,0.138,101.1,0,1.552,0,1.543,0,350.3,0,6.076,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:08:00,2025-06-09,2025-06-09 13:08:00,20.4,0,0.0,88.7,0,0.149,101.1,0,1.365,0,1.354,0,341.0,0,7.37,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:09:00,2025-06-09,2025-06-09 13:09:00,20.4,0,0.0,88.5,0,0.114,101.1,0,0.754,0,0.701,0,12.5,0,21.44,0.0,0,5.51,0,13.17,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:10:00,2025-06-09,2025-06-09 13:10:00,20.42,0,0.042,89.1,0,0.143,101.1,0,0.873,0,0.777,0,5.418,0,26.87,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:11:00,2025-06-09,2025-06-09 13:11:00,20.5,0,0.0,89.1,0,0.301,101.1,0,1.428,0,1.421,0,357.5,0,5.816,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:12:00,2025-06-09,2025-06-09 13:12:00,20.5,0,0.0,88.5,0,0.043,101.1,0,1.602,0,1.583,0,358.2,0,8.83,0.0,0,5.51,0,13.19,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:13:00,2025-06-09,2025-06-09 13:13:00,20.5,0,0.0,88.7,0,0.099,101.1,0,1.045,0,1.038,0,355.3,0,6.404,0.0,0,5.51,0,13.18,0,22.08,0,38.838,-76.37,3.0
2025-06-09 13:14:00,2025-06-09,2025-06-09 13:14:00,20.5,0,0.0,89.1,0,0.109,101.1,0,1.077,0,1.04,0,13.79,0,14.98,0.0,0,5.51,0,13.18,0,22.11,0,38.838,-76.37,3.0
2025-06-09 13:15:00,2025-06-09,2025-06-09 13:15:00,20.59,0,0.025,88.8,0,0.2,101.1,0,0.992,0,0.988,0,7.405,0,5.087,0.0,0,5.51,0,13.18,0,22.11,0,38.838,-76.37,3.0
2025-06-09 13:16:00,2025-06-09,2025-06-09 13:16:00,20.6,0,0.0,88.7,0,0.295,101.1,0,0.407,0,0.292,0,19.9,0,43.04,0.0,0,5.51,0,13.19,0,22.14,0,38.838,-76.37,3.0
2025-06-09 13:17:00,2025-06-09,2025-06-09 13:17:00,20.6,0,0.013,88.7,0,0.329,101.1,0,0.778,0,0.75,0,82.4,0,15.35,0.0,0,5.51,0,13.19,0,22.17,0,38.838,-76.37,3.0
2025-06-09 13:18:00,2025-06-09,2025-06-09 13:18:00,20.63,0,0.043,88.3,0,0.164,101.1,0,0.995,0,0.949,0,113.0,0,17.4,0.0,0,5.51,0,13.19,0,22.17,0,38.838,-76.37,3.0
2025-06-09 13:19:00,2025-06-09,2025-06-09 13:19:00,20.68,0,0.043,88.0,0,0.102,101.1,0,0.963,0,0.92,0,104.1,0,17.16,0.0,0,5.51,0,13.19,0,22.19,0,38.838,-76.37,3.0
2025-06-09 13:20:00,2025-06-09,2025-06-09 13:20:00,20.74,0,0.049,88.1,0,0.106,101.1,0,0.608,0,0.578,0,135.5,0,17.96,0.0,0,5.51,0,13.19,0,22.22,0,38.838,-76.37,3.0
2025-06-09 13:21:00,2025-06-09,2025-06-09 13:21:00,20.8,0,0.013,88.1,0,0.189,101.1,0,0.752,0,0.716,0,66.36,0,17.66,0.0,0,5.51,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-09 13:22:00,2025-06-09,2025-06-09 13:22:00,20.9,0,0.0,88.3,0,0.28,101.1,0,0.4,0,0.299,0,31.01,0,40.77,0.0,0,5.51,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-09 13:23:00,2025-06-09,2025-06-09 13:23:00,21.03,0,0.047,88.8,0,0.15,101.1,0,0.383,0,0.161,0,35.74,0,61.64,0.0,0,5.51,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-09 13:24:00,2025-06-09,2025-06-09 13:24:00,21.16,0,0.049,88.0,0,0.569,101.1,0,1.09,0,1.05,0,79.81,0,15.48,0.0,0,5.51,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-09 13:25:00,2025-06-09,2025-06-09 13:25:00,21.2,0,0.0,87.0,0,0.132,101.1,0,1.715,0,1.682,0,121.0,0,11.19,0.0,0,5.51,0,13.19,0,22.45,0,38.838,-76.37,3.0
2025-06-09 13:26:00,2025-06-09,2025-06-09 13:26:00,21.2,0,0.0,87.4,0,0.143,101.1,0,0.943,0,0.724,0,87.3,0,39.1,0.0,0,5.51,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-06-09 13:27:00,2025-06-09,2025-06-09 13:27:00,21.28,0,0.037,87.0,0,0.447,101.1,0,1.398,0,1.377,0,49.71,0,9.91,0.0,0,5.51,0,13.16,0,22.59,0,38.838,-76.37,3.0
2025-06-09 13:28:00,2025-06-09,2025-06-09 13:28:00,21.3,0,0.0,86.4,0,0.173,101.1,0,1.105,0,0.946,0,20.07,0,30.74,0.0,0,5.51,0,13.16,0,22.64,0,38.838,-76.37,3.0
2025-06-09 13:29:00,2025-06-09,2025-06-09 13:29:00,21.3,0,0.0,85.9,0,0.181,101.1,0,1.215,0,1.195,0,331.5,0,10.51,0.0,0,5.51,0,13.16,0,22.73,0,38.838,-76.37,3.0
2025-06-09 13:30:00,2025-06-09,2025-06-09 13:30:00,21.3,0,0.0,85.4,0,0.257,101.1,0,2.332,0,2.282,0,11.1,0,11.84,0.0,0,5.51,0,13.16,0,22.78,0,38.838,-76.37,3.0
2025-06-09 13:31:00,2025-06-09,2025-06-09 13:31:00,21.37,0,0.047,84.7,0,0.193,101.1,0,2.4,0,2.348,0,7.647,0,11.93,0.0,0,5.51,0,13.16,0,22.87,0,38.838,-76.37,3.0
2025-06-09 13:32:00,2025-06-09,2025-06-09 13:32:00,21.4,0,0.0,84.3,0,0.254,101.1,0,2.128,0,2.114,0,349.4,0,6.697,0.0,0,5.51,0,13.15,0,22.92,0,38.838,-76.37,3.0
