time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 12:19:00,2025-06-10,2025-06-10 12:19:00,23.01,0,0.022,87.9,0,0.11,100.9,0,1.997,0,1.992,0,192.1,0,3.977,0.0,0,5.52,0,13.13,0,24.16,0,38.838,-76.37,3.0
2025-06-10 12:20:00,2025-06-10,2025-06-10 12:20:00,23.0,0,0.0,88.1,0,0.075,101.0,0,1.908,0,1.899,0,190.4,0,5.743,0.0,0,5.52,0,13.13,0,24.16,0,38.838,-76.37,3.0
2025-06-10 12:21:00,2025-06-10,2025-06-10 12:21:00,23.0,0,0.0,88.0,0,0.077,101.0,0,2.23,0,2.215,0,191.4,0,6.732,0.0,0,5.52,0,13.13,0,24.16,0,38.838,-76.37,3.0
2025-06-10 12:22:00,2025-06-10,2025-06-10 12:22:00,23.0,0,0.0,88.0,0,0.094,101.0,0,2.265,0,2.261,0,196.6,0,3.321,0.0,0,5.52,0,13.13,0,24.19,0,38.838,-76.37,3.0
2025-06-10 12:23:00,2025-06-10,2025-06-10 12:23:00,23.0,0,0.018,88.3,0,0.176,101.0,0,2.028,0,2.027,0,196.5,0,2.282,0.0,0,5.52,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-06-10 12:24:00,2025-06-10,2025-06-10 12:24:00,23.07,0,0.046,88.2,0,0.086,101.0,0,2.365,0,2.36,0,195.4,0,3.726,0.0,0,5.52,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-06-10 12:25:00,2025-06-10,2025-06-10 12:25:00,23.08,0,0.043,88.3,0,0.044,101.0,0,2.267,0,2.262,0,195.2,0,3.591,0.0,0,5.52,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-06-10 12:26:00,2025-06-10,2025-06-10 12:26:00,23.07,0,0.044,88.2,0,0.072,101.0,0,2.385,0,2.381,0,195.5,0,3.269,0.0,0,5.52,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-06-10 12:27:00,2025-06-10,2025-06-10 12:27:00,23.01,0,0.036,88.4,0,0.144,101.0,0,2.173,0,2.171,0,196.9,0,2.772,0.0,0,5.52,0,13.13,0,24.25,0,38.838,-76.37,3.0
2025-06-10 12:28:00,2025-06-10,2025-06-10 12:28:00,23.08,0,0.043,88.5,0,0.062,101.0,0,2.348,0,2.345,0,198.5,0,2.983,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 12:29:00,2025-06-10,2025-06-10 12:29:00,23.04,0,0.048,88.5,0,0.053,101.0,0,2.308,0,2.306,0,201.1,0,2.569,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 12:30:00,2025-06-10,2025-06-10 12:30:00,23.0,0,0.0,88.5,0,0.053,101.0,0,2.38,0,2.378,0,199.6,0,2.306,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 12:31:00,2025-06-10,2025-06-10 12:31:00,23.0,0,0.0,88.5,0,0.059,101.0,0,2.325,0,2.322,0,197.6,0,2.872,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 12:32:00,2025-06-10,2025-06-10 12:32:00,23.0,0,0.0,88.7,0,0.05,101.0,0,2.26,0,2.258,0,196.5,0,2.609,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-10 12:33:00,2025-06-10,2025-06-10 12:33:00,23.0,0,0.0,88.8,0,0.084,101.0,0,2.305,0,2.303,0,197.6,0,2.517,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-10 12:34:00,2025-06-10,2025-06-10 12:34:00,23.0,0,0.0,88.8,0,0.05,101.0,0,2.41,0,2.406,0,199.3,0,3.31,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:35:00,2025-06-10,2025-06-10 12:35:00,23.0,0,0.0,88.9,0,0.039,101.0,0,2.433,0,2.431,0,197.5,0,2.369,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:36:00,2025-06-10,2025-06-10 12:36:00,23.0,0,0.0,88.8,0,0.085,101.0,0,2.435,0,2.432,0,200.3,0,2.701,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:37:00,2025-06-10,2025-06-10 12:37:00,23.0,0,0.0,89.0,0,0.075,101.0,0,2.158,0,2.156,0,202.0,0,2.511,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:38:00,2025-06-10,2025-06-10 12:38:00,23.0,0,0.0,89.0,0,0.049,101.0,0,2.108,0,2.106,0,204.9,0,2.918,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:39:00,2025-06-10,2025-06-10 12:39:00,23.0,0,0.013,88.9,0,0.044,101.0,0,2.068,0,2.065,0,205.6,0,3.185,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:40:00,2025-06-10,2025-06-10 12:40:00,22.92,0,0.041,89.0,0,0.044,101.0,0,1.953,0,1.95,0,206.3,0,3.117,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:41:00,2025-06-10,2025-06-10 12:41:00,22.9,0,0.0,89.0,0,0.041,101.0,0,1.992,0,1.984,0,207.5,0,5.048,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:42:00,2025-06-10,2025-06-10 12:42:00,22.9,0,0.0,89.0,0,0.056,101.0,0,1.803,0,1.802,0,209.3,0,2.582,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:43:00,2025-06-10,2025-06-10 12:43:00,22.89,0,0.028,89.1,0,0.059,101.0,0,2.05,0,2.045,0,219.1,0,3.909,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:44:00,2025-06-10,2025-06-10 12:44:00,22.9,0,0.0,89.2,0,0.05,101.0,0,2.135,0,2.133,0,222.0,0,2.192,0.0,0,5.52,0,13.13,0,24.39,0,38.838,-76.37,3.0
2025-06-10 12:45:00,2025-06-10,2025-06-10 12:45:00,22.9,0,0.0,89.3,0,0.025,101.0,0,2.225,0,2.222,0,219.6,0,2.8,0.0,0,5.52,0,13.12,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:46:00,2025-06-10,2025-06-10 12:46:00,22.9,0,0.013,89.3,0,0.049,101.0,0,2.22,0,2.218,0,217.4,0,2.502,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:47:00,2025-06-10,2025-06-10 12:47:00,22.86,0,0.049,89.3,0,0.05,101.0,0,2.232,0,2.23,0,213.6,0,1.99,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:48:00,2025-06-10,2025-06-10 12:48:00,22.83,0,0.045,89.4,0,0.053,101.0,0,2.065,0,2.062,0,217.2,0,3.096,0.0,0,5.52,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:49:00,2025-06-10,2025-06-10 12:49:00,22.8,0,0.0,89.5,0,0.0,101.0,0,2.12,0,2.118,0,218.2,0,2.46,0.0,0,5.52,0,13.12,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:50:00,2025-06-10,2025-06-10 12:50:00,22.8,0,0.0,89.5,0,0.0,101.0,0,2.102,0,2.1,0,220.7,0,2.208,0.0,0,5.52,0,13.12,0,24.36,0,38.838,-76.37,3.0
2025-06-10 12:51:00,2025-06-10,2025-06-10 12:51:00,22.8,0,0.0,89.6,0,0.074,101.0,0,1.827,0,1.822,0,229.5,0,4.018,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:52:00,2025-06-10,2025-06-10 12:52:00,22.8,0,0.0,89.7,0,0.018,101.0,0,1.83,0,1.826,0,238.8,0,3.945,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:53:00,2025-06-10,2025-06-10 12:53:00,22.8,0,0.0,89.8,0,0.047,101.0,0,1.493,0,1.484,0,250.9,0,6.506,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:54:00,2025-06-10,2025-06-10 12:54:00,22.8,0,0.013,89.9,0,0.076,101.0,0,0.882,0,0.811,0,295.7,0,22.95,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:55:00,2025-06-10,2025-06-10 12:55:00,22.86,0,0.049,90.0,0,0.051,101.0,0,1.093,0,1.077,0,294.9,0,9.97,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 12:56:00,2025-06-10,2025-06-10 12:56:00,22.89,0,0.032,89.7,0,0.072,101.0,0,1.232,0,1.17,0,286.1,0,18.11,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-10 12:57:00,2025-06-10,2025-06-10 12:57:00,22.8,0,0.0,89.6,0,0.062,101.0,0,1.195,0,1.162,0,306.6,0,13.53,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-10 12:58:00,2025-06-10,2025-06-10 12:58:00,22.8,0,0.0,89.6,0,0.043,101.0,0,1.062,0,0.961,0,253.5,0,24.89,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 12:59:00,2025-06-10,2025-06-10 12:59:00,22.8,0,0.0,89.6,0,0.034,101.0,0,0.565,0,0.39,0,278.3,0,45.02,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:01:00,2025-06-10,2025-06-10 13:01:00,22.8,0,0.0,89.5,0,0.072,101.0,0,1.248,0,1.233,0,344.5,0,9.07,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:02:00,2025-06-10,2025-06-10 13:02:00,22.8,0,0.0,89.6,0,0.087,101.0,0,0.845,0,0.834,0,322.1,0,9.09,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:03:00,2025-06-10,2025-06-10 13:03:00,22.8,0,0.0,89.6,0,0.058,101.0,0,1.072,0,1.064,0,333.9,0,6.891,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:04:00,2025-06-10,2025-06-10 13:04:00,22.8,0,0.0,89.5,0,0.088,101.0,0,1.393,0,1.384,0,334.3,0,6.613,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:05:00,2025-06-10,2025-06-10 13:05:00,22.8,0,0.0,89.4,0,0.081,101.0,0,1.515,0,1.488,0,322.7,0,10.76,0.0,0,5.52,0,13.12,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:06:00,2025-06-10,2025-06-10 13:06:00,22.8,0,0.0,89.6,0,0.09,101.0,0,1.48,0,1.46,0,333.8,0,9.39,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:07:00,2025-06-10,2025-06-10 13:07:00,22.8,0,0.0,89.1,0,0.106,101.0,0,1.397,0,1.387,0,335.5,0,6.611,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:08:00,2025-06-10,2025-06-10 13:08:00,22.8,0,0.0,89.3,0,0.219,101.0,0,0.898,0,0.879,0,320.1,0,11.79,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:09:00,2025-06-10,2025-06-10 13:09:00,22.81,0,0.032,89.5,0,0.05,101.0,0,1.05,0,1.04,0,317.1,0,8.07,0.0,0,5.52,0,13.13,0,24.28,0,38.838,-76.37,3.0
2025-06-10 13:10:00,2025-06-10,2025-06-10 13:10:00,22.9,0,0.0,89.4,0,0.139,101.0,0,1.405,0,1.354,0,330.0,0,15.37,0.0,0,5.52,0,13.13,0,24.3,0,38.838,-76.37,3.0
2025-06-10 13:11:00,2025-06-10,2025-06-10 13:11:00,22.9,0,0.0,89.1,0,0.139,101.0,0,1.558,0,1.534,0,345.9,0,10.21,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 13:12:00,2025-06-10,2025-06-10 13:12:00,22.9,0,0.0,89.0,0,0.171,101.0,0,1.227,0,1.151,0,332.0,0,20.17,0.0,0,5.52,0,13.13,0,24.33,0,38.838,-76.37,3.0
2025-06-10 13:13:00,2025-06-10,2025-06-10 13:13:00,22.98,0,0.039,89.1,0,0.206,101.0,0,1.445,0,1.408,0,323.0,0,12.94,0.0,0,5.52,0,13.12,0,24.36,0,38.838,-76.37,3.0
2025-06-10 13:14:00,2025-06-10,2025-06-10 13:14:00,23.0,0,0.0,89.1,0,0.172,101.0,0,1.327,0,1.296,0,329.6,0,12.36,0.0,0,5.52,0,13.09,0,24.36,0,38.838,-76.37,3.0
2025-06-10 13:15:00,2025-06-10,2025-06-10 13:15:00,23.06,0,0.049,88.6,0,0.136,101.0,0,1.287,0,1.271,0,345.8,0,9.07,0.0,0,5.52,0,13.1,0,24.39,0,38.838,-76.37,3.0
2025-06-10 13:16:00,2025-06-10,2025-06-10 13:16:00,23.1,0,0.022,88.7,0,0.067,101.0,0,1.553,0,1.527,0,346.1,0,10.56,0.0,0,5.52,0,13.1,0,24.42,0,38.838,-76.37,3.0
2025-06-10 13:17:00,2025-06-10,2025-06-10 13:17:00,23.1,0,0.0,88.5,0,0.099,101.0,0,1.197,0,1.164,0,338.9,0,13.41,0.0,0,5.52,0,13.1,0,24.45,0,38.838,-76.37,3.0
2025-06-10 13:18:00,2025-06-10,2025-06-10 13:18:00,23.14,0,0.049,88.4,0,0.18,101.0,0,1.417,0,1.357,0,312.4,0,16.57,0.0,0,5.52,0,13.1,0,24.45,0,38.838,-76.37,3.0
2025-06-10 13:19:00,2025-06-10,2025-06-10 13:19:00,23.19,0,0.03,88.1,0,0.147,101.0,0,1.668,0,1.575,0,331.7,0,19.16,0.0,0,5.52,0,13.09,0,24.51,0,38.838,-76.37,3.0
2025-06-10 13:20:00,2025-06-10,2025-06-10 13:20:00,23.2,0,0.0,87.8,0,0.142,101.0,0,1.163,0,1.148,0,3.182,0,9.34,0.0,0,5.52,0,13.1,0,24.51,0,38.838,-76.37,3.0
2025-06-10 13:21:00,2025-06-10,2025-06-10 13:21:00,23.2,0,0.0,88.1,0,0.162,101.0,0,1.228,0,1.168,0,345.0,0,17.96,0.0,0,5.52,0,13.09,0,24.54,0,38.838,-76.37,3.0
2025-06-10 13:22:00,2025-06-10,2025-06-10 13:22:00,23.27,0,0.047,87.9,0,0.344,101.0,0,1.49,0,1.456,0,318.8,0,12.2,0.0,0,5.52,0,13.09,0,24.6,0,38.838,-76.37,3.0
2025-06-10 13:23:00,2025-06-10,2025-06-10 13:23:00,23.3,0,0.0,87.4,0,0.074,101.0,0,1.558,0,1.531,0,324.9,0,10.64,0.0,0,5.52,0,13.1,0,24.63,0,38.838,-76.37,3.0
2025-06-10 13:24:00,2025-06-10,2025-06-10 13:24:00,23.3,0,0.0,87.7,0,0.302,101.0,0,1.63,0,1.618,0,336.6,0,6.889,0.0,0,5.52,0,13.1,0,24.66,0,38.838,-76.37,3.0
2025-06-10 13:25:00,2025-06-10,2025-06-10 13:25:00,23.3,0,0.0,87.3,0,0.212,101.0,0,1.312,0,1.273,0,335.5,0,13.82,0.0,0,5.52,0,13.09,0,24.69,0,38.838,-76.37,3.0
2025-06-10 13:26:00,2025-06-10,2025-06-10 13:26:00,23.35,0,0.05,87.8,0,0.381,101.0,0,1.338,0,1.325,0,324.9,0,8.19,0.0,0,5.52,0,13.1,0,24.75,0,38.838,-76.37,3.0
2025-06-10 13:27:00,2025-06-10,2025-06-10 13:27:00,23.4,0,0.0,86.9,0,0.386,101.0,0,2.133,0,2.1,0,343.4,0,10.12,0.0,0,5.52,0,13.1,0,24.78,0,38.838,-76.37,3.0
2025-06-10 13:28:00,2025-06-10,2025-06-10 13:28:00,23.34,0,0.049,86.2,0,0.095,101.0,0,2.517,0,2.487,0,331.6,0,8.81,0.0,0,5.52,0,13.1,0,24.81,0,38.838,-76.37,3.0
2025-06-10 13:29:00,2025-06-10,2025-06-10 13:29:00,23.24,0,0.049,86.3,0,0.137,101.0,0,2.523,0,2.507,0,333.2,0,6.538,0.0,0,5.52,0,13.1,0,24.84,0,38.838,-76.37,3.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,23.19,0,0.028,86.6,0,0.247,101.0,0,2.268,0,2.254,0,341.1,0,6.479,0.0,0,5.52,0,13.1,0,24.87,0,38.838,-76.37,3.0
2025-06-10 13:31:00,2025-06-10,2025-06-10 13:31:00,23.18,0,0.041,87.1,0,0.079,101.0,0,2.21,0,2.176,0,340.3,0,10.12,0.0,0,5.52,0,13.1,0,24.89,0,38.838,-76.37,3.0
2025-06-10 13:32:00,2025-06-10,2025-06-10 13:32:00,23.18,0,0.042,86.8,0,0.239,101.0,0,2.672,0,2.656,0,359.7,0,6.215,0.0,0,5.52,0,13.09,0,24.89,0,38.838,-76.37,3.0
2025-06-10 13:33:00,2025-06-10,2025-06-10 13:33:00,23.1,0,0.0,86.5,0,0.081,101.0,0,2.425,0,2.382,0,352.0,0,10.84,0.0,0,5.52,0,13.1,0,24.92,0,38.838,-76.37,3.0
2025-06-10 13:34:00,2025-06-10,2025-06-10 13:34:00,23.1,0,0.0,87.1,0,0.439,101.0,0,2.125,0,2.08,0,346.9,0,11.81,0.0,0,5.52,0,13.09,0,24.95,0,38.838,-76.37,3.0
2025-06-10 13:35:00,2025-06-10,2025-06-10 13:35:00,23.16,0,0.049,87.3,0,0.354,101.0,0,2.175,0,2.146,0,349.9,0,9.43,0.0,0,5.52,0,13.1,0,24.95,0,38.838,-76.37,3.0
2025-06-10 13:36:00,2025-06-10,2025-06-10 13:36:00,23.2,0,0.0,87.3,0,0.391,101.0,0,2.153,0,2.137,0,359.2,0,7.129,0.0,0,5.52,0,13.07,0,25.01,0,38.838,-76.37,3.0
2025-06-10 13:37:00,2025-06-10,2025-06-10 13:37:00,23.28,0,0.041,87.5,0,0.377,101.0,0,1.997,0,1.979,0,356.7,0,7.692,0.0,0,5.52,0,13.07,0,25.04,0,38.838,-76.37,3.0
2025-06-10 13:38:00,2025-06-10,2025-06-10 13:38:00,23.3,0,0.0,86.3,0,0.327,101.0,0,3.202,0,3.169,0,356.8,0,8.13,0.0,0,5.52,0,13.07,0,25.07,0,38.838,-76.37,3.0
2025-06-10 13:39:00,2025-06-10,2025-06-10 13:39:00,23.3,0,0.0,86.2,0,0.164,101.0,0,2.257,0,2.209,0,0.797,0,11.77,0.0,0,5.52,0,13.07,0,25.1,0,38.838,-76.37,3.0
2025-06-10 13:40:00,2025-06-10,2025-06-10 13:40:00,23.3,0,0.0,86.5,0,0.146,101.0,0,2.723,0,2.685,0,354.7,0,9.61,0.0,0,5.52,0,13.07,0,25.13,0,38.838,-76.37,3.0
2025-06-10 13:41:00,2025-06-10,2025-06-10 13:41:00,23.3,0,0.0,86.7,0,0.257,101.0,0,2.155,0,2.007,0,329.2,0,21.26,0.0,0,5.52,0,13.07,0,25.16,0,38.838,-76.37,3.0
2025-06-10 13:42:00,2025-06-10,2025-06-10 13:42:00,23.34,0,0.049,85.9,0,0.324,101.0,0,3.143,0,3.031,0,354.3,0,15.33,0.0,0,5.52,0,13.07,0,25.19,0,38.838,-76.37,3.0
2025-06-10 13:43:00,2025-06-10,2025-06-10 13:43:00,23.3,0,0.0,85.7,0,0.092,101.0,0,2.708,0,2.682,0,336.7,0,7.93,0.0,0,5.52,0,13.07,0,25.25,0,38.838,-76.37,3.0
2025-06-10 13:44:00,2025-06-10,2025-06-10 13:44:00,23.3,0,0.0,86.0,0,0.201,101.0,0,2.125,0,2.079,0,345.6,0,11.85,0.0,0,5.52,0,13.07,0,25.28,0,38.838,-76.37,3.0
2025-06-10 13:45:00,2025-06-10,2025-06-10 13:45:00,23.3,0,0.0,86.3,0,0.199,101.0,0,1.958,0,1.924,0,354.7,0,10.67,0.0,0,5.52,0,13.07,0,25.31,0,38.838,-76.37,3.0
2025-06-10 13:46:00,2025-06-10,2025-06-10 13:46:00,23.31,0,0.03,85.7,0,0.295,101.0,0,2.732,0,2.642,0,347.0,0,14.67,0.0,0,5.52,0,13.07,0,25.34,0,38.838,-76.37,3.0
2025-06-10 13:47:00,2025-06-10,2025-06-10 13:47:00,23.3,0,0.0,85.4,0,0.101,101.0,0,2.405,0,2.381,0,342.6,0,8.14,0.0,0,5.52,0,13.07,0,25.37,0,38.838,-76.37,3.0
2025-06-10 13:48:00,2025-06-10,2025-06-10 13:48:00,23.3,0,0.0,85.6,0,0.268,101.0,0,2.225,0,2.193,0,4.814,0,9.76,0.0,0,5.52,0,13.07,0,25.4,0,38.838,-76.37,3.0
2025-06-10 13:49:00,2025-06-10,2025-06-10 13:49:00,23.3,0,0.0,85.7,0,0.14,101.0,0,3.125,0,3.053,0,357.2,0,12.32,0.0,0,5.52,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-10 13:50:00,2025-06-10,2025-06-10 13:50:00,23.3,0,0.0,85.7,0,0.371,101.0,0,2.913,0,2.792,0,8.28,0,16.5,0.0,0,5.52,0,13.07,0,25.43,0,38.838,-76.37,3.0
2025-06-10 13:51:00,2025-06-10,2025-06-10 13:51:00,23.3,0,0.0,85.8,0,0.227,101.0,0,3.702,0,3.672,0,349.3,0,7.24,0.0,0,5.52,0,13.07,0,25.49,0,38.838,-76.37,3.0
2025-06-10 13:52:00,2025-06-10,2025-06-10 13:52:00,23.3,0,0.018,85.7,0,0.179,101.0,0,2.995,0,2.903,0,350.5,0,14.2,0.0,0,5.52,0,13.07,0,25.52,0,38.838,-76.37,3.0
2025-06-10 13:53:00,2025-06-10,2025-06-10 13:53:00,23.28,0,0.037,86.3,0,0.199,101.0,0,2.155,0,2.096,0,1.065,0,13.45,0.0,0,5.52,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-10 13:54:00,2025-06-10,2025-06-10 13:54:00,23.3,0,0.0,85.8,0,0.343,101.0,0,3.227,0,3.194,0,3.632,0,8.13,0.0,0,5.52,0,13.07,0,25.55,0,38.838,-76.37,3.0
2025-06-10 13:55:00,2025-06-10,2025-06-10 13:55:00,23.3,0,0.0,85.9,0,0.258,101.0,0,2.31,0,2.293,0,13.81,0,6.977,0.0,0,5.52,0,13.07,0,25.61,0,38.838,-76.37,3.0
2025-06-10 13:56:00,2025-06-10,2025-06-10 13:56:00,23.3,0,0.0,85.8,0,0.17,101.0,0,2.825,0,2.716,0,0.574,0,15.94,0.0,0,5.52,0,13.07,0,25.61,0,38.838,-76.37,3.0
2025-06-10 13:57:00,2025-06-10,2025-06-10 13:57:00,23.3,0,0.0,86.0,0,0.211,101.0,0,2.855,0,2.665,0,3.049,0,20.9,0.0,0,5.52,0,13.07,0,25.67,0,38.838,-76.37,3.0
2025-06-10 13:58:00,2025-06-10,2025-06-10 13:58:00,23.37,0,0.047,85.9,0,0.337,101.0,0,3.018,0,2.924,0,341.0,0,14.34,0.0,0,5.52,0,13.07,0,25.67,0,38.838,-76.37,3.0
2025-06-10 13:59:00,2025-06-10,2025-06-10 13:59:00,23.4,0,0.013,85.8,0,0.354,101.0,0,2.858,0,2.613,0,11.19,0,23.73,0.0,0,5.52,0,13.07,0,25.73,0,38.838,-76.37,3.0
2025-06-10 14:01:00,2025-06-10,2025-06-10 14:01:00,23.37,0,0.044,84.9,0,0.35,101.0,0,4.04,0,4.011,0,10.65,0,6.883,0.0,0,5.52,0,13.06,0,25.79,0,38.838,-76.37,3.0
2025-06-10 14:02:00,2025-06-10,2025-06-10 14:02:00,23.3,0,0.0,85.1,0,0.132,101.0,0,3.955,0,3.91,0,7.203,0,8.61,0.0,0,5.52,0,13.06,0,25.83,0,38.838,-76.37,3.0
2025-06-10 14:03:00,2025-06-10,2025-06-10 14:03:00,23.22,0,0.037,85.1,0,0.161,101.0,0,4.477,0,4.455,0,6.632,0,5.688,0.0,0,5.52,0,13.07,0,25.85,0,38.838,-76.37,3.0
2025-06-10 14:04:00,2025-06-10,2025-06-10 14:04:00,23.15,0,0.05,85.4,0,0.286,101.0,0,4.015,0,3.966,0,358.1,0,8.94,0.0,0,5.52,0,13.04,0,25.89,0,38.838,-76.37,3.0
2025-06-10 14:05:00,2025-06-10,2025-06-10 14:05:00,23.1,0,0.0,85.3,0,0.261,101.0,0,4.61,0,4.573,0,354.8,0,7.284,0.0,0,5.52,0,13.04,0,25.92,0,38.838,-76.37,3.0
2025-06-10 14:06:00,2025-06-10,2025-06-10 14:06:00,23.01,0,0.036,85.2,0,0.279,101.0,0,3.758,0,3.692,0,355.8,0,10.74,0.0,0,5.52,0,13.04,0,25.95,0,38.838,-76.37,3.0
2025-06-10 14:07:00,2025-06-10,2025-06-10 14:07:00,22.98,0,0.037,86.0,0,0.157,101.0,0,4.035,0,3.949,0,18.69,0,11.82,0.0,0,5.52,0,13.03,0,25.98,0,38.838,-76.37,3.0
2025-06-10 14:08:00,2025-06-10,2025-06-10 14:08:00,22.9,0,0.0,85.7,0,0.098,101.0,0,4.403,0,4.389,0,22.95,0,4.679,0.0,0,5.52,0,13.04,0,25.98,0,38.838,-76.37,3.0
2025-06-10 14:09:00,2025-06-10,2025-06-10 14:09:00,22.9,0,0.0,86.3,0,0.359,101.0,0,2.875,0,2.859,0,15.38,0,6.074,0.0,0,5.52,0,13.04,0,26.01,0,38.838,-76.37,3.0
2025-06-10 14:10:00,2025-06-10,2025-06-10 14:10:00,22.96,0,0.049,86.7,0,0.298,101.0,0,3.292,0,3.246,0,8.19,0,9.56,0.0,0,5.52,0,13.04,0,26.01,0,38.838,-76.37,3.0
2025-06-10 14:11:00,2025-06-10,2025-06-10 14:11:00,23.0,0,0.0,86.0,0,0.343,101.0,0,3.605,0,3.591,0,19.22,0,5.073,0.0,0,5.52,0,13.04,0,26.04,0,38.838,-76.37,3.0
2025-06-10 14:12:00,2025-06-10,2025-06-10 14:12:00,23.0,0,0.0,85.6,0,0.106,101.0,0,3.832,0,3.781,0,15.35,0,9.32,0.0,0,5.52,0,13.04,0,26.07,0,38.838,-76.37,3.0
2025-06-10 14:13:00,2025-06-10,2025-06-10 14:13:00,23.0,0,0.0,86.0,0,0.125,101.0,0,3.155,0,3.139,0,15.37,0,5.797,0.0,0,5.52,0,13.04,0,26.07,0,38.838,-76.37,3.0
2025-06-10 14:14:00,2025-06-10,2025-06-10 14:14:00,23.0,0,0.013,86.2,0,0.21,101.0,0,2.885,0,2.829,0,17.9,0,11.31,0.0,0,5.52,0,13.04,0,26.1,0,38.838,-76.37,3.0
2025-06-10 14:15:00,2025-06-10,2025-06-10 14:15:00,23.0,0,0.0,86.2,0,0.139,101.0,0,3.197,0,3.163,0,18.03,0,8.26,0.0,0,5.52,0,13.04,0,26.13,0,38.838,-76.37,3.0
2025-06-10 14:16:00,2025-06-10,2025-06-10 14:16:00,23.05,0,0.05,86.6,0,0.469,101.0,0,2.55,0,2.525,0,351.7,0,7.964,0.0,0,5.52,0,13.04,0,26.16,0,38.838,-76.37,3.0
