time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 11:14:00,2025-01-20,2025-01-20 11:14:00,-3.1,0,0.0,68.97,0,0.067,102.2,0,3.137,0,3.032,0,304.9,0,14.77,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:15:00,2025-01-20,2025-01-20 11:15:00,-3.097,0,0.018,68.05,0,0.35,102.2,0,2.665,0,2.357,0,301.5,0,27.55,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:16:00,2025-01-20,2025-01-20 11:16:00,-3.1,0,0.0,66.27,0,0.707,102.2,0,5.137,0,5.06,0,298.0,0,9.87,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:17:00,2025-01-20,2025-01-20 11:17:00,-3.1,0,0.0,65.35,0,0.233,102.2,0,3.377,0,3.206,0,312.4,0,18.19,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:18:00,2025-01-20,2025-01-20 11:18:00,-3.1,0,0.0,66.57,0,0.607,102.2,0,2.908,0,2.711,0,308.3,0,21.12,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:19:00,2025-01-20,2025-01-20 11:19:00,-3.1,0,0.0,66.34,0,0.363,102.2,0,4.212,0,4.098,0,304.5,0,13.3,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:20:00,2025-01-20,2025-01-20 11:20:00,-3.098,0,0.013,66.21,0,0.399,102.2,0,4.398,0,4.295,0,304.0,0,12.44,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:21:00,2025-01-20,2025-01-20 11:21:00,-3.1,0,0.0,67.53,0,0.152,102.2,0,3.528,0,3.471,0,310.9,0,10.3,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:22:00,2025-01-20,2025-01-20 11:22:00,-3.092,0,0.028,66.38,0,0.449,102.2,0,4.663,0,4.64,0,308.4,0,5.69,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:23:00,2025-01-20,2025-01-20 11:23:00,-3.097,0,0.018,65.27,0,0.321,102.2,0,4.24,0,4.184,0,302.4,0,9.27,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 11:24:00,2025-01-20,2025-01-20 11:24:00,-3.098,0,0.013,65.1,0,0.268,102.2,0,3.8,0,3.687,0,309.0,0,13.99,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:25:00,2025-01-20,2025-01-20 11:25:00,-3.098,0,0.013,65.04,0,0.209,102.2,0,3.762,0,3.665,0,315.7,0,13.0,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:26:00,2025-01-20,2025-01-20 11:26:00,-3.1,0,0.0,64.45,0,0.238,102.2,0,5.032,0,4.975,0,301.9,0,8.57,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:27:00,2025-01-20,2025-01-20 11:27:00,-3.098,0,0.013,64.81,0,0.237,102.2,0,3.275,0,3.146,0,317.5,0,16.09,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:28:00,2025-01-20,2025-01-20 11:28:00,-3.095,0,0.022,65.06,0,0.322,102.2,0,4.525,0,4.284,0,296.5,0,18.7,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:29:00,2025-01-20,2025-01-20 11:29:00,-3.098,0,0.013,64.78,0,0.299,102.2,0,4.08,0,3.927,0,299.5,0,15.68,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:30:00,2025-01-20,2025-01-20 11:30:00,-3.1,0,0.0,65.22,0,0.226,102.2,0,3.472,0,3.422,0,316.7,0,9.72,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 11:31:00,2025-01-20,2025-01-20 11:31:00,-3.1,0,0.0,65.05,0,0.344,102.2,0,4.832,0,4.739,0,307.4,0,11.2,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:32:00,2025-01-20,2025-01-20 11:32:00,-3.098,0,0.013,65.42,0,0.302,102.2,0,4.978,0,4.781,0,305.2,0,16.13,0.0,0,99.6,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:33:00,2025-01-20,2025-01-20 11:33:00,-3.098,0,0.013,64.8,0,0.696,102.2,0,3.242,0,3.107,0,299.0,0,16.49,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:34:00,2025-01-20,2025-01-20 11:34:00,-3.098,0,0.013,63.77,0,0.196,102.2,0,4.045,0,3.973,0,300.9,0,10.79,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:35:00,2025-01-20,2025-01-20 11:35:00,-3.1,0,0.0,64.06,0,0.484,102.2,0,5.013,0,4.932,0,298.4,0,10.34,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:36:00,2025-01-20,2025-01-20 11:36:00,-3.1,0,0.0,63.41,0,0.15,102.2,0,3.478,0,3.434,0,320.5,0,9.17,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:37:00,2025-01-20,2025-01-20 11:37:00,-3.155,0,0.05,63.54,0,0.337,102.2,0,5.163,0,4.94,0,319.0,0,16.86,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:38:00,2025-01-20,2025-01-20 11:38:00,-3.2,0,0.0,63.35,0,0.239,102.2,0,4.493,0,4.412,0,315.6,0,10.93,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:39:00,2025-01-20,2025-01-20 11:39:00,-3.195,0,0.022,64.67,0,0.286,102.2,0,3.992,0,3.908,0,307.0,0,11.74,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:40:00,2025-01-20,2025-01-20 11:40:00,-3.2,0,0.0,64.34,0,0.524,102.2,0,4.262,0,4.139,0,299.8,0,13.72,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:41:00,2025-01-20,2025-01-20 11:41:00,-3.2,0,0.0,64.33,0,0.524,102.2,0,4.178,0,4.129,0,324.5,0,8.79,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:42:00,2025-01-20,2025-01-20 11:42:00,-3.195,0,0.022,65.75,0,0.296,102.2,0,3.878,0,3.841,0,310.1,0,7.95,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:43:00,2025-01-20,2025-01-20 11:43:00,-3.102,0,0.013,64.56,0,0.927,102.2,0,4.043,0,3.931,0,309.7,0,13.51,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:44:00,2025-01-20,2025-01-20 11:44:00,-3.197,0,0.018,64.17,0,0.343,102.3,0,4.068,0,3.971,0,303.1,0,12.55,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:45:00,2025-01-20,2025-01-20 11:45:00,-3.2,0,0.0,64.75,0,0.152,102.3,0,5.147,0,5.091,0,324.3,0,8.41,0.0,0,99.6,0,14.26,0,-4.291,0,38.838,-76.37,3.0
2025-01-20 11:46:00,2025-01-20,2025-01-20 11:46:00,-3.2,0,0.0,64.25,0,0.201,102.3,0,3.408,0,3.327,0,321.8,0,12.52,0.0,0,99.6,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-20 11:47:00,2025-01-20,2025-01-20 11:47:00,-3.192,0,0.028,64.27,0,0.151,102.3,0,3.495,0,3.382,0,304.7,0,14.55,0.0,0,99.6,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-20 11:48:00,2025-01-20,2025-01-20 11:48:00,-3.2,0,0.0,64.13,0,0.386,102.3,0,3.355,0,3.278,0,319.0,0,12.28,0.0,0,99.6,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-20 11:49:00,2025-01-20,2025-01-20 11:49:00,-3.198,0,0.013,64.64,0,0.19,102.3,0,4.137,0,4.043,0,324.0,0,12.18,0.0,0,99.6,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-20 11:50:00,2025-01-20,2025-01-20 11:50:00,-3.193,0,0.025,64.21,0,0.141,102.3,0,3.808,0,3.692,0,317.2,0,14.14,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:51:00,2025-01-20,2025-01-20 11:51:00,-3.2,0,0.0,65.14,0,0.441,102.3,0,2.442,0,2.401,0,325.2,0,10.5,0.0,0,99.6,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:52:00,2025-01-20,2025-01-20 11:52:00,-3.197,0,0.018,64.71,0,0.349,102.3,0,4.805,0,4.711,0,318.4,0,11.35,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:53:00,2025-01-20,2025-01-20 11:53:00,-3.2,0,0.0,64.65,0,0.729,102.3,0,3.982,0,3.86,0,319.0,0,14.16,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:54:00,2025-01-20,2025-01-20 11:54:00,-3.2,0,0.0,65.09,0,0.571,102.3,0,3.543,0,3.484,0,319.0,0,10.46,0.0,0,99.6,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:55:00,2025-01-20,2025-01-20 11:55:00,-3.2,0,0.0,64.09,0,0.179,102.3,0,3.473,0,3.29,0,294.1,0,18.61,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:56:00,2025-01-20,2025-01-20 11:56:00,-3.27,0,0.046,64.03,0,0.131,102.3,0,3.333,0,3.21,0,303.3,0,15.58,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:57:00,2025-01-20,2025-01-20 11:57:00,-3.298,0,0.013,63.87,0,0.597,102.3,0,3.982,0,3.899,0,317.7,0,11.68,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:58:00,2025-01-20,2025-01-20 11:58:00,-3.298,0,0.013,63.0,0,0.108,102.3,0,4.13,0,4.092,0,321.7,0,7.773,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 11:59:00,2025-01-20,2025-01-20 11:59:00,-3.298,0,0.013,64.09,0,0.388,102.3,0,3.782,0,3.636,0,303.7,0,15.89,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 12:01:00,2025-01-20,2025-01-20 12:01:00,-3.3,0,0.0,63.46,0,0.304,102.3,0,3.283,0,3.228,0,310.6,0,10.53,0.0,0,99.6,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-20 12:02:00,2025-01-20,2025-01-20 12:02:00,-3.3,0,0.0,63.96,0,0.1,102.3,0,3.128,0,3.062,0,304.2,0,11.75,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 12:03:00,2025-01-20,2025-01-20 12:03:00,-3.3,0,0.0,64.35,0,0.137,102.4,0,2.94,0,2.864,0,309.4,0,12.98,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 12:04:00,2025-01-20,2025-01-20 12:04:00,-3.3,0,0.0,64.76,0,0.288,102.4,0,3.56,0,3.502,0,312.7,0,10.38,0.0,0,99.6,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-20 12:05:00,2025-01-20,2025-01-20 12:05:00,-3.297,0,0.018,65.48,0,0.204,102.4,0,2.818,0,2.663,0,319.2,0,19.0,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:06:00,2025-01-20,2025-01-20 12:06:00,-3.297,0,0.018,65.3,0,0.368,102.4,0,2.7,0,2.42,0,302.7,0,26.07,0.0,0,99.6,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:07:00,2025-01-20,2025-01-20 12:07:00,-3.295,0,0.022,63.55,0,0.406,102.4,0,3.598,0,3.497,0,322.6,0,13.62,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:08:00,2025-01-20,2025-01-20 12:08:00,-3.3,0,0.0,63.95,0,0.248,102.4,0,2.073,0,2.046,0,297.9,0,9.32,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:09:00,2025-01-20,2025-01-20 12:09:00,-3.378,0,0.041,64.14,0,0.092,102.4,0,2.598,0,2.533,0,304.1,0,12.84,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:10:00,2025-01-20,2025-01-20 12:10:00,-3.398,0,0.013,63.78,0,0.4,102.4,0,3.588,0,3.439,0,298.1,0,16.54,0.0,0,99.6,0,14.26,0,-4.354,0,38.838,-76.37,3.0
2025-01-20 12:11:00,2025-01-20,2025-01-20 12:11:00,-3.393,0,0.025,62.61,0,0.212,102.4,0,4.153,0,4.105,0,307.8,0,8.78,0.0,0,99.6,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-20 12:12:00,2025-01-20,2025-01-20 12:12:00,-3.398,0,0.013,63.28,0,0.284,102.4,0,2.652,0,2.59,0,303.5,0,12.34,0.0,0,99.6,0,14.26,0,-4.376,0,38.838,-76.37,3.0
2025-01-20 12:13:00,2025-01-20,2025-01-20 12:13:00,-3.4,0,0.0,62.96,0,0.544,102.4,0,4.22,0,4.144,0,310.1,0,10.87,0.0,0,99.6,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-20 12:14:00,2025-01-20,2025-01-20 12:14:00,-3.4,0,0.0,62.73,0,0.45,102.4,0,3.235,0,3.166,0,303.5,0,11.82,0.0,0,99.6,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-20 12:15:00,2025-01-20,2025-01-20 12:15:00,-3.397,0,0.018,63.45,0,0.138,102.4,0,2.948,0,2.826,0,304.0,0,16.48,0.0,0,99.6,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-20 12:16:00,2025-01-20,2025-01-20 12:16:00,-3.4,0,0.0,63.32,0,0.037,102.4,0,3.41,0,3.331,0,304.5,0,12.32,0.0,0,99.6,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-20 12:17:00,2025-01-20,2025-01-20 12:17:00,-3.397,0,0.018,63.07,0,0.083,102.4,0,3.652,0,3.596,0,301.1,0,10.03,0.0,0,99.6,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-20 12:18:00,2025-01-20,2025-01-20 12:18:00,-3.397,0,0.018,62.98,0,0.183,102.4,0,2.348,0,2.211,0,302.9,0,19.56,0.0,0,99.6,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-20 12:19:00,2025-01-20,2025-01-20 12:19:00,-3.4,0,0.0,63.52,0,0.279,102.4,0,3.29,0,3.267,0,305.0,0,6.815,0.0,0,99.6,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-20 12:20:00,2025-01-20,2025-01-20 12:20:00,-3.4,0,0.0,63.53,0,0.294,102.4,0,2.895,0,2.861,0,303.1,0,8.73,0.0,0,99.6,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-20 12:21:00,2025-01-20,2025-01-20 12:21:00,-3.393,0,0.025,63.79,0,0.367,102.4,0,2.913,0,2.843,0,307.3,0,12.55,0.0,0,99.6,0,14.26,0,-4.44,0,38.838,-76.37,3.0
2025-01-20 12:22:00,2025-01-20,2025-01-20 12:22:00,-3.398,0,0.013,63.23,0,0.123,102.4,0,2.637,0,2.493,0,308.8,0,18.88,0.0,0,99.6,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-20 12:23:00,2025-01-20,2025-01-20 12:23:00,-3.4,0,0.0,63.45,0,0.14,102.4,0,1.907,0,1.569,0,287.3,0,34.07,0.0,0,99.6,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-20 12:24:00,2025-01-20,2025-01-20 12:24:00,-3.413,0,0.034,63.93,0,0.085,102.4,0,3.278,0,3.023,0,305.6,0,22.59,0.0,0,99.6,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-20 12:25:00,2025-01-20,2025-01-20 12:25:00,-3.405,0,0.022,64.67,0,0.27,102.4,0,2.425,0,2.377,0,318.8,0,11.35,0.0,0,99.6,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-20 12:26:00,2025-01-20,2025-01-20 12:26:00,-3.4,0,0.0,64.88,0,0.154,102.4,0,1.963,0,1.88,0,317.3,0,16.73,0.0,0,99.6,0,14.26,0,-4.462,0,38.838,-76.37,3.0
2025-01-20 12:27:00,2025-01-20,2025-01-20 12:27:00,-3.398,0,0.013,64.76,0,0.587,102.4,0,3.038,0,2.928,0,314.8,0,15.41,0.0,0,99.6,0,14.26,0,-4.462,0,38.838,-76.37,3.0
2025-01-20 12:28:00,2025-01-20,2025-01-20 12:28:00,-3.4,0,0.0,63.73,0,0.129,102.4,0,1.618,0,1.54,0,308.4,0,17.84,0.0,0,99.6,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-20 12:29:00,2025-01-20,2025-01-20 12:29:00,-3.407,0,0.025,64.2,0,0.262,102.4,0,1.872,0,1.836,0,305.1,0,11.17,0.0,0,99.6,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-20 12:30:00,2025-01-20,2025-01-20 12:30:00,-3.417,0,0.037,64.28,0,0.563,102.4,0,2.778,0,2.713,0,328.9,0,12.44,0.0,0,99.6,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-20 12:31:00,2025-01-20,2025-01-20 12:31:00,-3.49,0,0.03,63.17,0,0.573,102.4,0,3.007,0,2.939,0,302.9,0,12.19,0.0,0,99.6,0,14.26,0,-4.485,0,38.838,-76.37,3.0
2025-01-20 12:32:00,2025-01-20,2025-01-20 12:32:00,-3.497,0,0.018,62.29,0,0.138,102.4,0,2.548,0,2.41,0,307.4,0,18.9,0.0,0,99.6,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-20 12:33:00,2025-01-20,2025-01-20 12:33:00,-3.5,0,0.0,62.69,0,0.101,102.4,0,2.323,0,2.301,0,309.2,0,7.87,0.0,0,99.6,0,14.26,0,-4.505,0,38.838,-76.37,3.0
2025-01-20 12:34:00,2025-01-20,2025-01-20 12:34:00,-3.497,0,0.018,63.35,0,0.31,102.4,0,2.318,0,2.297,0,315.1,0,7.787,0.0,0,99.6,0,14.26,0,-4.505,0,38.838,-76.37,3.0
2025-01-20 12:35:00,2025-01-20,2025-01-20 12:35:00,-3.495,0,0.022,64.09,0,0.197,102.4,0,2.377,0,2.34,0,319.4,0,10.08,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 12:36:00,2025-01-20,2025-01-20 12:36:00,-3.492,0,0.028,62.85,0,0.813,102.4,0,3.787,0,3.702,0,318.2,0,12.08,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 12:37:00,2025-01-20,2025-01-20 12:37:00,-3.5,0,0.0,61.72,0,0.135,102.4,0,3.283,0,3.193,0,321.6,0,13.43,0.0,0,99.6,0,14.27,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 12:38:00,2025-01-20,2025-01-20 12:38:00,-3.5,0,0.0,62.28,0,0.396,102.4,0,3.89,0,3.828,0,324.5,0,10.19,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 12:39:00,2025-01-20,2025-01-20 12:39:00,-3.5,0,0.0,63.05,0,0.15,102.4,0,2.525,0,2.415,0,308.5,0,16.91,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 12:40:00,2025-01-20,2025-01-20 12:40:00,-3.5,0,0.0,63.12,0,0.088,102.4,0,2.162,0,2.107,0,311.5,0,12.83,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 12:41:00,2025-01-20,2025-01-20 12:41:00,-3.543,0,0.05,62.58,0,0.2,102.4,0,3.193,0,3.131,0,301.8,0,11.28,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 12:42:00,2025-01-20,2025-01-20 12:42:00,-3.6,0,0.0,62.1,0,0.23,102.4,0,3.408,0,3.274,0,313.0,0,16.09,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 12:43:00,2025-01-20,2025-01-20 12:43:00,-3.598,0,0.013,61.34,0,0.174,102.4,0,2.765,0,2.726,0,319.8,0,9.65,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 12:44:00,2025-01-20,2025-01-20 12:44:00,-3.6,0,0.0,62.02,0,0.262,102.4,0,2.293,0,2.249,0,325.3,0,11.32,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:45:00,2025-01-20,2025-01-20 12:45:00,-3.598,0,0.013,62.25,0,0.277,102.4,0,3.147,0,3.107,0,293.5,0,9.12,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:46:00,2025-01-20,2025-01-20 12:46:00,-3.6,0,0.0,62.52,0,0.3,102.4,0,3.348,0,3.288,0,303.6,0,10.9,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:47:00,2025-01-20,2025-01-20 12:47:00,-3.595,0,0.022,63.17,0,0.168,102.4,0,3.018,0,2.939,0,305.9,0,13.13,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:48:00,2025-01-20,2025-01-20 12:48:00,-3.59,0,0.03,63.29,0,0.115,102.4,0,3.368,0,3.306,0,324.4,0,11.03,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:49:00,2025-01-20,2025-01-20 12:49:00,-3.515,0,0.036,63.05,0,0.149,102.4,0,3.425,0,3.4,0,306.1,0,6.935,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:50:00,2025-01-20,2025-01-20 12:50:00,-3.5,0,0.0,63.18,0,0.342,102.4,0,3.318,0,3.215,0,311.3,0,14.29,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:51:00,2025-01-20,2025-01-20 12:51:00,-3.5,0,0.0,63.71,0,0.089,102.4,0,1.738,0,1.561,0,305.9,0,25.84,0.0,0,99.6,0,14.26,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:52:00,2025-01-20,2025-01-20 12:52:00,-3.5,0,0.0,64.1,0,0.259,102.4,0,3.185,0,3.127,0,310.3,0,10.95,0.0,0,99.6,0,14.33,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:53:00,2025-01-20,2025-01-20 12:53:00,-3.498,0,0.013,63.42,0,0.242,102.5,0,3.463,0,3.307,0,297.9,0,17.2,0.0,0,99.6,0,14.33,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:54:00,2025-01-20,2025-01-20 12:54:00,-3.5,0,0.0,63.16,0,0.278,102.5,0,2.057,0,1.988,0,297.0,0,14.75,0.0,0,99.6,0,14.33,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:55:00,2025-01-20,2025-01-20 12:55:00,-3.5,0,0.0,64.53,0,0.419,102.5,0,1.93,0,1.872,0,314.8,0,14.06,0.0,0,99.6,0,14.33,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:56:00,2025-01-20,2025-01-20 12:56:00,-3.442,0,0.049,65.66,0,0.228,102.5,0,2.988,0,2.807,0,301.9,0,19.95,0.0,0,99.6,0,14.32,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:57:00,2025-01-20,2025-01-20 12:57:00,-3.4,0,0.0,64.04,0,0.378,102.5,0,4.322,0,4.231,0,304.6,0,11.73,0.0,0,99.6,0,14.32,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:58:00,2025-01-20,2025-01-20 12:58:00,-3.4,0,0.0,63.28,0,0.213,102.5,0,3.308,0,3.161,0,306.1,0,17.1,0.0,0,99.6,0,14.32,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 12:59:00,2025-01-20,2025-01-20 12:59:00,-3.388,0,0.032,64.33,0,0.292,102.5,0,2.972,0,2.858,0,315.9,0,15.86,0.0,0,99.6,0,14.33,0,-4.571,0,38.838,-76.37,3.0
2025-01-20 13:01:00,2025-01-20,2025-01-20 13:01:00,-3.4,0,0.0,65.14,0,0.148,102.5,0,3.657,0,3.588,0,306.6,0,11.07,0.0,0,99.6,0,14.32,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 13:02:00,2025-01-20,2025-01-20 13:02:00,-3.4,0,0.0,65.78,0,0.255,102.5,0,1.373,0,1.124,0,293.2,0,34.52,0.0,0,99.6,0,14.26,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 13:03:00,2025-01-20,2025-01-20 13:03:00,-3.398,0,0.013,65.59,0,0.628,102.5,0,1.195,0,0.831,0,292.5,0,44.73,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 13:04:00,2025-01-20,2025-01-20 13:04:00,-3.4,0,0.0,64.16,0,0.242,102.5,0,1.805,0,1.726,0,306.4,0,16.93,0.0,0,99.6,0,14.25,0,-4.548,0,38.838,-76.37,3.0
2025-01-20 13:05:00,2025-01-20,2025-01-20 13:05:00,-3.407,0,0.025,65.32,0,0.282,102.5,0,3.065,0,2.914,0,299.6,0,18.0,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 13:06:00,2025-01-20,2025-01-20 13:06:00,-3.46,0,0.049,63.09,0,0.479,102.5,0,3.288,0,3.064,0,293.4,0,21.14,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 13:07:00,2025-01-20,2025-01-20 13:07:00,-3.498,0,0.013,63.16,0,0.111,102.5,0,2.205,0,1.974,0,302.0,0,26.23,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 13:08:00,2025-01-20,2025-01-20 13:08:00,-3.498,0,0.013,62.78,0,0.446,102.5,0,3.408,0,3.213,0,281.8,0,19.39,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
2025-01-20 13:09:00,2025-01-20,2025-01-20 13:09:00,-3.495,0,0.022,63.58,0,0.508,102.5,0,3.207,0,3.112,0,315.4,0,13.9,0.0,0,99.6,0,14.26,0,-4.528,0,38.838,-76.37,3.0
