time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 11:56:00,2025-01-03,2025-01-03 11:56:00,0.2,0,0.0,53.27,0,0.145,101.9,0,0.797,0,0.772,0,271.4,0,14.29,0.0,0,87.7,0,14.08,0,-0.307,0,38.838,-76.37,3.0
2025-01-03 11:57:00,2025-01-03,2025-01-03 11:57:00,0.2,0,0.0,54.15,0,0.204,101.9,0,1.017,0,0.991,0,245.0,0,12.75,0.0,0,87.7,0,14.08,0,-0.33,0,38.838,-76.37,3.0
2025-01-03 11:58:00,2025-01-03,2025-01-03 11:58:00,0.207,0,0.025,54.4,0,0.0,101.9,0,0.532,0,0.501,0,255.8,0,19.32,0.0,0,87.7,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-01-03 11:59:00,2025-01-03,2025-01-03 11:59:00,0.202,0,0.013,54.32,0,0.116,101.9,0,0.652,0,0.61,0,271.4,0,20.38,0.0,0,87.7,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-01-03 12:01:00,2025-01-03,2025-01-03 12:01:00,0.198,0,0.013,55.3,0,0.359,101.9,0,1.375,0,1.308,0,256.2,0,17.84,0.0,0,87.7,0,14.09,0,-0.373,0,38.838,-76.37,3.0
2025-01-03 12:02:00,2025-01-03,2025-01-03 12:02:00,0.178,0,0.041,54.94,0,0.216,101.9,0,0.935,0,0.908,0,306.4,0,13.74,0.0,0,87.7,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-03 12:03:00,2025-01-03,2025-01-03 12:03:00,0.105,0,0.022,53.66,0,0.188,101.9,0,0.867,0,0.852,0,296.7,0,10.52,0.0,0,87.7,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-01-03 12:04:00,2025-01-03,2025-01-03 12:04:00,0.102,0,0.013,53.28,0,0.464,101.9,0,0.845,0,0.811,0,304.2,0,16.32,0.0,0,87.7,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-03 12:05:00,2025-01-03,2025-01-03 12:05:00,0.102,0,0.013,52.73,0,0.046,101.9,0,0.517,0,0.498,0,276.8,0,15.49,0.0,0,87.7,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-01-03 12:06:00,2025-01-03,2025-01-03 12:06:00,0.103,0,0.018,52.8,0,0.022,101.9,0,0.515,0,0.472,0,257.8,0,23.5,0.0,0,87.7,0,14.08,0,-0.436,0,38.838,-76.37,3.0
2025-01-03 12:07:00,2025-01-03,2025-01-03 12:07:00,0.105,0,0.022,53.04,0,0.189,101.9,0,0.565,0,0.557,0,230.1,0,9.39,0.0,0,87.7,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-01-03 12:08:00,2025-01-03,2025-01-03 12:08:00,0.1,0,0.0,53.17,0,0.134,101.9,0,0.322,0,0.227,0,233.1,0,43.94,0.0,0,87.7,0,14.08,0,-0.457,0,38.838,-76.37,3.0
2025-01-03 12:09:00,2025-01-03,2025-01-03 12:09:00,0.1,0,0.0,53.03,0,0.048,101.9,0,0.503,0,0.414,0,254.6,0,34.19,0.0,0,87.7,0,14.08,0,-0.457,0,38.838,-76.37,3.0
2025-01-03 12:10:00,2025-01-03,2025-01-03 12:10:00,0.103,0,0.018,54.05,0,0.325,101.9,0,0.83,0,0.783,0,249.6,0,19.3,0.0,0,87.7,0,14.08,0,-0.479,0,38.838,-76.37,3.0
2025-01-03 12:11:00,2025-01-03,2025-01-03 12:11:00,0.108,0,0.028,54.35,0,0.124,101.9,0,0.788,0,0.749,0,254.7,0,18.02,0.0,0,87.7,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-03 12:12:00,2025-01-03,2025-01-03 12:12:00,0.1,0,0.0,55.3,0,0.265,101.9,0,0.875,0,0.87,0,237.0,0,6.038,0.0,0,87.7,0,14.08,0,-0.5,0,38.838,-76.37,3.0
2025-01-03 12:13:00,2025-01-03,2025-01-03 12:13:00,0.1,0,0.0,54.95,0,0.225,101.9,0,1.037,0,1.01,0,233.2,0,12.92,0.0,0,87.7,0,14.08,0,-0.522,0,38.838,-76.37,3.0
2025-01-03 12:14:00,2025-01-03,2025-01-03 12:14:00,0.108,0,0.028,54.68,0,0.207,101.9,0,1.012,0,1.005,0,228.0,0,6.785,0.0,0,87.7,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-03 12:15:00,2025-01-03,2025-01-03 12:15:00,0.123,0,0.042,54.36,0,0.406,101.9,0,1.088,0,1.072,0,237.8,0,9.92,0.0,0,87.7,0,14.08,0,-0.542,0,38.838,-76.37,3.0
2025-01-03 12:16:00,2025-01-03,2025-01-03 12:16:00,0.2,0,0.0,53.66,0,0.068,101.9,0,0.918,0,0.916,0,228.9,0,3.816,0.0,0,87.7,0,14.08,0,-0.563,0,38.838,-76.37,3.0
2025-01-03 12:17:00,2025-01-03,2025-01-03 12:17:00,0.203,0,0.018,53.75,0,0.237,101.9,0,0.918,0,0.912,0,236.7,0,6.846,0.0,0,87.7,0,14.08,0,-0.585,0,38.838,-76.37,3.0
2025-01-03 12:18:00,2025-01-03,2025-01-03 12:18:00,0.2,0,0.0,54.71,0,0.13,101.9,0,0.693,0,0.659,0,238.5,0,18.03,0.0,0,87.7,0,14.08,0,-0.585,0,38.838,-76.37,3.0
2025-01-03 12:19:00,2025-01-03,2025-01-03 12:19:00,0.205,0,0.022,55.98,0,0.752,101.9,0,1.418,0,1.404,0,239.4,0,8.22,0.0,0,87.7,0,14.08,0,-0.606,0,38.838,-76.37,3.0
2025-01-03 12:20:00,2025-01-03,2025-01-03 12:20:00,0.202,0,0.013,56.97,0,0.435,101.9,0,0.923,0,0.904,0,258.3,0,11.87,0.0,0,87.7,0,14.08,0,-0.628,0,38.838,-76.37,3.0
2025-01-03 12:21:00,2025-01-03,2025-01-03 12:21:00,0.2,0,0.0,55.71,0,0.215,101.9,0,0.87,0,0.827,0,262.8,0,17.95,0.0,0,87.7,0,14.08,0,-0.649,0,38.838,-76.37,3.0
2025-01-03 12:22:00,2025-01-03,2025-01-03 12:22:00,0.212,0,0.032,55.12,0,0.25,101.9,0,1.788,0,1.78,0,246.8,0,5.55,0.0,0,87.7,0,14.08,0,-0.649,0,38.838,-76.37,3.0
2025-01-03 12:23:00,2025-01-03,2025-01-03 12:23:00,0.2,0,0.0,53.91,0,0.423,101.9,0,2.015,0,2.006,0,240.4,0,5.501,0.0,0,87.7,0,14.08,0,-0.671,0,38.838,-76.37,3.0
2025-01-03 12:24:00,2025-01-03,2025-01-03 12:24:00,0.218,0,0.039,53.07,0,0.343,101.9,0,1.54,0,1.539,0,238.5,0,2.253,0.0,0,87.7,0,14.08,0,-0.671,0,38.838,-76.37,3.0
2025-01-03 12:25:00,2025-01-03,2025-01-03 12:25:00,0.307,0,0.025,53.33,0,0.487,101.9,0,1.485,0,1.482,0,233.3,0,3.747,0.0,0,87.7,0,14.08,0,-0.692,0,38.838,-76.37,3.0
2025-01-03 12:26:00,2025-01-03,2025-01-03 12:26:00,0.322,0,0.041,54.7,0,0.993,101.9,0,1.763,0,1.758,0,239.8,0,4.367,0.0,0,87.7,0,14.07,0,-0.712,0,38.838,-76.37,3.0
2025-01-03 12:27:00,2025-01-03,2025-01-03 12:27:00,0.4,0,0.0,55.34,0,0.375,101.9,0,2.383,0,2.378,0,240.3,0,3.972,0.0,0,87.7,0,14.08,0,-0.712,0,38.838,-76.37,3.0
2025-01-03 12:28:00,2025-01-03,2025-01-03 12:28:00,0.4,0,0.0,54.35,0,0.541,101.9,0,2.155,0,2.153,0,232.5,0,2.191,0.0,0,87.7,0,14.08,0,-0.734,0,38.838,-76.37,3.0
2025-01-03 12:29:00,2025-01-03,2025-01-03 12:29:00,0.425,0,0.043,53.81,0,0.25,101.9,0,1.99,0,1.977,0,241.8,0,6.603,0.0,0,87.7,0,14.08,0,-0.734,0,38.838,-76.37,3.0
2025-01-03 12:30:00,2025-01-03,2025-01-03 12:30:00,0.5,0,0.018,54.77,0,0.898,101.9,0,1.842,0,1.806,0,234.9,0,11.3,0.0,0,87.7,0,14.08,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:31:00,2025-01-03,2025-01-03 12:31:00,0.5,0,0.0,54.21,0,0.639,101.9,0,2.108,0,2.102,0,227.5,0,4.261,0.0,0,87.7,0,14.08,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:32:00,2025-01-03,2025-01-03 12:32:00,0.5,0,0.0,54.32,0,0.675,101.9,0,2.585,0,2.476,0,237.4,0,16.61,0.0,0,87.7,0,14.08,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:33:00,2025-01-03,2025-01-03 12:33:00,0.502,0,0.013,55.09,0,0.661,101.9,0,2.158,0,2.13,0,249.0,0,9.23,0.0,0,87.7,0,14.08,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:34:00,2025-01-03,2025-01-03 12:34:00,0.505,0,0.022,54.89,0,0.848,101.9,0,2.143,0,2.133,0,247.1,0,5.724,0.0,0,87.7,0,14.08,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:35:00,2025-01-03,2025-01-03 12:35:00,0.502,0,0.013,55.9,0,0.344,101.9,0,1.302,0,1.273,0,265.3,0,11.99,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:36:00,2025-01-03,2025-01-03 12:36:00,0.503,0,0.018,55.97,0,0.255,101.9,0,1.593,0,1.567,0,256.9,0,10.34,0.0,0,87.7,0,14.08,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:37:00,2025-01-03,2025-01-03 12:37:00,0.507,0,0.025,54.48,0,1.163,101.9,0,3.07,0,3.066,0,247.2,0,2.796,0.0,0,87.7,0,14.08,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:38:00,2025-01-03,2025-01-03 12:38:00,0.5,0,0.0,54.78,0,0.786,101.9,0,2.712,0,2.708,0,239.0,0,3.03,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:39:00,2025-01-03,2025-01-03 12:39:00,0.503,0,0.018,55.47,0,0.605,101.9,0,2.178,0,2.173,0,241.9,0,3.906,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:40:00,2025-01-03,2025-01-03 12:40:00,0.502,0,0.013,54.75,0,1.351,101.9,0,3.02,0,3.016,0,254.9,0,3.055,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:41:00,2025-01-03,2025-01-03 12:41:00,0.508,0,0.028,52.32,0,0.154,101.9,0,2.3,0,2.296,0,251.1,0,3.579,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:42:00,2025-01-03,2025-01-03 12:42:00,0.505,0,0.022,54.84,0,1.396,101.9,0,2.675,0,2.662,0,245.6,0,5.636,0.0,0,87.7,0,14.07,0,-0.777,0,38.838,-76.37,3.0
2025-01-03 12:43:00,2025-01-03,2025-01-03 12:43:00,0.558,0,0.049,54.94,0,0.576,101.9,0,2.972,0,2.962,0,239.4,0,4.654,0.0,0,87.7,0,14.07,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:44:00,2025-01-03,2025-01-03 12:44:00,0.602,0,0.013,54.78,0,0.484,101.9,0,3.293,0,3.289,0,244.2,0,2.875,0.0,0,87.7,0,14.07,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:45:00,2025-01-03,2025-01-03 12:45:00,0.6,0,0.0,53.34,0,0.805,101.9,0,2.447,0,2.433,0,250.5,0,6.103,0.0,0,87.7,0,14.07,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:46:00,2025-01-03,2025-01-03 12:46:00,0.602,0,0.013,56.41,0,0.473,101.9,0,2.557,0,2.537,0,248.0,0,7.113,0.0,0,87.7,0,14.02,0,-0.755,0,38.838,-76.37,3.0
2025-01-03 12:47:00,2025-01-03,2025-01-03 12:47:00,0.6,0,0.0,54.06,0,0.442,101.9,0,3.142,0,3.138,0,255.8,0,2.598,0.0,0,87.7,0,14.01,0,-0.734,0,38.838,-76.37,3.0
2025-01-03 12:48:00,2025-01-03,2025-01-03 12:48:00,0.607,0,0.025,54.22,0,0.61,101.9,0,3.075,0,3.068,0,252.4,0,3.859,0.0,0,87.7,0,14.03,0,-0.712,0,38.838,-76.37,3.0
2025-01-03 12:49:00,2025-01-03,2025-01-03 12:49:00,0.6,0,0.0,54.23,0,0.661,101.9,0,2.908,0,2.903,0,254.9,0,3.613,0.0,0,87.7,0,14.03,0,-0.712,0,38.838,-76.37,3.0
2025-01-03 12:50:00,2025-01-03,2025-01-03 12:50:00,0.6,0,0.0,54.55,0,0.527,101.9,0,2.855,0,2.851,0,255.5,0,3.156,0.0,0,87.7,0,14.03,0,-0.712,0,38.838,-76.37,3.0
2025-01-03 12:51:00,2025-01-03,2025-01-03 12:51:00,0.6,0,0.0,54.38,0,0.452,101.9,0,2.367,0,2.364,0,245.6,0,2.848,0.0,0,87.7,0,14.02,0,-0.692,0,38.838,-76.37,3.0
2025-01-03 12:52:00,2025-01-03,2025-01-03 12:52:00,0.6,0,0.0,56.3,0,0.356,101.9,0,2.377,0,2.35,0,241.1,0,8.51,0.0,0,87.7,0,14.01,0,-0.692,0,38.838,-76.37,3.0
2025-01-03 12:53:00,2025-01-03,2025-01-03 12:53:00,0.607,0,0.025,55.66,0,0.7,101.9,0,3.063,0,3.054,0,238.1,0,4.365,0.0,0,87.7,0,14.0,0,-0.671,0,38.838,-76.37,3.0
2025-01-03 12:54:00,2025-01-03,2025-01-03 12:54:00,0.6,0,0.0,56.02,0,1.61,101.9,0,2.822,0,2.816,0,235.4,0,3.71,0.0,0,87.7,0,14.0,0,-0.671,0,38.838,-76.37,3.0
2025-01-03 12:55:00,2025-01-03,2025-01-03 12:55:00,0.607,0,0.025,54.36,0,1.038,101.9,0,3.297,0,3.294,0,236.0,0,2.445,0.0,0,87.7,0,14.0,0,-0.649,0,38.838,-76.37,3.0
2025-01-03 12:56:00,2025-01-03,2025-01-03 12:56:00,0.695,0,0.034,54.29,0,0.473,101.9,0,2.792,0,2.786,0,231.7,0,3.722,0.0,0,87.7,0,14.0,0,-0.628,0,38.838,-76.37,3.0
2025-01-03 12:57:00,2025-01-03,2025-01-03 12:57:00,0.702,0,0.013,53.85,0,0.409,101.9,0,2.845,0,2.842,0,229.4,0,2.543,0.0,0,87.7,0,13.96,0,-0.628,0,38.838,-76.37,3.0
2025-01-03 12:58:00,2025-01-03,2025-01-03 12:58:00,0.7,0,0.0,54.59,0,1.247,101.9,0,2.537,0,2.531,0,238.5,0,3.727,0.0,0,87.7,0,14.0,0,-0.606,0,38.838,-76.37,3.0
2025-01-03 12:59:00,2025-01-03,2025-01-03 12:59:00,0.7,0,0.0,55.58,0,1.348,101.9,0,2.73,0,2.722,0,226.6,0,4.35,0.0,0,87.7,0,14.02,0,-0.606,0,38.838,-76.37,3.0
2025-01-03 13:01:00,2025-01-03,2025-01-03 13:01:00,0.707,0,0.025,54.91,0,0.995,101.8,0,2.68,0,2.667,0,216.9,0,5.728,0.0,0,87.7,0,14.0,0,-0.585,0,38.838,-76.37,3.0
2025-01-03 13:02:00,2025-01-03,2025-01-03 13:02:00,0.717,0,0.037,55.19,0,0.452,101.8,0,2.81,0,2.799,0,219.0,0,5.096,0.0,0,87.7,0,14.02,0,-0.563,0,38.838,-76.37,3.0
2025-01-03 13:03:00,2025-01-03,2025-01-03 13:03:00,0.76,0,0.049,54.45,0,0.645,101.8,0,2.902,0,2.895,0,227.2,0,3.757,0.0,0,87.7,0,14.0,0,-0.542,0,38.838,-76.37,3.0
2025-01-03 13:04:00,2025-01-03,2025-01-03 13:04:00,0.8,0,0.0,55.65,0,0.636,101.8,0,2.228,0,2.215,0,221.4,0,6.376,0.0,0,87.7,0,14.05,0,-0.542,0,38.838,-76.37,3.0
2025-01-03 13:05:00,2025-01-03,2025-01-03 13:05:00,0.8,0,0.0,57.06,0,0.496,101.8,0,2.738,0,2.727,0,204.1,0,5.18,0.0,0,87.7,0,14.04,0,-0.522,0,38.838,-76.37,3.0
2025-01-03 13:06:00,2025-01-03,2025-01-03 13:06:00,0.8,0,0.0,56.16,0,1.052,101.8,0,2.812,0,2.808,0,202.5,0,2.737,0.0,0,87.7,0,14.04,0,-0.522,0,38.838,-76.37,3.0
2025-01-03 13:07:00,2025-01-03,2025-01-03 13:07:00,0.802,0,0.013,56.6,0,0.771,101.8,0,2.855,0,2.822,0,207.7,0,8.68,0.0,0,87.7,0,14.04,0,-0.5,0,38.838,-76.37,3.0
2025-01-03 13:08:00,2025-01-03,2025-01-03 13:08:00,0.8,0,0.0,56.17,0,0.49,101.8,0,2.19,0,2.165,0,212.5,0,8.65,0.0,0,87.7,0,14.04,0,-0.479,0,38.838,-76.37,3.0
2025-01-03 13:09:00,2025-01-03,2025-01-03 13:09:00,0.8,0,0.0,55.8,0,0.762,101.8,0,2.537,0,2.527,0,200.5,0,4.932,0.0,0,87.7,0,14.04,0,-0.479,0,38.838,-76.37,3.0
2025-01-03 13:10:00,2025-01-03,2025-01-03 13:10:00,0.8,0,0.0,56.59,0,0.258,101.8,0,2.94,0,2.924,0,197.6,0,6.001,0.0,0,87.7,0,14.03,0,-0.457,0,38.838,-76.37,3.0
2025-01-03 13:11:00,2025-01-03,2025-01-03 13:11:00,0.822,0,0.041,56.55,0,0.755,101.8,0,2.64,0,2.629,0,202.7,0,5.337,0.0,0,87.7,0,14.04,0,-0.457,0,38.838,-76.37,3.0
2025-01-03 13:12:00,2025-01-03,2025-01-03 13:12:00,0.9,0,0.0,59.5,0,0.395,101.8,0,2.758,0,2.734,0,210.9,0,7.541,0.0,0,87.7,0,14.05,0,-0.436,0,38.838,-76.37,3.0
2025-01-03 13:13:00,2025-01-03,2025-01-03 13:13:00,0.902,0,0.013,57.4,0,0.95,101.8,0,2.797,0,2.788,0,207.4,0,4.523,0.0,0,87.7,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2025-01-03 13:14:00,2025-01-03,2025-01-03 13:14:00,0.902,0,0.013,55.13,0,0.656,101.8,0,2.208,0,2.201,0,213.7,0,4.753,0.0,0,87.7,0,14.04,0,-0.416,0,38.838,-76.37,3.0
2025-01-03 13:15:00,2025-01-03,2025-01-03 13:15:00,0.907,0,0.025,53.97,0,0.361,101.8,0,1.857,0,1.852,0,209.1,0,4.256,0.0,0,87.7,0,14.04,0,-0.393,0,38.838,-76.37,3.0
2025-01-03 13:16:00,2025-01-03,2025-01-03 13:16:00,0.907,0,0.025,54.93,0,0.521,101.8,0,2.04,0,2.033,0,209.0,0,4.676,0.0,0,87.7,0,14.05,0,-0.373,0,38.838,-76.37,3.0
2025-01-03 13:17:00,2025-01-03,2025-01-03 13:17:00,0.9,0,0.0,56.21,0,0.66,101.8,0,2.05,0,2.042,0,215.4,0,5.044,0.0,0,87.7,0,14.04,0,-0.373,0,38.838,-76.37,3.0
2025-01-03 13:18:00,2025-01-03,2025-01-03 13:18:00,0.903,0,0.018,57.56,0,1.225,101.8,0,2.803,0,2.791,0,219.9,0,5.432,0.0,0,87.7,0,14.04,0,-0.35,0,38.838,-76.37,3.0
2025-01-03 13:19:00,2025-01-03,2025-01-03 13:19:00,0.96,0,0.049,55.04,0,0.451,101.8,0,2.223,0,2.219,0,215.0,0,3.717,0.0,0,87.7,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-01-03 13:20:00,2025-01-03,2025-01-03 13:20:00,1.0,0,0.0,56.93,0,0.264,101.8,0,2.1,0,2.09,0,210.1,0,5.681,0.0,0,87.7,0,14.04,0,-0.307,0,38.838,-76.37,3.0
2025-01-03 13:21:00,2025-01-03,2025-01-03 13:21:00,1.002,0,0.013,57.98,0,0.841,101.8,0,2.425,0,2.419,0,221.3,0,3.948,0.0,0,87.7,0,14.03,0,-0.287,0,38.838,-76.37,3.0
2025-01-03 13:22:00,2025-01-03,2025-01-03 13:22:00,1.002,0,0.013,59.18,0,1.934,101.8,0,2.713,0,2.706,0,209.3,0,4.203,0.0,0,87.7,0,14.02,0,-0.287,0,38.838,-76.37,3.0
2025-01-03 13:23:00,2025-01-03,2025-01-03 13:23:00,1.005,0,0.022,56.77,0,0.4,101.8,0,2.805,0,2.793,0,211.7,0,5.378,0.0,0,87.7,0,14.05,0,-0.267,0,38.838,-76.37,3.0
2025-01-03 13:24:00,2025-01-03,2025-01-03 13:24:00,1.083,0,0.041,58.77,0,0.694,101.8,0,2.82,0,2.794,0,204.9,0,7.759,0.0,0,87.7,0,14.05,0,-0.244,0,38.838,-76.37,3.0
2025-01-03 13:25:00,2025-01-03,2025-01-03 13:25:00,1.1,0,0.0,57.85,0,0.65,101.8,0,3.965,0,3.956,0,200.6,0,3.78,0.0,0,87.7,0,14.05,0,-0.224,0,38.838,-76.37,3.0
2025-01-03 13:26:00,2025-01-03,2025-01-03 13:26:00,1.1,0,0.0,58.95,0,0.989,101.8,0,3.34,0,3.331,0,206.4,0,4.272,0.0,0,87.7,0,14.05,0,-0.201,0,38.838,-76.37,3.0
2025-01-03 13:27:00,2025-01-03,2025-01-03 13:27:00,1.103,0,0.018,56.79,0,0.614,101.8,0,3.173,0,3.159,0,203.9,0,5.377,0.0,0,87.7,0,14.06,0,-0.181,0,38.838,-76.37,3.0
2025-01-03 13:28:00,2025-01-03,2025-01-03 13:28:00,1.102,0,0.013,57.25,0,1.102,101.8,0,2.952,0,2.941,0,197.9,0,4.973,0.0,0,87.7,0,14.05,0,-0.158,0,38.838,-76.37,3.0
2025-01-03 13:29:00,2025-01-03,2025-01-03 13:29:00,1.1,0,0.0,57.74,0,0.984,101.8,0,2.612,0,2.607,0,194.6,0,3.516,0.0,0,87.7,0,14.06,0,-0.138,0,38.838,-76.37,3.0
2025-01-03 13:30:00,2025-01-03,2025-01-03 13:30:00,1.102,0,0.013,58.9,0,0.899,101.8,0,2.913,0,2.894,0,208.1,0,6.541,0.0,0,87.7,0,14.06,0,-0.118,0,38.838,-76.37,3.0
2025-01-03 13:31:00,2025-01-03,2025-01-03 13:31:00,1.115,0,0.036,58.97,0,0.753,101.8,0,2.9,0,2.895,0,210.8,0,3.52,0.0,0,87.7,0,14.03,0,-0.118,0,38.838,-76.37,3.0
2025-01-03 13:32:00,2025-01-03,2025-01-03 13:32:00,1.197,0,0.031,59.31,0,1.053,101.8,0,3.22,0,3.208,0,210.1,0,4.847,0.0,0,87.7,0,14.05,0,-0.095,0,38.838,-76.37,3.0
2025-01-03 13:33:00,2025-01-03,2025-01-03 13:33:00,1.202,0,0.013,58.86,0,1.02,101.8,0,3.878,0,3.871,0,220.7,0,3.446,0.0,0,87.7,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-01-03 13:34:00,2025-01-03,2025-01-03 13:34:00,1.207,0,0.025,59.05,0,0.539,101.8,0,4.432,0,4.39,0,218.5,0,7.847,0.0,0,87.7,0,14.02,0,-0.052,0,38.838,-76.37,3.0
2025-01-03 13:35:00,2025-01-03,2025-01-03 13:35:00,1.3,0,0.0,58.69,0,1.016,101.8,0,3.78,0,3.769,0,203.1,0,4.418,0.0,0,87.7,0,14.04,0,-0.032,0,38.838,-76.37,3.0
2025-01-03 13:36:00,2025-01-03,2025-01-03 13:36:00,1.303,0,0.018,59.45,0,0.442,101.8,0,3.237,0,3.228,0,209.7,0,4.263,0.0,0,87.7,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-01-03 13:37:00,2025-01-03,2025-01-03 13:37:00,1.302,0,0.013,58.83,0,0.894,101.8,0,3.333,0,3.316,0,211.6,0,5.924,0.0,0,87.7,0,14.04,0,0.011,0,38.838,-76.37,3.0
2025-01-03 13:38:00,2025-01-03,2025-01-03 13:38:00,1.355,0,0.05,58.51,0,0.547,101.8,0,3.507,0,3.496,0,209.7,0,4.455,0.0,0,87.7,0,14.04,0,0.031,0,38.838,-76.37,3.0
2025-01-03 13:39:00,2025-01-03,2025-01-03 13:39:00,1.4,0,0.0,60.08,0,1.013,101.8,0,4.118,0,4.103,0,204.1,0,5.021,0.0,0,87.7,0,14.0,0,0.054,0,38.838,-76.37,3.0
2025-01-03 13:40:00,2025-01-03,2025-01-03 13:40:00,1.407,0,0.025,58.07,0,0.809,101.8,0,4.618,0,4.615,0,202.9,0,2.308,0.0,0,87.7,0,14.0,0,0.074,0,38.838,-76.37,3.0
2025-01-03 13:41:00,2025-01-03,2025-01-03 13:41:00,1.423,0,0.042,57.56,0,0.493,101.8,0,4.542,0,4.537,0,204.3,0,2.52,0.0,0,87.7,0,13.98,0,0.097,0,38.838,-76.37,3.0
2025-01-03 13:42:00,2025-01-03,2025-01-03 13:42:00,1.498,0,0.013,58.32,0,0.605,101.8,0,4.053,0,4.042,0,210.5,0,4.262,0.0,0,87.7,0,13.99,0,0.117,0,38.838,-76.37,3.0
2025-01-03 13:43:00,2025-01-03,2025-01-03 13:43:00,1.502,0,0.013,56.66,0,0.523,101.8,0,4.027,0,4.019,0,214.0,0,3.44,0.0,0,87.7,0,14.0,0,0.138,0,38.838,-76.37,3.0
2025-01-03 13:44:00,2025-01-03,2025-01-03 13:44:00,1.5,0,0.0,56.3,0,0.757,101.8,0,3.667,0,3.66,0,215.7,0,3.357,0.0,0,87.7,0,14.0,0,0.181,0,38.838,-76.37,3.0
2025-01-03 13:45:00,2025-01-03,2025-01-03 13:45:00,1.5,0,0.0,58.98,0,0.805,101.8,0,3.953,0,3.939,0,215.5,0,4.873,0.0,0,87.7,0,13.99,0,0.203,0,38.838,-76.37,3.0
2025-01-03 13:46:00,2025-01-03,2025-01-03 13:46:00,1.503,0,0.018,59.18,0,0.971,101.8,0,3.892,0,3.881,0,207.8,0,4.267,0.0,0,87.7,0,14.0,0,0.223,0,38.838,-76.37,3.0
2025-01-03 13:47:00,2025-01-03,2025-01-03 13:47:00,1.502,0,0.013,60.28,0,0.641,101.8,0,3.743,0,3.736,0,209.0,0,3.65,0.0,0,87.7,0,13.98,0,0.246,0,38.838,-76.37,3.0
2025-01-03 13:48:00,2025-01-03,2025-01-03 13:48:00,1.587,0,0.039,60.81,0,1.118,101.8,0,4.058,0,4.046,0,217.6,0,4.375,0.0,0,87.7,0,14.0,0,0.266,0,38.838,-76.37,3.0
2025-01-03 13:49:00,2025-01-03,2025-01-03 13:49:00,1.61,0,0.03,58.58,0,0.337,101.8,0,3.675,0,3.669,0,211.9,0,3.158,0.0,0,87.7,0,14.01,0,0.33,0,38.838,-76.37,3.0
2025-01-03 13:50:00,2025-01-03,2025-01-03 13:50:00,1.602,0,0.013,58.05,0,0.497,101.8,0,4.132,0,4.121,0,208.8,0,4.085,0.0,0,87.7,0,13.97,0,0.33,0,38.838,-76.37,3.0
2025-01-03 13:51:00,2025-01-03,2025-01-03 13:51:00,1.6,0,0.0,60.62,0,0.933,101.8,0,4.628,0,4.613,0,204.7,0,4.713,0.0,0,87.7,0,13.99,0,0.373,0,38.838,-76.37,3.0
2025-01-03 13:52:00,2025-01-03,2025-01-03 13:52:00,1.613,0,0.034,59.54,0,0.47,101.8,0,4.178,0,4.167,0,208.2,0,4.283,0.0,0,87.7,0,13.99,0,0.393,0,38.838,-76.37,3.0
