time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 11:40:00,2025-06-08,2025-06-08 11:40:00,21.6,0,0.0,76.53,0,0.201,100.8,0,0.798,0,0.615,0,82.4,0,38.81,0.0,0,4.15,0,13.19,0,22.17,0,38.838,-76.37,3.0
2025-06-08 11:41:00,2025-06-08,2025-06-08 11:41:00,21.6,0,0.0,76.16,0,0.248,100.8,0,1.485,0,1.378,0,48.65,0,21.79,0.0,0,4.15,0,13.19,0,22.17,0,38.838,-76.37,3.0
2025-06-08 11:42:00,2025-06-08,2025-06-08 11:42:00,21.6,0,0.0,76.39,0,0.063,100.8,0,1.74,0,1.666,0,61.44,0,16.76,0.0,0,4.15,0,13.19,0,22.17,0,38.838,-76.37,3.0
2025-06-08 11:43:00,2025-06-08,2025-06-08 11:43:00,21.6,0,0.0,76.79,0,0.175,100.8,0,1.403,0,1.276,0,48.71,0,24.39,0.0,0,4.15,0,13.19,0,22.19,0,38.838,-76.37,3.0
2025-06-08 11:44:00,2025-06-08,2025-06-08 11:44:00,21.6,0,0.0,77.13,0,0.1,100.8,0,0.927,0,0.836,0,63.41,0,25.29,0.0,0,4.15,0,13.19,0,22.19,0,38.838,-76.37,3.0
2025-06-08 11:45:00,2025-06-08,2025-06-08 11:45:00,21.64,0,0.05,77.35,0,0.204,100.8,0,0.9,0,0.855,0,67.74,0,18.08,0.0,0,4.15,0,13.19,0,22.19,0,38.838,-76.37,3.0
2025-06-08 11:46:00,2025-06-08,2025-06-08 11:46:00,21.64,0,0.049,76.92,0,0.139,100.8,0,1.298,0,1.225,0,71.08,0,19.31,0.0,0,4.15,0,13.19,0,22.19,0,38.838,-76.37,3.0
2025-06-08 11:47:00,2025-06-08,2025-06-08 11:47:00,21.61,0,0.022,77.2,0,0.176,100.8,0,0.853,0,0.796,0,81.9,0,20.91,0.0,0,4.15,0,13.18,0,22.22,0,38.838,-76.37,3.0
2025-06-08 11:48:00,2025-06-08,2025-06-08 11:48:00,21.68,0,0.042,77.68,0,0.163,100.8,0,0.663,0,0.517,0,72.48,0,38.04,0.0,0,4.15,0,13.19,0,22.22,0,38.838,-76.37,3.0
2025-06-08 11:49:00,2025-06-08,2025-06-08 11:49:00,21.7,0,0.0,77.51,0,0.24,100.8,0,1.067,0,0.933,0,73.96,0,28.66,0.0,0,4.15,0,13.19,0,22.22,0,38.838,-76.37,3.0
2025-06-08 11:50:00,2025-06-08,2025-06-08 11:50:00,21.7,0,0.0,77.39,0,0.126,100.8,0,0.627,0,0.411,0,69.16,0,47.54,0.0,0,4.15,0,13.19,0,22.22,0,38.838,-76.37,3.0
2025-06-08 11:51:00,2025-06-08,2025-06-08 11:51:00,21.64,0,0.048,77.15,0,0.158,100.8,0,0.942,0,0.862,0,83.8,0,23.5,0.0,0,4.15,0,13.19,0,22.22,0,38.838,-76.37,3.0
2025-06-08 11:52:00,2025-06-08,2025-06-08 11:52:00,21.6,0,0.0,76.92,0,0.325,100.8,0,1.402,0,1.348,0,60.44,0,15.84,0.0,0,4.15,0,13.19,0,22.25,0,38.838,-76.37,3.0
2025-06-08 11:53:00,2025-06-08,2025-06-08 11:53:00,21.6,0,0.0,76.78,0,0.073,100.8,0,1.242,0,1.15,0,50.46,0,22.05,0.0,0,4.15,0,13.19,0,22.25,0,38.838,-76.37,3.0
2025-06-08 11:54:00,2025-06-08,2025-06-08 11:54:00,21.6,0,0.0,77.39,0,0.362,100.8,0,1.322,0,1.185,0,53.54,0,26.03,0.0,0,4.15,0,13.19,0,22.25,0,38.838,-76.37,3.0
2025-06-08 11:55:00,2025-06-08,2025-06-08 11:55:00,21.6,0,0.0,77.58,0,0.073,100.8,0,0.758,0,0.562,0,95.4,0,41.24,0.0,0,4.15,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 11:56:00,2025-06-08,2025-06-08 11:56:00,21.6,0,0.0,77.76,0,0.309,100.8,0,1.01,0,0.858,0,39.82,0,31.45,0.0,0,4.15,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 11:57:00,2025-06-08,2025-06-08 11:57:00,21.6,0,0.0,78.02,0,0.269,100.8,0,2.132,0,2.063,0,66.25,0,14.57,0.0,0,4.15,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 11:58:00,2025-06-08,2025-06-08 11:58:00,21.6,0,0.0,78.05,0,0.159,100.8,0,1.773,0,1.714,0,63.72,0,14.85,0.0,0,4.15,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 11:59:00,2025-06-08,2025-06-08 11:59:00,21.58,0,0.042,77.92,0,0.124,100.8,0,1.298,0,1.205,0,46.21,0,21.73,0.0,0,4.15,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:01:00,2025-06-08,2025-06-08 12:01:00,21.5,0,0.0,78.25,0,0.132,100.8,0,1.622,0,1.587,0,61.38,0,11.92,0.0,0,4.15,0,13.19,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:02:00,2025-06-08,2025-06-08 12:02:00,21.5,0,0.0,78.26,0,0.091,100.8,0,1.497,0,1.381,0,71.96,0,22.5,0.0,0,4.15,0,13.19,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:03:00,2025-06-08,2025-06-08 12:03:00,21.5,0,0.0,78.48,0,0.121,100.8,0,1.547,0,1.464,0,61.37,0,18.7,0.0,0,4.15,0,13.19,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:04:00,2025-06-08,2025-06-08 12:04:00,21.5,0,0.0,78.63,0,0.115,100.8,0,1.22,0,1.133,0,67.83,0,21.63,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:05:00,2025-06-08,2025-06-08 12:05:00,21.5,0,0.0,79.04,0,0.138,100.8,0,1.368,0,1.303,0,63.07,0,17.67,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:06:00,2025-06-08,2025-06-08 12:06:00,21.5,0,0.0,79.18,0,0.143,100.8,0,1.112,0,0.968,0,57.58,0,29.15,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:07:00,2025-06-08,2025-06-08 12:07:00,21.5,0,0.0,78.96,0,0.146,100.8,0,1.055,0,0.932,0,61.5,0,27.69,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:08:00,2025-06-08,2025-06-08 12:08:00,21.5,0,0.0,78.73,0,0.087,100.8,0,0.913,0,0.847,0,61.81,0,21.86,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:09:00,2025-06-08,2025-06-08 12:09:00,21.5,0,0.022,78.67,0,0.133,100.8,0,1.385,0,1.332,0,55.31,0,15.85,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:10:00,2025-06-08,2025-06-08 12:10:00,21.42,0,0.043,78.95,0,0.053,100.8,0,0.795,0,0.66,0,64.82,0,33.35,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:11:00,2025-06-08,2025-06-08 12:11:00,21.44,0,0.048,78.91,0,0.069,100.8,0,1.442,0,1.317,0,73.42,0,23.84,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:12:00,2025-06-08,2025-06-08 12:12:00,21.4,0,0.013,78.77,0,0.162,100.8,0,1.603,0,1.534,0,62.97,0,16.84,0.0,0,4.15,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:13:00,2025-06-08,2025-06-08 12:13:00,21.4,0,0.0,79.13,0,0.265,100.8,0,0.762,0,0.637,0,65.13,0,32.75,0.0,0,4.15,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:14:00,2025-06-08,2025-06-08 12:14:00,21.4,0,0.0,79.18,0,0.175,100.8,0,1.128,0,1.059,0,53.73,0,20.06,0.0,0,4.15,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:15:00,2025-06-08,2025-06-08 12:15:00,21.4,0,0.013,79.17,0,0.157,100.8,0,1.205,0,1.03,0,54.38,0,30.88,0.0,0,4.15,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:16:00,2025-06-08,2025-06-08 12:16:00,21.4,0,0.013,79.23,0,0.239,100.8,0,1.295,0,1.121,0,58.0,0,29.7,0.0,0,4.15,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:17:00,2025-06-08,2025-06-08 12:17:00,21.43,0,0.044,79.62,0,0.142,100.8,0,1.085,0,1.006,0,65.87,0,21.9,0.0,0,4.15,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:18:00,2025-06-08,2025-06-08 12:18:00,21.5,0,0.013,79.65,0,0.092,100.8,0,0.943,0,0.898,0,97.6,0,17.66,0.0,0,4.15,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:19:00,2025-06-08,2025-06-08 12:19:00,21.5,0,0.0,80.3,0,0.25,100.8,0,0.862,0,0.804,0,96.4,0,21.02,0.0,0,4.15,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:20:00,2025-06-08,2025-06-08 12:20:00,21.5,0,0.0,80.3,0,0.167,100.8,0,0.722,0,0.498,0,113.5,0,45.06,0.0,0,4.15,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:21:00,2025-06-08,2025-06-08 12:21:00,21.5,0,0.0,80.4,0,0.114,100.8,0,1.148,0,1.113,0,99.7,0,14.28,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:22:00,2025-06-08,2025-06-08 12:22:00,21.5,0,0.013,79.92,0,0.189,100.8,0,1.212,0,1.183,0,100.9,0,12.48,0.0,0,4.15,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:23:00,2025-06-08,2025-06-08 12:23:00,21.4,0,0.0,79.71,0,0.207,100.8,0,1.648,0,1.539,0,60.1,0,20.85,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:24:00,2025-06-08,2025-06-08 12:24:00,21.4,0,0.0,79.98,0,0.237,100.8,0,1.265,0,1.14,0,69.96,0,25.45,0.0,0,4.15,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:25:00,2025-06-08,2025-06-08 12:25:00,21.36,0,0.049,79.97,0,0.085,100.8,0,1.228,0,1.163,0,91.1,0,18.74,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:26:00,2025-06-08,2025-06-08 12:26:00,21.3,0,0.013,80.4,0,0.261,100.8,0,0.768,0,0.726,0,93.6,0,18.94,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:27:00,2025-06-08,2025-06-08 12:27:00,21.34,0,0.048,80.6,0,0.163,100.8,0,0.937,0,0.857,0,68.7,0,23.64,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:28:00,2025-06-08,2025-06-08 12:28:00,21.3,0,0.0,80.7,0,0.219,100.8,0,0.975,0,0.876,0,84.9,0,25.79,0.0,0,4.15,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:29:00,2025-06-08,2025-06-08 12:29:00,21.3,0,0.0,80.9,0,0.164,100.8,0,0.673,0,0.512,0,86.1,0,39.66,0.0,0,4.15,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,21.3,0,0.0,80.8,0,0.109,100.8,0,0.827,0,0.654,0,64.23,0,37.03,0.0,0,4.15,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:31:00,2025-06-08,2025-06-08 12:31:00,21.3,0,0.0,81.0,0,0.084,100.8,0,0.888,0,0.802,0,87.3,0,25.19,3.2,0,4.21,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:32:00,2025-06-08,2025-06-08 12:32:00,21.33,0,0.046,81.6,0,0.19,100.8,0,1.308,0,1.259,0,105.1,0,15.74,2.8,0,4.25,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:33:00,2025-06-08,2025-06-08 12:33:00,21.4,0,0.013,81.5,0,0.185,100.8,0,1.113,0,0.83,0,84.7,0,40.85,1.7,0,4.28,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:34:00,2025-06-08,2025-06-08 12:34:00,21.36,0,0.048,81.7,0,0.265,100.8,0,1.412,0,1.304,0,99.5,0,22.32,2.0,0,4.31,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 12:35:00,2025-06-08,2025-06-08 12:35:00,21.3,0,0.0,82.3,0,0.229,100.8,0,0.923,0,0.854,0,93.7,0,22.18,0.5,0,4.32,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:36:00,2025-06-08,2025-06-08 12:36:00,21.3,0,0.0,82.5,0,0.181,100.8,0,0.992,0,0.675,0,94.4,0,45.79,0.4,0,4.33,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:37:00,2025-06-08,2025-06-08 12:37:00,21.3,0,0.0,83.2,0,0.281,100.8,0,1.082,0,1.052,0,98.2,0,13.5,0.0,0,4.33,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:38:00,2025-06-08,2025-06-08 12:38:00,21.3,0,0.0,83.6,0,0.126,100.8,0,0.693,0,0.603,0,85.0,0,29.26,0.0,0,4.33,0,13.19,0,22.36,0,38.838,-76.37,3.0
2025-06-08 12:39:00,2025-06-08,2025-06-08 12:39:00,21.3,0,0.0,83.5,0,0.112,100.8,0,0.782,0,0.657,0,96.2,0,32.29,0.0,0,4.33,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:40:00,2025-06-08,2025-06-08 12:40:00,21.25,0,0.05,82.6,0,0.139,100.8,0,1.143,0,0.965,0,71.59,0,31.97,0.0,0,4.33,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:41:00,2025-06-08,2025-06-08 12:41:00,21.2,0,0.022,82.6,0,0.229,100.8,0,1.298,0,1.18,0,72.26,0,24.45,0.0,0,4.33,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:42:00,2025-06-08,2025-06-08 12:42:00,21.11,0,0.022,82.9,0,0.122,100.8,0,0.978,0,0.844,0,76.79,0,30.03,0.0,0,4.33,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 12:43:00,2025-06-08,2025-06-08 12:43:00,21.1,0,0.0,82.9,0,0.249,100.8,0,1.02,0,0.981,0,88.0,0,15.91,0.0,0,4.33,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:44:00,2025-06-08,2025-06-08 12:44:00,21.1,0,0.0,83.3,0,0.426,100.8,0,1.18,0,1.077,0,70.88,0,23.9,0.0,0,4.33,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:45:00,2025-06-08,2025-06-08 12:45:00,21.1,0,0.0,83.3,0,0.411,100.8,0,1.047,0,0.926,0,93.9,0,27.49,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:46:00,2025-06-08,2025-06-08 12:46:00,21.1,0,0.0,84.1,0,0.228,100.8,0,1.045,0,1.003,0,98.0,0,16.31,0.0,0,4.33,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:47:00,2025-06-08,2025-06-08 12:47:00,21.1,0,0.0,83.5,0,0.205,100.8,0,1.013,0,0.946,0,98.5,0,20.87,0.0,0,4.33,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:48:00,2025-06-08,2025-06-08 12:48:00,21.1,0,0.0,83.7,0,0.294,100.8,0,1.483,0,1.385,0,99.4,0,20.89,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:49:00,2025-06-08,2025-06-08 12:49:00,21.1,0,0.0,83.1,0,0.177,100.8,0,1.19,0,1.086,0,91.7,0,23.89,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:50:00,2025-06-08,2025-06-08 12:50:00,21.1,0,0.0,83.3,0,0.111,100.8,0,0.755,0,0.436,0,51.01,0,52.68,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:51:00,2025-06-08,2025-06-08 12:51:00,21.1,0,0.0,83.7,0,0.158,100.8,0,0.577,0,0.229,0,57.25,0,62.93,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:52:00,2025-06-08,2025-06-08 12:52:00,21.1,0,0.0,83.5,0,0.211,100.8,0,1.335,0,1.265,0,82.9,0,18.58,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:53:00,2025-06-08,2025-06-08 12:53:00,21.1,0,0.0,83.4,0,0.307,100.8,0,1.172,0,1.02,0,91.4,0,29.11,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:54:00,2025-06-08,2025-06-08 12:54:00,21.1,0,0.0,83.2,0,0.234,100.8,0,0.942,0,0.843,0,51.07,0,26.24,0.0,0,4.33,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:55:00,2025-06-08,2025-06-08 12:55:00,21.1,0,0.0,83.5,0,0.247,100.8,0,1.098,0,0.933,0,88.9,0,31.41,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:56:00,2025-06-08,2025-06-08 12:56:00,21.1,0,0.0,83.6,0,0.38,100.8,0,0.89,0,0.66,0,71.81,0,41.15,0.0,0,4.33,0,13.19,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:57:00,2025-06-08,2025-06-08 12:57:00,21.18,0,0.042,84.5,0,0.109,100.9,0,0.99,0,0.83,0,81.8,0,32.54,0.0,0,4.33,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-08 12:58:00,2025-06-08,2025-06-08 12:58:00,21.2,0,0.0,83.1,0,0.446,100.8,0,2.113,0,2.092,0,46.53,0,8.05,0.0,0,4.33,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-08 12:59:00,2025-06-08,2025-06-08 12:59:00,21.14,0,0.048,83.0,0,0.492,100.8,0,1.752,0,1.669,0,59.88,0,17.64,0.0,0,4.33,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-08 13:01:00,2025-06-08,2025-06-08 13:01:00,21.1,0,0.0,82.7,0,0.352,100.8,0,1.827,0,1.777,0,53.32,0,13.39,0.0,0,4.33,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 13:02:00,2025-06-08,2025-06-08 13:02:00,21.1,0,0.0,82.7,0,0.316,100.8,0,1.678,0,1.632,0,71.91,0,13.42,0.0,0,4.33,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-08 13:03:00,2025-06-08,2025-06-08 13:03:00,21.1,0,0.0,83.0,0,0.246,100.8,0,0.81,0,0.73,0,75.03,0,25.52,0.0,0,4.33,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-08 13:04:00,2025-06-08,2025-06-08 13:04:00,21.1,0,0.0,83.3,0,0.187,100.8,0,0.975,0,0.735,0,98.6,0,40.22,0.0,0,4.33,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 13:05:00,2025-06-08,2025-06-08 13:05:00,21.1,0,0.0,83.2,0,0.105,100.9,0,0.857,0,0.761,0,77.11,0,27.09,0.0,0,4.33,0,13.19,0,22.33,0,38.838,-76.37,3.0
2025-06-08 13:06:00,2025-06-08,2025-06-08 13:06:00,21.1,0,0.0,83.0,0,0.123,100.9,0,1.175,0,1.123,0,56.37,0,16.97,0.0,0,4.33,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 13:07:00,2025-06-08,2025-06-08 13:07:00,21.1,0,0.0,83.5,0,0.3,100.9,0,1.207,0,1.105,0,50.58,0,23.52,0.0,0,4.33,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-08 13:08:00,2025-06-08,2025-06-08 13:08:00,21.11,0,0.034,83.7,0,0.401,100.8,0,1.268,0,1.094,0,50.16,0,30.0,0.0,0,4.33,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 13:09:00,2025-06-08,2025-06-08 13:09:00,21.11,0,0.034,83.2,0,0.101,100.8,0,1.373,0,1.296,0,57.46,0,19.21,0.0,0,4.33,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 13:10:00,2025-06-08,2025-06-08 13:10:00,21.1,0,0.013,82.7,0,0.237,100.8,0,1.793,0,1.654,0,79.81,0,22.56,0.0,0,4.33,0,13.19,0,22.39,0,38.838,-76.37,3.0
2025-06-08 13:11:00,2025-06-08,2025-06-08 13:11:00,21.1,0,0.0,82.3,0,0.106,100.8,0,1.292,0,1.244,0,71.17,0,15.56,0.0,0,4.33,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 13:12:00,2025-06-08,2025-06-08 13:12:00,21.1,0,0.0,82.9,0,0.275,100.8,0,0.792,0,0.688,0,81.7,0,29.25,0.0,0,4.33,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-08 13:13:00,2025-06-08,2025-06-08 13:13:00,21.1,0,0.0,83.3,0,0.301,100.8,0,1.305,0,1.203,0,83.5,0,22.65,0.0,0,4.33,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-08 13:14:00,2025-06-08,2025-06-08 13:14:00,21.12,0,0.042,83.4,0,0.211,100.8,0,1.18,0,1.155,0,99.3,0,11.72,0.0,0,4.33,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-08 13:15:00,2025-06-08,2025-06-08 13:15:00,21.19,0,0.028,83.0,0,0.159,100.8,0,0.58,0,0.468,0,73.21,0,35.52,0.0,0,4.33,0,13.19,0,22.45,0,38.838,-76.37,3.0
2025-06-08 13:16:00,2025-06-08,2025-06-08 13:16:00,21.2,0,0.0,84.3,0,0.527,100.8,0,0.908,0,0.874,0,96.1,0,15.77,0.0,0,4.33,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-08 13:17:00,2025-06-08,2025-06-08 13:17:00,21.27,0,0.044,84.4,0,0.442,100.8,0,0.832,0,0.717,0,97.3,0,30.08,0.0,0,4.33,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-08 13:18:00,2025-06-08,2025-06-08 13:18:00,21.3,0,0.0,83.8,0,0.377,100.8,0,1.187,0,1.11,0,83.6,0,20.58,0.0,0,4.33,0,13.18,0,22.47,0,38.838,-76.37,3.0
2025-06-08 13:19:00,2025-06-08,2025-06-08 13:19:00,21.3,0,0.0,82.9,0,0.321,100.8,0,1.4,0,1.348,0,97.0,0,15.57,0.0,0,4.33,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-06-08 13:20:00,2025-06-08,2025-06-08 13:20:00,21.2,0,0.013,82.5,0,0.215,100.8,0,1.14,0,1.058,0,56.33,0,21.78,0.0,0,4.33,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-06-08 13:21:00,2025-06-08,2025-06-08 13:21:00,21.2,0,0.0,83.1,0,0.102,100.8,0,1.2,0,1.119,0,76.81,0,20.99,0.0,0,4.33,0,13.19,0,22.5,0,38.838,-76.37,3.0
2025-06-08 13:22:00,2025-06-08,2025-06-08 13:22:00,21.2,0,0.0,83.0,0,0.151,100.8,0,1.188,0,1.116,0,54.67,0,20.0,0.0,0,4.33,0,13.19,0,22.53,0,38.838,-76.37,3.0
2025-06-08 13:23:00,2025-06-08,2025-06-08 13:23:00,21.2,0,0.0,83.4,0,0.152,100.8,0,0.492,0,0.253,0,17.42,0,56.41,0.0,0,4.33,0,13.19,0,22.56,0,38.838,-76.37,3.0
2025-06-08 13:24:00,2025-06-08,2025-06-08 13:24:00,21.26,0,0.048,83.4,0,0.323,100.8,0,1.067,0,0.959,0,51.39,0,25.68,0.0,0,4.33,0,13.19,0,22.56,0,38.838,-76.37,3.0
2025-06-08 13:25:00,2025-06-08,2025-06-08 13:25:00,21.3,0,0.0,83.4,0,0.33,100.8,0,1.155,0,1.017,0,90.9,0,28.04,0.0,0,4.33,0,13.19,0,22.56,0,38.838,-76.37,3.0
2025-06-08 13:26:00,2025-06-08,2025-06-08 13:26:00,21.3,0,0.0,83.0,0,0.329,100.8,0,1.442,0,1.245,0,59.7,0,29.91,0.0,0,4.33,0,13.19,0,22.59,0,38.838,-76.37,3.0
2025-06-08 13:27:00,2025-06-08,2025-06-08 13:27:00,21.26,0,0.048,81.5,0,0.507,100.8,0,2.263,0,2.13,0,69.03,0,19.66,0.0,0,4.33,0,13.19,0,22.61,0,38.838,-76.37,3.0
2025-06-08 13:28:00,2025-06-08,2025-06-08 13:28:00,21.2,0,0.0,81.8,0,0.235,100.8,0,2.042,0,1.732,0,64.25,0,31.52,0.0,0,4.33,0,13.18,0,22.61,0,38.838,-76.37,3.0
2025-06-08 13:29:00,2025-06-08,2025-06-08 13:29:00,21.2,0,0.0,82.5,0,0.153,100.8,0,1.503,0,1.464,0,47.26,0,13.03,0.0,0,4.33,0,13.19,0,22.64,0,38.838,-76.37,3.0
2025-06-08 13:30:00,2025-06-08,2025-06-08 13:30:00,21.2,0,0.0,82.5,0,0.431,100.8,0,1.918,0,1.829,0,57.85,0,17.46,0.0,0,4.33,0,13.19,0,22.67,0,38.838,-76.37,3.0
2025-06-08 13:31:00,2025-06-08,2025-06-08 13:31:00,21.2,0,0.0,81.8,0,0.192,100.8,0,1.683,0,1.45,0,58.12,0,30.16,0.0,0,4.33,0,13.18,0,22.67,0,38.838,-76.37,3.0
2025-06-08 13:32:00,2025-06-08,2025-06-08 13:32:00,21.2,0,0.0,82.6,0,0.147,100.8,0,1.608,0,1.538,0,65.91,0,16.97,0.0,0,4.33,0,13.19,0,22.67,0,38.838,-76.37,3.0
2025-06-08 13:33:00,2025-06-08,2025-06-08 13:33:00,21.2,0,0.0,82.3,0,0.166,100.8,0,1.353,0,1.235,0,61.53,0,24.0,0.0,0,4.33,0,13.19,0,22.7,0,38.838,-76.37,3.0
2025-06-08 13:34:00,2025-06-08,2025-06-08 13:34:00,21.23,0,0.047,82.6,0,0.082,100.8,0,1.553,0,1.389,0,58.83,0,26.37,0.0,0,4.33,0,13.16,0,22.73,0,38.838,-76.37,3.0
2025-06-08 13:35:00,2025-06-08,2025-06-08 13:35:00,21.3,0,0.013,82.8,0,0.07,100.8,0,1.13,0,1.066,0,48.53,0,19.2,0.0,0,4.33,0,13.16,0,22.73,0,38.838,-76.37,3.0
2025-06-08 13:36:00,2025-06-08,2025-06-08 13:36:00,21.3,0,0.0,82.6,0,0.166,100.8,0,1.783,0,1.693,0,57.51,0,18.23,0.0,0,4.33,0,13.16,0,22.73,0,38.838,-76.37,3.0
2025-06-08 13:37:00,2025-06-08,2025-06-08 13:37:00,21.3,0,0.0,82.5,0,0.069,100.8,0,1.742,0,1.697,0,56.38,0,13.04,0.0,0,4.33,0,13.16,0,22.75,0,38.838,-76.37,3.0
